date,open,high,low,close,adjclose,volume,ticker
2019-12-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000.0,BIND
2019-12-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,449.0,BIND
2019-12-20,,,,,,,BIND
2019-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1246.0,BIND
2019-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2019-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2019-12-27,,,,,,,BIND
2019-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2019-12-31,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,4465.0,BIND
2020-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2020-01-03,,,,,,,BIND
2020-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2020-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2020-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2020-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2020-01-10,,,,,,,BIND
2020-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,550.0,BIND
2020-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,BIND
2020-01-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,BIND
2020-01-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,BIND
2020-01-17,,,,,,,BIND
2020-01-21,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,8140.0,BIND
2020-01-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2.0,BIND
2020-01-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5002.0,BIND
2020-01-24,,,,,,,BIND
2020-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,BIND
2020-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,250.0,BIND
2020-01-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,250.0,BIND
2020-01-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,351675.0,BIND
2020-01-31,,,,,,,BIND
2020-02-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,134.0,BIND
2020-02-04,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,550.0,BIND
2020-02-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,97939.0,BIND
2020-02-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,94256.0,BIND
2020-02-07,,,,,,,BIND
2020-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-02-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-02-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1306.0,BIND
2020-02-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,BIND
2020-02-14,,,,,,,BIND
2020-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-02-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,845.0,BIND
2020-02-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,23944.0,BIND
2020-02-21,,,,,,,BIND
2020-02-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-02-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-02-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-02-28,,,,,,,BIND
2020-03-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,460.0,BIND
2020-03-03,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,4155.0,BIND
2020-03-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500.0,BIND
2020-03-06,,,,,,,BIND
2020-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,140.0,BIND
2020-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-13,,,,,,,BIND
2020-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10000.0,BIND
2020-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-20,,,,,,,BIND
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-27,,,,,,,BIND
2020-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-03,,,,,,,BIND
2020-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-17,,,,,,,BIND
2020-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-24,,,,,,,BIND
2020-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-01,,,,,,,BIND
2020-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-08,,,,,,,BIND
2020-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-15,,,,,,,BIND
2020-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-22,,,,,,,BIND
2020-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-05-29,,,,,,,BIND
2020-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-06-05,,,,,,,BIND
2020-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500.0,BIND
2020-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-06-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-06-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000.0,BIND
2020-06-12,,,,,,,BIND
2020-06-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-06-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,107710.0,BIND
2020-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,90.0,BIND
2020-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-06-19,,,,,,,BIND
2020-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200.0,BIND
2020-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-06-26,,,,,,,BIND
2020-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-10,,,,,,,BIND
2020-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-17,,,,,,,BIND
2020-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-24,,,,,,,BIND
2020-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-07-31,,,,,,,BIND
2020-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-07,,,,,,,BIND
2020-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-14,,,,,,,BIND
2020-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-21,,,,,,,BIND
2020-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-08-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,350.0,BIND
2020-08-28,,,,,,,BIND
2020-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600.0,BIND
2020-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,34.0,BIND
2020-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-09-04,,,,,,,BIND
2020-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-09-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,1542.0,BIND
2020-09-10,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,1571.0,BIND
2020-09-11,,,,,,,BIND
2020-09-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-09-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-09-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,408.0,BIND
2020-09-18,,,,,,,BIND
2020-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2020-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,120.0,BIND
2020-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-09-25,,,,,,,BIND
2020-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-02,,,,,,,BIND
2020-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-09,,,,,,,BIND
2020-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-16,,,,,,,BIND
2020-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-23,,,,,,,BIND
2020-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-10-30,,,,,,,BIND
2020-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-11-06,,,,,,,BIND
2020-11-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-11-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-11-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-11-13,,,,,,,BIND
2020-11-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,BIND
2020-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1262.0,BIND
2020-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-11-20,,,,,,,BIND
2020-11-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-11-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-11-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-11-27,,,,,,,BIND
2020-11-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-04,,,,,,,BIND
2020-12-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-11,,,,,,,BIND
2020-12-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-18,,,,,,,BIND
2020-12-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2020-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50.0,BIND
2020-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-12-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2020-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-08,,,,,,,BIND
2021-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-15,,,,,,,BIND
2021-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-22,,,,,,,BIND
2021-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-01-29,,,,,,,BIND
