date,open,high,low,close,adjclose,volume,ticker
2006-09-22,26.764705657958984,26.793169021606445,26.59392738342285,26.717267990112305,14.305892944335938,20431474,PFE
2006-09-25,26.840606689453125,27.03036117553711,26.679317474365234,26.897533416748047,14.402411460876465,26846539,PFE
2006-09-26,26.821632385253906,26.954458236694336,26.774194717407227,26.944971084594727,14.427813529968262,26606965,PFE
2006-09-27,26.802656173706055,27.03984832763672,26.764705657958984,26.954458236694336,14.43289566040039,25163512,PFE
2006-09-28,26.888046264648438,26.982921600341797,26.688804626464844,26.850095748901367,14.377016067504883,21758354,PFE
2006-09-29,26.935483932495117,27.11574935913086,26.802656173706055,26.907020568847656,14.407490730285645,25257740,PFE
2006-10-02,26.755218505859375,27.13472557067871,26.755218505859375,26.859582901000977,14.382091522216797,23294770,PFE
2006-10-03,26.840606689453125,27.12523651123047,26.802656173706055,26.954458236694336,14.43289566040039,21355410,PFE
2006-10-04,26.954458236694336,26.973434448242188,26.59392738342285,26.878557205200195,14.392252922058105,29012615,PFE
2006-10-05,26.783681869506836,26.802656173706055,26.32827377319336,26.55597686767578,14.219524383544922,30519519,PFE
2006-10-06,26.44212532043457,26.51802635192871,26.176471710205078,26.47058868408203,14.173808097839355,28635599,PFE
2006-10-09,26.356735229492188,26.4041748046875,26.053131103515625,26.233396530151367,14.046797752380371,21949655,PFE
2006-10-10,26.091081619262695,26.185958862304688,25.872865676879883,26.148008346557617,14.001079559326172,31534626,PFE
2006-10-11,26.024667739868164,26.091081619262695,25.80645179748535,25.891841888427734,13.863912582397461,34159086,PFE
2006-10-12,25.891841888427734,26.31878662109375,25.872865676879883,26.233396530151367,14.046797752380371,28042513,PFE
2006-10-13,26.129032135009766,26.242883682250977,25.967742919921875,26.176471710205078,14.016319274902344,25847453,PFE
2006-10-16,26.185958862304688,26.31878662109375,25.977230072021484,26.242883682250977,14.0518798828125,21052280,PFE
2006-10-17,26.053131103515625,26.45161247253418,26.034156799316406,26.2998104095459,14.08236026763916,26345152,PFE
2006-10-18,26.44212532043457,26.774194717407227,26.309297561645508,26.660341262817383,14.275406837463379,33423078,PFE
2006-10-19,26.963947296142578,27.03984832763672,26.185958862304688,26.261859893798828,14.062042236328125,52688722,PFE
2006-10-20,26.33776092529297,26.33776092529297,25.616697311401367,26.261859893798828,14.062042236328125,51288062,PFE
2006-10-23,26.138519287109375,26.356735229492188,26.081594467163086,26.309297561645508,14.087440490722656,33165375,PFE
2006-10-24,25.85388946533203,25.920303344726562,25.616697311401367,25.863378524780273,13.848668098449707,53550156,PFE
2006-10-25,25.77798843383789,26.043643951416016,25.67362403869629,26.024667739868164,13.935029983520508,38076382,PFE
2006-10-26,25.882352828979492,26.043643951416016,25.6831111907959,25.882352828979492,13.858831405639648,43305909,PFE
2006-10-27,25.76850128173828,26.081594467163086,25.74952507019043,25.82542610168457,13.828348159790039,41804907,PFE
2006-10-30,25.73055076599121,25.996204376220703,25.7210636138916,25.80645179748535,13.818192481994629,35634897,PFE
2006-10-31,25.559772491455078,25.67362403869629,25.02846336364746,25.284629821777344,13.538774490356445,85005943,PFE
2006-11-01,25.332067489624023,25.502845764160156,25.16128921508789,25.180265426635742,13.482892036437988,41681484,PFE
2006-11-02,25.15180206298828,25.332067489624023,25.07590103149414,25.322580337524414,13.559094429016113,30423605,PFE
2006-11-03,25.313093185424805,25.388994216918945,25.1043643951416,25.18975257873535,13.48797607421875,28750169,PFE
2006-11-06,25.208728790283203,25.70208740234375,25.18975257873535,25.607210159301758,13.711507797241211,34412995,PFE
2006-11-07,25.616697311401367,26.062618255615234,25.616697311401367,25.891841888427734,13.863912582397461,47873418,PFE
2006-11-08,25.322580337524414,25.360530853271484,25.07590103149414,25.256166458129883,13.643522262573242,55928824,PFE
2006-11-09,25.056926727294922,25.208728790283203,23.719165802001953,24.516128540039062,13.243748664855957,87552934,PFE
2006-11-10,24.497154235839844,24.734344482421875,24.09867286682129,24.392789840698242,13.177118301391602,49591965,PFE
2006-11-13,24.29791259765625,24.686906814575195,24.25996208190918,24.563566207885742,13.269376754760742,43384537,PFE
2006-11-14,24.715370178222656,25.00948715209961,24.354839324951172,24.905122756958008,13.453886985778809,44630787,PFE
2006-11-15,24.95256233215332,25.379507064819336,24.829221725463867,25.170778274536133,13.597390174865723,41852443,PFE
2006-11-16,25.07590103149414,25.569259643554688,25.07590103149414,25.388994216918945,13.715278625488281,34821630,PFE
2006-11-17,25.332067489624023,25.844402313232422,25.322580337524414,25.81593894958496,13.945916175842285,50497562,PFE
2006-11-20,25.75901222229004,25.90132713317871,25.63567352294922,25.66413688659668,13.863910675048828,36088855,PFE
2006-11-21,25.58823585510254,25.75901222229004,25.493358612060547,25.569259643554688,13.812649726867676,30322421,PFE
2006-11-22,25.616697311401367,25.891841888427734,25.569259643554688,25.71157455444336,13.889534950256348,20488284,PFE
2006-11-24,25.531309127807617,25.66413688659668,25.483871459960938,25.5123348236084,13.781903266906738,11827883,PFE
2006-11-27,25.5123348236084,25.77798843383789,25.398481369018555,25.58823585510254,13.822906494140625,41113800,PFE
2006-11-28,25.616697311401367,25.69260025024414,25.445920944213867,25.66413688659668,13.863910675048828,33198787,PFE
2006-11-29,25.891841888427734,26.053131103515625,25.521821975708008,25.6831111907959,13.874160766601562,45034680,PFE
2006-11-30,25.996204376220703,26.45161247253418,25.958253860473633,26.081594467163086,14.089424133300781,62557324,PFE
2006-12-01,26.195446014404297,26.43263816833496,26.091081619262695,26.43263816833496,14.279061317443848,42347190,PFE
2006-12-04,22.438329696655273,26.37571144104004,22.2960147857666,23.62428855895996,12.761972427368164,304826813,PFE
2006-12-05,23.70967674255371,23.842504501342773,23.320682525634766,23.54838752746582,12.720967292785645,124992068,PFE
2006-12-06,23.62428855895996,23.70967674255371,23.387096405029297,23.52941131591797,12.71072006225586,51820753,PFE
2006-12-07,23.7001895904541,23.7001895904541,23.453510284423828,23.58633804321289,12.741471290588379,53632685,PFE
2006-12-08,23.5958251953125,23.899431228637695,23.52941131591797,23.880455017089844,12.900354385375977,46065492,PFE
2006-12-11,23.975332260131836,24.28842544555664,23.68121337890625,23.861480712890625,12.890106201171875,59147318,PFE
2006-12-12,23.766603469848633,23.937381744384766,23.68121337890625,23.880455017089844,12.900354385375977,44526546,PFE
2006-12-13,23.927894592285156,24.14611053466797,23.899431228637695,24.089183807373047,13.013111114501953,42641994,PFE
2006-12-14,24.18406105041504,24.354839324951172,24.09867286682129,24.25047492980957,13.10024356842041,38905880,PFE
2006-12-15,24.25047492980957,24.478178024291992,24.23149871826172,24.32637596130371,13.141244888305664,52561715,PFE
2006-12-18,24.33586311340332,24.620492935180664,24.25996208190918,24.506641387939453,13.238628387451172,40356079,PFE
2006-12-19,24.525617599487305,24.8956356048584,24.430740356445312,24.857685089111328,13.428263664245605,51323265,PFE
2006-12-20,24.819734573364258,25.18975257873535,24.791271209716797,24.867172241210938,13.433385848999023,46913645,PFE
2006-12-21,24.8956356048584,24.99051284790039,24.667932510375977,24.734344482421875,13.36163330078125,35491553,PFE
2006-12-22,24.667932510375977,24.781784057617188,24.582542419433594,24.639469146728516,13.310382843017578,21516567,PFE
2006-12-26,24.478178024291992,24.658443450927734,24.478178024291992,24.601518630981445,13.289881706237793,18787128,PFE
2006-12-27,24.620492935180664,24.88614845275879,24.497154235839844,24.81024742126465,13.402632713317871,26013774,PFE
2006-12-28,24.686906814575195,24.857685089111328,24.525617599487305,24.734344482421875,13.36163330078125,25309702,PFE
2006-12-29,24.743833541870117,24.829221725463867,24.497154235839844,24.573055267333984,13.274507522583008,29252821,PFE
2007-01-03,24.81024742126465,25.06641387939453,24.648956298828125,24.943073272705078,13.474385261535645,42839619,PFE
2007-01-04,25.02846336364746,25.208728790283203,24.943073272705078,25.02846336364746,13.520509719848633,33987495,PFE
2007-01-05,25.18975257873535,25.265655517578125,24.829221725463867,24.95256233215332,13.479512214660645,33046589,PFE
2007-01-08,24.943073272705078,25.06641387939453,24.563566207885742,24.819734573364258,13.407768249511719,45557569,PFE
2007-01-09,24.8956356048584,24.99051284790039,24.705881118774414,24.829221725463867,13.412882804870605,32994627,PFE
2007-01-10,24.762807846069336,24.91461181640625,24.667932510375977,24.857685089111328,13.428263664245605,36412854,PFE
2007-01-11,24.459203720092773,25.15180206298828,24.459203720092773,25.1043643951416,13.561517715454102,39253700,PFE
2007-01-12,25.02846336364746,25.436433792114258,25.02846336364746,25.275142669677734,13.653776168823242,31409095,PFE
2007-01-16,25.275142669677734,25.445920944213867,25.15180206298828,25.398481369018555,13.7204008102417,32868041,PFE
2007-01-17,25.332067489624023,25.63567352294922,25.303604125976562,25.5123348236084,13.781903266906738,38376035,PFE
2007-01-18,25.464895248413086,25.872865676879883,25.464895248413086,25.77798843383789,13.925416946411133,40662055,PFE
2007-01-19,25.82542610168457,26.005693435668945,25.73055076599121,25.82542610168457,13.951040267944336,35589364,PFE
2007-01-22,25.834915161132812,25.90132713317871,25.294118881225586,25.569259643554688,13.812649726867676,50558483,PFE
2007-01-23,25.256166458129883,25.303604125976562,24.686906814575195,25.01897430419922,13.51539134979248,54172227,PFE
2007-01-24,24.99051284790039,25.464895248413086,24.92409896850586,25.445920944213867,13.7460298538208,39986020,PFE
2007-01-25,25.445920944213867,25.5123348236084,24.943073272705078,25.00948715209961,13.51026439666748,36973477,PFE
2007-01-26,24.98102569580078,25.0,24.667932510375977,24.943073272705078,13.474385261535645,34851669,PFE
2007-01-29,24.8956356048584,25.04743766784668,24.667932510375977,24.724857330322266,13.356504440307617,35647123,PFE
2007-01-30,24.686906814575195,24.819734573364258,24.667932510375977,24.762807846069336,13.377002716064453,27826232,PFE
2007-01-31,24.677419662475586,24.96204948425293,24.667932510375977,24.8956356048584,13.448762893676758,36555566,PFE
2007-02-01,25.03795051574707,25.322580337524414,24.96204948425293,25.256166458129883,13.643522262573242,32373505,PFE
2007-02-02,25.303604125976562,25.493358612060547,25.246679306030273,25.426944732666016,13.735777854919434,37234763,PFE
2007-02-05,25.360530853271484,25.616697311401367,25.294118881225586,25.502845764160156,13.77678108215332,40536102,PFE
2007-02-06,25.398481369018555,25.559772491455078,25.351043701171875,25.455408096313477,13.751153945922852,25253418,PFE
2007-02-07,25.199241638183594,25.313093185424805,24.96204948425293,25.16128921508789,13.740791320800781,28351862,PFE
2007-02-08,25.0,25.16128921508789,24.98102569580078,25.08538818359375,13.6993408203125,22505851,PFE
2007-02-09,25.056926727294922,25.18975257873535,24.99051284790039,25.02846336364746,13.668251037597656,25253102,PFE
2007-02-12,25.06641387939453,25.11385154724121,24.800758361816406,24.876659393310547,13.585355758666992,23095248,PFE
2007-02-13,24.876659393310547,25.056926727294922,24.867172241210938,25.03795051574707,13.673439979553223,25236976,PFE
2007-02-14,24.97153663635254,25.313093185424805,24.943073272705078,25.218215942382812,13.771881103515625,31113553,PFE
2007-02-15,25.218215942382812,25.218215942382812,25.0,25.170778274536133,13.745972633361816,31058850,PFE
2007-02-16,25.06641387939453,25.142314910888672,24.819734573364258,24.95256233215332,13.626802444458008,32265153,PFE
2007-02-20,24.84819793701172,25.00948715209961,24.772296905517578,24.95256233215332,13.626802444458008,27568740,PFE
2007-02-21,24.857685089111328,24.95256233215332,24.705881118774414,24.734344482421875,13.507635116577148,28506168,PFE
2007-02-22,24.753320693969727,24.753320693969727,24.4876651763916,24.544591903686523,13.404009819030762,38207711,PFE
2007-02-23,24.573055267333984,24.592029571533203,24.25047492980957,24.30739974975586,13.274473190307617,40094055,PFE
2007-02-26,24.392789840698242,24.592029571533203,24.30739974975586,24.516128540039062,13.388460159301758,34043673,PFE
2007-02-27,24.24098777770996,24.573055267333984,23.719165802001953,23.851991653442383,13.025772094726562,50856554,PFE
2007-02-28,24.032257080078125,24.17457389831543,23.66223907470703,23.68121337890625,12.93250846862793,60614064,PFE
2007-03-01,23.57685089111328,23.927894592285156,23.292219161987305,23.757116317749023,12.973958015441895,57196469,PFE
2007-03-02,23.7001895904541,23.870967864990234,23.453510284423828,23.51992416381836,12.844423294067383,41737030,PFE
2007-03-05,23.510435104370117,23.766603469848633,23.349145889282227,23.434534072875977,12.797796249389648,39991184,PFE
2007-03-06,23.690702438354492,23.965843200683594,23.51992416381836,23.899431228637695,13.051681518554688,43030288,PFE
2007-03-07,24.051233291625977,24.18406105041504,23.918405532836914,23.975332260131836,13.093127250671387,47624358,PFE
2007-03-08,24.127134323120117,24.2125244140625,24.013282775878906,24.108158111572266,13.165666580200195,31836492,PFE
2007-03-09,24.079696655273438,24.24098777770996,24.079696655273438,24.108158111572266,13.165666580200195,27145243,PFE
2007-03-12,24.108158111572266,24.19354820251465,23.908918380737305,24.079696655273438,13.15012264251709,25931351,PFE
2007-03-13,24.041746139526367,24.09867286682129,23.58633804321289,23.66223907470703,12.922144889831543,35049821,PFE
2007-03-14,23.643264770507812,23.795066833496094,23.387096405029297,23.58633804321289,12.880697250366211,52466117,PFE
2007-03-15,23.510435104370117,23.74762725830078,23.462997436523438,23.70967674255371,12.948053359985352,40250468,PFE
2007-03-16,23.785579681396484,23.814041137695312,23.62428855895996,23.70967674255371,12.948053359985352,52386224,PFE
2007-03-19,23.766603469848633,24.060720443725586,23.67172622680664,24.060720443725586,13.139763832092285,29151110,PFE
2007-03-20,23.937381744384766,24.29791259765625,23.908918380737305,24.23149871826172,13.233020782470703,26768122,PFE
2007-03-21,24.165084838867188,24.535104751586914,23.965843200683594,24.525617599487305,13.393641471862793,31404352,PFE
2007-03-22,24.354839324951172,24.629980087280273,24.25996208190918,24.468690872192383,13.362561225891113,43647721,PFE
2007-03-23,24.30739974975586,24.468690872192383,24.19354820251465,24.34535026550293,13.295202255249023,31243827,PFE
2007-03-26,24.22201156616211,24.42125129699707,24.051233291625977,24.354839324951172,13.300382614135742,30147035,PFE
2007-03-27,24.19354820251465,24.383302688598633,24.089183807373047,24.18406105041504,13.207120895385742,37452731,PFE
2007-03-28,24.14611053466797,24.203035354614258,23.833017349243164,23.889942169189453,13.046497344970703,36793454,PFE
2007-03-29,23.889942169189453,24.155597686767578,23.870967864990234,24.108158111572266,13.165666580200195,29884062,PFE
2007-03-30,24.051233291625977,24.136621475219727,23.738140106201172,23.965843200683594,13.0879487991333,31832803,PFE
2007-04-02,23.937381744384766,24.29791259765625,23.937381744384766,24.041746139526367,13.129402160644531,31865477,PFE
2007-04-03,24.14611053466797,24.44971466064453,24.09867286682129,24.354839324951172,13.300382614135742,33127115,PFE
2007-04-04,24.24098777770996,24.563566207885742,24.22201156616211,24.4876651763916,13.372919082641602,28607246,PFE
2007-04-05,24.42125129699707,24.592029571533203,24.37381362915039,24.516128540039062,13.388460159301758,23147737,PFE
2007-04-09,24.601518630981445,24.677419662475586,24.535104751586914,24.667932510375977,13.471362113952637,23027476,PFE
2007-04-10,24.629980087280273,24.819734573364258,24.563566207885742,24.667932510375977,13.471362113952637,29147632,PFE
2007-04-11,24.611005783081055,24.753320693969727,24.44971466064453,24.705881118774414,13.49208927154541,36834349,PFE
2007-04-12,24.639469146728516,25.15180206298828,24.611005783081055,25.1043643951416,13.70970630645752,48422130,PFE
2007-04-13,25.426944732666016,25.59772300720215,25.265655517578125,25.303604125976562,13.818506240844727,46563507,PFE
2007-04-16,25.474382400512695,25.58823585510254,25.332067489624023,25.559772491455078,13.958406448364258,36246533,PFE
2007-04-17,25.559772491455078,25.569259643554688,25.445920944213867,25.521821975708008,13.93768310546875,35529075,PFE
2007-04-18,25.436433792114258,25.483871459960938,25.170778274536133,25.407970428466797,13.875502586364746,30842570,PFE
2007-04-19,25.256166458129883,25.844402313232422,25.199241638183594,25.6831111907959,14.025758743286133,49181116,PFE
2007-04-20,25.66413688659668,25.74952507019043,25.303604125976562,25.58823585510254,13.973947525024414,66460075,PFE
2007-04-23,25.246679306030273,25.379507064819336,24.91461181640625,25.0,13.6527099609375,51242845,PFE
2007-04-24,25.11385154724121,25.11385154724121,24.724857330322266,24.81024742126465,13.549083709716797,42413171,PFE
2007-04-25,24.83871078491211,25.094877243041992,24.648956298828125,24.97153663635254,13.637166976928711,57051544,PFE
2007-04-26,25.06641387939453,25.379507064819336,24.99051284790039,25.351043701171875,13.844417572021484,48166851,PFE
2007-04-27,25.246679306030273,25.379507064819336,25.07590103149414,25.246679306030273,13.787423133850098,28853461,PFE
2007-04-30,25.18975257873535,25.407970428466797,25.07590103149414,25.1043643951416,13.70970630645752,37375999,PFE
2007-05-01,25.00948715209961,25.332067489624023,24.93358612060547,25.227703094482422,13.777058601379395,38531289,PFE
2007-05-02,25.237192153930664,25.388994216918945,25.01897430419922,25.237192153930664,13.782244682312012,35075644,PFE
2007-05-03,25.227703094482422,25.58823585510254,25.227703094482422,25.493358612060547,13.922137260437012,46607353,PFE
2007-05-04,25.436433792114258,25.844402313232422,25.436433792114258,25.69260025024414,14.030945777893066,44038017,PFE
2007-05-07,25.66413688659668,25.996204376220703,25.559772491455078,25.977230072021484,14.186387062072754,61606616,PFE
2007-05-08,25.882352828979492,25.996204376220703,25.796964645385742,25.948766708374023,14.17083740234375,35150689,PFE
2007-05-09,25.73055076599121,25.872865676879883,25.62618637084961,25.76850128173828,14.223207473754883,36550823,PFE
2007-05-10,25.70208740234375,25.71157455444336,25.388994216918945,25.426944732666016,14.03467845916748,32229950,PFE
2007-05-11,25.417457580566406,25.70208740234375,25.379507064819336,25.65464973449707,14.16036319732666,24580545,PFE
2007-05-14,25.616697311401367,25.958253860473633,25.616697311401367,25.834915161132812,14.25986099243164,27041319,PFE
2007-05-15,25.796964645385742,25.920303344726562,25.6831111907959,25.71157455444336,14.191783905029297,36600888,PFE
2007-05-16,25.75901222229004,25.977230072021484,25.7210636138916,25.920303344726562,14.306998252868652,35839478,PFE
2007-05-17,25.90132713317871,25.977230072021484,25.82542610168457,25.958253860473633,14.32794189453125,24691531,PFE
2007-05-18,25.948766708374023,26.072105407714844,25.910816192626953,26.034156799316406,14.369840621948242,34437342,PFE
2007-05-21,26.015180587768555,26.110057830810547,25.986717224121094,26.015180587768555,14.359369277954102,44917791,PFE
2007-05-22,25.929790496826172,26.185958862304688,25.834915161132812,25.967742919921875,14.333176612854004,34352390,PFE
2007-05-23,25.967742919921875,26.129032135009766,25.863378524780273,25.939279556274414,14.317477226257324,35631946,PFE
2007-05-24,25.891841888427734,26.072105407714844,25.7874755859375,25.882352828979492,14.286051750183105,33213437,PFE
2007-05-25,25.882352828979492,26.138519287109375,25.844402313232422,26.119544982910156,14.416969299316406,28319926,PFE
2007-05-29,26.110057830810547,26.195446014404297,26.024667739868164,26.148008346557617,14.432682037353516,27967047,PFE
2007-05-30,26.024667739868164,26.148008346557617,25.71157455444336,26.005693435668945,14.3541259765625,40909745,PFE
2007-05-31,25.948766708374023,26.214420318603516,25.939279556274414,26.081594467163086,14.396021842956543,36416438,PFE
2007-06-01,26.119544982910156,26.280834197998047,26.034156799316406,26.261859893798828,14.495523452758789,37394128,PFE
2007-06-04,26.138519287109375,26.309297561645508,26.043643951416016,26.110057830810547,14.411730766296387,29911044,PFE
2007-06-05,26.053131103515625,26.129032135009766,25.74003791809082,25.882352828979492,14.286051750183105,43050946,PFE
2007-06-06,25.796964645385742,25.929790496826172,25.313093185424805,25.417457580566406,14.029439926147461,55074240,PFE
2007-06-07,25.379507064819336,25.417457580566406,24.8956356048584,24.943073272705078,13.767593383789062,54372487,PFE
2007-06-08,24.867172241210938,25.18975257873535,24.81024742126465,25.16128921508789,13.888052940368652,31010050,PFE
2007-06-11,25.142314910888672,25.180265426635742,24.96204948425293,25.01897430419922,13.809499740600586,28932932,PFE
2007-06-12,24.876659393310547,25.06641387939453,24.743833541870117,24.772296905517578,13.67333698272705,36489164,PFE
2007-06-13,24.857685089111328,25.02846336364746,24.620492935180664,25.0,13.799025535583496,45309036,PFE
2007-06-14,24.91461181640625,25.275142669677734,24.905122756958008,25.03795051574707,13.81998062133789,38178199,PFE
2007-06-15,25.15180206298828,25.303604125976562,25.01897430419922,25.11385154724121,13.861869812011719,56863827,PFE
2007-06-18,25.142314910888672,25.170778274536133,24.791271209716797,24.91461181640625,13.751893997192383,38481540,PFE
2007-06-19,24.905122756958008,25.11385154724121,24.762807846069336,24.867172241210938,13.725708961486816,51903387,PFE
2007-06-20,25.02846336364746,25.02846336364746,24.36432647705078,24.392789840698242,13.46387004852295,61805295,PFE
2007-06-21,24.42125129699707,24.639469146728516,24.155597686767578,24.592029571533203,13.573843002319336,55320033,PFE
2007-06-22,24.44971466064453,24.554079055786133,24.079696655273438,24.079696655273438,13.291053771972656,65720589,PFE
2007-06-25,24.19354820251465,24.430740356445312,24.013282775878906,24.09867286682129,13.30152702331543,37317292,PFE
2007-06-26,24.17457389831543,24.42125129699707,24.060720443725586,24.2789363861084,13.40102481842041,42552299,PFE
2007-06-27,24.2125244140625,24.430740356445312,24.079696655273438,24.29791259765625,13.411500930786133,34324353,PFE
2007-06-28,24.22201156616211,24.506641387939453,24.19354820251465,24.3168888092041,13.421975135803223,35737767,PFE
2007-06-29,24.44971466064453,24.459203720092773,24.060720443725586,24.25996208190918,13.390554428100586,46741106,PFE
2007-07-02,24.383302688598633,24.430740356445312,24.23149871826172,24.41176414489746,13.47433853149414,34941365,PFE
2007-07-03,24.468690872192383,24.629980087280273,24.44971466064453,24.4876651763916,13.5162353515625,18183292,PFE
2007-07-05,24.4876651763916,24.772296905517578,24.41176414489746,24.573055267333984,13.563372611999512,30377018,PFE
2007-07-06,24.544591903686523,24.620492935180664,24.383302688598633,24.592029571533203,13.573843002319336,27941856,PFE
2007-07-09,24.582542419433594,24.648956298828125,24.44971466064453,24.554079055786133,13.552895545959473,26063312,PFE
2007-07-10,24.44971466064453,24.563566207885742,24.22201156616211,24.26944923400879,13.395788192749023,45813586,PFE
2007-07-11,24.203035354614258,24.40227699279785,24.079696655273438,24.14611053466797,13.327705383300781,46266700,PFE
2007-07-12,24.24098777770996,24.667932510375977,24.079696655273438,24.648956298828125,13.605255126953125,56011141,PFE
2007-07-13,24.639469146728516,24.753320693969727,24.459203720092773,24.582542419433594,13.568607330322266,31822684,PFE
2007-07-16,24.4876651763916,24.762807846069336,24.4876651763916,24.743833541870117,13.657628059387207,24134387,PFE
2007-07-17,24.705881118774414,24.81024742126465,24.592029571533203,24.629980087280273,13.594786643981934,37111867,PFE
2007-07-18,23.889942169189453,24.003795623779297,23.453510284423828,23.842504501342773,13.160133361816406,119417778,PFE
2007-07-19,23.927894592285156,23.946868896484375,23.652751922607422,23.70967674255371,13.08681583404541,54720096,PFE
2007-07-20,23.785579681396484,23.851991653442383,23.60531234741211,23.62428855895996,13.039681434631348,50940979,PFE
2007-07-23,23.68121337890625,24.003795623779297,23.62428855895996,23.74762725830078,13.107762336730957,42271513,PFE
2007-07-24,23.68121337890625,23.851991653442383,23.60531234741211,23.61480140686035,13.034451484680176,44998422,PFE
2007-07-25,23.652751922607422,23.814041137695312,23.453510284423828,23.510435104370117,12.976839065551758,47846962,PFE
2007-07-26,23.47248649597168,23.48197364807129,22.86527442932129,22.91271209716797,12.646924018859863,70086468,PFE
2007-07-27,22.979127883911133,23.055028915405273,22.571157455444336,22.571157455444336,12.458396911621094,56121179,PFE
2007-07-30,22.81783676147461,22.81783676147461,22.333965301513672,22.542694091796875,12.442689895629883,53539616,PFE
2007-07-31,22.647058486938477,22.694496154785156,22.2960147857666,22.305503845214844,12.311771392822266,65777610,PFE
2007-08-01,22.305503845214844,22.495256423950195,22.17267608642578,22.419355392456055,12.37460994720459,60460180,PFE
2007-08-02,22.485769271850586,22.722959518432617,22.343454360961914,22.628082275390625,12.48982048034668,41967750,PFE
2007-08-03,22.713472366333008,22.722959518432617,22.286527633666992,22.305503845214844,12.311771392822266,58113555,PFE
2007-08-06,22.476280212402344,22.903226852416992,22.343454360961914,22.87476348876953,12.625974655151367,55070024,PFE
2007-08-07,22.89373779296875,23.368120193481445,22.722959518432617,23.102466583251953,12.751659393310547,54557780,PFE
2007-08-08,23.074003219604492,23.35863494873047,22.94117546081543,23.349145889282227,13.043155670166016,54376492,PFE
2007-08-09,23.00758934020996,23.377609252929688,22.903226852416992,22.903226852416992,12.794061660766602,57432987,PFE
2007-08-10,22.770397186279297,22.85578727722168,22.533206939697266,22.76091194152832,12.71456241607666,52566458,PFE
2007-08-13,22.96015167236328,22.96015167236328,22.571157455444336,22.666034698486328,12.6615629196167,48216706,PFE
2007-08-14,22.609107971191406,22.76091194152832,22.324478149414062,22.371917724609375,12.49726676940918,40087309,PFE
2007-08-15,22.400379180908203,22.722959518432617,22.277040481567383,22.324478149414062,12.47076416015625,55773675,PFE
2007-08-16,22.163188934326172,22.362428665161133,21.944971084594727,22.191650390625,12.396566390991211,69707871,PFE
2007-08-17,22.552181243896484,22.770397186279297,22.371917724609375,22.713472366333008,12.688056945800781,50804803,PFE
2007-08-20,22.694496154785156,23.102466583251953,22.637571334838867,22.93168830871582,12.809957504272461,44807226,PFE
2007-08-21,22.903226852416992,23.244781494140625,22.78937339782715,22.99810218811035,12.847057342529297,39582443,PFE
2007-08-22,23.102466583251953,23.40607261657715,23.102466583251953,23.387096405029297,13.064355850219727,43068548,PFE
2007-08-23,23.47248649597168,23.60531234741211,23.206830978393555,23.35863494873047,13.048458099365234,35225629,PFE
2007-08-24,23.263757705688477,23.55787467956543,23.244781494140625,23.47248649597168,13.112055778503418,33723046,PFE
2007-08-27,23.462997436523438,23.57685089111328,23.396583557128906,23.4914608001709,13.122659683227539,28510911,PFE
2007-08-28,23.396583557128906,23.51992416381836,23.102466583251953,23.216318130493164,12.968957901000977,50702354,PFE
2007-08-29,23.292219161987305,23.48197364807129,23.026565551757812,23.40607261657715,13.074956893920898,39220394,PFE
2007-08-30,23.159393310546875,23.462997436523438,23.149904251098633,23.292219161987305,13.011351585388184,29379512,PFE
2007-08-31,23.415559768676758,23.719165802001953,23.387096405029297,23.56736183166504,13.165056228637695,36861964,PFE
2007-09-04,23.510435104370117,23.880455017089844,23.425046920776367,23.795066833496094,13.292251586914062,30588134,PFE
2007-09-05,23.62428855895996,23.66223907470703,23.263757705688477,23.44402313232422,13.096156120300293,42735906,PFE
2007-09-06,23.52941131591797,23.56736183166504,23.263757705688477,23.35863494873047,13.048458099365234,32251135,PFE
2007-09-07,23.330171585083008,23.349145889282227,22.87476348876953,23.00758934020996,12.85235595703125,38019045,PFE
2007-09-10,23.102466583251953,23.197343826293945,22.675521850585938,22.73244857788086,12.698657989501953,38479643,PFE
2007-09-11,22.81783676147461,23.0834903717041,22.7039852142334,22.950664520263672,12.820562362670898,32286866,PFE
2007-09-12,22.87476348876953,23.045541763305664,22.82732391357422,22.950664520263672,12.820562362670898,29670943,PFE
2007-09-13,23.064516067504883,23.377609252929688,22.86527442932129,22.988615036010742,12.841755867004395,33247798,PFE
2007-09-14,22.96015167236328,23.102466583251953,22.751422882080078,23.045541763305664,12.873558044433594,36976428,PFE
2007-09-17,22.92220115661621,22.988615036010742,22.628082275390625,22.89373779296875,12.788759231567383,42920883,PFE
2007-09-18,22.93168830871582,23.368120193481445,22.73244857788086,23.282732009887695,13.006060600280762,42883466,PFE
2007-09-19,23.387096405029297,23.785579681396484,23.301708221435547,23.60531234741211,13.18625545501709,46648143,PFE
2007-09-20,23.643264770507812,23.67172622680664,23.197343826293945,23.263757705688477,12.995457649230957,40725928,PFE
2007-09-21,23.538898468017578,23.55787467956543,23.263757705688477,23.330171585083008,13.032559394836426,56889228,PFE
2007-09-24,23.396583557128906,23.453510284423828,23.064516067504883,23.168880462646484,12.942461013793945,42314727,PFE
2007-09-25,23.102466583251953,23.282732009887695,22.91271209716797,22.99810218811035,12.847057342529297,41607282,PFE
2007-09-26,23.140417098999023,23.415559768676758,23.064516067504883,23.320682525634766,13.027260780334473,34584164,PFE
