ticker,date,close,volume,open,high,low
PIRS,02/28/2019,$3,"312,340",$3.07,$3.07,$2.96
PIRS,02/27/2019,$3.06,"231,246",$3.06,$3.15,$3.01
PIRS,02/26/2019,$3.09,"248,737",$3.02,$3.12,$2.985
PIRS,02/25/2019,$3.03,"264,502",$3.14,$3.2,$2.98
PIRS,02/22/2019,$3.08,"363,941",$3.03,$3.1411,$3
PIRS,02/21/2019,$3.03,"279,658",$3.01,$3.12,$2.99
PIRS,02/20/2019,$3,"665,621",$3.25,$3.25,$2.98
PIRS,02/19/2019,$3.22,"994,900",$3.08,$3.28,$3
PIRS,02/15/2019,$3.07,"369,202",$3.01,$3.15,$2.91
PIRS,02/14/2019,$2.99,"320,892",$2.92,$3.02,$2.83
PIRS,02/13/2019,$2.91,"163,628",$3.03,$3.0363,$2.88
PIRS,02/12/2019,$3.01,"335,541",$3.05,$3.08,$2.93
PIRS,02/11/2019,$3.03,"517,585",$2.88,$3.13,$2.88
PIRS,02/08/2019,$2.84,"296,645",$2.81,$2.8501,$2.72
PIRS,02/07/2019,$2.8,"245,471",$2.88,$2.89,$2.72
PIRS,02/06/2019,$2.87,"136,067",$2.82,$2.93,$2.79
PIRS,02/05/2019,$2.83,"299,089",$2.95,$3.045,$2.8
PIRS,02/04/2019,$2.97,"246,314",$2.91,$3.0183,$2.9
PIRS,02/01/2019,$2.91,"227,303",$2.89,$2.98,$2.85
PIRS,01/31/2019,$2.87,"1,280,050",$2.65,$2.97,$2.65
PIRS,01/30/2019,$2.66,"305,644",$2.56,$2.69,$2.51
PIRS,01/29/2019,$2.53,"444,485",$2.56,$2.58,$2.44
PIRS,01/28/2019,$2.53,"679,196",$2.75,$2.76,$2.48
PIRS,01/25/2019,$2.74,"350,196",$2.56,$2.81,$2.56
PIRS,01/24/2019,$2.55,"305,687",$2.56,$2.61,$2.48
PIRS,01/23/2019,$2.54,"357,166",$2.53,$2.64,$2.499
PIRS,01/22/2019,$2.52,"284,531",$2.63,$2.642,$2.45
PIRS,01/18/2019,$2.65,"561,934",$2.7,$2.8,$2.61
PIRS,01/17/2019,$2.7,"257,857",$2.81,$2.875,$2.67
PIRS,01/16/2019,$2.82,"235,251",$2.91,$2.98,$2.76
PIRS,01/15/2019,$2.92,"332,721",$2.85,$2.92,$2.78
PIRS,01/14/2019,$2.87,"228,112",$2.98,$2.98,$2.84
PIRS,01/11/2019,$2.98,"333,255",$3.08,$3.25,$2.94
PIRS,01/10/2019,$3.14,"474,413",$2.86,$3.18,$2.78
PIRS,01/09/2019,$2.88,"290,562",$2.85,$2.91,$2.8
PIRS,01/08/2019,$2.84,"335,909",$2.95,$2.9677,$2.77
PIRS,01/07/2019,$2.92,"562,235",$2.81,$2.96,$2.77
PIRS,01/04/2019,$2.76,"208,918",$2.69,$2.8,$2.67
PIRS,01/03/2019,$2.64,"429,372",$2.92,$2.93,$2.62
PIRS,01/02/2019,$2.92,"430,822",$2.64,$2.95,$2.5702
PIRS,12/31/2018,$2.66,"1,757,080",$2.93,$2.94,$2.45
PIRS,12/28/2018,$2.91,"544,497",$2.54,$2.97,$2.54
PIRS,12/27/2018,$2.55,"373,071",$2.64,$2.6639,$2.46
PIRS,12/26/2018,$2.67,"473,320",$2.53,$2.69,$2.44
PIRS,12/24/2018,$2.47,"222,749",$2.4,$2.59,$2.39
PIRS,12/21/2018,$2.46,"1,373,044",$2.59,$2.7,$2.45
PIRS,12/20/2018,$2.57,"441,154",$2.67,$2.74,$2.53
PIRS,12/19/2018,$2.68,"440,032",$2.73,$2.84,$2.64
PIRS,12/18/2018,$2.72,"919,310",$2.93,$2.99,$2.59
PIRS,12/17/2018,$2.9,"969,589",$2.92,$3.03,$2.8
PIRS,12/14/2018,$2.92,"564,516",$3.05,$3.15,$2.895
PIRS,12/13/2018,$3.06,"589,426",$3.35,$3.4,$3.03
PIRS,12/12/2018,$3.35,"860,734",$3.29,$3.41,$3.2618
PIRS,12/11/2018,$3.26,"957,594",$3.5,$3.5,$3.2
PIRS,12/10/2018,$3.45,"528,176",$3.49,$3.55,$3.39
PIRS,12/07/2018,$3.51,"428,334",$3.5,$3.55,$3.4
PIRS,12/06/2018,$3.51,"434,883",$3.59,$3.66,$3.46
PIRS,12/04/2018,$3.56,"934,791",$3.55,$3.73,$3.43
PIRS,12/03/2018,$3.62,"545,477",$3.45,$3.63,$3.4
PIRS,11/30/2018,$3.39,"309,827",$3.42,$3.5,$3.33
PIRS,11/29/2018,$3.45,"199,422",$3.53,$3.55,$3.41
PIRS,11/28/2018,$3.49,"504,791",$3.35,$3.51,$3.32
PIRS,11/27/2018,$3.35,"330,297",$3.26,$3.39,$3.2
PIRS,11/26/2018,$3.3,"361,915",$3.45,$3.61,$3.23
PIRS,11/23/2018,$3.44,"135,350",$3.32,$3.49,$3.32
PIRS,11/21/2018,$3.36,"420,398",$3.15,$3.37,$3.15
PIRS,11/20/2018,$3.26,"796,233",$3.2,$3.26,$3.07
PIRS,11/19/2018,$3.27,"529,642",$3.48,$3.56,$3.12
PIRS,11/16/2018,$3.48,"2,511,966",$3.34,$3.5,$3.25
PIRS,11/15/2018,$3.38,"444,532",$3.28,$3.5,$3.28
PIRS,11/14/2018,$3.31,"574,285",$3.19,$3.33,$3.061
PIRS,11/13/2018,$3.18,"530,580",$3.3,$3.4,$3.04
PIRS,11/12/2018,$3.29,"382,811",$3.54,$3.6,$3.265
PIRS,11/09/2018,$3.56,"610,604",$3.85,$3.85,$3.481
PIRS,11/08/2018,$3.86,"1,019,042",$3.8,$3.95,$3.72
PIRS,11/07/2018,$3.79,"2,136,928",$4.15,$4.15,$3.24
PIRS,11/06/2018,$4.38,"241,910",$4.35,$4.41,$4.27
PIRS,11/05/2018,$4.38,"195,916",$4.39,$4.45,$4.22
PIRS,11/02/2018,$4.4,"221,441",$4.21,$4.44,$4.124
PIRS,11/01/2018,$4.18,"353,520",$4.17,$4.33,$4.15
PIRS,10/31/2018,$4.12,"649,863",$4.11,$4.26,$4.09
PIRS,10/30/2018,$4,"652,852",$4.14,$4.37,$3.98
PIRS,10/29/2018,$4.16,"215,033",$4.36,$4.4,$4.07
PIRS,10/26/2018,$4.28,"249,728",$4.29,$4.57,$4.2
PIRS,10/25/2018,$4.36,"476,221",$4.51,$4.71,$4.21
PIRS,10/24/2018,$4.46,"425,722",$4.79,$4.84,$4.46
PIRS,10/23/2018,$4.78,"240,398",$4.76,$4.84,$4.61
PIRS,10/22/2018,$4.83,"424,769",$5.24,$5.31,$4.78
PIRS,10/19/2018,$5.2,"248,677",$5.29,$5.43,$5.11
PIRS,10/18/2018,$5.3,"228,059",$5.48,$5.49,$5.095
PIRS,10/17/2018,$5.42,"702,528",$5.2,$5.46,$5.15
PIRS,10/16/2018,$5.23,"231,376",$5.07,$5.26,$5.07
PIRS,10/15/2018,$5.08,"225,982",$5.05,$5.13,$4.81
PIRS,10/12/2018,$5.05,"368,185",$4.81,$5.07,$4.81
PIRS,10/11/2018,$4.76,"304,868",$4.75,$5,$4.67
PIRS,10/10/2018,$4.73,"740,562",$4.97,$4.9996,$4.65
PIRS,10/09/2018,$4.97,"202,499",$5.01,$5.15,$4.97
PIRS,10/08/2018,$5.05,"391,529",$5.11,$5.19,$5.02
PIRS,10/05/2018,$5.16,"259,626",$5.1,$5.19,$5.04
PIRS,10/04/2018,$5.07,"441,295",$5.33,$5.33,$4.97
PIRS,10/03/2018,$5.35,"366,711",$5.24,$5.37,$5.13
PIRS,10/02/2018,$5.23,"215,696",$5.32,$5.4,$5.21
PIRS,10/01/2018,$5.36,"269,484",$5.66,$5.69,$5.34
PIRS,09/28/2018,$5.6,"197,890",$5.69,$5.73,$5.57
PIRS,09/27/2018,$5.67,"244,914",$5.68,$5.796,$5.595
PIRS,09/26/2018,$5.59,"247,723",$5.73,$5.73,$5.5
PIRS,09/25/2018,$5.69,"860,653",$5.35,$5.85,$5.33
PIRS,09/24/2018,$5.33,"197,328",$5.33,$5.37,$5.22
PIRS,09/21/2018,$5.35,"372,252",$5.27,$5.39,$5.24
PIRS,09/20/2018,$5.28,"307,470",$5.41,$5.54,$5.25
PIRS,09/19/2018,$5.41,"352,819",$5.26,$5.5912,$5.26
PIRS,09/18/2018,$5.28,"662,192",$5.18,$5.35,$5.18
PIRS,09/17/2018,$5.08,"291,549",$5,$5.11,$4.93
PIRS,09/14/2018,$4.99,"312,013",$5.11,$5.2,$4.98
PIRS,09/13/2018,$5.09,"374,249",$5.14,$5.22,$4.99
PIRS,09/12/2018,$5.11,"400,289",$5.27,$5.27,$5.01
PIRS,09/11/2018,$5.26,"241,201",$5.3,$5.37,$5.16
PIRS,09/10/2018,$5.3,"172,960",$5.32,$5.4,$5.24
PIRS,09/07/2018,$5.27,"266,132",$5.3,$5.51,$5.25
PIRS,09/06/2018,$5.33,"338,458",$5.39,$5.5216,$5.25
PIRS,09/05/2018,$5.48,"271,820",$5.67,$5.75,$5.39
PIRS,09/04/2018,$5.66,"339,311",$5.54,$5.755,$5.451
PIRS,08/31/2018,$5.54,"264,880",$5.56,$5.602,$5.4
PIRS,08/30/2018,$5.57,"329,466",$5.55,$5.7321,$5.49
PIRS,08/29/2018,$5.53,"599,070",$5.25,$5.65,$5.25
PIRS,08/28/2018,$5.24,"279,658",$5.27,$5.35,$5.1601
PIRS,08/27/2018,$5.24,"290,378",$5.26,$5.44,$5.18
PIRS,08/24/2018,$5.26,"163,067",$5.26,$5.38,$5.24
PIRS,08/23/2018,$5.25,"226,890",$5.37,$5.49,$5.18
PIRS,08/22/2018,$5.39,"214,099",$5.21,$5.45,$5.19
PIRS,08/21/2018,$5.24,"237,658",$5.03,$5.3269,$5.03
PIRS,08/20/2018,$5.07,"416,704",$5.1,$5.2,$4.98
PIRS,08/17/2018,$5.09,"447,188",$5.38,$5.38,$5.03
PIRS,08/16/2018,$5.36,"216,064",$5.24,$5.37,$5.11
PIRS,08/15/2018,$5.18,"428,084",$5.56,$5.56,$5.13
PIRS,08/14/2018,$5.56,"276,808",$5.48,$5.66,$5.45
PIRS,08/13/2018,$5.44,"654,148",$5.7,$5.85,$5.31
PIRS,08/10/2018,$5.68,"778,350",$5.37,$5.83,$5.24
PIRS,08/09/2018,$5.42,"2,627,585",$5.05,$5.5,$4.43
PIRS,08/08/2018,$5.3,"788,151",$5.53,$5.5599,$5.15
PIRS,08/07/2018,$5.48,"327,330",$5.44,$5.515,$5.26
PIRS,08/06/2018,$5.41,"443,677",$5.3,$5.5598,$5.25
PIRS,08/03/2018,$5.28,"350,402",$5.48,$5.49,$5.25
PIRS,08/02/2018,$5.45,"356,099",$5.49,$5.52,$5.3185
PIRS,08/01/2018,$5.5,"298,104",$5.5,$5.6,$5.425
PIRS,07/31/2018,$5.49,"1,023,940",$5.25,$5.775,$5.25
PIRS,07/30/2018,$5.32,"684,405",$5.3,$5.499,$5.19
PIRS,07/27/2018,$5.28,"877,377",$5.72,$5.79,$5.25
PIRS,07/26/2018,$5.78,"312,777",$5.9,$5.97,$5.76
PIRS,07/25/2018,$5.92,"613,964",$6.1,$6.29,$5.88
PIRS,07/24/2018,$6.14,"754,488",$6.44,$6.55,$6.06
PIRS,07/23/2018,$6.42,"1,067,588",$5.79,$6.44,$5.751
PIRS,07/20/2018,$5.83,"437,504",$5.68,$5.91,$5.65
PIRS,07/19/2018,$5.69,"216,786",$5.45,$5.71,$5.28
PIRS,07/18/2018,$5.41,"208,088",$5.55,$5.55,$5.37
PIRS,07/17/2018,$5.55,"380,247",$5.73,$5.82,$5.53
PIRS,07/16/2018,$5.75,"660,262",$5.62,$5.92,$5.58
PIRS,07/13/2018,$5.6,"408,782",$5.38,$5.62,$5.32
PIRS,07/12/2018,$5.39,"141,563",$5.3,$5.4,$5.22
PIRS,07/11/2018,$5.26,"161,400",$5.28,$5.39,$5.26
PIRS,07/10/2018,$5.32,"433,163",$5.39,$5.43,$5.285
PIRS,07/09/2018,$5.39,"309,567",$5.47,$5.5099,$5.34
PIRS,07/06/2018,$5.46,"305,876",$5.39,$5.5999,$5.29
PIRS,07/05/2018,$5.41,"253,023",$5.34,$5.42,$5.2
PIRS,07/03/2018,$5.29,"179,330",$5.26,$5.32,$5.09
PIRS,07/02/2018,$5.26,"240,151",$5.01,$5.28,$5.01
PIRS,06/29/2018,$5.07,"454,797",$5.07,$5.27,$5
PIRS,06/28/2018,$5.03,"571,176",$5.08,$5.18,$4.89
PIRS,06/27/2018,$5.05,"486,596",$5.23,$5.23,$5.049
PIRS,06/26/2018,$5.21,"261,626",$5.19,$5.31,$5.13
PIRS,06/25/2018,$5.2,"350,092",$5.2,$5.3559,$5.12
PIRS,06/22/2018,$5.19,"2,057,814",$5.23,$5.33,$5.1
PIRS,06/21/2018,$5.21,"664,193",$5.37,$5.44,$5.135
PIRS,06/20/2018,$5.39,"1,167,597",$5.16,$5.516,$5.16
PIRS,06/19/2018,$5.06,"722,858",$5.24,$5.3099,$5.05
PIRS,06/18/2018,$5.29,"471,431",$5.18,$5.35,$5.05
PIRS,06/15/2018,$5.17,"768,850",$5.28,$5.38,$5.11
PIRS,06/14/2018,$5.32,"1,000,593",$5.69,$5.7,$5.22
PIRS,06/13/2018,$5.65,"423,531",$5.7,$5.77,$5.595
PIRS,06/12/2018,$5.67,"422,082",$5.8,$5.8399,$5.63
PIRS,06/11/2018,$5.83,"357,805",$5.88,$6.0099,$5.8
PIRS,06/08/2018,$5.86,"760,983",$5.69,$5.88,$5.58
PIRS,06/07/2018,$5.72,"636,241",$5.9,$5.93,$5.64
PIRS,06/06/2018,$5.87,"466,008",$5.57,$5.89,$5.52
PIRS,06/05/2018,$5.54,"376,668",$5.56,$5.6777,$5.51
PIRS,06/04/2018,$5.59,"510,275",$5.92,$5.9699,$5.52
PIRS,06/01/2018,$5.86,"506,380",$5.65,$5.9099,$5.5785
PIRS,05/31/2018,$5.62,"439,669",$5.66,$5.8094,$5.57
PIRS,05/30/2018,$5.62,"643,073",$5.85,$5.95,$5.54
PIRS,05/29/2018,$5.84,"614,004",$6.18,$6.2999,$5.79
PIRS,05/25/2018,$6.24,"498,988",$6.05,$6.33,$5.99
PIRS,05/24/2018,$6.11,"959,736",$6.08,$6.16,$5.95
PIRS,05/23/2018,$6.04,"358,064",$5.95,$6.15,$5.86
PIRS,05/22/2018,$5.96,"518,227",$5.87,$6.22,$5.86
PIRS,05/21/2018,$5.91,"326,856",$5.95,$6.0499,$5.85
PIRS,05/18/2018,$5.92,"313,571",$5.95,$6.01,$5.85
PIRS,05/17/2018,$5.93,"530,591",$6.1,$6.1099,$5.88
PIRS,05/16/2018,$6.03,"622,721",$5.82,$6.08,$5.73
PIRS,05/15/2018,$5.75,"558,381",$5.63,$5.8,$5.5
PIRS,05/14/2018,$5.74,"389,630",$5.84,$5.9192,$5.72
PIRS,05/11/2018,$5.85,"759,123",$5.62,$6.08,$5.62
PIRS,05/10/2018,$5.56,"1,063,784",$5.69,$5.74,$5.27
PIRS,05/09/2018,$5.69,"653,279",$5.81,$5.8894,$5.61
PIRS,05/08/2018,$5.81,"653,164",$5.93,$5.98,$5.74
PIRS,05/07/2018,$5.93,"520,122",$5.98,$6.05,$5.91
PIRS,05/04/2018,$6.01,"573,143",$6.25,$6.39,$6
PIRS,05/03/2018,$6.14,"351,039",$6.26,$6.33,$6.11
PIRS,05/02/2018,$6.33,"333,768",$6.18,$6.619,$6.18
PIRS,05/01/2018,$6.23,"483,890",$6.36,$6.39,$6.06
PIRS,04/30/2018,$6.37,"1,717,589",$6.31,$6.939,$6.31
PIRS,04/27/2018,$6.31,"197,946",$6.33,$6.38,$6.25
PIRS,04/26/2018,$6.31,"242,646",$6.42,$6.49,$6.25
PIRS,04/25/2018,$6.43,"230,801",$6.49,$6.51,$6.26
PIRS,04/24/2018,$6.44,"475,527",$6.36,$6.46,$6.2775
PIRS,04/23/2018,$6.36,"352,047",$6.58,$6.58,$6.24
PIRS,04/20/2018,$6.56,"275,638",$6.5,$6.67,$6.4016
PIRS,04/19/2018,$6.54,"263,546",$6.72,$6.76,$6.52
PIRS,04/18/2018,$6.71,"464,449",$6.69,$6.87,$6.57
PIRS,04/17/2018,$6.7,"401,576",$6.5,$6.8,$6.42
PIRS,04/16/2018,$6.43,"247,881",$6.49,$6.51,$6.33
PIRS,04/13/2018,$6.43,"411,503",$6.89,$6.93,$6.39
PIRS,04/12/2018,$6.85,"379,349",$6.89,$6.91,$6.7
PIRS,04/11/2018,$6.88,"509,098",$6.5,$6.91,$6.5
PIRS,04/10/2018,$6.56,"436,947",$6.32,$6.665,$6.25
PIRS,04/09/2018,$6.23,"420,203",$6.38,$6.39,$6.1
PIRS,04/06/2018,$6.33,"341,765",$6.48,$6.56,$6.27
PIRS,04/05/2018,$6.56,"786,860",$6.66,$6.8,$6.46
PIRS,04/04/2018,$6.62,"566,422",$6.41,$6.64,$6.25
PIRS,04/03/2018,$6.55,"429,101",$6.47,$6.68,$6.43
PIRS,04/02/2018,$6.48,"464,446",$6.83,$6.87,$6.41
PIRS,03/29/2018,$6.82,"554,786",$6.88,$6.95,$6.8
PIRS,03/28/2018,$6.8,"796,622",$6.83,$6.93,$6.5812
PIRS,03/27/2018,$6.86,"744,672",$7.32,$7.415,$6.76
PIRS,03/26/2018,$7.31,"508,509",$7.32,$7.47,$7.07
PIRS,03/23/2018,$7.21,"672,388",$7.56,$7.6,$7.17
PIRS,03/22/2018,$7.58,"939,761",$7.55,$7.88,$7.42
PIRS,03/21/2018,$7.58,"600,419",$7.54,$7.75,$7.41
PIRS,03/20/2018,$7.46,"832,985",$7.18,$7.56,$7.12
PIRS,03/19/2018,$7.22,"1,052,061",$7.12,$7.35,$7.03
PIRS,03/16/2018,$6.81,"1,484,355",$6.75,$6.92,$6.34
PIRS,03/15/2018,$6.88,"974,585",$7.31,$7.36,$6.85
PIRS,03/14/2018,$7.27,"840,070",$7.55,$7.57,$7.18
PIRS,03/13/2018,$7.55,"1,869,608",$7.63,$7.839,$7.53
PIRS,03/12/2018,$7.67,"1,106,883",$7.5,$7.73,$7.1901
PIRS,03/09/2018,$7.27,"2,173,793",$7.67,$7.82,$6.63
PIRS,03/08/2018,$7.4,"1,542,314",$7.9,$8.05,$7.19
PIRS,03/07/2018,$7.8,"937,248",$7.89,$7.95,$7.65
PIRS,03/06/2018,$7.91,"961,391",$8.2,$8.25,$7.78
PIRS,03/05/2018,$8.15,"625,505",$8.35,$8.455,$8.07
PIRS,03/02/2018,$8.35,"579,929",$8.4,$8.5,$8.21
PIRS,03/01/2018,$8.49,"589,256",$8.54,$8.65,$8.315
PIRS,02/28/2018,$8.52,"489,649",$8.83,$8.83,$8.47
PIRS,02/27/2018,$8.76,"723,252",$8.93,$9.13,$8.55
PIRS,02/26/2018,$8.86,"693,593",$8.62,$8.97,$8.6
PIRS,02/23/2018,$8.59,"824,142",$8.29,$8.65,$8.26
PIRS,02/22/2018,$8.19,"713,597",$8.2,$8.45,$8.19
PIRS,02/21/2018,$8.12,"1,697,694",$8.54,$8.68,$7.88
PIRS,02/20/2018,$8.56,"840,134",$8.61,$9.02,$8.5
PIRS,02/16/2018,$8.63,"1,002,086",$8.8,$9.1,$8.37
PIRS,02/15/2018,$8.87,"1,336,973",$8.83,$9.3116,$8.66
PIRS,02/14/2018,$8.7,"4,201,183",$8.2,$8.77,$8.12
PIRS,02/13/2018,$9.45,"1,542,925",$9.05,$9.75,$8.9101
PIRS,02/12/2018,$8.88,"1,654,201",$8.83,$9.6,$8.75
PIRS,02/09/2018,$8.59,"2,012,123",$8.05,$8.79,$7.68
PIRS,02/08/2018,$7.15,"1,524,284",$7.72,$7.77,$7.13
PIRS,02/07/2018,$7.73,"382,703",$7.82,$8.01,$7.71
PIRS,02/06/2018,$7.8,"851,016",$7.86,$8.06,$7.6287
PIRS,02/05/2018,$8.01,"1,094,562",$8,$8.58,$7.85
PIRS,02/02/2018,$8.07,"1,021,865",$7.66,$8.31,$7.59
PIRS,02/01/2018,$7.67,"713,394",$7.48,$7.73,$7.41
PIRS,01/31/2018,$7.53,"461,317",$7.64,$7.78,$7.44
PIRS,01/30/2018,$7.63,"821,868",$7.61,$7.9,$7.33
PIRS,01/29/2018,$7.64,"555,221",$7.95,$7.95,$7.51
PIRS,01/26/2018,$7.93,"1,274,860",$7.75,$8.339,$7.71
PIRS,01/25/2018,$7.72,"340,710",$7.57,$7.75,$7.42
PIRS,01/24/2018,$7.61,"608,488",$7.45,$7.71,$7.4
PIRS,01/23/2018,$7.43,"905,819",$7.49,$7.8,$7.39
PIRS,01/22/2018,$7.48,"1,089,073",$7.44,$7.56,$7.42
PIRS,01/19/2018,$7.42,"551,922",$7.36,$7.52,$7.31
PIRS,01/18/2018,$7.37,"220,830",$7.37,$7.47,$7.27
PIRS,01/17/2018,$7.35,"638,571",$7.15,$7.58,$7.15
PIRS,01/16/2018,$6.92,"922,754",$7.65,$7.85,$6.85
PIRS,01/12/2018,$7.46,"455,587",$7.39,$7.55,$7.26
PIRS,01/11/2018,$7.39,"207,849",$7.47,$7.57,$7.36
PIRS,01/10/2018,$7.39,"212,002",$7.18,$7.46,$7.08
PIRS,01/09/2018,$7.27,"222,860",$7.29,$7.39,$7.23
PIRS,01/08/2018,$7.28,"444,151",$7.3,$7.36,$7.06
PIRS,01/05/2018,$7.32,"288,218",$7.55,$7.599,$7.13
PIRS,01/04/2018,$7.44,"570,141",$7.19,$7.51,$7.05
PIRS,01/03/2018,$7.12,"1,078,495",$7.78,$7.9,$6.86
PIRS,01/02/2018,$7.75,"434,129",$7.56,$7.76,$7.51
PIRS,12/29/2017,$7.55,"705,125",$7.54,$7.74,$7.44
PIRS,12/28/2017,$7.43,"709,167",$7.21,$7.59,$7.21
PIRS,12/27/2017,$7.23,"683,363",$7.41,$7.59,$7.03
PIRS,12/26/2017,$7.34,"1,445,567",$6.37,$7.37,$6.37
PIRS,12/22/2017,$6.37,"348,961",$6.25,$6.5,$6.2
PIRS,12/21/2017,$6.26,"512,897",$5.92,$6.3,$5.92
PIRS,12/20/2017,$5.93,"492,919",$6.02,$6.08,$5.83
PIRS,12/19/2017,$5.85,"371,281",$5.63,$5.96,$5.63
PIRS,12/18/2017,$5.64,"537,516",$6.05,$6.05,$5.6
PIRS,12/15/2017,$5.95,"576,572",$5.93,$6.08,$5.9
PIRS,12/14/2017,$5.93,"180,272",$5.99,$6.1699,$5.86
PIRS,12/13/2017,$6,"132,989",$5.8,$6.05,$5.8
PIRS,12/12/2017,$5.79,"173,548",$5.85,$5.98,$5.75
PIRS,12/11/2017,$5.82,"303,923",$6.1,$6.13,$5.76
PIRS,12/08/2017,$6.15,"271,045",$6.14,$6.24,$6.09
PIRS,12/07/2017,$6.14,"257,295",$5.95,$6.23,$5.835
PIRS,12/06/2017,$5.87,"399,730",$6.14,$6.18,$5.76
PIRS,12/05/2017,$6.16,"281,666",$6.08,$6.34,$6.08
PIRS,12/04/2017,$6.14,"410,197",$6.12,$6.28,$5.98
PIRS,12/01/2017,$6.07,"645,192",$6.22,$6.45,$5.87
PIRS,11/30/2017,$6.18,"399,587",$6.13,$6.24,$6.07
PIRS,11/29/2017,$6.09,"587,350",$6.19,$6.275,$6.03
PIRS,11/28/2017,$6.14,"470,244",$6.27,$6.2833,$6.01
PIRS,11/27/2017,$6.27,"574,695",$6.49,$6.65,$6.18
PIRS,11/24/2017,$6.5,"315,227",$6.4,$6.52,$6.35
PIRS,11/22/2017,$6.38,"365,843",$6.31,$6.439,$6.16
PIRS,11/21/2017,$6.32,"330,059",$6.23,$6.39,$6.1
PIRS,11/20/2017,$6.21,"658,304",$6.19,$6.47,$6.0506
PIRS,11/17/2017,$6.09,"550,687",$5.9,$6.25,$5.74
PIRS,11/16/2017,$5.78,"536,071",$5.45,$5.87,$5.45
PIRS,11/15/2017,$5.41,"447,530",$5.58,$5.6,$5.34
PIRS,11/14/2017,$5.64,"588,523",$5.62,$5.75,$5.47
PIRS,11/13/2017,$5.55,"556,578",$5.44,$5.6753,$5.23
PIRS,11/10/2017,$5.45,"639,122",$5.24,$5.63,$5.11
PIRS,11/09/2017,$5.25,"1,015,524",$4.8,$5.65,$4.72
PIRS,11/08/2017,$4.78,"198,457",$4.74,$4.88,$4.7
PIRS,11/07/2017,$4.75,"285,532",$4.9,$4.99,$4.67
PIRS,11/06/2017,$4.92,"109,958",$5,$5,$4.86
PIRS,11/03/2017,$4.95,"130,610",$4.95,$5.08,$4.87
PIRS,11/02/2017,$4.98,"164,657",$4.82,$5.03,$4.8
PIRS,11/01/2017,$4.84,"212,275",$5.04,$5.06,$4.8
PIRS,10/31/2017,$5.05,"211,687",$5.05,$5.09,$4.96
PIRS,10/30/2017,$5.04,"288,775",$4.99,$5.22,$4.9309
PIRS,10/27/2017,$4.96,"263,686",$4.82,$5.039,$4.71
PIRS,10/26/2017,$4.84,"431,866",$4.61,$4.92,$4.58
PIRS,10/25/2017,$4.68,"323,912",$4.73,$4.87,$4.65
PIRS,10/24/2017,$4.74,"487,000",$5.08,$5.1,$4.7
PIRS,10/23/2017,$5.12,"357,620",$5,$5.2499,$4.99
PIRS,10/20/2017,$5,"340,930",$5.08,$5.13,$4.96
PIRS,10/19/2017,$5.1,"562,376",$5.22,$5.24,$4.88
PIRS,10/18/2017,$5.13,"255,957",$5.3,$5.35,$5.06
PIRS,10/17/2017,$5.28,"447,339",$5.25,$5.48,$5.25
PIRS,10/16/2017,$5.27,"768,009",$5.6,$5.79,$5.14
PIRS,10/13/2017,$5.72,"308,665",$5.89,$5.95,$5.68
PIRS,10/12/2017,$5.87,"710,448",$6.19,$6.26,$5.6
PIRS,10/11/2017,$6.23,"207,679",$6.28,$6.44,$6.2
PIRS,10/10/2017,$6.3,"196,354",$6.19,$6.33,$6.06
PIRS,10/09/2017,$6.19,"272,422",$6.22,$6.36,$6.06
PIRS,10/06/2017,$6.23,"386,065",$6.5,$6.58,$6.2
PIRS,10/05/2017,$6.53,"435,285",$6.4,$6.58,$6.35
PIRS,10/04/2017,$6.34,"504,157",$6.3,$6.44,$6.2
PIRS,10/03/2017,$6.19,"849,225",$6.25,$6.48,$6.01
PIRS,10/02/2017,$6.21,"937,741",$5.76,$6.25,$5.72
PIRS,09/29/2017,$5.76,"601,941",$5.59,$5.83,$5.43
PIRS,09/28/2017,$5.88,"873,263",$5.43,$5.99,$5.42
PIRS,09/27/2017,$5.42,"305,301",$5.37,$5.43,$5.305
PIRS,09/26/2017,$5.31,"132,064",$5.29,$5.33,$5.22
PIRS,09/25/2017,$5.25,"222,907",$5.25,$5.3223,$5.18
PIRS,09/22/2017,$5.28,"257,264",$5.17,$5.35,$5.15
PIRS,09/21/2017,$5.17,"280,358",$5.29,$5.32,$5.13
PIRS,09/20/2017,$5.32,"153,599",$5.42,$5.42,$5.22
PIRS,09/19/2017,$5.39,"164,996",$5.39,$5.44,$5.3302
PIRS,09/18/2017,$5.43,"253,081",$5.44,$5.49,$5.33
PIRS,09/15/2017,$5.39,"211,297",$5.41,$5.448,$5.26
PIRS,09/14/2017,$5.4,"169,832",$5.29,$5.42,$5.21
PIRS,09/13/2017,$5.32,"222,638",$5.3,$5.39,$5.23
PIRS,09/12/2017,$5.35,"192,019",$5.45,$5.48,$5.26
PIRS,09/11/2017,$5.43,"502,222",$5.35,$5.48,$5.21
PIRS,09/08/2017,$5.33,"187,351",$5.28,$5.35,$5.2
PIRS,09/07/2017,$5.28,"286,015",$5.21,$5.35,$5.15
PIRS,09/06/2017,$5.2,"324,124",$5.19,$5.37,$5.07
PIRS,09/05/2017,$5.19,"582,925",$5.42,$5.47,$5.15
PIRS,09/01/2017,$5.48,"236,229",$5.53,$5.53,$5.31
PIRS,08/31/2017,$5.51,"435,971",$5.57,$5.58,$5.412
