ticker,date,close,volume,open,high,low
OPNT,08/17/2017,$23.9999,"10,015",$23.325,$24.09,$22.25
OPNT,08/16/2017,$24,"35,938",$24.5,$24.97,$20.5
OPNT,08/15/2017,$24.4,"45,339",$24,$24.6,$22.9
OPNT,08/14/2017,$22.95,"42,663",$19.88,$24,$19.51
OPNT,08/11/2017,$19.5,"83,970",$19.025,$21.4,$18.07
OPNT,08/10/2017,$17.95,"189,523",$25.325,$25.38,$15.8
OPNT,08/09/2017,$23.57,"129,483",$19.775,$24,$18.25
OPNT,08/08/2017,$17.25,"66,396",$15.25,$18,$15.2
OPNT,08/07/2017,$15.23,"68,758",$13.84,$15.3,$13.225
OPNT,08/04/2017,$13.335,"12,827",$13.41,$13.5,$13.203
OPNT,08/03/2017,$13.4,"12,260",$12.865,$13.41,$12.865
OPNT,08/02/2017,$13,"9,226",$13.2,$13.5,$12.5
OPNT,08/01/2017,$12.74,"35,831",$13.01,$13.5,$11.51
OPNT,07/31/2017,$13,"18,387",$11.2,$13,$11.2
OPNT,07/28/2017,$11.4,"61,788",$13.98,$14.6,$11.05
OPNT,07/27/2017,$14.525,"106,289",$13,$15.29,$12.25
OPNT,07/26/2017,$11.4,"44,635",$9.55,$12,$9.5
OPNT,07/25/2017,$9.14,"7,878",$9.49,$9.75,$8.77
OPNT,07/24/2017,$9,"2,603",$9.2,$9.2,$9
OPNT,07/21/2017,$9.3,"8,562",$9,$9.3,$8.76
OPNT,07/20/2017,$8.85,"6,689",$9.49,$9.49,$8.75
OPNT,07/19/2017,$9.3,"7,288",$9.75,$9.75,$9.11
OPNT,07/18/2017,$9.75,"25,885",$9,$9.99,$8.9
OPNT,07/17/2017,$9,"32,959",$8.25,$10,$7.801
OPNT,07/14/2017,$7.74,"13,336",$6.95,$7.74,$6.8
OPNT,07/13/2017,$6.95,"13,621",$6.7,$6.95,$6.5
OPNT,07/12/2017,$6.33,"2,028",$6.46,$6.46,$6.324
OPNT,07/11/2017,$6.46,"1,445",$6.5,$6.5,$6.46
OPNT,07/10/2017,$6.46,"3,274",$6.49,$6.5,$6.45
OPNT,07/07/2017,$6.331,"8,331",$6.5,$6.5,$6.331
OPNT,07/06/2017,$6.5,100,$6.5,$6.5,$6.5
OPNT,07/05/2017,$6.4,"10,980",$6.5,$6.5,$6.4
OPNT,07/03/2017,$6.5,"6,625",$5.77,$6.5,$5.77
OPNT,06/30/2017,$5.777,"2,207",$5.75,$5.78,$5.75
OPNT,06/29/2017,$5.35,"3,709",$5.57,$5.8,$5.35
OPNT,06/28/2017,$5.797,"1,334",$5.8,$5.8,$5.785
OPNT,06/27/2017,$5.8,"2,588",$5.55,$5.8,$5.55
OPNT,06/26/2017,$5.766,"5,777",$5.243,$5.8,$5.15
OPNT,06/23/2017,$5.47,"4,843",$5.8,$5.8,$5.06
OPNT,06/22/2017,$5.8,"2,574",$5.8,$5.8,$5.7999
OPNT,06/21/2017,$5.7034,"5,329",$5.7,$5.7034,$5.51
OPNT,06/20/2017,$5.8,"2,775",$5.7,$5.8,$5.7
OPNT,06/19/2017,$5.7,"6,795",$5.58,$5.7,$5.52
OPNT,06/16/2017,$5.52,"8,520",$5.9,$5.9,$5
OPNT,06/15/2017,$5.92,"6,120",$5.91,$6,$5.91
OPNT,06/14/2017,$6,"5,129",$6.33,$6.33,$5.83
OPNT,06/13/2017,$6.174,"8,610",$6.35,$6.35,$6.1
OPNT,06/12/2017,$6.365,"1,193",$6.49,$6.49,$6.3
OPNT,06/09/2017,$6.35,980,$6.35,$6.425,$6.35
OPNT,06/08/2017,$6.588,"8,630",$6.65,$6.68,$6.35
OPNT,06/07/2017,$6.6,"7,995",$6.55,$6.6,$6.55
OPNT,06/06/2017,$6.55,225,$6.55,$6.55,$6.55
OPNT,06/05/2017,$6.5,"2,426",$6.55,$6.6,$6.4
OPNT,06/02/2017,$6.5,N/A,$6.5,$6.5,$6.5
OPNT,06/01/2017,$6.5,895,$6.6,$6.6,$6.5
OPNT,05/31/2017,$6.6,405,$6.6,$6.6,$6.6
OPNT,05/30/2017,$6.69,718,$6.69,$6.69,$6.69
OPNT,05/26/2017,$6.67,950,$6.6,$6.67,$6.6
OPNT,05/25/2017,$6.56,"3,001",$6.55,$6.625,$6.55
OPNT,05/24/2017,$6.55,"1,092",$6.55,$6.55,$6.55
OPNT,05/23/2017,$6.565,770,$6.55,$6.565,$6.55
OPNT,05/22/2017,$6.7,795,$6.7,$6.7,$6.7
OPNT,05/19/2017,$6.7,793,$6.6,$6.7,$6.6
OPNT,05/18/2017,$6.5,"1,262",$6.65,$6.65,$6.31
OPNT,05/17/2017,$6.65,"1,825",$6.625,$6.65,$6.6
OPNT,05/16/2017,$6.5,N/A,$6.5,$6.5,$6.5
OPNT,05/15/2017,$6.5,844,$6.45,$6.5,$6.45
OPNT,05/12/2017,$6.5,"2,857",$6.5,$6.5,$6.5
OPNT,05/11/2017,$6.5,181,$6.5,$6.5,$6.5
OPNT,05/10/2017,$6.5,434,$6.45,$6.5,$6.45
OPNT,05/09/2017,$6.4,"2,571",$6.5,$6.5,$6.4
OPNT,05/08/2017,$6.46,"3,389",$6.6,$6.7,$6.46
OPNT,05/05/2017,$6.36,"1,690",$6.36,$6.38,$6.36
OPNT,05/04/2017,$6.359,675,$6.36,$6.36,$6.359
OPNT,05/03/2017,$6.35,"1,200",$6.4,$6.4,$6.35
OPNT,05/02/2017,$6.43,"3,964",$6.7,$6.7,$6.25
OPNT,05/01/2017,$6.5,"1,020",$6.735,$6.735,$6.4
OPNT,04/28/2017,$6.6,"1,985",$6.5,$6.68,$6.5
OPNT,04/27/2017,$6.55,"2,601",$6.59,$6.59,$6.37
OPNT,04/26/2017,$6.6,"7,440",$6.86,$6.86,$6.32
OPNT,04/25/2017,$7,"2,896",$7.19,$7.19,$6.8
OPNT,04/24/2017,$7.25,"1,443",$7.275,$7.45,$7.1
OPNT,04/21/2017,$7.5,"2,744",$7.255,$7.5,$7.1
OPNT,04/20/2017,$7.35,"1,525",$7.49,$7.5,$7.35
OPNT,04/19/2017,$7.35,"1,765",$7.395,$7.395,$7.35
OPNT,04/18/2017,$7.25,N/A,$7.25,$7.25,$7.25
OPNT,04/17/2017,$7.25,"1,138",$7.155,$7.3,$7.155
OPNT,04/13/2017,$7.3,"1,195",$7,$7.3,$7
OPNT,04/12/2017,$7,N/A,$7,$7,$7
OPNT,04/11/2017,$7,"1,937",$7.2,$7.25,$6.63
OPNT,04/10/2017,$7.3,930,$7.3,$7.3,$7.3
OPNT,04/07/2017,$7.25,"1,367",$7.33,$7.33,$7.1
OPNT,04/06/2017,$7.15,"1,983",$7.05,$7.15,$7.05
OPNT,04/05/2017,$7.1,"3,458",$7.29,$7.36,$7.1
OPNT,04/04/2017,$7.42,"3,289",$7.58,$7.58,$7.2
OPNT,04/03/2017,$7.635,N/A,$7.635,$7.635,$7.635
OPNT,03/31/2017,$7.635,"1,780",$7.56,$7.71,$7.5
OPNT,03/30/2017,$7.5,"5,130",$7.85,$7.85,$7.5
OPNT,03/29/2017,$7.88,"1,645",$7.88,$7.88,$7.88
OPNT,03/28/2017,$7.75,550,$7.815,$7.815,$7.75
OPNT,03/27/2017,$7.89,"3,525",$7.89,$7.89,$7.6
OPNT,03/24/2017,$7.97,"1,388",$7.97,$7.97,$7.62
OPNT,03/23/2017,$7.9,"1,622",$7.895,$7.963,$7.85
OPNT,03/22/2017,$7.61,"12,418",$8.42,$8.42,$7.55
OPNT,03/21/2017,$8.5,"4,610",$8.15,$8.687,$8.15
OPNT,03/20/2017,$8.1,961,$8.29,$8.3,$8.05
OPNT,03/17/2017,$8,"2,455",$7.79,$8.15,$7.79
OPNT,03/16/2017,$7.75,"1,651",$7.7,$7.8,$7.7
OPNT,03/15/2017,$7.52,"2,263",$7.81,$7.9,$7.5
OPNT,03/14/2017,$7.8,288,$7.8,$7.8,$7.8
OPNT,03/13/2017,$8,N/A,$8,$8,$8
OPNT,03/10/2017,$8,"1,834",$7.67,$8,$7.67
OPNT,03/09/2017,$7.6,"1,789",$7.55,$7.77,$7.55
OPNT,03/08/2017,$7.534,"6,273",$7.75,$7.75,$7.534
OPNT,03/07/2017,$8,"1,753",$8.2,$8.45,$8
OPNT,03/06/2017,$8,"2,540",$8.04,$8.25,$7.945
OPNT,03/03/2017,$7.85,838,$7.85,$7.85,$7.85
OPNT,03/02/2017,$7.8,"2,473",$7.77,$8.1,$7.76
OPNT,03/01/2017,$7.76,"4,390",$7.9,$8.1,$7.76
OPNT,02/28/2017,$7.9,"1,222",$7.86,$8,$7.86
OPNT,02/27/2017,$7.8,"6,352",$8.14,$8.14,$7.78
OPNT,02/24/2017,$8.155,326,$8.155,$8.155,$8.155
OPNT,02/23/2017,$8.5,"11,316",$8.89,$8.89,$8.5
OPNT,02/22/2017,$8.5,"2,236",$8.9,$8.9,$8.5
OPNT,02/21/2017,$8.5,"9,701",$8.49,$8.9,$8.49
OPNT,02/17/2017,$8.27,"1,825",$8.15,$8.27,$8.15
OPNT,02/16/2017,$7.7,"2,450",$8.32,$8.32,$7.7
OPNT,02/15/2017,$8.22,"4,884",$7.7,$8.34,$7.7
OPNT,02/14/2017,$7.7,"2,115",$8.25,$8.25,$7.61
OPNT,02/13/2017,$8.35,"4,220",$8.39,$9.06,$7.85
OPNT,02/10/2017,$7.6,"4,185",$7.89,$8.5,$7.6
OPNT,02/09/2017,$7.89,"1,300",$7.87,$7.89,$7.745
OPNT,02/08/2017,$7.58,175,$7.58,$7.58,$7.58
OPNT,02/07/2017,$7.81,"6,594",$8.125,$8.125,$7.81
OPNT,02/06/2017,$8,"1,300",$8.17,$8.22,$8
OPNT,02/03/2017,$8.17,"11,243",$8.3,$8.35,$8.17
OPNT,02/02/2017,$8.2,900,$8.275,$8.275,$8.2
OPNT,02/01/2017,$8.35,"5,302",$8.73,$8.73,$8.2
OPNT,01/31/2017,$8.35,"1,701",$7.9,$8.35,$7.9
OPNT,01/30/2017,$7.9,"3,350",$7.77,$8.06,$7.77
OPNT,01/27/2017,$8.35,"13,772",$8.05,$8.4,$8.05
OPNT,01/26/2017,$8.05,"32,476",$7.8,$8.35,$7.6
OPNT,01/25/2017,$7.55,"5,416",$7.5,$7.8,$7.48
OPNT,01/24/2017,$7.5,"2,229",$7.6,$7.75,$7.5
OPNT,01/23/2017,$7.8,"17,552",$7.55,$7.8,$7.46
OPNT,01/20/2017,$7.45,"6,527",$7.15,$7.75,$7.15
OPNT,01/19/2017,$7.3,"5,755",$7.25,$7.3,$6.9
OPNT,01/18/2017,$7.25,"2,883",$7.07,$7.28,$7.07
OPNT,01/17/2017,$7,"19,035",$6.89,$7.7,$6.89
OPNT,01/13/2017,$6.77,"9,369",$6.26,$7.05,$6.2
OPNT,01/12/2017,$6.26,"2,053",$5.83,$6.26,$5.83
OPNT,01/11/2017,$6.26,"3,692",$5.75,$6.26,$5.75
OPNT,01/10/2017,$5.75,"2,092",$5.75,$5.75,$5.52
OPNT,01/09/2017,$6,"1,686",$5.963,$6,$5.963
OPNT,01/06/2017,$5.9,"2,277",$5.79,$5.9,$5.79
OPNT,01/05/2017,$5.775,"2,462",$5.7,$5.8,$5.62
OPNT,01/04/2017,$5.62,"4,911",$5.6,$5.66,$5.6
OPNT,01/03/2017,$5.6,367,$5.61,$5.61,$5.6
OPNT,12/30/2016,$5.61,"6,245",$5.52,$5.8,$5.52
OPNT,12/29/2016,$5.7,"3,101",$5.74,$5.8,$5.55
OPNT,12/28/2016,$5.8,"5,971",$5.67,$5.98,$5.67
OPNT,12/27/2016,$5.62,"6,645",$6.37,$6.37,$5.62
OPNT,12/23/2016,$6.27,295,$6.27,$6.27,$6.27
OPNT,12/22/2016,$6.48,"11,951",$6.25,$6.5,$5.95
OPNT,12/21/2016,$6.3,"1,405",$6.27,$6.5,$6.27
OPNT,12/20/2016,$6.35,"7,602",$6.5,$6.6,$6.35
OPNT,12/19/2016,$6.5,"5,117",$6.56,$6.56,$6.26
OPNT,12/16/2016,$6.56,"3,198",$6.7,$6.95,$6.56
OPNT,12/15/2016,$6.55,"10,033",$6.25,$6.55,$6.25
OPNT,12/14/2016,$6.01,"6,766",$6,$6.09,$6
OPNT,12/13/2016,$6.1,"16,552",$6.35,$6.35,$5.51
OPNT,12/12/2016,$6.35,"7,412",$6.593,$6.593,$6.13
OPNT,12/09/2016,$6.93,"1,039",$6.7,$6.93,$6.7
OPNT,12/08/2016,$6.94,"1,200",$6.94,$6.94,$6.94
OPNT,12/07/2016,$6.7,600,$6.7501,$6.7501,$6.7
OPNT,12/06/2016,$6.7,"1,100",$6.73,$6.74,$6.7
OPNT,12/05/2016,$6.73,890,$6.74,$6.74,$6.73
OPNT,12/02/2016,$7,"2,000",$7,$7,$7
OPNT,12/01/2016,$6.8,"1,210",$6.9,$6.9,$6.765
OPNT,11/30/2016,$7,"3,489",$7.15,$7.5,$7
OPNT,11/29/2016,$7.15,430,$7.5,$7.5,$7.15
OPNT,11/28/2016,$7.83,"1,028",$7.83,$7.89,$7.83
OPNT,11/25/2016,$7.6,N/A,$7.6,$7.6,$7.6
OPNT,11/23/2016,$7.6,"4,155",$7.2,$8,$7.2
OPNT,11/22/2016,$7.15,"12,464",$7.2,$7.25,$7.15
OPNT,11/21/2016,$7,"1,486",$7.5,$7.5,$7
OPNT,11/18/2016,$7.2,"4,185",$7.1,$7.2,$7
OPNT,11/17/2016,$7.2,"1,898",$7.065,$7.2,$6.925
OPNT,11/16/2016,$6.5,"6,423",$6.2,$7.2,$6.2
OPNT,11/15/2016,$6.55,"1,140",$6.55,$6.65,$6.55
OPNT,11/14/2016,$6.75,"6,615",$6.3,$6.95,$6.1
OPNT,11/11/2016,$6,"3,124",$5.82,$6.01,$5.76
OPNT,11/10/2016,$5.94,"9,950",$6.25,$6.635,$5.01
OPNT,11/09/2016,$6.5,"6,161",$6.62,$6.74,$6
OPNT,11/08/2016,$6.74,330,$6.5,$6.98,$6.5
OPNT,11/07/2016,$6.99,"5,408",$7,$7.2,$6.85
OPNT,11/04/2016,$7.15,"2,050",$7.19,$7.195,$7.1
OPNT,11/03/2016,$7.19,"4,608",$7.52,$7.7,$7.19
OPNT,11/02/2016,$7.52,"1,750",$7.6,$7.6,$7.52
OPNT,11/01/2016,$7.675,700,$7.7,$7.7,$7.675
OPNT,10/31/2016,$7.52,"1,885",$7.75,$7.75,$7.52
OPNT,10/28/2016,$7.5,"1,311",$7.99,$7.99,$7.5
OPNT,10/27/2016,$8,"1,625",$7.905,$8.04,$7.75
OPNT,10/26/2016,$7.75,"1,055",$7.99,$7.99,$7.75
OPNT,10/25/2016,$8.05,"2,853",$8.04,$8.05,$8
OPNT,10/24/2016,$8.02,854,$8.02,$8.02,$8.02
OPNT,10/21/2016,$8.2,"1,115",$8.25,$8.25,$8.2
OPNT,10/20/2016,$8.2,235,$8.2,$8.2,$8.2
OPNT,10/19/2016,$8.2,"1,024",$8.2,$8.25,$8.2
OPNT,10/18/2016,$8.25,662,$8.2,$8.25,$8.2
OPNT,10/17/2016,$8.2,877,$8.25,$8.25,$8.2
OPNT,10/14/2016,$8.01,407,$8.02,$8.02,$8.01
OPNT,10/13/2016,$8.02,415,$8.02,$8.02,$8.02
OPNT,10/12/2016,$8.1,"2,030",$8.2,$8.2,$8.1
OPNT,10/11/2016,$8.02,N/A,$8.02,$8.02,$8.02
OPNT,10/10/2016,$8.02,"2,034",$8.25,$8.3,$8.02
OPNT,10/07/2016,$8.3,"1,202",$8.25,$8.3,$8.01
OPNT,10/06/2016,$8.5,"1,125",$8.3,$8.5,$8.3
OPNT,10/05/2016,$8.3,"4,285",$8.25,$8.4,$8.25
OPNT,10/04/2016,$8.1,"2,815",$8.7,$8.7,$8.1
OPNT,10/03/2016,$8.7,"1,218",$8.7,$8.73,$8.7
OPNT,09/30/2016,$8.708,"2,270",$8.65,$8.708,$8.1
OPNT,09/29/2016,$8.65,"2,629",$8.1,$8.73,$8.1
OPNT,09/28/2016,$8.45,"12,102",$8.45,$8.45,$8.2
OPNT,09/27/2016,$8.2,"1,819",$7.92,$8.2,$7.92
OPNT,09/26/2016,$8,860,$8,$8,$7.92
OPNT,09/23/2016,$8,"3,692",$8.11,$8.2,$8
OPNT,09/22/2016,$8.3,"4,082",$8.36,$8.6,$8.3
OPNT,09/21/2016,$8.335,"6,423",$8.6,$8.74,$8
OPNT,09/20/2016,$8.567,"8,795",$7.495,$8.89,$7.495
OPNT,09/19/2016,$7.59,"4,685",$7.36,$7.6,$7.36
OPNT,09/16/2016,$7.36,"4,264",$7.45,$7.45,$7.35
OPNT,09/15/2016,$7.45,"2,926",$7.34,$7.45,$7.325
OPNT,09/14/2016,$7.3,392,$7.55,$7.55,$7.3
OPNT,09/13/2016,$7.48,"2,929",$7.7,$7.7,$7.46
OPNT,09/12/2016,$7.7,"10,680",$7.89,$8,$7.36
OPNT,09/09/2016,$7.61,"27,566",$8.3,$8.5,$7.15
OPNT,09/08/2016,$8.31,"6,567",$8.34,$8.4,$8.034
OPNT,09/07/2016,$7.62,"7,657",$7.8,$7.8,$7.58
OPNT,09/06/2016,$7.76,"23,240",$7.15,$8.34,$7.1
OPNT,09/02/2016,$7.15,"4,006",$7.2,$7.2,$7.03
OPNT,09/01/2016,$7.1,120,$7.1,$7.1,$7.1
OPNT,08/31/2016,$7.19,261,$7.19,$7.19,$7.19
OPNT,08/30/2016,$7.3,"1,958",$7.25,$7.3,$7.25
OPNT,08/29/2016,$7.206,"2,619",$7.49,$7.49,$7.206
OPNT,08/26/2016,$7.42,"3,552",$7.4,$7.6,$7.384
OPNT,08/25/2016,$7.47,"7,861",$7.31,$7.47,$7.31
OPNT,08/24/2016,$7.3,"1,996",$7.3,$7.31,$7.245
OPNT,08/23/2016,$7.4,"2,671",$7.306,$7.45,$7.3
OPNT,08/22/2016,$7.3,"2,256",$7.18,$7.3,$7.15
OPNT,08/19/2016,$7.2,"7,992",$7.17,$7.42,$7.17
OPNT,08/18/2016,$7.22,"4,729",$7.22,$7.24,$7.22
OPNT,08/17/2016,$7.25,"4,273",$7.3,$7.35,$7.25
OPNT,08/16/2016,$7.47,N/A,$7.47,$7.47,$7.47
OPNT,08/15/2016,$7.47,"2,454",$7.47,$7.47,$7.3
OPNT,08/12/2016,$7.3,"1,275",$7.47,$7.47,$7.3
OPNT,08/11/2016,$7.25,"1,419",$7.5,$7.5,$7.25
OPNT,08/10/2016,$7.6,N/A,$7.6,$7.6,$7.6
OPNT,08/09/2016,$7.6,"1,120",$7.61,$7.62,$7.6
OPNT,08/08/2016,$7.6,"2,395",$7.51,$7.6,$7.51
OPNT,08/05/2016,$7.51,"3,118",$7.35,$7.519,$7.35
OPNT,08/04/2016,$7.5,"7,420",$7.5,$7.5,$7.35
OPNT,08/03/2016,$7.5,"1,460",$7.235,$7.5,$7.235
OPNT,08/02/2016,$7.235,"7,279",$7.797,$7.797,$7.01
OPNT,08/01/2016,$7.83,"7,850",$7.8,$7.83,$7.5
OPNT,07/29/2016,$7.83,"5,717",$7.98,$8.01,$7.83
OPNT,07/28/2016,$7.98,"3,525",$7.7,$7.98,$7.5
OPNT,07/27/2016,$7.7,"6,870",$8,$8.07,$7.7
OPNT,07/26/2016,$7.705,"10,255",$8.205,$8.225,$7.705
OPNT,07/25/2016,$8.2,"1,672",$8.25,$8.25,$8.2
OPNT,07/22/2016,$8,"2,730",$7.5,$8,$7.5
OPNT,07/21/2016,$8,"10,437",$7.7,$8,$7.7
OPNT,07/20/2016,$7.653,"2,606",$7.59,$7.653,$7.4
OPNT,07/19/2016,$7.65,"2,950",$7.62,$7.65,$7.55
OPNT,07/18/2016,$7.62,"4,306",$8.105,$8.105,$7.51
OPNT,07/15/2016,$8.06,"6,610",$8.15,$8.15,$8.06
OPNT,07/14/2016,$8.16,611,$8.15,$8.16,$8.15
OPNT,07/13/2016,$8.2,"10,225",$8.2,$8.2,$8.2
OPNT,07/12/2016,$8.2,"1,622",$8.2,$8.2,$8.18
OPNT,07/11/2016,$8.1601,"2,450",$8.2,$8.25,$8.15
OPNT,07/08/2016,$8.25,"2,767",$8.49,$8.5,$8.25
OPNT,07/07/2016,$8.41,"1,245",$8.5,$8.51,$8.41
OPNT,07/06/2016,$8.49,"3,004",$8.39,$8.49,$8.39
OPNT,07/05/2016,$8.3,704,$8.3199,$8.3199,$8.3
OPNT,07/01/2016,$8.3,"2,357",$8.15,$8.3,$8.11
OPNT,06/30/2016,$8.22,"4,458",$8.32,$8.35,$8.11
OPNT,06/29/2016,$8.32,"1,890",$8.4,$8.4,$8.32
OPNT,06/28/2016,$8.4,"1,925",$8.635,$8.635,$8.4
OPNT,06/27/2016,$8.6,800,$8.4,$8.6,$8.4
OPNT,06/24/2016,$8.32,"1,500",$8.27,$8.67,$8.27
OPNT,06/23/2016,$8.5,"3,700",$8.4,$8.5,$8.4
OPNT,06/22/2016,$8.3,"1,978",$8.5,$8.5,$8.27
OPNT,06/21/2016,$8.385,"1,719",$8.41,$8.41,$8.33
OPNT,06/20/2016,$8.68,"8,671",$8.4,$8.75,$8.31
OPNT,06/17/2016,$8.31,"2,216",$8.52,$8.52,$8.31
OPNT,06/16/2016,$8.5,"3,524",$8.59,$8.615,$8.5
OPNT,06/15/2016,$8.61,"4,206",$8.6,$8.68,$8.59
OPNT,06/14/2016,$8.59,"3,143",$8.7,$8.78,$8.55
OPNT,06/13/2016,$8.824,"7,270",$8.95,$8.95,$8.8
OPNT,06/10/2016,$8.95,"11,003",$8.82,$8.99,$8.75
OPNT,06/09/2016,$8.82,"9,590",$8.86,$9.05,$8.82
OPNT,06/08/2016,$8.82,"3,147",$8.925,$9.1,$8.82
OPNT,06/07/2016,$9,"2,525",$8.9,$9,$8.85
OPNT,06/06/2016,$8.987,"7,103",$8.8,$9.02,$8.65
OPNT,06/03/2016,$8.738,850,$8.7,$8.75,$8.65
OPNT,06/02/2016,$8.73,"9,659",$8.75,$9,$8.7
OPNT,06/01/2016,$8.8493,"16,511",$9.25,$9.25,$8.75
OPNT,05/31/2016,$9.4,"5,882",$9.23,$9.4,$9.23
OPNT,05/27/2016,$9,"8,652",$9,$9.15,$9
OPNT,05/26/2016,$8.74,"4,599",$8.72,$8.99,$8.72
OPNT,05/25/2016,$8.7201,"4,045",$8.61,$8.88,$8.6
OPNT,05/24/2016,$8.85,"8,643",$8.71,$8.85,$8.61
OPNT,05/23/2016,$8.75,"2,778",$8.9,$8.9,$8.67
OPNT,05/20/2016,$8.9,"2,125",$9,$9.15,$8.9
OPNT,05/19/2016,$9,"4,677",$9,$9.25,$8.95
OPNT,05/18/2016,$8.85,"2,953",$8.9,$9,$8.8
OPNT,05/17/2016,$9.15,"8,711",$9.1,$9.15,$8.75
OPNT,05/16/2016,$9.15,"6,530",$9.32,$9.32,$9.05
OPNT,05/13/2016,$9.32,"2,664",$9.385,$9.385,$9.32
OPNT,05/12/2016,$9.48,"1,599",$9.53,$9.53,$9.2
OPNT,05/11/2016,$9.1,"9,803",$9.42,$9.42,$8.85
OPNT,05/10/2016,$9.22,"2,187",$9.57,$9.57,$9.22
OPNT,05/09/2016,$9.35,"2,555",$9.46,$9.94,$9.35
OPNT,05/06/2016,$9.25,"2,930",$9.325,$9.5,$9.25
OPNT,05/05/2016,$9.3,"3,754",$9.75,$9.75,$9.1
OPNT,05/04/2016,$9.76,"5,796",$10,$10,$9.75
OPNT,05/03/2016,$9.96,"18,403",$9.7,$10,$9.49
OPNT,05/02/2016,$9.7,"4,919",$8.69,$9.77,$8.69
OPNT,04/29/2016,$8.88,"3,788",$8.9,$8.95,$8.775
OPNT,04/28/2016,$8.9,"8,508",$9,$9.05,$8.9
OPNT,04/27/2016,$9,"2,293",$8.925,$9,$8.925
OPNT,04/26/2016,$8.63,"3,519",$8.65,$8.65,$8.62
OPNT,04/25/2016,$8.65,"9,275",$9.35,$9.35,$8
OPNT,04/22/2016,$9.07,"3,049",$9.25,$9.25,$9.07
OPNT,04/21/2016,$9.25,"8,718",$9.35,$9.35,$9.25
OPNT,04/20/2016,$9.51,"1,888",$9.575,$9.585,$9.45
OPNT,04/19/2016,$9.6,"1,764",$9.525,$9.6,$9.525
OPNT,04/18/2016,$9.65,"3,359",$9.75,$9.75,$9.1
OPNT,04/15/2016,$9.75,N/A,$9.75,$9.75,$9.75
OPNT,04/14/2016,$9.75,"2,205",$9.75,$9.75,$9.75
OPNT,04/13/2016,$9.75,"3,091",$9.8,$9.815,$9.75
OPNT,04/12/2016,$9.78,"5,995",$9.75,$9.8,$9.6
OPNT,04/11/2016,$9.8,"3,593",$9.585,$9.8,$9.585
OPNT,04/08/2016,$9.6,"3,476",$9.52,$9.6,$9.52
OPNT,04/07/2016,$9.55,"11,708",$9.35,$9.6,$9.35
OPNT,04/06/2016,$9.32,"5,216",$9.32,$9.4,$9.185
OPNT,04/05/2016,$9.32,"3,318",$9.25,$9.35,$9.25
OPNT,04/04/2016,$9.3,"9,130",$9.63,$9.63,$8.9
OPNT,04/01/2016,$9.635,"11,119",$9.99,$9.99,$9.61
OPNT,03/31/2016,$9.9999,"6,278",$10.045,$10.07,$9.9
OPNT,03/30/2016,$10.08,"14,557",$10.11,$10.17,$10
OPNT,03/29/2016,$10.15,"21,807",$10.25,$10.25,$10.019
OPNT,03/28/2016,$10.35,"7,188",$10.51,$10.51,$10.2
OPNT,03/24/2016,$10.06,"24,067",$10.42,$10.42,$10.02
OPNT,03/23/2016,$10.5,"66,924",$10.3,$10.9,$10.3
OPNT,03/22/2016,$10,"28,572",$10.5,$10.95,$9.75
OPNT,03/21/2016,$10.5,"50,680",$9.62,$11.75,$9.62
OPNT,03/18/2016,$9.6,615,$9,$9.6,$9
OPNT,03/17/2016,$9,"4,634",$9.48,$9.62,$9
OPNT,03/16/2016,$9.2,"1,791",$9,$9.2,$8.8
OPNT,03/15/2016,$9,"2,124",$9,$9.1,$8.8
OPNT,03/14/2016,$9.25,420,$9.25,$9.25,$9.25
OPNT,03/11/2016,$9.35,"3,915",$9.45,$9.45,$9.2
OPNT,03/10/2016,$9.45,"4,537",$9.3,$9.48,$9.15
OPNT,03/09/2016,$9.5,"1,412",$9.25,$9.5,$9.215
OPNT,03/08/2016,$9.15,882,$9,$9.15,$9
