ticker,date,close,volume,open,high,low
SCYX,07/24/2017,$18.2,"10,243",$18.1,$18.399,$17.8
SCYX,07/21/2017,$18,"13,881",$18.2,$18.5,$17.7
SCYX,07/20/2017,$18.4,"9,237",$18.4,$18.4,$17.7
SCYX,07/19/2017,$18.2,"13,292",$18.7,$19,$18
SCYX,07/18/2017,$18.7,"13,020",$18.5,$18.95,$18
SCYX,07/17/2017,$18.6,"6,138",$18.6,$18.89,$18.1
SCYX,07/14/2017,$18.5,"9,169",$19,$19.076,$18.3
SCYX,07/13/2017,$18.9,"22,227",$18.7,$19.2,$17.8
SCYX,07/12/2017,$18.5,"33,723",$18.5,$18.95,$18.1
SCYX,07/11/2017,$18.6,"19,286",$19.1,$19.2,$18
SCYX,07/10/2017,$18.8,"86,301",$19.5,$20.4,$18.8
SCYX,07/07/2017,$18.2,"10,926",$18.5,$18.67,$18
SCYX,07/06/2017,$18.5,"12,342",$18.2,$18.7,$17.928
SCYX,07/05/2017,$18.4,"8,519",$18.5,$18.881,$18.4
SCYX,07/03/2017,$18.3,"8,027",$18.1,$18.3,$17.9
SCYX,06/30/2017,$17.9,"20,403",$18.7,$18.89,$17.7
SCYX,06/29/2017,$18.8,"9,403",$19,$19.1,$18.4
SCYX,06/28/2017,$19.1,"8,096",$19,$19.4,$18.5
SCYX,06/27/2017,$18.9,"17,366",$19.2,$19.5,$18.1
SCYX,06/26/2017,$19.4,"14,771",$19.2,$19.4,$18.7
SCYX,06/23/2017,$19.1,"41,029",$19.3,$20.099,$18.6
SCYX,06/22/2017,$19.2,"77,628",$18,$19.4,$18
SCYX,06/21/2017,$17.9,"43,686",$17.2,$18,$16.6
SCYX,06/20/2017,$17,"12,354",$16.6,$17.5,$16.6
SCYX,06/19/2017,$16.6,"12,336",$16.6,$16.9,$16.4
SCYX,06/16/2017,$16.4,"22,883",$17.2,$17.2,$16.32
SCYX,06/15/2017,$17.1,"64,474",$17.1,$18.799,$16.9
SCYX,06/14/2017,$17.3,"12,112",$16.8,$17.4,$16.5
SCYX,06/13/2017,$16.7,"23,712",$16.5,$17,$16.5
SCYX,06/12/2017,$16.5,"15,141",$16.8,$17,$16.107
SCYX,06/09/2017,$16.9,"10,247",$16.8,$17,$16.5
SCYX,06/08/2017,$16.9,"14,220",$16.5,$17,$16.1
SCYX,06/07/2017,$16.6,"9,947",$16.7,$16.8,$16.3
SCYX,06/06/2017,$16.7,"20,426",$16.4,$17,$15.9
SCYX,06/05/2017,$16.3,"30,588",$17,$17,$15.6
SCYX,06/02/2017,$16.6,"22,328",$16.1,$17,$16.1
SCYX,06/01/2017,$16.1,"27,706",$15.9,$16.6,$15.8
SCYX,05/31/2017,$15.9,"17,146",$16.2,$16.2,$15.6
SCYX,05/30/2017,$16.1,"30,144",$16.8,$17.6,$16
SCYX,05/26/2017,$16.7,"17,297",$16.3,$16.9,$16.3
SCYX,05/25/2017,$16.3,"21,177",$17,$17,$16.1
SCYX,05/24/2017,$16.9,"40,376",$16.2,$17.15,$16.2
SCYX,05/23/2017,$16.2,"14,291",$16,$16.2,$15.7
SCYX,05/22/2017,$15.9,"30,634",$16,$16.299,$15.6
SCYX,05/19/2017,$16,"34,247",$16.5,$17.1,$15.8
SCYX,05/18/2017,$16.4,"29,213",$16.4,$16.7,$16
SCYX,05/17/2017,$16.4,"42,737",$16.8,$17.1,$16.4
SCYX,05/16/2017,$16.9,"48,913",$17.6,$17.7,$16.5
SCYX,05/15/2017,$17.6,"65,037",$17.8,$18,$17.3
SCYX,05/12/2017,$16.9,"42,983",$17.4,$17.4,$16.7
SCYX,05/11/2017,$17,"294,711",$17.3,$18,$16.5
SCYX,05/10/2017,$16.4,"79,884",$15.9,$17,$15.6
SCYX,05/09/2017,$16.2,"435,936",$18.2,$18.8,$15.5
SCYX,05/08/2017,$25.4,"20,770",$26.1,$27.899,$25
SCYX,05/05/2017,$26.5,"27,578",$26.4,$26.6,$25.5
SCYX,05/04/2017,$26.3,"25,666",$26.7,$27.5,$25.5
SCYX,05/03/2017,$26.7,"15,988",$26.6,$27.3,$26.5
SCYX,05/02/2017,$26.9,"20,691",$27.7,$28.2,$26.3
SCYX,05/01/2017,$27.5,"14,815",$27.5,$28.5,$27.1
SCYX,04/28/2017,$27.8,"68,313",$26,$28.1,$25.8
SCYX,04/27/2017,$26,"13,668",$27,$27.5,$26
SCYX,04/26/2017,$27.3,"40,535",$28.3,$28.505,$26.2
SCYX,04/25/2017,$28.3,"49,391",$28.3,$28.8,$27.5
SCYX,04/24/2017,$27.6,"84,671",$29.2,$29.35,$26.8
SCYX,04/21/2017,$25.7,"23,688",$25.4,$25.8,$24.9
SCYX,04/20/2017,$25.4,"13,149",$25.9,$26.5,$24.9
SCYX,04/19/2017,$26,"10,591",$25.1,$26.169,$24.9
SCYX,04/18/2017,$25.1,"27,545",$25.6,$25.627,$24.36
SCYX,04/17/2017,$25.8,"19,983",$26,$26.8,$25
SCYX,04/13/2017,$26,"9,331",$25,$26.25,$24.991
SCYX,04/12/2017,$25.4,"15,110",$25.5,$25.7,$24.5
SCYX,04/11/2017,$25.8,"10,188",$26.7,$26.7,$25.6
SCYX,04/10/2017,$26.7,"26,555",$26.3,$27.3,$24.8
SCYX,04/07/2017,$26.1,"26,860",$25,$26.3,$24.4
SCYX,04/06/2017,$24.7,"44,643",$25.1,$26.2,$24.2
SCYX,04/05/2017,$25.2,"32,821",$26.7,$27.1,$25.2
SCYX,04/04/2017,$26.7,"29,219",$26.6,$28.4,$26.5
SCYX,04/03/2017,$26.5,"16,428",$27.8,$28.1,$26.5
SCYX,03/31/2017,$27.6,"7,784",$27.9,$28.4,$27.5
SCYX,03/30/2017,$27.9,"9,701",$28,$28.4,$27.1
SCYX,03/29/2017,$28.2,"17,283",$28,$28.6,$27.5
SCYX,03/28/2017,$27.9,"28,121",$28.5,$29.201,$26.9
SCYX,03/27/2017,$27.7,"15,853",$26.9,$28.247,$26.9
SCYX,03/24/2017,$27.4,"12,798",$28.1,$28.1,$27.2
SCYX,03/23/2017,$28,"10,579",$27.2,$28.8,$27.2
SCYX,03/22/2017,$27.3,"14,194",$28,$28,$26.71
SCYX,03/21/2017,$28,"17,815",$28.6,$29,$27.5
SCYX,03/20/2017,$28.2,"68,064",$29.8,$30,$27.2
SCYX,03/17/2017,$30,"39,360",$31.4,$31.4,$29.5
SCYX,03/16/2017,$31.1,"18,419",$31.7,$31.86,$30.1
SCYX,03/15/2017,$31.7,"55,235",$29.5,$32.4,$29.2
SCYX,03/14/2017,$29.2,"48,329",$30.8,$31.222,$28.4
SCYX,03/13/2017,$30.3,"85,910",$27.3,$31,$26.8
SCYX,03/10/2017,$26.8,"58,049",$24.9,$27.3,$24.5
SCYX,03/09/2017,$24.9,"21,655",$24.9,$25,$24.2
SCYX,03/08/2017,$25.1,"32,636",$25,$25.7,$24.4
SCYX,03/07/2017,$24.7,"70,067",$26.4,$26.4,$24
SCYX,03/06/2017,$26.1,"64,662",$26.8,$27.3,$25.5
SCYX,03/03/2017,$27,"259,415",$27.5,$28.5,$25.7
SCYX,03/02/2017,$32.7,"43,361",$32.7,$34.181,$32.2
SCYX,03/01/2017,$32.5,"24,130",$33,$33.5,$32.3
SCYX,02/28/2017,$33,"24,911",$34.5,$34.55,$32.85
SCYX,02/27/2017,$34.3,"19,134",$34.2,$34.699,$33.188
SCYX,02/24/2017,$34,"26,414",$32,$34,$31.7
SCYX,02/23/2017,$32.3,"28,628",$34.1,$34.1,$31.7
SCYX,02/22/2017,$33.8,"22,316",$34.6,$34.799,$33.5
SCYX,02/21/2017,$34.7,"33,365",$37.2,$37.2,$34.6
SCYX,02/17/2017,$36.2,"129,059",$34.6,$36.9,$34.6
SCYX,02/16/2017,$34.9,"13,096",$35,$35.5,$34
SCYX,02/15/2017,$35.1,"24,544",$34.6,$35.8,$33.808
SCYX,02/14/2017,$34.7,"19,846",$34.9,$35.1,$33.9
SCYX,02/13/2017,$35.1,"51,549",$34,$35.8,$34
SCYX,02/10/2017,$34.2,"20,125",$34,$34.3,$33.3
SCYX,02/09/2017,$34.2,"23,311",$34.8,$35,$33.4
SCYX,02/08/2017,$34.8,"59,933",$34.5,$35,$31.9
SCYX,02/07/2017,$34.4,"64,201",$31.3,$34.5,$30.7
SCYX,02/06/2017,$31.5,"26,664",$30.9,$31.6,$30.5
SCYX,02/03/2017,$30.6,"48,796",$29,$30.999,$28.7
SCYX,02/02/2017,$29.2,"108,576",$29.7,$30,$28
SCYX,02/01/2017,$29.8,"34,781",$30.7,$31.09,$29.6
SCYX,01/31/2017,$30.2,"110,812",$30.2,$32.5,$29
SCYX,01/30/2017,$30.05,"33,770",$31,$31.1,$29.7
SCYX,01/27/2017,$31,"18,454",$31,$31.7,$31
SCYX,01/26/2017,$31.5,"20,504",$31.9,$32.19,$30.801
SCYX,01/25/2017,$31.5,"28,034",$30.8,$32.38,$30.8
SCYX,01/24/2017,$30.8,"51,897",$31.6,$31.799,$28.9
SCYX,01/23/2017,$31.6,"45,059",$32.8,$32.8,$30.8
SCYX,01/20/2017,$32.8,"46,754",$33.9,$34.519,$32.5
SCYX,01/19/2017,$33.6,"36,612",$35.3,$35.6,$33.3
SCYX,01/18/2017,$35.6,"36,370",$37.2,$37.722,$35.1
SCYX,01/17/2017,$37.2,"75,739",$36.5,$38.2,$36.1
SCYX,01/13/2017,$35.8,"84,826",$34,$36.1,$33.9
SCYX,01/12/2017,$34,"32,138",$33.1,$34.5,$32.6
SCYX,01/11/2017,$33.4,"25,017",$35.4,$36,$33.2
SCYX,01/10/2017,$35.4,"22,565",$35.8,$36,$34.1
SCYX,01/09/2017,$35.2,"161,222",$35,$36.8,$33.2
SCYX,01/06/2017,$33.65,"17,415",$33.1,$34.2,$32.91
SCYX,01/05/2017,$33.3,"17,482",$33.6,$33.9,$32.7
SCYX,01/04/2017,$33.7,"25,169",$34,$34.7,$33.06
SCYX,01/03/2017,$34,"47,346",$32,$34.327,$31.9
SCYX,12/30/2016,$31.9,"24,158",$32.4,$32.8,$31.8
SCYX,12/29/2016,$32.4,"31,922",$33.7,$34.899,$32.4
SCYX,12/28/2016,$33.8,"44,453",$36.9,$37.3,$33.71
SCYX,12/27/2016,$36.6,"24,960",$36,$37.3,$35.4
SCYX,12/23/2016,$35.3,"22,520",$33.7,$35.9,$33.5
SCYX,12/22/2016,$33.8,"31,335",$34,$35,$33.2
SCYX,12/21/2016,$32.8,"13,684",$33.5,$33.599,$32.5
SCYX,12/20/2016,$33.3,"18,030",$34,$34,$32.9
SCYX,12/19/2016,$33.6,"31,125",$32.9,$34,$32.9
SCYX,12/16/2016,$32.5,"16,837",$32.5,$32.94,$32.2
SCYX,12/15/2016,$32.4,"18,589",$33.1,$33.15,$31.5
SCYX,12/14/2016,$33,"42,924",$33.5,$33.6,$31.001
SCYX,12/13/2016,$33.6,"40,956",$35,$35.799,$33
SCYX,12/12/2016,$34.3,"32,112",$34.8,$35.2,$32.6
SCYX,12/09/2016,$35,"29,282",$35.1,$37.799,$34.255
SCYX,12/08/2016,$35.3,"24,698",$34.9,$35.63,$33.3
SCYX,12/07/2016,$35.2,"25,280",$35.6,$36.699,$34.6
SCYX,12/06/2016,$36.3,"26,730",$36.1,$37,$35.045
SCYX,12/05/2016,$36.1,"28,182",$35.8,$36.899,$34.4
SCYX,12/02/2016,$35.8,"51,807",$36,$36.39,$34.1
SCYX,12/01/2016,$36,"36,643",$38.2,$38.8,$35.7
SCYX,11/30/2016,$38.5,"40,581",$39,$39.9,$37.628
SCYX,11/29/2016,$39.2,"40,891",$39.7,$39.7,$37.5
SCYX,11/28/2016,$38.6,"49,570",$38,$40.4,$36.8
SCYX,11/25/2016,$37.5,"11,950",$37.2,$37.56,$36
SCYX,11/23/2016,$37,"21,337",$34.7,$37.9,$34.2
SCYX,11/22/2016,$35.5,"29,459",$36.9,$37.299,$34.9
SCYX,11/21/2016,$36.8,"27,260",$36.7,$37.3,$35.5
SCYX,11/18/2016,$36.4,"20,272",$36.3,$38.4,$35.1
SCYX,11/17/2016,$35.9,"20,301",$35.1,$36.799,$35.1
SCYX,11/16/2016,$35.3,"30,622",$34.9,$36.799,$33.6
SCYX,11/15/2016,$35.1,"28,152",$35.5,$35.522,$33.7
SCYX,11/14/2016,$35.5,"35,126",$36.4,$37.39,$35.1
SCYX,11/11/2016,$36.5,"24,229",$36.1,$37,$35.146
SCYX,11/10/2016,$36.1,"68,163",$34.6,$37.5,$34.576
SCYX,11/09/2016,$33.8,"41,771",$32.8,$34,$30.3
SCYX,11/08/2016,$32.2,"32,002",$31.9,$33.7,$30
SCYX,11/07/2016,$31.6,"26,670",$31.5,$32.5,$30.2
SCYX,11/04/2016,$30.8,"32,626",$28.7,$32.1,$28.5
SCYX,11/03/2016,$28.7,"50,430",$31.5,$31.5,$28.35
SCYX,11/02/2016,$31.6,"22,717",$31.2,$31.999,$31
SCYX,11/01/2016,$31.5,"38,573",$31.9,$33.63,$30.7
SCYX,10/31/2016,$32.1,"24,002",$33.8,$34.5,$32
SCYX,10/28/2016,$33.5,"52,865",$32.8,$35.9,$32.5
SCYX,10/27/2016,$34.8,"67,196",$36.8,$38.3,$34.5
SCYX,10/26/2016,$37,"41,547",$37,$37.924,$36
SCYX,10/25/2016,$37,"91,132",$36.3,$40.8,$36
SCYX,10/24/2016,$35.9,"48,443",$36.5,$36.9,$35.1
SCYX,10/21/2016,$36.5,"49,022",$38,$38.1,$36
SCYX,10/20/2016,$37.6,"98,207",$39.5,$40,$37.21
SCYX,10/19/2016,$36.4,"60,300",$38.4,$39.132,$36
SCYX,10/18/2016,$38.7,"164,603",$39.2,$42.1,$37.4
SCYX,10/17/2016,$38.9,"64,052",$38.2,$39.54,$36.5
SCYX,10/14/2016,$38.7,"48,531",$41,$41.465,$38.3
SCYX,10/13/2016,$41.2,"93,921",$42,$42.852,$38.9
SCYX,10/12/2016,$43,"56,600",$45.5,$45.9,$42.2
SCYX,10/11/2016,$45.5,"75,377",$48.9,$49.5,$44.9
SCYX,10/10/2016,$49.1,"68,682",$50,$50.789,$47.6
SCYX,10/07/2016,$49.6,"145,207",$52.2,$52.2,$48.8
SCYX,10/06/2016,$48.2,"390,095",$55.1,$55.1,$46.9
SCYX,10/05/2016,$48,"122,179",$41.9,$49.9,$40.2
SCYX,10/04/2016,$44.9,"57,645",$45.1,$45.89,$42.7
SCYX,10/03/2016,$45.5,"211,659",$40.9,$48.4,$40.4
SCYX,09/30/2016,$38.7,"38,909",$38.5,$39.7,$37.603
SCYX,09/29/2016,$38,"58,851",$40.1,$40.831,$37.3
SCYX,09/28/2016,$40.3,"45,671",$40,$41,$38.501
SCYX,09/27/2016,$39.5,"92,672",$40.3,$43.543,$37.1
SCYX,09/26/2016,$40,"61,671",$39.5,$41.1,$38.1
SCYX,09/23/2016,$39.2,"102,660",$35.5,$40.5,$35.269
SCYX,09/22/2016,$35.3,"40,655",$35.7,$36.6,$34.7
SCYX,09/21/2016,$35.6,"88,259",$37.2,$37.399,$34
SCYX,09/20/2016,$36.9,"65,609",$35.5,$37.2,$35
SCYX,09/19/2016,$35,"146,383",$32.8,$36.9,$32.6
SCYX,09/16/2016,$32.5,"125,240",$29.6,$33,$29
SCYX,09/15/2016,$29.2,"40,757",$28.6,$29.8,$27.45
SCYX,09/14/2016,$28.7,"33,275",$29.7,$30.3,$28.4
SCYX,09/13/2016,$29.6,"56,913",$30.9,$31.2,$28.2
SCYX,09/12/2016,$31,"47,732",$30.9,$31.899,$30.1
SCYX,09/09/2016,$31.2,"85,230",$31.1,$33.5,$30.505
SCYX,09/08/2016,$31.4,"57,445",$30,$31.5,$29.5
SCYX,09/07/2016,$29.5,"52,925",$28.6,$30.05,$28.227
SCYX,09/06/2016,$28.4,"21,712",$27.8,$28.4,$27
SCYX,09/02/2016,$27.6,"29,498",$28.7,$28.725,$27.1
SCYX,09/01/2016,$28.7,"26,412",$29.1,$29.399,$28.1
SCYX,08/31/2016,$28.9,"37,953",$28.2,$29.3,$28
SCYX,08/30/2016,$28.2,"24,751",$27.6,$28.5,$27.31
SCYX,08/29/2016,$27.6,"30,970",$27.4,$28,$26.2
SCYX,08/26/2016,$27.2,"39,350",$28.1,$28.89,$26.5
SCYX,08/25/2016,$28.1,"92,649",$28.8,$29.5,$26.7
SCYX,08/24/2016,$28.9,"250,569",$30.3,$33,$28.3
SCYX,08/23/2016,$28.4,"87,634",$30.3,$31.1,$28.3
SCYX,08/22/2016,$30.2,"147,461",$28.4,$31.372,$28.121
SCYX,08/19/2016,$28,"110,101",$27.9,$28.4,$26.1
SCYX,08/18/2016,$28,"548,756",$28.4,$31,$27.2
SCYX,08/17/2016,$25.9,"738,255",$25.5,$27.5,$23.1
SCYX,08/16/2016,$20.6,"19,462",$21.5,$21.5,$20.3
SCYX,08/15/2016,$21.4,"35,903",$21.6,$22.9,$20.6
SCYX,08/12/2016,$21.6,"32,680",$21.5,$21.85,$21.3
SCYX,08/11/2016,$21.6,"16,274",$21.6,$21.7,$20.8
SCYX,08/10/2016,$20.8,"19,606",$21.5,$21.5,$20.4
SCYX,08/09/2016,$20.4,"49,661",$22.2,$22.2,$20.2
SCYX,08/08/2016,$20.9,"36,446",$20.1,$21.3,$20.1
SCYX,08/05/2016,$20.8,"12,335",$20.8,$20.8,$20
SCYX,08/04/2016,$20.8,"14,767",$20.6,$21,$20.3
SCYX,08/03/2016,$20.65,"23,773",$19.4,$20.95,$18.774
SCYX,08/02/2016,$19.3,"25,385",$20.2,$20.352,$18.5
SCYX,08/01/2016,$20,"41,074",$19,$21.899,$19
SCYX,07/29/2016,$20.2,"29,833",$21.5,$21.89,$20
SCYX,07/28/2016,$21.5,"22,941",$21.7,$22.689,$21
SCYX,07/27/2016,$21.5,"23,926",$20.5,$21.9,$20.5
SCYX,07/26/2016,$20.5,"23,048",$21.2,$21.596,$20.301
SCYX,07/25/2016,$21.4,"33,494",$23.5,$23.5,$20.8
SCYX,07/22/2016,$22.9,"74,496",$23,$23.5,$22
SCYX,07/21/2016,$22.5,"44,091",$20.6,$22.5,$20
SCYX,07/20/2016,$20.7,"16,066",$19.7,$20.7,$19.01
SCYX,07/19/2016,$19.9,"9,719",$20,$20.8,$19.5
SCYX,07/18/2016,$20.4,"14,694",$20.5,$20.89,$19.6
SCYX,07/15/2016,$20.4,"29,304",$18.3,$20.899,$18.2
SCYX,07/14/2016,$18.7,"57,141",$20.9,$20.9,$17.4
SCYX,07/13/2016,$20,"44,576",$20.9,$20.999,$19.7
SCYX,07/12/2016,$21,"37,710",$21.6,$22,$20.8
SCYX,07/11/2016,$21.6,"46,440",$22.7,$23,$21.2
SCYX,07/08/2016,$22.1,"24,001",$22,$22.5,$21.8
SCYX,07/07/2016,$21.8,"48,287",$22.7,$22.7,$21.6
SCYX,07/06/2016,$22.5,"28,239",$22.5,$22.8,$22.1
SCYX,07/05/2016,$22.5,"41,449",$22.5,$23,$22
SCYX,07/01/2016,$21.9,"82,396",$21.5,$22.914,$21.5
SCYX,06/30/2016,$21.7,"26,587",$22.5,$22.54,$21.501
SCYX,06/29/2016,$22.6,"20,747",$22.3,$22.7,$21.3
SCYX,06/28/2016,$22.2,"24,272",$21.8,$22.7,$21.8
SCYX,06/27/2016,$21.3,"12,361",$22,$22.499,$20.8
SCYX,06/24/2016,$22,"31,164",$20.9,$22.5,$20.5
SCYX,06/23/2016,$21.9,"11,011",$22.2,$22.5,$21.9
SCYX,06/22/2016,$22.3,"27,029",$22.3,$23,$22
SCYX,06/21/2016,$22.3,"60,493",$23.5,$23.6,$22.3
SCYX,06/20/2016,$26.5,"24,628",$25,$27.7,$22
SCYX,06/17/2016,$24.8,"18,880",$26.7,$27,$24.5
SCYX,06/16/2016,$27,"9,087",$27.4,$27.695,$26
SCYX,06/15/2016,$27.6,"7,613",$28,$28,$26.4
SCYX,06/14/2016,$28.2,"29,426",$30.8,$30.8,$24.8
SCYX,06/13/2016,$31,"11,231",$31.9,$33,$30.5
SCYX,06/10/2016,$31.9,"25,819",$32.5,$33.5,$31.2
SCYX,06/09/2016,$31.2,"110,594",$37.6,$38.3,$28.5
SCYX,06/08/2016,$41.1,"10,337",$41,$42.1,$40.1
SCYX,06/07/2016,$41,"28,240",$44,$44,$41
SCYX,06/06/2016,$41.4,"6,559",$39.6,$41.4,$38.5
SCYX,06/03/2016,$39.9,"49,345",$39.8,$40.7,$39.2
SCYX,06/02/2016,$39.8,"6,377",$41.5,$41.55,$39.6
SCYX,06/01/2016,$41.4,"8,397",$40.5,$42.999,$38.056
SCYX,05/31/2016,$39.5,"21,475",$38.4,$39.9,$36.5
SCYX,05/27/2016,$36.4,"11,299",$33.8,$36.899,$33
SCYX,05/26/2016,$33,"1,011",$33,$34.4,$32.6
SCYX,05/25/2016,$33,"6,462",$33.7,$37.9,$32
SCYX,05/24/2016,$32.5,"4,876",$32.34,$38,$32.34
SCYX,05/23/2016,$32.5,"1,974",$31.17,$32.5,$30.6
SCYX,05/20/2016,$30.6,"1,754",$30.9,$32.6,$29.8
SCYX,05/19/2016,$30,"1,540",$29.4,$32.7,$29.2
SCYX,05/18/2016,$28.2,400,$35.6,$35.6,$28.2
SCYX,05/17/2016,$31.9,929,$32.1,$32.9,$31.1
SCYX,05/16/2016,$31,952,$34.4,$34.4,$31
SCYX,05/13/2016,$31.615,"4,925",$39.1,$39.2,$31.4
SCYX,05/12/2016,$36.9,"1,677",$38.9,$38.9,$36.9
SCYX,05/11/2016,$38.1,153,$37.8,$39.4,$37.8
SCYX,05/10/2016,$38,614,$39.89,$39.9,$37.7
SCYX,05/09/2016,$39.5,879,$42.2,$42.2,$39.1
SCYX,05/06/2016,$39.7,115,$39.6,$39.7,$39.6
SCYX,05/05/2016,$39.5,"1,002",$39.5,$39.8,$39.4
SCYX,05/04/2016,$39.4,"1,164",$40,$40.016,$39.3
SCYX,05/03/2016,$39.3,779,$39.1,$39.5,$39.1
SCYX,05/02/2016,$39.1,375,$40,$40,$39.1
SCYX,04/29/2016,$39.1,388,$39.3,$40.6,$39.1
SCYX,04/28/2016,$39.6,"1,406",$39.75,$39.9,$39.09
SCYX,04/27/2016,$39.9,150,$40,$40,$39.2
SCYX,04/26/2016,$39.9,"4,810",$42.2,$42.2,$38.8
SCYX,04/25/2016,$41.7,"3,736",$41.9,$42.9,$41
SCYX,04/22/2016,$41.8,"2,167",$43,$43,$41.1
SCYX,04/21/2016,$42.5,961,$42.3,$43,$42.3
SCYX,04/20/2016,$42.15,"1,299",$42.5,$43,$42
SCYX,04/19/2016,$43.1,"2,750",$43.1,$46,$42.5
SCYX,04/18/2016,$42.2,"2,749",$41.716,$43.799,$41.716
SCYX,04/15/2016,$42,"5,155",$44.3,$46.2,$42
SCYX,04/14/2016,$43.7,442,$44.5,$44.5,$42.8
SCYX,04/13/2016,$44.8,167,$42.801,$45,$42.801
SCYX,04/12/2016,$42.065,16,$42.065,$42.065,$42.065
SCYX,04/11/2016,$43.1,"1,151",$42.9,$44.8,$42.4
SCYX,04/08/2016,$41.75,369,$40.5,$41.75,$40.4
SCYX,04/07/2016,$41.252,279,$41.5,$41.5,$40.4
SCYX,04/06/2016,$40.3,501,$40.5,$41,$40.1
SCYX,04/05/2016,$41.2,890,$43.491,$43.491,$41.1
SCYX,04/04/2016,$41.5,355,$43.25,$43.25,$40.5
SCYX,04/01/2016,$40.5,707,$41.393,$41.393,$40.5
SCYX,03/31/2016,$40.3,559,$42.1,$42.5,$40.3
SCYX,03/30/2016,$41,206,$41.5,$41.6,$41
SCYX,03/29/2016,$40.7,303,$45.5,$45.5,$40.1
SCYX,03/28/2016,$44,109,$45.9,$45.9,$42.9
SCYX,03/24/2016,$41.4,N/A,$41.4,$41.4,$41.4
SCYX,03/23/2016,$41.4,N/A,$41.4,$41.4,$41.4
SCYX,03/22/2016,$41.4,123,$42,$42,$41.2
SCYX,03/21/2016,$42,"1,410",$42.05,$42.5,$41.9
SCYX,03/18/2016,$42.9,"1,212",$43.8,$43.8,$40.7
SCYX,03/17/2016,$42.1,648,$45.7,$45.7,$42
SCYX,03/16/2016,$43.1,171,$41.6,$43.4,$41.6
SCYX,03/15/2016,$40.1,305,$40.1,$42.3,$40.1
SCYX,03/14/2016,$41,918,$40.85,$42,$40.1
SCYX,03/11/2016,$41.6,62,$41.6,$41.7,$41.6
SCYX,03/10/2016,$42.2,881,$41.6,$42.6,$41.6
SCYX,03/09/2016,$42.8,"1,733",$44,$44.1,$42.8
SCYX,03/08/2016,$43.6,380,$49,$49,$43.6
SCYX,03/07/2016,$43.6,"1,437",$43,$45.1,$43
SCYX,03/04/2016,$43.3,"3,591",$46.1,$47.5,$43.3
SCYX,03/03/2016,$46.2,283,$54.98,$54.98,$46.2
SCYX,03/02/2016,$46.1,384,$48.5,$48.5,$46.1
SCYX,03/01/2016,$49,N/A,$49,$49,$49
SCYX,02/29/2016,$49,49,$49.186,$49.186,$49
SCYX,02/26/2016,$47,26,$47.3,$47.3,$47
SCYX,02/25/2016,$47.301,264,$46.5,$50,$46.4
SCYX,02/24/2016,$46.6,213,$48.2,$50.6,$46
SCYX,02/23/2016,$47.1,10,$47.1,$47.1,$47.1
SCYX,02/22/2016,$47.1,459,$51.336,$51.336,$46.1
SCYX,02/19/2016,$47.7,530,$54.9,$54.9,$47.7
SCYX,02/18/2016,$52.6,111,$49.5,$52.6,$48.1
SCYX,02/17/2016,$49.5,443,$47.2,$51.2,$47.2
SCYX,02/16/2016,$47.2,830,$46,$48,$45.5
SCYX,02/12/2016,$46,14,$46,$46,$46
SCYX,02/11/2016,$46,310,$48.3,$48.649,$45.7
SCYX,02/10/2016,$47,547,$51.2,$51.2,$46.7
SCYX,02/09/2016,$46.7,742,$47.7,$50.9,$46.7
SCYX,02/08/2016,$51.6,"1,467",$53.9,$53.9,$47.2
SCYX,02/05/2016,$52,"1,582",$48.5,$53.3,$47.1
SCYX,02/04/2016,$52,"1,633",$49.8,$55.5,$48.8
SCYX,02/03/2016,$47.9,494,$48.3,$51.4,$47.4
SCYX,02/02/2016,$46.601,917,$49.2,$49.2,$46.1
SCYX,02/01/2016,$46.75,"7,601",$47.9,$47.9,$46.6
SCYX,01/29/2016,$45.7,884,$48.4,$49.4,$45.7
SCYX,01/28/2016,$47.9,"8,422",$54,$54,$47
SCYX,01/27/2016,$48.7,152,$49.5,$49.5,$47.8
SCYX,01/26/2016,$47,N/A,$47,$47,$47
SCYX,01/25/2016,$47,522,$48.701,$48.701,$46.2
SCYX,01/22/2016,$48,"5,525",$48.55,$48.9,$45.201
SCYX,01/21/2016,$48.8,"1,873",$52.2,$52.4,$46.32
SCYX,01/20/2016,$50,"6,817",$48.5,$50,$45.5
SCYX,01/19/2016,$48.5,931,$47,$52.4,$46.4
SCYX,01/15/2016,$50,"2,250",$50,$53.9,$49.1
SCYX,01/14/2016,$51.4,"1,560",$50.5,$52.5,$46.1
SCYX,01/13/2016,$49.801,"1,491",$51.501,$51.6,$45.48
SCYX,01/12/2016,$51.5,"2,960",$55.1,$55.1,$46.1
SCYX,01/11/2016,$51.3,"1,631",$51.7,$55.6,$51.2
SCYX,01/08/2016,$52.8,"1,597",$57.7,$59.599,$52.6
SCYX,01/07/2016,$55.8,"12,030",$58,$62.6,$52.2
SCYX,01/06/2016,$58.4,639,$60,$62.5,$57.6
SCYX,01/05/2016,$59.5,"1,301",$62.8,$66,$59.5
SCYX,01/04/2016,$61,"5,999",$57.62,$62.9,$57.5
SCYX,12/31/2015,$62.1,"1,794",$63,$67.4,$60.1
SCYX,12/30/2015,$61.7,"1,886",$59.9,$65.1,$58.1
SCYX,12/29/2015,$58.6,"2,729",$64.7,$64.7,$58.2
SCYX,12/28/2015,$58.2,"12,917",$59.3,$63.7,$58.2
