ticker,date,close,volume,open,high,low
OCGN,12/13/2017,$112.7774,485,$113.3773,$115.8068,$110.9778
OCGN,12/12/2017,$113.9772,680,$115.7768,$115.7768,$113.3773
OCGN,12/11/2017,$113.9772,"2,303",$117.5765,$119.3761,$113.9772
OCGN,12/08/2017,$115.177,897,$116.7846,$119.3341,$115.177
OCGN,12/07/2017,$115.7768,343,$116.9766,$117.5765,$115.7469
OCGN,12/06/2017,$115.177,307,$115.7768,$117.5765,$115.177
OCGN,12/05/2017,$117.5765,511,$117.5765,$118.1764,$113.9772
OCGN,12/04/2017,$118.1764,674,$119.976,$119.976,$116.3767
OCGN,12/01/2017,$118.1764,572,$119.976,$120.5759,$115.7768
OCGN,11/30/2017,$119.3761,354,$121.7277,$121.7277,$118.1764
OCGN,11/29/2017,$119.976,453,$122.9754,$122.9754,$118.8362
OCGN,11/28/2017,$122.3755,353,$121.3557,$122.9754,$119.976
OCGN,11/27/2017,$122.3755,412,$122.9754,$122.9754,$118.7762
OCGN,11/24/2017,$122.9754,579,$122.3755,$122.9754,$120.5759
OCGN,11/22/2017,$121.7756,724,$119.976,$122.9754,$119.3701
OCGN,11/21/2017,$118.1764,678,$118.7762,$123.5753,$114.5771
OCGN,11/20/2017,$119.0762,512,$117.5765,$121.7756,$113.9772
OCGN,11/17/2017,$114.5771,210,$112.1776,$115.177,$112.1776
OCGN,11/16/2017,$110.9778,757,$113.9772,$116.9766,$110.9778
OCGN,11/15/2017,$115.177,701,$115.177,$118.7762,$113.3773
OCGN,11/14/2017,$115.3209,903,$118.1764,$121.7756,$113.9772
OCGN,11/13/2017,$118.7762,"1,078",$122.9754,$122.9754,$116.9766
OCGN,11/10/2017,$121.1758,891,$120.6359,$125.3749,$120.5759
OCGN,11/09/2017,$121.7756,"3,789",$126.5747,$128.9142,$116.9766
OCGN,11/08/2017,$127.7744,612,$127.1746,$131.3737,$126.5747
OCGN,11/07/2017,$127.4625,"2,620",$128.9742,$129.5741,$125.9748
OCGN,11/06/2017,$128.3743,928,$128.3743,$129.5741,$127.7744
OCGN,11/03/2017,$128.3743,377,$126.5747,$130.7738,$126.5687
OCGN,11/02/2017,$128.3743,"1,757",$127.1746,$128.9742,$124.1752
OCGN,11/01/2017,$128.3683,865,$128.9742,$134.3731,$124.1812
OCGN,10/31/2017,$127.7744,383,$128.9742,$129.5741,$124.1752
OCGN,10/30/2017,$128.9742,520,$127.4745,$131.3737,$125.9748
OCGN,10/27/2017,$127.7744,"1,314",$131.9736,$131.9736,$123.7493
OCGN,10/26/2017,$130.174,551,$128.9742,$131.3737,$124.1752
OCGN,10/25/2017,$128.9742,"1,526",$130.174,$130.174,$122.9754
OCGN,10/24/2017,$131.9736,625,$134.973,$135.5729,$131.3737
OCGN,10/23/2017,$134.973,818,$133.1734,$136.7726,$129.0342
OCGN,10/20/2017,$134.973,"1,180",$133.7732,$134.973,$127.1746
OCGN,10/19/2017,$130.7738,"3,231",$126.5747,$136.1728,$125.7349
OCGN,10/18/2017,$127.1686,"1,296",$128.3743,$128.3743,$123.2573
OCGN,10/17/2017,$125.9748,"11,350",$129.5741,$130.3479,$120.5759
OCGN,10/16/2017,$130.174,"1,351",$134.3731,$134.973,$128.3743
OCGN,10/13/2017,$133.4133,"4,381",$140.9718,$142.1056,$130.234
OCGN,10/12/2017,$139.772,"8,279",$127.1746,$143.9712,$125.9748
OCGN,10/11/2017,$128.3683,887,$127.7744,$128.9742,$126.5747
OCGN,10/10/2017,$127.1746,"1,190",$125.9748,$131.9736,$125.9748
OCGN,10/09/2017,$127.1746,294,$128.9742,$132.3455,$126.5807
OCGN,10/06/2017,$131.3737,"1,536",$131.9736,$132.5735,$122.9754
OCGN,10/05/2017,$130.7738,"2,777",$125.9748,$131.9736,$119.976
OCGN,10/04/2017,$122.9754,"1,751",$119.976,$125.6689,$119.976
OCGN,10/03/2017,$121.7756,"2,141",$119.976,$125.3749,$119.976
OCGN,10/02/2017,$119.97,"3,193",$118.7762,$119.976,$117.1866
OCGN,09/29/2017,$118.7762,"1,622",$118.7762,$120.5759,$116.3767
OCGN,09/28/2017,$118.7762,548,$116.9766,$119.976,$113.9772
OCGN,09/27/2017,$118.7762,783,$116.3767,$119.976,$115.177
OCGN,09/26/2017,$116.0768,328,$116.9766,$119.3761,$113.9772
OCGN,09/25/2017,$117.5765,307,$119.976,$119.976,$116.9766
OCGN,09/22/2017,$120.5759,178,$116.9766,$120.5759,$116.9766
OCGN,09/21/2017,$117.5765,339,$118.7762,$119.976,$113.3833
OCGN,09/20/2017,$119.976,"2,121",$122.9754,$122.9754,$110.9778
OCGN,09/19/2017,$120.5759,"2,211",$121.7756,$125.3749,$117.5765
OCGN,09/18/2017,$122.9754,"2,870",$125.9748,$130.09,$121.1758
OCGN,09/15/2017,$124.775,"2,944",$126.5747,$129.5741,$120.5759
OCGN,09/14/2017,$125.9748,"2,755",$128.9742,$130.006,$118.4943
OCGN,09/13/2017,$127.7744,"6,183",$122.3755,$131.3737,$121.9256
OCGN,09/12/2017,$122.2436,"3,214",$116.9766,$122.9754,$115.237
OCGN,09/11/2017,$116.9766,"1,901",$114.5771,$118.7762,$111.5777
OCGN,09/08/2017,$115.177,"1,065",$113.3773,$116.3767,$112.2795
OCGN,09/07/2017,$113.3773,834,$111.5777,$113.9772,$110.3779
OCGN,09/06/2017,$110.9778,320,$112.7774,$112.7774,$109.1782
OCGN,09/05/2017,$111.5777,836,$110.9778,$113.9772,$109.778
OCGN,09/01/2017,$111.5777,"1,171",$113.3773,$113.9772,$108.0384
OCGN,08/31/2017,$110.3779,"2,879",$109.1782,$112.7774,$109.1782
OCGN,08/30/2017,$109.778,841,$105.5789,$110.3779,$105.4829
OCGN,08/29/2017,$109.1782,240,$106.4427,$109.778,$106.4427
OCGN,08/28/2017,$106.7786,862,$107.9784,$110.9778,$105.8008
OCGN,08/25/2017,$109.1782,755,$101.9796,$110.9778,$101.9796
OCGN,08/24/2017,$101.3797,448,$102.5795,$105.2789,$100.7798
OCGN,08/23/2017,$100.7798,"2,359",$105.5789,$105.5789,$95.9808
OCGN,08/22/2017,$104.979,205,$105.5789,$106.1788,$104.979
OCGN,08/21/2017,$107.3785,198,$106.7786,$108.5783,$104.979
OCGN,08/18/2017,$107.9784,397,$106.7786,$108.5783,$104.3791
OCGN,08/17/2017,$106.4367,580,$109.1782,$109.1782,$103.7792
OCGN,08/16/2017,$107.2106,655,$109.4661,$109.6641,$106.7786
OCGN,08/15/2017,$107.3845,893,$109.1782,$109.1782,$103.7792
OCGN,08/14/2017,$110.3779,292,$111.5777,$112.1776,$106.9046
OCGN,08/11/2017,$110.3779,"1,183",$106.7786,$110.3779,$104.979
OCGN,08/10/2017,$107.5465,"1,157",$107.3785,$108.5783,$104.979
OCGN,08/09/2017,$107.9784,808,$108.5783,$110.7499,$104.979
OCGN,08/08/2017,$107.9784,698,$112.7774,$112.7774,$107.9784
OCGN,08/07/2017,$112.7774,674,$112.7774,$115.021,$111.5777
OCGN,08/04/2017,$112.1836,390,$112.1776,$113.3773,$107.9784
OCGN,08/03/2017,$111.5777,683,$110.3779,$114.2052,$104.979
OCGN,08/02/2017,$108.5783,112,$107.9784,$113.3773,$107.9784
OCGN,08/01/2017,$109.778,204,$114.5771,$114.5771,$106.7786
OCGN,07/31/2017,$110.9778,968,$111.5777,$113.9772,$105.5789
OCGN,07/28/2017,$112.1776,418,$116.2028,$116.2028,$109.1782
OCGN,07/27/2017,$113.9712,220,$115.177,$115.177,$112.7774
OCGN,07/26/2017,$115.129,456,$114.5771,$116.6767,$112.7774
OCGN,07/25/2017,$115.177,"1,094",$117.5765,$117.5765,$115.177
OCGN,07/24/2017,$116.9766,"1,167",$116.9766,$117.5765,$115.7768
OCGN,07/21/2017,$116.9166,"2,610",$118.1764,$119.976,$115.3329
OCGN,07/20/2017,$118.1764,"3,729",$119.3761,$119.976,$113.9772
OCGN,07/19/2017,$116.9766,"3,286",$115.4769,$119.3761,$113.9772
OCGN,07/18/2017,$114.5771,"3,071",$110.066,$115.7289,$110.066
OCGN,07/17/2017,$113.3773,"2,087",$115.7768,$119.976,$111.4577
OCGN,07/14/2017,$113.9712,"5,469",$110.3779,$116.9766,$106.1788
OCGN,07/13/2017,$109.778,"1,135",$106.7786,$110.3779,$105.8548
OCGN,07/12/2017,$106.1788,601,$104.3791,$108.5783,$104.0432
OCGN,07/11/2017,$103.1794,324,$104.979,$104.979,$102.5795
OCGN,07/10/2017,$103.7792,222,$103.7792,$104.979,$101.9796
OCGN,07/07/2017,$101.9796,89,$104.979,$104.979,$101.9796
OCGN,07/06/2017,$104.3791,319,$105.5789,$107.3725,$102.8794
OCGN,07/05/2017,$104.979,411,$104.3791,$108.5783,$103.7792
OCGN,07/03/2017,$103.7792,369,$105.5789,$105.8128,$101.9796
OCGN,06/30/2017,$107.3785,312,$109.1782,$109.1782,$104.979
OCGN,06/29/2017,$109.778,379,$108.5783,$110.3779,$105.5789
OCGN,06/28/2017,$107.3785,884,$110.3779,$113.3653,$106.7786
OCGN,06/27/2017,$107.9784,688,$110.9778,$110.9778,$103.1794
OCGN,06/26/2017,$110.9778,565,$111.5777,$111.5777,$106.1788
OCGN,06/23/2017,$110.9778,"1,915",$109.1782,$113.3773,$104.3791
OCGN,06/22/2017,$107.3785,"2,264",$102.7954,$108.5783,$102.0096
OCGN,06/21/2017,$102.5795,"2,605",$101.9796,$104.979,$100.186
OCGN,06/20/2017,$101.3797,692,$99.7001,$101.3797,$98.3803
OCGN,06/19/2017,$98.9802,368,$97.7804,$101.9796,$97.7804
OCGN,06/16/2017,$95.9808,"1,071",$98.9802,$101.3797,$95.9808
OCGN,06/15/2017,$98.9802,485,$99.5801,$101.8176,$98.9802
OCGN,06/14/2017,$99.5801,341,$103.1794,$103.1794,$98.3803
OCGN,06/13/2017,$103.1794,458,$99.5201,$103.1794,$99.0402
OCGN,06/12/2017,$99.5801,723,$101.9796,$103.7792,$98.1704
OCGN,06/09/2017,$101.9796,"2,214",$101.3797,$104.3791,$100.9898
OCGN,06/08/2017,$100.7798,777,$99.5801,$101.9796,$98.9802
OCGN,06/07/2017,$98.9802,197,$103.1794,$103.1794,$97.7804
OCGN,06/06/2017,$100.7798,756,$99.5801,$104.979,$99.0822
OCGN,06/05/2017,$100.18,453,$98.3803,$102.5795,$98.3803
OCGN,06/02/2017,$103.1794,"1,477",$99.0402,$104.979,$98.9802
OCGN,06/01/2017,$98.9802,588,$98.9802,$100.18,$95.3809
OCGN,05/31/2017,$96.5807,436,$99.5801,$99.5801,$95.3869
OCGN,05/30/2017,$100.18,"1,045",$98.9202,$100.7798,$96.5807
OCGN,05/26/2017,$99.5801,663,$97.1806,$101.3797,$97.1806
OCGN,05/25/2017,$98.9802,317,$99.5801,$101.3797,$97.1806
OCGN,05/24/2017,$100.126,75,$98.9802,$100.7798,$97.8104
OCGN,05/23/2017,$100.7798,219,$99.5801,$100.7798,$96.5807
OCGN,05/22/2017,$100.7798,"1,393",$101.9796,$102.2795,$95.9808
OCGN,05/19/2017,$101.9796,627,$100.24,$102.5795,$98.9802
OCGN,05/18/2017,$101.9736,228,$100.18,$102.5795,$99.2801
OCGN,05/17/2017,$99.2801,753,$101.9796,$101.9796,$98.9802
OCGN,05/16/2017,$100.7798,995,$102.5795,$103.0954,$100.7798
OCGN,05/15/2017,$100.7798,547,$101.9796,$103.7792,$100.7798
OCGN,05/12/2017,$100.7798,"2,531",$103.1794,$104.3791,$100.7798
OCGN,05/11/2017,$103.7852,"7,099",$104.979,$109.1782,$99.5801
OCGN,05/10/2017,$101.9796,129,$101.3797,$104.3791,$100.7798
OCGN,05/09/2017,$101.9796,432,$101.9796,$103.7792,$99.5801
OCGN,05/08/2017,$103.1794,"1,951",$106.7786,$107.9784,$99.5801
OCGN,05/05/2017,$102.5795,"1,308",$100.8398,$106.7786,$99.5801
OCGN,05/04/2017,$101.9796,972,$104.3791,$104.3791,$99.5801
OCGN,05/03/2017,$103.7792,188,$101.9796,$104.3791,$101.3797
OCGN,05/02/2017,$105.5789,"1,080",$107.3785,$107.9784,$99.5801
OCGN,05/01/2017,$102.5855,570,$103.7792,$106.7786,$101.9796
OCGN,04/28/2017,$104.3791,302,$105.5789,$107.1926,$102.5795
OCGN,04/27/2017,$104.979,664,$103.7792,$109.1782,$97.7864
OCGN,04/26/2017,$103.4793,"1,696",$101.3797,$107.9784,$99.5861
OCGN,04/25/2017,$101.9796,386,$97.1806,$103.7792,$95.3809
OCGN,04/24/2017,$97.7804,572,$99.94,$101.7696,$96.5807
OCGN,04/21/2017,$99.5801,156,$103.1794,$103.1794,$99.2801
OCGN,04/20/2017,$99.5801,325,$99.5801,$101.3797,$97.1806
OCGN,04/19/2017,$100.7738,968,$100.7798,$103.1794,$99.5801
OCGN,04/18/2017,$100.7798,"2,130",$99.5801,$104.3791,$98.3803
OCGN,04/17/2017,$104.0792,581,$105.3209,$105.3209,$101.9796
OCGN,04/13/2017,$106.7786,426,$106.7786,$106.7786,$103.7792
OCGN,04/12/2017,$106.1788,132,$105.7948,$107.3785,$105.7948
OCGN,04/11/2017,$106.1788,472,$106.7786,$108.5783,$104.1272
OCGN,04/10/2017,$106.7786,"2,035",$105.5789,$109.778,$105.5789
OCGN,04/07/2017,$103.7792,841,$103.1794,$106.7786,$102.5795
OCGN,04/06/2017,$102.5795,"5,628",$102.5795,$106.7786,$100.7798
OCGN,04/05/2017,$100.18,"1,032",$106.1788,$106.7786,$100.18
OCGN,04/04/2017,$104.979,"1,557",$101.9796,$106.7786,$100.7798
OCGN,04/03/2017,$98.9802,"1,244",$100.7798,$109.4061,$98.9802
OCGN,03/31/2017,$103.7792,"1,878",$102.7594,$106.1788,$99.0402
OCGN,03/30/2017,$104.979,696,$105.5789,$106.1788,$101.9796
OCGN,03/29/2017,$106.1788,"1,858",$103.1794,$106.1788,$101.9796
OCGN,03/28/2017,$101.9796,640,$103.7792,$104.3791,$101.3797
OCGN,03/27/2017,$103.1794,"1,354",$100.7798,$103.7792,$100.7798
OCGN,03/24/2017,$100.7798,536,$99.5801,$102.5795,$97.1806
OCGN,03/23/2017,$100.18,"1,043",$97.1806,$100.7798,$96.5807
OCGN,03/22/2017,$96.5807,580,$98.3803,$98.3803,$95.9808
OCGN,03/21/2017,$97.1806,"3,100",$104.3791,$104.3791,$92.9814
OCGN,03/20/2017,$103.7732,"3,617",$104.979,$104.979,$103.1794
OCGN,03/17/2017,$107.9784,649,$105.5789,$107.9784,$103.7792
OCGN,03/16/2017,$107.3785,"1,370",$110.3779,$110.3779,$104.979
OCGN,03/15/2017,$106.7786,620,$106.1788,$109.778,$104.3791
OCGN,03/14/2017,$106.7786,"1,729",$113.2154,$113.2154,$101.9796
OCGN,03/13/2017,$111.5777,"2,833",$111.5777,$113.6953,$109.778
OCGN,03/10/2017,$110.3779,"10,200",$109.1782,$116.3767,$104.961
OCGN,03/09/2017,$108.7223,"5,060",$107.3785,$112.7774,$104.979
OCGN,03/08/2017,$104.3791,"1,152",$101.9796,$106.1788,$101.9796
OCGN,03/07/2017,$100.7798,"1,029",$100.7798,$104.3791,$100.18
OCGN,03/06/2017,$100.18,688,$102.5795,$104.3791,$99.5801
OCGN,03/03/2017,$102.5795,"1,239",$101.6797,$104.979,$95.9808
OCGN,03/02/2017,$102.5795,"1,144",$101.9916,$104.925,$101.9796
OCGN,03/01/2017,$100.7798,923,$100.18,$103.1794,$99.5801
OCGN,02/28/2017,$100.18,363,$98.3803,$102.6215,$97.7804
OCGN,02/27/2017,$101.3797,"1,125",$100.18,$101.3797,$96.6407
OCGN,02/24/2017,$99.5801,"1,270",$100.7798,$100.7798,$95.9808
OCGN,02/23/2017,$100.18,"1,184",$103.1794,$103.1794,$95.9808
OCGN,02/22/2017,$101.9796,"1,560",$105.5789,$105.8188,$98.9802
OCGN,02/21/2017,$104.979,"1,668",$104.3791,$106.7786,$102.5795
OCGN,02/17/2017,$104.3791,331,$103.7792,$105.5789,$102.5795
OCGN,02/16/2017,$103.7792,"1,304",$107.3785,$107.9784,$102.5795
OCGN,02/15/2017,$106.1788,"1,515",$103.7792,$107.3785,$103.1794
OCGN,02/14/2017,$103.1794,"1,608",$107.3785,$107.3785,$101.9796
OCGN,02/13/2017,$106.7786,"4,194",$105.5789,$109.778,$104.3791
OCGN,02/10/2017,$105.5789,"1,678",$107.3785,$107.3785,$101.9796
OCGN,02/09/2017,$105.5789,"1,824",$106.7786,$106.7786,$100.7798
OCGN,02/08/2017,$106.7786,"3,603",$99.5801,$106.7786,$95.3809
OCGN,02/07/2017,$99.5801,"3,185",$95.9808,$103.7792,$95.9808
OCGN,02/06/2017,$97.4745,"9,879",$105.5789,$110.9778,$89.982
OCGN,02/03/2017,$100.7798,"17,460",$114.5771,$114.5771,$98.9802
OCGN,02/02/2017,$113.3773,"36,396",$105.5789,$122.3755,$100.18
OCGN,02/01/2017,$102.5795,"4,674",$95.3809,$104.3791,$94.1812
OCGN,01/31/2017,$95.3809,"1,546",$91.7816,$97.7804,$91.1878
OCGN,01/30/2017,$94.1812,"1,601",$93.1014,$94.781,$88.7822
OCGN,01/27/2017,$91.1818,806,$92.9814,$93.5753,$88.7822
OCGN,01/26/2017,$92.3815,"1,295",$95.3809,$95.3809,$88.7822
OCGN,01/25/2017,$92.3815,"2,108",$90.5819,$98.3803,$88.7822
OCGN,01/24/2017,$90.5819,"1,286",$89.982,$91.1818,$87.5825
OCGN,01/23/2017,$88.7822,"3,391",$89.982,$90.3119,$86.9826
OCGN,01/20/2017,$91.1818,"3,149",$89.982,$92.3815,$86.9826
OCGN,01/19/2017,$91.7816,"3,543",$95.9808,$98.6803,$89.982
OCGN,01/18/2017,$98.3803,"5,501",$98.9802,$101.9796,$92.9814
OCGN,01/17/2017,$101.9796,"5,594",$104.979,$104.979,$95.9808
OCGN,01/13/2017,$103.1794,"11,269",$99.5801,$105.5789,$94.781
OCGN,01/12/2017,$98.9862,"105,183",$122.9754,$134.3731,$96.5807
OCGN,01/11/2017,$91.1818,"7,503",$92.3815,$93.5873,$88.7822
OCGN,01/10/2017,$92.3815,638,$94.1812,$96.5807,$90.5819
OCGN,01/09/2017,$94.1812,"1,597",$96.5807,$97.1806,$91.7816
OCGN,01/06/2017,$95.3809,"2,681",$98.9802,$104.3791,$93.8812
OCGN,01/05/2017,$97.1806,"1,944",$98.9802,$106.1788,$95.3809
OCGN,01/04/2017,$99.5801,"3,045",$98.9802,$107.9784,$96.5807
OCGN,01/03/2017,$99.5801,"1,108",$97.3005,$105.5789,$96.5807
OCGN,12/30/2016,$100.18,"3,493",$101.4397,$101.6197,$94.781
OCGN,12/29/2016,$101.3797,"3,733",$107.2166,$107.2166,$98.3803
OCGN,12/28/2016,$106.7786,"2,867",$104.3791,$110.162,$98.3803
OCGN,12/27/2016,$105.5789,174,$104.3791,$105.8368,$104.3791
OCGN,12/23/2016,$104.3791,975,$102.5795,$104.979,$100.18
OCGN,12/22/2016,$102.5795,329,$110.3779,$110.3779,$101.9796
OCGN,12/21/2016,$106.7786,496,$107.9784,$109.778,$104.3791
OCGN,12/20/2016,$105.5789,"1,880",$108.5783,$118.7762,$104.979
OCGN,12/19/2016,$107.9784,"2,272",$101.9796,$115.171,$95.9808
OCGN,12/16/2016,$94.781,"1,922",$95.9808,$101.3797,$94.781
OCGN,12/15/2016,$96.5807,"2,041",$99.5801,$109.778,$95.9808
OCGN,12/14/2016,$103.1794,"1,194",$101.3797,$107.9724,$96.5807
OCGN,12/13/2016,$102.5795,994,$107.9784,$109.778,$100.7798
OCGN,12/12/2016,$107.3785,528,$112.6575,$112.6575,$104.979
OCGN,12/09/2016,$111.5777,773,$110.3779,$116.3767,$103.1794
OCGN,12/08/2016,$114.5771,"6,535",$112.7774,$119.2561,$107.3785
OCGN,12/07/2016,$114.5771,"2,830",$119.3761,$119.3761,$110.9778
OCGN,12/06/2016,$117.5765,412,$117.5765,$117.5765,$111.5777
OCGN,12/05/2016,$119.3761,"1,163",$115.177,$122.3755,$109.4781
OCGN,12/02/2016,$115.7768,502,$116.9766,$118.7762,$115.177
OCGN,12/01/2016,$119.976,293,$121.1758,$122.9754,$115.7768
OCGN,11/30/2016,$115.7768,83,$123.5753,$123.5753,$101.9796
OCGN,11/29/2016,$119.976,846,$119.976,$127.1746,$116.3767
OCGN,11/28/2016,$119.976,"1,469",$119.976,$122.9754,$115.7768
OCGN,11/25/2016,$122.3755,696,$125.9748,$127.1746,$119.976
OCGN,11/23/2016,$125.9748,615,$126.5747,$134.973,$124.1752
OCGN,11/22/2016,$134.973,"2,025",$135.5729,$136.1728,$119.976
OCGN,11/21/2016,$136.7726,380,$132.5735,$136.7726,$123.2753
OCGN,11/18/2016,$133.7732,188,$137.3725,$138.5723,$132.5735
OCGN,11/17/2016,$139.1722,713,$134.3731,$139.1722,$129.5741
OCGN,11/16/2016,$134.973,703,$132.5735,$134.973,$127.4745
OCGN,11/15/2016,$132.5735,329,$131.9736,$138.5723,$129.5741
OCGN,11/14/2016,$134.973,942,$138.5723,$143.9712,$128.3743
OCGN,11/11/2016,$140.9718,912,$134.973,$144.6131,$126.5747
OCGN,11/10/2016,$133.7732,"2,803",$143.9712,$149.928,$120.5759
OCGN,11/09/2016,$146.3707,569,$151.7696,$151.7696,$143.3713
OCGN,11/08/2016,$152.3695,10,$152.3695,$152.3695,$152.3695
OCGN,11/07/2016,$138.5723,63,$145.6509,$145.6509,$138.5723
OCGN,11/04/2016,$138.5723,84,$135.237,$139.1722,$135.237
OCGN,11/03/2016,$139.7241,70,$151.1698,$151.1698,$139.1722
OCGN,11/02/2016,$146.3707,172,$151.7696,$154.1692,$139.982
OCGN,11/01/2016,$150.5699,184,$160.168,$165.4349,$146.4307
OCGN,10/31/2016,$161.3677,293,$146.9706,$161.3677,$140.3719
OCGN,10/28/2016,$146.3647,316,$150.5699,$152.3035,$145.171
OCGN,10/27/2016,$149.0882,"2,098",$173.9652,$176.3647,$146.9706
OCGN,10/26/2016,$178.1644,"1,151",$169.766,$178.1644,$168.8662
OCGN,10/25/2016,$173.3653,"1,070",$173.9052,$175.165,$163.1674
OCGN,10/24/2016,$170.9658,"1,150",$163.7672,$171.5657,$161.9676
OCGN,10/21/2016,$159.5681,206,$161.3677,$163.7672,$158.9682
OCGN,10/20/2016,$166.1668,88,$170.9658,$170.9658,$163.1674
OCGN,10/19/2016,$164.3671,371,$170.3659,$173.9652,$163.4133
OCGN,10/18/2016,$170.3659,535,$164.967,$173.3653,$159.808
OCGN,10/17/2016,$165.5669,172,$170.9658,$179.964,$162.5735
OCGN,10/14/2016,$170.9658,199,$170.9658,$176.9646,$170.9658
OCGN,10/13/2016,$173.3653,146,$176.3647,$181.1638,$172.7654
OCGN,10/12/2016,$176.3647,195,$181.5837,$184.763,$168.9262
OCGN,10/11/2016,$183.5633,355,$183.5633,$190.4499,$183.5633
OCGN,10/10/2016,$185.3629,510,$180.5639,$185.9628,$168.5663
OCGN,10/07/2016,$182.9634,487,$201.4637,$201.4637,$174.5651
OCGN,10/06/2016,$192.8614,963,$200.9598,$206.9586,$191.9616
OCGN,10/05/2016,$194.3611,"1,338",$195.5609,$213.5573,$193.1614
OCGN,10/04/2016,$191.3617,318,$191.9616,$192.5615,$184.5831
OCGN,10/03/2016,$185.9628,"1,340",$183.5633,$193.1614,$180.5639
OCGN,09/30/2016,$192.5615,88,$193.1614,$194.3611,$189.5021
OCGN,09/29/2016,$193.1614,242,$192.5615,$194.961,$180.6239
OCGN,09/28/2016,$190.162,"1,090",$191.9616,$203.3593,$190.162
OCGN,09/27/2016,$191.3617,735,$191.3617,$194.961,$190.7618
OCGN,09/26/2016,$190.162,"1,436",$194.3611,$197.9604,$190.162
OCGN,09/23/2016,$195.2609,98,$184.763,$196.7606,$184.763
OCGN,09/22/2016,$183.5633,898,$187.7624,$196.7606,$182.3635
OCGN,09/21/2016,$191.3617,940,$191.3617,$203.9592,$185.9628
OCGN,09/20/2016,$197.3605,991,$183.5633,$199.1602,$175.165
OCGN,09/19/2016,$184.1692,325,$192.5615,$200.9598,$179.3641
OCGN,09/16/2016,$192.5615,"2,190",$179.964,$193.7612,$169.1662
OCGN,09/15/2016,$206.3587,339,$198.5603,$212.9574,$191.9616
OCGN,09/14/2016,$198.5603,250,$201.5597,$207.2585,$195.5609
OCGN,09/13/2016,$200.3599,603,$218.3563,$218.3563,$192.5615
OCGN,09/12/2016,$216.5567,192,$218.9562,$224.955,$211.1578
OCGN,09/09/2016,$217.1566,878,$243.5513,$243.5513,$216.5567
OCGN,09/08/2016,$240.5519,"1,629",$220.156,$268.1464,$205.165
OCGN,09/07/2016,$213.5573,"1,209",$179.3641,$218.3563,$176.9646
OCGN,09/06/2016,$181.1638,528,$200.3599,$200.3599,$181.1638
OCGN,09/02/2016,$196.7606,243,$189.0582,$203.9592,$189.0582
OCGN,09/01/2016,$193.1614,204,$196.7606,$196.7606,$186.5687
OCGN,08/31/2016,$186.5627,247,$193.1614,$193.1614,$180.5639
OCGN,08/30/2016,$178.1644,87,$177.5645,$194.961,$176.9646
OCGN,08/29/2016,$177.5645,524,$178.7642,$182.9634,$175.8428
OCGN,08/26/2016,$178.1644,140,$178.7642,$179.964,$171.5657
OCGN,08/25/2016,$175.7648,200,$172.7654,$181.7636,$169.1662
OCGN,08/24/2016,$173.3653,627,$169.766,$179.964,$169.766
OCGN,08/23/2016,$169.766,399,$169.766,$180.2639,$169.766
OCGN,08/22/2016,$173.3653,575,$184.763,$184.763,$170.9658
OCGN,08/19/2016,$185.3629,440,$193.7612,$194.955,$177.2945
OCGN,08/18/2016,$190.7618,603,$200.9598,$200.9598,$176.0528
OCGN,08/17/2016,$198.5603,"4,305",$214.757,$218.9562,$170.3659
OCGN,08/16/2016,$221.3557,"11,157",$173.9652,$227.9544,$169.1662
OCGN,08/15/2016,$169.1662,"2,201",$129.5741,$178.1644,$126.5747
OCGN,08/12/2016,$127.1746,"2,046",$119.976,$137.3725,$117.5825
OCGN,08/11/2016,$119.916,199,$122.3755,$122.3755,$116.9766
OCGN,08/10/2016,$118.7762,649,$121.1758,$122.9754,$118.7762
OCGN,08/09/2016,$119.97,651,$124.1752,$124.775,$118.1764
OCGN,08/08/2016,$122.9754,"1,427",$119.976,$128.3743,$119.3761
OCGN,08/05/2016,$119.976,"1,050",$115.7768,$122.3755,$115.183
OCGN,08/04/2016,$117.5765,511,$119.3761,$119.976,$113.9772
OCGN,08/03/2016,$119.3761,"2,759",$113.9772,$119.976,$107.9784
OCGN,08/02/2016,$119.3761,99,$118.7762,$119.976,$116.9766
OCGN,08/01/2016,$119.976,133,$114.0612,$121.1758,$111.0918
OCGN,07/29/2016,$115.075,212,$119.916,$119.976,$113.9772
OCGN,07/28/2016,$119.976,"1,276",$117.5765,$122.9754,$114.5831
OCGN,07/27/2016,$119.976,"2,066",$116.9766,$143.3713,$116.9766
OCGN,07/26/2016,$117.8764,262,$119.976,$119.976,$114.5771
OCGN,07/25/2016,$118.7762,12,$119.3161,$119.976,$118.7762
OCGN,07/22/2016,$111.6377,"1,164",$110.3779,$119.97,$110.3779
OCGN,07/21/2016,$113.9772,12,$112.7594,$113.9772,$112.7594
OCGN,07/20/2016,$110.9778,11,$111.5717,$111.5717,$110.9778
OCGN,07/19/2016,$110.3779,64,$113.9772,$113.9772,$109.4601
OCGN,07/18/2016,$112.7774,30,$110.9778,$115.7828,$110.9778
OCGN,07/15/2016,$111.5777,118,$116.9766,$116.9766,$110.9178
OCGN,07/14/2016,$119.976,64,$119.976,$119.976,$116.9766
OCGN,07/13/2016,$119.976,260,$119.3761,$124.775,$116.9766
OCGN,07/12/2016,$117.5765,114,$123.0954,$123.0954,$112.1776
