ticker,date,close,volume,open,high,low
OGEN,05/06/2019,$0.518,"709,251",$0.5139,$0.525,$0.5055
OGEN,05/03/2019,$0.53,"843,046",$0.52,$0.54,$0.512
OGEN,05/02/2019,$0.5299,"1,541,064",$0.5013,$0.549,$0.5013
OGEN,05/01/2019,$0.5149,"1,175,933",$0.515,$0.5301,$0.49
OGEN,04/30/2019,$0.5301,"1,271,168",$0.5311,$0.539,$0.52
OGEN,04/29/2019,$0.5575,"2,227,692",$0.555,$0.59,$0.5291
OGEN,04/26/2019,$0.5501,"14,457,940",$0.62,$0.62,$0.5196
OGEN,04/25/2019,$0.4845,"695,336",$0.48,$0.4891,$0.47
OGEN,04/24/2019,$0.4899,"1,546,338",$0.52,$0.52,$0.48
OGEN,04/23/2019,$0.506,"3,519,271",$0.474,$0.5122,$0.4677
OGEN,04/22/2019,$0.4831,"739,195",$0.5004,$0.5004,$0.45
OGEN,04/18/2019,$0.5,"694,949",$0.505,$0.516,$0.485
OGEN,04/17/2019,$0.5116,"1,579,072",$0.52,$0.5226,$0.5023
OGEN,04/16/2019,$0.5316,"1,002,288",$0.54,$0.543,$0.509
OGEN,04/15/2019,$0.5358,"708,631",$0.57,$0.57,$0.5358
OGEN,04/12/2019,$0.5649,"1,246,002",$0.5722,$0.5722,$0.546
OGEN,04/11/2019,$0.5689,"564,223",$0.57,$0.5762,$0.5637
OGEN,04/10/2019,$0.5663,"675,594",$0.5756,$0.5797,$0.5632
OGEN,04/09/2019,$0.5699,"462,089",$0.58,$0.58,$0.565
OGEN,04/08/2019,$0.5657,"838,082",$0.585,$0.585,$0.5578
OGEN,04/05/2019,$0.55,"699,492",$0.575,$0.575,$0.55
OGEN,04/04/2019,$0.57,"929,116",$0.5948,$0.5948,$0.56
OGEN,04/03/2019,$0.595,"1,047,246",$0.59,$0.595,$0.57
OGEN,04/02/2019,$0.59,"1,013,150",$0.58,$0.597,$0.575
OGEN,04/01/2019,$0.597,"1,447,546",$0.599,$0.6,$0.575
OGEN,03/29/2019,$0.585,"1,268,934",$0.609,$0.609,$0.5718
OGEN,03/28/2019,$0.61,"1,917,292",$0.61,$0.6138,$0.572
OGEN,03/27/2019,$0.573,"1,351,203",$0.58,$0.585,$0.5536
OGEN,03/26/2019,$0.5861,"2,540,408",$0.6,$0.6049,$0.53
OGEN,03/25/2019,$0.6,"2,251,304",$0.638,$0.638,$0.5625
OGEN,03/22/2019,$0.62,"2,144,172",$0.63,$0.63,$0.61
OGEN,03/21/2019,$0.61,"14,696,100",$0.61,$0.675,$0.6011
OGEN,03/20/2019,$0.875,"1,715,632",$0.8726,$0.9091,$0.86
OGEN,03/19/2019,$0.89,"1,871,969",$0.915,$0.93,$0.87
OGEN,03/18/2019,$0.9576,"3,682,234",$0.92,$0.99,$0.9108
OGEN,03/15/2019,$0.89,"1,081,159",$0.8999,$0.91,$0.86
OGEN,03/14/2019,$0.8888,"1,081,825",$0.85,$0.89,$0.845
OGEN,03/13/2019,$0.8403,"296,198",$0.84,$0.8558,$0.84
OGEN,03/12/2019,$0.87,"358,123",$0.8622,$0.87,$0.8312
OGEN,03/11/2019,$0.8335,"476,239",$0.8652,$0.87,$0.83
OGEN,03/08/2019,$0.855,"1,100,213",$0.82,$0.873,$0.82
OGEN,03/07/2019,$0.82,"801,464",$0.8642,$0.8653,$0.82
OGEN,03/06/2019,$0.8642,"522,769",$0.88,$0.88,$0.8559
OGEN,03/05/2019,$0.89,"329,873",$0.874,$0.89,$0.866
OGEN,03/04/2019,$0.88,"404,128",$0.915,$0.915,$0.871
OGEN,03/01/2019,$0.89,"384,499",$0.8825,$0.89,$0.8713
OGEN,02/28/2019,$0.8823,"648,625",$0.89,$0.9,$0.86
OGEN,02/27/2019,$0.891,"401,517",$0.89,$0.895,$0.8765
OGEN,02/26/2019,$0.89,"991,340",$0.91,$0.91,$0.881
OGEN,02/25/2019,$0.91,"697,215",$0.9,$0.9167,$0.9
OGEN,02/22/2019,$0.91,"845,373",$0.92,$0.938,$0.902
OGEN,02/21/2019,$0.9292,"950,261",$0.91,$0.935,$0.9
OGEN,02/20/2019,$0.9,"1,035,800",$0.93,$0.9397,$0.9
OGEN,02/19/2019,$0.93,"771,818",$0.97,$0.97,$0.915
OGEN,02/15/2019,$0.9499,"2,593,852",$0.9074,$0.986,$0.9
OGEN,02/14/2019,$0.9122,"694,912",$0.9,$0.92,$0.8829
OGEN,02/13/2019,$0.9,"837,742",$0.897,$0.91,$0.88
OGEN,02/12/2019,$0.89,"746,465",$0.89,$0.9046,$0.88
OGEN,02/11/2019,$0.8811,"748,798",$0.92,$0.9204,$0.88
OGEN,02/08/2019,$0.9102,"750,345",$0.91,$0.93,$0.9
OGEN,02/07/2019,$0.9243,"622,438",$0.91,$0.94,$0.9
OGEN,02/06/2019,$0.9,"619,925",$0.93,$0.93,$0.9
OGEN,02/05/2019,$0.9159,"620,387",$0.9107,$0.94,$0.9107
OGEN,02/04/2019,$0.92,"943,823",$0.97,$0.97,$0.9125
OGEN,02/01/2019,$0.95,"1,694,672",$0.932,$0.986,$0.9298
OGEN,01/31/2019,$0.933,"1,347,535",$0.91,$0.933,$0.86
OGEN,01/30/2019,$0.92,"699,833",$0.9236,$0.9236,$0.9
OGEN,01/29/2019,$0.912,"924,149",$0.95,$0.95,$0.9
OGEN,01/28/2019,$0.9336,"2,894,750",$1.06,$1.06,$0.93
OGEN,01/25/2019,$0.95,"1,219,106",$0.903,$0.97,$0.902
OGEN,01/24/2019,$0.92,"511,258",$0.92,$0.9247,$0.9
OGEN,01/23/2019,$0.92,"702,837",$0.94,$0.9493,$0.905
OGEN,01/22/2019,$0.9209,"1,143,621",$0.98,$0.98,$0.92
OGEN,01/18/2019,$0.98,"915,448",$0.97,$0.99,$0.9501
OGEN,01/17/2019,$0.97,"1,353,526",$0.98,$1.02,$0.95
OGEN,01/16/2019,$0.985,"3,481,480",$1.01,$1.105,$0.9535
OGEN,01/15/2019,$0.998,"1,926,587",$0.95,$1.01,$0.91
OGEN,01/14/2019,$0.97,"1,758,751",$0.95,$0.99,$0.9001
OGEN,01/11/2019,$1,"3,260,752",$1.06,$1.08,$0.97
OGEN,01/10/2019,$1.05,"7,013,927",$0.889,$1.07,$0.889
OGEN,01/09/2019,$0.883,"681,037",$0.88,$0.883,$0.861
OGEN,01/08/2019,$0.88,"429,677",$0.86,$0.88,$0.8585
OGEN,01/07/2019,$0.8741,"837,681",$0.88,$0.89,$0.855
OGEN,01/04/2019,$0.8703,"851,335",$0.8556,$0.885,$0.8501
OGEN,01/03/2019,$0.8575,"633,398",$0.8716,$0.9,$0.85
OGEN,01/02/2019,$0.8703,"930,515",$0.848,$0.892,$0.8309
OGEN,12/31/2018,$0.8588,"785,216",$0.89,$0.89,$0.83
OGEN,12/28/2018,$0.8728,"1,365,258",$0.8705,$0.89,$0.85
OGEN,12/27/2018,$0.88,"1,044,001",$0.85,$0.9095,$0.84
OGEN,12/26/2018,$0.8301,"612,571",$0.89,$0.8906,$0.83
OGEN,12/24/2018,$0.86,"535,551",$0.92,$0.93,$0.85
OGEN,12/21/2018,$0.97,"2,627,076",$0.7902,$0.97,$0.78
OGEN,12/20/2018,$0.7757,"1,952,633",$0.85,$0.87,$0.7
OGEN,12/19/2018,$0.85,"925,370",$0.886,$0.93,$0.84
OGEN,12/18/2018,$0.8607,"1,067,250",$0.903,$0.93,$0.84
OGEN,12/17/2018,$0.85,"1,993,535",$0.9135,$0.9199,$0.85
OGEN,12/14/2018,$0.94,"864,882",$0.93,$0.9799,$0.92
OGEN,12/13/2018,$0.9275,"972,609",$0.99,$1,$0.92
OGEN,12/12/2018,$0.99,"1,208,181",$1.04,$1.04,$0.98
OGEN,12/11/2018,$1.04,"1,451,423",$1,$1.05,$0.97
OGEN,12/10/2018,$0.99,"2,574,501",$1.04,$1.07,$0.93
OGEN,12/07/2018,$1.07,"3,551,204",$1.12,$1.18,$1.04
OGEN,12/06/2018,$1.26,"4,597,930",$1.27,$1.44,$1.2
OGEN,12/04/2018,$1.36,"4,806,933",$1.3,$1.4,$1.16
OGEN,12/03/2018,$1.28,"13,997,970",$1.54,$1.67,$1.16
OGEN,11/30/2018,$1.35,"24,648,030",$1.1,$1.42,$1.1
OGEN,11/29/2018,$1.01,"3,538,719",$0.83,$1.03,$0.83
OGEN,11/28/2018,$0.84,"889,283",$0.87,$0.89,$0.815
OGEN,11/27/2018,$0.87,"2,607,692",$0.83,$0.95,$0.83
OGEN,11/26/2018,$0.83,"786,935",$0.83,$0.835,$0.8
OGEN,11/23/2018,$0.8197,"289,826",$0.83,$0.8382,$0.8
OGEN,11/21/2018,$0.801,"659,273",$0.83,$0.84,$0.8
OGEN,11/20/2018,$0.8,"1,536,289",$0.84,$0.855,$0.76
OGEN,11/19/2018,$0.87,"947,773",$0.93,$0.9301,$0.85
OGEN,11/16/2018,$0.9293,"2,187,173",$0.9975,$1.02,$0.9
OGEN,11/15/2018,$0.8856,"1,087,059",$0.92,$0.93,$0.85
OGEN,11/14/2018,$0.83,"3,357,044",$0.95,$0.957,$0.755
OGEN,11/13/2018,$0.97,"894,172",$0.95,$1.01,$0.93
OGEN,11/12/2018,$0.9534,"1,080,244",$1.02,$1.03,$0.92
OGEN,11/09/2018,$1,"774,894",$1.03,$1.05,$1
OGEN,11/08/2018,$1.05,"906,802",$1.03,$1.06,$1.01
OGEN,11/07/2018,$1.02,"963,652",$1.02,$1.06,$1.02
OGEN,11/06/2018,$1.02,"1,560,400",$1.09,$1.11,$1.02
OGEN,11/05/2018,$1.1,"2,838,376",$1.11,$1.19,$1.07
OGEN,11/02/2018,$1.07,"2,284,914",$1.04,$1.15,$1
OGEN,11/01/2018,$1.04,"1,553,005",$1,$1.08,$0.98
OGEN,10/31/2018,$1,"2,656,481",$1.05,$1.12,$0.9622
OGEN,10/30/2018,$1.08,"13,298,140",$0.82,$1.25,$0.81
OGEN,10/29/2018,$0.83,"1,096,137",$0.9301,$0.9399,$0.82
OGEN,10/26/2018,$0.8732,"1,683,363",$0.93,$0.96,$0.82
OGEN,10/25/2018,$0.93,"2,496,751",$1,$1.05,$0.899
OGEN,10/24/2018,$1.01,"1,817,339",$1.03,$1.1,$1
OGEN,10/23/2018,$1.02,"2,228,608",$1.06,$1.07,$1
OGEN,10/22/2018,$1.11,"2,632,513",$1.13,$1.15,$1.1
OGEN,10/19/2018,$1.15,"1,823,314",$1.19,$1.22,$1.13
OGEN,10/18/2018,$1.16,"3,099,925",$1.2,$1.25,$1.12
OGEN,10/17/2018,$1.25,"9,575,161",$1.41,$1.42,$1.2
OGEN,10/16/2018,$1.14,"2,389,514",$1.15,$1.2,$1.1
OGEN,10/15/2018,$1.11,"5,010,336",$1.22,$1.24,$1.1
OGEN,10/12/2018,$1.25,"11,721,910",$1.36,$1.49,$1.23
OGEN,10/11/2018,$1.34,"16,347,910",$1.05,$1.38,$0.95
OGEN,10/10/2018,$1.04,"15,363,330",$1.25,$1.2699,$0.8
OGEN,10/09/2018,$1.32,"7,109,675",$1.5,$1.58,$1.3
OGEN,10/08/2018,$1.48,"6,339,627",$1.63,$1.75,$1.35
OGEN,10/05/2018,$1.56,"17,582,150",$1.83,$1.86,$1.5
OGEN,10/04/2018,$1.51,"18,544,720",$1.28,$1.75,$1.19
OGEN,10/03/2018,$1.75,"32,360,170",$2.37,$2.79,$1.61
OGEN,10/02/2018,$3.57,"98,756,640",$2.22,$3.74,$1.97
OGEN,10/01/2018,$1.6,"50,264,800",$1.39,$1.89,$1.25
OGEN,09/28/2018,$1.15,"29,559,880",$0.82,$1.1671,$0.73
OGEN,09/27/2018,$0.7261,"3,741,306",$0.714,$0.8,$0.6948
OGEN,09/26/2018,$0.7205,"9,971,525",$0.63,$0.82,$0.57
OGEN,09/25/2018,$0.6,"10,014,740",$0.66,$0.75,$0.5469
OGEN,09/24/2018,$0.93,"44,340,790",$0.99,$1.15,$0.771
OGEN,09/21/2018,$0.72,"14,929,340",$0.52,$0.73,$0.5
OGEN,09/20/2018,$0.4933,"1,512,662",$0.5,$0.505,$0.449
OGEN,09/19/2018,$0.5,"2,370,867",$0.447,$0.5033,$0.43
OGEN,09/18/2018,$0.4152,"527,409",$0.401,$0.42,$0.4
OGEN,09/17/2018,$0.401,"346,490",$0.42,$0.43,$0.401
OGEN,09/14/2018,$0.4195,"440,871",$0.42,$0.425,$0.4
OGEN,09/13/2018,$0.4211,"1,868,488",$0.4699,$0.4699,$0.4113
OGEN,09/12/2018,$0.479,"4,984,424",$0.4367,$0.5696,$0.423
OGEN,09/11/2018,$0.44,"579,602",$0.45,$0.456,$0.422
OGEN,09/10/2018,$0.4202,"83,548",$0.4221,$0.4242,$0.4021
OGEN,09/07/2018,$0.4121,"118,414",$0.42,$0.4204,$0.3801
OGEN,09/06/2018,$0.42,"71,280",$0.42,$0.4359,$0.415
OGEN,09/05/2018,$0.416,"418,908",$0.43,$0.45,$0.4152
OGEN,09/04/2018,$0.4301,"154,204",$0.4252,$0.44,$0.42
OGEN,08/31/2018,$0.43,"104,776",$0.45,$0.45,$0.425
OGEN,08/30/2018,$0.4352,"330,524",$0.4398,$0.46,$0.4173
OGEN,08/29/2018,$0.4271,"190,060",$0.405,$0.4335,$0.405
OGEN,08/28/2018,$0.4164,"83,817",$0.4,$0.4338,$0.4
OGEN,08/27/2018,$0.4175,"524,934",$0.49,$0.49,$0.4112
OGEN,08/24/2018,$0.4598,"449,272",$0.46,$0.48,$0.45
OGEN,08/23/2018,$0.4597,"575,962",$0.4471,$0.4597,$0.42
OGEN,08/22/2018,$0.4259,"866,925",$0.45,$0.4504,$0.41
OGEN,08/21/2018,$0.43,"250,933",$0.4095,$0.4501,$0.3801
OGEN,08/20/2018,$0.384,"608,820",$0.41,$0.42,$0.38
OGEN,08/17/2018,$0.4249,"601,901",$0.45,$0.4599,$0.42
OGEN,08/16/2018,$0.4455,"1,243,010",$0.5005,$0.514,$0.44
OGEN,08/15/2018,$0.5005,"2,656,299",$0.57,$0.57,$0.49
OGEN,08/14/2018,$0.495,"131,615",$0.5,$0.5086,$0.49
OGEN,08/13/2018,$0.5,"715,562",$0.5175,$0.5735,$0.48
OGEN,08/10/2018,$0.5039,"321,275",$0.53,$0.54,$0.443
OGEN,08/09/2018,$0.52,"331,664",$0.51,$0.53,$0.49
OGEN,08/08/2018,$0.4901,"219,807",$0.49,$0.51,$0.49
OGEN,08/07/2018,$0.4903,"363,770",$0.52,$0.5309,$0.48
OGEN,08/06/2018,$0.5009,"247,370",$0.5,$0.513,$0.473
OGEN,08/03/2018,$0.483,"392,345",$0.481,$0.53,$0.47
OGEN,08/02/2018,$0.4911,"639,008",$0.53,$0.5398,$0.4803
OGEN,08/01/2018,$0.5419,"405,701",$0.583,$0.583,$0.5228
OGEN,07/31/2018,$0.58,"1,389,899",$0.6,$0.7,$0.573
OGEN,07/30/2018,$0.6,"636,288",$0.55,$0.61,$0.541
OGEN,07/27/2018,$0.54,"234,825",$0.5612,$0.59,$0.5212
OGEN,07/26/2018,$0.5612,"727,486",$0.56,$0.61,$0.555
OGEN,07/25/2018,$0.5645,"238,901",$0.5931,$0.5931,$0.56
OGEN,07/24/2018,$0.5772,"441,831",$0.621,$0.622,$0.575
OGEN,07/23/2018,$0.612,"341,964",$0.6667,$0.6667,$0.6055
OGEN,07/20/2018,$0.635,"532,830",$0.695,$0.7001,$0.63
OGEN,07/19/2018,$0.6901,"566,605",$0.67,$0.74,$0.66
OGEN,07/18/2018,$0.6611,"526,625",$0.73,$0.7477,$0.66
OGEN,07/17/2018,$0.6807,"639,781",$0.745,$0.745,$0.68
OGEN,07/16/2018,$0.75,"455,705",$0.82,$0.82,$0.736
OGEN,07/13/2018,$0.8,"2,337,106",$0.85,$0.85,$0.751
OGEN,07/12/2018,$1.22,"355,227",$1.35,$1.36,$1.18
OGEN,07/11/2018,$1.36,"94,904",$1.39,$1.4479,$1.35
OGEN,07/10/2018,$1.41,"395,494",$1.42,$1.65,$1.35
OGEN,07/09/2018,$1.38,"52,390",$1.4,$1.4,$1.35
OGEN,07/06/2018,$1.38,"108,194",$1.31,$1.4,$1.3
OGEN,07/05/2018,$1.3799,"30,919",$1.45,$1.45,$1.36
OGEN,07/03/2018,$1.36,"12,794",$1.4,$1.4128,$1.35
OGEN,07/02/2018,$1.42,"60,321",$1.54,$1.54,$1.35
OGEN,06/29/2018,$1.38,"48,262",$1.4,$1.414,$1.35
OGEN,06/28/2018,$1.409,"186,473",$1.71,$1.71,$1.3
OGEN,06/27/2018,$1.4875,"105,490",$1.58,$1.58,$1.44
OGEN,06/26/2018,$1.52,"42,861",$1.5,$1.59,$1.49
OGEN,06/25/2018,$1.51,"86,307",$1.55,$1.57,$1.48
OGEN,06/22/2018,$1.52,"123,862",$1.66,$1.66,$1.49
OGEN,06/21/2018,$1.68,"370,195",$1.68,$1.78,$1.55
OGEN,06/20/2018,$1.63,"590,643",$1.6,$1.8,$1.4512
OGEN,06/19/2018,$1.4601,"153,391",$1.39,$1.47,$1.38
OGEN,06/18/2018,$1.38,"89,792",$1.48,$1.48,$1.35
OGEN,06/15/2018,$1.43,"151,767",$1.4,$1.47,$1.4
OGEN,06/14/2018,$1.4003,"126,704",$1.48,$1.48,$1.4
OGEN,06/13/2018,$1.43,"212,693",$1.42,$1.49,$1.4
OGEN,06/12/2018,$1.41,"362,218",$1.52,$1.5424,$1.3501
OGEN,06/11/2018,$1.5099,"765,552",$1.63,$1.68,$1.48
OGEN,06/08/2018,$1.55,"195,191",$1.66,$1.68,$1.51
OGEN,06/07/2018,$1.56,"197,658",$1.63,$1.6583,$1.55
OGEN,06/06/2018,$1.63,"1,227,348",$1.55,$1.73,$1.38
OGEN,06/05/2018,$1.5,"809,539",$1.39,$1.53,$1.331
OGEN,06/04/2018,$1.4,"588,433",$1.49,$1.4975,$1.301
OGEN,06/01/2018,$1.45,"897,295",$1.59,$1.59,$1.368
OGEN,05/31/2018,$1.5,"1,802,699",$1.7,$1.81,$1.5
OGEN,05/30/2018,$2,"17,137,840",$2.1,$2.43,$1.78
OGEN,05/29/2018,$1.2,"104,644",$1.2,$1.2601,$1.19
OGEN,05/25/2018,$1.191,"103,779",$1.25,$1.25,$1.19
OGEN,05/24/2018,$1.22,"455,793",$1.35,$1.3923,$1.211
OGEN,05/23/2018,$1.4,"2,950,122",$1.17,$1.65,$1.17
OGEN,05/22/2018,$1.17,"77,385",$1.22,$1.24,$1.17
OGEN,05/21/2018,$1.19,"110,457",$1.19,$1.22,$1.17
OGEN,05/18/2018,$1.16,"60,918",$1.16,$1.19,$1.15
OGEN,05/17/2018,$1.16,"122,305",$1.2,$1.2291,$1.16
OGEN,05/16/2018,$1.21,"150,097",$1.2,$1.25,$1.17
OGEN,05/15/2018,$1.27,"342,736",$1.2,$1.3291,$1.13
OGEN,05/14/2018,$1.2,"121,714",$1.25,$1.3,$1.151
OGEN,05/11/2018,$1.25,"146,111",$1.29,$1.3199,$1.25
OGEN,05/10/2018,$1.3,"233,190",$1.42,$1.42,$1.3
OGEN,05/09/2018,$1.44,"1,405,878",$1.62,$1.74,$1.3131
OGEN,05/08/2018,$1.59,"3,011,530",$1.31,$1.7001,$1.28
OGEN,05/07/2018,$1.2518,"71,488",$1.26,$1.28,$1.2301
OGEN,05/04/2018,$1.2199,"447,666",$1.22,$1.58,$1.1977
OGEN,05/03/2018,$1.19,"58,028",$1.24,$1.24,$1.17
OGEN,05/02/2018,$1.24,"89,462",$1.3,$1.3,$1.13
OGEN,05/01/2018,$1.25,"98,789",$1.3,$1.3,$1.1319
OGEN,04/30/2018,$1.3,"156,967",$1.49,$1.49,$1.2
OGEN,04/27/2018,$1.36,"54,993",$1.39,$1.42,$1.36
OGEN,04/26/2018,$1.39,"117,578",$1.45,$1.45,$1.39
OGEN,04/25/2018,$1.47,"1,439,780",$1.87,$1.88,$1.36
OGEN,04/24/2018,$1.5331,"161,143",$1.47,$1.58,$1.4
OGEN,04/23/2018,$1.47,"88,429",$1.55,$1.59,$1.4
OGEN,04/20/2018,$1.55,"100,846",$1.61,$1.65,$1.55
OGEN,04/19/2018,$1.611,"53,058",$1.62,$1.65,$1.6
OGEN,04/18/2018,$1.633,"72,555",$1.68,$1.695,$1.61
OGEN,04/17/2018,$1.68,"26,030",$1.6605,$1.7093,$1.65
OGEN,04/16/2018,$1.65,"72,246",$1.67,$1.735,$1.65
OGEN,04/13/2018,$1.68,"41,533",$1.7,$1.799,$1.65
OGEN,04/12/2018,$1.7,"46,714",$1.75,$1.75,$1.6
OGEN,04/11/2018,$1.68,"102,517",$1.72,$1.72,$1.61
OGEN,04/10/2018,$1.72,"163,268",$1.68,$1.79,$1.6
OGEN,04/09/2018,$1.69,"278,096",$1.86,$1.86,$1.64
OGEN,04/06/2018,$1.9,"5,665,276",$2.21,$3.11,$1.88
OGEN,04/05/2018,$1.9,"194,368",$1.57,$1.95,$1.55
OGEN,04/04/2018,$1.55,"27,421",$1.53,$1.65,$1.53
OGEN,04/03/2018,$1.56,"24,882",$1.66,$1.685,$1.55
OGEN,04/02/2018,$1.65,"23,777",$1.82,$1.82,$1.6402
OGEN,03/29/2018,$1.74,"61,613",$1.8,$1.81,$1.6999
OGEN,03/28/2018,$1.8,"59,027",$1.88,$1.88,$1.8
OGEN,03/27/2018,$1.81,"67,829",$1.91,$1.91,$1.8
OGEN,03/26/2018,$1.88,"885,781",$2.15,$3.38,$1.81
OGEN,03/23/2018,$1.88,"83,334",$1.97,$1.9795,$1.8
OGEN,03/22/2018,$1.88,"69,233",$2.1,$2.1,$1.88
OGEN,03/21/2018,$1.96,"51,515",$1.97,$2.159,$1.92
OGEN,03/20/2018,$1.98,"127,074",$2.18,$2.199,$1.98
OGEN,03/19/2018,$2.2,"344,860",$2.13,$2.345,$1.9105
OGEN,03/16/2018,$2.01,"90,825",$2.12,$2.229,$1.8801
OGEN,03/15/2018,$1.95,"97,167",$2.2,$2.24,$1.95
OGEN,03/14/2018,$2.22,"209,245",$2.1,$2.3782,$2.1
OGEN,03/13/2018,$2.07,"166,238",$2.29,$2.29,$2.03
OGEN,03/12/2018,$2.31,"215,570",$2.59,$2.59,$2.25
OGEN,03/09/2018,$2.61,"315,492",$3.15,$3.1563,$2.6
OGEN,03/08/2018,$3.17,"2,744,265",$3.15,$4,$2.97
OGEN,03/07/2018,$2.61,"3,771,914",$1.86,$4.2,$1.86
OGEN,03/06/2018,$1.94,"10,437",$1.77,$1.97,$1.77
OGEN,03/05/2018,$1.77,"2,036",$1.68,$1.77,$1.68
OGEN,03/02/2018,$1.6693,"3,123",$1.58,$1.6693,$1.5612
OGEN,03/01/2018,$1.63,"1,614",$1.632,$1.632,$1.63
OGEN,02/28/2018,$1.73,"1,558",$1.84,$1.84,$1.73
OGEN,02/27/2018,$1.839,"6,941",$1.94,$1.94,$1.839
OGEN,02/26/2018,$1.84,"7,614",$1.7,$1.85,$1.7
OGEN,02/23/2018,$1.69,"61,838",$1.734,$1.7382,$1.42
OGEN,02/22/2018,$1.75,"24,230",$1.83,$1.8499,$1.75
OGEN,02/21/2018,$1.83,"12,987",$1.8799,$1.8799,$1.8
OGEN,02/20/2018,$1.87,"5,951",$1.97,$1.97,$1.7617
OGEN,02/16/2018,$1.95,"6,199",$2.04,$2.11,$1.933
OGEN,02/15/2018,$2.02,"8,473",$2.1,$2.1,$2.02
OGEN,02/14/2018,$2.12,"9,723",$2.11,$2.2,$2.0801
OGEN,02/13/2018,$2.09,"18,630",$1.94,$2.15,$1.9301
OGEN,02/12/2018,$1.95,"15,562",$2.2,$2.2862,$1.95
OGEN,02/09/2018,$2.212,"4,200",$2.2,$2.3,$2.0726
OGEN,02/08/2018,$2.13,"29,598",$2.52,$2.527,$2.13
OGEN,02/07/2018,$2.539,"18,447",$2.58,$2.58,$2.4321
OGEN,02/06/2018,$2.6,"39,860",$2.8,$2.8,$2.4
OGEN,02/05/2018,$2.7,"178,113",$2.26,$3.1,$2.234
OGEN,02/02/2018,$2.2599,"27,839",$2.3,$2.3,$2.1018
OGEN,02/01/2018,$2.3,"36,297",$2.18,$2.3,$2.18
OGEN,01/31/2018,$2.1801,"59,590",$2.35,$2.35,$2.13
OGEN,01/30/2018,$2.32,"209,334",$2.45,$2.45,$2.1
OGEN,01/29/2018,$2.22,"100,547",$2.68,$2.68,$2.2155
OGEN,01/26/2018,$2.7,"285,743",$3.04,$3.1,$2.5
OGEN,01/25/2018,$2.87,"2,886,108",$2.15,$4.1,$2.1
OGEN,01/24/2018,$2.09,"431,165",$1.63,$2.42,$1.53
OGEN,01/23/2018,$1.65,"138,411",$1.58,$1.74,$1.36
OGEN,01/22/2018,$1.6101,"38,557",$1.8,$1.85,$1.36
OGEN,01/19/2018,$1.798,"33,281",$1.7,$1.801,$1.68
OGEN,01/18/2018,$1.703,"45,699",$1.7,$1.8,$1.55
OGEN,01/17/2018,$1.551,"30,990",$1.71,$1.75,$1.521
OGEN,01/16/2018,$1.694,"27,301",$1.785,$1.785,$1.504
OGEN,01/12/2018,$1.701,"21,743",$1.847,$1.888,$1.701
OGEN,01/11/2018,$1.712,"35,129",$1.96,$1.96,$1.701
OGEN,01/10/2018,$1.881,"25,721",$1.951,$1.956,$1.87
OGEN,01/09/2018,$1.856,"25,429",$1.95,$1.989,$1.8
OGEN,01/08/2018,$1.8,"88,989",$2.23,$2.4,$0.6
OGEN,01/05/2018,$2.346,"4,839",$2.5,$2.5,$2.3
OGEN,01/04/2018,$2.4,"23,981",$2.6,$2.6,$2.2
OGEN,01/03/2018,$2.402,"77,339",$2.31,$2.601,$2.238
OGEN,01/02/2018,$2.26,"20,356",$2.47,$2.47,$2.206
OGEN,12/29/2017,$2.349,"13,687",$2.5,$2.501,$2.2
OGEN,12/28/2017,$2.443,"63,413",$2.236,$2.55,$2.141
OGEN,12/27/2017,$2.13,"39,219",$2.45,$2.5,$2.101
OGEN,12/26/2017,$2.338,"22,851",$2.586,$2.586,$2.29
OGEN,12/22/2017,$2.499,"7,486",$2.333,$2.499,$2.333
OGEN,12/21/2017,$2.35,"34,067",$2.54,$2.54,$2.313
OGEN,12/20/2017,$2.44,"29,221",$2.602,$2.7,$2.403
OGEN,12/19/2017,$2.4025,"58,789",$2.795,$2.795,$2.3
OGEN,12/18/2017,$2.662,"48,067",$2.9,$2.9,$2.602
OGEN,12/15/2017,$2.798,"39,231",$2.98,$2.99,$2.694
OGEN,12/14/2017,$2.893,"114,536",$3.1,$3.12,$2.824
OGEN,12/13/2017,$3.1,"7,599",$3.1,$3.2,$3
OGEN,12/12/2017,$3.1,"8,059",$3.362,$3.362,$3
OGEN,12/11/2017,$3.3,"3,544",$3.6,$3.6,$3.3
OGEN,12/08/2017,$3.47,"13,636",$3.36,$3.47,$3.21
OGEN,12/07/2017,$3.21,"25,978",$3.599,$3.599,$3.102
OGEN,12/06/2017,$3.599,"4,761",$3.73,$3.814,$3.45
OGEN,12/05/2017,$3.63,"4,883",$3.8,$3.942,$3.538
OGEN,12/04/2017,$3.8,"3,509",$4.2,$4.2,$3.8
OGEN,12/01/2017,$4.2,"12,705",$4,$4.299,$3.5
OGEN,11/30/2017,$4,"110,912",$3.45,$4.341,$3.45
OGEN,11/29/2017,$3.45,"4,061",$3.5,$3.6,$3.45
OGEN,11/28/2017,$3.5,"12,047",$3.695,$3.695,$3.377
OGEN,11/27/2017,$3.621,"4,419",$3.9,$3.901,$3.508
OGEN,11/24/2017,$3.9,"1,173",$4,$4,$3.855
OGEN,11/22/2017,$3.995,"7,155",$4,$4,$3.55
OGEN,11/21/2017,$4.4,"8,257",$4.312,$4.712,$4.312
OGEN,11/20/2017,$4.412,"9,110",$4.3,$4.412,$4
OGEN,11/17/2017,$4.156,"17,833",$3.705,$4.3,$3.703
