ticker,date,close,volume,open,high,low
BRTX,12/28/2016,$12800,1,$12400,$12800,$12400
BRTX,12/27/2016,$12400,N/A,$12400,$12400,$12000
BRTX,12/23/2016,$12400,N/A,$12000,$12400,$11600
BRTX,12/22/2016,$12400,N/A,$12400,$12400,$12400
BRTX,12/21/2016,$12800,N/A,$12800,$12800,$12800
BRTX,12/20/2016,$12800,N/A,$12800,$12800,$12800
BRTX,12/19/2016,$12800,N/A,$12800,$12800,$12800
BRTX,12/16/2016,$12800,1,$12000,$12800,$11800
BRTX,12/15/2016,$12600,N/A,$12600,$12600,$12600
BRTX,12/14/2016,$12600,1,$12000,$12600,$12000
BRTX,12/13/2016,$12000,1,$12000,$12000,$12000
BRTX,12/12/2016,$12200,1,$12300,$12480,$12000
BRTX,12/09/2016,$12600,N/A,$12600,$12600,$12600
BRTX,12/08/2016,$12600,N/A,$12600,$12600,$12600
BRTX,12/07/2016,$12600,1,$14720,$14720,$12000
BRTX,12/06/2016,$12400,N/A,$12400,$12400,$12400
BRTX,12/05/2016,$12400,N/A,$13000,$13000,$12400
BRTX,12/02/2016,$12800,1,$12200,$13000,$12200
BRTX,12/01/2016,$12400,N/A,$12400,$12400,$12400
BRTX,11/30/2016,$12400,N/A,$12400,$12400,$12400
BRTX,11/29/2016,$12400,1,$12600,$13000,$12400
BRTX,11/28/2016,$13000,1,$12800,$13000,$12800
BRTX,11/25/2016,$12800,N/A,$12800,$12800,$12800
BRTX,11/23/2016,$12800,N/A,$12400,$12800,$12400
BRTX,11/22/2016,$13320,1,$13200,$13320,$12000
BRTX,11/21/2016,$13200,1,$12600,$13200,$12600
BRTX,11/18/2016,$12800,N/A,$12800,$12800,$12800
BRTX,11/17/2016,$12800,N/A,$12800,$12800,$12800
BRTX,11/16/2016,$12800,1,$12200,$13200,$12200
BRTX,11/15/2016,$13200,N/A,$12800,$13200,$12400
BRTX,11/14/2016,$13599.6,N/A,$13599.6,$13599.6,$13599.6
BRTX,11/11/2016,$13599.6,N/A,$12800,$13599.6,$12760
BRTX,11/10/2016,$13600,N/A,$13600,$13600,$13600
BRTX,11/09/2016,$13600,1,$13600,$14000,$13000
BRTX,11/08/2016,$13692,1,$13000,$13692,$13000
BRTX,11/07/2016,$13080,N/A,$13080,$13080,$13080
BRTX,11/04/2016,$13080,N/A,$13080,$13080,$13080
BRTX,11/03/2016,$13080,N/A,$12800,$13080,$12800
BRTX,11/02/2016,$13360,N/A,$12880,$13360,$12800
BRTX,11/01/2016,$13600,N/A,$13000,$13600,$13000
BRTX,10/31/2016,$13600,N/A,$13600,$13600,$13600
BRTX,10/28/2016,$13600,N/A,$13600,$13600,$13600
BRTX,10/27/2016,$13600,N/A,$13600,$13600,$13200
BRTX,10/26/2016,$13600,1,$13400,$14000,$13328
BRTX,10/25/2016,$13600,N/A,$13600,$13600,$13600
BRTX,10/24/2016,$13600,N/A,$13600,$13600,$13600
BRTX,10/21/2016,$13600,N/A,$13600,$13600,$13600
BRTX,10/20/2016,$13600,1,$13400,$13600,$13400
BRTX,10/19/2016,$13400,1,$13600,$13600,$13400
BRTX,10/18/2016,$13200,N/A,$12600,$13200,$12600
BRTX,10/17/2016,$13200,N/A,$13200,$13200,$13200
BRTX,10/14/2016,$13200,N/A,$13200,$13200,$13200
BRTX,10/13/2016,$13200,N/A,$13320,$13320,$12400
BRTX,10/12/2016,$13320,1,$13320,$13320,$13320
BRTX,10/11/2016,$12600,N/A,$12600,$12600,$12600
BRTX,10/10/2016,$12800,N/A,$13200,$13200,$12600
BRTX,10/07/2016,$13160,N/A,$13160,$13160,$13160
BRTX,10/06/2016,$13160,N/A,$13600,$13600,$13000
BRTX,10/05/2016,$13600,1,$13200,$13600,$13200
BRTX,10/04/2016,$13600,N/A,$12800,$13600,$12800
BRTX,10/03/2016,$13600,N/A,$13600,$13600,$13600
BRTX,09/30/2016,$13200,N/A,$13200,$13200,$12800
BRTX,09/29/2016,$13600,N/A,$12800,$13600,$12800
BRTX,09/28/2016,$13200,N/A,$13200,$13200,$13200
BRTX,09/27/2016,$13200,1,$12800,$13200,$12800
BRTX,09/26/2016,$12800,N/A,$12800,$13000,$12800
BRTX,09/23/2016,$13000,N/A,$13000,$13000,$12954
BRTX,09/22/2016,$13600,N/A,$13600,$13600,$13600
BRTX,09/21/2016,$13600,N/A,$13600,$13600,$13600
BRTX,09/20/2016,$13600,1,$13000,$13600,$13000
BRTX,09/19/2016,$13600,N/A,$13600,$13600,$13600
BRTX,09/16/2016,$13400,N/A,$12754,$13400,$12754
BRTX,09/15/2016,$13200,N/A,$13200,$13200,$13200
BRTX,09/14/2016,$13000,1,$12800,$13200,$12800
BRTX,09/13/2016,$13200,1,$12800,$13200,$12800
BRTX,09/12/2016,$12800,N/A,$13000,$13000,$12000
BRTX,09/09/2016,$13600,N/A,$13400,$13600,$13200
BRTX,09/08/2016,$13600,N/A,$13000,$13600,$13000
BRTX,09/07/2016,$13308,N/A,$13200,$13600,$13200
BRTX,09/06/2016,$13600,N/A,$13600,$13600,$13600
BRTX,09/02/2016,$13600,N/A,$13440,$13600,$13440
BRTX,09/01/2016,$13440,N/A,$12800,$13440,$12800
BRTX,08/31/2016,$12600,N/A,$12600,$12600,$12600
BRTX,08/30/2016,$12600,N/A,$12000,$12600,$12000
BRTX,08/29/2016,$12600,N/A,$12600,$12600,$12600
BRTX,08/26/2016,$12600,N/A,$12200,$12600,$12000
BRTX,08/25/2016,$12600,2,$12000,$12600,$10840
BRTX,08/24/2016,$13200.4,N/A,$13200,$13200.4,$13200
BRTX,08/23/2016,$12800,N/A,$12000,$12860,$12000
BRTX,08/22/2016,$13200,N/A,$12200,$13200,$12199.6
BRTX,08/19/2016,$13000,N/A,$13000,$13000,$13000
BRTX,08/18/2016,$13000,1,$12000,$13000,$12000
BRTX,08/17/2016,$12600,N/A,$12600,$12600,$12600
BRTX,08/16/2016,$12600,2,$12320,$12600,$11600
BRTX,08/15/2016,$12462,1,$12400,$12600,$12000
BRTX,08/12/2016,$12000,2,$12356,$12600,$11908
BRTX,08/11/2016,$12400,1,$12400,$12692,$12000
BRTX,08/10/2016,$12538,1,$12320,$12538,$12320
BRTX,08/09/2016,$12360,N/A,$12000,$12360,$12000
BRTX,08/08/2016,$12360,1,$12400,$12760,$12000
BRTX,08/05/2016,$12760,1,$12400,$12800,$12000
BRTX,08/04/2016,$12599.6,N/A,$13200,$13200,$12120
BRTX,08/03/2016,$12000,N/A,$12400,$13200,$12000
BRTX,08/02/2016,$13200,N/A,$13200,$13200,$13200
BRTX,08/01/2016,$13200,1,$13200,$13200,$12000
BRTX,07/29/2016,$12800,1,$12400,$12800,$12000
BRTX,07/28/2016,$12800,2,$12400,$12800,$12400
BRTX,07/27/2016,$12800,1,$12800,$12800,$12400
BRTX,07/26/2016,$13120,3,$13000,$13120,$12680
BRTX,07/25/2016,$13000,1,$12600,$13200,$12600
BRTX,07/22/2016,$13440,4,$13200,$13440,$12800
BRTX,07/21/2016,$13600,N/A,$13600,$13600,$13600
BRTX,07/20/2016,$13600,N/A,$13400,$13600,$13120
BRTX,07/19/2016,$13600,1,$13600,$13600,$13600
BRTX,07/18/2016,$13600,2,$13400,$13600,$13000
BRTX,07/15/2016,$13800,N/A,$13400,$13920,$13200
BRTX,07/14/2016,$14320,N/A,$14320,$14320,$14320
BRTX,07/13/2016,$14320,3,$14000,$14400,$13000
BRTX,07/12/2016,$14800,N/A,$14800,$14800,$14800
BRTX,07/11/2016,$14800,1,$14400,$14800,$14400
BRTX,07/08/2016,$15000,N/A,$15000,$15000,$15000
BRTX,07/07/2016,$15000,N/A,$15000,$15000,$15000
BRTX,07/06/2016,$15000,2,$15640,$15640,$14200
BRTX,07/05/2016,$14760,N/A,$14920,$15200,$14280
BRTX,07/01/2016,$14920,N/A,$13920,$14920,$13720
BRTX,06/30/2016,$14800,N/A,$14000,$14800,$13600
BRTX,06/29/2016,$14800,2,$14000,$14800,$13920
BRTX,06/28/2016,$14200,N/A,$14200,$14200,$14200
BRTX,06/27/2016,$14200,1,$14000,$14200,$14000
BRTX,06/24/2016,$14800,N/A,$14600,$14800,$14600
BRTX,06/23/2016,$14720,N/A,$14200,$14720,$14000
BRTX,06/22/2016,$14720,1,$14600,$14720,$14000
BRTX,06/21/2016,$14720,N/A,$14200,$14720,$14000
BRTX,06/20/2016,$14760,N/A,$14400,$14800,$14400
BRTX,06/17/2016,$14800,1,$14400,$14800,$14400
BRTX,06/16/2016,$14600,N/A,$14200,$14600,$14000
BRTX,06/15/2016,$15080,N/A,$15080,$15080,$15080
BRTX,06/14/2016,$14920,N/A,$14920,$14920,$14920
BRTX,06/13/2016,$14920,N/A,$14920,$14920,$14920
BRTX,06/10/2016,$14920,N/A,$14800,$14920,$14400
BRTX,06/09/2016,$14800,1,$14480,$14800,$14480
BRTX,06/08/2016,$14600,1,$14600,$14600,$14000
BRTX,06/07/2016,$14600,3,$15400,$15600,$14000
BRTX,06/06/2016,$15880,1,$15600,$15920,$15400
BRTX,06/03/2016,$15960,N/A,$15960,$15960,$15960
BRTX,06/02/2016,$15960,N/A,$15960,$15960,$15960
BRTX,06/01/2016,$15960,N/A,$15960,$15960,$15960
BRTX,05/31/2016,$15960,N/A,$15600,$16000,$15600
BRTX,05/27/2016,$16000,1,$15600,$16000,$15600
BRTX,05/26/2016,$15800,1,$15800,$16000,$15800
BRTX,05/25/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/24/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/23/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/20/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/19/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/18/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/17/2016,$16000,N/A,$15600,$16000,$15600
BRTX,05/16/2016,$16000,N/A,$15800,$16000,$15800
BRTX,05/13/2016,$16200,N/A,$16200,$16200,$16200
BRTX,05/12/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/11/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/10/2016,$16000,N/A,$16000,$16000,$15800
BRTX,05/09/2016,$16000,N/A,$16000,$16000,$16000
BRTX,05/06/2016,$16000,N/A,$15800,$16000,$15800
BRTX,05/05/2016,$16000,N/A,$15800,$16000,$15800
BRTX,05/04/2016,$16000,N/A,$16200,$16200,$15800
BRTX,05/03/2016,$16200,N/A,$16200,$16200,$16200
BRTX,05/02/2016,$16200,N/A,$16200,$16200,$16200
BRTX,04/29/2016,$16200,N/A,$16200,$16200,$16200
BRTX,04/28/2016,$16200,N/A,$16200,$16200,$16200
BRTX,04/27/2016,$16200,N/A,$15800,$16200,$15800
BRTX,04/26/2016,$16000,N/A,$16000,$16000,$16000
BRTX,04/25/2016,$16000,N/A,$16200,$16200,$16000
BRTX,04/22/2016,$16000,N/A,$16000,$16000,$16000
BRTX,04/21/2016,$16000,N/A,$16000,$16000,$16000
BRTX,04/20/2016,$16000,N/A,$16000,$16000,$16000
BRTX,04/19/2016,$16000,1,$16200,$16200,$16000
BRTX,04/18/2016,$16000,N/A,$16000,$16000,$16000
BRTX,04/15/2016,$16000,N/A,$16000,$16000,$16000
BRTX,04/14/2016,$16000,N/A,$16000,$16000,$16000
BRTX,04/13/2016,$16200,N/A,$16000,$16200,$14400
BRTX,04/12/2016,$16000,1,$16000,$16600,$15600
BRTX,04/11/2016,$16200,2,$16400,$16400,$16000
BRTX,04/08/2016,$17000,N/A,$17200,$17200,$16600
BRTX,04/07/2016,$16800,N/A,$16799.6,$16800,$16799.6
BRTX,04/06/2016,$17200,N/A,$17200,$17200,$17200
BRTX,04/05/2016,$17200,1,$16600,$17200,$16400
BRTX,04/04/2016,$17200,1,$16600,$17200,$16600
BRTX,04/01/2016,$16940,1,$17000,$17920,$16799.6
BRTX,03/31/2016,$17800,N/A,$17800,$17800,$17800
BRTX,03/30/2016,$17800,N/A,$17800,$17800,$17800
BRTX,03/29/2016,$17800,N/A,$17600,$17800,$17600
BRTX,03/28/2016,$17800,N/A,$17800,$17800,$17800
BRTX,03/24/2016,$17800,1,$16800,$17800,$16800
BRTX,03/23/2016,$16800,N/A,$16400,$16800,$16400
BRTX,03/22/2016,$16600,N/A,$16600,$16600,$16600
BRTX,03/21/2016,$16600,N/A,$16600,$16600,$16600
BRTX,03/18/2016,$16600,1,$16400,$16800,$16400
BRTX,03/17/2016,$16400,N/A,$16400,$16400,$16400
BRTX,03/16/2016,$16400,1,$17000,$17160,$16000
BRTX,03/15/2016,$17400,1,$17360,$17400,$17360
BRTX,03/14/2016,$17400,N/A,$17400,$17400,$17400
BRTX,03/11/2016,$17400,1,$17400,$17680,$17400
BRTX,03/10/2016,$17400,1,$17160,$17400,$17160
BRTX,03/09/2016,$16800,2,$17200,$17800,$14000
BRTX,03/08/2016,$17000,N/A,$17000,$17000,$17000
BRTX,03/07/2016,$16600,N/A,$14800,$17000,$14800
BRTX,03/04/2016,$16200,N/A,$16180,$16200,$16180
BRTX,03/03/2016,$16200,N/A,$16200,$16200,$16200
BRTX,03/02/2016,$16600,1,$16000,$16600,$16000
BRTX,03/01/2016,$16400,N/A,$16400,$16400,$16400
BRTX,02/29/2016,$16400,1,$16400,$16600,$16400
BRTX,02/26/2016,$16400,N/A,$16200,$16400,$16200
BRTX,02/25/2016,$16600,N/A,$16400,$16600,$16400
BRTX,02/24/2016,$16400,1,$16000,$16600,$16000
BRTX,02/23/2016,$16400,N/A,$16000,$16400,$16000
BRTX,02/22/2016,$16200,N/A,$16000,$16200,$16000
BRTX,02/19/2016,$16000,1,$14400,$16000,$14400
BRTX,02/18/2016,$14800,1,$14000,$14800,$14000
BRTX,02/17/2016,$14800,N/A,$14400,$14800,$14400
BRTX,02/16/2016,$14800,N/A,$14400,$14800,$14400
BRTX,02/12/2016,$15000,1,$13400,$15000,$13000
BRTX,02/11/2016,$13600,N/A,$14000,$14000,$13600
BRTX,02/10/2016,$14000,1,$13200,$14000,$13200
BRTX,02/09/2016,$14000,N/A,$13200,$14000,$12800
BRTX,02/08/2016,$14000,1,$14600,$14600,$13200
BRTX,02/05/2016,$15000,1,$13200,$15000,$13198
BRTX,02/04/2016,$13600,1,$13600,$13800,$13200
BRTX,02/03/2016,$13800,1,$13200,$13800,$13200
BRTX,02/02/2016,$13200,N/A,$13200,$13200,$13200
BRTX,02/01/2016,$13600,N/A,$12800,$13600,$12800
BRTX,01/29/2016,$12800,N/A,$13000,$13000,$12800
BRTX,01/28/2016,$13000,1,$12840,$13200,$12800
BRTX,01/27/2016,$13000,1,$13200,$13400,$12800
BRTX,01/26/2016,$13000,1,$13000,$13000,$12760
BRTX,01/25/2016,$12960,1,$12800,$12960,$12800
BRTX,01/22/2016,$12800,N/A,$12800,$12800,$12800
BRTX,01/21/2016,$12800,2,$12400,$12800,$12400
BRTX,01/20/2016,$12600,1,$12360,$12600,$12360
BRTX,01/19/2016,$12400,2,$12560,$12560,$12200
BRTX,01/15/2016,$12360,2,$12600,$12800,$12360
BRTX,01/14/2016,$12800,1,$12720,$13000,$12720
BRTX,01/13/2016,$12998,N/A,$13000,$13760,$12998
BRTX,01/12/2016,$14000,1,$13760,$14000,$13000
BRTX,01/11/2016,$13800,N/A,$13000,$13800,$13000
BRTX,01/08/2016,$14200,1,$15600,$15600,$10440
BRTX,01/07/2016,$16000,N/A,$15600,$16000,$15600
BRTX,01/06/2016,$15800,1,$16200,$16200,$15000
BRTX,01/05/2016,$16800,3,$16920,$17000,$16800
BRTX,01/04/2016,$16800,N/A,$17000,$17000,$16000
BRTX,12/31/2015,$17000,N/A,$17000,$17000,$16040
BRTX,12/30/2015,$17000,N/A,$17000,$17000,$16998
BRTX,12/29/2015,$17200,N/A,$17000,$17200,$17000
BRTX,12/28/2015,$17200,N/A,$17600,$17600,$17200
BRTX,12/24/2015,$17200,N/A,$17200,$17200,$17200
BRTX,12/23/2015,$17200,1,$17200,$17600,$16856
BRTX,12/22/2015,$17600,N/A,$17200,$17600,$17000
BRTX,12/21/2015,$17800,N/A,$17200,$17800,$17200
BRTX,12/18/2015,$17640,1,$17600,$18600,$17600
BRTX,12/17/2015,$17200,N/A,$17200,$17200,$17200
BRTX,12/16/2015,$17200,N/A,$17200,$18000,$17200
BRTX,12/15/2015,$18000,N/A,$18000,$18000,$18000
BRTX,12/14/2015,$17200,1,$17200,$17202,$17200
BRTX,12/11/2015,$17200,N/A,$17200,$17200,$17200
BRTX,12/10/2015,$17200,N/A,$17200,$17200,$17200
BRTX,12/09/2015,$17200,N/A,$16200,$17200,$16000
BRTX,12/08/2015,$17600,1,$17600,$17600,$16000
BRTX,12/07/2015,$17600,N/A,$17600,$17600,$17600
BRTX,12/04/2015,$18400,N/A,$18400,$18400,$18400
BRTX,12/03/2015,$18400,N/A,$18400,$18400,$17600
BRTX,12/02/2015,$18400,1,$17200,$18960,$17200
BRTX,12/01/2015,$17599.6,N/A,$17599.6,$17599.6,$17599.6
BRTX,11/30/2015,$17599.6,N/A,$16880,$17599.6,$16880
BRTX,11/27/2015,$17000,N/A,$17000,$17000,$17000
BRTX,11/25/2015,$17000,N/A,$17000,$17000,$17000
BRTX,11/24/2015,$17000,N/A,$17000,$17000,$17000
BRTX,11/23/2015,$17000,N/A,$17000,$17000,$17000
BRTX,11/20/2015,$17000,N/A,$17000,$17000,$17000
BRTX,11/19/2015,$17240,N/A,$16040,$17240,$16040
BRTX,11/18/2015,$17360,N/A,$17360,$17360,$17360
BRTX,11/17/2015,$17360,N/A,$17360,$17360,$17360
BRTX,11/16/2015,$17360,N/A,$15520,$17360,$15520
BRTX,11/13/2015,$17720,1,$15760,$17720,$14040
BRTX,11/12/2015,$17760,2,$17000,$17760,$14280
BRTX,11/11/2015,$17840,1,$16800,$18000,$16800
BRTX,11/10/2015,$16800,N/A,$16800,$18000,$16800
BRTX,11/09/2015,$18400,N/A,$17000,$18400,$16040
BRTX,11/06/2015,$18400,N/A,$18680,$18680,$17400
BRTX,11/05/2015,$18560,1,$19000,$19040,$18000
BRTX,11/04/2015,$19000,N/A,$19000,$19000,$19000
BRTX,11/03/2015,$19000,1,$16200,$19000,$16200
BRTX,11/02/2015,$16000,1,$12200,$16000,$12200
BRTX,10/30/2015,$12200,1,$14000,$14000,$11800
BRTX,10/29/2015,$14000,N/A,$14400,$14400,$13000
BRTX,10/28/2015,$14200,N/A,$14000,$14200,$14000
BRTX,10/27/2015,$14200,2,$16000,$16000,$13800
BRTX,10/26/2015,$16000,1,$16000,$16000,$15600
BRTX,10/23/2015,$15600,2,$18000,$18000,$14840
BRTX,10/22/2015,$18400,N/A,$18400,$18400,$18400
BRTX,10/21/2015,$18400,N/A,$18400,$18400,$18400
BRTX,10/20/2015,$18720,4,$22000,$22000,$18720
BRTX,10/19/2015,$21440,N/A,$21440,$21440,$21440
BRTX,10/16/2015,$22000,N/A,$22000,$22000,$22000
BRTX,10/15/2015,$22800,1,$21900,$22800,$21400
BRTX,10/14/2015,$21800,1,$23600,$23600,$21200
BRTX,10/13/2015,$24000,1,$24000,$24000,$24000
BRTX,10/12/2015,$24000,N/A,$24000,$24000,$24000
BRTX,10/09/2015,$24000,2,$23280,$24360,$22640
BRTX,10/08/2015,$23200,1,$21400,$23200,$21400
BRTX,10/07/2015,$21960,2,$20800,$22000,$20800
BRTX,10/06/2015,$22000,N/A,$20400,$22000,$20400
BRTX,10/05/2015,$22800,N/A,$22800,$22800,$22800
BRTX,10/02/2015,$22800,1,$22000,$22800,$20400
BRTX,10/01/2015,$22000,N/A,$22000,$22000,$22000
BRTX,09/30/2015,$22000,N/A,$22000,$22000,$22000
BRTX,09/29/2015,$22000,1,$22000,$23200,$22000
BRTX,09/28/2015,$23200,N/A,$23200,$23200,$23200
BRTX,09/25/2015,$23200,N/A,$22000,$23200,$22000
BRTX,09/24/2015,$22000,1,$22000,$22000,$22000
BRTX,09/23/2015,$22000,N/A,$22000,$22000,$22000
BRTX,09/22/2015,$22000,N/A,$23000,$23000,$22000
BRTX,09/21/2015,$23000,N/A,$23000,$23600,$22400
BRTX,09/18/2015,$24600,N/A,$24600,$24600,$24600
BRTX,09/17/2015,$24600,N/A,$24600,$24600,$24600
BRTX,09/16/2015,$24600,N/A,$24000,$25000,$23600
BRTX,09/15/2015,$25800,N/A,$22880,$25800,$22880
BRTX,09/14/2015,$26600,N/A,$26600,$26600,$26600
BRTX,09/11/2015,$28000,N/A,$28400,$28400,$26640
BRTX,09/10/2015,$28000,N/A,$28400,$28400,$28000
BRTX,09/09/2015,$29000,N/A,$26640,$29000,$26640
BRTX,09/08/2015,$30000,N/A,$28000,$30000,$28000
BRTX,09/04/2015,$29960,N/A,$29960,$29960,$29960
BRTX,09/03/2015,$28000,N/A,$29720,$31960,$28000
BRTX,09/02/2015,$32000,1,$33000,$33000,$29680
BRTX,09/01/2015,$33000,N/A,$33400,$33400,$30000
BRTX,08/31/2015,$33000,N/A,$33000,$33000,$33000
BRTX,08/28/2015,$33000,N/A,$33000,$33000,$33000
BRTX,08/27/2015,$33800,N/A,$33800,$33800,$33800
BRTX,08/26/2015,$33800,N/A,$33000,$33800,$33000
BRTX,08/25/2015,$33800,N/A,$34080,$34080,$31800
BRTX,08/24/2015,$34080,1,$33040,$37320,$33000
BRTX,08/21/2015,$35840,N/A,$38000,$38000,$35840
BRTX,08/20/2015,$36000,1,$36000,$36000,$35000
BRTX,08/19/2015,$34960,N/A,$35000,$35000,$34960
BRTX,08/18/2015,$35000,N/A,$35600,$35600,$35000
BRTX,08/17/2015,$35600,N/A,$39920,$39920,$35600
BRTX,08/14/2015,$35000,N/A,$35000,$35000,$35000
BRTX,08/13/2015,$35000,N/A,$33000,$35000,$33000
BRTX,08/12/2015,$33000,N/A,$36000,$36000,$29080
BRTX,08/11/2015,$36000,1,$40000,$40000,$36000
BRTX,08/10/2015,$40000,N/A,$40000,$40000,$39000
BRTX,08/07/2015,$42000,1,$41000,$45000,$41000
BRTX,08/06/2015,$40000,N/A,$40000,$40000,$40000
BRTX,08/05/2015,$40000,N/A,$42000,$44000,$40000
BRTX,08/04/2015,$40000,N/A,$40400,$41200,$40000
BRTX,08/03/2015,$40000,N/A,$40000,$40000,$40000
BRTX,07/31/2015,$41000,N/A,$39200,$41000,$39200
BRTX,07/30/2015,$38600,N/A,$39600,$39600,$36440
BRTX,07/29/2015,$39960,N/A,$37200,$39960,$37200
BRTX,07/28/2015,$40000,N/A,$36400,$40000,$36400
BRTX,07/27/2015,$38000,1,$37600,$38000,$36200
BRTX,07/24/2015,$40000,N/A,$38000,$40000,$38000
BRTX,07/23/2015,$42000,1,$38000,$42000,$38000
BRTX,07/22/2015,$42000,N/A,$40000,$42760,$38000
BRTX,07/21/2015,$42800,N/A,$42800,$42800,$42800
BRTX,07/20/2015,$42800,N/A,$43000,$43000,$42800
BRTX,07/17/2015,$41800,N/A,$39000,$42000,$36400
BRTX,07/16/2015,$41000,1,$40000,$41000,$40000
BRTX,07/15/2015,$42000,1,$41200,$42000,$40040
BRTX,07/14/2015,$43400,1,$44000,$44000,$41000
BRTX,07/13/2015,$44200,1,$44040,$46000,$43000
BRTX,07/10/2015,$44000,N/A,$42040,$44000,$40800
BRTX,07/09/2015,$43960,1,$42000,$49000,$40000
BRTX,07/08/2015,$40000,1,$36000,$44000,$36000
BRTX,07/07/2015,$24000,N/A,$28000,$32000,$24000
