ticker,date,close,volume,open,high,low
NLTX,02/19/2019,$2.62,"51,067",$2.67,$2.7,$2.61
NLTX,02/15/2019,$2.68,"89,819",$2.73,$2.75,$2.68
NLTX,02/14/2019,$2.68,"108,015",$2.58,$2.71,$2.58
NLTX,02/13/2019,$2.58,"208,115",$2.51,$2.6,$2.46
NLTX,02/12/2019,$2.52,"166,721",$2.45,$2.55,$2.4333
NLTX,02/11/2019,$2.44,"46,988",$2.47,$2.47,$2.41
NLTX,02/08/2019,$2.45,"61,603",$2.43,$2.49,$2.42
NLTX,02/07/2019,$2.45,"116,092",$2.39,$2.48,$2.29
NLTX,02/06/2019,$2.4,"167,826",$2.33,$2.42,$2.31
NLTX,02/05/2019,$2.335,"28,209",$2.31,$2.37,$2.28
NLTX,02/04/2019,$2.34,"105,447",$2.37,$2.4,$2.28
NLTX,02/01/2019,$2.39,"84,562",$2.33,$2.41,$2.33
NLTX,01/31/2019,$2.3,"77,658",$2.24,$2.33,$2.18
NLTX,01/30/2019,$2.24,"24,937",$2.26,$2.32,$2.2
NLTX,01/29/2019,$2.25,"27,643",$2.27,$2.3,$2.18
NLTX,01/28/2019,$2.28,"60,580",$2.3,$2.35,$2.26
NLTX,01/25/2019,$2.31,"14,819",$2.32,$2.3625,$2.3
NLTX,01/24/2019,$2.32,"36,559",$2.33,$2.34,$2.3
NLTX,01/23/2019,$2.3,"24,874",$2.38,$2.4,$2.3
NLTX,01/22/2019,$2.39,"48,871",$2.4,$2.4452,$2.36
NLTX,01/18/2019,$2.3832,"74,369",$2.37,$2.41,$2.31
NLTX,01/17/2019,$2.36,"38,373",$2.36,$2.39,$2.35
NLTX,01/16/2019,$2.36,"48,449",$2.33,$2.5,$2.33
NLTX,01/15/2019,$2.31,"54,721",$2.41,$2.46,$2.3
NLTX,01/14/2019,$2.4,"47,327",$2.46,$2.53,$2.4
NLTX,01/11/2019,$2.45,"16,176",$2.48,$2.49,$2.42
NLTX,01/10/2019,$2.43,"13,344",$2.49,$2.51,$2.41
NLTX,01/09/2019,$2.51,"36,151",$2.45,$2.53,$2.43
NLTX,01/08/2019,$2.44,"131,380",$2.5,$2.55,$2.44
NLTX,01/07/2019,$2.46,"109,098",$2.43,$2.55,$2.43
NLTX,01/04/2019,$2.43,"104,221",$2.25,$2.48,$2.25
NLTX,01/03/2019,$2.23,"89,288",$2.26,$2.33,$2.14
NLTX,01/02/2019,$2.33,"85,160",$2.15,$2.41,$2.15
NLTX,12/31/2018,$2.16,"98,214",$2.06,$2.19,$2.06
NLTX,12/28/2018,$2.07,"75,881",$2.1,$2.22,$2.06
NLTX,12/27/2018,$2.1,"259,720",$2.08,$2.19,$2
NLTX,12/26/2018,$2.08,"73,561",$2.12,$2.15,$2.06
NLTX,12/24/2018,$2.12,"48,330",$2.09,$2.16,$2.08
NLTX,12/21/2018,$2.11,"232,234",$2.2,$2.2,$2.1
NLTX,12/20/2018,$2.2,"153,894",$2.3,$2.31,$2.1501
NLTX,12/19/2018,$2.29,"57,219",$2.3,$2.36,$2.23
NLTX,12/18/2018,$2.3,"46,471",$2.36,$2.37,$2.28
NLTX,12/17/2018,$2.31,"92,958",$2.3,$2.37,$2.26
NLTX,12/14/2018,$2.29,"57,477",$2.27,$2.33,$2.256
NLTX,12/13/2018,$2.27,"69,016",$2.35,$2.35,$2.2527
NLTX,12/12/2018,$2.33,"134,603",$2.35,$2.37,$2.26
NLTX,12/11/2018,$2.32,"18,026",$2.312,$2.35,$2.3
NLTX,12/10/2018,$2.325,"51,291",$2.3,$2.37,$2.25
NLTX,12/07/2018,$2.3,"111,344",$2.32,$2.39,$2.24
NLTX,12/06/2018,$2.39,"54,881",$2.51,$2.51,$2.36
NLTX,12/04/2018,$2.45,"105,634",$2.46,$2.5,$2.37
NLTX,12/03/2018,$2.47,"71,157",$2.43,$2.48,$2.35
NLTX,11/30/2018,$2.37,"234,329",$2.25,$2.45,$2.25
NLTX,11/29/2018,$2.26,"319,841",$2.37,$2.45,$2.21
NLTX,11/28/2018,$2.36,"142,029",$2.37,$2.43,$2.32
NLTX,11/27/2018,$2.36,"101,518",$2.3,$2.39,$2.2796
NLTX,11/26/2018,$2.27,"148,837",$2.3,$2.42,$2.22
NLTX,11/23/2018,$2.26,"84,811",$2.2,$2.33,$2.2
NLTX,11/21/2018,$2.2,"127,979",$2.2,$2.24,$2.1324
NLTX,11/20/2018,$2.2,"167,297",$2.19,$2.24,$2.14
NLTX,11/19/2018,$2.2,"56,599",$2.15,$2.23,$2.15
NLTX,11/16/2018,$2.16,"200,020",$2.11,$2.2,$2.11
NLTX,11/15/2018,$2.135,"68,794",$2.13,$2.25,$2.12
NLTX,11/14/2018,$2.15,"190,757",$2.25,$2.25,$2
NLTX,11/13/2018,$2.24,"61,860",$2.26,$2.3409,$2.21
NLTX,11/12/2018,$2.26,"120,720",$2.33,$2.39,$2.23
NLTX,11/09/2018,$2.34,"169,199",$2.5,$2.5,$2.325
NLTX,11/08/2018,$2.52,"37,721",$2.49,$2.53,$2.47
NLTX,11/07/2018,$2.53,"216,782",$2.63,$2.63,$2.42
NLTX,11/06/2018,$2.61,"71,431",$2.57,$2.64,$2.55
NLTX,11/05/2018,$2.57,"31,678",$2.66,$2.6864,$2.57
NLTX,11/02/2018,$2.65,"35,336",$2.71,$2.74,$2.64
NLTX,11/01/2018,$2.71,"101,873",$2.62,$2.75,$2.62
NLTX,10/31/2018,$2.58,"107,352",$2.6,$2.66,$2.57
NLTX,10/30/2018,$2.56,"90,228",$2.56,$2.6,$2.53
NLTX,10/29/2018,$2.57,"94,161",$2.7,$2.7205,$2.54
NLTX,10/26/2018,$2.65,"131,282",$2.57,$2.72,$2.56
NLTX,10/25/2018,$2.61,"104,785",$2.58,$2.67,$2.55
NLTX,10/24/2018,$2.57,"76,316",$2.68,$2.69,$2.54
NLTX,10/23/2018,$2.67,"134,580",$2.51,$2.68,$2.51
NLTX,10/22/2018,$2.55,"162,154",$2.62,$2.62,$2.51
NLTX,10/19/2018,$2.59,"128,557",$2.68,$2.72,$2.56
NLTX,10/18/2018,$2.66,"205,684",$2.59,$2.7,$2.53
NLTX,10/17/2018,$2.61,"152,430",$2.66,$2.67,$2.6
NLTX,10/16/2018,$2.63,"259,794",$2.65,$2.75,$2.61
NLTX,10/15/2018,$2.6,"433,947",$2.61,$2.64,$2.57
NLTX,10/12/2018,$2.61,"72,661",$2.73,$2.73,$2.6
NLTX,10/11/2018,$2.67,"90,870",$2.6,$2.69,$2.5878
NLTX,10/10/2018,$2.62,"206,270",$2.67,$2.69,$2.55
NLTX,10/09/2018,$2.68,"150,807",$2.75,$2.76,$2.68
NLTX,10/08/2018,$2.75,"113,152",$2.74,$2.7745,$2.68
NLTX,10/05/2018,$2.74,"360,629",$2.76,$2.8,$2.68
NLTX,10/04/2018,$2.78,"150,117",$2.8843,$2.8843,$2.76
NLTX,10/03/2018,$2.85,"138,561",$2.76,$2.9292,$2.76
NLTX,10/02/2018,$2.79,"154,857",$2.9621,$2.9621,$2.73
NLTX,10/01/2018,$2.86,"218,833",$2.96,$3.05,$2.85
NLTX,09/28/2018,$2.93,"60,991",$2.91,$2.9599,$2.89
NLTX,09/27/2018,$2.92,"146,340",$2.92,$3.0099,$2.9
NLTX,09/26/2018,$2.89,"55,311",$2.93,$2.95,$2.88
NLTX,09/25/2018,$2.9,"73,914",$2.94,$2.989,$2.89
NLTX,09/24/2018,$2.91,"213,886",$2.93,$3.06,$2.9
NLTX,09/21/2018,$2.93,"171,458",$2.9,$2.94,$2.78
NLTX,09/20/2018,$2.87,"385,735",$2.8,$2.99,$2.8
NLTX,09/19/2018,$2.77,"176,118",$2.84,$2.95,$2.77
NLTX,09/18/2018,$2.84,"163,891",$2.72,$2.88,$2.72
NLTX,09/17/2018,$2.71,"196,130",$2.84,$2.84,$2.68
NLTX,09/14/2018,$2.81,"158,688",$2.88,$2.88,$2.79
NLTX,09/13/2018,$2.87,"165,664",$2.89,$2.92,$2.8301
NLTX,09/12/2018,$2.85,"259,179",$2.99,$3,$2.82
NLTX,09/11/2018,$2.99,"134,253",$2.98,$3.03,$2.92
NLTX,09/10/2018,$3.01,"157,715",$2.94,$3.02,$2.94
NLTX,09/07/2018,$2.95,"120,838",$2.96,$2.98,$2.9
NLTX,09/06/2018,$2.95,"172,793",$3.04,$3.08,$2.95
NLTX,09/05/2018,$3.03,"186,552",$3.05,$3.13,$3
NLTX,09/04/2018,$3.06,"512,505",$3.19,$3.19,$2.96
NLTX,08/31/2018,$3.12,"256,651",$3.09,$3.19,$3.03
NLTX,08/30/2018,$3.08,"91,812",$3.09,$3.2,$3.06
NLTX,08/29/2018,$3.09,"115,705",$3.17,$3.19,$3.071
NLTX,08/28/2018,$3.17,"212,726",$3.06,$3.21,$3.06
NLTX,08/27/2018,$3.03,"241,581",$3.15,$3.16,$3.02
NLTX,08/24/2018,$3.18,"197,762",$3.03,$3.2,$3
NLTX,08/23/2018,$3.01,"293,834",$3.02,$3.0342,$2.95
NLTX,08/22/2018,$3.01,"197,241",$2.95,$3.08,$2.9384
NLTX,08/21/2018,$3,"129,837",$3.05,$3.0527,$2.98
NLTX,08/20/2018,$3.05,"134,332",$3.02,$3.06,$2.9327
NLTX,08/17/2018,$3.01,"159,686",$3.09,$3.09,$2.97
NLTX,08/16/2018,$3.09,"572,724",$2.99,$3.09,$2.88
NLTX,08/15/2018,$2.85,"799,643",$3.19,$3.2571,$2.83
NLTX,08/14/2018,$3.26,"212,008",$3.24,$3.3,$3.2
NLTX,08/13/2018,$3.25,"493,495",$3.09,$3.33,$3.02
NLTX,08/10/2018,$3.11,"198,989",$3.13,$3.24,$3.08
NLTX,08/09/2018,$3.17,"458,466",$3.06,$3.285,$3.0001
NLTX,08/08/2018,$3.04,"700,071",$3.31,$3.31,$2.95
NLTX,08/07/2018,$3.07,"174,401",$3.06,$3.1,$3.03
NLTX,08/06/2018,$3.06,"246,763",$3.01,$3.07,$3
NLTX,08/03/2018,$3,"190,579",$3.03,$3.03,$2.95
NLTX,08/02/2018,$3.01,"212,980",$3.01,$3.07,$2.97
NLTX,08/01/2018,$3.02,"378,983",$2.96,$3.05,$2.83
NLTX,07/31/2018,$2.96,"215,516",$2.9,$2.99,$2.83
NLTX,07/30/2018,$2.9,"339,640",$2.9,$2.979,$2.82
NLTX,07/27/2018,$2.91,"289,126",$3.04,$3.14,$2.9
NLTX,07/26/2018,$3.02,"459,488",$2.94,$3.1275,$2.88
NLTX,07/25/2018,$2.94,"477,581",$2.97,$3.0868,$2.89
NLTX,07/24/2018,$2.97,"713,376",$3.11,$3.22,$2.85
NLTX,07/23/2018,$3.1,"855,452",$3,$3.12,$2.85
NLTX,07/20/2018,$3.01,"2,548,507",$3.2,$3.44,$2.9201
NLTX,07/19/2018,$3.17,"1,768,116",$2.91,$3.3352,$2.85
NLTX,07/18/2018,$2.91,"763,396",$2.95,$3.01,$2.73
NLTX,07/17/2018,$2.98,"2,497,066",$2.52,$3.03,$2.51
NLTX,07/16/2018,$2.53,"709,310",$2.67,$2.6701,$2.51
NLTX,07/13/2018,$2.65,"963,694",$2.71,$2.71,$2.58
NLTX,07/12/2018,$2.71,"691,627",$2.72,$2.76,$2.66
NLTX,07/11/2018,$2.7,"504,241",$2.71,$2.75,$2.6
NLTX,07/10/2018,$2.73,"1,516,512",$2.68,$2.8206,$2.61
NLTX,07/09/2018,$2.9,"1,995,993",$2.9,$2.96,$2.79
NLTX,07/06/2018,$2.85,"2,918,776",$2.75,$2.9,$2.68
NLTX,07/05/2018,$2.73,"1,636,412",$2.74,$2.89,$2.58
NLTX,07/03/2018,$2.7,"1,500,441",$2.57,$2.85,$2.52
NLTX,07/02/2018,$2.57,"1,865,767",$2.51,$2.67,$2.37
NLTX,06/29/2018,$2.65,"5,111,635",$2.16,$2.69,$2.111
NLTX,06/28/2018,$2.26,"4,007,777",$2.32,$2.4,$1.96
NLTX,06/27/2018,$2.34,"14,286,320",$2.68,$2.76,$2.25
NLTX,06/26/2018,$15.31,"63,218",$15.49,$15.49,$15.02
NLTX,06/25/2018,$15.41,"77,801",$15.48,$15.49,$14.91
NLTX,06/22/2018,$15.51,"126,703",$14.75,$15.6,$14.29
NLTX,06/21/2018,$14.72,"134,864",$15.63,$15.7936,$14.43
NLTX,06/20/2018,$15.64,"121,543",$15.21,$15.75,$15.08
NLTX,06/19/2018,$15.28,"119,150",$15.62,$15.809,$15.04
NLTX,06/18/2018,$15.72,"186,474",$15.29,$16.14,$15.16
NLTX,06/15/2018,$15.29,"139,684",$14.93,$15.7,$14.9
NLTX,06/14/2018,$14.94,"115,196",$14.55,$14.97,$14.49
NLTX,06/13/2018,$14.53,"55,278",$14.1,$14.6699,$13.92
NLTX,06/12/2018,$14.14,"45,759",$13.8,$14.34,$13.8
NLTX,06/11/2018,$13.73,"116,847",$14.1,$14.1,$13.469
NLTX,06/08/2018,$14.13,"114,717",$14.42,$14.529,$14.08
NLTX,06/07/2018,$14.46,"62,401",$14.93,$15.02,$14.45
NLTX,06/06/2018,$14.92,"140,858",$15.05,$15.08,$14.72
NLTX,06/05/2018,$15.03,"163,106",$14.47,$15.16,$14.16
NLTX,06/04/2018,$14.5,"94,920",$14.56,$14.589,$14
NLTX,06/01/2018,$14.59,"169,080",$14.48,$14.96,$14.28
NLTX,05/31/2018,$14.34,"140,638",$13.27,$14.4,$13.14
NLTX,05/30/2018,$13.25,"47,412",$13.15,$13.34,$13.09
NLTX,05/29/2018,$13.13,"109,099",$13.05,$13.2599,$12.76
NLTX,05/25/2018,$13.16,"81,044",$12.59,$13.28,$12.44
NLTX,05/24/2018,$12.56,"37,327",$12.67,$12.7599,$12.51
NLTX,05/23/2018,$12.74,"80,892",$12.33,$12.9,$12.25
NLTX,05/22/2018,$12.37,"46,628",$12.53,$12.61,$12.31
NLTX,05/21/2018,$12.51,"116,914",$12.78,$12.85,$12.33
NLTX,05/18/2018,$12.68,"170,650",$13.1,$13.23,$12.49
NLTX,05/17/2018,$13.07,"215,916",$13.21,$13.34,$12.97
NLTX,05/16/2018,$13.21,"222,263",$12.72,$13.29,$12.71
NLTX,05/15/2018,$12.8,"158,824",$12.45,$13.21,$12.35
NLTX,05/14/2018,$12.42,"71,671",$12.66,$12.95,$12.36
NLTX,05/11/2018,$12.74,"58,702",$12.78,$12.955,$12.5
NLTX,05/10/2018,$12.79,"78,661",$12.65,$13.08,$12.38
NLTX,05/09/2018,$12.56,"48,985",$12.99,$13.1203,$12.33
NLTX,05/08/2018,$13.11,"96,445",$13.1,$13.35,$12.88
NLTX,05/07/2018,$13.1,"87,477",$12.81,$13.21,$12.78
NLTX,05/04/2018,$12.8,"53,238",$12.75,$12.85,$12.44
NLTX,05/03/2018,$12.77,"54,994",$12.74,$13.06,$12.675
NLTX,05/02/2018,$12.79,"25,681",$12.51,$12.95,$12.51
NLTX,05/01/2018,$12.57,"93,876",$12.15,$12.7,$12
NLTX,04/30/2018,$12.19,"34,875",$12.48,$12.49,$12.06
NLTX,04/27/2018,$12.19,"81,965",$12.75,$12.75,$12.01
NLTX,04/26/2018,$12.7,"33,092",$13,$13.07,$12.68
NLTX,04/25/2018,$12.96,"84,558",$12.55,$13.13,$12.35
NLTX,04/24/2018,$12.58,"33,739",$12.44,$12.8651,$12.24
NLTX,04/23/2018,$12.42,"57,365",$12.59,$12.62,$12.08
NLTX,04/20/2018,$12.59,"40,636",$12.66,$12.85,$12.47
NLTX,04/19/2018,$12.63,"58,746",$13.24,$13.24,$12.5
NLTX,04/18/2018,$13.29,"36,424",$13.66,$13.66,$13.23
NLTX,04/17/2018,$13.42,"101,570",$13.2,$13.5,$13.2
NLTX,04/16/2018,$13.14,"63,611",$13.06,$13.29,$12.84
NLTX,04/13/2018,$12.95,"62,746",$13.4,$13.4,$12.78
NLTX,04/12/2018,$13.35,"95,479",$13.47,$13.6,$13.2332
NLTX,04/11/2018,$13.47,"95,812",$13.41,$13.71,$13.0301
NLTX,04/10/2018,$13.46,"79,549",$13.63,$13.73,$13.181
NLTX,04/09/2018,$13.56,"86,292",$13.47,$13.77,$12.96
NLTX,04/06/2018,$13.44,"55,392",$13.83,$13.88,$13.155
NLTX,04/05/2018,$13.91,"24,410",$13.94,$14.24,$13.83
NLTX,04/04/2018,$13.85,"108,129",$13.53,$14.07,$13.53
NLTX,04/03/2018,$13.67,"99,499",$13.73,$13.88,$13.3
NLTX,04/02/2018,$13.68,"117,443",$14.1,$14.1,$13.351
NLTX,03/29/2018,$14.08,"57,837",$14.24,$14.79,$14.01
NLTX,03/28/2018,$14.17,"102,622",$14.34,$14.52,$13.68
NLTX,03/27/2018,$14.49,"73,267",$15.03,$15.1962,$14.37
NLTX,03/26/2018,$14.99,"54,409",$15.79,$15.79,$14.86
NLTX,03/23/2018,$15.55,"161,464",$14.64,$16.47,$14.11
NLTX,03/22/2018,$14.55,"69,493",$14.36,$15.16,$14.36
NLTX,03/21/2018,$14.44,"39,313",$14.28,$14.62,$13.99
NLTX,03/20/2018,$14.28,"115,142",$14.42,$14.54,$13.73
NLTX,03/19/2018,$14.42,"80,488",$14.68,$14.68,$14.26
NLTX,03/16/2018,$14.69,"73,893",$14.55,$14.8,$14.35
NLTX,03/15/2018,$14.57,"79,766",$14.59,$14.78,$14.44
NLTX,03/14/2018,$14.525,"137,085",$15,$15,$14.39
NLTX,03/13/2018,$14.96,"193,379",$14.47,$16.23,$14.47
NLTX,03/12/2018,$16.37,"82,236",$16.54,$16.55,$15.831
NLTX,03/09/2018,$16.55,"105,081",$15.72,$16.55,$15.61
NLTX,03/08/2018,$15.68,"66,669",$15.85,$15.85,$15.36
NLTX,03/07/2018,$15.86,"105,680",$15.2,$15.9,$14.95
NLTX,03/06/2018,$15.2,"108,634",$15.08,$15.63,$14.8323
NLTX,03/05/2018,$14.89,"86,098",$14.61,$15.0796,$14.61
NLTX,03/02/2018,$14.66,"53,666",$14.08,$14.7,$14
NLTX,03/01/2018,$14.21,"112,423",$14.45,$14.68,$13.87
NLTX,02/28/2018,$14.49,"124,015",$14.15,$14.8,$14.1
NLTX,02/27/2018,$14.13,"155,948",$15.14,$15.21,$13.94
NLTX,02/26/2018,$15.15,"53,875",$15.21,$15.44,$14.83
NLTX,02/23/2018,$15.12,"102,498",$14.71,$15.42,$14.5665
NLTX,02/22/2018,$14.64,"96,224",$15.05,$15.15,$14.53
NLTX,02/21/2018,$15.02,"178,461",$14.44,$15.3,$14.01
NLTX,02/20/2018,$14.45,"139,451",$14.42,$14.985,$14.32
NLTX,02/16/2018,$14.62,"198,865",$16.36,$16.7675,$14.46
NLTX,02/15/2018,$16.31,"184,803",$16.39,$16.7,$16.02
NLTX,02/14/2018,$16.25,"205,678",$15.98,$16.9,$15.455
NLTX,02/13/2018,$16,"268,212",$14.96,$16.6,$14.48
NLTX,02/12/2018,$14.98,"130,622",$15.24,$15.26,$14.17
NLTX,02/09/2018,$15.31,"554,055",$13.76,$15.92,$13.76
NLTX,02/08/2018,$13.4,"185,511",$13.63,$13.74,$13.07
NLTX,02/07/2018,$13.62,"91,694",$13.4,$13.885,$13.04
NLTX,02/06/2018,$13.39,"60,489",$12.85,$13.49,$12.1442
NLTX,02/05/2018,$13.01,"57,602",$13.35,$13.686,$12.9
NLTX,02/02/2018,$13.38,"250,421",$12.97,$13.4,$12.8101
NLTX,02/01/2018,$13.03,"64,292",$12.9,$13.23,$12.75
NLTX,01/31/2018,$12.93,"122,138",$13,$13.315,$12.7901
NLTX,01/30/2018,$13,"132,247",$13.15,$13.31,$12.4801
NLTX,01/29/2018,$13.11,"174,883",$12.39,$13.26,$12.39
NLTX,01/26/2018,$12.38,"79,832",$12.21,$12.5,$12.09
NLTX,01/25/2018,$12.2,"111,672",$12.2,$12.57,$11.85
NLTX,01/24/2018,$12.2,"126,579",$12.36,$12.85,$12.16
NLTX,01/23/2018,$12.35,"69,082",$12.39,$12.57,$12.03
NLTX,01/22/2018,$12.24,"113,123",$11.989,$12.44,$11.91
NLTX,01/19/2018,$11.75,"120,268",$11.87,$11.9,$11.52
NLTX,01/18/2018,$11.78,"103,910",$10.821,$11.925,$10.821
NLTX,01/17/2018,$11.56,"58,501",$11.4,$11.72,$11.33
NLTX,01/16/2018,$11.47,"74,039",$11.66,$11.69,$11
NLTX,01/12/2018,$11.51,"29,122",$11.32,$11.7775,$11.32
NLTX,01/11/2018,$11.65,"66,402",$11.59,$11.9,$11.4
NLTX,01/10/2018,$11.54,"52,750",$11.35,$11.595,$11.04
NLTX,01/09/2018,$11.51,"42,872",$11.88,$11.88,$11.45
NLTX,01/08/2018,$11.71,"54,388",$11.87,$12.035,$11.45
NLTX,01/05/2018,$11.89,"68,931",$12.21,$12.3082,$11.76
NLTX,01/04/2018,$12.21,"107,015",$11.86,$12.46,$11.35
NLTX,01/03/2018,$11.8,"60,033",$12.05,$12.13,$11.73
NLTX,01/02/2018,$12,"135,391",$11.84,$12.19,$11.83
NLTX,12/29/2017,$11.76,"80,122",$11.62,$12,$11.511
NLTX,12/28/2017,$11.62,"90,086",$11.8,$11.9,$11.5
NLTX,12/27/2017,$11.82,"113,323",$11.86,$12.33,$11.74
NLTX,12/26/2017,$11.86,"94,352",$11.6,$12.17,$11.6
NLTX,12/22/2017,$11.6,"90,051",$11.45,$11.75,$11.45
NLTX,12/21/2017,$11.48,"140,763",$11.6,$11.7,$11.35
NLTX,12/20/2017,$11.61,"67,040",$11.42,$11.81,$11.42
NLTX,12/19/2017,$11.42,"122,060",$11.39,$11.77,$11.26
NLTX,12/18/2017,$11.48,"126,016",$11.4,$11.9472,$11.4
NLTX,12/15/2017,$11.31,"891,085",$10.35,$11.66,$10.325
NLTX,12/14/2017,$10.26,"106,632",$10.47,$10.56,$10.14
NLTX,12/13/2017,$10.47,"110,408",$10.3,$10.7,$10.04
NLTX,12/12/2017,$10.27,"132,166",$10.1,$10.66,$10.02
NLTX,12/11/2017,$10.08,"140,247",$10.6,$10.82,$10.05
NLTX,12/08/2017,$10.57,"95,526",$10.72,$10.72,$10.41
NLTX,12/07/2017,$10.6,"76,707",$10.49,$11.22,$10.41
NLTX,12/06/2017,$10.56,"33,359",$10.749,$10.8,$10.4
NLTX,12/05/2017,$10.63,"34,519",$10.64,$10.85,$10.515
NLTX,12/04/2017,$10.65,"95,987",$10.81,$11.21,$10.64
NLTX,12/01/2017,$10.8,"93,604",$10.56,$10.88,$10.33
NLTX,11/30/2017,$10.56,"64,036",$10.669,$10.7584,$10.375
NLTX,11/29/2017,$10.38,"48,154",$10.54,$10.6925,$10.31
NLTX,11/28/2017,$10.59,"52,230",$10.74,$10.84,$10.41
NLTX,11/27/2017,$10.65,"69,902",$10.6,$11.27,$10.51
NLTX,11/24/2017,$10.66,"14,919",$10.5,$10.74,$10.31
NLTX,11/22/2017,$10.48,"50,374",$10.5,$10.67,$10.39
NLTX,11/21/2017,$10.56,"47,795",$10.61,$10.61,$10.2693
NLTX,11/20/2017,$10.57,"85,742",$11.07,$11.19,$10.48
NLTX,11/17/2017,$11.11,"120,194",$10.76,$11.29,$10.65
NLTX,11/16/2017,$10.83,"140,682",$10.44,$11.02,$10.3921
NLTX,11/15/2017,$10.35,"97,507",$10.37,$10.66,$10.1958
NLTX,11/14/2017,$10.43,"81,909",$10.55,$10.76,$10.23
NLTX,11/13/2017,$10.54,"69,998",$10.8,$10.91,$10.35
NLTX,11/10/2017,$10.88,"45,953",$10.75,$11.21,$10.735
NLTX,11/09/2017,$10.85,"70,295",$11,$11.36,$10.68
NLTX,11/08/2017,$11.07,"95,683",$10.91,$11.3,$10.85
NLTX,11/07/2017,$10.91,"82,968",$11.33,$11.39,$10.85
NLTX,11/06/2017,$11.4,"36,511",$11.44,$11.66,$11.28
NLTX,11/03/2017,$11.42,"83,400",$11.42,$11.71,$11.1967
NLTX,11/02/2017,$11.42,"77,109",$11.49,$12.1,$11.39
NLTX,11/01/2017,$11.41,"71,931",$11.27,$11.47,$11.1
NLTX,10/31/2017,$11.27,"46,897",$11.25,$11.4,$10.88
NLTX,10/30/2017,$11.2,"67,201",$11.9,$12.27,$11.11
NLTX,10/27/2017,$11.93,"41,731",$11.51,$11.97,$11.51
NLTX,10/26/2017,$11.5,"62,829",$11.81,$12.08,$11.5
NLTX,10/25/2017,$11.87,"123,318",$11.97,$11.9709,$11.141
NLTX,10/24/2017,$12.06,"70,525",$12.5,$12.58,$12
NLTX,10/23/2017,$12.47,"122,326",$12.61,$12.73,$12.41
NLTX,10/20/2017,$12.74,"123,227",$12.91,$13.1,$12.46
NLTX,10/19/2017,$12.94,"91,168",$13.27,$13.36,$12.59
NLTX,10/18/2017,$13.23,"86,771",$13.83,$13.92,$13.13
NLTX,10/17/2017,$13.89,"32,837",$13.77,$14,$13.6014
NLTX,10/16/2017,$13.77,"54,896",$14,$14.1,$13.63
NLTX,10/13/2017,$13.98,"30,464",$14.01,$14.145,$13.8
NLTX,10/12/2017,$14,"37,787",$14.01,$14.16,$13.97
NLTX,10/11/2017,$14.01,"26,304",$14.01,$14.1,$14
NLTX,10/10/2017,$14.05,"126,049",$14.14,$14.19,$13.95
NLTX,10/09/2017,$14,"18,512",$14.28,$14.28,$13.93
NLTX,10/06/2017,$14.19,"31,305",$14.12,$14.345,$14.01
NLTX,10/05/2017,$14.21,"48,501",$14.27,$14.43,$14.085
NLTX,10/04/2017,$14.31,"35,115",$14.38,$14.48,$14.25
NLTX,10/03/2017,$14.32,"65,421",$14.15,$14.39,$13.94
NLTX,10/02/2017,$14.15,"75,624",$14.23,$14.38,$13.99
NLTX,09/29/2017,$14.19,"30,152",$14.29,$14.3,$14.04
NLTX,09/28/2017,$14.16,"65,729",$14.1,$14.3,$14.01
NLTX,09/27/2017,$14.12,"68,089",$13.91,$14.4741,$13.871
NLTX,09/26/2017,$13.99,"80,175",$14.09,$14.18,$13.86
NLTX,09/25/2017,$14.03,"93,756",$13.65,$14.15,$13.55
NLTX,09/22/2017,$13.75,"33,863",$13.52,$13.94,$13.4452
NLTX,09/21/2017,$13.63,"65,030",$14.12,$14.3,$13.34
NLTX,09/20/2017,$14.04,"63,699",$13.8,$14.18,$13.6
NLTX,09/19/2017,$13.83,"20,574",$13.84,$14.08,$13.7133
NLTX,09/18/2017,$13.83,"76,375",$12.85,$14.17,$12.85
NLTX,09/15/2017,$12.85,"230,748",$14.15,$14.15,$12.82
NLTX,09/14/2017,$14.15,"56,273",$14.56,$14.58,$14.06
NLTX,09/13/2017,$14.38,"90,787",$14.36,$14.56,$14.19
NLTX,09/12/2017,$14.49,"101,333",$14.76,$15.08,$14.3
NLTX,09/11/2017,$14.77,"117,229",$14.56,$14.8,$14.43
NLTX,09/08/2017,$14.34,"54,807",$14.06,$15.03,$14.06
NLTX,09/07/2017,$14.15,"22,610",$14.225,$14.225,$13.87
NLTX,09/06/2017,$14.13,"27,500",$14.22,$14.395,$13.9
NLTX,09/05/2017,$14.29,"75,068",$14.6,$14.7935,$13.97
NLTX,09/01/2017,$14.67,"75,854",$14.65,$14.735,$14.51
NLTX,08/31/2017,$14.61,"267,973",$14.63,$14.9,$14.52
NLTX,08/30/2017,$14.63,"60,440",$14.69,$14.745,$14.53
NLTX,08/29/2017,$14.66,"56,651",$14.7,$15.0692,$14.6
NLTX,08/28/2017,$14.72,"49,911",$14.69,$14.97,$14.59
NLTX,08/25/2017,$14.62,"35,680",$14.76,$14.79,$14.43
NLTX,08/24/2017,$14.75,"69,132",$14.64,$15.08,$14.64
NLTX,08/23/2017,$14.65,"16,372",$14.6219,$14.91,$14.6219
NLTX,08/22/2017,$14.7,"45,003",$14.59,$14.76,$14.46
NLTX,08/21/2017,$14.46,"55,655",$14.57,$14.875,$14.46
