ticker,date,close,volume,open,high,low
GLMD,02/22/2019,$8.24,"180,009",$7.59,$8.49,$7.55
GLMD,02/21/2019,$7.61,"288,022",$7.5,$7.73,$7.02
GLMD,02/20/2019,$7.48,"141,607",$7.47,$7.68,$7.4
GLMD,02/19/2019,$7.51,"179,891",$7.58,$7.87,$7.4716
GLMD,02/15/2019,$7.68,"107,282",$7.53,$7.84,$7.46
GLMD,02/14/2019,$7.47,"70,536",$7.58,$7.58,$7.36
GLMD,02/13/2019,$7.58,"160,778",$7.21,$7.7,$7.16
GLMD,02/12/2019,$7.27,"119,380",$7.68,$7.91,$7.26
GLMD,02/11/2019,$7.67,"69,131",$7.43,$7.67,$7.21
GLMD,02/08/2019,$7.34,"24,662",$7.35,$7.5051,$7.17
GLMD,02/07/2019,$7.35,"51,047",$7.43,$7.529,$7.17
GLMD,02/06/2019,$7.38,"76,056",$7.9992,$7.9992,$7.3
GLMD,02/05/2019,$7.8,"49,837",$7.86,$8.1,$7.75
GLMD,02/04/2019,$7.82,"20,020",$7.85,$7.905,$7.74
GLMD,02/01/2019,$7.78,"28,269",$7.9,$7.98,$7.51
GLMD,01/31/2019,$7.91,"106,764",$7.5,$7.9646,$7.34
GLMD,01/30/2019,$7.58,"112,727",$7.39,$7.645,$7.13
GLMD,01/29/2019,$7.38,"84,239",$7.62,$7.82,$7.29
GLMD,01/28/2019,$7.63,"56,048",$7.8,$7.82,$7.51
GLMD,01/25/2019,$7.64,"82,787",$7.78,$7.82,$7.5
GLMD,01/24/2019,$7.65,"61,201",$7.67,$7.85,$7.6
GLMD,01/23/2019,$7.78,"36,808",$7.84,$8.04,$7.59
GLMD,01/22/2019,$7.72,"178,590",$8.32,$8.4,$7.24
GLMD,01/18/2019,$8.48,"103,663",$8.63,$8.8546,$8.37
GLMD,01/17/2019,$8.5,"67,573",$8.51,$8.6631,$8.3465
GLMD,01/16/2019,$8.49,"82,625",$8.5,$8.79,$8.35
GLMD,01/15/2019,$8.56,"63,418",$8.54,$8.75,$8.42
GLMD,01/14/2019,$8.47,"63,075",$8.5,$8.7737,$8.3195
GLMD,01/11/2019,$8.67,"52,457",$9,$9,$8.595
GLMD,01/10/2019,$8.91,"43,053",$9.02,$9.05,$8.5
GLMD,01/09/2019,$9.04,"67,960",$9.12,$9.19,$8.85
GLMD,01/08/2019,$8.98,"131,415",$8.75,$9.17,$8.46
GLMD,01/07/2019,$8.6,"107,250",$8,$8.9684,$8
GLMD,01/04/2019,$8.17,"102,619",$7.65,$8.2499,$7.48
GLMD,01/03/2019,$7.49,"49,563",$7.4885,$7.6983,$7.4301
GLMD,01/02/2019,$7.6,"126,189",$6.75,$7.6495,$6.62
GLMD,12/31/2018,$6.83,"200,028",$7.26,$7.4,$6.7
GLMD,12/28/2018,$7.26,"96,871",$7,$7.58,$6.96
GLMD,12/27/2018,$7.13,"99,467",$7.26,$7.3285,$6.76
GLMD,12/26/2018,$7.35,"122,564",$6.8,$7.47,$6.75
GLMD,12/24/2018,$6.59,"276,282",$6.57,$6.79,$5.58
GLMD,12/21/2018,$6.8,"192,096",$6.91,$6.97,$6.6104
GLMD,12/20/2018,$6.93,"125,687",$7.36,$7.4772,$6.84
GLMD,12/19/2018,$7.35,"122,122",$7.9,$8.0999,$7.07
GLMD,12/18/2018,$7.82,"119,872",$7.99,$8.2945,$7.64
GLMD,12/17/2018,$8.19,"136,726",$8.5,$8.73,$8.08
GLMD,12/14/2018,$8.31,"65,651",$8.52,$8.64,$8.18
GLMD,12/13/2018,$8.66,"141,759",$9.35,$9.5,$8.36
GLMD,12/12/2018,$9.39,"640,266",$8.22,$9.74,$8.22
GLMD,12/11/2018,$7.92,"81,030",$8.39,$8.44,$7.83
GLMD,12/10/2018,$8.37,"47,564",$8.52,$8.52,$8.11
GLMD,12/07/2018,$8.5,"84,831",$8.48,$8.6566,$8.35
GLMD,12/06/2018,$8.56,"123,037",$8.85,$8.8934,$8.31
GLMD,12/04/2018,$9.02,"99,715",$8.79,$9.49,$8.7261
GLMD,12/03/2018,$8.87,"60,024",$8.75,$9,$8.6101
GLMD,11/30/2018,$8.57,"35,105",$8.7118,$8.7118,$8.46
GLMD,11/29/2018,$8.55,"51,311",$8.62,$9.0176,$8.55
GLMD,11/28/2018,$8.62,"58,787",$8.24,$8.68,$8.1
GLMD,11/27/2018,$8.23,"196,702",$8.52,$8.52,$8.1
GLMD,11/26/2018,$8.51,"71,771",$8.78,$8.94,$8.49
GLMD,11/23/2018,$8.77,"35,367",$8.69,$9.09,$8.6262
GLMD,11/21/2018,$8.76,"82,768",$8.87,$9.05,$8.5992
GLMD,11/20/2018,$8.8,"180,712",$9.13,$9.37,$8.612
GLMD,11/19/2018,$9.31,"308,387",$8.83,$9.38,$8.2695
GLMD,11/16/2018,$8.77,"133,582",$8.92,$9.53,$8.5927
GLMD,11/15/2018,$8.9,"58,573",$8.42,$9.043,$8.36
GLMD,11/14/2018,$8.47,"184,615",$9.05,$9.1553,$8.4
GLMD,11/13/2018,$8.89,"281,482",$9.54,$10.195,$8.77
GLMD,11/12/2018,$9.56,"181,371",$9.44,$9.56,$8.88
GLMD,11/09/2018,$9.39,"139,751",$10.35,$10.66,$9.32
GLMD,11/08/2018,$10.5,"96,456",$10.5,$10.6562,$10.36
GLMD,11/07/2018,$10.28,"101,281",$10.6,$11.0299,$10.26
GLMD,11/06/2018,$10.55,"302,113",$11.35,$11.5,$9.8
GLMD,11/05/2018,$11.38,"263,517",$11.77,$11.77,$10.76
GLMD,11/02/2018,$10.8,"159,976",$10.36,$11.05,$10.23
GLMD,11/01/2018,$10.33,"204,389",$8.98,$10.35,$8.98
GLMD,10/31/2018,$8.95,"125,202",$8.97,$9.37,$8.82
GLMD,10/30/2018,$8.87,"128,096",$8.64,$9.1187,$8.64
GLMD,10/29/2018,$8.7,"213,313",$9.2,$9.68,$8.54
GLMD,10/26/2018,$8.84,"344,210",$10.01,$10.1,$8.72
GLMD,10/25/2018,$10.16,"107,209",$10.45,$11,$10.16
GLMD,10/24/2018,$10.47,"122,328",$11.3,$11.3,$10.413
GLMD,10/23/2018,$11.3,"150,306",$11,$11.5,$10.42
GLMD,10/22/2018,$11.26,"109,198",$11.56,$11.9,$11.17
GLMD,10/19/2018,$11.56,"77,020",$11.87,$12.08,$11.4
GLMD,10/18/2018,$11.88,"91,609",$12.24,$12.25,$11.4681
GLMD,10/17/2018,$12.25,"102,217",$11.98,$12.25,$11.55
GLMD,10/16/2018,$11.95,"194,109",$11.45,$12.05,$11.35
GLMD,10/15/2018,$11.35,"118,475",$11.66,$11.78,$11.25
GLMD,10/12/2018,$11.64,"136,048",$11.48,$11.96,$11.25
GLMD,10/11/2018,$11.37,"132,591",$11.4,$11.83,$11.15
GLMD,10/10/2018,$11.49,"89,887",$12.05,$12.15,$11.4844
GLMD,10/09/2018,$12.18,"142,733",$12.19,$12.31,$11.57
GLMD,10/08/2018,$12.32,"161,049",$13.1,$13.22,$12.15
GLMD,10/05/2018,$13.1,"169,506",$13.4,$13.899,$13
GLMD,10/04/2018,$13.38,"151,600",$14.12,$14.28,$13.3
GLMD,10/03/2018,$14.28,"170,814",$14.5,$14.5,$14.15
GLMD,10/02/2018,$14.47,"351,197",$13.77,$14.6495,$13.77
GLMD,10/01/2018,$13.72,"153,927",$13.6,$13.95,$13.35
GLMD,09/28/2018,$13.58,"45,445",$13.58,$13.83,$13.25
GLMD,09/27/2018,$13.68,"113,173",$13.63,$13.88,$13.57
GLMD,09/26/2018,$13.59,"145,557",$13.17,$13.75,$13.11
GLMD,09/25/2018,$13.16,"115,871",$13.04,$13.3,$12.9851
GLMD,09/24/2018,$13.04,"134,335",$12.83,$13.23,$12.82
GLMD,09/21/2018,$12.8,"68,969",$12.86,$12.99,$12.6
GLMD,09/20/2018,$12.83,"109,643",$12.78,$13.01,$12.53
GLMD,09/19/2018,$12.79,"167,024",$12.69,$13.29,$12.56
GLMD,09/18/2018,$12.61,"232,868",$12.99,$13.743,$12.52
GLMD,09/17/2018,$12.85,"89,228",$13,$13.055,$12.71
GLMD,09/14/2018,$13,"69,898",$13.1,$13.15,$12.9
GLMD,09/13/2018,$13.03,"73,272",$13.12,$13.15,$12.86
GLMD,09/12/2018,$13.11,"59,543",$13.3,$13.3,$12.85
GLMD,09/11/2018,$13.26,"104,818",$13.25,$13.3,$12.8426
GLMD,09/10/2018,$13.2,"81,419",$12.81,$13.23,$12.71
GLMD,09/07/2018,$12.64,"96,418",$12.9,$13.5,$12.52
GLMD,09/06/2018,$13.03,"94,585",$13.62,$13.62,$12.85
GLMD,09/05/2018,$13.55,"146,812",$13.6,$13.73,$13.111
GLMD,09/04/2018,$13.5,"105,489",$13.6,$13.75,$13.24
GLMD,08/31/2018,$13.55,"166,834",$13.2,$13.6608,$13.2
GLMD,08/30/2018,$13.31,"137,104",$13.3,$13.48,$13.1943
GLMD,08/29/2018,$13.22,"153,001",$12.86,$13.58,$12.76
GLMD,08/28/2018,$12.87,"118,691",$12.69,$12.9,$12.52
GLMD,08/27/2018,$12.68,"132,037",$12.52,$12.7699,$12.39
GLMD,08/24/2018,$12.55,"229,197",$12.93,$13.15,$12.121
GLMD,08/23/2018,$12.91,"253,668",$12.92,$12.9799,$12.5148
GLMD,08/22/2018,$12.84,"425,780",$11.84,$13.15,$11.84
GLMD,08/21/2018,$11.82,"183,771",$11.29,$12.01,$11.29
GLMD,08/20/2018,$11.34,"118,456",$11.51,$11.75,$11.2
GLMD,08/17/2018,$11.45,"95,635",$11.55,$11.6198,$11.34
GLMD,08/16/2018,$11.51,"147,678",$11.26,$11.8,$11.15
GLMD,08/15/2018,$11.28,"260,834",$11,$11.42,$10.88
GLMD,08/14/2018,$11.16,"342,934",$11.75,$11.82,$11.04
GLMD,08/13/2018,$11.81,"245,826",$12.26,$12.4449,$11.7
GLMD,08/10/2018,$12.25,"199,587",$12.65,$12.84,$12.18
GLMD,08/09/2018,$12.79,"131,018",$12.98,$12.98,$12.75
GLMD,08/08/2018,$13.03,"183,823",$13.27,$13.27,$12.72
GLMD,08/07/2018,$13.11,"240,079",$13.22,$13.33,$12.615
GLMD,08/06/2018,$12.96,"288,200",$13.55,$13.55,$12.91
GLMD,08/03/2018,$13.36,"220,818",$13.78,$13.88,$13.2
GLMD,08/02/2018,$13.76,"270,557",$13.2,$13.86,$13.02
GLMD,08/01/2018,$13.54,"176,064",$13.58,$13.86,$13.27
GLMD,07/31/2018,$13.58,"139,842",$13.89,$13.92,$13.38
GLMD,07/30/2018,$13.85,"186,966",$13.36,$13.94,$13.3
GLMD,07/27/2018,$13.39,"399,770",$14.24,$14.39,$13.25
GLMD,07/26/2018,$14.24,"181,960",$14.35,$14.47,$14.05
GLMD,07/25/2018,$14.42,"240,578",$14.25,$14.7396,$14.2
GLMD,07/24/2018,$14.43,"593,010",$15.35,$15.49,$14.18
GLMD,07/23/2018,$15.28,"378,771",$15.05,$15.6,$15.0402
GLMD,07/20/2018,$15,"1,250,827",$15.49,$15.98,$14.9
GLMD,07/19/2018,$15.02,"684,911",$13.88,$15.17,$13.88
GLMD,07/18/2018,$14.01,"539,669",$14.75,$14.8699,$13.6
GLMD,07/17/2018,$14.68,"751,098",$14.84,$15.37,$14.5
GLMD,07/16/2018,$15.01,"1,532,728",$15.16,$15.565,$14.44
GLMD,07/13/2018,$15.24,"5,384,366",$14.28,$15.67,$14.05
GLMD,07/12/2018,$12.77,"4,172,573",$12.69,$14.2399,$11.76
GLMD,07/11/2018,$10.55,"359,309",$11.01,$11.05,$10.51
GLMD,07/10/2018,$11,"185,194",$11.6,$11.774,$10.9
GLMD,07/09/2018,$11.56,"198,233",$11.4,$11.82,$11.21
GLMD,07/06/2018,$11.39,"202,758",$11.93,$12.082,$11.32
GLMD,07/05/2018,$11.96,"155,741",$11.69,$12.12,$11.44
GLMD,07/03/2018,$11.64,"136,555",$11.81,$12.23,$11.56
GLMD,07/02/2018,$11.79,"257,359",$11.94,$12.235,$11.57
GLMD,06/29/2018,$11.9,"280,633",$12.06,$12.43,$11.81
GLMD,06/28/2018,$12.1,"481,674",$12.79,$12.89,$11.84
GLMD,06/27/2018,$12.95,"466,078",$13.5,$13.6962,$12.59
GLMD,06/26/2018,$13.1,"544,796",$13.38,$13.53,$12.58
GLMD,06/25/2018,$13.55,"486,898",$13.92,$13.92,$13
GLMD,06/22/2018,$14.09,"558,780",$14.9,$14.98,$14
GLMD,06/21/2018,$14.39,"488,106",$14.36,$14.7,$14.11
GLMD,06/20/2018,$14.21,"2,938,900",$14.95,$15.1,$14.14
GLMD,06/19/2018,$15.69,"736,910",$14.51,$16.45,$14.5
GLMD,06/18/2018,$14.91,"1,180,191",$15.32,$16.02,$14.52
GLMD,06/15/2018,$16.4,"702,583",$15.71,$17.21,$15.35
GLMD,06/14/2018,$16.06,"1,373,740",$18,$18.7,$15.9
GLMD,06/13/2018,$17.96,"4,275,756",$17.71,$18.85,$15.1499
GLMD,06/12/2018,$17.59,"16,386,190",$25.34,$27.06,$17.52
GLMD,06/11/2018,$7,"49,513",$6.82,$7.239,$6.82
GLMD,06/08/2018,$6.8,"57,274",$7.4,$7.4,$6.74
GLMD,06/07/2018,$7.33,"77,817",$7.64,$8.259,$6.88
GLMD,06/06/2018,$7.51,"184,304",$7.5,$8.29,$7.35
GLMD,06/05/2018,$7.48,"64,722",$7.18,$7.71,$7.18
GLMD,06/04/2018,$7.12,"140,254",$6.36,$7.5,$6.36
GLMD,06/01/2018,$6.43,"105,544",$6.4,$6.5689,$6.38
GLMD,05/31/2018,$6.31,"292,324",$5.94,$6.6,$5.76
GLMD,05/30/2018,$5.89,"104,462",$6.04,$6.04,$5.7515
GLMD,05/29/2018,$6.02,"23,332",$6.0472,$6.0503,$5.88
GLMD,05/25/2018,$6.02,"21,822",$6.02,$6.05,$6
GLMD,05/24/2018,$5.99,"34,428",$5.971,$6.05,$5.97
GLMD,05/23/2018,$5.97,"22,948",$6.05,$6.09,$5.94
GLMD,05/22/2018,$6.005,"35,072",$6,$6.14,$5.8639
GLMD,05/21/2018,$6.06,"13,379",$6.15,$6.35,$5.8728
GLMD,05/18/2018,$6.17,"22,651",$6.36,$6.36,$6.15
GLMD,05/17/2018,$6.27,"49,612",$6.2,$6.29,$6.12
GLMD,05/16/2018,$6.16,"109,239",$6.23,$6.4192,$6.13
GLMD,05/15/2018,$6.25,"86,900",$5.87,$6.3,$5.7621
GLMD,05/14/2018,$5.86,"10,384",$5.7,$5.9,$5.5
GLMD,05/11/2018,$5.89,"23,512",$5.9,$5.9,$5.79
GLMD,05/10/2018,$5.91,"26,475",$5.95,$5.95,$5.715
GLMD,05/09/2018,$5.955,"19,039",$5.3557,$5.98,$5.3557
GLMD,05/08/2018,$6.0108,"15,835",$6.15,$6.15,$5.935
GLMD,05/07/2018,$6.19,"8,793",$5.93,$6.19,$5.93
GLMD,05/04/2018,$5.93,"24,084",$5.8,$6.02,$5.78
GLMD,05/03/2018,$5.92,"7,776",$6.09,$6.09,$5.87
GLMD,05/02/2018,$6.11,"6,770",$6.07,$6.175,$6.0346
GLMD,05/01/2018,$6.03,"17,231",$5.96,$6.05,$5.8545
GLMD,04/30/2018,$5.94,"36,654",$6.1,$6.1,$5.7
GLMD,04/27/2018,$6.02,"32,392",$6.1101,$6.24,$5.935
GLMD,04/26/2018,$6.1666,"4,683",$6.08,$6.18,$6.06
GLMD,04/25/2018,$6.15,"12,444",$5.87,$6.18,$5.84
GLMD,04/24/2018,$6.01,"13,981",$6.06,$6.08,$5.7382
GLMD,04/23/2018,$6.04,"13,961",$6.075,$6.17,$6.01
GLMD,04/20/2018,$6.18,"8,933",$6.09,$6.21,$6.02
GLMD,04/19/2018,$6.27,"18,885",$6.21,$6.33,$6.1
GLMD,04/18/2018,$6.25,"20,225",$6.15,$6.25,$6.03
GLMD,04/17/2018,$6.12,"15,119",$6.15,$6.28,$6.09
GLMD,04/16/2018,$6.15,"34,324",$6.26,$6.3,$5.874
GLMD,04/13/2018,$6.24,"23,488",$6.5,$6.5371,$6.1324
GLMD,04/12/2018,$6.46,"40,048",$6.21,$6.55,$6.1675
GLMD,04/11/2018,$6.35,"24,238",$6.04,$6.4,$5.9004
GLMD,04/10/2018,$6.09,"87,848",$6.16,$6.25,$5.5577
GLMD,04/09/2018,$6.08,"31,383",$5.93,$6.17,$5.755
GLMD,04/06/2018,$6,"13,674",$5.97,$6.12,$5.81
GLMD,04/05/2018,$6.07,"28,357",$5.81,$6.13,$5.8
GLMD,04/04/2018,$5.8,"25,981",$5.67,$5.85,$5.56
GLMD,04/03/2018,$5.8,"103,262",$5.26,$5.8,$4.98
GLMD,04/02/2018,$5.04,"78,731",$5.55,$5.55,$4.84
GLMD,03/29/2018,$5.57,"8,749",$5.46,$5.58,$5.39
GLMD,03/28/2018,$5.34,"20,694",$5.11,$5.6,$5.11
GLMD,03/27/2018,$5.12,"117,028",$5.95,$5.95,$5.11
GLMD,03/26/2018,$5.86,"41,349",$6.03,$6.13,$5.8
GLMD,03/23/2018,$5.92,"27,801",$6.07,$6.09,$5.858
GLMD,03/22/2018,$6.01,"24,153",$6.1,$6.17,$6
GLMD,03/21/2018,$6.13,"36,355",$6.4,$6.43,$6.02
GLMD,03/20/2018,$6.29,"42,560",$6.59,$6.59,$6.22
GLMD,03/19/2018,$6.57,"22,553",$6.64,$6.73,$6.45
GLMD,03/16/2018,$6.63,"62,175",$6.74,$7.059,$6.61
GLMD,03/15/2018,$6.62,"110,277",$6.91,$6.95,$6.2
GLMD,03/14/2018,$6.19,"38,617",$6.37,$6.37,$6.01
GLMD,03/13/2018,$6.36,"23,989",$6,$6.39,$6
GLMD,03/12/2018,$6.35,"37,471",$6.54,$6.57,$6.08
GLMD,03/09/2018,$6.38,"57,846",$5.96,$6.4896,$5.9
GLMD,03/08/2018,$5.97,"103,360",$6.43,$6.58,$5.9
GLMD,03/07/2018,$6.26,"139,486",$5.691,$6.58,$5.57
GLMD,03/06/2018,$5.67,"47,583",$5.79,$5.8077,$5.5
GLMD,03/05/2018,$5.59,"37,537",$5.461,$5.8235,$5.461
GLMD,03/02/2018,$5.43,"23,060",$5.25,$5.71,$5.0778
GLMD,03/01/2018,$5.27,"34,703",$5.12,$5.3376,$5.0214
GLMD,02/28/2018,$5.12,"88,906",$5.14,$5.35,$4.79
GLMD,02/27/2018,$5.19,"55,195",$5.5,$5.6276,$5.15
GLMD,02/26/2018,$5.54,"17,076",$5.69,$5.74,$5.51
GLMD,02/23/2018,$5.57,"53,245",$5.33,$5.74,$5.3217
GLMD,02/22/2018,$5.39,"89,111",$5.73,$5.73,$5.3
GLMD,02/21/2018,$5.62,"77,995",$5.38,$5.7718,$5.38
GLMD,02/20/2018,$5.33,"143,233",$5.71,$5.9,$5.29
GLMD,02/16/2018,$5.92,"239,264",$6.83,$7.04,$5.85
GLMD,02/15/2018,$6.96,"851,052",$5.6,$7.35,$5.6
GLMD,02/14/2018,$5.45,"877,313",$3.61,$5.45,$3.61
GLMD,02/13/2018,$9.46,"20,498",$9.99,$9.99,$9.46
GLMD,02/12/2018,$9.77,"67,818",$9.89,$10.6862,$9.64
GLMD,02/09/2018,$9.7,"39,202",$9.36,$9.89,$9.03
GLMD,02/08/2018,$9.39,"55,841",$9.99,$9.99,$9.27
GLMD,02/07/2018,$9.86,"36,320",$10.3,$10.3,$9.85
GLMD,02/06/2018,$9.79,"26,966",$9.5,$10.45,$9.5
GLMD,02/05/2018,$9.5,"51,489",$10.06,$10.21,$9.5
GLMD,02/02/2018,$10.18,"55,828",$10.62,$10.62,$10.1
GLMD,02/01/2018,$10.64,"46,146",$9.8,$10.79,$9.8
GLMD,01/31/2018,$9.98,"12,786",$10.15,$10.15,$9.81
GLMD,01/30/2018,$9.94,"65,949",$10.26,$10.26,$9.8
GLMD,01/29/2018,$10.255,"60,475",$10.78,$11,$10.24
GLMD,01/26/2018,$10.94,"37,525",$11.11,$11.3,$10.67
GLMD,01/25/2018,$11,"28,945",$11.09,$11.3,$10.4832
GLMD,01/24/2018,$10.63,"37,517",$10.48,$10.9,$10.15
GLMD,01/23/2018,$10.65,"100,290",$10.45,$11.37,$10.35
GLMD,01/22/2018,$10.85,"54,624",$10.73,$11.33,$10.73
GLMD,01/19/2018,$10.57,"28,645",$10.47,$10.908,$10.46
GLMD,01/18/2018,$10.65,"34,687",$10.8,$10.8,$10.42
GLMD,01/17/2018,$10.81,"29,147",$10.58,$11.36,$10.4601
GLMD,01/16/2018,$10.5,"86,934",$11.08,$11.8778,$10.41
GLMD,01/12/2018,$11.07,"34,068",$11.15,$11.44,$11.07
GLMD,01/11/2018,$11.14,"71,649",$11.7,$11.7,$11.13
GLMD,01/10/2018,$11.5,"35,620",$11.63,$11.85,$11.211
GLMD,01/09/2018,$11.77,"120,744",$11.5,$12.22,$11.0323
GLMD,01/08/2018,$11.62,"137,393",$10.88,$11.75,$10.88
GLMD,01/05/2018,$10.7,"96,824",$9.85,$10.7,$9.82
GLMD,01/04/2018,$9.78,"46,851",$10.03,$10.17,$9.78
GLMD,01/03/2018,$10.08,"104,406",$9.45,$10.7048,$9.42
GLMD,01/02/2018,$9.39,"78,199",$9.19,$9.48,$9.01
GLMD,12/29/2017,$9.15,"40,466",$8.93,$9.15,$8.81
GLMD,12/28/2017,$8.73,"22,605",$8.61,$8.85,$8.51
GLMD,12/27/2017,$8.54,"30,266",$8.62,$8.7,$8.54
GLMD,12/26/2017,$8.7,"734,227",$8.85,$8.85,$8.4075
GLMD,12/22/2017,$8.84,"22,992",$8.7,$8.98,$8.56
GLMD,12/21/2017,$8.61,"30,748",$8.49,$8.82,$8.46
GLMD,12/20/2017,$8.37,"32,940",$8.73,$8.9,$8.36
GLMD,12/19/2017,$8.72,"74,302",$8.92,$8.99,$8.58
GLMD,12/18/2017,$8.93,"36,471",$8.95,$9.33,$8.69
GLMD,12/15/2017,$9,"98,061",$9.03,$9.29,$8.9611
GLMD,12/14/2017,$9.04,"285,132",$8.92,$9.78,$8.86
GLMD,12/13/2017,$8.79,"439,055",$8.35,$9.1,$8.31
GLMD,12/12/2017,$8.31,"111,343",$8.26,$8.34,$8.14
GLMD,12/11/2017,$8.23,"31,218",$8.19,$8.37,$8.02
GLMD,12/08/2017,$8.09,"13,071",$8.099,$8.139,$7.91
GLMD,12/07/2017,$8.1,"24,812",$8.38,$8.38,$8.03
GLMD,12/06/2017,$8.14,"142,689",$8.023,$8.2,$7.95
GLMD,12/05/2017,$8.02,"17,752",$8.1,$8.1,$7.91
GLMD,12/04/2017,$7.95,"13,751",$8,$8.09,$7.93
GLMD,12/01/2017,$7.97,"41,862",$8.06,$8.1,$7.8697
GLMD,11/30/2017,$8.04,"26,202",$8.04,$8.08,$7.83
GLMD,11/29/2017,$7.96,"63,093",$7.98,$8.09,$7.75
GLMD,11/28/2017,$7.78,"31,142",$7.92,$8.08,$7.78
GLMD,11/27/2017,$7.91,"38,591",$8.1,$8.1,$7.91
GLMD,11/24/2017,$8.1,"12,483",$8.03,$8.1,$7.9247
GLMD,11/22/2017,$8.03,"19,262",$8.4,$8.4,$7.9601
GLMD,11/21/2017,$8,"22,010",$8.126,$8.42,$7.99
GLMD,11/20/2017,$8.13,"22,101",$7.85,$8.39,$7.85
GLMD,11/17/2017,$7.81,"45,560",$7.71,$8.24,$7.6052
GLMD,11/16/2017,$7.65,"46,435",$7.12,$7.74,$7.1
GLMD,11/15/2017,$7.21,"54,718",$7.73,$7.73,$7.02
GLMD,11/14/2017,$7.38,"32,897",$7.68,$7.76,$7.21
GLMD,11/13/2017,$7.6,"21,412",$6.77,$7.76,$6.77
GLMD,11/10/2017,$6.78,"19,788",$6.65,$7.13,$6.65
GLMD,11/09/2017,$6.85,"105,292",$7.159,$7.159,$6.55
GLMD,11/08/2017,$6.83,"55,168",$7.28,$7.28,$6.68
GLMD,11/07/2017,$7.29,"22,919",$7.5,$7.5,$7.2
GLMD,11/06/2017,$7.48,"15,086",$7.9,$7.9,$7.48
GLMD,11/03/2017,$7.72,"19,272",$7.78,$7.9734,$7.53
GLMD,11/02/2017,$7.82,"19,063",$7.9,$8.1,$7.82
GLMD,11/01/2017,$8,"50,343",$8.11,$8.18,$7.99
GLMD,10/31/2017,$8.2,"10,031",$8.2,$8.21,$8.1501
GLMD,10/30/2017,$8.19,"20,741",$8.2,$8.38,$7.98
GLMD,10/27/2017,$8.27,"6,762",$8.1,$8.38,$7.4885
GLMD,10/26/2017,$8.11,"65,411",$8.18,$8.24,$7.88
GLMD,10/25/2017,$8.25,"42,313",$8.45,$8.45,$7.8901
GLMD,10/24/2017,$8.06,"25,517",$8.0942,$8.0942,$7.5
GLMD,10/23/2017,$7.67,"46,957",$7.4,$8.36,$7.16
GLMD,10/20/2017,$7.52,"23,205",$7.5,$7.82,$7.5
GLMD,10/19/2017,$7.53,"41,352",$7.69,$7.78,$7.4
GLMD,10/18/2017,$7.78,"39,232",$8.33,$8.3356,$7.63
GLMD,10/17/2017,$8.12,"33,530",$8.75,$8.88,$8.06
GLMD,10/16/2017,$8.76,"11,014",$8.86,$9.19,$8.75
GLMD,10/13/2017,$8.87,"29,835",$9.19,$9.3,$8.84
GLMD,10/12/2017,$9.1,"16,817",$9.01,$9.23,$8.91
GLMD,10/11/2017,$9.05,"13,896",$8.92,$9.371,$8.91
GLMD,10/10/2017,$8.9,"28,135",$9.1,$9.44,$8.9
GLMD,10/09/2017,$8.9,"74,191",$9.17,$9.59,$8.88
GLMD,10/06/2017,$9.32,"137,749",$9.2,$9.48,$9.0723
GLMD,10/05/2017,$9.2,"58,840",$8.746,$9.2,$8.68
GLMD,10/04/2017,$8.79,"7,231",$8.74,$8.8518,$8.53
GLMD,10/03/2017,$8.81,"56,792",$9.01,$9.17,$8.6
GLMD,10/02/2017,$9.02,"24,155",$9.08,$9.2,$9.02
GLMD,09/29/2017,$9.14,"5,217",$9.15,$9.15,$9.01
GLMD,09/28/2017,$9.15,"8,857",$9.0562,$9.18,$9.0291
GLMD,09/27/2017,$9.18,"18,166",$9.223,$9.25,$8.8186
GLMD,09/26/2017,$9.15,"29,592",$9.15,$9.15,$8.6583
GLMD,09/25/2017,$9.15,"48,673",$9.1,$9.16,$8.56
GLMD,09/22/2017,$9.29,"66,514",$8.68,$9.3892,$8.68
GLMD,09/21/2017,$8.65,"31,530",$8.59,$8.91,$8.57
GLMD,09/20/2017,$8.57,"178,890",$8.2,$9.2499,$8
GLMD,09/19/2017,$8.16,"72,363",$7.99,$8.4,$7.92
GLMD,09/18/2017,$7.98,"37,493",$7.819,$8.06,$7.81
GLMD,09/15/2017,$7.83,"7,614",$7.8,$7.92,$7.61
GLMD,09/14/2017,$7.77,"4,978",$7.5661,$7.89,$7.5661
GLMD,09/13/2017,$7.83,"8,479",$8,$8,$7.82
GLMD,09/12/2017,$8,"16,241",$7.86,$8,$7.8
GLMD,09/11/2017,$7.8,"11,870",$7.96,$7.9899,$7.71
GLMD,09/08/2017,$7.99,"8,848",$7.84,$7.99,$7.81
GLMD,09/07/2017,$7.78,"22,392",$7.836,$7.98,$7.52
GLMD,09/06/2017,$7.6,"11,712",$7.9883,$7.9883,$7.6
GLMD,09/05/2017,$8,"20,519",$8,$8.109,$7.97
GLMD,09/01/2017,$8,"38,646",$8.04,$8.1,$8
GLMD,08/31/2017,$8.11,"19,942",$8,$8.15,$7.7727
GLMD,08/30/2017,$8.03,"14,310",$7.99,$8.09,$7.99
GLMD,08/29/2017,$8,"19,794",$7.97,$8.22,$7.94
GLMD,08/28/2017,$8.18,"44,914",$8.02,$8.23,$7.6128
GLMD,08/25/2017,$7.97,"20,504",$7.38,$7.97,$7.38
GLMD,08/24/2017,$7.36,"29,924",$7.36,$7.64,$7.26
