ticker,date,close,volume,open,high,low
MTEM,08/16/2017,$5.18,"84,828",$5,$5.299,$4.68
MTEM,08/15/2017,$5,"105,461",$5.14,$5.25,$4.96
MTEM,08/14/2017,$5.3,"83,726",$5.82,$5.82,$5
MTEM,08/11/2017,$5.88,"31,581",$6,$6.08,$5.8
MTEM,08/10/2017,$5.97,"64,224",$5.85,$5.97,$5.75
MTEM,08/09/2017,$5.85,"105,353",$6,$6.02,$5.75
MTEM,08/08/2017,$6,"102,356",$6.1,$6.16,$5.79
MTEM,08/07/2017,$6.1,"141,308",$6.21,$6.251,$5.89
MTEM,08/04/2017,$6.28,"180,420",$6,$6.7174,$6
MTEM,08/03/2017,$6,"119,689",$5.83,$6.3,$5.7
MTEM,08/02/2017,$5.5,"38,599",$5.924,$6.2819,$4.97
MTEM,08/01/2017,$5.9399,"129,022",$5.4999,$6.0499,$5.171
MTEM,07/31/2017,$5.4746,"20,647",$5.2282,$5.4746,$5.1721
MTEM,07/28/2017,$5.3899,"38,354",$5.3899,$5.4999,$5.1743
MTEM,07/27/2017,$5.4999,"59,947",$5.4449,$5.6099,$5.0599
MTEM,07/26/2017,$5.4977,"19,539",$5.325,$5.6066,$5.325
MTEM,07/25/2017,$5.3239,"51,969",$5.4724,$5.8079,$5.3162
MTEM,07/24/2017,$5.3888,"22,765",$5.2271,$5.6979,$5.1732
MTEM,07/21/2017,$5.4339,"98,776",$5.3899,$5.9399,$5.2029
MTEM,07/20/2017,$5.4834,"28,661",$5.259,$5.4999,$5.1699
MTEM,07/19/2017,$5.259,"61,055",$5.1699,$5.5736,$5.1688
MTEM,07/18/2017,$5.1699,"28,713",$5.1699,$5.3899,$5.0566
MTEM,07/17/2017,$5.2348,"33,267",$5.1699,$5.3899,$5.061
MTEM,07/14/2017,$5.1688,"22,012",$5.1589,$5.2799,$5.0588
MTEM,07/13/2017,$5.1545,"35,898",$5.2326,$5.3349,$4.95
MTEM,07/12/2017,$5.2249,"54,051",$5.2909,$5.4999,$4.95
MTEM,07/11/2017,$5.3074,"84,051",$5.4999,$5.6979,$5.1699
MTEM,07/10/2017,$5.3954,"220,925",$5.6979,$5.7199,$5.0599
MTEM,07/07/2017,$5.9399,"1,298,438",$5.0599,$7.5547,$4.95
MTEM,07/06/2017,$4.884,"161,398",$4.4506,$5.0599,$4.3527
MTEM,07/05/2017,$4.4033,"18,344",$4.312,$4.62,$4.1822
MTEM,07/03/2017,$4.4275,"14,653",$4.323,$4.51,$4.29
MTEM,06/30/2017,$4.323,"49,798",$4.29,$4.3901,$4.147
MTEM,06/29/2017,$4.3538,"66,611",$4.62,$4.675,$3.85
MTEM,06/28/2017,$4.675,"91,558",$4.3527,$4.785,$4.3076
MTEM,06/27/2017,$4.29,"28,994",$4.51,$4.6475,$4.2449
MTEM,06/26/2017,$4.4429,"37,263",$4.312,$4.785,$4.312
MTEM,06/23/2017,$4.356,"16,765",$4.312,$4.5034,$4.2944
MTEM,06/22/2017,$4.4,"36,643",$4.554,$4.554,$4.18
MTEM,06/21/2017,$4.51,"31,626",$4.0689,$4.6189,$4.0568
MTEM,06/20/2017,$4.07,"34,039",$4.07,$4.18,$4.059
MTEM,06/19/2017,$4.1305,"29,253",$4.191,$4.345,$4.07
MTEM,06/16/2017,$4.2394,"19,174",$4.268,$4.3703,$4.1888
MTEM,06/15/2017,$4.389,"60,798",$4.6816,$4.73,$4.18
MTEM,06/14/2017,$4.7003,"15,179",$4.73,$4.8004,$4.62
MTEM,06/13/2017,$4.73,"27,594",$4.62,$4.84,$4.5672
MTEM,06/12/2017,$4.8422,"42,092",$5.0698,$5.0951,$4.6662
MTEM,06/09/2017,$5.0885,"14,850",$5.1545,$5.1545,$5.0599
MTEM,06/08/2017,$5.094,"12,249",$5.0819,$5.2249,$5.0599
MTEM,06/07/2017,$5.1204,"19,879",$5.3866,$5.3866,$5.0819
MTEM,06/06/2017,$5.3712,"7,855",$5.2799,$5.4339,$5.2799
MTEM,06/05/2017,$5.2249,"24,006",$5.1567,$5.4966,$5.1567
MTEM,06/02/2017,$5.0599,"10,132",$5.0665,$5.1699,$4.9753
MTEM,06/01/2017,$5.0599,"13,663",$5.1149,$5.2799,$4.95
MTEM,05/31/2017,$5.0269,"11,625",$5.1149,$5.1699,$4.972
MTEM,05/30/2017,$5.0412,"13,011",$4.972,$5.1699,$4.9566
MTEM,05/26/2017,$5.1622,"14,388",$5.2469,$5.2469,$4.95
MTEM,05/25/2017,$5.0599,"14,291",$4.95,$5.2667,$4.95
MTEM,05/24/2017,$5.1677,"12,137",$5.171,$5.3888,$5.0599
MTEM,05/23/2017,$5.1809,"14,440",$5.3349,$5.4999,$5.1699
MTEM,05/22/2017,$5.3349,"15,464",$5.2799,$5.4999,$5.1699
MTEM,05/19/2017,$5.4284,"16,362",$5.6033,$5.6099,$5.2799
MTEM,05/18/2017,$5.281,"10,477",$5.4009,$5.523,$5.281
MTEM,05/17/2017,$5.523,"12,878",$5.6649,$5.6649,$5.501
MTEM,05/16/2017,$5.6264,"12,599",$5.4999,$5.6649,$5.3063
MTEM,05/15/2017,$5.4977,"16,838",$5.3228,$5.4999,$5.3019
MTEM,05/12/2017,$5.4581,"15,024",$5.3899,$5.6055,$5.171
MTEM,05/11/2017,$5.3547,"21,617",$5.6649,$5.6649,$5.1809
MTEM,05/10/2017,$5.4999,"43,776",$4.983,$5.7199,$4.983
MTEM,05/09/2017,$4.983,"17,990",$4.95,$5.1578,$4.8422
MTEM,05/08/2017,$4.961,"23,795",$5.1699,$5.2799,$4.95
MTEM,05/05/2017,$5.1699,"20,214",$5.3899,$5.3899,$5.0599
MTEM,05/04/2017,$5.281,"27,574",$5.501,$5.501,$5.0588
MTEM,05/03/2017,$5.5824,"15,588",$5.3899,$5.644,$5.2799
MTEM,05/02/2017,$5.3899,"31,169",$5.4999,$5.6356,$5.2799
MTEM,05/01/2017,$5.5549,"13,911",$5.7199,$5.7199,$5.4999
MTEM,04/28/2017,$5.5384,"20,041",$5.5219,$5.5879,$5.4999
MTEM,04/27/2017,$5.4999,"21,481",$5.5021,$5.6077,$5.4999
MTEM,04/26/2017,$5.6088,"10,598",$5.5219,$5.6099,$5.5219
MTEM,04/25/2017,$5.5373,"39,998",$5.4999,$5.6088,$5.4999
MTEM,04/24/2017,$5.6363,"16,718",$5.5549,$5.7089,$5.5021
MTEM,04/21/2017,$5.5989,"32,942",$5.6352,$5.8266,$5.4999
MTEM,04/20/2017,$5.8519,"10,505",$5.7309,$5.9069,$5.7309
MTEM,04/19/2017,$5.7309,"21,402",$5.9399,$6.0268,$5.7309
MTEM,04/18/2017,$5.9146,"12,811",$5.9377,$6.1368,$5.8849
MTEM,04/17/2017,$6.1599,"19,548",$6.0389,$6.2149,$5.8332
MTEM,04/13/2017,$6.051,"36,777",$5.8299,$6.0829,$5.6319
MTEM,04/12/2017,$5.831,"33,213",$5.9509,$6.0268,$5.8299
MTEM,04/11/2017,$6.0609,"12,317",$5.9949,$6.249,$5.9542
MTEM,04/10/2017,$6.0554,"20,834",$6.2699,$6.2699,$6.0499
MTEM,04/07/2017,$6.1654,"25,817",$6.0499,$6.2644,$5.8849
MTEM,04/06/2017,$6.0499,"24,349",$5.8453,$6.15,$5.8299
MTEM,04/05/2017,$5.9399,"33,976",$5.9399,$6.051,$5.831
MTEM,04/04/2017,$5.9399,"102,105",$6.0147,$6.3216,$5.8321
MTEM,04/03/2017,$6.0147,"53,118",$6.0499,$6.3249,$5.9509
MTEM,03/31/2017,$6.2699,"70,720",$6.0499,$6.3249,$5.7661
MTEM,03/30/2017,$5.8519,"39,672",$6.0499,$6.1709,$5.7573
MTEM,03/29/2017,$5.9267,"76,707",$5.7199,$6.2699,$5.5681
MTEM,03/28/2017,$5.8299,"93,732",$6.3139,$6.3799,$5.8299
MTEM,03/27/2017,$6.3139,"47,558",$6.2699,$6.4008,$5.9861
MTEM,03/24/2017,$6.2457,"131,234",$6.0499,$6.7099,$5.7199
MTEM,03/23/2017,$5.9949,"143,476",$5.9949,$6.2699,$5.5824
MTEM,03/22/2017,$6.1236,"117,133",$6.1819,$6.48,$5.7309
MTEM,03/21/2017,$6.3678,"200,807",$6.8199,$6.8738,$6.1852
MTEM,03/20/2017,$6.9453,"239,302",$7.8099,$7.8099,$6.6406
MTEM,03/17/2017,$7.4799,"1,684,636",$8.9099,$11.7699,$7.2621
MTEM,03/16/2017,$6.7099,"33,252",$6.7099,$6.9838,$6.4888
MTEM,03/15/2017,$6.7099,"33,405",$7.0399,$7.0399,$6.6142
MTEM,03/14/2017,$6.733,"83,699",$7.1499,$7.3875,$6.7319
MTEM,03/13/2017,$7.2742,"267,951",$6.777,$7.5877,$6.601
MTEM,03/10/2017,$6.5999,"35,777",$6.5999,$6.8133,$6.5757
MTEM,03/09/2017,$6.5449,"43,845",$6.7836,$6.7836,$6.3799
MTEM,03/08/2017,$6.5328,"45,466",$6.4547,$7.0399,$6.4349
MTEM,03/07/2017,$6.5999,"40,704",$6.7099,$6.7099,$6.3799
MTEM,03/06/2017,$6.7099,"26,849",$7.0399,$7.0949,$6.6164
MTEM,03/03/2017,$6.9805,"43,964",$6.5999,$7.0388,$6.5801
MTEM,03/02/2017,$6.7132,"61,902",$7.0289,$7.2599,$6.6054
MTEM,03/01/2017,$7.0817,"81,820",$6.9299,$7.4799,$6.6901
MTEM,02/28/2017,$6.6791,"29,187",$6.8199,$6.9849,$6.6241
MTEM,02/27/2017,$6.8177,"43,086",$6.4019,$7.0377,$6.4019
MTEM,02/24/2017,$6.6461,"68,782",$6.315,$6.8177,$6.0499
MTEM,02/23/2017,$6.0961,"94,421",$6.5999,$6.7979,$6.0499
MTEM,02/22/2017,$6.6538,"79,094",$6.8859,$7.0641,$6.5768
MTEM,02/21/2017,$6.9299,"82,211",$7.1609,$7.2511,$6.6901
MTEM,02/17/2017,$7.2511,"74,056",$7.4799,$7.6999,$7.0124
MTEM,02/16/2017,$7.4799,"83,908",$7.6779,$8.0299,$7.3699
MTEM,02/15/2017,$7.4249,"344,136",$7.6999,$8.7119,$7.305
MTEM,02/14/2017,$7.8759,"373,031",$6.7693,$8.0739,$6.601
MTEM,02/13/2017,$6.854,"88,923",$6.5999,$7.0399,$6.5075
MTEM,02/10/2017,$6.5757,"50,283",$6.8199,$6.8199,$6.2699
MTEM,02/09/2017,$6.5889,"65,767",$6.3799,$6.8199,$6.2699
MTEM,02/08/2017,$6.3491,"112,612",$6.7099,$6.8199,$6.0576
MTEM,02/07/2017,$6.7,"380,675",$6.5999,$7.1939,$6.4998
MTEM,02/06/2017,$6.3711,"212,687",$5.8299,$6.5438,$5.7199
MTEM,02/03/2017,$5.7529,"37,905",$5.7199,$5.7727,$5.6473
MTEM,02/02/2017,$5.6649,"35,696",$5.6099,$5.8299,$5.501
MTEM,02/01/2017,$5.6099,"20,110",$5.7199,$5.7199,$5.4999
MTEM,01/31/2017,$5.6869,"39,014",$5.5076,$5.7078,$5.391
MTEM,01/30/2017,$5.5395,"17,829",$5.9399,$5.9399,$5.5076
MTEM,01/27/2017,$5.7045,"64,738",$5.6099,$5.8959,$5.4944
MTEM,01/26/2017,$5.5879,"20,395",$5.7199,$5.7199,$5.4999
MTEM,01/25/2017,$5.5186,"17,654",$5.7199,$5.7199,$5.5054
MTEM,01/24/2017,$5.5604,"77,722",$5.7617,$5.8299,$5.4119
MTEM,01/23/2017,$5.5439,"28,258",$5.6099,$5.7716,$5.4999
MTEM,01/20/2017,$5.3899,"54,038",$5.8299,$5.9399,$5.3899
MTEM,01/19/2017,$5.6748,"47,122",$5.6275,$5.9377,$5.4999
MTEM,01/18/2017,$5.666,"56,512",$5.8299,$5.8541,$5.5868
MTEM,01/17/2017,$5.9245,"195,452",$5.6979,$6.6824,$5.6099
MTEM,01/13/2017,$5.5769,"86,072",$5.1699,$5.6099,$5.0885
MTEM,01/12/2017,$5.1402,"31,546",$5.2799,$5.2799,$5.0599
MTEM,01/11/2017,$5.2612,"36,452",$5.3899,$5.3899,$5.2579
MTEM,01/10/2017,$5.3239,"45,143",$5.3899,$5.3899,$5.0599
MTEM,01/09/2017,$5.3899,"34,097",$5.6979,$5.6979,$5.2029
MTEM,01/06/2017,$5.3998,"88,524",$5.4999,$5.6979,$5.0819
MTEM,01/05/2017,$5.3899,"35,050",$5.4999,$5.6099,$4.961
MTEM,01/04/2017,$5.4713,"91,704",$5.2799,$5.6033,$5.171
MTEM,01/03/2017,$5.1622,"17,602",$4.873,$5.1699,$4.8433
MTEM,12/30/2016,$4.851,"51,741",$4.84,$4.95,$4.84
MTEM,12/29/2016,$4.851,"47,623",$5.0599,$5.0599,$4.84
MTEM,12/28/2016,$4.9511,"52,229",$4.95,$5.1688,$4.95
MTEM,12/27/2016,$5.0588,"28,949",$4.95,$5.0841,$4.906
MTEM,12/23/2016,$5.0588,"27,791",$4.95,$5.1699,$4.95
MTEM,12/22/2016,$5.0258,"29,152",$5.2799,$5.2799,$4.9632
MTEM,12/21/2016,$5.1699,"33,721",$5.2799,$5.2799,$5.1589
MTEM,12/20/2016,$5.2029,"53,167",$5.3063,$5.6033,$5.1699
MTEM,12/19/2016,$5.1369,"43,431",$5.1699,$5.4878,$5.1281
MTEM,12/16/2016,$5.1083,"49,283",$5.4911,$5.4911,$4.8389
MTEM,12/15/2016,$5.1347,"31,752",$5.0599,$5.2788,$5.0599
MTEM,12/14/2016,$4.994,"51,536",$5.3899,$5.3899,$4.95
MTEM,12/13/2016,$5.292,"31,512",$5.5076,$5.6077,$5.2799
MTEM,12/12/2016,$5.4999,"100,037",$5.7089,$5.9399,$5.2799
MTEM,12/09/2016,$5.9399,"307,511",$4.9269,$6.0433,$4.8235
MTEM,12/08/2016,$4.8928,"60,655",$5.0599,$5.0599,$4.807
MTEM,12/07/2016,$5.0599,"51,731",$4.95,$5.0599,$4.7311
MTEM,12/06/2016,$5.0588,"34,535",$5.1699,$5.2194,$4.95
MTEM,12/05/2016,$5.1699,"32,302",$5.3899,$5.3899,$4.95
MTEM,12/02/2016,$5.2579,"42,430",$5.4229,$5.6935,$5.2304
MTEM,12/01/2016,$5.2612,"58,949",$5.3635,$5.7144,$5.2249
MTEM,11/30/2016,$5.3074,"76,591",$5.5197,$5.5197,$4.95
MTEM,11/29/2016,$5.4449,"114,409",$5.5219,$5.9399,$5.3899
MTEM,11/28/2016,$5.5659,"349,582",$5.5549,$6.4899,$5.391
MTEM,11/25/2016,$5.5549,"74,531",$5.2029,$5.6099,$5.0599
MTEM,11/23/2016,$5.1699,"34,426",$5.1479,$5.3459,$4.8037
MTEM,11/22/2016,$5.1633,"30,333",$5.314,$5.347,$5.1479
MTEM,11/21/2016,$5.2909,"53,271",$5.5076,$5.7199,$5.1908
MTEM,11/18/2016,$5.5681,"154,533",$4.62,$5.8068,$4.51
MTEM,11/17/2016,$4.686,"66,016",$4.7905,$4.8389,$4.4176
MTEM,11/16/2016,$4.7861,"50,818",$4.95,$5.0599,$4.7311
MTEM,11/15/2016,$5.1149,"52,150",$5.0709,$5.1699,$4.6387
MTEM,11/14/2016,$5.1886,"118,152",$5.7859,$6.2688,$4.862
MTEM,11/11/2016,$5.8211,"204,553",$5.4999,$5.9399,$4.9588
MTEM,11/10/2016,$5.2909,"206,119",$4.3593,$5.4768,$4.2174
MTEM,11/09/2016,$4.2152,"84,955",$4.07,$4.5067,$3.9424
MTEM,11/08/2016,$4.1789,"28,457",$4.29,$4.389,$4.169
MTEM,11/07/2016,$4.1591,"38,401",$4.51,$4.51,$4.07
MTEM,11/04/2016,$4.3164,"62,606",$3.96,$4.4,$3.96
MTEM,11/03/2016,$3.96,"55,066",$3.96,$4.29,$3.85
MTEM,11/02/2016,$4.0733,"40,249",$4.499,$4.499,$4.0722
MTEM,11/01/2016,$4.3307,"39,177",$4.4,$4.455,$4.0865
MTEM,10/31/2016,$4.3868,"89,392",$4.422,$4.4957,$4.1316
MTEM,10/28/2016,$4.422,"51,000",$4.686,$4.686,$4.4
MTEM,10/27/2016,$4.521,"26,496",$4.829,$4.829,$4.521
MTEM,10/26/2016,$4.73,"45,807",$4.84,$4.8939,$4.51
MTEM,10/25/2016,$4.7993,"55,271",$4.7267,$4.84,$4.51
MTEM,10/24/2016,$4.73,"45,587",$4.928,$4.939,$4.73
MTEM,10/21/2016,$4.7762,"111,308",$4.95,$5.0709,$4.6321
MTEM,10/20/2016,$4.84,"32,221",$4.543,$4.9148,$4.4
MTEM,10/19/2016,$4.565,"99,569",$4.741,$4.785,$4.4
MTEM,10/18/2016,$4.73,"75,305",$4.84,$4.95,$4.62
MTEM,10/17/2016,$4.8378,"87,104",$5.0247,$5.0819,$4.62
MTEM,10/14/2016,$5.0522,"86,744",$5.1182,$5.2887,$4.8565
MTEM,10/13/2016,$5.0599,"48,737",$5.1391,$5.2799,$4.95
MTEM,10/12/2016,$5.1798,"79,086",$5.3943,$5.4999,$5.1589
MTEM,10/11/2016,$5.4999,"99,106",$6.0037,$6.0499,$5.3349
MTEM,10/10/2016,$6.0444,"46,204",$6.0499,$6.2589,$5.9399
MTEM,10/07/2016,$6.0499,"116,419",$6.2072,$6.3799,$5.732
MTEM,10/06/2016,$6.2413,"66,802",$6.4899,$6.5009,$6.1709
MTEM,10/05/2016,$6.4778,"128,335",$6.1104,$6.5999,$6.084
MTEM,10/04/2016,$6.084,"169,739",$6.3799,$6.4899,$6.0499
MTEM,10/03/2016,$6.5581,"351,171",$7.3699,$7.4799,$6.2754
MTEM,09/30/2016,$7.4524,"1,750,003",$5.7199,$7.5899,$5.5109
MTEM,09/29/2016,$12.9799,"141,117",$12.9799,$13.1999,$12.6499
MTEM,09/28/2016,$12.9799,"212,963",$12.5399,$13.1999,$11.5499
MTEM,09/27/2016,$12.5399,"103,399",$13.0899,$13.1999,$12.4299
MTEM,09/26/2016,$12.9799,"109,218",$12.9799,$13.4199,$12.6499
MTEM,09/23/2016,$12.8699,"139,926",$13.5299,$13.6399,$12.7599
MTEM,09/22/2016,$13.4199,"90,541",$13.7499,$13.9699,$13.3099
MTEM,09/21/2016,$13.4199,"243,338",$14.0799,$14.5199,$13.3099
MTEM,09/20/2016,$13.9699,"207,547",$13.8599,$14.1899,$13.6399
MTEM,09/19/2016,$13.6399,"256,144",$13.0899,$14.0799,$13.0899
MTEM,09/16/2016,$13.0899,"113,998",$12.4299,$13.0899,$12.4299
MTEM,09/15/2016,$12.7599,"161,087",$12.7599,$12.9799,$12.3199
MTEM,09/14/2016,$12.9799,"146,506",$13.1999,$13.1999,$12.7599
MTEM,09/13/2016,$13.0899,"228,038",$13.7499,$14.0689,$12.9799
MTEM,09/12/2016,$14.1899,"253,339",$13.1999,$14.1899,$12.7599
MTEM,09/09/2016,$13.4199,"295,318",$14.4099,$14.5199,$13.4199
MTEM,09/08/2016,$13.7499,"204,727",$13.7499,$14.1899,$13.1999
MTEM,09/07/2016,$13.5299,"419,650",$13.4199,$14.2999,$12.6499
MTEM,09/06/2016,$13.7499,"1,842,964",$14.5199,$16.2798,$13.7499
MTEM,09/02/2016,$13.3099,"1,913,970",$11.5499,$13.7499,$11.5499
MTEM,09/01/2016,$11.5499,"221,576",$11.6599,$11.7699,$10.9999
MTEM,08/31/2016,$11.7699,"353,405",$11.6599,$12.2099,$11.1099
MTEM,08/30/2016,$11.6599,"912,714",$11.5499,$12.3199,$10.9999
MTEM,08/29/2016,$11.1099,"446,896",$9.9549,$11.7699,$9.7921
MTEM,08/26/2016,$9.9549,"88,954",$9.9417,$10.2288,$9.6249
MTEM,08/25/2016,$9.8988,"181,434",$9.4599,$10.5599,$9.1299
MTEM,08/24/2016,$9.417,"238,905",$10.7942,$10.8437,$9.3499
MTEM,08/23/2016,$10.6699,"332,765",$11.2199,$11.6599,$10.2299
MTEM,08/22/2016,$11.2199,"1,501,599",$9.6909,$12.5399,$9.6909
MTEM,08/19/2016,$9.5721,"513,630",$8.5799,$10.7667,$8.57
MTEM,08/18/2016,$8.5689,"700,906",$10.9999,$11.3299,$8.2642
MTEM,08/17/2016,$10.4081,"4,131,364",$6.8199,$13.1999,$6.7099
MTEM,08/16/2016,$6.7099,"33,502",$6.9189,$6.9299,$6.6593
MTEM,08/15/2016,$7.0399,"72,970",$6.3579,$7.1444,$6.3579
MTEM,08/12/2016,$6.3953,"37,352",$6.1599,$6.7627,$6.1225
MTEM,08/11/2016,$6.1225,"33,830",$6.4789,$6.7627,$6.0158
MTEM,08/10/2016,$6.3271,"35,816",$6.5999,$6.8199,$6.2259
MTEM,08/09/2016,$6.5779,"34,154",$6.7099,$7.0289,$6.4899
MTEM,08/08/2016,$6.5999,"39,366",$6.7099,$7.0388,$6.4899
MTEM,08/05/2016,$7.0883,"91,006",$7.25,$7.3699,$6.5999
MTEM,08/04/2016,$7.2588,"198,608",$6.0499,$7.4469,$6.0499
MTEM,08/03/2016,$5.9718,"43,153",$5.5274,$6.0433,$5.5274
MTEM,08/02/2016,$5.5252,"29,822",$5.5439,$5.6088,$5.3921
MTEM,08/01/2016,$5.556,"49,438",$5.6099,$5.776,$5.4229
MTEM,07/29/2016,$5.6187,"31,115",$5.776,$5.776,$5.501
MTEM,07/28/2016,$5.6748,"34,313",$6.0389,$6.0389,$5.3899
MTEM,07/27/2016,$5.7584,"61,085",$6.2127,$6.2127,$5.7199
MTEM,07/26/2016,$5.93,"87,022",$5.2799,$5.9399,$5.1831
MTEM,07/25/2016,$5.1699,"54,590",$5.2799,$5.6649,$5.083
MTEM,07/22/2016,$5.2623,"34,570",$5.4009,$5.6088,$5.1699
MTEM,07/21/2016,$5.4449,"48,662",$5.9619,$6.0499,$5.3162
MTEM,07/20/2016,$5.7881,"28,833",$5.7199,$6.0059,$5.6099
MTEM,07/19/2016,$5.6638,"57,074",$5.9399,$6.0499,$5.5241
MTEM,07/18/2016,$5.8365,"46,693",$5.8739,$5.8794,$5.6099
MTEM,07/15/2016,$5.9487,"44,576",$6.1599,$6.3799,$5.9399
MTEM,07/14/2016,$6.0774,"69,904",$6.0499,$6.2699,$5.721
MTEM,07/13/2016,$6.1599,"76,534",$6.9981,$6.9981,$6.0499
MTEM,07/12/2016,$6.8254,"63,562",$6.8639,$7.1499,$6.5999
MTEM,07/11/2016,$6.7319,"49,068",$7.0399,$7.1642,$6.5999
MTEM,07/08/2016,$6.7264,"61,773",$7.0289,$7.2599,$6.6131
MTEM,07/07/2016,$6.9332,"47,903",$7.0399,$7.3677,$6.8199
MTEM,07/06/2016,$6.8826,"78,411",$6.8232,$7.3677,$6.4349
MTEM,07/05/2016,$6.8199,"165,779",$7.6999,$7.8099,$6.8199
MTEM,07/01/2016,$7.6999,"392,004",$7.0399,$8.2224,$6.7099
MTEM,06/30/2016,$6.9893,"269,147",$6.5999,$7.5899,$6.3799
MTEM,06/29/2016,$6.4118,"981,184",$6.0499,$8.4633,$5.5582
MTEM,06/28/2016,$6.8188,"564,634",$4.136,$6.8199,$3.96
MTEM,06/27/2016,$3.9083,"113,402",$4.125,$4.4,$3.8841
MTEM,06/24/2016,$4.18,"530,773",$3.85,$4.29,$3.85
MTEM,06/23/2016,$4.4913,"180,225",$4.29,$5.0588,$4.0392
MTEM,06/22/2016,$4.1921,"51,572",$4.29,$4.51,$4.0084
MTEM,06/21/2016,$4.2581,"75,772",$4.609,$4.62,$4.158
MTEM,06/20/2016,$4.4781,"40,208",$4.51,$4.8708,$4.4
MTEM,06/17/2016,$4.4,"55,084",$4.62,$4.62,$4.3065
MTEM,06/16/2016,$4.5023,"44,148",$4.73,$4.95,$4.422
MTEM,06/15/2016,$4.6805,"34,764",$4.84,$4.9093,$4.62
MTEM,06/14/2016,$4.8741,"37,787",$5.1699,$5.1699,$4.8521
MTEM,06/13/2016,$5.061,"44,186",$5.2689,$5.2788,$5.0599
MTEM,06/10/2016,$5.1743,"35,305",$5.2799,$5.3899,$5.0764
MTEM,06/09/2016,$5.3899,"60,920",$5.2799,$5.4999,$4.95
MTEM,06/08/2016,$5.1919,"130,502",$5.9399,$5.9542,$5.1149
MTEM,06/07/2016,$5.7199,"124,564",$5.5329,$5.9773,$5.3184
MTEM,06/06/2016,$5.4878,"95,865",$4.9555,$5.4999,$4.8917
MTEM,06/03/2016,$5.061,"34,857",$5.2799,$5.2799,$4.9731
MTEM,06/02/2016,$5.237,"35,419",$5.1699,$5.2799,$4.95
MTEM,06/01/2016,$5.1699,"33,069",$5.0709,$5.1699,$4.84
MTEM,05/31/2016,$5.1424,"44,587",$5.2799,$5.2799,$5.0104
MTEM,05/27/2016,$5.2744,"51,930",$5.0599,$5.2799,$4.6794
MTEM,05/26/2016,$4.9214,"101,688",$4.95,$5.6044,$4.73
MTEM,05/25/2016,$4.95,"63,674",$4.73,$5.0599,$4.6332
MTEM,05/24/2016,$4.6321,"42,075",$4.51,$4.6761,$4.29
MTEM,05/23/2016,$4.4055,"42,122",$4.29,$4.51,$4.125
MTEM,05/20/2016,$4.279,"27,436",$4.1635,$4.4539,$4.07
MTEM,05/19/2016,$4.0821,"23,288",$4.2064,$4.4165,$4.07
MTEM,05/18/2016,$4.2075,"48,158",$4.07,$4.565,$4.07
MTEM,05/17/2016,$4.07,"33,314",$4.059,$4.125,$3.8863
MTEM,05/16/2016,$4.0425,"30,454",$3.6762,$4.0623,$3.6355
MTEM,05/13/2016,$3.6861,"21,024",$3.6333,$4.0689,$3.63
MTEM,05/12/2016,$3.74,"46,612",$3.96,$4.103,$3.608
MTEM,05/11/2016,$3.85,"50,487",$4.224,$4.224,$3.6641
MTEM,05/10/2016,$3.7081,"30,803",$3.6905,$3.7411,$3.531
MTEM,05/09/2016,$3.5156,"115,587",$3.3066,$3.7103,$3.3066
MTEM,05/06/2016,$3.7422,"204,659",$4.4099,$4.6189,$3.52
MTEM,05/05/2016,$4.444,"32,831",$4.62,$4.73,$4.4
MTEM,05/04/2016,$4.554,"63,007",$4.752,$4.8917,$4.411
MTEM,05/03/2016,$4.664,"42,183",$4.928,$4.928,$4.62
MTEM,05/02/2016,$4.84,"40,292",$4.95,$4.95,$4.51
MTEM,04/29/2016,$4.8389,"71,806",$4.928,$5.0489,$4.62
MTEM,04/28/2016,$4.9632,"54,388",$5.2084,$5.2084,$4.95
MTEM,04/27/2016,$4.961,"53,848",$5.1699,$5.2799,$4.895
MTEM,04/26/2016,$5.1688,"145,443",$5.4999,$5.5527,$4.7608
MTEM,04/25/2016,$5.0819,"170,651",$5.2249,$5.2799,$4.62
MTEM,04/22/2016,$4.7916,"66,238",$5.0599,$5.0973,$4.7883
MTEM,04/21/2016,$4.8466,"105,109",$5.2139,$5.2777,$4.6772
MTEM,04/20/2016,$5.0896,"32,192",$5.3239,$5.3888,$5.0599
MTEM,04/19/2016,$5.2117,"54,199",$5.5549,$5.6099,$5.0819
MTEM,04/18/2016,$5.3987,"81,289",$5.1589,$5.8288,$4.95
MTEM,04/15/2016,$5.2546,"195,291",$4.741,$6.0279,$4.741
MTEM,04/14/2016,$4.851,"64,594",$4.565,$5.0599,$4.51
MTEM,04/13/2016,$4.5562,"58,802",$4.609,$4.62,$4.3021
MTEM,04/12/2016,$4.4561,"46,711",$4.598,$4.62,$4.2955
MTEM,04/11/2016,$4.4077,"37,689",$4.4924,$4.62,$4.4
MTEM,04/08/2016,$4.4957,"56,912",$4.84,$4.95,$4.4
MTEM,04/07/2016,$4.6959,"79,021",$4.73,$5.0588,$4.6805
MTEM,04/06/2016,$4.9423,"65,914",$4.84,$5.1094,$4.6805
MTEM,04/05/2016,$4.906,"32,760",$4.73,$5.0027,$4.73
MTEM,04/04/2016,$4.9445,"38,992",$5.1699,$5.2788,$4.862
MTEM,04/01/2016,$5.1017,"48,696",$5.1919,$5.2568,$4.6805
MTEM,03/31/2016,$5.0599,"28,287",$5.0599,$5.2799,$4.95
