ticker,date,close,volume,open,high,low
BLPH,11/02/2017,$20.399,"7,692",$20.849,$20.9989,$19.949
BLPH,11/01/2017,$20.699,"8,023",$20.549,$21.1489,$19.499
BLPH,10/31/2017,$20.549,"8,075",$20.849,$22.1989,$19.949
BLPH,10/30/2017,$20.699,"8,817",$20.549,$21.4339,$19.499
BLPH,10/27/2017,$20.549,"6,829",$20.099,$20.9989,$20.099
BLPH,10/26/2017,$20.099,"25,376",$20.549,$20.849,$19.199
BLPH,10/25/2017,$20.399,"15,099",$19.949,$20.849,$19.349
BLPH,10/24/2017,$20.399,"21,297",$20.249,$21.7489,$19.949
BLPH,10/23/2017,$20.399,"19,749",$21.5989,$21.7489,$19.949
BLPH,10/20/2017,$21.7489,"16,120",$22.3489,$22.7839,$21.1489
BLPH,10/19/2017,$22.3489,"14,900",$22.7989,$23.2488,$21.2989
BLPH,10/18/2017,$22.6489,"8,730",$22.3489,$24.2988,$21.8989
BLPH,10/17/2017,$21.9409,"15,244",$22.6489,$23.2488,$21.7489
BLPH,10/16/2017,$22.7989,"21,799",$24.4488,$25.1837,$20.9989
BLPH,10/13/2017,$24.4488,"11,798",$24.4488,$25.1987,$23.9988
BLPH,10/12/2017,$24.4488,"17,320",$24.4488,$24.8988,$24.0138
BLPH,10/11/2017,$24.2988,"25,555",$23.9988,$24.7488,$23.3988
BLPH,10/10/2017,$23.8488,"22,581",$23.5488,$24.7488,$22.6489
BLPH,10/09/2017,$23.2488,"17,178",$23.5488,$23.9988,$22.1989
BLPH,10/06/2017,$23.2488,"17,646",$23.5488,$23.6988,$22.6489
BLPH,10/05/2017,$23.5488,"31,154",$22.3489,$23.8488,$22.1974
BLPH,10/04/2017,$22.0489,"19,691",$20.699,$22.4989,$20.399
BLPH,10/03/2017,$20.9989,"27,127",$21.8989,$23.0838,$20.849
BLPH,10/02/2017,$22.1989,"39,006",$21.2989,$23.0988,$20.249
BLPH,09/29/2017,$21.2989,"41,518",$20.249,$22.3489,$19.9505
BLPH,09/28/2017,$20.699,"107,955",$19.199,$21.7489,$18.4506
BLPH,09/27/2017,$19.199,"137,261",$16.1992,$19.499,$16.0492
BLPH,09/26/2017,$16.1992,"9,059",$16.4992,$17.0991,$16.1992
BLPH,09/25/2017,$16.6492,"11,176",$16.6492,$17.2491,$16.4992
BLPH,09/22/2017,$16.7992,"11,341",$16.6492,$16.9492,$16.1992
BLPH,09/21/2017,$16.4992,"17,504",$16.4992,$16.9492,$15.8992
BLPH,09/20/2017,$16.6492,"10,925",$16.0492,$16.7512,$16.0492
BLPH,09/19/2017,$16.0492,"20,778",$16.4992,$17.0991,$15.7492
BLPH,09/18/2017,$16.4992,"13,693",$15.8992,$16.6492,$15.7492
BLPH,09/15/2017,$15.7492,"33,873",$15.5992,$16.7662,$15.2992
BLPH,09/14/2017,$15.4492,"39,543",$15.8992,$16.4992,$15.2992
BLPH,09/13/2017,$15.5992,"54,703",$16.4992,$16.4992,$14.9993
BLPH,09/12/2017,$16.6492,"33,266",$17.5491,$17.8491,$16.2142
BLPH,09/11/2017,$17.6991,"23,086",$17.3991,$18.0006,$17.0991
BLPH,09/08/2017,$17.3991,"14,726",$17.2491,$17.5491,$17.0991
BLPH,09/07/2017,$17.0991,"17,829",$17.2491,$17.5491,$16.7992
BLPH,09/06/2017,$17.2491,"23,619",$17.5491,$17.9991,$16.7992
BLPH,09/05/2017,$17.6991,"119,638",$18.4491,$19.949,$16.7992
BLPH,09/01/2017,$16.9492,"24,162",$16.6492,$17.2491,$15.8992
BLPH,08/31/2017,$16.4992,"13,133",$16.9492,$17.6991,$16.4992
BLPH,08/30/2017,$17.0991,"10,961",$16.7992,$17.2491,$16.5817
BLPH,08/29/2017,$16.7992,"7,253",$16.3492,$17.0991,$16.3492
BLPH,08/28/2017,$16.3492,"14,546",$17.2491,$17.2491,$16.0492
BLPH,08/25/2017,$17.0991,"10,688",$16.7992,$17.2491,$16.6492
BLPH,08/24/2017,$16.7992,"12,663",$16.4992,$16.9492,$16.0507
BLPH,08/23/2017,$16.4992,"17,198",$16.3492,$16.6492,$15.9262
BLPH,08/22/2017,$16.3492,"9,487",$16.7992,$17.1771,$16.0492
BLPH,08/21/2017,$16.6492,"9,891",$17.3991,$17.6886,$16.4992
BLPH,08/18/2017,$17.3991,"12,448",$17.0991,$17.8491,$16.7992
BLPH,08/17/2017,$16.9492,"17,594",$16.7992,$17.7066,$16.4242
BLPH,08/16/2017,$16.6492,"4,277",$16.4992,$16.9477,$16.4992
BLPH,08/15/2017,$16.4992,"8,844",$16.9492,$17.0811,$16.1992
BLPH,08/14/2017,$17.0991,"14,884",$16.6492,$17.3991,$16.3492
BLPH,08/11/2017,$16.1242,"18,150",$15.7492,$16.9492,$15.7492
BLPH,08/10/2017,$16.9492,"31,098",$17.6991,$17.8491,$15.1492
BLPH,08/09/2017,$17.6991,"16,809",$18.7491,$18.7491,$17.6406
BLPH,08/08/2017,$18.5991,"15,721",$17.9991,$18.7491,$17.3991
BLPH,08/07/2017,$17.8491,"46,644",$18.5991,$19.049,$17.0991
BLPH,08/04/2017,$18.7491,"15,804",$19.049,$19.199,$18.1491
BLPH,08/03/2017,$19.199,"32,822",$19.649,$20.099,$18.4491
BLPH,08/02/2017,$18.2991,"15,638",$18.7491,$19.499,$18.1491
BLPH,08/01/2017,$18.8991,"20,035",$19.349,$19.499,$17.9991
BLPH,07/31/2017,$19.499,"20,794",$19.499,$19.799,$18.7491
BLPH,07/28/2017,$19.499,"23,352",$19.499,$20.18,$19.049
BLPH,07/27/2017,$19.949,"29,001",$21.2989,$21.5989,$19.799
BLPH,07/26/2017,$21.4489,"9,625",$20.849,$21.6724,$20.8475
BLPH,07/25/2017,$20.849,"22,990",$22.1989,$22.6489,$20.399
BLPH,07/24/2017,$22.1989,"9,021",$22.6489,$22.7989,$21.7489
BLPH,07/21/2017,$22.6489,"15,217",$22.9489,$23.0613,$21.7489
BLPH,07/20/2017,$22.9489,"18,266",$22.9489,$23.6988,$22.2004
BLPH,07/19/2017,$23.0988,"15,922",$22.4989,$23.2488,$21.9034
BLPH,07/18/2017,$22.4989,"19,935",$23.3988,$23.6988,$22.0489
BLPH,07/17/2017,$23.3988,"95,743",$22.3489,$24.4158,$22.3489
BLPH,07/14/2017,$22.0489,"22,715",$21.4489,$22.4239,$21.1489
BLPH,07/13/2017,$21.2989,"15,836",$21.1489,$21.8989,$20.699
BLPH,07/12/2017,$21.1489,"7,603",$21.1489,$21.5989,$21.1489
BLPH,07/11/2017,$21.2989,"7,670",$21.5989,$22.1899,$21.1489
BLPH,07/10/2017,$21.2989,"30,846",$21.7489,$23.2488,$21.2989
BLPH,07/07/2017,$21.7489,"33,214",$20.399,$21.8989,$20.249
BLPH,07/06/2017,$20.249,"14,165",$20.549,$21.2989,$20.099
BLPH,07/05/2017,$20.549,"9,604",$20.699,$21.4339,$20.393
BLPH,07/03/2017,$20.699,"8,160",$19.949,$20.9989,$19.949
BLPH,06/30/2017,$20.099,"10,073",$20.9989,$20.9989,$19.949
BLPH,06/29/2017,$20.9989,"12,304",$20.549,$20.9989,$20.399
BLPH,06/28/2017,$20.699,"29,510",$21.1489,$22.0489,$20.249
BLPH,06/27/2017,$21.2989,"23,848",$22.1989,$22.1989,$20.849
BLPH,06/26/2017,$22.0489,"21,661",$21.2989,$22.9489,$21.2989
BLPH,06/23/2017,$21.7489,"18,385",$20.9989,$21.7489,$20.549
BLPH,06/22/2017,$20.549,"44,634",$21.2989,$22.4989,$20.249
BLPH,06/21/2017,$20.849,"27,709",$20.249,$21.2989,$19.949
BLPH,06/20/2017,$20.099,"21,006",$19.349,$20.249,$19.049
BLPH,06/19/2017,$19.199,"16,988",$19.199,$19.799,$18.1491
BLPH,06/16/2017,$18.7491,"13,124",$18.8991,$19.499,$18.5991
BLPH,06/15/2017,$19.049,"10,594",$19.049,$19.499,$18.4626
BLPH,06/14/2017,$18.8991,"21,641",$19.049,$20.099,$18.5991
BLPH,06/13/2017,$19.049,"11,340",$18.7491,$19.649,$18.2991
BLPH,06/12/2017,$19.049,"8,579",$19.949,$20.099,$18.8991
BLPH,06/09/2017,$20.099,"10,064",$19.799,$20.549,$19.799
BLPH,06/08/2017,$19.799,"13,229",$19.649,$20.699,$19.499
BLPH,06/07/2017,$19.799,"10,193",$19.799,$19.949,$18.9021
BLPH,06/06/2017,$19.499,"8,435",$19.199,$19.799,$19.199
BLPH,06/05/2017,$19.199,"5,183",$18.8991,$19.499,$18.8991
BLPH,06/02/2017,$18.8991,"27,086",$19.799,$20.099,$18.2991
BLPH,06/01/2017,$19.499,"9,935",$19.649,$19.949,$19.199
BLPH,05/31/2017,$19.949,"17,784",$20.249,$20.399,$19.499
BLPH,05/30/2017,$20.399,"15,162",$20.699,$20.774,$19.649
BLPH,05/26/2017,$20.549,"14,778",$20.9989,$20.9989,$19.799
BLPH,05/25/2017,$20.699,"16,096",$20.849,$21.2224,$20.249
BLPH,05/24/2017,$20.849,"17,408",$21.7489,$21.7489,$20.399
BLPH,05/23/2017,$21.4489,"25,665",$23.0988,$23.0988,$20.9989
BLPH,05/22/2017,$22.4989,"57,133",$24.1488,$24.1488,$20.699
BLPH,05/19/2017,$23.3988,"45,275",$22.4989,$23.5488,$21.7489
BLPH,05/18/2017,$22.1989,"40,052",$23.2488,$23.3238,$20.549
BLPH,05/17/2017,$21.1489,"34,216",$22.4989,$22.4989,$20.9989
BLPH,05/16/2017,$22.1989,"18,241",$23.6988,$23.6988,$21.8989
BLPH,05/15/2017,$22.3489,"49,886",$23.9988,$25.1987,$21.7489
BLPH,05/12/2017,$23.5488,"9,224",$23.0988,$23.8083,$22.4989
BLPH,05/11/2017,$23.2488,"13,695",$23.9988,$23.9988,$22.7989
BLPH,05/10/2017,$23.6988,"40,918",$21.7489,$23.9988,$21.2989
BLPH,05/09/2017,$22.6489,"51,133",$21.4489,$23.0868,$21.2989
BLPH,05/08/2017,$21.1489,"11,936",$20.549,$21.2989,$20.549
BLPH,05/05/2017,$20.549,"15,766",$20.849,$20.8505,$19.799
BLPH,05/04/2017,$20.9989,"16,708",$21.4489,$21.7489,$20.699
BLPH,05/03/2017,$21.4489,"14,922",$21.2989,$22.0489,$21.1489
BLPH,05/02/2017,$21.7489,"20,092",$22.3489,$22.4989,$21.1489
BLPH,05/01/2017,$22.1989,"60,063",$23.8488,$24.7488,$21.3304
BLPH,04/28/2017,$21.7489,"28,354",$23.0988,$23.2488,$21.1489
BLPH,04/27/2017,$22.7989,"93,390",$21.7489,$24.7488,$21.7489
BLPH,04/26/2017,$21.8989,"36,128",$20.9989,$22.1989,$20.699
BLPH,04/25/2017,$20.699,"15,026",$20.549,$20.9989,$20.249
BLPH,04/24/2017,$20.249,"21,816",$20.9989,$21.2794,$20.249
BLPH,04/21/2017,$20.099,"36,715",$19.199,$20.699,$19.049
BLPH,04/20/2017,$18.8991,"12,734",$19.349,$19.499,$18.4491
BLPH,04/19/2017,$19.349,"21,594",$19.049,$19.649,$18.5991
BLPH,04/18/2017,$19.199,"27,114",$20.099,$20.399,$18.2991
BLPH,04/17/2017,$19.949,"56,366",$19.499,$20.324,$18.5976
BLPH,04/13/2017,$17.6991,"14,062",$17.5491,$18.2991,$17.3991
BLPH,04/12/2017,$17.6991,"33,206",$18.2991,$18.4491,$17.2491
BLPH,04/11/2017,$18.2991,"29,944",$19.199,$19.199,$17.8491
BLPH,04/10/2017,$19.199,"34,614",$19.649,$20.249,$18.4641
BLPH,04/07/2017,$19.799,"146,529",$18.7491,$20.699,$16.6492
BLPH,04/06/2017,$22.0489,"34,114",$20.9989,$22.3489,$19.649
BLPH,04/05/2017,$21.2989,"32,406",$21.8989,$22.1989,$20.849
BLPH,04/04/2017,$21.7489,"21,096",$23.0988,$23.0988,$21.7489
BLPH,04/03/2017,$22.9489,"38,511",$22.1989,$23.6988,$21.8989
BLPH,03/31/2017,$22.3489,"23,664",$22.3489,$22.4989,$21.2989
BLPH,03/30/2017,$22.3489,"35,629",$21.7489,$22.9489,$21.4489
BLPH,03/29/2017,$22.0489,"27,265",$20.849,$22.3489,$20.549
BLPH,03/28/2017,$20.9989,"23,149",$21.7489,$22.1839,$20.399
BLPH,03/27/2017,$21.4489,"35,931",$20.549,$22.3489,$19.499
BLPH,03/24/2017,$20.699,"63,437",$19.049,$20.849,$18.4851
BLPH,03/23/2017,$19.349,"20,835",$19.649,$19.9475,$18.8991
BLPH,03/22/2017,$19.799,"39,261",$20.849,$21.1489,$19.499
BLPH,03/21/2017,$21.1489,"82,299",$19.799,$21.1489,$18.8991
BLPH,03/20/2017,$20.849,"527,837",$18.7491,$24.7488,$17.9991
BLPH,03/17/2017,$15.4492,"155,940",$21.8989,$22.0489,$14.2493
BLPH,03/16/2017,$22.1989,"33,521",$23.5488,$23.7633,$21.7489
BLPH,03/15/2017,$23.3988,"32,643",$22.4989,$23.8488,$22.3489
BLPH,03/14/2017,$22.3489,"92,607",$23.9988,$24.5988,$20.9989
BLPH,03/13/2017,$25.0487,"102,505",$23.9988,$25.1987,$21.7489
BLPH,03/10/2017,$25.4987,"107,119",$23.8488,$26.2487,$23.2488
BLPH,03/09/2017,$24.1488,"131,166",$25.6487,$26.9987,$23.2488
BLPH,03/08/2017,$25.3487,"178,914",$27.5986,$29.6985,$25.3487
BLPH,03/07/2017,$28.0486,"335,191",$25.6487,$28.7986,$22.7989
BLPH,03/06/2017,$26.5487,"488,661",$20.9989,$26.9987,$20.249
BLPH,03/03/2017,$20.9989,"43,366",$19.499,$20.9989,$18.7506
BLPH,03/02/2017,$19.949,"64,353",$19.199,$20.549,$18.2991
BLPH,03/01/2017,$19.499,"70,303",$20.249,$20.249,$18.8991
BLPH,02/28/2017,$20.849,"111,244",$19.499,$20.9989,$17.2491
BLPH,02/27/2017,$19.349,"143,418",$20.549,$23.2488,$19.199
BLPH,02/24/2017,$20.9989,"205,834",$17.6991,$21.5989,$17.6991
BLPH,02/23/2017,$17.9991,"135,297",$21.1489,$21.2989,$16.7992
BLPH,02/22/2017,$19.499,"435,424",$21.8989,$25.1987,$18.7491
BLPH,02/21/2017,$22.3489,"752,539",$17.9991,$24.2988,$17.0991
BLPH,02/17/2017,$16.1992,"145,742",$13.4993,$16.9492,$13.4993
BLPH,02/16/2017,$13.6508,"37,546",$14.2493,$14.3993,$13.1993
BLPH,02/15/2017,$13.4993,"138,996",$14.2493,$15.2992,$13.1993
BLPH,02/14/2017,$15.2992,"547,188",$11.2494,$17.0991,$11.1084
BLPH,02/13/2017,$11.0994,"58,029",$10.8145,$11.3694,$10.6495
BLPH,02/10/2017,$10.6495,"119,249",$10.2745,$11.0994,$10.0495
BLPH,02/09/2017,$9.9895,"23,029",$10.2745,$10.3495,$9.8995
BLPH,02/08/2017,$10.15,"20,199",$10.2745,$10.2745,$9.5995
BLPH,02/07/2017,$10.1695,"35,622",$9.8995,$10.4695,$9.7495
BLPH,02/06/2017,$9.8995,"10,435",$9.5995,$10.1995,$9.5995
BLPH,02/03/2017,$9.6145,"23,580",$9.7495,$10.1995,$9.4855
BLPH,02/02/2017,$9.5215,"21,402",$9.7525,$9.9745,$9.3745
BLPH,02/01/2017,$9.9745,"11,169",$9.751,$10.198,$9.7495
BLPH,01/31/2017,$9.7495,"24,061",$9.7495,$10.3495,$9.6745
BLPH,01/30/2017,$9.895,"18,004",$9.8995,$10.0495,$9.5995
BLPH,01/27/2017,$9.8995,"20,413",$10.4995,$10.6495,$9.751
BLPH,01/26/2017,$9.751,"29,001",$10.1995,$10.7095,$9.5785
BLPH,01/25/2017,$10.4695,"74,458",$10.7995,$11.0994,$9.7885
BLPH,01/24/2017,$10.7995,"80,474",$10.9255,$11.5494,$10.465
BLPH,01/23/2017,$10.336,"80,340",$10.7995,$11.6544,$10.336
BLPH,01/20/2017,$10.0495,"102,827",$11.5494,$11.6994,$9.8995
BLPH,01/19/2017,$9.5245,"40,746",$9.8845,$9.898,$9.085
BLPH,01/18/2017,$10.1995,"100,879",$11.1549,$11.4624,$9.652
BLPH,01/17/2017,$11.7669,"207,130",$10.4995,$12.4134,$10.1995
BLPH,01/13/2017,$10.312,"114,346",$8.9995,$10.408,$8.8511
BLPH,01/12/2017,$8.7146,"16,295",$8.6846,$8.8496,$8.5496
BLPH,01/11/2017,$8.7746,"14,056",$8.5496,$8.9995,$8.5496
BLPH,01/10/2017,$8.8601,"19,533",$9.1495,$9.1495,$8.5646
BLPH,01/09/2017,$9.1495,"28,448",$9.5965,$9.598,$8.9231
BLPH,01/06/2017,$9.1405,"51,511",$9.031,$9.5995,$8.2511
BLPH,01/05/2017,$8.9771,"49,393",$9.4495,$9.7495,$8.6066
BLPH,01/04/2017,$9.4495,"322,630",$8.9995,$10.4995,$8.2946
BLPH,01/03/2017,$8.1161,"7,035",$7.7321,$8.3996,$7.7321
BLPH,12/30/2016,$7.8026,"40,328",$8.2496,$8.5466,$7.3496
BLPH,12/29/2016,$8.1731,"20,545",$8.5151,$8.7911,$7.9646
BLPH,12/28/2016,$8.5166,"18,102",$8.4446,$8.9995,$8.4446
BLPH,12/27/2016,$8.5496,"27,374",$8.5496,$9.1495,$8.2496
BLPH,12/23/2016,$8.1596,"29,935",$8.5901,$8.8496,$7.9496
BLPH,12/22/2016,$8.5916,"70,343",$8.1056,$9.2995,$8.1056
BLPH,12/21/2016,$8.3996,"21,981",$7.9946,$8.6996,$7.8491
BLPH,12/20/2016,$7.9721,"18,972",$8.2511,$8.3246,$7.7996
BLPH,12/19/2016,$8.3381,"56,297",$7.8746,$9.2995,$7.8746
BLPH,12/16/2016,$7.6511,"19,420",$7.3496,$7.7996,$7.3466
BLPH,12/15/2016,$7.3451,"16,459",$7.6496,$7.6646,$7.1996
BLPH,12/14/2016,$7.5731,"31,585",$8.0186,$8.0996,$7.3811
BLPH,12/13/2016,$7.7246,"184,897",$8.2496,$9.2995,$7.5746
BLPH,12/12/2016,$8.0741,"19,957",$8.5496,$8.8481,$7.9496
BLPH,12/09/2016,$8.4011,"74,496",$8.3996,$9.448,$7.5746
BLPH,12/08/2016,$7.6211,"13,810",$7.7171,$7.7996,$7.4996
BLPH,12/07/2016,$7.3496,"9,863",$8.2496,$8.3996,$7.3496
BLPH,12/06/2016,$7.7981,"26,420",$8.1581,$8.9995,$7.4996
BLPH,12/05/2016,$8.0996,"20,929",$8.2496,$8.3996,$7.4996
BLPH,12/02/2016,$7.7996,"101,142",$8.9995,$9.7645,$7.3646
BLPH,12/01/2016,$8.9995,"78,602",$7.0496,$9.1495,$6.5997
BLPH,11/30/2016,$7.0496,"15,444",$7.3496,$7.3496,$6.4947
BLPH,11/29/2016,$7.1996,"17,067",$7.7996,$8.0906,$6.7497
BLPH,11/28/2016,$7.4996,"28,945",$8.6846,$9.1495,$7.3496
BLPH,11/25/2016,$8.2736,"10,751",$8.7416,$8.8211,$7.7996
BLPH,11/23/2016,$8.3261,"113,245",$10.4995,$10.4995,$8.2496
BLPH,11/22/2016,$11.2509,"24,976",$12.5994,$13.4993,$11.2494
BLPH,11/21/2016,$12.6744,"8,756",$13.4993,$13.4993,$12.5994
BLPH,11/18/2016,$13.9493,"5,270",$14.2943,$15.4492,$13.1993
BLPH,11/17/2016,$14.2493,"4,808",$15.8992,$16.4992,$14.2493
BLPH,11/16/2016,$15.7492,"8,651",$15.4492,$17.8491,$14.9993
BLPH,11/15/2016,$14.9993,"3,918",$15.2992,$15.4492,$13.1993
BLPH,11/14/2016,$15.3007,"5,063",$13.1993,$15.4492,$13.1993
BLPH,11/11/2016,$14.6993,"11,925",$13.1993,$15.2992,$13.0493
BLPH,11/10/2016,$12.8994,"2,734",$13.6793,$14.1743,$12.8994
BLPH,11/09/2016,$14.0993,"5,403",$14.2493,$15.7492,$13.2083
BLPH,11/08/2016,$14.2493,"6,888",$16.6492,$16.9492,$14.2493
BLPH,11/07/2016,$15.2992,"11,482",$15.2992,$17.6991,$14.3333
BLPH,11/04/2016,$16.1992,"9,187",$17.2491,$17.9991,$15.2992
BLPH,11/03/2016,$16.7992,"7,889",$16.9942,$18.1491,$14.9993
BLPH,11/02/2016,$16.9492,672,$18.7491,$18.7491,$16.4992
BLPH,11/01/2016,$16.9492,"5,068",$18.4491,$18.4491,$15.5992
BLPH,10/31/2016,$17.5491,"1,592",$16.4992,$18.9756,$16.4992
BLPH,10/28/2016,$17.2491,"4,764",$17.9991,$18.5991,$16.3492
BLPH,10/27/2016,$18.7491,"2,497",$19.949,$20.249,$18.5991
BLPH,10/26/2016,$18.8991,"9,799",$19.499,$20.249,$17.9991
BLPH,10/25/2016,$22.1989,"6,433",$21.7489,$22.7509,$20.849
BLPH,10/24/2016,$22.0489,"28,240",$22.4989,$25.3487,$21.7489
BLPH,10/21/2016,$21.5089,376,$21.5989,$21.5989,$20.699
BLPH,10/20/2016,$21.2989,32,$21.5989,$21.5989,$21.1489
BLPH,10/19/2016,$21.5989,"3,381",$21.2989,$21.5989,$20.399
BLPH,10/18/2016,$21.1489,898,$20.849,$21.4489,$20.849
BLPH,10/17/2016,$20.9989,662,$20.699,$21.2974,$20.414
BLPH,10/14/2016,$20.399,531,$21.5989,$21.5989,$19.97
BLPH,10/13/2016,$21.5989,"6,360",$20.399,$21.5989,$18.7491
BLPH,10/12/2016,$20.399,693,$21.4489,$21.4489,$19.949
BLPH,10/11/2016,$20.699,595,$21.5989,$21.5989,$20.699
BLPH,10/10/2016,$21.4489,113,$21.4489,$21.5989,$21.3364
BLPH,10/07/2016,$21.2989,433,$21.5989,$21.5989,$19.9505
BLPH,10/06/2016,$21.1489,"1,253",$20.699,$21.7489,$20.309
BLPH,10/05/2016,$20.849,"2,398",$21.4489,$21.6184,$19.499
BLPH,10/04/2016,$20.9989,421,$20.849,$20.9989,$20.699
BLPH,10/03/2016,$20.849,"1,090",$21.2989,$21.4564,$19.214
BLPH,09/30/2016,$20.9989,"4,554",$21.7489,$21.7489,$18.8991
BLPH,09/29/2016,$21.7489,975,$21.2989,$22.1989,$20.9989
BLPH,09/28/2016,$21.5989,"1,070",$21.7489,$21.7489,$20.9989
BLPH,09/27/2016,$21.8989,882,$22.3489,$22.4989,$20.549
BLPH,09/26/2016,$21.7489,"1,946",$22.0489,$22.4989,$21.4489
BLPH,09/23/2016,$22.3489,507,$21.8989,$22.4989,$21.8989
BLPH,09/22/2016,$21.4564,"2,121",$23.2338,$23.2338,$20.849
BLPH,09/21/2016,$22.0489,620,$21.5989,$23.9988,$21.0409
BLPH,09/20/2016,$21.2989,"1,193",$21.5989,$22.3489,$21.1579
BLPH,09/19/2016,$21.7489,"1,616",$21.7489,$22.4989,$20.849
BLPH,09/16/2016,$21.2989,"2,243",$21.4039,$22.1989,$21.1489
BLPH,09/15/2016,$21.5989,"1,537",$20.399,$21.5989,$20.399
BLPH,09/14/2016,$20.549,"1,819",$21.7339,$21.7339,$19.952
BLPH,09/13/2016,$21.1489,"8,968",$20.9989,$21.8989,$18.5991
BLPH,09/12/2016,$20.849,"2,334",$20.699,$21.4489,$20.549
BLPH,09/09/2016,$20.699,"1,945",$21.7489,$21.7489,$20.399
BLPH,09/08/2016,$20.699,"2,717",$21.7789,$21.8989,$20.699
BLPH,09/07/2016,$20.9989,"2,296",$21.5989,$22.1989,$20.9989
BLPH,09/06/2016,$21.1489,"11,432",$23.2488,$23.8488,$19.964
BLPH,09/02/2016,$23.2488,"3,163",$23.9988,$23.9988,$22.4989
BLPH,09/01/2016,$23.8488,"1,772",$22.9489,$23.9988,$22.1989
BLPH,08/31/2016,$22.8514,"2,649",$24.6003,$25.1987,$22.7989
BLPH,08/30/2016,$25.0487,719,$24.7488,$25.1987,$24.5988
BLPH,08/29/2016,$25.1837,"1,527",$23.8488,$25.1837,$23.8488
BLPH,08/26/2016,$25.0487,622,$24.7488,$25.3487,$23.8488
BLPH,08/25/2016,$24.4488,"1,394",$24.2988,$24.8988,$23.5488
BLPH,08/24/2016,$24.8988,"1,205",$25.4987,$25.4987,$23.2488
BLPH,08/23/2016,$25.0487,"3,753",$25.0487,$25.3487,$23.8488
BLPH,08/22/2016,$24.4488,765,$25.9487,$25.9487,$24.4488
BLPH,08/19/2016,$25.7837,"3,128",$26.6987,$26.6987,$25.1087
BLPH,08/18/2016,$26.2487,"12,464",$24.1488,$26.8487,$23.9988
BLPH,08/17/2016,$23.8488,"1,953",$22.9489,$24.1488,$22.9489
BLPH,08/16/2016,$23.5488,"3,876",$22.4989,$23.6988,$22.1989
BLPH,08/15/2016,$22.6489,"6,858",$23.9988,$24.1488,$22.1989
BLPH,08/12/2016,$23.5488,"2,425",$23.2488,$23.9988,$23.0988
BLPH,08/11/2016,$22.9489,"2,964",$24.1488,$24.1488,$22.8739
BLPH,08/10/2016,$23.8488,"4,032",$23.8488,$24.7488,$23.2488
BLPH,08/09/2016,$23.5488,"1,817",$24.1488,$24.1488,$23.0988
BLPH,08/08/2016,$23.2488,"3,694",$25.1987,$25.1987,$22.4989
BLPH,08/05/2016,$24.2988,"3,573",$24.1488,$24.5988,$23.6988
BLPH,08/04/2016,$23.9838,"6,847",$24.8988,$25.0487,$23.8488
BLPH,08/03/2016,$25.0487,"2,080",$23.9988,$25.6487,$23.9988
BLPH,08/02/2016,$24.5988,"4,247",$24.7488,$25.3487,$24.1488
BLPH,08/01/2016,$25.0487,"19,633",$23.9988,$25.7972,$23.3988
BLPH,07/29/2016,$24.2988,"5,633",$23.8488,$24.2988,$22.9489
BLPH,07/28/2016,$23.8488,"8,582",$24.2988,$24.7938,$22.7989
BLPH,07/27/2016,$24.8988,"12,992",$26.0987,$26.1587,$23.5488
BLPH,07/26/2016,$26.3987,"26,929",$29.2485,$29.2485,$25.1987
BLPH,07/25/2016,$28.0486,"202,707",$40.198,$40.198,$25.9487
BLPH,07/22/2016,$27.7486,"5,828",$30.5985,$31.0484,$26.8487
BLPH,07/21/2016,$29.5485,"30,898",$28.9486,$31.4984,$28.9486
BLPH,07/20/2016,$28.4986,"3,332",$27.8986,$28.9486,$26.0237
BLPH,07/19/2016,$28.0486,"2,731",$28.0486,$29.5485,$26.5487
BLPH,07/18/2016,$28.3486,"2,065",$30.1485,$30.1485,$27.2986
BLPH,07/15/2016,$28.6486,"4,384",$27.8986,$29.6985,$27.5986
BLPH,07/14/2016,$26.9987,"2,200",$26.3987,$27.8986,$26.3987
BLPH,07/13/2016,$26.3987,"2,051",$26.9987,$28.1986,$26.2487
BLPH,07/12/2016,$26.9987,"5,192",$27.8986,$29.5485,$26.9987
BLPH,07/11/2016,$27.4486,"1,994",$26.2487,$28.1971,$26.2487
BLPH,07/08/2016,$25.6487,"7,525",$25.4987,$27.5986,$25.4987
BLPH,07/07/2016,$26.2487,"3,201",$24.2988,$26.3987,$24.2988
BLPH,07/06/2016,$24.5988,"5,011",$24.5988,$25.3487,$24.4488
BLPH,07/05/2016,$24.7488,"1,084",$25.3487,$26.0987,$24.5988
BLPH,07/01/2016,$25.1987,"1,589",$26.8487,$27.3991,$25.0487
BLPH,06/30/2016,$26.5487,"1,135",$25.3487,$26.6987,$25.3487
BLPH,06/29/2016,$24.8988,"1,139",$26.3987,$28.0486,$24.4488
BLPH,06/28/2016,$26.3987,"1,925",$23.9988,$26.3987,$23.8488
BLPH,06/27/2016,$23.5488,"3,428",$25.6487,$25.6487,$23.0988
BLPH,06/24/2016,$25.3487,"2,847",$26.9987,$28.7986,$25.3487
BLPH,06/23/2016,$28.3486,776,$28.7986,$28.9486,$27.1486
BLPH,06/22/2016,$28.0486,830,$28.7386,$29.3985,$27.7486
BLPH,06/21/2016,$27.5986,"6,801",$29.3985,$30.2985,$26.9987
BLPH,06/20/2016,$29.3985,"2,853",$28.4986,$30.7485,$28.4986
BLPH,06/17/2016,$29.0985,"8,706",$30.5985,$31.9484,$28.6486
