ticker,date,close,volume,open,high,low
VXRT,10/20/2017,$8.3621,"30,472",$7.7879,$8.5744,$7.7879
VXRT,10/19/2017,$7.9144,"9,362",$7.9199,$8.0299,$7.6471
VXRT,10/18/2017,$7.8649,"14,153",$8.1399,$8.1399,$7.8319
VXRT,10/17/2017,$8.1355,"67,467",$7.6999,$8.6899,$7.4909
VXRT,10/16/2017,$7.7549,"15,877",$8.0299,$8.0739,$7.7219
VXRT,10/13/2017,$8.0728,"16,888",$7.9199,$8.3588,$7.9199
VXRT,10/12/2017,$8.0409,"18,596",$8.1399,$8.3599,$7.9309
VXRT,10/11/2017,$7.9749,"41,294",$8.3962,$8.4468,$7.8319
VXRT,10/10/2017,$8.6679,"337,729",$7.6999,$10.3025,$7.6174
VXRT,10/09/2017,$7.5899,"9,667",$7.613,$7.9199,$7.536
VXRT,10/06/2017,$7.6999,"14,324",$7.6988,$7.9188,$7.536
VXRT,10/05/2017,$7.7109,"15,232",$7.4018,$8.2499,$7.4018
VXRT,10/04/2017,$7.4799,"19,765",$7.8099,$7.8099,$7.4249
VXRT,10/03/2017,$7.7934,"17,326",$8.2499,$8.3599,$7.7934
VXRT,10/02/2017,$8.1058,"26,027",$8.1399,$8.4688,$7.9199
VXRT,09/29/2017,$7.536,"30,292",$7.1499,$8.0299,$7.041
VXRT,09/28/2017,$7.1499,"11,639",$7.1279,$7.1499,$6.8199
VXRT,09/27/2017,$7.1279,"6,415",$7.1499,$7.1499,$6.8199
VXRT,09/26/2017,$7.1158,"6,594",$7.0663,$7.2379,$6.8199
VXRT,09/25/2017,$6.9849,"6,518",$7.1499,$7.3798,$6.7044
VXRT,09/22/2017,$7.1499,"5,661",$6.8749,$7.1499,$6.601
VXRT,09/21/2017,$6.8749,"10,204",$6.5999,$7.1499,$6.5999
VXRT,09/20/2017,$6.931,"14,648",$6.7209,$7.3688,$6.1709
VXRT,09/19/2017,$7.4799,"23,252",$8.0959,$8.0959,$6.9541
VXRT,09/18/2017,$7.9639,"22,908",$8.0299,$8.4699,$7.701
VXRT,09/15/2017,$8.0288,"55,919",$8.0299,$8.1399,$7.4799
VXRT,09/14/2017,$7.6999,"38,883",$7.1202,$8.0849,$7.1202
VXRT,09/13/2017,$7.0399,"33,447",$6.7099,$7.4799,$6.7099
VXRT,09/12/2017,$7.0399,"9,664",$6.5449,$7.1499,$6.5449
VXRT,09/11/2017,$6.6549,"17,540",$6.8012,$7.0388,$6.4349
VXRT,09/08/2017,$6.8199,"2,865",$6.9299,$7.0388,$6.7099
VXRT,09/07/2017,$6.8199,"12,328",$6.8419,$7.1499,$6.7209
VXRT,09/06/2017,$6.9189,"4,221",$7.2599,$7.2599,$6.8199
VXRT,09/05/2017,$7.2599,"13,847",$7.1279,$7.2599,$6.7099
VXRT,09/01/2017,$7.1499,"8,852",$7.3919,$7.3919,$6.8199
VXRT,08/31/2017,$6.9079,"9,756",$6.7099,$7.2379,$6.7099
VXRT,08/30/2017,$6.6901,"14,402",$6.8199,$7.1499,$6.601
VXRT,08/29/2017,$6.9761,"7,161",$6.7099,$7.1499,$6.7099
VXRT,08/28/2017,$6.8199,"13,987",$7.3402,$7.3402,$6.6769
VXRT,08/25/2017,$7.2599,"22,642",$6.8749,$7.2599,$6.5999
VXRT,08/24/2017,$6.8749,"17,630",$6.4899,$7.0399,$6.3799
VXRT,08/23/2017,$6.3909,"20,955",$6.0499,$6.491,$6.0499
VXRT,08/22/2017,$6.3799,"13,505",$6.4349,$6.5999,$6.3799
VXRT,08/21/2017,$6.3909,"3,591",$6.5559,$6.5559,$6.3799
VXRT,08/18/2017,$6.5592,"3,603",$6.3799,$6.5779,$6.3799
VXRT,08/17/2017,$6.2699,"11,319",$6.172,$6.5999,$6.062
VXRT,08/16/2017,$6.4789,"4,371",$6.5779,$6.5999,$6.3799
VXRT,08/15/2017,$6.3799,"4,001",$6.4679,$6.5999,$6.3799
VXRT,08/14/2017,$6.4899,"8,607",$6.1599,$6.7088,$6.1599
VXRT,08/11/2017,$6.5713,"11,077",$6.5999,$6.7088,$6.3799
VXRT,08/10/2017,$6.7099,"9,744",$6.9299,$6.9299,$6.4811
VXRT,08/09/2017,$6.667,"10,826",$6.3799,$6.9189,$6.3799
VXRT,08/08/2017,$6.7539,"12,424",$6.5999,$6.9178,$6.5999
VXRT,08/07/2017,$6.9299,"17,130",$6.5933,$6.9574,$5.9784
VXRT,08/04/2017,$6.4866,"14,658",$7.1389,$7.1389,$6.2886
VXRT,08/03/2017,$6.8694,"82,387",$6.4899,$7.0399,$6.3344
VXRT,08/02/2017,$6.491,"13,331",$6.5779,$6.8199,$6.2622
VXRT,08/01/2017,$6.4712,"14,585",$6.0389,$6.5779,$6.0389
VXRT,07/31/2017,$6.0499,"19,583",$5.7771,$6.2699,$5.7771
VXRT,07/28/2017,$5.8299,"13,643",$5.8519,$6.1599,$5.6319
VXRT,07/27/2017,$6.0939,"9,894",$6.2303,$6.4899,$5.7353
VXRT,07/26/2017,$6.2699,"4,975",$6.0499,$6.4679,$6.0499
VXRT,07/25/2017,$6.1192,"10,362",$6.0499,$6.4899,$6.0499
VXRT,07/24/2017,$6.1599,"41,751",$6.1599,$6.5449,$5.8299
VXRT,07/21/2017,$6.3799,"12,320",$6.5999,$6.6428,$6.3707
VXRT,07/20/2017,$6.5949,"17,088",$6.4899,$6.7088,$6.4019
VXRT,07/19/2017,$6.3887,"11,603",$6.5185,$6.8089,$6.3887
VXRT,07/18/2017,$6.6054,"7,125",$6.6615,$6.7924,$6.3799
VXRT,07/17/2017,$6.7649,"13,603",$6.4899,$6.8199,$6.271
VXRT,07/14/2017,$6.6571,"20,617",$6.1599,$7.0399,$6.1599
VXRT,07/13/2017,$6.3029,"12,129",$6.2809,$6.4899,$6.1313
VXRT,07/12/2017,$6.5229,"21,231",$6.7319,$6.7649,$6.0499
VXRT,07/11/2017,$6.5999,"34,597",$6.7649,$6.8749,$6.1599
VXRT,07/10/2017,$6.9024,"31,771",$7.3479,$7.3479,$6.7099
VXRT,07/07/2017,$7.4029,"45,326",$7.6658,$8.2213,$7.1554
VXRT,07/06/2017,$7.3534,"25,429",$7.3699,$7.5349,$7.1499
VXRT,07/05/2017,$7.3919,"38,229",$7.4029,$7.58,$6.9299
VXRT,07/03/2017,$7.5866,"17,053",$7.6999,$7.6999,$7.2104
VXRT,06/30/2017,$7.3644,"182,169",$7.1499,$8.7262,$6.5999
VXRT,06/29/2017,$7.1433,"68,226",$7.3699,$7.6999,$6.5999
VXRT,06/28/2017,$7.3985,"51,644",$6.8199,$7.4799,$6.623
VXRT,06/27/2017,$6.8166,"67,379",$6.3799,$7.1499,$6.2457
VXRT,06/26/2017,$6.3722,"41,594",$6.0499,$6.4899,$5.8519
VXRT,06/23/2017,$6.3722,"116,105",$6.3579,$6.6967,$6.0499
VXRT,06/22/2017,$6.3799,"367,525",$5.2799,$6.9354,$5.143
VXRT,06/21/2017,$5.2799,"62,120",$5.1919,$5.6099,$5.1732
VXRT,06/20/2017,$5.4999,"117,135",$5.4999,$5.9949,$5.4504
VXRT,06/19/2017,$5.8475,"76,121",$5.6539,$6.1049,$5.6539
VXRT,06/16/2017,$5.9388,"122,202",$5.6099,$6.3117,$5.6099
VXRT,06/15/2017,$5.6099,"127,510",$5.6099,$6.1049,$5.3976
VXRT,06/14/2017,$5.6077,"79,830",$5.3679,$5.6165,$5.3679
VXRT,06/13/2017,$5.3459,"40,643",$5.4361,$5.8288,$5.3459
VXRT,06/12/2017,$5.4801,"29,347",$5.4999,$5.6099,$5.303
VXRT,06/09/2017,$5.5549,"143,586",$5.4999,$7.0388,$5.2359
VXRT,06/08/2017,$5.4878,"72,466",$5.2799,$5.7749,$5.127
VXRT,06/07/2017,$5.1776,"36,764",$5.0599,$5.3888,$4.95
VXRT,06/06/2017,$5.0599,"10,552",$5.0599,$5.1699,$4.95
VXRT,06/05/2017,$5.0511,"11,381",$4.8565,$5.3899,$4.8422
VXRT,06/02/2017,$4.8565,"25,577",$4.95,$5.369,$4.741
VXRT,06/01/2017,$5.0731,"15,819",$5.4471,$5.4999,$5.0599
VXRT,05/31/2017,$5.171,"10,666",$5.2293,$5.4999,$5.1699
VXRT,05/30/2017,$5.2788,"7,684",$5.2799,$5.3635,$4.95
VXRT,05/26/2017,$5.3756,"20,848",$5.3569,$5.4999,$5.2799
VXRT,05/25/2017,$5.4878,"7,716",$5.2799,$5.4988,$5.2799
VXRT,05/24/2017,$5.4449,"10,139",$5.4999,$5.644,$5.4449
VXRT,05/23/2017,$5.4724,"23,559",$5.4229,$5.6099,$5.4229
VXRT,05/22/2017,$5.5142,"14,264",$5.5208,$5.7199,$5.5142
VXRT,05/19/2017,$5.5769,"7,206",$5.2249,$5.6088,$5.2249
VXRT,05/18/2017,$5.3899,"9,632",$5.3833,$5.7188,$5.3833
VXRT,05/17/2017,$5.4449,"12,044",$5.5439,$5.8014,$5.2909
VXRT,05/16/2017,$5.4999,"10,809",$5.4878,$5.8299,$5.4878
VXRT,05/15/2017,$5.4999,"41,516",$5.3899,$5.7188,$5.3019
VXRT,05/12/2017,$5.5021,"30,096",$5.2249,$5.7199,$5.2249
VXRT,05/11/2017,$5.2359,"27,670",$5.4999,$5.4999,$5.1688
VXRT,05/10/2017,$5.2645,"15,336",$5.3899,$5.5219,$5.171
VXRT,05/09/2017,$5.3899,"7,903",$5.9399,$5.9399,$5.2909
VXRT,05/08/2017,$5.3899,"19,088",$5.3899,$5.7925,$5.3899
VXRT,05/05/2017,$5.4999,"15,270",$5.7496,$6.3491,$5.3899
VXRT,05/04/2017,$5.941,"6,890",$6.4789,$6.5449,$5.8299
VXRT,05/03/2017,$6.0499,"7,548",$5.8849,$6.4789,$5.7749
VXRT,05/02/2017,$5.9443,"10,923",$6.3799,$6.4899,$5.7628
VXRT,05/01/2017,$6.3799,"4,688",$6.5999,$6.5999,$6.214
VXRT,04/28/2017,$6.5977,"4,283",$6.8199,$6.8199,$6.5339
VXRT,04/27/2017,$6.7099,"1,056",$6.8199,$6.9299,$6.7099
VXRT,04/26/2017,$6.8199,"4,397",$6.8199,$6.9299,$6.6626
VXRT,04/25/2017,$6.8188,"1,821",$6.8177,$6.9299,$6.623
VXRT,04/24/2017,$6.623,"3,354",$6.6428,$6.9079,$6.5999
VXRT,04/21/2017,$6.6164,"4,567",$6.7099,$6.8397,$6.6164
VXRT,04/20/2017,$6.6329,"2,168",$6.8474,$6.8474,$6.623
VXRT,04/19/2017,$6.5889,"18,563",$6.6549,$7.1279,$6.5889
VXRT,04/18/2017,$6.5911,"20,672",$6.5999,$6.8199,$6.5449
VXRT,04/17/2017,$6.5999,"6,633",$6.1665,$6.7099,$6.1654
VXRT,04/13/2017,$6.3799,"2,551",$6.271,$6.392,$6.2699
VXRT,04/12/2017,$6.282,"9,658",$6.4327,$6.5053,$6.2699
VXRT,04/11/2017,$6.5119,"6,886",$6.5174,$6.7088,$6.5009
VXRT,04/10/2017,$6.5922,"2,555",$6.8078,$6.9189,$6.4943
VXRT,04/07/2017,$6.6538,"4,633",$6.656,$6.9299,$6.6087
VXRT,04/06/2017,$6.6098,"26,005",$6.5999,$6.9288,$6.5328
VXRT,04/05/2017,$6.5999,"4,009",$7.1378,$7.1444,$6.5999
VXRT,04/04/2017,$6.7979,"12,438",$6.9299,$7.3699,$6.7099
VXRT,04/03/2017,$7.2159,"8,542",$7.1499,$7.8099,$7.1499
VXRT,03/31/2017,$7.1686,"2,038",$7.3699,$7.4788,$7.074
VXRT,03/30/2017,$7.2599,"8,056",$7.3699,$7.4799,$7.0949
VXRT,03/29/2017,$7.3336,"13,212",$6.7649,$7.5844,$6.7099
VXRT,03/28/2017,$6.8749,"3,942",$6.9299,$7.0454,$6.7099
VXRT,03/27/2017,$7.1499,"2,821",$6.9299,$7.1499,$6.7198
VXRT,03/24/2017,$7.1499,"3,296",$7.0894,$7.1499,$6.7099
VXRT,03/23/2017,$6.9992,"10,379",$6.7099,$7.1499,$6.5834
VXRT,03/22/2017,$6.6186,"8,412",$7.0399,$7.0949,$6.4899
VXRT,03/21/2017,$6.9299,"5,154",$7.0839,$7.3699,$6.8254
VXRT,03/20/2017,$7.2599,"7,108",$7.2599,$7.2599,$6.9299
VXRT,03/17/2017,$7.1389,"17,077",$7.6999,$7.6999,$7.0399
VXRT,03/16/2017,$7.6306,"33,194",$7.1499,$7.8099,$6.7099
VXRT,03/15/2017,$6.9299,"5,074",$7.2104,$7.4799,$6.5999
VXRT,03/14/2017,$7.2566,"10,686",$7.8099,$8.0299,$6.9299
VXRT,03/13/2017,$7.6999,"30,745",$8.2499,$8.3599,$7.4799
VXRT,03/10/2017,$7.9089,"78,641",$7.0399,$8.3599,$6.4349
VXRT,03/09/2017,$6.8188,"3,147",$6.8199,$6.9189,$6.4679
VXRT,03/08/2017,$6.8177,"6,629",$6.2699,$6.9189,$6.2699
VXRT,03/07/2017,$6.4899,"14,121",$6.2699,$6.9299,$6.1632
VXRT,03/06/2017,$6.6109,"13,693",$7.3699,$7.6999,$6.5999
VXRT,03/03/2017,$7.2489,"27,620",$6.8166,$7.5899,$6.3018
VXRT,03/02/2017,$6.5999,"13,429",$6.5284,$6.8199,$6.3018
VXRT,03/01/2017,$6.6054,"14,591",$6.2699,$6.7099,$6.1599
VXRT,02/28/2017,$6.5185,"15,010",$6.4899,$6.7099,$6.4899
VXRT,02/27/2017,$6.5999,"22,538",$6.5999,$6.9299,$6.2842
VXRT,02/24/2017,$6.9299,"3,628",$6.9299,$6.9299,$6.601
VXRT,02/23/2017,$7.1004,"10,715",$7.2599,$7.4667,$6.9299
VXRT,02/22/2017,$7.4238,"9,060",$7.2599,$7.6999,$7.2599
VXRT,02/21/2017,$7.5899,"13,237",$7.3699,$7.6999,$7.2599
VXRT,02/17/2017,$7.6768,"7,390",$7.6999,$7.7549,$7.5635
VXRT,02/16/2017,$7.7109,"16,433",$7.6999,$8.1399,$7.3699
VXRT,02/15/2017,$7.6966,"30,281",$7.6999,$7.9199,$7.3699
VXRT,02/14/2017,$7.4579,"177,089",$7.3699,$8.141,$7.1499
VXRT,02/13/2017,$11.8799,"33,904",$12.5399,$12.5399,$11.5499
VXRT,02/10/2017,$12.5399,"15,159",$12.2099,$12.9799,$11.9899
VXRT,02/09/2017,$12.3199,"3,690",$12.0999,$12.4299,$11.9899
VXRT,02/08/2017,$12.3199,"17,881",$12.4299,$12.7599,$11.8799
VXRT,02/07/2017,$12.5388,"3,573",$12.3199,$12.8699,$12.3199
VXRT,02/06/2017,$12.2099,"10,707",$12.5399,$13.3099,$11.9899
VXRT,02/03/2017,$12.7599,"9,679",$13.1999,$13.4199,$12.3199
VXRT,02/02/2017,$13.0899,"60,371",$10.3399,$13.5299,$10.2299
VXRT,02/01/2017,$13.5299,"42,803",$14.2999,$14.2999,$13.0899
VXRT,01/31/2017,$14.2999,"19,203",$15.3998,$15.3998,$13.9699
VXRT,01/30/2017,$14.9599,"8,194",$15.2898,$15.7298,$14.6299
VXRT,01/27/2017,$15.0698,"11,586",$14.1899,$15.1347,$14.1899
VXRT,01/26/2017,$14.5199,"3,565",$14.6299,$14.8499,$14.2999
VXRT,01/25/2017,$14.7399,"5,732",$14.8499,$14.9599,$13.7499
VXRT,01/24/2017,$14.7399,"18,300",$13.5299,$15.1798,$13.3099
VXRT,01/23/2017,$13.6399,"4,453",$14.2999,$14.5199,$13.542
VXRT,01/20/2017,$14.2999,"3,790",$14.2999,$15.0698,$14.0799
VXRT,01/19/2017,$14.1888,"7,078",$15.1798,$15.1809,$13.872
VXRT,01/18/2017,$15.2898,"3,730",$14.8499,$15.5098,$14.8499
VXRT,01/17/2017,$15.1798,"13,372",$16.1698,$16.4998,$14.4253
VXRT,01/13/2017,$15.3998,"23,437",$13.8599,$15.7298,$13.5299
VXRT,01/12/2017,$13.8192,"3,755",$14.1888,$14.2988,$13.6399
VXRT,01/11/2017,$13.9699,"4,525",$13.7499,$14.2999,$13.5299
VXRT,01/10/2017,$13.7499,"4,967",$13.7499,$14.2999,$13.1999
VXRT,01/09/2017,$13.8599,"4,708",$13.7499,$14.1899,$13.6399
VXRT,01/06/2017,$13.6399,"1,626",$13.6399,$13.7499,$13.5299
VXRT,01/05/2017,$13.5299,"4,044",$13.7499,$13.7499,$13.3099
VXRT,01/04/2017,$13.5299,"4,670",$13.6399,$13.7499,$13.5288
VXRT,01/03/2017,$13.3099,"5,402",$13.7499,$13.7499,$13.1999
VXRT,12/30/2016,$13.5299,"7,942",$14.0799,$14.0799,$13.3099
VXRT,12/29/2016,$13.9699,"3,654",$13.9699,$14.2999,$13.861
VXRT,12/28/2016,$14.0788,"5,702",$13.8599,$14.2999,$13.586
VXRT,12/27/2016,$13.9919,"12,926",$13.8599,$14.2999,$13.1999
VXRT,12/23/2016,$13.8599,"3,873",$13.3099,$13.8599,$12.9799
VXRT,12/22/2016,$12.7588,"12,061",$13.7499,$14.1899,$12.5399
VXRT,12/21/2016,$13.8599,"1,568",$13.6399,$14.1899,$13.6399
VXRT,12/20/2016,$13.7499,"7,072",$14.0799,$14.8499,$13.6399
VXRT,12/19/2016,$14.0799,"3,084",$14.2999,$14.6299,$13.5684
VXRT,12/16/2016,$14.6299,"5,373",$14.0799,$14.6299,$13.7499
VXRT,12/15/2016,$13.982,"2,165",$13.5299,$13.982,$13.5299
VXRT,12/14/2016,$13.7499,"4,068",$13.7499,$13.9699,$13.6949
VXRT,12/13/2016,$13.8599,"4,322",$13.6399,$14.169,$12.9799
VXRT,12/12/2016,$14.0799,"6,807",$14.4979,$14.5199,$14.0799
VXRT,12/09/2016,$14.5199,624,$14.0799,$14.5199,$14.0799
VXRT,12/08/2016,$13.8599,"2,673",$14.0799,$14.1899,$13.5596
VXRT,12/07/2016,$13.3099,"7,126",$14.2999,$14.6299,$13.3099
VXRT,12/06/2016,$14.5199,982,$14.2999,$15.0698,$14.2999
VXRT,12/05/2016,$14.4099,"2,544",$14.2999,$14.9049,$14.2174
VXRT,12/02/2016,$14.4099,"2,495",$14.8499,$15.0698,$14.4099
VXRT,12/01/2016,$15.0698,"3,006",$15.2898,$15.9498,$14.9599
VXRT,11/30/2016,$15.2898,"1,649",$15.2458,$15.9498,$15.0698
VXRT,11/29/2016,$15.3998,"2,261",$15.8398,$15.8398,$15.0698
VXRT,11/28/2016,$15.5098,"3,374",$16.1698,$16.4998,$15.5098
VXRT,11/25/2016,$16.2798,"2,408",$16.2798,$16.5515,$16.0598
VXRT,11/23/2016,$15.9498,"8,966",$14.6299,$17.5998,$14.6299
VXRT,11/22/2016,$14.9599,"1,604",$15.0698,$15.2898,$14.8499
VXRT,11/21/2016,$14.8499,"3,510",$14.9599,$15.2898,$14.7399
VXRT,11/18/2016,$15.2898,"1,849",$14.7399,$15.2898,$14.7399
VXRT,11/17/2016,$14.8499,"2,639",$15.6198,$16.3898,$14.7399
VXRT,11/16/2016,$15.1809,"4,396",$14.6299,$16.1698,$13.7499
VXRT,11/15/2016,$14.8499,"3,527",$14.8499,$15.3998,$13.861
VXRT,11/14/2016,$14.9599,"2,120",$14.8499,$15.7298,$14.5199
VXRT,11/11/2016,$15.0698,"3,600",$15.7298,$15.7298,$14.0799
VXRT,11/10/2016,$15.3998,"10,137",$15.0698,$16.0598,$14.5199
VXRT,11/09/2016,$14.9599,"7,344",$13.4199,$15.3998,$13.4199
VXRT,11/08/2016,$13.3099,"8,363",$12.9799,$13.3099,$12.8699
VXRT,11/07/2016,$13.3099,"10,519",$13.1999,$13.3099,$12.871
VXRT,11/04/2016,$12.8699,"6,771",$12.9799,$13.5299,$12.7599
VXRT,11/03/2016,$13.1999,"4,149",$13.3099,$13.6399,$12.9799
VXRT,11/02/2016,$13.5299,"6,785",$12.8699,$13.5299,$12.6499
VXRT,11/01/2016,$12.6499,"7,369",$13.6399,$13.6399,$12.6499
VXRT,10/31/2016,$13.8599,"4,425",$14.2999,$14.4682,$13.4199
VXRT,10/28/2016,$14.1899,"6,270",$14.2999,$14.2999,$13.7499
VXRT,10/27/2016,$13.9699,"13,150",$14.2999,$14.6299,$13.7499
VXRT,10/26/2016,$14.5199,"5,932",$13.9699,$14.9588,$13.5299
VXRT,10/25/2016,$15.0698,"5,707",$15.3998,$15.9498,$15.0698
VXRT,10/24/2016,$15.6198,"4,894",$16.3898,$16.3898,$15.3998
VXRT,10/21/2016,$16.6098,521,$16.8298,$17.0212,$16.4998
VXRT,10/20/2016,$16.4998,558,$16.4998,$16.6098,$16.1698
VXRT,10/19/2016,$16.6098,769,$16.6098,$17.0498,$16.6098
VXRT,10/18/2016,$16.7198,"5,054",$16.9398,$17.4898,$15.7298
VXRT,10/17/2016,$17.1598,"2,566",$17.8198,$17.8616,$16.7198
VXRT,10/14/2016,$17.9298,"1,615",$17.4898,$18.1498,$17.2698
VXRT,10/13/2016,$17.4898,"8,668",$18.1498,$19.0298,$17.3853
VXRT,10/12/2016,$17.9298,"6,077",$18.2598,$19.0298,$17.9243
VXRT,10/11/2016,$18.5898,"4,617",$18.8098,$19.2498,$18.3709
VXRT,10/10/2016,$19.1398,"2,543",$19.0298,$19.4654,$18.9198
VXRT,10/07/2016,$19.2498,"3,216",$19.2498,$19.5798,$19.0298
VXRT,10/06/2016,$19.3598,"9,892",$20.4598,$20.6798,$19.3598
VXRT,10/05/2016,$20.3498,"7,803",$19.6898,$20.8998,$19.6898
VXRT,10/04/2016,$19.7998,"9,830",$19.1398,$20.4972,$18.4798
VXRT,10/03/2016,$19.4698,"9,332",$20.8998,$20.8998,$19.3598
VXRT,09/30/2016,$21.1198,"6,073",$21.3398,$21.8898,$20.6798
VXRT,09/29/2016,$21.2298,"11,964",$20.8998,$21.9998,$19.5798
VXRT,09/28/2016,$21.3398,"14,101",$20.8998,$21.8898,$20.7898
VXRT,09/27/2016,$20.8998,"16,041",$21.0098,$21.5598,$20.4598
VXRT,09/26/2016,$20.4598,"21,048",$18.3698,$20.7722,$18.3698
VXRT,09/23/2016,$18.2598,"6,968",$18.1498,$18.6998,$18.1498
VXRT,09/22/2016,$18.4798,"8,587",$18.5898,$18.9198,$18.3698
VXRT,09/21/2016,$18.1498,"10,865",$18.6998,$18.6998,$17.8209
VXRT,09/20/2016,$17.5998,"9,034",$16.8331,$18.1498,$16.8331
VXRT,09/19/2016,$16.6098,"2,630",$16.7198,$17.2698,$16.3898
VXRT,09/16/2016,$17.3798,"9,528",$15.6198,$17.3798,$15.5648
VXRT,09/15/2016,$15.5098,"2,375",$15.5098,$15.7298,$15.3998
VXRT,09/14/2016,$15.6198,"7,725",$15.5098,$15.9498,$15.5098
VXRT,09/13/2016,$15.5098,"5,223",$15.5098,$15.8398,$15.3998
VXRT,09/12/2016,$15.6198,"3,098",$14.8499,$15.8398,$14.8499
VXRT,09/09/2016,$14.9599,"5,762",$15.3998,$15.7298,$14.6299
VXRT,09/08/2016,$15.3998,"10,997",$14.9599,$16.0598,$14.9599
VXRT,09/07/2016,$14.9599,"4,945",$14.5199,$15.9498,$14.5199
VXRT,09/06/2016,$14.6299,"4,580",$14.6299,$14.8499,$14.5199
VXRT,09/02/2016,$14.6299,"2,503",$14.7399,$14.8499,$14.5529
VXRT,09/01/2016,$14.6299,"2,762",$14.7399,$15.0687,$14.4099
VXRT,08/31/2016,$14.631,"2,137",$14.8499,$15.1787,$14.6299
VXRT,08/30/2016,$14.7399,"2,381",$14.7399,$14.8499,$14.6299
VXRT,08/29/2016,$14.6893,"8,076",$14.6299,$15.0698,$14.2999
VXRT,08/26/2016,$14.8499,"2,390",$14.5199,$15.0698,$14.4099
VXRT,08/25/2016,$14.6299,262,$15.0698,$15.3998,$14.6299
VXRT,08/24/2016,$15.3998,672,$15.5098,$15.6198,$15.0698
VXRT,08/23/2016,$15.6198,"1,139",$15.3998,$15.6198,$15.3998
VXRT,08/22/2016,$15.3998,"2,022",$14.9599,$15.3998,$14.9599
VXRT,08/19/2016,$15.3998,"1,340",$15.3998,$15.3998,$15.0709
VXRT,08/18/2016,$15.3998,"3,553",$14.7399,$15.6198,$14.7399
VXRT,08/17/2016,$14.8499,"6,521",$14.8499,$14.9599,$14.5199
VXRT,08/16/2016,$14.7399,467,$14.2339,$14.8499,$14.2339
VXRT,08/15/2016,$14.8499,"2,115",$14.4099,$14.9599,$14.4099
VXRT,08/12/2016,$14.8488,"1,956",$14.2999,$14.8499,$14.2988
VXRT,08/11/2016,$14.2999,"2,631",$14.8499,$14.8499,$14.2999
VXRT,08/10/2016,$14.7399,"1,912",$14.6299,$14.8499,$14.5199
VXRT,08/09/2016,$14.8499,"3,088",$14.8499,$15.3998,$14.6299
VXRT,08/08/2016,$15.3998,"3,606",$14.4099,$15.3998,$14.2999
VXRT,08/05/2016,$14.5199,"6,920",$14.5199,$15.1798,$14.4099
VXRT,08/04/2016,$14.6299,"20,316",$14.4099,$16.0598,$14.3879
VXRT,08/03/2016,$14.6299,"3,581",$14.741,$14.8532,$14.5199
VXRT,08/02/2016,$14.7399,625,$14.7949,$15.1798,$14.7399
VXRT,08/01/2016,$14.8499,"1,706",$14.7399,$15.3998,$14.7399
VXRT,07/29/2016,$15.0698,"11,475",$14.8499,$15.3998,$14.7399
VXRT,07/28/2016,$14.9599,"3,517",$14.8499,$14.9599,$14.7399
VXRT,07/27/2016,$14.7399,"1,902",$14.7399,$14.9599,$14.7399
VXRT,07/26/2016,$15.0698,579,$15.0698,$15.1798,$14.9599
VXRT,07/25/2016,$15.0698,250,$15.2898,$15.2898,$14.9599
VXRT,07/22/2016,$14.9599,"2,200",$14.9599,$15.3998,$14.8609
VXRT,07/21/2016,$15.2898,637,$15.2898,$15.3998,$14.9599
VXRT,07/20/2016,$15.3998,758,$15.5098,$15.9498,$14.8499
VXRT,07/19/2016,$15.1798,"1,452",$15.6198,$16.2798,$14.8499
VXRT,07/18/2016,$15.1248,"7,508",$14.9599,$15.6198,$14.9599
VXRT,07/15/2016,$15.1798,"10,826",$15.3998,$17.0498,$14.9599
VXRT,07/14/2016,$15.8398,"3,607",$15.9498,$15.9498,$15.6198
VXRT,07/13/2016,$15.9498,"43,518",$15.8398,$17.3798,$15.8398
VXRT,07/12/2016,$15.7298,"3,333",$15.9498,$15.9498,$15.5098
VXRT,07/11/2016,$15.7298,"3,853",$15.1798,$15.9498,$15.171
VXRT,07/08/2016,$15.3998,"2,289",$15.9498,$15.9498,$15.3998
VXRT,07/07/2016,$15.3998,285,$15.3008,$15.3998,$15.1798
VXRT,07/06/2016,$15.3998,"2,399",$15.7298,$16.0598,$15.2898
VXRT,07/05/2016,$15.6198,502,$15.2898,$16.2798,$15.2898
VXRT,07/01/2016,$15.3998,"2,774",$15.3998,$15.7298,$15.2898
VXRT,06/30/2016,$15.3998,"3,424",$15.1798,$16.4448,$15.1798
VXRT,06/29/2016,$15.7298,"7,168",$15.0698,$15.7298,$15.0698
VXRT,06/28/2016,$15.2898,"9,513",$15.7298,$15.8398,$15.1798
VXRT,06/27/2016,$15.2898,"1,589",$15.1798,$15.9498,$14.9599
VXRT,06/24/2016,$15.2898,"1,257",$14.9599,$16.2798,$14.9599
VXRT,06/23/2016,$15.1798,"1,244",$15.6198,$15.9498,$15.1798
VXRT,06/22/2016,$15.3998,825,$15.6198,$16.3348,$15.1798
VXRT,06/21/2016,$15.2898,"2,572",$15.1798,$16.2798,$14.9599
VXRT,06/20/2016,$15.5098,"1,704",$15.5098,$15.9498,$15.2898
VXRT,06/17/2016,$15.8398,"1,382",$16.2798,$16.2798,$15.5098
VXRT,06/16/2016,$15.9498,"19,722",$15.2898,$16.0598,$15.0698
VXRT,06/15/2016,$15.4163,"1,511",$14.9599,$15.4163,$14.9599
VXRT,06/14/2016,$15.1798,"2,918",$15.8398,$17.0498,$14.9599
