ticker,date,close,volume,open,high,low
DNLI,02/14/2019,$20.26,"245,847",$19.96,$20.5,$19.77
DNLI,02/13/2019,$19.98,"166,137",$20.37,$20.88,$19.645
DNLI,02/12/2019,$20.38,"331,267",$19.51,$20.5,$18.84
DNLI,02/11/2019,$19.43,"315,502",$18.18,$19.6,$17.955
DNLI,02/08/2019,$18.13,"172,097",$17.95,$18.34,$17.73
DNLI,02/07/2019,$17.99,"207,619",$18.3,$18.53,$17.84
DNLI,02/06/2019,$18.45,"126,350",$18.79,$18.94,$18.38
DNLI,02/05/2019,$18.81,"216,900",$19.25,$19.29,$18.51
DNLI,02/04/2019,$19.16,"334,858",$18.81,$19.3,$17.84
DNLI,02/01/2019,$18.66,"247,997",$19.12,$19.26,$18.35
DNLI,01/31/2019,$19.06,"398,694",$19,$19.43,$18.73
DNLI,01/30/2019,$18.9,"423,314",$19,$19.31,$18.52
DNLI,01/29/2019,$18.82,"691,158",$20.53,$21.15,$18.6
DNLI,01/28/2019,$21.37,"171,199",$21.69,$21.94,$21.21
DNLI,01/25/2019,$21.85,"233,143",$21.63,$21.95,$21.01
DNLI,01/24/2019,$21.44,"286,380",$21.21,$22,$20.8
DNLI,01/23/2019,$21.15,"164,725",$21.85,$21.94,$20.92
DNLI,01/22/2019,$21.68,"251,881",$21.37,$21.79,$21.185
DNLI,01/18/2019,$21.55,"255,949",$21.05,$21.56,$20.52
DNLI,01/17/2019,$21,"363,487",$21.18,$21.84,$20.85
DNLI,01/16/2019,$21.17,"227,010",$21,$21.38,$20.9
DNLI,01/15/2019,$21,"276,137",$20.45,$21.24,$20.365
DNLI,01/14/2019,$20.2,"284,919",$20.97,$21.13,$20.15
DNLI,01/11/2019,$20.89,"321,888",$20.17,$21.16,$20.04
DNLI,01/10/2019,$20.18,"261,839",$19.97,$20.4,$19.33
DNLI,01/09/2019,$20.1,"298,461",$20.33,$20.8,$19.94
DNLI,01/08/2019,$20.25,"481,478",$20.04,$20.47,$19.06
DNLI,01/07/2019,$19.84,"563,258",$20.61,$20.9967,$19.32
DNLI,01/04/2019,$20.31,"469,254",$18.99,$20.32,$18.52
DNLI,01/03/2019,$18.57,"447,731",$19.23,$19.66,$18.55
DNLI,01/02/2019,$19.33,"373,931",$20.38,$20.54,$19.02
DNLI,12/31/2018,$20.66,"463,329",$20.19,$20.77,$20.01
DNLI,12/28/2018,$19.87,"337,838",$19.55,$20.33,$19.27
DNLI,12/27/2018,$19.48,"354,570",$19.56,$20.335,$18.68
DNLI,12/26/2018,$19.85,"668,084",$18.5,$20.25,$18.26
DNLI,12/24/2018,$18.28,"256,403",$18.11,$19.13,$18.11
DNLI,12/21/2018,$18.41,"2,560,348",$19.27,$20.27,$18.25
DNLI,12/20/2018,$19.29,"770,581",$20.05,$21.5,$18.9101
DNLI,12/19/2018,$20.01,"789,534",$20.68,$21.25,$19.66
DNLI,12/18/2018,$20.48,"540,641",$19.85,$20.63,$19.71
DNLI,12/17/2018,$19.7,"755,145",$21.14,$21.24,$19.49
DNLI,12/14/2018,$20.77,"348,733",$20.24,$21.22,$19.95
DNLI,12/13/2018,$20.4,"787,907",$20.72,$21.59,$20.22
DNLI,12/12/2018,$20.75,"383,551",$20.62,$21.08,$19.905
DNLI,12/11/2018,$20.44,"298,110",$20.44,$20.69,$19.76
DNLI,12/10/2018,$20.23,"436,853",$19.52,$20.74,$19.52
DNLI,12/07/2018,$19.57,"338,102",$19.03,$19.93,$18.69
DNLI,12/06/2018,$18.94,"294,505",$17.25,$18.96,$17.21
DNLI,12/04/2018,$17.69,"262,891",$18,$18.64,$17.61
DNLI,12/03/2018,$18.2,"355,321",$19.17,$19.34,$18.03
DNLI,11/30/2018,$19.17,"321,222",$19.24,$19.49,$18.6
DNLI,11/29/2018,$19.43,"322,102",$19,$19.55,$18.93
DNLI,11/28/2018,$19.25,"665,690",$18.74,$19.92,$18.71
DNLI,11/27/2018,$18.6,"133,093",$18.75,$19.06,$18.34
DNLI,11/26/2018,$18.91,"243,222",$19,$19,$18.3086
DNLI,11/23/2018,$18.77,"152,008",$18.83,$19.695,$18.68
DNLI,11/21/2018,$19,"232,747",$18.69,$19.14,$18.4301
DNLI,11/20/2018,$18.53,"284,603",$18.02,$18.955,$18.02
DNLI,11/19/2018,$18.2,"154,045",$19.1,$19.25,$17.7721
DNLI,11/16/2018,$19.23,"451,653",$18.45,$19.25,$18.25
DNLI,11/15/2018,$18.78,"688,575",$17.38,$19.23,$17.16
DNLI,11/14/2018,$17.49,"207,105",$17.5,$17.96,$17.015
DNLI,11/13/2018,$17.27,"230,822",$17,$18,$16.81
DNLI,11/12/2018,$16.67,"283,088",$16.81,$17.07,$16
DNLI,11/09/2018,$16.68,"207,840",$16.76,$17.29,$16.305
DNLI,11/08/2018,$17.35,"115,586",$17.33,$17.56,$16.86
DNLI,11/07/2018,$17.37,"186,418",$17.14,$17.749,$16.97
DNLI,11/06/2018,$17.08,"196,585",$16.67,$17.44,$16.5101
DNLI,11/05/2018,$16.79,"231,117",$17.12,$17.29,$16.27
DNLI,11/02/2018,$16.97,"200,363",$16.4,$17.04,$16.09
DNLI,11/01/2018,$16.33,"412,525",$16,$16.59,$15.34
DNLI,10/31/2018,$14.47,"319,175",$14.52,$14.83,$14.32
DNLI,10/30/2018,$14.3,"344,828",$14.36,$14.82,$14.125
DNLI,10/29/2018,$14.34,"244,978",$14.42,$14.69,$13.89
DNLI,10/26/2018,$14.15,"368,836",$14.35,$14.684,$14.045
DNLI,10/25/2018,$14.72,"339,755",$14.01,$14.98,$13.92
DNLI,10/24/2018,$13.88,"452,517",$15.3,$15.55,$13.78
DNLI,10/23/2018,$15.32,"356,560",$15.13,$15.86,$15
DNLI,10/22/2018,$15.49,"912,813",$16.78,$16.905,$15.46
DNLI,10/19/2018,$16.69,"412,453",$16.47,$17.01,$16.295
DNLI,10/18/2018,$16.47,"353,528",$17.17,$17.22,$16.07
DNLI,10/17/2018,$17.33,"456,638",$17.81,$18.09,$17.01
DNLI,10/16/2018,$17.9,"195,271",$17.32,$18,$16.96
DNLI,10/15/2018,$17,"242,293",$16.97,$17.36,$16.56
DNLI,10/12/2018,$16.94,"348,154",$16.91,$17.18,$16.71
DNLI,10/11/2018,$16.53,"802,185",$16.95,$17.5,$16.49
DNLI,10/10/2018,$17,"572,539",$17.83,$18.125,$16.93
DNLI,10/09/2018,$17.83,"326,838",$18.15,$18.65,$17.8042
DNLI,10/08/2018,$18.34,"505,263",$19.38,$19.55,$17.65
DNLI,10/05/2018,$19.38,"203,679",$19.31,$19.53,$18.985
DNLI,10/04/2018,$19.35,"648,818",$21.2,$21.53,$19.08
DNLI,10/03/2018,$21.2,"487,236",$21.83,$21.84,$20.29
DNLI,10/02/2018,$21.75,"675,551",$21.66,$22.4,$21.25
DNLI,10/01/2018,$21.55,"389,976",$21.36,$22.34,$21.35
DNLI,09/28/2018,$21.74,"339,238",$21.12,$21.78,$20.89
DNLI,09/27/2018,$21.23,"297,197",$21.49,$21.89,$21.08
DNLI,09/26/2018,$21.39,"425,759",$21.36,$21.64,$20.94
DNLI,09/25/2018,$21.24,"463,808",$21.05,$21.44,$20.65
DNLI,09/24/2018,$20.74,"747,925",$20.84,$21.49,$20.3
DNLI,09/21/2018,$20.92,"5,583,988",$20.92,$21.09,$20.115
DNLI,09/20/2018,$20.88,"834,125",$20.57,$21.21,$20.35
DNLI,09/19/2018,$20.42,"885,904",$20.49,$20.865,$20.2
DNLI,09/18/2018,$20.49,"1,147,704",$18.8,$20.51,$18.7585
DNLI,09/17/2018,$18.73,"765,137",$19.27,$19.85,$18.685
DNLI,09/14/2018,$19.5,"747,824",$18.18,$19.89,$18.16
DNLI,09/13/2018,$18.15,"465,208",$18.48,$18.62,$17.72
DNLI,09/12/2018,$18.37,"701,269",$18.4,$18.8299,$18.05
DNLI,09/11/2018,$18.44,"603,348",$18.29,$18.85,$18.2226
DNLI,09/10/2018,$18.32,"687,056",$17.83,$19.29,$17.7828
DNLI,09/07/2018,$17.73,"644,544",$19.3,$19.59,$17.57
DNLI,09/06/2018,$19.37,"309,850",$19.97,$20,$19.34
DNLI,09/05/2018,$19.92,"338,467",$19.33,$20,$19.33
DNLI,09/04/2018,$19.4,"440,056",$19.28,$19.61,$18.65
DNLI,08/31/2018,$19.63,"855,695",$19,$19.7731,$18.9399
DNLI,08/30/2018,$19.08,"453,080",$18.07,$19.2,$18.07
DNLI,08/29/2018,$18.02,"532,798",$18,$18.23,$17.72
DNLI,08/28/2018,$17.65,"570,001",$16.8,$17.79,$16.8
DNLI,08/27/2018,$16.82,"386,259",$16.88,$17.11,$16.58
DNLI,08/24/2018,$16.43,"204,306",$16.42,$16.59,$16.32
DNLI,08/23/2018,$16.55,"222,108",$16.43,$16.66,$16.15
DNLI,08/22/2018,$16.38,"207,927",$16,$16.68,$16
DNLI,08/21/2018,$16.08,"239,675",$15.9,$16.26,$15.89
DNLI,08/20/2018,$15.92,"283,097",$15.75,$16,$15.355
DNLI,08/17/2018,$15.74,"334,761",$16.14,$16.31,$15.52
DNLI,08/16/2018,$16.17,"351,643",$15.18,$16.4,$15.16
DNLI,08/15/2018,$15.16,"215,494",$14.97,$15.24,$14.89
DNLI,08/14/2018,$15.05,"243,312",$14.95,$15.26,$14.85
DNLI,08/13/2018,$14.85,"318,434",$14.95,$15.12,$14.77
DNLI,08/10/2018,$15.08,"272,509",$14.78,$15.69,$14.7735
DNLI,08/09/2018,$15.3,"306,232",$15.12,$16,$14.88
DNLI,08/08/2018,$15.15,"234,736",$15.58,$15.58,$15.02
DNLI,08/07/2018,$15.63,"488,953",$14.97,$16.11,$14.97
DNLI,08/06/2018,$15,"510,930",$13.8,$15.05,$13.681
DNLI,08/03/2018,$13.86,"563,320",$14.14,$14.2,$13.68
DNLI,08/02/2018,$14,"1,145,364",$13.47,$14.3,$13.27
DNLI,08/01/2018,$12.73,"197,795",$12.6,$12.846,$12.45
DNLI,07/31/2018,$12.59,"229,629",$12.48,$12.77,$12.32
DNLI,07/30/2018,$12.46,"258,564",$12.61,$12.81,$12.35
DNLI,07/27/2018,$12.63,"371,986",$13.29,$13.5677,$12.35
DNLI,07/26/2018,$13.37,"510,723",$13.92,$13.95,$13.15
DNLI,07/25/2018,$13.89,"1,255,879",$13.53,$14.41,$13.36
DNLI,07/24/2018,$13.5,"839,025",$13.99,$14.01,$13.01
DNLI,07/23/2018,$13.96,"392,927",$13.45,$14.02,$13.295
DNLI,07/20/2018,$13.46,"209,084",$14,$14,$13.44
DNLI,07/19/2018,$14,"239,403",$13.92,$14,$13.7
DNLI,07/18/2018,$14,"180,262",$14,$14.05,$13.6421
DNLI,07/17/2018,$14,"309,913",$14.09,$14.09,$13.71
DNLI,07/16/2018,$14.05,"246,717",$14.5,$14.52,$13.96
DNLI,07/13/2018,$14.49,"180,965",$14.81,$14.88,$14.45
DNLI,07/12/2018,$14.76,"238,745",$15.06,$15.24,$14.57
DNLI,07/11/2018,$14.9,"370,159",$15.11,$15.2001,$14.6
DNLI,07/10/2018,$15.21,"263,282",$15.88,$15.9,$15.07
DNLI,07/09/2018,$15.47,"285,032",$15.9,$16.2,$15.35
DNLI,07/06/2018,$15.9,"248,226",$15.57,$15.93,$15.271
DNLI,07/05/2018,$15.54,"446,960",$15,$15.62,$14.88
DNLI,07/03/2018,$15.07,"160,779",$15.54,$15.649,$14.95
DNLI,07/02/2018,$15.54,"427,508",$15.02,$15.56,$14.63
DNLI,06/29/2018,$15.25,"222,560",$15.68,$16.04,$15.19
DNLI,06/28/2018,$15.64,"593,963",$16.56,$16.83,$15.59
DNLI,06/27/2018,$16.65,"414,143",$17.19,$17.41,$16.515
DNLI,06/26/2018,$17.08,"306,568",$17.23,$17.23,$16.72
DNLI,06/25/2018,$17.14,"289,664",$17.77,$17.8754,$16.93
DNLI,06/22/2018,$17.94,"693,617",$17.19,$18.18,$17.08
DNLI,06/21/2018,$17,"293,345",$17.7,$17.9325,$16.86
DNLI,06/20/2018,$17.77,"235,257",$17.6,$17.81,$17.17
DNLI,06/19/2018,$17.27,"653,176",$17.49,$17.891,$17.0726
DNLI,06/18/2018,$17.61,"631,543",$17.88,$18.11,$17.4
DNLI,06/15/2018,$17.9,"768,932",$17.81,$18.22,$17.64
DNLI,06/14/2018,$17.9,"831,821",$18.92,$19.2599,$17.62
DNLI,06/13/2018,$18.92,"899,443",$18.88,$19.64,$18.6
DNLI,06/12/2018,$18.75,"517,079",$18.33,$19.03,$18.1
DNLI,06/11/2018,$18.34,"570,682",$17.92,$18.51,$17.34
DNLI,06/08/2018,$17.96,"940,551",$18.25,$18.9,$17.57
DNLI,06/07/2018,$18.16,"525,467",$19.83,$20.78,$18.02
DNLI,06/06/2018,$19.81,"568,706",$20.81,$21.57,$19.6
DNLI,06/05/2018,$21.02,"570,655",$21.16,$22.99,$21
DNLI,06/04/2018,$20.8,"815,560",$19.34,$21.75,$19.33
DNLI,06/01/2018,$18.84,"274,660",$19.41,$19.66,$18.7
DNLI,05/31/2018,$19.23,"472,198",$20.72,$20.74,$19
DNLI,05/30/2018,$20.73,"219,096",$20.87,$21.19,$20.42
DNLI,05/29/2018,$20.79,"166,902",$19.95,$20.82,$19.95
DNLI,05/25/2018,$19.93,"88,340",$19.93,$20.17,$19.53
DNLI,05/24/2018,$19.98,"111,232",$20.37,$20.58,$19.8
DNLI,05/23/2018,$20.34,"125,152",$19.85,$20.51,$19.85
DNLI,05/22/2018,$20,"143,331",$19.72,$20.5501,$19.57
DNLI,05/21/2018,$19.72,"146,142",$19.84,$19.93,$19.31
DNLI,05/18/2018,$19.73,"155,634",$19.09,$19.79,$18.98
DNLI,05/17/2018,$18.99,"194,762",$18.86,$19.12,$18.6638
DNLI,05/16/2018,$18.85,"160,745",$19.21,$19.33,$18.8
DNLI,05/15/2018,$19.18,"131,796",$18.82,$19.37,$18.62
DNLI,05/14/2018,$18.7,"207,829",$19.46,$19.539,$18.63
DNLI,05/11/2018,$19.44,"305,495",$20.43,$20.43,$19.03
DNLI,05/10/2018,$20.5,"347,732",$19.64,$20.79,$19.3
DNLI,05/09/2018,$19.47,"116,405",$18.73,$19.54,$18.73
DNLI,05/08/2018,$18.72,"181,822",$19.24,$19.39,$18.2
DNLI,05/07/2018,$19.27,"82,461",$19.13,$19.34,$18.54
DNLI,05/04/2018,$18.98,"132,760",$18.15,$19.19,$18.15
DNLI,05/03/2018,$18.15,"233,576",$18.64,$18.65,$18.11
DNLI,05/02/2018,$18.68,"56,534",$18.6,$19.09,$18.6
DNLI,05/01/2018,$18.63,"70,984",$18.44,$18.645,$18.25
DNLI,04/30/2018,$18.48,"199,290",$18.82,$18.87,$18.24
DNLI,04/27/2018,$18.73,"58,358",$18.79,$18.97,$18.465
DNLI,04/26/2018,$18.7,"95,073",$18.53,$19.08,$18.27
DNLI,04/25/2018,$18.36,"115,985",$19.13,$19.13,$18.22
DNLI,04/24/2018,$19.2,"101,763",$19.57,$19.834,$19.0139
DNLI,04/23/2018,$19.45,"130,198",$19.77,$19.77,$19.08
DNLI,04/20/2018,$19.77,"130,601",$19.17,$19.85,$18.85
DNLI,04/19/2018,$19.26,"133,620",$19.33,$19.94,$18.74
DNLI,04/18/2018,$19.36,"100,174",$19.79,$20,$19.17
DNLI,04/17/2018,$19.63,"135,082",$18.85,$19.879,$18.61
DNLI,04/16/2018,$18.62,"106,217",$19.42,$19.5,$18.28
DNLI,04/13/2018,$19.2,"89,066",$19.6,$19.77,$19.1
DNLI,04/12/2018,$19.41,"132,157",$19.6,$19.84,$19.365
DNLI,04/11/2018,$19.52,"132,007",$19.54,$19.68,$19.18
DNLI,04/10/2018,$19.62,"120,122",$18.76,$19.67,$18.51
DNLI,04/09/2018,$18.44,"161,064",$18.5,$19.48,$18.11
DNLI,04/06/2018,$18.11,"149,989",$18.64,$19.19,$18.015
DNLI,04/05/2018,$18.89,"188,339",$19.78,$19.78,$18.76
DNLI,04/04/2018,$19.6,"234,231",$18.79,$19.9,$18.74
DNLI,04/03/2018,$19.12,"283,401",$18.93,$19.349,$18.57
DNLI,04/02/2018,$18.75,"176,255",$19.66,$19.96,$18.7
DNLI,03/29/2018,$19.69,"176,926",$19.75,$20.5,$19.6
DNLI,03/28/2018,$19.71,"151,052",$20.08,$20.8699,$19.57
DNLI,03/27/2018,$20.05,"228,034",$21.16,$21.424,$19.9
DNLI,03/26/2018,$21.16,"451,724",$21.7,$21.9445,$20
DNLI,03/23/2018,$21.34,"465,051",$21.17,$21.83,$21.035
DNLI,03/22/2018,$21.17,"128,122",$21.44,$21.6801,$21.01
DNLI,03/21/2018,$21.71,"231,700",$21.98,$22.3378,$21.57
DNLI,03/20/2018,$22.06,"353,899",$22.18,$22.48,$21.37
DNLI,03/19/2018,$21.96,"450,488",$21.43,$22,$20.45
DNLI,03/16/2018,$21.535,"2,247,141",$19.73,$21.7,$19.615
DNLI,03/15/2018,$19.58,"343,726",$21.98,$22.06,$19.51
DNLI,03/14/2018,$21.89,"377,960",$20.18,$22.14,$19.68
DNLI,03/13/2018,$20.12,"213,268",$20.31,$20.96,$19.43
DNLI,03/12/2018,$20.18,"465,482",$19.96,$20.31,$18.56
DNLI,03/09/2018,$20.37,"220,440",$20.52,$20.87,$20.15
DNLI,03/08/2018,$20.56,"237,761",$21.7,$21.75,$20.3401
DNLI,03/07/2018,$21.57,"203,599",$21.75,$22.28,$21.13
DNLI,03/06/2018,$21.96,"259,397",$22.63,$22.99,$21.63
DNLI,03/05/2018,$22.55,"266,518",$22.59,$22.99,$21.1
DNLI,03/02/2018,$22.59,"233,908",$21.55,$22.9899,$21
DNLI,03/01/2018,$21.57,"331,655",$22.98,$23,$21.55
DNLI,02/28/2018,$22.89,"288,978",$21.54,$23.44,$21
DNLI,02/27/2018,$21.51,"269,842",$22.05,$22.11,$21.48
DNLI,02/26/2018,$22.16,"243,505",$22.37,$23.2,$21.395
DNLI,02/23/2018,$22.4,"309,736",$22.73,$23.3,$21.94
DNLI,02/22/2018,$22.42,"176,063",$22.9,$23.3857,$22.12
DNLI,02/21/2018,$23.02,"176,724",$23.9,$24.78,$22.7217
DNLI,02/20/2018,$23.68,"247,238",$24.86,$25.789,$23.4001
DNLI,02/16/2018,$24.8,"381,343",$23.42,$25.02,$23.2985
DNLI,02/15/2018,$23.34,"207,421",$21.09,$23.55,$21
DNLI,02/14/2018,$20.93,"51,211",$20.56,$21.175,$20.54
DNLI,02/13/2018,$20.59,"76,732",$21.26,$21.29,$20.47
DNLI,02/12/2018,$21.22,"100,358",$21.61,$21.78,$20.7
DNLI,02/09/2018,$21.49,"176,139",$21.12,$21.62,$20.37
DNLI,02/08/2018,$20.89,"173,264",$20.3,$21,$20.3
DNLI,02/07/2018,$20.27,"237,819",$19.4,$20.48,$19.27
DNLI,02/06/2018,$19.38,"236,764",$18.76,$19.93,$18.49
DNLI,02/05/2018,$19.26,"168,024",$20.12,$20.85,$19.2
DNLI,02/02/2018,$20.39,"145,891",$20.87,$20.87,$19.58
DNLI,02/01/2018,$21.18,"136,911",$23.32,$23.66,$21.06
DNLI,01/31/2018,$23.26,"383,208",$23.82,$24,$23.11
DNLI,01/30/2018,$23.67,"372,951",$23.75,$23.93,$22.89
DNLI,01/29/2018,$23.95,"330,250",$22.32,$24.02,$22.32
DNLI,01/26/2018,$22.2,"133,087",$21.37,$22.31,$20.89
DNLI,01/25/2018,$21.15,"265,288",$21.83,$21.9,$19.09
DNLI,01/24/2018,$21.8,"204,790",$22.31,$22.31,$21.55
DNLI,01/23/2018,$21.85,"392,435",$21.7,$22.25,$21.09
DNLI,01/22/2018,$21.56,"514,858",$19.8,$23,$19.8
DNLI,01/19/2018,$19.76,"525,405",$18.41,$20.04,$18.41
DNLI,01/18/2018,$18.32,"279,492",$17.62,$18.45,$17.501
DNLI,01/17/2018,$17.62,"209,043",$17.11,$17.7627,$16.6515
DNLI,01/16/2018,$17.1,"383,931",$17.16,$17.8,$16.86
DNLI,01/12/2018,$17.16,"314,524",$16.64,$17.25,$16.43
DNLI,01/11/2018,$16.53,"458,969",$15.43,$16.975,$15.1726
DNLI,01/10/2018,$15.36,"296,291",$15.5,$15.568,$14.96
DNLI,01/09/2018,$15.5,"273,520",$16.46,$16.54,$15.49
DNLI,01/08/2018,$16.48,"372,574",$16.8,$16.9037,$16.4
DNLI,01/05/2018,$16.8,"672,562",$16.88,$17.63,$16.33
DNLI,01/04/2018,$16.08,"279,207",$16.7,$16.7626,$16.01
DNLI,01/03/2018,$16.65,"358,070",$16.41,$16.783,$16.25
DNLI,01/02/2018,$16.13,"566,500",$16,$16.46,$15.9177
DNLI,12/29/2017,$15.64,"264,224",$15.15,$15.799,$14.72
DNLI,12/28/2017,$15.04,"384,998",$15.94,$16.0156,$14.8296
DNLI,12/27/2017,$15.85,"382,660",$15.48,$16.39,$15.35
DNLI,12/26/2017,$15.46,"299,743",$15.9,$16.5,$15.02
DNLI,12/22/2017,$15.78,"669,121",$16.6,$16.6,$15.75
DNLI,12/21/2017,$16.45,"491,911",$18.01,$18.0844,$16.39
DNLI,12/20/2017,$17.7,"587,703",$18.3,$18.75,$17.5
DNLI,12/19/2017,$18.28,"359,888",$18.72,$18.72,$18.2
DNLI,12/18/2017,$18.71,"472,368",$19.05,$19.5011,$18.57
DNLI,12/15/2017,$19.04,"620,798",$19.25,$19.59,$18.77
DNLI,12/14/2017,$18.99,"1,329,548",$20.1,$20.295,$18.5
DNLI,12/13/2017,$20.04,"217,806",$20.22,$20.86,$19.98
DNLI,12/12/2017,$20.16,"209,124",$20.97,$20.99,$20.16
DNLI,12/11/2017,$20.99,"401,054",$21.52,$21.61,$20.5
DNLI,12/08/2017,$21.45,"3,904,228",$21.55,$22.95,$19.67
