ticker,date,close,volume,open,high,low
KURA,06/30/2017,$9.3,"37,277",$8.8,$9.45,$8.7
KURA,06/29/2017,$8.8,"26,381",$8.85,$8.95,$8.65
KURA,06/28/2017,$8.8,"28,430",$8.65,$8.85,$8.3
KURA,06/27/2017,$8.6,"27,912",$8.6,$8.7,$8.25
KURA,06/26/2017,$8.55,"74,662",$7.7,$8.7,$7.5
KURA,06/23/2017,$7.85,"1,635,515",$7.8,$8.4,$7.325
KURA,06/22/2017,$7.9,"84,427",$7.25,$8.2798,$7.25
KURA,06/21/2017,$7.1,"48,348",$7.25,$7.602,$7.1
KURA,06/20/2017,$7.3,"16,280",$7.25,$7.4,$7.25
KURA,06/19/2017,$7.2,"67,085",$8,$8.075,$7.1
KURA,06/16/2017,$7.95,"22,655",$7.9,$8.2,$7.8615
KURA,06/15/2017,$7.95,"34,007",$7.988,$8.05,$7.65
KURA,06/14/2017,$7.75,"51,773",$8.5,$8.5,$7.7
KURA,06/13/2017,$8.35,"26,062",$8.1,$8.5,$8.1
KURA,06/12/2017,$8.1,"47,510",$8.45,$8.55,$8.1
KURA,06/09/2017,$8.6,"22,906",$8.4,$8.6,$8.05
KURA,06/08/2017,$8.35,"23,841",$8.4,$8.55,$8.35
KURA,06/07/2017,$8.5,"50,569",$7.5,$8.65,$7.2123
KURA,06/06/2017,$8.2,"127,522",$7.6,$8.75,$7.6
KURA,06/05/2017,$7.65,"73,985",$8.212,$8.4,$7.6
KURA,06/02/2017,$8.3,"86,762",$8.8,$9.2,$8.15
KURA,06/01/2017,$8.65,"38,924",$8.986,$9,$8.65
KURA,05/31/2017,$8.9,"17,599",$8.9,$9.05,$8.75
KURA,05/30/2017,$8.9,"42,059",$9.1,$9.1,$8.9
KURA,05/26/2017,$9.2,"15,169",$9.125,$9.35,$9.05
KURA,05/25/2017,$9.4,"17,641",$9.4,$9.6,$9
KURA,05/24/2017,$9.35,"14,041",$9.45,$10.2,$9.1
KURA,05/23/2017,$9.45,"18,175",$9.45,$9.55,$9.3
KURA,05/22/2017,$9.35,"39,670",$9.3,$9.4499,$9.15
KURA,05/19/2017,$9.25,"29,991",$9.286,$9.45,$9
KURA,05/18/2017,$9.15,"24,674",$8.9,$9.3,$8.85
KURA,05/17/2017,$8.95,"17,776",$8.939,$9.05,$8.8
KURA,05/16/2017,$9,"30,037",$10.25,$10.35,$8.75
KURA,05/15/2017,$9,"26,239",$9.1,$9.25,$8.9
KURA,05/12/2017,$9,"40,881",$8.35,$9,$8.35
KURA,05/11/2017,$8.45,"50,126",$8.425,$8.65,$8.35
KURA,05/10/2017,$8.3,"37,836",$8.8,$8.8,$8.3
KURA,05/09/2017,$8.85,"32,838",$8.9,$8.95,$8.55
KURA,05/08/2017,$8.95,"27,675",$9.3,$9.3501,$8.7
KURA,05/05/2017,$9.35,"88,748",$10.2,$10.3,$9.1
KURA,05/04/2017,$10.3,"15,684",$10.4,$10.5,$10.15
KURA,05/03/2017,$10.35,"51,790",$10.35,$10.45,$10.25
KURA,05/02/2017,$10.45,"57,906",$10.58,$10.65,$10.4
KURA,05/01/2017,$10.5,"30,896",$10.15,$10.85,$9.947
KURA,04/28/2017,$9.95,"56,203",$10.7,$10.7,$9.65
KURA,04/27/2017,$10.7,"31,048",$11.1,$11.35,$10.65
KURA,04/26/2017,$11.1,"22,812",$11.05,$11.4,$10.6
KURA,04/25/2017,$11.2,"131,593",$10.601,$12.1,$10.4
KURA,04/24/2017,$10.45,"23,910",$10.55,$10.66,$10.25
KURA,04/21/2017,$10.4,"27,704",$10.4,$10.4,$10.15
KURA,04/20/2017,$10.4,"55,964",$10.45,$10.809,$10
KURA,04/19/2017,$10.3,"178,446",$10,$10.8934,$9.9745
KURA,04/18/2017,$9.9,"30,655",$9.95,$10.05,$9.65
KURA,04/17/2017,$9.9,"30,539",$10,$10.15,$9.775
KURA,04/13/2017,$10.1,"45,257",$9.9,$10.1,$9.55
KURA,04/12/2017,$10,"40,733",$10.05,$10.15,$9.9
KURA,04/11/2017,$10.1,"61,396",$10,$10.25,$9.55
KURA,04/10/2017,$10.2,"71,376",$9.55,$10.6,$9.45
KURA,04/07/2017,$9.45,"185,805",$9.2,$10.15,$9.2
KURA,04/06/2017,$9.2,"33,838",$8.55,$9.45,$8.45
KURA,04/05/2017,$8.5,"19,557",$8.8,$8.8,$8.4
KURA,04/04/2017,$8.7,"35,945",$8.8,$9,$8.675
KURA,04/03/2017,$8.8,"49,809",$8.95,$8.95,$8.65
KURA,03/31/2017,$8.8,"31,859",$8.75,$9,$8.55
KURA,03/30/2017,$8.65,"42,804",$8.6,$8.7,$8.35
KURA,03/29/2017,$8.5,"26,888",$8.6,$8.6,$8.35
KURA,03/28/2017,$8.55,"52,355",$8.65,$8.65,$8.25
KURA,03/27/2017,$8.6,"27,815",$8.6,$8.65,$8.5
KURA,03/24/2017,$8.6,"37,863",$8.45,$8.7,$8.45
KURA,03/23/2017,$8.7,"29,917",$8.5,$8.75,$8.5
KURA,03/22/2017,$8.55,"47,340",$8.35,$8.55,$8.2246
KURA,03/21/2017,$8.45,"67,746",$8.8,$8.85,$8.2
KURA,03/20/2017,$8.75,"35,300",$8.85,$8.85,$8.5128
KURA,03/17/2017,$8.85,"44,756",$8.9,$8.9,$8.75
KURA,03/16/2017,$8.9,"46,128",$8.9,$9,$8.6501
KURA,03/15/2017,$8.65,"155,963",$9,$9.4,$8.2
KURA,03/14/2017,$9.4,"103,172",$9.35,$9.5,$9
KURA,03/13/2017,$9.45,"80,924",$9,$9.525,$9
KURA,03/10/2017,$8.85,"110,892",$9.2,$9.5,$8.6501
KURA,03/09/2017,$9.3,"57,829",$8.65,$9.4,$8.6254
KURA,03/08/2017,$8.85,"110,994",$9.95,$9.95,$8.3998
KURA,03/07/2017,$9.55,"282,483",$7.1,$9.55,$6.9
KURA,03/06/2017,$7.3,"256,034",$9.95,$10.25,$6.65
KURA,03/03/2017,$10,"180,342",$9.131,$10.4653,$9.131
KURA,03/02/2017,$9.05,"84,877",$9.4,$9.45,$8.5767
KURA,03/01/2017,$9.25,"162,119",$8.75,$9.7,$8.522
KURA,02/28/2017,$8.35,"152,109",$7.6,$8.3768,$7.2625
KURA,02/27/2017,$7.6,"97,348",$6.55,$7.6,$6.55
KURA,02/24/2017,$6.45,"21,508",$6.5,$6.7,$6.2
KURA,02/23/2017,$6.6,"26,097",$6.6,$6.6,$6.4
KURA,02/22/2017,$6.5024,"45,416",$6.9501,$7,$6.2
KURA,02/21/2017,$6.95,"34,274",$7.15,$7.25,$6.8515
KURA,02/17/2017,$7.2,"47,627",$7.1,$7.25,$7.05
KURA,02/16/2017,$7.05,"93,795",$6.6596,$7.1523,$6.55
KURA,02/15/2017,$6.6,"10,177",$6.55,$6.7,$6.55
KURA,02/14/2017,$6.6,"8,126",$6.55,$6.7,$6.55
KURA,02/13/2017,$6.55,"8,539",$6.7,$6.7,$6.55
KURA,02/10/2017,$6.65,"15,842",$6.7901,$6.7901,$6.55
KURA,02/09/2017,$6.65,"51,711",$6.65,$6.8,$6.55
KURA,02/08/2017,$6.55,"46,320",$6.35,$6.55,$6.2
KURA,02/07/2017,$6.2,"39,693",$6.5398,$6.5398,$6.1
KURA,02/06/2017,$6.2,"78,127",$6.075,$6.2,$6
KURA,02/03/2017,$6.05,"52,321",$6.25,$6.3085,$5.975
KURA,02/02/2017,$6.2,"52,987",$6.35,$6.5,$6.1
KURA,02/01/2017,$6.35,"72,173",$6.1,$6.5,$6.05
KURA,01/31/2017,$6.25,"127,487",$5.95,$6.5,$5.85
KURA,01/30/2017,$5.95,"13,075",$6.1,$6.1512,$5.784
KURA,01/27/2017,$6.35,"8,970",$6.25,$6.35,$6.15
KURA,01/26/2017,$6.3,"6,752",$6.45,$6.45,$6.1
KURA,01/25/2017,$6.35,"26,008",$6.45,$6.7,$6.2
KURA,01/24/2017,$6.3,"16,118",$6.2,$6.3,$6.15
KURA,01/23/2017,$6.15,"10,107",$6.169,$6.2,$6.05
KURA,01/20/2017,$6.15,"12,117",$6.35,$6.35,$6.05
KURA,01/19/2017,$6.3,"11,873",$6.2,$6.3,$6.041
KURA,01/18/2017,$6.05,"28,823",$6.2,$6.3,$6
KURA,01/17/2017,$6.2,"35,720",$6.3,$6.3,$6.2
KURA,01/13/2017,$6.2,"9,798",$6.228,$6.35,$6.2
KURA,01/12/2017,$6.3,"6,364",$6.25,$6.35,$6.25
KURA,01/11/2017,$6.3,"15,704",$6.2,$6.3,$6.2
KURA,01/10/2017,$6.3,"29,285",$6.2,$6.35,$6.15
KURA,01/09/2017,$6.25,"15,814",$6.2,$6.25,$6.2
KURA,01/06/2017,$6.15,"16,391",$6.1,$6.3,$6.1
KURA,01/05/2017,$6.3,"21,887",$6.15,$6.3,$6.107
KURA,01/04/2017,$6.1,"67,456",$5.75,$6.2,$5.75
KURA,01/03/2017,$5.6,"60,502",$5.9,$5.9,$5.6
KURA,12/30/2016,$5.9,"11,200",$6.1005,$6.1005,$5.7798
KURA,12/29/2016,$6.1,"10,079",$6.243,$6.25,$6.05
KURA,12/28/2016,$6.2,"6,482",$6.1,$6.2,$6.1
KURA,12/27/2016,$6.3,"3,365",$6.25,$6.3,$6.1
KURA,12/23/2016,$6.25,"16,208",$6.075,$6.25,$5.9
KURA,12/22/2016,$6.2,"4,277",$6.15,$6.2,$6.0753
KURA,12/21/2016,$6.15,"14,615",$6.036,$6.15,$5.8588
KURA,12/20/2016,$6,"17,445",$5.9,$6.1,$5.85
KURA,12/19/2016,$5.9,"24,135",$5.8,$6.1,$5.7139
KURA,12/16/2016,$5.8,"1,132",$5.8,$5.8,$5.7
KURA,12/15/2016,$5.8,"16,340",$5.617,$5.85,$5.5
KURA,12/14/2016,$5.6,"19,027",$5.578,$5.8,$5.5
KURA,12/13/2016,$5.8,"16,118",$5.65,$5.9,$5.6
KURA,12/12/2016,$5.5,"22,417",$5.3327,$5.5,$5.3327
KURA,12/09/2016,$5.45,"24,255",$5.3,$5.6,$5.2
KURA,12/08/2016,$5.2,"2,560",$5.35,$5.45,$5.2
KURA,12/07/2016,$5.3,"9,582",$5.2,$5.35,$5
KURA,12/06/2016,$5.1,"32,495",$5.1,$5.35,$5
KURA,12/05/2016,$4.95,"15,228",$5.15,$5.275,$4.95
KURA,12/02/2016,$5.15,"31,995",$5.65,$5.65,$5.15
KURA,12/01/2016,$5.55,"77,820",$4.9,$5.65,$4.9
KURA,11/30/2016,$4.85,"13,341",$5.1,$5.2,$4.8
KURA,11/29/2016,$5.1,"14,134",$4.8295,$5.3,$4.7231
KURA,11/28/2016,$5.05,"42,553",$5.45,$5.5,$5
KURA,11/25/2016,$5.35,"1,495",$5.5,$5.5,$5.25
KURA,11/23/2016,$5.5,"22,483",$5.15,$5.55,$5.1
KURA,11/22/2016,$5.15,"28,298",$5.45,$5.6,$5.15
KURA,11/21/2016,$5.5,"22,105",$5.35,$5.5,$5.2687
KURA,11/18/2016,$5.35,"13,363",$5.5081,$5.5081,$5.3
KURA,11/17/2016,$5.6,"10,133",$5.55,$5.65,$5.4
KURA,11/16/2016,$5.6,"15,278",$5.57,$5.65,$5.5
KURA,11/15/2016,$5.65,"56,107",$5.45,$5.65,$5.3
KURA,11/14/2016,$5.45,"39,287",$5.1844,$5.55,$5.05
KURA,11/11/2016,$5.1999,"27,817",$5,$5.25,$4.9567
KURA,11/10/2016,$5.1,"50,173",$5,$5.2,$4.8307
KURA,11/09/2016,$4.85,"79,833",$4.3,$4.95,$4.25
KURA,11/08/2016,$4.4,"10,445",$4.05,$4.4,$4.05
KURA,11/07/2016,$4.25,"55,851",$4.2,$4.25,$4
KURA,11/04/2016,$4.15,"30,816",$4.05,$4.2,$4
KURA,11/03/2016,$4.05,"5,814",$4.15,$4.25,$4.05
KURA,11/02/2016,$4.2,"18,255",$4.15,$4.2,$4
KURA,11/01/2016,$4.1,"53,750",$4.1,$4.25,$4
KURA,10/31/2016,$4.05,"69,071",$4.25,$4.368,$4
KURA,10/28/2016,$4.35,"69,831",$5.0437,$5.0437,$4.2
KURA,10/27/2016,$4.8,"51,668",$4.9,$5.3,$4.75
KURA,10/26/2016,$4.85,"46,543",$5.35,$5.35,$4.8
KURA,10/25/2016,$5.35,"45,257",$5.65,$5.7,$5.3
KURA,10/24/2016,$5.45,"69,723",$5.5,$5.5,$5.2
KURA,10/21/2016,$5.4,"18,891",$5.2,$5.45,$5.105
KURA,10/20/2016,$5.3,"16,979",$5.325,$5.4,$5.1
KURA,10/19/2016,$5.45,"6,320",$5.4,$5.45,$5.3
KURA,10/18/2016,$5.35,"19,805",$5.19,$5.45,$5.1
KURA,10/17/2016,$5.25,"29,341",$5.45,$5.6,$5
KURA,10/14/2016,$5.5699,"127,439",$5.86,$5.86,$5.2
KURA,10/13/2016,$5.76,"25,535",$5.74,$5.82,$5.51
KURA,10/12/2016,$5.6,"10,524",$5.63,$5.65,$5.51
KURA,10/11/2016,$5.56,"41,098",$5.64,$5.8295,$5.54
KURA,10/10/2016,$5.71,"43,824",$5.34,$5.74,$5.12
KURA,10/07/2016,$5.37,"73,996",$5.83,$5.83,$5.1046
KURA,10/06/2016,$5.74,"44,094",$5.8344,$5.8344,$5.506
KURA,10/05/2016,$5.94,"39,245",$6.08,$6.33,$5.88
KURA,10/04/2016,$6.06,"55,874",$6.26,$6.64,$6
KURA,10/03/2016,$6.2,"141,170",$6.25,$6.75,$5.55
KURA,09/30/2016,$6.25,"21,205",$6.17,$6.34,$5.86
KURA,09/29/2016,$6.16,"108,906",$6.58,$6.99,$5.935
KURA,09/28/2016,$6.58,"41,872",$6.82,$6.85,$6.55
KURA,09/27/2016,$6.67,"48,400",$6.92,$7,$6.515
KURA,09/26/2016,$6.82,"27,051",$6.92,$7.11,$6.75
KURA,09/23/2016,$7,"33,217",$7.01,$7.07,$6.85
KURA,09/22/2016,$7.05,"180,331",$7.2,$7.2,$6.54
KURA,09/21/2016,$7.16,"82,664",$6.9,$7.18,$6.84
KURA,09/20/2016,$6.91,"74,082",$6.99,$7.16,$6.82
KURA,09/19/2016,$6.99,"166,421",$7.07,$7.24,$6.77
KURA,09/16/2016,$6.94,"226,348",$6.14,$7,$6.13
KURA,09/15/2016,$6.15,"36,253",$6.2,$6.4,$6.0901
KURA,09/14/2016,$6.12,"45,430",$6.05,$6.23,$6.01
KURA,09/13/2016,$6.01,"19,926",$5.98,$6.29,$5.77
KURA,09/12/2016,$6.11,"102,190",$5.9,$6.23,$5.6
KURA,09/09/2016,$6.14,"54,792",$6.34,$6.39,$6.03
KURA,09/08/2016,$6.39,"73,743",$6.64,$6.69,$6.25
KURA,09/07/2016,$6.44,"182,445",$6.17,$6.5999,$6.1
KURA,09/06/2016,$6.14,"125,720",$5.96,$6.14,$5.8405
KURA,09/02/2016,$5.91,"25,234",$5.97,$6.0636,$5.75
KURA,09/01/2016,$5.95,"120,002",$5.78,$6.02,$5.7108
KURA,08/31/2016,$5.77,"175,967",$6.04,$6.15,$5.53
KURA,08/30/2016,$5.88,"237,022",$5.35,$5.89,$5.35
KURA,08/29/2016,$5.3399,"34,798",$5.29,$5.34,$5.1088
KURA,08/26/2016,$5.21,"57,174",$5.19,$5.3459,$5.062
KURA,08/25/2016,$5.18,"59,151",$5.238,$5.238,$5.0501
KURA,08/24/2016,$5.23,"137,688",$5.52,$5.62,$5.2
KURA,08/23/2016,$5.49,"190,127",$5.17,$5.6099,$5.041
KURA,08/22/2016,$5.08,"60,362",$5.09,$5.21,$5
KURA,08/19/2016,$5.14,"71,597",$5,$5.15,$4.96
KURA,08/18/2016,$5.04,"55,236",$5.01,$5.085,$4.96
KURA,08/17/2016,$5.04,"115,811",$5.14,$5.34,$4.93
KURA,08/16/2016,$5.16,"180,805",$5.1,$5.45,$5.06
KURA,08/15/2016,$5.14,"285,344",$5.1,$5.25,$4.895
KURA,08/12/2016,$5.16,"668,870",$5.1,$5.45,$4.83
KURA,08/11/2016,$5.24,"5,643,379",$6.52,$6.89,$5.13
KURA,08/10/2016,$4.36,"84,000",$4.28,$4.574,$4.1828
KURA,08/09/2016,$4.28,"41,321",$4.06,$4.28,$3.95
KURA,08/08/2016,$4.04,"22,025",$4.06,$4.15,$4.02
KURA,08/05/2016,$4.11,"20,688",$4.08,$4.17,$4.02
KURA,08/04/2016,$4.06,"36,465",$4.07,$4.24,$4.03
KURA,08/03/2016,$4.08,"23,253",$4,$4.12,$3.89
KURA,08/02/2016,$4,"67,928",$4.19,$4.2806,$3.88
KURA,08/01/2016,$4.309,"113,688",$4.12,$4.42,$4.11
KURA,07/29/2016,$4.1081,"63,171",$3.99,$4.16,$3.9197
KURA,07/28/2016,$3.96,"75,461",$3.93,$3.97,$3.84
KURA,07/27/2016,$3.91,"130,130",$4.06,$4.1399,$3.75
KURA,07/26/2016,$4.09,"105,581",$4.23,$4.39,$4
KURA,07/25/2016,$4.28,"128,197",$4.32,$4.5799,$4.25
KURA,07/22/2016,$4.32,"54,673",$4.35,$4.44,$4.2601
KURA,07/21/2016,$4.38,"141,204",$4.4,$4.67,$4.2
KURA,07/20/2016,$4.35,"940,559",$4.21,$4.95,$4.1466
KURA,07/19/2016,$4.15,"285,778",$4.42,$4.69,$4.05
KURA,07/18/2016,$4.39,"668,236",$4.94,$5.19,$4.2
KURA,07/15/2016,$5.19,"3,470,994",$5.2,$6.5,$4.91
KURA,07/14/2016,$5.26,"2,450,123",$3.78,$5.63,$3.72
KURA,07/13/2016,$3.72,"518,886",$3.33,$4.1375,$3.3188
KURA,07/12/2016,$3.3,"211,990",$3.19,$3.4899,$3.18
KURA,07/11/2016,$3.13,"233,623",$3,$3.3699,$2.9505
KURA,07/08/2016,$2.89,"133,990",$2.82,$3.01,$2.8
KURA,07/07/2016,$2.74,"124,261",$2.64,$2.8786,$2.61
KURA,07/06/2016,$2.6,"122,519",$2.7,$2.8,$2.5
KURA,07/05/2016,$2.57,"104,585",$2.65,$2.7,$2.5
KURA,07/01/2016,$2.68,"47,679",$2.62,$2.8244,$2.55
KURA,06/30/2016,$2.71,"108,208",$2.85,$3.06,$2.7
KURA,06/29/2016,$2.89,"67,476",$2.89,$3.22,$2.7201
KURA,06/28/2016,$2.83,"48,190",$2.71,$2.89,$2.6836
KURA,06/27/2016,$2.69,"38,936",$2.63,$2.78,$2.61
KURA,06/24/2016,$2.7,"122,203",$2.54,$2.86,$2.54
KURA,06/23/2016,$2.69,"174,141",$2.72,$2.8692,$2.62
KURA,06/22/2016,$2.65,"210,886",$2.98,$2.98,$2.61
KURA,06/21/2016,$2.82,"137,651",$3,$3,$2.8
KURA,06/20/2016,$2.94,"186,750",$3,$3.39,$2.9203
KURA,06/17/2016,$2.83,"336,578",$2.9,$3.1399,$2.78
KURA,06/16/2016,$2.9,"101,054",$2.77,$2.985,$2.75
KURA,06/15/2016,$2.78,"29,096",$2.85,$2.98,$2.74
KURA,06/14/2016,$2.88,"68,612",$2.86,$2.99,$2.74
KURA,06/13/2016,$2.92,"58,988",$2.92,$3.1,$2.86
KURA,06/10/2016,$2.99,"274,321",$3.118,$3.45,$2.931
KURA,06/09/2016,$3.07,"19,589",$2.95,$3.17,$2.93
KURA,06/08/2016,$3.06,"23,770",$3.05,$3.2,$2.93
KURA,06/07/2016,$3.0899,"32,344",$3.12,$3.22,$2.95
KURA,06/06/2016,$3.09,"28,582",$3.02,$3.13,$2.92
KURA,06/03/2016,$2.99,"16,583",$2.99,$2.99,$2.93
KURA,06/02/2016,$2.99,"9,671",$2.96,$3.08,$2.9
KURA,06/01/2016,$2.94,"32,755",$2.91,$3.05,$2.89
KURA,05/31/2016,$2.96,"24,182",$2.92,$3.09,$2.92
KURA,05/27/2016,$3.08,"6,973",$2.97,$3.1299,$2.97
KURA,05/26/2016,$2.93,"25,912",$3.06,$3.14,$2.93
KURA,05/25/2016,$3.01,"37,554",$3.07,$3.115,$2.91
KURA,05/24/2016,$3.06,"25,070",$3.11,$3.2016,$2.98
KURA,05/23/2016,$3.17,648,$3.24,$3.24,$3.15
KURA,05/20/2016,$3.18,"4,428",$3.2299,$3.2299,$3.11
KURA,05/19/2016,$3.1,"1,595",$3.07,$3.16,$3.07
KURA,05/18/2016,$3.0599,763,$3.0387,$3.0599,$3.0387
KURA,05/17/2016,$3.01,"10,959",$3.22,$3.3899,$2.97
KURA,05/16/2016,$3.15,"9,108",$3.09,$3.28,$3.09
KURA,05/13/2016,$3.09,"70,639",$3.29,$3.43,$2.96
KURA,05/12/2016,$3.12,"32,695",$3.1,$3.3,$3.0459
KURA,05/11/2016,$3.0899,"17,187",$2.84,$3.0899,$2.8
KURA,05/10/2016,$2.81,"35,217",$2.75,$2.85,$2.63
KURA,05/09/2016,$2.7,"18,662",$2.79,$2.79,$2.65
KURA,05/06/2016,$2.765,"11,721",$2.81,$2.81,$2.61
KURA,05/05/2016,$2.79,"28,257",$2.88,$2.89,$2.56
KURA,05/04/2016,$2.829,"59,853",$3.0101,$3.0836,$2.68
KURA,05/03/2016,$3.08,"180,024",$3.16,$3.246,$3.08
KURA,05/02/2016,$3.17,"33,555",$3.32,$3.49,$3.17
KURA,04/29/2016,$3.295,"41,990",$3.48,$3.48,$3.2
KURA,04/28/2016,$3.29,"203,483",$3.25,$3.4799,$3.15
KURA,04/27/2016,$3.25,"30,061",$3.38,$3.38,$3.2
KURA,04/26/2016,$3.31,"14,657",$3.3,$3.3899,$3.22
KURA,04/25/2016,$3.33,"33,802",$3.37,$3.485,$3.33
KURA,04/22/2016,$3.33,"17,801",$3.44,$3.45,$3.33
KURA,04/21/2016,$3.4,"14,911",$3.39,$3.4394,$3.3205
KURA,04/20/2016,$3.28,"11,652",$3.31,$3.5501,$3.28
KURA,04/19/2016,$3.3,"10,371",$3.3,$3.46,$3.3
KURA,04/18/2016,$3.37,"54,755",$3.35,$3.545,$3.315
KURA,04/15/2016,$3.37,"33,392",$3.5,$3.51,$3.37
KURA,04/14/2016,$3.49,"19,842",$3.5,$3.63,$3.39
KURA,04/13/2016,$3.5101,"8,045",$3.72,$3.72,$3.51
KURA,04/12/2016,$3.51,"9,881",$3.79,$3.79,$3.51
KURA,04/11/2016,$3.73,"9,914",$3.73,$3.73,$3.63
KURA,04/08/2016,$3.65,"48,608",$3.81,$3.91,$3.5701
KURA,04/07/2016,$3.71,"12,119",$3.64,$3.72,$3.57
KURA,04/06/2016,$3.62,"11,879",$3.56,$3.73,$3.41
KURA,04/05/2016,$3.58,"6,929",$3.57,$3.6599,$3.56
KURA,04/04/2016,$3.57,"30,277",$3.97,$3.97,$3.5501
KURA,04/01/2016,$3.55,"133,990",$4.07,$4.32,$3.52
KURA,03/31/2016,$4.05,"4,604",$3.89,$4.15,$3.89
KURA,03/30/2016,$3.85,"8,997",$3.7,$3.99,$3.7
KURA,03/29/2016,$3.63,"25,620",$4.03,$4.03,$3.61
KURA,03/28/2016,$4,"2,174",$3.68,$4,$3.67
KURA,03/24/2016,$3.72,"8,140",$3.81,$3.9805,$3.68
KURA,03/23/2016,$3.93,"33,690",$3.95,$4.44,$3.8
KURA,03/22/2016,$4.31,"2,569",$4.3,$4.42,$4.01
KURA,03/21/2016,$4.28,"11,460",$4.38,$4.43,$3.95
KURA,03/18/2016,$4.34,"17,982",$4.49,$4.49,$4.0001
KURA,03/17/2016,$4.45,"24,005",$4.37,$4.5,$4.176
KURA,03/16/2016,$4.32,"11,428",$4.07,$4.49,$4.05
KURA,03/15/2016,$4.05,"7,107",$3.84,$4.31,$3.84
KURA,03/14/2016,$3.82,"20,886",$4.23,$4.6027,$3.77
KURA,03/11/2016,$4.24,"5,570",$4.37,$4.57,$4.01
KURA,03/10/2016,$4.26,"10,154",$4.43,$4.7,$4.07
KURA,03/09/2016,$4.37,"5,311",$4.47,$4.59,$4.17
KURA,03/08/2016,$4.38,"12,239",$4.43,$4.6,$4.21
KURA,03/07/2016,$4.38,"11,753",$4.67,$4.84,$4.24
KURA,03/04/2016,$4.58,"13,569",$4.26,$4.72,$4.17
KURA,03/03/2016,$4.2,"19,637",$4.2,$4.8094,$4.15
KURA,03/02/2016,$4.12,"8,831",$4.18,$4.67,$4.08
KURA,03/01/2016,$4.15,"13,101",$4.15,$4.98,$4.15
KURA,02/29/2016,$4.1,"50,721",$4.5301,$4.9689,$3.62
KURA,02/26/2016,$4.45,"22,061",$4.89,$5.2,$4.2
KURA,02/25/2016,$4.85,"17,439",$4.72,$4.97,$4.51
KURA,02/24/2016,$4.59,"10,066",$4.51,$4.86,$4.51
KURA,02/23/2016,$4.48,"8,431",$4.78,$5,$4.4
KURA,02/22/2016,$4.71,"14,061",$4.31,$4.72,$4.2
KURA,02/19/2016,$4.2,"7,871",$4.05,$4.54,$4.05
KURA,02/18/2016,$4.1,"3,594",$4,$4.14,$4
KURA,02/17/2016,$4.01,"26,226",$3.73,$4.15,$3.51
KURA,02/16/2016,$3.59,"7,062",$3.6,$3.71,$3.53
KURA,02/12/2016,$3.59,"80,296",$3.52,$3.6,$3.23
KURA,02/11/2016,$3.4101,"20,528",$3.61,$3.75,$3.4101
KURA,02/10/2016,$3.48,"216,218",$3.66,$3.96,$3.25
KURA,02/09/2016,$3.26,"7,983",$3.6,$4.05,$3.22
KURA,02/08/2016,$3.69,"17,118",$3.61,$4.3001,$3.61
KURA,02/05/2016,$3.92,"47,992",$4,$4.2,$3.23
KURA,02/04/2016,$4,"9,996",$4.3,$4.3,$4
KURA,02/03/2016,$4.22,"88,773",$4.52,$4.99,$4.22
KURA,02/02/2016,$4.51,"15,161",$4.59,$4.99,$4.51
KURA,02/01/2016,$4.53,"37,948",$5.18,$5.18,$4.52
KURA,01/29/2016,$4.8,"23,054",$4.61,$5.21,$4.61
KURA,01/28/2016,$4.67,"39,291",$4.78,$5.25,$4.524
KURA,01/27/2016,$4.77,"50,551",$5.16,$5.52,$4.7501
KURA,01/26/2016,$5.37,"34,203",$5.22,$5.72,$4.88
KURA,01/25/2016,$5.27,"22,756",$5.3,$5.6713,$5.1
KURA,01/22/2016,$5.2,"88,628",$5.35,$5.7112,$5.05
KURA,01/21/2016,$4.67,"27,405",$4.66,$5.08,$4.57
KURA,01/20/2016,$4.86,"123,290",$5.7,$5.97,$4.68
KURA,01/19/2016,$5.6,"108,865",$6.55,$6.55,$5.31
KURA,01/15/2016,$5.97,"108,149",$6.5,$6.65,$5.7599
KURA,01/14/2016,$6.47,"28,463",$6.767,$6.767,$5.9599
KURA,01/13/2016,$6.79,"18,972",$7.1,$7.18,$6.73
KURA,01/12/2016,$7.09,"16,094",$7.08,$7.48,$6.97
KURA,01/11/2016,$6.98,"74,457",$7.02,$7.71,$6.7499
KURA,01/08/2016,$6.98,"29,935",$6.89,$7.8899,$6.7
KURA,01/07/2016,$6.93,"26,513",$7.02,$7.105,$6.68
KURA,01/06/2016,$7.09,"46,795",$8.15,$8.15,$6.91
KURA,01/05/2016,$8.15,"28,570",$8.9,$8.9,$8.04
KURA,01/04/2016,$8.6,"84,212",$8.58,$8.85,$8.24
KURA,12/31/2015,$8.4,"136,572",$7.75,$8.4,$7.47
KURA,12/30/2015,$7.28,"70,049",$7.26,$7.4,$7.17
KURA,12/29/2015,$7.01,"15,684",$6.96,$7.22,$6.91
KURA,12/28/2015,$6.86,"11,291",$7.01,$7.26,$6.86
KURA,12/24/2015,$6.9611,"7,936",$7.22,$7.254,$6.9611
KURA,12/23/2015,$7.19,"15,210",$7.332,$7.41,$7.01
KURA,12/22/2015,$7.29,"15,297",$7.57,$7.57,$7.01
KURA,12/21/2015,$7.33,"15,243",$7.54,$7.7499,$7.24
KURA,12/18/2015,$7.72,"219,913",$8.01,$8.39,$7.14
KURA,12/17/2015,$8.01,"42,495",$8.11,$8.4,$7.53
KURA,12/16/2015,$8.13,"64,585",$8.7,$8.86,$7.8
