ticker,date,close,volume,open,high,low
GMDA,02/22/2019,$14,"10,747",$14.25,$14.25,$13.8454
GMDA,02/21/2019,$14.22,"11,239",$13.37,$14.25,$13.26
GMDA,02/20/2019,$14,"1,214",$12.5331,$14,$12.5331
GMDA,02/19/2019,$14,"9,572",$14,$14,$12.8758
GMDA,02/15/2019,$14,"5,886",$13.25,$14,$12.94
GMDA,02/14/2019,$12.56,"29,406",$14,$14.175,$12.554
GMDA,02/13/2019,$13.95,"4,784",$13.8,$14.16,$13.64
GMDA,02/12/2019,$14.08,"19,634",$14.31,$14.31,$13.31
GMDA,02/11/2019,$14.1,"29,468",$14.01,$14.39,$13.7
GMDA,02/08/2019,$13.89,"3,351",$13.76,$14.4498,$13.72
GMDA,02/07/2019,$13.7,"6,209",$13.82,$14.5,$13.7
GMDA,02/06/2019,$13.79,"3,010",$13.67,$14.5449,$12.7575
GMDA,02/05/2019,$14.09,"17,880",$14.1,$14.18,$13.9
GMDA,02/04/2019,$14.08,"14,379",$14.1,$14.74,$13.88
GMDA,02/01/2019,$14.1,"4,205",$13.93,$14.1,$13.93
GMDA,01/31/2019,$14.03,"13,217",$14.38,$14.95,$13.9837
GMDA,01/30/2019,$14.38,"27,401",$14.09,$15.0023,$13.64
GMDA,01/29/2019,$13.6,"11,905",$13.06,$13.6,$13.06
GMDA,01/28/2019,$12.96,"15,761",$11.45,$13.63,$11.45
GMDA,01/25/2019,$11.4,"28,619",$11.75,$12.34,$11.3
GMDA,01/24/2019,$11.15,"23,297",$11.5,$11.8499,$11.02
GMDA,01/23/2019,$11.4899,"17,093",$11,$11.5499,$10.65
GMDA,01/22/2019,$10.68,"6,546",$10.74,$11.0199,$10.55
GMDA,01/18/2019,$10.8,"8,289",$11.21,$11.21,$10.33
GMDA,01/17/2019,$11.01,"31,701",$10.97,$11.4,$10.83
GMDA,01/16/2019,$10.98,"14,830",$10.62,$11,$10.33
GMDA,01/15/2019,$10.6,"8,592",$10.57,$10.98,$10.26
GMDA,01/14/2019,$10.99,"14,879",$9.82,$11.29,$9.82
GMDA,01/11/2019,$9.82,"1,512",$10.26,$10.26,$9.75
GMDA,01/10/2019,$10.24,"3,481",$9.75,$10.24,$9.75
GMDA,01/09/2019,$9.8,"18,037",$10,$10,$9.6792
GMDA,01/08/2019,$10.2,"16,530",$10.69,$11.45,$9.75
GMDA,01/07/2019,$10.5,"6,688",$10.41,$11.45,$10.41
GMDA,01/04/2019,$10.44,"3,996",$10.34,$10.75,$10.26
GMDA,01/03/2019,$10.25,"2,916",$10.49,$10.75,$10.2
GMDA,01/02/2019,$10.51,"97,651",$9.88,$11.87,$9.88
GMDA,12/31/2018,$9.94,"43,693",$10.43,$10.55,$9.85
GMDA,12/28/2018,$9.81,"4,277",$9.78,$9.81,$9.705
GMDA,12/27/2018,$9.81,"5,469",$9.75,$9.81,$9.15
GMDA,12/26/2018,$9.2,"17,710",$9.55,$9.8599,$9.2
GMDA,12/24/2018,$9.15,"8,075",$9.74,$9.74,$9.15
GMDA,12/21/2018,$9.94,"5,254",$9.734,$9.94,$9.675
GMDA,12/20/2018,$9.99,"41,964",$10.1558,$10.2226,$9.21
GMDA,12/19/2018,$10.4,"2,510",$10.46,$10.46,$10
GMDA,12/18/2018,$10.3,"1,496",$10.3,$10.57,$10.3
GMDA,12/17/2018,$10,"9,210",$10.57,$11.0999,$9.82
GMDA,12/14/2018,$10.5,"10,578",$10.21,$10.5,$10.0525
GMDA,12/13/2018,$10.39,"9,952",$10.59,$10.9285,$10.3
GMDA,12/12/2018,$10.62,"14,587",$10.9,$11.59,$10.26
GMDA,12/11/2018,$10.9,"37,591",$11.81,$11.88,$10.41
GMDA,12/10/2018,$11.67,"42,871",$10.23,$11.75,$10.23
GMDA,12/07/2018,$11.75,"38,876",$12.06,$12.9367,$11.43
GMDA,12/06/2018,$12.51,"78,029",$13.38,$13.98,$11.65
GMDA,12/04/2018,$13.5001,"105,682",$13.87,$14.98,$12.53
GMDA,12/03/2018,$13.81,"76,910",$15.01,$15.1,$13.53
GMDA,11/30/2018,$15.41,"15,408",$13.5,$15.41,$13.5
GMDA,11/29/2018,$13.54,"7,418",$14,$14,$13.039
GMDA,11/28/2018,$14,"13,525",$14.5,$14.5,$12.7
GMDA,11/27/2018,$14.4303,"56,558",$13.18,$14.56,$12.02
GMDA,11/26/2018,$13.42,"55,073",$14.95,$14.95,$12.25
GMDA,11/23/2018,$14.9,"59,440",$11.51,$15.39,$10.4867
GMDA,11/21/2018,$11.47,"26,028",$9.65,$11.56,$9.638
GMDA,11/20/2018,$9.84,"16,711",$9.5,$10,$9
GMDA,11/19/2018,$9.8,"1,853",$9.92,$9.96,$9.5691
GMDA,11/16/2018,$9.6,"2,524",$9.97,$9.97,$9.6
GMDA,11/15/2018,$9.98,"1,508",$9.82,$9.98,$9.7
GMDA,11/14/2018,$9.78,"3,618",$9.64,$10.3799,$9.5278
GMDA,11/13/2018,$9.65,"58,866",$10,$10.35,$9.65
GMDA,11/12/2018,$10.04,"25,589",$10.29,$10.3,$10
GMDA,11/09/2018,$10.27,"11,682",$10.5,$10.5,$10.05
GMDA,11/08/2018,$10.15,"28,229",$9.94,$10.2,$9.94
GMDA,11/07/2018,$9.57,"22,376",$9.52,$9.94,$9.52
GMDA,11/06/2018,$9.66,"46,619",$9.61,$10.04,$9.5
GMDA,11/05/2018,$9.57,"113,874",$10.55,$10.55,$9.5
GMDA,11/02/2018,$10.34,"32,214",$10.1,$10.6,$10.1
GMDA,11/01/2018,$10.1,"65,669",$10,$10.5,$9.7565
GMDA,10/31/2018,$10,"108,133",$10,$10.46,$9.7
GMDA,10/30/2018,$10.06,"109,489",$9.48,$10.1,$9.03
GMDA,10/29/2018,$9.1,"192,573",$9,$9.83,$8.51
GMDA,10/26/2018,$8.44,"1,047,494",$8.3,$8.96,$7.99
