ticker,date,close,volume,open,high,low
ALT,08/31/2017,$75.6076,"1,608",$76.5077,$82.7783,$75.6076
ALT,08/30/2017,$75.0075,"3,315",$74.1074,$80.333,$72.6073
ALT,08/29/2017,$80.408,"6,638",$75.0075,$84.6085,$73.8104
ALT,08/28/2017,$72.9073,"5,846",$64.5065,$75.9076,$64.5065
ALT,08/25/2017,$65.1065,"2,772",$66.0066,$68.7069,$65.1065
ALT,08/24/2017,$65.1065,"2,120",$65.1065,$68.4068,$62.6253
ALT,08/23/2017,$67.8068,"3,494",$65.7066,$71.4071,$64.8065
ALT,08/22/2017,$65.3855,"1,893",$60.9091,$67.5038,$60.9091
ALT,08/21/2017,$60.6061,703,$60.9061,$61.2091,$60.306
ALT,08/18/2017,$61.5062,499,$62.4062,$63.1143,$61.2061
ALT,08/17/2017,$61.2061,"1,205",$65.7066,$65.7066,$60.9061
ALT,08/16/2017,$65.1065,559,$63.4563,$66.6067,$62.7063
ALT,08/15/2017,$62.7063,"2,183",$66.6067,$69.772,$61.2841
ALT,08/14/2017,$69.3069,661,$69.607,$70.207,$66.6067
ALT,08/11/2017,$69.907,745,$68.1068,$69.907,$66.6067
ALT,08/10/2017,$68.7069,"1,031",$67.6388,$71.9262,$67.5068
ALT,08/09/2017,$67.5068,"1,017",$70.5071,$73.5074,$67.5068
ALT,08/08/2017,$72.0072,617,$73.2073,$73.2073,$69.0069
ALT,08/07/2017,$72.0072,887,$68.1068,$73.5074,$68.1068
ALT,08/04/2017,$68.4068,"1,414",$68.4068,$73.8074,$67.5068
ALT,08/03/2017,$72.0072,"1,568",$67.5068,$73.8074,$67.5068
ALT,08/02/2017,$67.5068,"1,449",$73.8074,$73.8074,$66.9067
ALT,08/01/2017,$70.5071,"1,439",$75.0075,$77.7078,$69.607
ALT,07/31/2017,$75.6076,"1,193",$80.7081,$81.4581,$75.3075
ALT,07/28/2017,$80.7081,"1,862",$86.4086,$86.4086,$77.4077
ALT,07/27/2017,$87.3087,879,$82.8083,$87.3087,$80.408
ALT,07/26/2017,$84.0084,"2,473",$88.5089,$88.5089,$81.0081
ALT,07/25/2017,$87.0087,"4,862",$73.2073,$87.0087,$70.5071
ALT,07/24/2017,$73.5074,"1,643",$73.8074,$73.8074,$70.5071
ALT,07/21/2017,$74.4074,793,$73.5074,$75.0075,$71.7072
ALT,07/20/2017,$74.1074,491,$74.4074,$75.1995,$71.5452
ALT,07/19/2017,$75.0075,"1,167",$72.3072,$77.7078,$72.3072
ALT,07/18/2017,$72.6073,"3,209",$77.4077,$77.8578,$72.0072
ALT,07/17/2017,$78.9079,849,$79.808,$81.9082,$78.0078
ALT,07/14/2017,$81.0081,"1,465",$81.3081,$83.1083,$79.808
ALT,07/13/2017,$79.808,"2,744",$78.3078,$82.8083,$71.4101
ALT,07/12/2017,$77.7078,"2,481",$82.5083,$85.8056,$76.8077
ALT,07/11/2017,$81.0081,"1,969",$84.0084,$86.1086,$81.0081
ALT,07/10/2017,$84.0084,"4,209",$90.6091,$92.1092,$83.2343
ALT,07/07/2017,$90.6091,998,$93.0093,$93.1593,$90.495
ALT,07/06/2017,$90.009,"1,845",$97.8098,$99.1599,$89.709
ALT,07/05/2017,$95.4095,860,$94.8095,$99.3099,$93.9094
ALT,07/03/2017,$97.2097,"2,076",$90.009,$102.0102,$88.0228
ALT,06/30/2017,$96.0096,"2,572",$94.2094,$98.3348,$87.0117
ALT,06/29/2017,$89.4089,"8,031",$98.4098,$103.5104,$89.1089
ALT,06/28/2017,$98.7099,"3,742",$103.5104,$104.1104,$98.4098
ALT,06/27/2017,$104.1104,"3,212",$107.4107,$107.7108,$103.5104
ALT,06/26/2017,$108.0108,"2,635",$108.9109,$111.9112,$105.3105
ALT,06/23/2017,$108.9109,"26,689",$118.5119,$120.012,$108.9109
ALT,06/22/2017,$117.9118,"1,150",$116.7117,$119.4119,$115.8116
ALT,06/21/2017,$114.0114,"3,330",$112.2112,$119.1119,$108.0108
ALT,06/20/2017,$112.2112,"1,760",$120.012,$120.324,$110.111
ALT,06/19/2017,$119.712,"1,972",$108.3108,$119.712,$108.0108
ALT,06/16/2017,$106.2106,"5,231",$116.4116,$118.6079,$104.2604
ALT,06/15/2017,$117.6118,"1,412",$119.4119,$122.9793,$116.4116
ALT,06/14/2017,$119.712,"1,046",$123.5194,$123.9394,$117.0117
ALT,06/13/2017,$124.5125,"1,231",$117.6118,$125.2625,$117.1407
ALT,06/12/2017,$116.7117,"2,027",$120.012,$123.9124,$116.4116
ALT,06/09/2017,$121.5122,"2,025",$118.5119,$125.4125,$117.0117
ALT,06/08/2017,$119.4119,"2,093",$119.4119,$121.8122,$114.6115
ALT,06/07/2017,$121.5122,"1,521",$125.1125,$125.1125,$117.0117
ALT,06/06/2017,$123.6124,"1,371",$122.7123,$126.3126,$122.7123
ALT,06/05/2017,$124.2124,"1,126",$128.4128,$129.1209,$123.3123
ALT,06/02/2017,$128.1128,"2,132",$129.913,$133.3183,$127.5128
ALT,06/01/2017,$129.913,"1,466",$126.9127,$133.7804,$126.9127
ALT,05/31/2017,$127.5128,"1,699",$123.3123,$129.3729,$123.3123
ALT,05/30/2017,$125.1125,"2,661",$132.0132,$132.0132,$124.2514
ALT,05/26/2017,$133.2133,"1,510",$135.0135,$137.7138,$131.7132
ALT,05/25/2017,$135.6136,690,$137.7138,$137.7138,$133.5134
ALT,05/24/2017,$136.8137,"1,214",$135.0135,$140.411,$135.0135
ALT,05/23/2017,$136.5137,"1,279",$138.3138,$142.5143,$130.423
ALT,05/22/2017,$139.2139,"2,986",$131.4131,$142.2142,$131.4131
ALT,05/19/2017,$132.9133,"4,393",$127.5128,$145.5146,$123.0123
ALT,05/18/2017,$129.3129,"9,631",$133.8134,$135.3165,$114.6115
ALT,05/17/2017,$135.3135,"4,699",$137.4137,$149.715,$135.0135
ALT,05/16/2017,$148.5149,"6,042",$158.4158,$161.1761,$132.0132
ALT,05/15/2017,$166.5167,"4,300",$165.9166,$171.0171,$161.7162
ALT,05/12/2017,$167.1167,"2,452",$167.4167,$171.3171,$167.1167
ALT,05/11/2017,$169.517,"2,814",$164.7165,$172.2172,$163.5164
ALT,05/10/2017,$166.5167,"5,659",$182.1182,$182.1182,$165.3165
ALT,05/09/2017,$184.2184,"5,414",$208.5209,$216.0216,$183.2013
ALT,05/08/2017,$208.5209,"3,647",$234.0234,$236.7237,$195.1695
ALT,05/05/2017,$237.3237,"5,030",$219.3219,$237.3237,$154.3714
ALT,05/04/2017,$195.0195,"2,903",$218.9919,$218.9919,$189.889
ALT,05/03/2017,$211.4011,"1,315",$206.4206,$222.0222,$204.0204
ALT,05/02/2017,$206.9607,"1,128",$212.1212,$213.0213,$206.4206
ALT,05/01/2017,$212.9913,"1,398",$219.3219,$219.3219,$209.4209
ALT,04/28/2017,$218.0618,"1,667",$221.9922,$221.9922,$213.0213
ALT,04/27/2017,$221.7822,"3,303",$240.024,$240.024,$214.4914
ALT,04/26/2017,$208.4608,"2,043",$210.021,$213.0213,$205.5206
ALT,04/25/2017,$210.7411,"5,199",$222.0222,$225.0225,$204.0204
ALT,04/24/2017,$222.8323,"2,279",$231.0231,$237.0237,$216.0216
ALT,04/21/2017,$229.523,"1,249",$232.5233,$240.024,$229.523
ALT,04/20/2017,$233.6334,"1,540",$231.7132,$246.0246,$231.7132
ALT,04/19/2017,$233.3633,"1,332",$232.5233,$244.5245,$231.0231
ALT,04/18/2017,$232.5233,"1,491",$235.0735,$240.024,$231.0231
ALT,04/17/2017,$234.8035,915,$231.0231,$239.1239,$231.0231
ALT,04/13/2017,$233.3333,"1,754",$231.0231,$240.024,$225.8626
ALT,04/12/2017,$231.0231,"2,127",$229.523,$234.0234,$225.0225
ALT,04/11/2017,$230.7531,"1,337",$233.1233,$237.0237,$229.523
ALT,04/10/2017,$231.8932,"2,034",$240.024,$240.024,$225.0225
ALT,04/07/2017,$234.4734,"2,139",$243.0243,$243.0243,$228.5029
ALT,04/06/2017,$227.6928,"2,245",$231.0231,$233.6034,$225.0225
ALT,04/05/2017,$228.9229,"2,342",$237.0237,$242.1242,$228.6229
ALT,04/04/2017,$238.4638,"1,937",$243.0243,$246.0246,$235.0135
ALT,04/03/2017,$242.9943,"1,714",$246.0246,$246.0246,$240.024
ALT,03/31/2017,$243.4743,"3,148",$243.0243,$258.0258,$240.054
ALT,03/30/2017,$243.0243,"3,833",$237.0237,$249.0249,$236.7837
ALT,03/29/2017,$236.9937,"3,390",$248.6349,$248.6349,$236.9937
ALT,03/28/2017,$245.9046,"7,876",$273.3273,$279.4179,$243.0243
ALT,03/27/2017,$246.0246,"2,649",$235.5236,$251.9952,$228.0228
ALT,03/24/2017,$234.1134,"1,748",$234.4434,$244.5245,$225.3225
ALT,03/23/2017,$235.5236,"3,003",$240.324,$243.0243,$225.3825
ALT,03/22/2017,$242.4242,"2,151",$243.0243,$252.0252,$241.5242
ALT,03/21/2017,$242.9943,"3,218",$243.3243,$250.5251,$242.1242
ALT,03/20/2017,$246.6247,"3,286",$255.0255,$255.0255,$240.9541
ALT,03/17/2017,$247.5248,"6,255",$255.0255,$256.3156,$237.6538
ALT,03/16/2017,$257.4857,"7,281",$264.0264,$270.027,$249.925
ALT,03/15/2017,$276.3276,"49,388",$306.0306,$324.0324,$243.2943
ALT,03/14/2017,$235.3435,"3,689",$253.2253,$255.0255,$234.0234
ALT,03/13/2017,$256.5257,"7,518",$258.0258,$270.027,$228.0228
ALT,03/10/2017,$261.4461,"15,897",$270.027,$297.0297,$249.0549
ALT,03/09/2017,$264.0264,"35,886",$228.0228,$291.0291,$225.0225
ALT,03/08/2017,$216.2616,"13,690",$204.0204,$225.0225,$196.5197
ALT,03/07/2017,$187.5788,"6,671",$200.42,$203.1503,$183.5584
ALT,03/06/2017,$197.5698,"5,114",$204.0204,$213.0213,$193.5494
ALT,03/03/2017,$204.0204,"5,971",$216.0216,$221.7222,$196.5197
ALT,03/02/2017,$218.2418,"12,272",$240.024,$243.0243,$216.0216
ALT,03/01/2017,$245.6346,"7,326",$261.0261,$270.027,$243.5044
ALT,02/28/2017,$270.027,"6,221",$282.0282,$282.1482,$264.2964
ALT,02/27/2017,$282.1482,"2,916",$279.3279,$288.0288,$279.0279
ALT,02/24/2017,$277.5578,"5,090",$264.0264,$290.399,$264.0264
ALT,02/23/2017,$273.0273,"15,180",$285.0285,$291.0591,$255.0255
ALT,02/22/2017,$291.0291,"7,937",$309.0309,$312.0312,$285.8686
ALT,02/21/2017,$309.0309,"8,402",$309.0309,$318.0318,$303.0303
ALT,02/17/2017,$312.0312,"15,531",$309.0309,$321.0321,$300.03
ALT,02/16/2017,$315.0315,"7,512",$315.0315,$321.0321,$312.0312
ALT,02/15/2017,$321.0321,"7,622",$330.033,$330.033,$318.0318
ALT,02/14/2017,$330.033,"11,384",$321.0321,$336.0336,$312.0312
ALT,02/13/2017,$339.0339,"18,623",$357.0357,$357.0357,$327.0327
ALT,02/10/2017,$339.0339,"38,526",$303.0303,$360.036,$297.0297
ALT,02/09/2017,$303.0303,"32,114",$357.0357,$357.0357,$300.03
ALT,02/08/2017,$345.0345,"75,674",$366.0366,$396.0396,$312.0312
ALT,02/07/2017,$411.0411,"264,310",$354.0354,$441.0441,$258.0258
ALT,02/06/2017,$303.0303,"138,163",$150.015,$306.0306,$141.0141
ALT,02/03/2017,$990.099,"4,149",$975.0975,$990.099,$960.096
ALT,02/02/2017,$945.0945,"2,780",$930.093,$960.096,$930.093
ALT,02/01/2017,$930.093,"4,029",$930.093,$945.0945,$930.093
ALT,01/31/2017,$930.093,"3,247",$945.0945,$960.096,$930.093
ALT,01/30/2017,$960.096,"2,175",$960.096,$975.0975,$945.0945
ALT,01/27/2017,$960.096,"3,103",$960.096,$975.0975,$945.0945
ALT,01/26/2017,$975.0975,"3,440",$960.096,$975.0975,$945.0945
ALT,01/25/2017,$975.0975,"6,977",$975.0975,$990.099,$960.096
ALT,01/24/2017,$1005.1005,"5,828",$1020.102,$1020.102,$965.9766
ALT,01/23/2017,$1005.1005,"5,636",$1020.102,$1020.102,$1005.1005
ALT,01/20/2017,$990.099,"6,560",$960.096,$990.099,$945.0945
ALT,01/19/2017,$945.0945,"9,733",$1035.1035,$1050.105,$945.0945
ALT,01/18/2017,$1020.102,"5,169",$1020.102,$1020.102,$1005.1005
ALT,01/17/2017,$1005.1005,"6,457",$1020.102,$1020.102,$1005.1005
ALT,01/13/2017,$1020.102,"4,291",$1020.102,$1027.6028,$1005.1005
ALT,01/12/2017,$1005.1005,"2,367",$1020.102,$1020.102,$1005.1005
ALT,01/11/2017,$1005.1005,"4,265",$1020.102,$1035.1035,$1005.1005
ALT,01/10/2017,$1020.102,"7,201",$1020.102,$1035.1035,$1005.1005
ALT,01/09/2017,$1005.1005,"5,336",$1005.1005,$1020.102,$990.099
ALT,01/06/2017,$1005.1005,"5,546",$1005.1005,$1005.1005,$990.099
ALT,01/05/2017,$990.099,"2,989",$975.0975,$1005.1005,$975.0975
ALT,01/04/2017,$990.099,"3,810",$975.0975,$990.099,$960.096
ALT,01/03/2017,$990.099,"7,194",$975.0975,$990.099,$960.096
ALT,12/30/2016,$975.0975,"2,231",$975.0975,$990.099,$960.096
ALT,12/29/2016,$975.0975,"4,015",$975.0975,$990.099,$960.096
ALT,12/28/2016,$960.096,"2,511",$972.0972,$990.099,$960.096
ALT,12/27/2016,$975.0975,"2,932",$975.0975,$990.099,$960.096
ALT,12/23/2016,$975.0975,"2,107",$975.0975,$990.099,$960.096
ALT,12/22/2016,$975.0975,"1,668",$967.5968,$990.099,$960.096
ALT,12/21/2016,$975.0975,"2,851",$975.0975,$990.099,$960.096
ALT,12/20/2016,$975.0975,"4,084",$975.0975,$990.099,$966.6967
ALT,12/19/2016,$975.0975,"1,392",$975.0975,$975.0975,$960.096
ALT,12/16/2016,$960.096,"3,090",$975.0975,$990.099,$960.096
ALT,12/15/2016,$975.0975,"2,037",$975.0975,$975.0975,$960.096
ALT,12/14/2016,$960.096,"3,207",$975.0975,$975.0975,$945.0945
ALT,12/13/2016,$975.0975,"1,873",$975.0975,$990.099,$960.096
ALT,12/12/2016,$975.0975,"6,306",$960.096,$990.099,$960.096
ALT,12/09/2016,$960.096,"3,627",$975.0975,$990.099,$960.096
ALT,12/08/2016,$975.0975,"4,500",$972.0972,$990.099,$960.096
ALT,12/07/2016,$960.096,"9,174",$975.0975,$990.099,$945.0945
ALT,12/06/2016,$975.0975,"5,835",$945.0945,$975.0975,$945.0945
ALT,12/05/2016,$945.0945,"4,753",$930.093,$945.0945,$922.5023
ALT,12/02/2016,$915.0915,"2,851",$930.093,$930.093,$915.0915
ALT,12/01/2016,$930.093,"3,401",$915.0915,$930.093,$915.0915
ALT,11/30/2016,$915.0915,"2,956",$930.093,$930.093,$915.0915
ALT,11/29/2016,$930.093,"2,540",$930.093,$930.093,$915.0915
ALT,11/28/2016,$930.093,"3,767",$930.093,$930.093,$915.0915
ALT,11/25/2016,$930.093,"1,926",$930.093,$930.093,$915.0915
ALT,11/23/2016,$915.0915,"3,525",$930.093,$930.093,$915.0915
ALT,11/22/2016,$930.093,"3,627",$915.0915,$930.093,$915.0915
ALT,11/21/2016,$930.093,"6,094",$930.093,$930.093,$915.0915
ALT,11/18/2016,$915.0915,"13,068",$930.093,$937.5938,$885.0885
ALT,11/17/2016,$870.087,"3,143",$870.087,$870.087,$825.0825
ALT,11/16/2016,$870.087,760,$870.087,$885.0885,$855.0855
ALT,11/15/2016,$855.0855,503,$885.0885,$885.0885,$855.0855
ALT,11/14/2016,$870.087,940,$885.0885,$885.0885,$855.0855
ALT,11/11/2016,$885.0885,"1,516",$885.0885,$885.0885,$855.0855
ALT,11/10/2016,$885.0885,944,$885.0885,$885.0885,$855.0855
ALT,11/09/2016,$870.087,803,$825.0825,$870.087,$825.0825
ALT,11/08/2016,$840.084,326,$855.0855,$855.0855,$825.0825
ALT,11/07/2016,$840.084,"1,133",$840.084,$870.087,$828.0828
ALT,11/04/2016,$825.0825,393,$840.084,$840.084,$825.0825
ALT,11/03/2016,$825.0825,297,$840.084,$840.084,$810.081
ALT,11/02/2016,$825.0825,244,$840.084,$840.084,$825.0825
ALT,11/01/2016,$825.0825,364,$840.084,$840.084,$825.0825
ALT,10/31/2016,$825.0825,394,$840.084,$840.084,$825.0825
ALT,10/28/2016,$831.0831,304,$831.0831,$834.0834,$825.0825
ALT,10/27/2016,$834.0834,178,$834.0834,$840.084,$834.0834
ALT,10/26/2016,$834.0834,647,$834.0834,$837.0837,$828.0828
ALT,10/25/2016,$840.084,303,$834.9835,$843.0843,$834.0834
ALT,10/24/2016,$840.084,301,$843.0843,$843.0843,$834.0834
ALT,10/21/2016,$840.084,176,$837.0837,$846.0846,$828.0828
ALT,10/20/2016,$846.0846,321,$843.0843,$849.0849,$837.0837
ALT,10/19/2016,$843.0843,391,$840.084,$843.0843,$837.0837
ALT,10/18/2016,$846.0846,266,$843.0843,$855.0855,$837.0837
ALT,10/17/2016,$846.0846,474,$831.0831,$855.0855,$831.0831
ALT,10/14/2016,$840.084,250,$840.084,$852.0852,$837.4137
ALT,10/13/2016,$846.0846,350,$846.0846,$855.0855,$837.1437
ALT,10/12/2016,$846.0846,233,$843.0843,$849.0849,$840.084
ALT,10/11/2016,$840.084,925,$852.0852,$852.0852,$828.0828
ALT,10/10/2016,$852.0852,218,$852.0852,$855.0855,$846.0846
ALT,10/07/2016,$846.0846,427,$840.084,$855.0855,$837.0837
ALT,10/06/2016,$840.084,253,$852.0852,$852.0852,$837.0837
ALT,10/05/2016,$852.0852,340,$855.0855,$861.0861,$849.0849
ALT,10/04/2016,$855.0855,282,$858.0858,$861.0861,$855.0855
ALT,10/03/2016,$855.0855,367,$873.0873,$873.0873,$849.0849
ALT,09/30/2016,$870.087,849,$840.084,$870.087,$837.0837
ALT,09/29/2016,$846.0846,623,$852.0852,$858.0858,$825.0825
ALT,09/28/2016,$858.0858,546,$858.0858,$864.0864,$849.0849
ALT,09/27/2016,$855.0855,344,$861.0861,$870.087,$852.1152
ALT,09/26/2016,$864.0864,448,$864.0864,$870.087,$840.084
ALT,09/23/2016,$867.0867,542,$870.087,$873.0873,$864.0564
ALT,09/22/2016,$873.0873,"1,055",$870.087,$876.0876,$858.1458
ALT,09/21/2016,$867.0867,828,$855.0855,$867.0867,$843.0843
ALT,09/20/2016,$843.0843,757,$825.0825,$852.0852,$825.0825
ALT,09/19/2016,$837.0837,"1,033",$825.0825,$837.0837,$810.081
ALT,09/16/2016,$816.0816,"2,889",$822.0822,$849.0849,$816.0816
ALT,09/15/2016,$816.0816,626,$810.081,$816.0816,$807.0807
ALT,09/14/2016,$807.0807,339,$804.0804,$810.081,$801.0801
ALT,09/13/2016,$795.0795,448,$804.0804,$810.081,$795.0795
ALT,09/12/2016,$810.081,256,$795.0795,$810.081,$795.0795
ALT,09/09/2016,$798.0798,464,$792.0792,$810.081,$792.0792
ALT,09/08/2016,$801.0801,570,$801.0801,$801.0801,$789.0789
ALT,09/07/2016,$798.0798,715,$789.0789,$801.0801,$787.5788
ALT,09/06/2016,$795.0795,922,$777.0777,$801.0801,$777.0777
ALT,09/02/2016,$780.078,572,$783.0783,$789.0789,$774.1074
ALT,09/01/2016,$777.0777,270,$780.078,$780.078,$771.0771
ALT,08/31/2016,$780.078,726,$786.0786,$786.0786,$777.0777
ALT,08/30/2016,$780.078,522,$780.078,$789.0789,$780.078
ALT,08/29/2016,$780.078,"1,536",$780.078,$792.0792,$777.0777
ALT,08/26/2016,$777.0777,362,$762.0762,$780.078,$762.0762
ALT,08/25/2016,$768.0768,284,$762.0762,$771.0771,$759.1059
ALT,08/24/2016,$768.0768,309,$768.0768,$777.0777,$768.0768
ALT,08/23/2016,$771.0771,175,$768.0768,$774.0774,$768.0768
ALT,08/22/2016,$774.0774,247,$774.0774,$774.0774,$768.0768
ALT,08/19/2016,$774.0774,374,$774.0774,$777.0777,$768.0768
ALT,08/18/2016,$774.0774,222,$771.0771,$780.078,$771.0771
ALT,08/17/2016,$774.0774,183,$768.0768,$780.078,$768.0768
ALT,08/16/2016,$768.0768,359,$780.078,$780.078,$768.0768
ALT,08/15/2016,$780.078,534,$768.0768,$780.078,$765.0765
ALT,08/12/2016,$774.0774,716,$762.0762,$777.0777,$762.0762
ALT,08/11/2016,$771.0771,556,$759.0759,$774.0774,$759.0759
ALT,08/10/2016,$762.0762,309,$765.0765,$768.0768,$759.0759
ALT,08/09/2016,$768.0768,209,$756.0756,$768.0768,$753.0753
ALT,08/08/2016,$762.0762,196,$762.0762,$765.0765,$756.0756
ALT,08/05/2016,$762.0762,501,$759.0759,$766.5767,$756.0756
ALT,08/04/2016,$753.0753,130,$768.0768,$768.0768,$753.0753
ALT,08/03/2016,$768.0768,202,$762.0762,$768.0768,$759.0759
ALT,08/02/2016,$756.0756,293,$762.0762,$768.0768,$753.0753
ALT,08/01/2016,$762.0762,371,$768.0768,$768.0768,$753.0753
ALT,07/29/2016,$768.0768,612,$762.0762,$780.078,$759.0759
ALT,07/28/2016,$768.0768,397,$765.0765,$777.0477,$753.0753
ALT,07/27/2016,$774.0774,"1,757",$756.0756,$774.0774,$741.0741
ALT,07/26/2016,$762.0762,438,$759.0759,$765.0765,$753.0753
ALT,07/25/2016,$759.0759,361,$756.0756,$765.0765,$756.0756
ALT,07/22/2016,$759.0759,"1,108",$759.0759,$765.0765,$753.0753
ALT,07/21/2016,$765.0765,800,$765.0765,$780.078,$759.0759
ALT,07/20/2016,$768.0768,625,$753.0753,$768.0768,$750.075
ALT,07/19/2016,$756.0756,602,$765.0765,$768.0768,$753.0753
ALT,07/18/2016,$768.0768,624,$762.0762,$768.0768,$759.0759
ALT,07/15/2016,$759.0759,680,$756.0756,$765.0765,$750.075
ALT,07/14/2016,$753.0753,469,$747.0747,$753.0753,$744.0744
ALT,07/13/2016,$750.075,615,$756.0756,$756.0756,$735.0735
ALT,07/12/2016,$753.0753,660,$756.0756,$765.0765,$750.075
ALT,07/11/2016,$756.0756,621,$753.0753,$765.0765,$750.075
ALT,07/08/2016,$747.0747,"2,291",$750.075,$771.0771,$738.0738
ALT,07/07/2016,$747.0747,541,$756.0756,$756.0756,$735.0735
ALT,07/06/2016,$741.0741,505,$744.0744,$750.075,$732.0732
ALT,07/05/2016,$744.0744,"1,489",$726.0726,$754.5755,$726.0726
ALT,07/01/2016,$729.0729,448,$729.0729,$735.0735,$726.0726
ALT,06/30/2016,$732.0732,912,$726.0726,$732.0732,$721.5722
ALT,06/29/2016,$723.0723,557,$711.0711,$726.0726,$703.5704
ALT,06/28/2016,$705.0705,"1,204",$720.072,$738.0738,$702.0702
ALT,06/27/2016,$714.0714,"1,238",$720.072,$730.5731,$702.0702
ALT,06/24/2016,$717.0717,"18,456",$690.069,$726.0726,$684.0684
ALT,06/23/2016,$702.0702,"1,803",$693.0693,$729.0729,$693.0693
ALT,06/22/2016,$693.0693,"1,169",$675.0675,$711.0711,$672.0672
ALT,06/21/2016,$675.0675,710,$666.0666,$678.0678,$657.0657
ALT,06/20/2016,$663.0663,364,$669.0669,$669.0669,$663.0663
ALT,06/17/2016,$660.066,343,$684.0684,$684.0684,$660.066
ALT,06/16/2016,$678.0678,381,$684.0684,$687.0687,$675.0675
ALT,06/15/2016,$684.0684,575,$657.0657,$690.069,$654.0354
ALT,06/14/2016,$654.0654,340,$654.0654,$660.066,$645.0645
ALT,06/13/2016,$648.0648,"4,025",$654.0654,$669.0669,$642.0642
ALT,06/10/2016,$648.0648,515,$651.0651,$660.066,$648.0648
ALT,06/09/2016,$654.0654,575,$675.0675,$687.0687,$639.0639
ALT,06/08/2016,$678.0678,467,$669.0669,$681.0681,$669.0669
ALT,06/07/2016,$678.0678,496,$678.0678,$688.5689,$675.0675
ALT,06/06/2016,$678.0678,427,$678.0678,$690.069,$675.0675
ALT,06/03/2016,$672.0672,271,$672.0672,$678.0678,$666.0666
ALT,06/02/2016,$672.0672,437,$660.066,$675.0675,$657.0657
ALT,06/01/2016,$660.066,239,$669.0669,$675.0675,$660.066
ALT,05/31/2016,$672.0672,100,$666.0666,$675.0675,$666.0666
ALT,05/27/2016,$669.0669,180,$672.0672,$681.0681,$663.0663
ALT,05/26/2016,$675.0675,190,$672.0672,$678.0678,$666.0666
ALT,05/25/2016,$672.0672,250,$681.0681,$684.0684,$666.0666
ALT,05/24/2016,$681.0681,158,$678.0678,$690.069,$678.0678
ALT,05/23/2016,$672.0672,375,$672.0672,$684.0684,$672.0672
ALT,05/20/2016,$672.0672,347,$678.0678,$681.0681,$672.0672
ALT,05/19/2016,$675.0675,402,$681.0681,$681.0681,$669.0669
ALT,05/18/2016,$690.069,197,$684.0684,$690.069,$675.0675
ALT,05/17/2016,$690.069,195,$681.0681,$690.069,$675.0675
ALT,05/16/2016,$684.0684,342,$675.0675,$690.069,$669.0669
ALT,05/13/2016,$681.0681,238,$672.0672,$681.0681,$669.0669
ALT,05/12/2016,$669.0669,634,$699.0699,$699.0699,$657.0657
ALT,05/11/2016,$705.0705,372,$711.0711,$711.0711,$687.0687
ALT,05/10/2016,$699.0699,460,$708.0708,$720.072,$699.0699
ALT,05/09/2016,$699.0699,343,$705.0705,$705.0705,$687.0687
ALT,05/06/2016,$699.0699,739,$705.0705,$711.0711,$696.0696
ALT,05/05/2016,$711.0711,305,$720.072,$720.072,$705.0705
ALT,05/04/2016,$717.0717,876,$690.069,$718.5719,$687.0687
ALT,05/03/2016,$720.072,282,$714.0714,$723.0723,$705.0705
ALT,05/02/2016,$714.0714,243,$702.0702,$720.072,$699.0699
ALT,04/29/2016,$714.0714,855,$708.0708,$717.0717,$684.0684
ALT,04/28/2016,$708.0708,738,$726.0726,$729.0729,$708.0708
ALT,04/27/2016,$726.0726,887,$732.0732,$732.0732,$714.0714
ALT,04/26/2016,$738.0738,784,$744.0744,$745.5746,$729.0729
ALT,04/25/2016,$747.0747,848,$735.0735,$747.0747,$732.0732
ALT,04/22/2016,$732.0732,401,$726.0726,$735.0735,$714.1014
ALT,04/21/2016,$723.0723,748,$726.0726,$735.0735,$708.0708
ALT,04/20/2016,$720.072,"3,127",$729.0729,$735.0735,$708.0708
ALT,04/19/2016,$729.0729,"1,119",$708.0708,$729.0729,$705.0705
ALT,04/18/2016,$696.0696,"3,505",$690.069,$726.0726,$690.069
ALT,04/15/2016,$687.0687,"1,338",$678.0678,$699.0699,$675.0675
ALT,04/14/2016,$675.0675,"1,281",$672.0672,$684.0684,$636.0636
ALT,04/13/2016,$666.0666,"4,902",$660.066,$684.0684,$651.0651
ALT,04/12/2016,$651.0651,534,$651.0651,$653.4653,$639.0639
ALT,04/11/2016,$651.0651,447,$654.0654,$654.0654,$636.0636
ALT,04/08/2016,$642.0642,959,$657.0657,$660.066,$630.063
ALT,04/07/2016,$660.066,"1,166",$618.0618,$660.066,$603.0603
ALT,04/06/2016,$618.0618,878,$642.0642,$657.0657,$612.0612
ALT,04/05/2016,$642.0642,"1,607",$612.0612,$657.0657,$597.0597
ALT,04/04/2016,$612.0612,"1,035",$597.0597,$627.0627,$596.6097
ALT,04/01/2016,$588.0588,309,$573.0573,$594.0594,$573.0573
ALT,03/31/2016,$567.0567,407,$585.0585,$600.06,$567.0567
ALT,03/30/2016,$591.0591,536,$576.0576,$591.0591,$567.0567
ALT,03/29/2016,$576.0576,394,$567.0567,$585.0585,$567.0567
ALT,03/28/2016,$567.0567,385,$591.0591,$603.0303,$567.0567
ALT,03/24/2016,$588.0588,"1,117",$597.0597,$609.0609,$576.0576
ALT,03/23/2016,$588.0888,"2,147",$576.0576,$597.0597,$558.0558
ALT,03/22/2016,$573.0273,601,$540.054,$582.0582,$537.0537
ALT,03/21/2016,$540.054,213,$519.0519,$552.0252,$519.0519
