ticker,date,close,volume,open,high,low
MYSZ,12/18/2017,$12.4494,"17,865",$12.6039,$12.6039,$11.9994
MYSZ,12/15/2017,$12.3745,"10,618",$11.8494,$12.7344,$11.8494
MYSZ,12/14/2017,$11.8014,"16,126",$11.9994,$12.2994,$11.7189
MYSZ,12/13/2017,$12.1674,"14,777",$12.2244,$12.8694,$11.9994
MYSZ,12/12/2017,$12.6909,"34,761",$12.8994,$13.3388,$11.9994
MYSZ,12/11/2017,$14.1368,"88,574",$14.5718,$14.6993,$13.0688
MYSZ,12/08/2017,$12.3939,"26,707",$13.3193,$13.7993,$12.1494
MYSZ,12/07/2017,$11.9994,"17,361",$12.0744,$12.5679,$11.8494
MYSZ,12/06/2017,$11.6259,"19,974",$12.3789,$12.3789,$11.4279
MYSZ,12/05/2017,$12.0159,"40,712",$12.8994,$12.9294,$11.8494
MYSZ,12/04/2017,$13.3493,"90,097",$13.4993,$14.9993,$13.1003
MYSZ,12/01/2017,$12.7164,"152,928",$14.9993,$15.2992,$12.1494
MYSZ,11/30/2017,$14.9903,"1,480,605",$15.1492,$19.199,$13.6493
MYSZ,11/29/2017,$9.9145,"13,386",$10.2745,$10.6495,$9.8095
MYSZ,11/28/2017,$10.3195,"14,220",$10.3495,$10.4815,$9.8995
MYSZ,11/27/2017,$10.42,"27,053",$10.8595,$10.9345,$10.1995
MYSZ,11/24/2017,$11.1024,"14,858",$10.7995,$11.5494,$10.7995
MYSZ,11/22/2017,$11.2494,"69,697",$10.4995,$11.5494,$10.1995
MYSZ,11/21/2017,$10.1995,"18,890",$10.933,$11.2134,$10.1995
MYSZ,11/20/2017,$10.4995,"6,185",$10.9495,$10.951,$10.1995
MYSZ,11/17/2017,$10.2745,"45,263",$9.8995,$11.2494,$9.8995
MYSZ,11/16/2017,$9.9145,"5,748",$10.1995,$10.1995,$9.7645
MYSZ,11/15/2017,$10.1995,"11,416",$10.4845,$10.4845,$9.3205
MYSZ,11/14/2017,$10.4095,"5,158",$10.3795,$10.9465,$10.3795
MYSZ,11/13/2017,$10.6495,"19,112",$10.8745,$11.1804,$10.3495
MYSZ,11/10/2017,$10.9645,"11,413",$11.3994,$11.3994,$10.8235
MYSZ,11/09/2017,$11.0754,"41,349",$10.9495,$12.4149,$10.4995
MYSZ,11/08/2017,$11.0814,"254,099",$12.2994,$17.2491,$10.9495
MYSZ,11/07/2017,$11.3994,"10,486",$11.5494,$11.8494,$11.2434
MYSZ,11/06/2017,$11.3994,"5,926",$11.2494,$11.5479,$11.1759
MYSZ,11/03/2017,$11.1744,"12,793",$10.8985,$11.8494,$10.8985
MYSZ,11/02/2017,$10.897,"3,530",$11.3814,$11.5494,$10.7515
MYSZ,11/01/2017,$10.657,"11,690",$10.9765,$11.3964,$10.4995
MYSZ,10/31/2017,$10.8265,"1,757",$11.1729,$11.1729,$10.8145
MYSZ,10/30/2017,$10.9495,"6,922",$11.3994,$11.5479,$10.801
MYSZ,10/27/2017,$10.921,"9,953",$12.1494,$12.1494,$10.6525
MYSZ,10/26/2017,$11.2494,"8,698",$11.6334,$11.7834,$10.9495
MYSZ,10/25/2017,$11.8494,"13,978",$12.5694,$12.5694,$11.5509
MYSZ,10/24/2017,$11.4369,"4,406",$11.5659,$11.7294,$11.4009
MYSZ,10/23/2017,$11.6304,"5,827",$11.9304,$11.9994,$11.5524
MYSZ,10/20/2017,$11.6244,"8,940",$12.1389,$12.3894,$11.5794
MYSZ,10/19/2017,$12.1479,"7,716",$11.5494,$12.1524,$11.5494
MYSZ,10/18/2017,$11.9994,"22,773",$12.8994,$13.0493,$11.5509
MYSZ,10/17/2017,$13.1438,"193,873",$14.9993,$16.9492,$12.6369
MYSZ,10/16/2017,$12.3744,"62,752",$12.1494,$13.3463,$11.4444
MYSZ,10/13/2017,$11.8494,"16,096",$12.5994,$12.5994,$11.3994
MYSZ,10/12/2017,$12.4509,"23,806",$11.2929,$12.7494,$11.2569
MYSZ,10/11/2017,$11.2569,"3,994",$11.5809,$12.1194,$10.7995
MYSZ,10/10/2017,$11.5644,"5,331",$11.4324,$12.4194,$11.1204
MYSZ,10/09/2017,$11.0994,"7,883",$11.4624,$11.6319,$11.0994
MYSZ,10/06/2017,$11.8464,"6,506",$11.9994,$12.5244,$11.5494
MYSZ,10/05/2017,$11.9394,"24,118",$12.2994,$12.7479,$11.5494
MYSZ,10/04/2017,$12.0474,"81,697",$10.6495,$13.2008,$10.6495
MYSZ,10/03/2017,$10.8565,"6,313",$10.8145,$11.0844,$10.789
MYSZ,10/02/2017,$11.0994,"6,955",$10.7995,$11.2494,$10.651
MYSZ,09/29/2017,$10.8145,"11,779",$10.7545,$11.2344,$10.6495
MYSZ,09/28/2017,$10.9495,"11,359",$11.5494,$11.5494,$10.816
MYSZ,09/27/2017,$11.3469,"54,821",$13.0493,$13.3493,$10.6495
MYSZ,09/26/2017,$12.4494,"466,071",$12.0894,$17.9991,$11.4009
MYSZ,09/25/2017,$10.5925,"1,116",$10.516,$11.0979,$10.516
MYSZ,09/22/2017,$10.687,"1,366",$11.0994,$11.1369,$10.6495
MYSZ,09/21/2017,$10.6075,941,$10.7995,$10.7995,$10.3495
MYSZ,09/20/2017,$10.7995,"2,612",$10.7995,$11.2494,$10.4995
MYSZ,09/19/2017,$10.948,"4,823",$10.8865,$11.1024,$10.4995
MYSZ,09/18/2017,$11.0994,"19,045",$11.3994,$12.4494,$10.4995
MYSZ,09/15/2017,$11.0994,"5,364",$11.5494,$11.5494,$10.9495
MYSZ,09/14/2017,$11.6994,"2,977",$11.8494,$11.8494,$10.801
MYSZ,09/13/2017,$11.8344,"4,462",$11.0994,$11.8479,$11.0994
MYSZ,09/12/2017,$11.6994,"3,317",$11.2554,$11.6994,$11.2494
MYSZ,09/11/2017,$11.3154,"10,069",$11.5494,$12.1494,$11.3154
MYSZ,09/08/2017,$11.3994,"3,667",$11.8494,$11.8494,$11.2644
MYSZ,09/07/2017,$11.7174,"10,585",$11.6244,$11.8494,$11.0784
MYSZ,09/06/2017,$10.6195,"5,155",$10.5745,$11.7009,$10.501
MYSZ,09/05/2017,$10.99,"2,696",$12.0474,$12.0474,$10.966
MYSZ,09/01/2017,$11.4744,"6,581",$12.4509,$12.4509,$11.3994
MYSZ,08/31/2017,$12.1794,"22,255",$10.4995,$13.3493,$10.4995
MYSZ,08/30/2017,$10.5175,"2,562",$11.2494,$11.2494,$10.1995
MYSZ,08/29/2017,$11.0394,"2,052",$11.3244,$11.3979,$10.7995
MYSZ,08/28/2017,$11.3139,"1,922",$11.4039,$11.4744,$11.3139
MYSZ,08/25/2017,$11.4069,"8,232",$12.0144,$12.0144,$11.2494
MYSZ,08/24/2017,$12.0744,"1,957",$12.4494,$12.6159,$12.0744
MYSZ,08/23/2017,$12.4494,"1,996",$12.8844,$12.8994,$12.4494
MYSZ,08/22/2017,$13.1993,"2,400",$14.0993,$14.0993,$12.7494
MYSZ,08/21/2017,$13.1769,"3,593",$12.9744,$13.1993,$12.6144
MYSZ,08/18/2017,$12.5994,"5,797",$12.7944,$13.0493,$12.5994
MYSZ,08/17/2017,$12.8994,"3,250",$13.0643,$13.1318,$12.0009
MYSZ,08/16/2017,$13.2098,"4,067",$13.4978,$13.4993,$11.9994
MYSZ,08/15/2017,$13.3478,"2,860",$14.1638,$14.1638,$13.3478
MYSZ,08/14/2017,$13.4903,"10,688",$14.4953,$14.5493,$12.7494
MYSZ,08/11/2017,$13.9493,"2,547",$13.9493,$14.8493,$13.9493
MYSZ,08/10/2017,$14.2493,"5,731",$14.6993,$14.6993,$13.8143
MYSZ,08/09/2017,$14.8343,"6,507",$15.1492,$15.1492,$14.3243
MYSZ,08/08/2017,$15.7492,"2,221",$15.7492,$15.8992,$15.4492
MYSZ,08/07/2017,$16.0492,"7,009",$15.7492,$16.1992,$15.7492
MYSZ,08/04/2017,$16.1992,"4,060",$16.4992,$16.4992,$16.0492
MYSZ,08/03/2017,$16.3492,"5,931",$16.4992,$17.0991,$15.8992
MYSZ,08/02/2017,$16.4992,"2,391",$16.1992,$16.6342,$16.1992
MYSZ,08/01/2017,$16.4992,"5,998",$16.7992,$16.9492,$16.0492
MYSZ,07/31/2017,$16.7992,"7,127",$16.4992,$17.0991,$16.1992
MYSZ,07/28/2017,$16.4992,"7,863",$16.5442,$17.6991,$16.3492
MYSZ,07/27/2017,$16.9492,"13,662",$17.2491,$17.6991,$16.1992
MYSZ,07/26/2017,$16.1992,"7,474",$16.7992,$17.0256,$16.0492
MYSZ,07/25/2017,$17.0991,"4,874",$17.3991,$17.3991,$16.7992
MYSZ,07/24/2017,$16.7992,"4,730",$17.0991,$17.1006,$16.0492
MYSZ,07/21/2017,$16.9492,"16,456",$17.2491,$17.8491,$15.7492
MYSZ,07/20/2017,$17.9991,"27,669",$18.2991,$18.4911,$16.4992
MYSZ,07/19/2017,$18.7491,"465,734",$19.199,$26.6672,$17.5491
MYSZ,07/18/2017,$16.1992,"6,438",$16.4992,$17.0991,$15.1492
MYSZ,07/17/2017,$16.4992,"3,982",$16.6492,$16.9492,$16.1992
MYSZ,07/14/2017,$16.4992,"2,351",$16.1992,$16.7992,$16.1992
MYSZ,07/13/2017,$16.7842,"2,467",$17.2491,$17.2491,$16.3492
MYSZ,07/12/2017,$16.7992,"3,581",$17.3991,$18.4476,$16.6492
MYSZ,07/11/2017,$16.9492,"3,760",$17.2506,$17.2506,$16.6492
MYSZ,07/10/2017,$17.0991,"3,620",$16.7992,$17.8491,$16.7992
MYSZ,07/07/2017,$17.3991,735,$18.4476,$18.4476,$17.3991
MYSZ,07/06/2017,$17.9991,"11,069",$18.7491,$19.349,$17.3991
MYSZ,07/05/2017,$18.4461,"3,837",$17.3991,$18.7491,$16.9642
MYSZ,07/03/2017,$17.3991,"2,664",$17.5491,$17.6991,$16.6492
MYSZ,06/30/2017,$17.7201,"6,136",$16.6492,$18.7491,$16.3492
MYSZ,06/29/2017,$16.7902,"2,500",$17.0991,$17.2401,$16.4992
MYSZ,06/28/2017,$17.0991,"4,097",$17.6991,$17.6991,$16.6492
MYSZ,06/27/2017,$17.2491,"3,769",$17.5686,$17.6991,$17.0046
MYSZ,06/26/2017,$17.5476,"2,978",$17.3991,$17.9991,$17.0991
MYSZ,06/23/2017,$17.6976,"3,854",$17.9991,$18.5961,$17.3991
MYSZ,06/22/2017,$17.9991,"5,556",$18.2991,$18.4491,$17.6991
MYSZ,06/21/2017,$18.1491,"24,630",$20.549,$20.9989,$17.7456
MYSZ,06/20/2017,$20.249,"18,933",$19.049,$21.2989,$18.4866
MYSZ,06/19/2017,$18.2841,"3,766",$19.499,$19.499,$17.9991
MYSZ,06/16/2017,$19.049,"3,325",$18.8991,$19.619,$18.0741
MYSZ,06/15/2017,$19.6235,"12,636",$20.549,$21.7174,$18.2991
MYSZ,06/14/2017,$21.5989,"9,530",$21.2989,$21.7489,$20.099
MYSZ,06/13/2017,$20.699,"4,765",$20.849,$22.1674,$20.099
MYSZ,06/12/2017,$21.5989,"7,841",$22.4989,$22.4989,$20.699
MYSZ,06/09/2017,$22.7989,"8,833",$26.9987,$26.9987,$21.2989
MYSZ,06/08/2017,$23.9988,"36,747",$29.8485,$29.8485,$22.7989
MYSZ,06/07/2017,$26.9987,"94,141",$22.4989,$32.8484,$21.7489
MYSZ,06/06/2017,$22.4989,"12,968",$21.2989,$22.4989,$20.5505
MYSZ,06/05/2017,$20.399,"8,410",$20.849,$21.7489,$19.499
MYSZ,06/02/2017,$18.7431,"1,076",$17.7591,$19.0475,$17.3991
MYSZ,06/01/2017,$17.9691,"3,045",$19.499,$19.499,$16.9747
MYSZ,05/31/2017,$19.199,"9,959",$15.7492,$19.6955,$15.2992
MYSZ,05/30/2017,$16.1992,"7,415",$16.9492,$16.9507,$14.8478
MYSZ,05/26/2017,$16.9342,"1,469",$16.7482,$17.3991,$16.6492
MYSZ,05/25/2017,$16.9777,"2,636",$17.1021,$17.5491,$16.6042
MYSZ,05/24/2017,$17.3076,"5,398",$17.9616,$17.9616,$16.4992
MYSZ,05/23/2017,$17.3976,"3,705",$17.8491,$18.0726,$16.7992
MYSZ,05/22/2017,$17.9976,"7,148",$19.199,$19.199,$17.6991
MYSZ,05/19/2017,$17.3991,"4,554",$16.9492,$17.9991,$16.9492
MYSZ,05/18/2017,$17.2491,"6,622",$17.6991,$17.9991,$16.0492
MYSZ,05/17/2017,$17.5476,"13,128",$19.049,$19.499,$16.7992
MYSZ,05/16/2017,$20.249,"21,661",$19.349,$22.4914,$19.2005
MYSZ,05/15/2017,$18.2991,"1,899",$18.7491,$19.049,$17.9991
MYSZ,05/12/2017,$18.7491,"1,900",$19.499,$19.514,$18.7491
MYSZ,05/11/2017,$18.8991,"2,112",$18.2991,$19.199,$18.2991
MYSZ,05/10/2017,$19.1975,"15,090",$19.199,$20.264,$18.1491
MYSZ,05/09/2017,$17.9991,"5,476",$19.199,$19.349,$17.6991
MYSZ,05/08/2017,$19.199,"20,496",$21.2989,$21.2989,$18.1491
MYSZ,05/05/2017,$20.9989,"12,167",$22.4989,$23.4558,$20.4005
MYSZ,05/04/2017,$22.3489,"13,667",$24.4488,$25.2107,$20.9989
MYSZ,05/03/2017,$25.0487,"6,487",$23.5488,$26.5487,$23.5488
MYSZ,05/02/2017,$25.1987,"4,354",$26.2487,$26.2487,$23.3988
MYSZ,05/01/2017,$25.9487,"12,214",$27.5986,$29.817,$25.4987
MYSZ,04/28/2017,$25.3487,"7,954",$24.2988,$28.4836,$24.2658
MYSZ,04/27/2017,$24.5988,"10,086",$26.2487,$26.9987,$22.4989
MYSZ,04/26/2017,$26.6987,"7,611",$26.9987,$27.7531,$25.4987
MYSZ,04/25/2017,$28.0486,"1,694",$27.7486,$28.7566,$27.5986
MYSZ,04/24/2017,$28.0486,"5,088",$28.3486,$29.9985,$26.5502
MYSZ,04/21/2017,$29.547,"8,505",$29.9985,$30.9315,$28.6486
MYSZ,04/20/2017,$31.4984,"10,382",$30.8985,$31.4984,$29.2485
MYSZ,04/19/2017,$33.2983,"18,905",$37.3481,$37.3481,$32.2484
MYSZ,04/18/2017,$33.6268,"41,332",$33.2983,$40.348,$32.4554
MYSZ,04/17/2017,$32.0984,"2,288",$33.2983,$33.2983,$31.6484
MYSZ,04/13/2017,$31.9484,"2,348",$32.0984,$33.6868,$31.4984
MYSZ,04/12/2017,$31.4984,"4,843",$32.6984,$32.8484,$31.4984
MYSZ,04/11/2017,$33.1483,"3,366",$33.4483,$34.3483,$32.8484
MYSZ,04/10/2017,$33.9778,"1,596",$34.0063,$34.8808,$33.7483
MYSZ,04/07/2017,$33.8983,"3,367",$33.4483,$34.3483,$32.9984
MYSZ,04/06/2017,$34.3483,"11,168",$37.7981,$37.7981,$34.1983
MYSZ,04/05/2017,$34.1983,"5,432",$35.9982,$36.1482,$34.0483
MYSZ,04/04/2017,$35.6982,"4,330",$36.8982,$38.0981,$35.3982
MYSZ,04/03/2017,$37.1981,"5,162",$40.648,$40.648,$36.4482
MYSZ,03/31/2017,$39.448,"18,359",$38.2481,$41.2479,$36.2982
MYSZ,03/30/2017,$39.898,"84,089",$46.4977,$47.9976,$38.998
MYSZ,03/29/2017,$40.798,"163,440",$33.2983,$49.3475,$33.2983
MYSZ,03/28/2017,$33.7483,"16,047",$32.9984,$37.4981,$32.5484
MYSZ,03/27/2017,$31.9484,"1,101",$32.0129,$32.3984,$30.075
MYSZ,03/24/2017,$32.0984,"1,923",$31.4984,$34.1983,$29.25
MYSZ,03/23/2017,$31.7984,"4,614",$32.9984,$34.1323,$31.4984
MYSZ,03/22/2017,$33.5983,"4,028",$34.4983,$35.2482,$32.4719
MYSZ,03/21/2017,$34.6483,"4,216",$35.2482,$36.7482,$34.4983
MYSZ,03/20/2017,$35.6982,"26,322",$36.5982,$40.348,$35.1132
MYSZ,03/17/2017,$36.5982,"2,603",$34.7983,$36.8232,$34.7983
MYSZ,03/16/2017,$35.5482,"3,003",$35.3982,$37.3481,$34.6483
MYSZ,03/15/2017,$34.4983,"4,511",$35.5482,$36.1467,$34.4983
MYSZ,03/14/2017,$35.8467,"4,437",$36.2982,$36.8967,$35.3982
MYSZ,03/13/2017,$35.5482,"5,804",$38.5481,$38.5481,$35.3982
MYSZ,03/10/2017,$37.4981,"15,818",$38.8481,$41.0979,$35.9982
MYSZ,03/09/2017,$35.7732,"12,785",$40.498,$40.498,$34.4983
MYSZ,03/08/2017,$37.6481,"29,227",$40.048,$42.4479,$36.7482
MYSZ,03/07/2017,$39.148,"351,374",$38.3981,$57.4471,$38.3981
MYSZ,03/06/2017,$35.6982,"2,743",$36.7482,$36.7482,$33.7483
MYSZ,03/03/2017,$34.4983,"7,197",$37.1981,$38.2481,$34.1983
MYSZ,03/02/2017,$37.1981,"10,404",$37.4981,$40.333,$36.4482
MYSZ,03/01/2017,$37.9481,"7,517",$40.198,$41.0979,$37.1981
MYSZ,02/28/2017,$40.048,"7,009",$43.1978,$43.1978,$39.598
MYSZ,02/27/2017,$40.798,"22,890",$45.4477,$46.7977,$39.748
MYSZ,02/24/2017,$40.498,"17,904",$45.1477,$46.4977,$40.498
MYSZ,02/23/2017,$47.6976,"19,684",$50.3975,$51.2974,$47.6976
MYSZ,02/22/2017,$51.7474,"39,278",$53.3973,$57.1471,$50.2475
MYSZ,02/21/2017,$53.0838,"43,808",$52.4974,$58.8886,$52.1779
MYSZ,02/17/2017,$53.9973,"49,717",$59.997,$63.7468,$52.7974
MYSZ,02/16/2017,$61.6469,"225,398",$54.4473,$69.5965,$51.7474
MYSZ,02/15/2017,$96.1452,"12,104",$101.9949,$116.5442,$96.1392
MYSZ,02/14/2017,$118.1941,"16,382",$157.4921,$170.8415,$114.7443
MYSZ,02/13/2017,$164.5418,"66,176",$81.2959,$250.4875,$64.0663
MYSZ,02/10/2017,$57.7471,N/A,$57.7471,$57.7471,$57.7471
MYSZ,02/09/2017,$57.7471,58,$58.3471,$58.3471,$57.7471
MYSZ,02/08/2017,$61.4969,95,$57.5971,$61.4969,$57.5971
MYSZ,02/07/2017,$64.0468,87,$64.4968,$64.4968,$63.1513
MYSZ,02/06/2017,$66.8967,214,$57.5971,$74.9963,$57.5971
MYSZ,02/03/2017,$76.7992,"1,105",$87.7606,$87.7606,$70.7725
MYSZ,02/02/2017,$88.7506,271,$93.8953,$93.8953,$85.7837
MYSZ,02/01/2017,$89.4705,"6,847",$89.7525,$97.6451,$84.5958
MYSZ,01/31/2017,$89.808,400,$85.4957,$89.808,$85.4957
MYSZ,01/30/2017,$83.9958,360,$83.9958,$83.9973,$83.9958
MYSZ,01/27/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/26/2017,$81.7459,20,$81.7459,$81.7459,$81.7459
MYSZ,01/25/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/24/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/23/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/20/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/19/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/18/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/17/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/13/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/12/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/11/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/10/2017,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,01/09/2017,$81.7459,27,$73.4963,$81.7459,$73.4963
MYSZ,01/06/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
MYSZ,01/05/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
MYSZ,01/04/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
MYSZ,01/03/2017,$74.9963,21,$74.9963,$74.9963,$74.9963
MYSZ,12/30/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,12/29/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,12/28/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,12/27/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,12/23/2016,$81.7459,54,$79.496,$81.7459,$79.496
MYSZ,12/22/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,12/21/2016,$81.7459,7,$81.7459,$81.7459,$81.7459
MYSZ,12/20/2016,$79.496,N/A,$79.496,$79.496,$79.496
MYSZ,12/19/2016,$79.496,N/A,$79.496,$79.496,$79.496
MYSZ,12/16/2016,$79.496,63,$79.496,$79.496,$79.496
MYSZ,12/15/2016,$79.496,N/A,$79.496,$79.496,$79.496
MYSZ,12/14/2016,$79.496,N/A,$79.496,$79.496,$79.496
MYSZ,12/13/2016,$79.496,N/A,$79.496,$79.496,$79.496
MYSZ,12/12/2016,$79.496,N/A,$79.496,$79.496,$79.496
MYSZ,12/09/2016,$79.496,N/A,$79.496,$79.496,$79.496
MYSZ,12/08/2016,$79.496,10,$79.496,$79.496,$79.496
MYSZ,12/07/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,12/06/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,12/05/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,12/02/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,12/01/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/30/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/29/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/28/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/25/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/23/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/22/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/21/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/18/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/17/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/16/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/15/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/14/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/11/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/10/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/09/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/08/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/07/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/04/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/03/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/02/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,11/01/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/31/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/28/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/27/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/26/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/25/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/24/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/21/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/20/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/19/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/18/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/17/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/14/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/13/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/12/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/11/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/10/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/07/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/06/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/05/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/04/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,10/03/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/30/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/29/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/28/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/27/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/26/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/23/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/22/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/21/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/20/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/19/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/16/2016,$78.7461,N/A,$78.7461,$78.7461,$78.7461
MYSZ,09/15/2016,$78.7461,42,$76.4962,$78.7461,$76.4962
MYSZ,09/14/2016,$78.5961,146,$81.5959,$81.5959,$78.5961
MYSZ,09/13/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,09/12/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,09/09/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,09/08/2016,$81.7459,N/A,$81.7459,$81.7459,$81.7459
MYSZ,09/07/2016,$81.7459,195,$77.9961,$81.7459,$74.5463
MYSZ,09/06/2016,$78.7461,157,$77.9961,$78.7461,$77.9961
MYSZ,09/02/2016,$77.2461,N/A,$77.2461,$77.2461,$77.2461
MYSZ,09/01/2016,$77.2461,N/A,$77.2461,$77.2461,$77.2461
MYSZ,08/31/2016,$77.2461,N/A,$77.2461,$77.2461,$77.2461
MYSZ,08/30/2016,$77.2461,N/A,$77.2461,$77.2461,$77.2461
MYSZ,08/29/2016,$77.2461,N/A,$77.2461,$77.2461,$77.2461
MYSZ,08/26/2016,$77.2461,N/A,$77.2461,$77.2461,$77.2461
MYSZ,08/25/2016,$77.2461,14,$77.2461,$77.2461,$77.2461
MYSZ,08/24/2016,$74.2463,N/A,$74.2463,$74.2463,$74.2463
MYSZ,08/23/2016,$74.2463,N/A,$74.2463,$74.2463,$74.2463
MYSZ,08/22/2016,$74.2463,N/A,$74.2463,$74.2463,$74.2463
MYSZ,08/19/2016,$74.2463,N/A,$74.2463,$74.2463,$74.2463
MYSZ,08/18/2016,$74.2463,N/A,$74.2463,$74.2463,$74.2463
MYSZ,08/17/2016,$74.2463,N/A,$74.2463,$74.2463,$74.2463
MYSZ,08/16/2016,$74.2463,57,$74.9963,$77.8461,$74.0963
