ticker,date,close,volume,open,high,low
FWP,09/13/2017,$43.8891,"58,457",$48.509,$50.749,$42.8391
FWP,09/12/2017,$48.929,"251,746",$38.6392,$67.8979,$38.2192
FWP,09/11/2017,$197.676,"8,069",$196.7661,$197.746,$194.0361
FWP,09/08/2017,$196.5911,"6,814",$199.076,$200.826,$194.9461
FWP,09/07/2017,$197.746,"4,814",$194.7361,$199.496,$194.7361
FWP,09/06/2017,$195.9961,"6,754",$197.886,$199.216,$192.1294
FWP,09/05/2017,$199.286,"9,987",$197.2561,$199.286,$195.3731
FWP,09/01/2017,$194.1061,"9,518",$200.126,$200.8953,$190.0462
FWP,08/31/2017,$192.4262,"12,206",$188.9962,$194.8761,$185.6818
FWP,08/30/2017,$186.8963,"10,791",$202.296,$204.3742,$186.8963
FWP,08/29/2017,$195.9961,"10,606",$191.7962,$203.6903,$185.6363
FWP,08/28/2017,$190.4662,"35,191",$173.2465,$209.9958,$173.2465
FWP,08/25/2017,$171.5316,"10,994",$168.8366,$172.1966,$167.9966
FWP,08/24/2017,$169.0466,"17,170",$173.2465,$173.2465,$168.2766
FWP,08/23/2017,$168.9766,693,$168.2766,$169.0466,$168.2766
FWP,08/22/2017,$168.2066,"1,833",$170.3766,$171.3216,$168.0673
FWP,08/21/2017,$170.3766,991,$168.4166,$170.4466,$168.4166
FWP,08/18/2017,$170.3766,"5,668",$166.5267,$170.3766,$166.2467
FWP,08/17/2017,$168.8016,"6,447",$169.1166,$169.3966,$167.0167
FWP,08/16/2017,$168.9766,"3,486",$170.0959,$170.0959,$167.0909
FWP,08/15/2017,$170.4466,"1,124",$170.0966,$171.2866,$170.0966
FWP,08/14/2017,$170.1666,"1,478",$171.3566,$171.3566,$168.7666
FWP,08/11/2017,$170.7966,311,$170.2366,$170.7966,$167.9966
FWP,08/10/2017,$169.3966,"1,736",$167.8566,$169.3966,$164.8474
FWP,08/09/2017,$168.6966,"4,253",$166.8417,$168.6966,$165.8967
FWP,08/08/2017,$167.4367,"4,498",$165.3367,$170.1666,$162.3268
FWP,08/07/2017,$165.8967,"4,486",$172.8965,$172.8965,$165.4067
FWP,08/04/2017,$165.3367,"42,973",$173.1065,$173.1065,$164.7837
FWP,08/03/2017,$166.2467,"34,448",$164.8467,$169.6766,$163.5167
FWP,08/02/2017,$160.8568,"2,422",$160.4368,$160.9968,$160.1568
FWP,08/01/2017,$160.2618,"4,590",$159.2468,$160.5768,$158.4404
FWP,07/31/2017,$160.0868,"2,020",$160.2968,$161.6968,$157.5668
FWP,07/28/2017,$160.2268,363,$160.6468,$163.439,$159.9524
FWP,07/27/2017,$157.6718,"3,266",$155.4669,$165.8967,$155.4669
FWP,07/26/2017,$157.0069,"3,125",$172.0566,$172.0566,$156.0269
FWP,07/25/2017,$157.4269,"1,790",$158.6868,$158.6868,$154.7669
FWP,07/24/2017,$158.1268,"36,806",$154.5569,$158.5468,$154.5569
FWP,07/21/2017,$154.7669,"11,007",$152.457,$155.8169,$151.197
FWP,07/20/2017,$153.9269,"9,870",$153.5069,$156.4469,$151.687
FWP,07/19/2017,$151.022,"23,203",$149.727,$152.457,$143.1471
FWP,07/18/2017,$148.187,"40,504",$150.497,$153.6238,$141.6072
FWP,07/17/2017,$147.4871,974,$145.9478,$153.0169,$145.9478
FWP,07/14/2017,$146.3671,"4,777",$147.697,$150.847,$146.2971
FWP,07/13/2017,$148.467,"3,356",$146.3671,$148.467,$142.7271
FWP,07/12/2017,$145.5271,"2,800",$147.2771,$148.467,$144.2671
FWP,07/11/2017,$145.2471,935,$144.9671,$148.257,$144.9671
FWP,07/10/2017,$146.0171,"3,016",$145.5971,$147.627,$144.2671
FWP,07/07/2017,$144.1621,"5,008",$145.3171,$149.097,$142.0972
FWP,07/06/2017,$143.0071,350,$144.6871,$149.097,$142.8671
FWP,07/05/2017,$146.2971,"2,851",$147.3471,$150.497,$142.7971
FWP,07/03/2017,$150.147,"1,879",$144.6171,$151.337,$144.6171
FWP,06/30/2017,$142.3072,"2,086",$143.2171,$145.3171,$140.9772
FWP,06/29/2017,$143.4971,"2,139",$151.617,$151.617,$141.3972
FWP,06/28/2017,$151.057,"1,401",$143.7071,$151.057,$143.7071
FWP,06/27/2017,$144.3371,"7,593",$148.607,$149.167,$135.7973
FWP,06/26/2017,$148.187,"1,278",$145.8071,$148.747,$142.7971
FWP,06/23/2017,$146.7871,482,$145.5971,$146.7871,$145.5971
FWP,06/22/2017,$146.7871,"2,723",$144.8971,$148.887,$143.0071
FWP,06/21/2017,$143.5671,"1,752",$145.3171,$152.247,$143.5671
FWP,06/20/2017,$146.8571,"2,188",$147.557,$148.467,$141.9572
FWP,06/19/2017,$144.5471,"3,217",$153.8569,$153.8569,$144.5471
FWP,06/16/2017,$153.7169,"10,071",$142.6571,$157.1469,$141.0472
FWP,06/15/2017,$142.0972,779,$140.3472,$142.2372,$140.3472
FWP,06/14/2017,$141.1172,"1,833",$142.7971,$148.887,$140.3472
FWP,06/13/2017,$143.4971,"3,184",$139.7172,$144.1971,$139.7172
FWP,06/12/2017,$140.6272,"2,353",$138.5972,$140.6972,$137.9672
FWP,06/09/2017,$139.2972,"2,578",$136.5673,$139.3672,$136.4973
FWP,06/08/2017,$136.6373,"1,039",$136.5813,$140.1092,$136.5673
FWP,06/07/2017,$139.6472,"3,044",$138.2472,$142.7971,$137.1658
FWP,06/06/2017,$137.1973,"3,952",$136.0073,$138.4572,$135.0973
FWP,06/05/2017,$136.3573,"2,535",$138.1072,$139.0872,$136.0073
FWP,06/02/2017,$137.8972,"3,012",$139.2272,$139.2272,$135.0273
FWP,06/01/2017,$138.8772,"8,370",$136.8473,$138.8772,$135.6391
FWP,05/31/2017,$137.8972,"15,989",$137.3254,$138.3872,$133.488
FWP,05/30/2017,$135.6573,"8,539",$135.3073,$138.8072,$132.9973
FWP,05/26/2017,$136.2873,"2,502",$136.7773,$137.1973,$134.3973
FWP,05/25/2017,$137.8272,"4,893",$136.1473,$138.9472,$132.8573
FWP,05/24/2017,$135.6573,"2,802",$135.1673,$140.1897,$134.9573
FWP,05/23/2017,$135.7973,"1,536",$137.0573,$139.8712,$135.1673
FWP,05/22/2017,$136.6373,"2,864",$136.9173,$138.3172,$133.0673
FWP,05/19/2017,$137.6172,"24,197",$137.9672,$141.5372,$132.7173
FWP,05/18/2017,$136.7773,"6,719",$139.5772,$139.7872,$136.4973
FWP,05/17/2017,$139.9272,"8,171",$143.9871,$144.1271,$136.4973
FWP,05/16/2017,$143.9871,"9,094",$140.2772,$146.4371,$137.1273
FWP,05/15/2017,$139.1572,"3,123",$139.0872,$141.6072,$138.9472
FWP,05/12/2017,$140.3472,"2,296",$136.8473,$140.3472,$136.5673
FWP,05/11/2017,$136.5673,"2,172",$135.0973,$139.9972,$135.0973
FWP,05/10/2017,$136.7073,"2,633",$137.8972,$137.8972,$135.2373
FWP,05/09/2017,$138.1072,"4,517",$136.4973,$139.9202,$136.1473
FWP,05/08/2017,$136.5673,"5,578",$135.7973,$139.0872,$133.2073
FWP,05/05/2017,$135.5173,"8,141",$132.9973,$137.3373,$132.9973
FWP,05/04/2017,$133.4173,"29,660",$131.0374,$135.7973,$129.4974
FWP,05/03/2017,$130.8974,"81,216",$134.4673,$135.0623,$127.6074
FWP,05/02/2017,$135.7273,"13,497",$131.5274,$135.7273,$128.0974
FWP,05/01/2017,$133.4173,"9,202",$137.2673,$137.2673,$129.1474
FWP,04/28/2017,$138.1072,"3,393",$135.0973,$138.9472,$134.3973
FWP,04/27/2017,$135.0973,"2,339",$138.3172,$138.3172,$135.0973
FWP,04/26/2017,$136.9173,"1,396",$137.7572,$137.7572,$135.2373
FWP,04/25/2017,$136.9173,"4,880",$135.8673,$139.4372,$135.8673
FWP,04/24/2017,$137.1973,"1,530",$135.8673,$139.6472,$135.8673
FWP,04/21/2017,$136.4973,"5,831",$137.6172,$142.6571,$136.2173
FWP,04/20/2017,$138.6672,"4,009",$140.6972,$143.5671,$135.5873
FWP,04/19/2017,$141.6072,"5,137",$136.1473,$149.447,$135.7973
FWP,04/18/2017,$137.8972,"3,563",$137.6872,$139.8572,$134.3973
FWP,04/17/2017,$138.6672,"7,979",$137.0573,$141.7472,$136.0773
FWP,04/13/2017,$137.5472,"6,309",$134.8523,$138.4572,$134.2573
FWP,04/12/2017,$135.5173,"6,607",$136.4973,$137.3373,$133.0673
FWP,04/11/2017,$136.4973,"6,548",$139.0172,$139.9972,$132.9973
FWP,04/10/2017,$138.8072,"17,012",$132.6473,$140.6972,$132.4374
FWP,04/07/2017,$132.9973,"2,085",$135.7273,$135.7273,$128.5524
FWP,04/06/2017,$136.7073,"6,054",$135.4473,$139.9972,$134.3973
FWP,04/05/2017,$135.3073,"20,152",$137.6172,$139.6402,$134.7473
FWP,04/04/2017,$138.8072,"12,839",$136.4973,$145.028,$132.9973
FWP,04/03/2017,$138.1072,"78,728",$133.7673,$149.7326,$133.7673
FWP,03/31/2017,$150.567,"26,834",$188.9962,$190.1855,$118.9976
FWP,03/30/2017,$187.9462,"4,011",$194.0361,$194.0361,$187.3163
FWP,03/29/2017,$195.6461,"7,308",$190.8162,$198.306,$182.9063
FWP,03/28/2017,$191.0962,"4,296",$198.796,$198.796,$190.3962
FWP,03/27/2017,$198.726,"4,613",$193.8961,$199.006,$183.3963
FWP,03/24/2017,$194.2461,"2,865",$195.9961,$196.0661,$190.1862
FWP,03/23/2017,$192.5661,"8,285",$189.7662,$199.846,$187.2463
FWP,03/22/2017,$189.3462,"17,150",$187.3163,$209.9188,$187.3163
FWP,03/21/2017,$187.2463,"17,841",$190.5362,$196.9761,$179.3364
FWP,03/20/2017,$191.0962,"8,153",$198.376,$198.376,$191.0962
FWP,03/17/2017,$199.076,"4,047",$197.1861,$206.8977,$197.1861
FWP,03/16/2017,$198.726,"2,594",$193.7561,$202.156,$191.0962
FWP,03/15/2017,$193.7561,"4,427",$197.956,$199.496,$187.9658
FWP,03/14/2017,$196.3461,"3,357",$203.6259,$208.5958,$191.7962
FWP,03/13/2017,$205.3059,"6,695",$195.9961,$213.0757,$191.6562
FWP,03/10/2017,$195.5411,"1,943",$193.3361,$195.9961,$191.6562
FWP,03/09/2017,$191.7962,"5,020",$195.8561,$195.8561,$188.2962
FWP,03/08/2017,$193.6161,"7,905",$190.3962,$195.2961,$187.5962
FWP,03/07/2017,$191.9712,"5,071",$197.746,$199.496,$187.2463
FWP,03/06/2017,$191.5162,"5,732",$190.1162,$195.6461,$185.4963
FWP,03/03/2017,$190.2562,"2,414",$192.8461,$197.816,$189.4862
FWP,03/02/2017,$193.3361,"5,030",$192.4962,$199.601,$189.6829
FWP,03/01/2017,$192.0762,"12,108",$194.2461,$198.446,$191.5862
FWP,02/28/2017,$191.687,"4,448",$193.8961,$195.9961,$189.8362
FWP,02/27/2017,$192.5661,"3,786",$195.9961,$200.336,$192.5661
FWP,02/24/2017,$195.7861,"4,841",$199.286,$206.1452,$192.6711
FWP,02/23/2017,$200.406,"6,165",$201.246,$206.4959,$197.886
FWP,02/22/2017,$206.3559,"5,205",$208.8758,$210.5908,$199.496
FWP,02/21/2017,$209.2958,"3,935",$212.5857,$212.5857,$205.5859
FWP,02/17/2017,$210.6258,"3,780",$209.2958,$212.3275,$206.5659
FWP,02/16/2017,$209.9958,"1,007",$211.8858,$213.2157,$208.2458
FWP,02/15/2017,$213.6357,"2,677",$216.6457,$218.775,$210.5558
FWP,02/14/2017,$216.9257,"8,907",$216.9957,$218.6756,$213.4957
FWP,02/13/2017,$216.8557,"4,101",$212.9357,$216.8557,$210.6958
FWP,02/10/2017,$210.3458,"4,396",$208.8758,$214.9657,$204.5184
FWP,02/09/2017,$207.8958,"14,994",$202.436,$209.4358,$200.196
FWP,02/08/2017,$202.9959,"5,172",$201.596,$206.4259,$192.6956
FWP,02/07/2017,$199.426,"8,214",$199.496,$200.896,$196.0661
FWP,02/06/2017,$197.746,"7,047",$197.606,$203.4859,$196.6261
FWP,02/03/2017,$196.1361,"6,937",$208.1758,$212.6557,$196.1361
FWP,02/02/2017,$207.5458,"8,941",$218.2556,$219.5856,$197.3961
FWP,02/01/2017,$218.2556,"4,414",$216.6457,$230.9954,$215.1057
FWP,01/31/2017,$216.9957,"7,216",$203.5559,$219.4456,$203.5559
FWP,01/30/2017,$204.4659,"3,512",$207.1959,$209.0158,$201.386
FWP,01/27/2017,$211.3258,"1,963",$209.8558,$214.1957,$206.6359
FWP,01/26/2017,$210.4858,"1,872",$210.6958,$214.1957,$208.3158
FWP,01/25/2017,$210.1358,"4,351",$219.3756,$221.1956,$203.6959
FWP,01/24/2017,$216.2957,"4,198",$218.3956,$221.1956,$212.2008
FWP,01/23/2017,$218.2556,"10,471",$213.4257,$219.3056,$206.8459
FWP,01/20/2017,$215.3157,"17,641",$199.496,$225.8155,$193.8961
FWP,01/19/2017,$201.246,"45,046",$188.9962,$201.246,$182.9063
FWP,01/18/2017,$189.2062,"66,970",$195.6461,$195.6461,$181.1214
FWP,01/17/2017,$190.3962,"248,994",$208.2458,$209.9958,$180.3164
FWP,01/13/2017,$128.4474,"3,423",$127.7474,$136.4973,$121.8676
FWP,01/12/2017,$127.3975,"1,595",$125.9975,$129.3091,$125.2275
FWP,01/11/2017,$123.9675,917,$125.2975,$125.9975,$121.4476
FWP,01/10/2017,$123.8275,599,$124.1075,$125.294,$119.6276
FWP,01/09/2017,$122.4976,"1,895",$117.5976,$125.2975,$117.5976
FWP,01/06/2017,$116.1977,885,$117.3177,$118.9976,$115.0077
FWP,01/05/2017,$114.9377,611,$112.4178,$118.9969,$112.4178
FWP,01/04/2017,$112.4178,452,$108.4978,$113.7127,$108.4978
FWP,01/03/2017,$107.5178,591,$105.6979,$111.9278,$105.2079
FWP,12/30/2016,$104.9979,"1,653",$110.5978,$110.5978,$104.9979
FWP,12/29/2016,$110.8078,257,$110.1078,$113.1177,$105.1022
FWP,12/28/2016,$110.1778,561,$109.0928,$112.1672,$106.1879
FWP,12/27/2016,$107.4479,310,$112.7047,$113.6777,$106.3979
FWP,12/23/2016,$108.4278,556,$107.0979,$109.1278,$107.0979
FWP,12/22/2016,$107.0979,533,$109.7578,$114.7522,$104.9979
FWP,12/21/2016,$108.8478,"1,481",$108.7078,$114.6577,$105.9079
FWP,12/20/2016,$105.7679,"1,650",$107.9378,$111.2523,$104.2279
FWP,12/19/2016,$107.4479,872,$117.2477,$117.2477,$106.9579
FWP,12/16/2016,$108.3578,723,$108.5678,$108.9178,$106.0479
FWP,12/15/2016,$106.3979,"1,208",$111.2978,$115.7175,$106.3979
FWP,12/14/2016,$112.2078,"1,032",$111.6478,$122.4206,$108.677
FWP,12/13/2016,$106.3279,"1,701",$118.2318,$122.3184,$106.3279
FWP,12/12/2016,$112.7677,487,$112.4178,$115.8365,$112.3478
FWP,12/09/2016,$117.3177,400,$125.9968,$125.9968,$112.8377
FWP,12/08/2016,$115.8302,"1,940",$118.9976,$123.3375,$113.2682
FWP,12/07/2016,$118.3676,282,$121.5176,$121.5176,$117.872
FWP,12/06/2016,$120.1176,"1,402",$118.9276,$123.6875,$115.2891
FWP,12/05/2016,$115.9527,"3,128",$124.9475,$124.9475,$112.8377
FWP,12/02/2016,$122.4976,"1,207",$125.5775,$125.5775,$119.3546
FWP,12/01/2016,$125.5775,"5,607",$148.397,$150.2793,$120.7476
FWP,11/30/2016,$154.9069,"1,082",$180.1764,$180.1764,$133.0673
FWP,11/29/2016,$153.6469,"1,941",$157.4968,$157.9133,$153.4369
FWP,11/28/2016,$156.2369,"3,305",$156.3069,$161.3468,$153.4369
FWP,11/25/2016,$159.1768,"1,106",$152.5969,$159.1768,$143.3221
FWP,11/23/2016,$154.6269,"1,786",$146.9271,$157.3569,$146.9271
FWP,11/22/2016,$148.677,"1,589",$146.1571,$149.097,$146.1571
FWP,11/21/2016,$144.8971,"2,143",$140.7672,$149.097,$140.7672
FWP,11/18/2016,$138.2472,"7,604",$136.4973,$143.7771,$133.5573
FWP,11/17/2016,$135.8673,"1,375",$135.9373,$137.5472,$134.7473
FWP,11/16/2016,$135.5173,"2,830",$134.4393,$137.5472,$133.7673
FWP,11/15/2016,$133.7673,"1,304",$134.8173,$136.4973,$132.4374
FWP,11/14/2016,$133.4873,649,$136.4973,$136.4973,$133.0673
FWP,11/11/2016,$136.2173,594,$136.6373,$138.9472,$133.6973
FWP,11/10/2016,$136.4973,"4,969",$136.2453,$136.9523,$132.9273
FWP,11/09/2016,$136.4973,396,$132.6473,$136.8473,$132.6473
FWP,11/08/2016,$131.3874,281,$131.1774,$131.5267,$126.3475
FWP,11/07/2016,$132.9273,"3,713",$127.7474,$132.9273,$127.0475
FWP,11/04/2016,$125.1575,"1,337",$129.4974,$131.5967,$124.9475
FWP,11/03/2016,$130.1974,113,$132.9973,$132.9973,$130.1974
FWP,11/02/2016,$132.9273,"2,464",$136.4973,$137.2673,$130.0574
FWP,11/01/2016,$136.4973,116,$138.9472,$138.9472,$136.4973
FWP,10/31/2016,$136.7024,N/A,$136.7024,$136.7024,$136.7024
FWP,10/28/2016,$136.7024,234,$139.6472,$139.9972,$136.7024
FWP,10/27/2016,$139.8572,289,$137.1973,$139.8572,$136.9173
FWP,10/26/2016,$138.2472,"1,089",$136.6373,$138.9472,$133.3543
FWP,10/25/2016,$138.2472,"1,719",$139.5072,$139.6472,$136.9173
FWP,10/24/2016,$139.5072,607,$140.3472,$141.4672,$139.4379
FWP,10/21/2016,$143.8471,108,$143.8471,$143.8471,$143.8471
FWP,10/20/2016,$137.1273,174,$136.9138,$137.1273,$136.9138
FWP,10/19/2016,$143.7771,578,$143.7071,$144.1971,$143.1471
FWP,10/18/2016,$146.9271,"1,140",$146.2971,$147.697,$142.7271
FWP,10/17/2016,$143.4271,"1,147",$141.0472,$149.307,$138.2472
FWP,10/14/2016,$141.3972,403,$138.1072,$142.5171,$138.1072
FWP,10/13/2016,$145.2471,436,$147.0671,$147.0671,$144.9321
FWP,10/12/2016,$148.292,457,$151.267,$151.267,$140.28
FWP,10/11/2016,$151.477,581,$153.5069,$156.7269,$150.497
FWP,10/10/2016,$153.9969,"1,041",$149.097,$155.1869,$147.627
FWP,10/07/2016,$148.817,107,$145.9121,$148.817,$145.9121
FWP,10/06/2016,$144.5471,245,$142.3772,$144.7571,$142.3772
FWP,10/05/2016,$142.7971,237,$141.9572,$144.5387,$141.7472
FWP,10/04/2016,$141.3272,200,$143.3571,$143.3571,$141.3272
FWP,10/03/2016,$142.1672,339,$144.4071,$148.047,$142.1672
FWP,09/30/2016,$146.9271,"1,555",$140.8372,$149.097,$138.0372
FWP,09/29/2016,$142.5171,"1,733",$144.4071,$144.4071,$135.5873
FWP,09/28/2016,$145.8771,138,$142.7971,$145.8771,$142.7971
FWP,09/27/2016,$144.9671,651,$139.7872,$147.557,$139.7872
FWP,09/26/2016,$139.4372,"1,133",$139.4372,$148.047,$139.4372
FWP,09/23/2016,$141.4497,277,$139.7872,$147.3044,$139.7872
FWP,09/22/2016,$139.6472,"2,035",$149.797,$149.797,$137.8972
FWP,09/21/2016,$150.182,646,$148.817,$150.182,$146.9271
FWP,09/20/2016,$151.197,274,$145.6671,$151.967,$145.6671
FWP,09/19/2016,$145.8071,"2,430",$146.3671,$149.867,$141.9572
FWP,09/16/2016,$142.8671,845,$143.2871,$149.587,$142.7971
FWP,09/15/2016,$145.1771,268,$142.8671,$145.4571,$132.0846
FWP,09/14/2016,$143.2871,822,$134.8873,$143.4971,$134.2573
FWP,09/13/2016,$139.7172,767,$140.6972,$142.9371,$137.8846
FWP,09/12/2016,$143.1471,696,$131.5974,$143.1471,$131.5974
FWP,09/09/2016,$136.6373,"2,949",$137.1973,$140.4102,$134.9853
FWP,09/08/2016,$137.8272,"1,519",$130.8624,$140.8372,$125.0175
FWP,09/07/2016,$131.9474,"1,248",$133.6973,$133.6973,$130.1974
FWP,09/06/2016,$130.2674,"1,871",$134.0473,$135.9373,$129.4981
FWP,09/02/2016,$133.9073,"1,383",$136.9173,$145.3871,$133.4173
FWP,09/01/2016,$133.5573,976,$137.1973,$139.9972,$133.0673
FWP,08/31/2016,$137.9672,"2,366",$136.9173,$141.7472,$132.9973
FWP,08/30/2016,$133.1373,"1,420",$135.7973,$135.7973,$130.8274
FWP,08/29/2016,$135.8673,728,$145.5271,$145.5271,$135.5173
FWP,08/26/2016,$145.9471,103,$142.9371,$157.1399,$142.9371
FWP,08/25/2016,$141.6072,524,$144.1271,$149.587,$141.6072
FWP,08/24/2016,$142.9371,"1,811",$148.677,$158.3368,$142.3072
FWP,08/23/2016,$147.3471,"3,841",$150.357,$153.1569,$143.3571
FWP,08/22/2016,$148.397,784,$143.1471,$149.097,$143.1471
FWP,08/19/2016,$141.7472,"1,381",$156.1669,$156.1669,$141.5372
FWP,08/18/2016,$155.0469,778,$157.7068,$158.9668,$152.7369
FWP,08/17/2016,$160.9268,"1,081",$159.3168,$161.3468,$145.7756
FWP,08/16/2016,$159.5968,"3,187",$158.9318,$163.5867,$154.7669
FWP,08/15/2016,$160.2968,"3,684",$150.497,$165.4067,$150.497
FWP,08/12/2016,$148.747,388,$149.307,$149.944,$148.747
FWP,08/11/2016,$150.147,"1,227",$143.4271,$151.547,$143.4271
FWP,08/10/2016,$144.1271,466,$146.5071,$146.5071,$141.7472
FWP,08/09/2016,$144.1971,"2,481",$143.4271,$146.9971,$140.4872
FWP,08/08/2016,$143.4971,"6,360",$139.9972,$145.2471,$138.2472
FWP,08/05/2016,$139.9972,"1,735",$138.4572,$140.6972,$135.0623
FWP,08/04/2016,$139.0172,"2,130",$130.5474,$139.1572,$130.5474
FWP,08/03/2016,$131.4574,345,$130.3374,$133.6273,$130.3374
FWP,08/02/2016,$130.8274,"1,851",$134.6073,$136.0073,$129.0774
FWP,08/01/2016,$135.7973,"14,912",$138.5272,$138.5272,$133.6973
FWP,07/29/2016,$140.4872,"1,563",$136.6373,$140.4872,$136.5848
FWP,07/28/2016,$137.2673,"7,281",$138.8072,$139.0872,$137.1973
FWP,07/27/2016,$138.1072,"2,381",$139.1642,$139.9972,$136.4973
FWP,07/26/2016,$138.8772,820,$138.9472,$140.0833,$138.2472
FWP,07/25/2016,$138.3872,"3,154",$140.7672,$140.7672,$138.1072
FWP,07/22/2016,$142.6571,"3,560",$139.4372,$143.0771,$134.5947
FWP,07/21/2016,$139.8572,"2,742",$140.3472,$142.0972,$139.6472
FWP,07/20/2016,$139.5072,639,$136.3573,$139.7872,$136.3573
FWP,07/19/2016,$139.0872,402,$140.3472,$140.6972,$139.0872
FWP,07/18/2016,$142.0972,"2,203",$140.7672,$142.0972,$136.4973
FWP,07/15/2016,$139.3672,"1,976",$140.0672,$142.0265,$138.2472
FWP,07/14/2016,$138.1772,"1,089",$138.4572,$140.9772,$136.4973
FWP,07/13/2016,$136.2173,"2,772",$136.6373,$139.9272,$136.2173
FWP,07/12/2016,$136.2873,"4,525",$136.7633,$138.8072,$133.4033
FWP,07/11/2016,$130.9674,"1,911",$135.5173,$138.9465,$130.5474
FWP,07/08/2016,$133.3473,"1,285",$131.6674,$137.1273,$130.8274
FWP,07/07/2016,$130.6174,"4,686",$129.5674,$135.7973,$128.7274
FWP,07/06/2016,$128.3774,"1,671",$125.7175,$133.0673,$125.6475
FWP,07/05/2016,$125.6475,"1,535",$126.6975,$128.0638,$124.8075
FWP,07/01/2016,$126.4875,933,$127.8874,$129.2874,$122.7082
FWP,06/30/2016,$127.1875,"2,819",$131.1074,$131.1074,$123.5202
FWP,06/29/2016,$128.5174,"1,026",$125.0175,$131.3874,$124.6318
FWP,06/28/2016,$124.1775,"1,596",$118.5776,$129.0074,$115.4977
FWP,06/27/2016,$117.4577,"1,446",$120.8876,$125.7875,$113.9577
FWP,06/24/2016,$121.3356,833,$124.8775,$125.2975,$119.9076
FWP,06/23/2016,$129.4974,"5,502",$129.1474,$131.9614,$126.9775
FWP,06/22/2016,$127.0475,"3,824",$117.7376,$132.2974,$117.7376
FWP,06/21/2016,$118.6476,"4,983",$120.1176,$120.1176,$115.1267
FWP,06/20/2016,$120.6076,"1,869",$117.9476,$129.4974,$117.5976
FWP,06/17/2016,$115.2177,"14,629",$120.6076,$125.7875,$115.2177
FWP,06/16/2016,$121.3076,"3,750",$120.1876,$125.6475,$118.7176
FWP,06/15/2016,$121.9376,"2,554",$128.4474,$129.0774,$117.6676
FWP,06/14/2016,$128.0974,"3,178",$132.2974,$134.3973,$126.4182
FWP,06/13/2016,$132.9973,"4,645",$129.3574,$139.9972,$127.3275
FWP,06/10/2016,$131.2474,882,$139.4722,$139.4722,$128.0974
FWP,06/09/2016,$137.2673,454,$140.2772,$140.2772,$137.1973
FWP,06/08/2016,$141.7472,"1,738",$141.9572,$141.9579,$139.3672
FWP,06/07/2016,$141.1172,474,$139.7872,$141.3272,$138.3172
FWP,06/06/2016,$143.1471,"2,811",$140.4872,$143.1471,$138.0372
FWP,06/03/2016,$141.0472,"1,870",$147.697,$148.7463,$136.7073
FWP,06/02/2016,$149.727,"5,015",$142.8671,$153.7519,$142.8671
FWP,06/01/2016,$144.1271,"2,517",$139.8012,$146.9971,$139.0872
FWP,05/31/2016,$142.5871,"2,057",$138.1072,$146.2971,$137.4773
FWP,05/27/2016,$135.7973,"2,263",$139.3672,$140.0672,$135.7973
FWP,05/26/2016,$141.6072,"2,270",$140.4872,$146.6121,$137.2673
FWP,05/25/2016,$139.2972,"5,050",$141.8172,$146.9971,$135.5173
FWP,05/24/2016,$139.5072,"4,024",$142.9021,$143.0771,$136.4973
FWP,05/23/2016,$139.3672,"3,668",$139.3672,$143.1471,$138.1772
FWP,05/20/2016,$139.7172,"4,455",$129.4274,$142.0272,$127.6074
FWP,05/19/2016,$130.1974,"1,799",$130.1274,$134.5373,$123.4075
FWP,05/18/2016,$131.4574,"4,671",$127.3975,$136.0773,$122.2876
FWP,05/17/2016,$128.5874,918,$124.6675,$132.9966,$124.6675
FWP,05/16/2016,$131.3174,"1,010",$130.1274,$134.4673,$127.3975
FWP,05/13/2016,$127.3975,"1,137",$122.4976,$130.6174,$122.4976
FWP,05/12/2016,$122.4976,"3,171",$130.9674,$134.7823,$120.4676
FWP,05/11/2016,$131.0374,860,$133.2073,$133.8366,$123.8282
FWP,05/10/2016,$133.6973,"1,650",$139.8572,$140.2422,$129.6374
FWP,05/09/2016,$138.3172,"3,501",$129.7774,$148.537,$120.3976
FWP,05/06/2016,$125.9275,"2,271",$125.9975,$131.0367,$118.3627
FWP,05/05/2016,$128.2374,"5,626",$137.8972,$137.8972,$124.4575
FWP,05/04/2016,$134.3273,"4,814",$138.0372,$140.5572,$129.0774
FWP,05/03/2016,$138.9472,"4,518",$141.4672,$148.747,$136.0423
FWP,05/02/2016,$142.7271,"1,979",$146.2271,$151.337,$140.3472
FWP,04/29/2016,$146.5771,"5,659",$153.6469,$153.6469,$143.2871
FWP,04/28/2016,$152.5969,"4,245",$151.757,$153.9969,$146.9978
FWP,04/27/2016,$152.5269,"2,708",$152.037,$152.5269,$146.7171
FWP,04/26/2016,$152.457,"3,977",$154.9769,$154.9769,$147.907
FWP,04/25/2016,$156.0269,"3,293",$154.6969,$156.0269,$151.407
FWP,04/22/2016,$154.6969,"6,876",$152.5969,$156.2369,$149.097
FWP,04/21/2016,$150.987,"7,038",$145.5971,$160.0168,$141.9572
FWP,04/20/2016,$147.627,"2,909",$141.3972,$149.902,$141.1872
FWP,04/19/2016,$140.6972,"3,836",$143.1471,$145.1071,$137.7572
FWP,04/18/2016,$143.0421,"4,712",$142.0972,$145.1771,$136.5323
FWP,04/15/2016,$142.7271,"2,259",$145.3171,$145.3171,$138.8772
FWP,04/14/2016,$146.7871,"3,766",$132.6473,$146.8571,$132.6473
FWP,04/13/2016,$135.3073,"3,693",$125.2275,$136.4973,$109.433
