ticker,date,close,volume,open,high,low
DARE,02/19/2019,$0.81,"38,122",$0.78,$0.81,$0.7767
DARE,02/15/2019,$0.7871,"35,089",$0.8041,$0.839,$0.7826
DARE,02/14/2019,$0.7961,"49,696",$0.8301,$0.8397,$0.7961
DARE,02/13/2019,$0.83,"56,180",$0.81,$0.8415,$0.7959
DARE,02/12/2019,$0.8392,"57,821",$0.827,$0.849,$0.77
DARE,02/11/2019,$0.79,"92,622",$0.8,$0.847,$0.79
DARE,02/08/2019,$0.7735,"8,857",$0.8,$0.82,$0.7701
DARE,02/07/2019,$0.81,"18,865",$0.791,$0.82,$0.77
DARE,02/06/2019,$0.79,"47,795",$0.8,$0.82,$0.7752
DARE,02/05/2019,$0.7906,"42,608",$0.82,$0.82,$0.78
DARE,02/04/2019,$0.8031,"29,889",$0.79,$0.82,$0.7729
DARE,02/01/2019,$0.7801,"79,877",$0.81,$0.84,$0.7505
DARE,01/31/2019,$0.8176,"29,102",$0.76,$0.82,$0.76
DARE,01/30/2019,$0.798,"25,504",$0.74,$0.8,$0.74
DARE,01/29/2019,$0.759,"55,543",$0.84,$0.84,$0.7525
DARE,01/28/2019,$0.8086,"17,849",$0.82,$0.8499,$0.8011
DARE,01/25/2019,$0.84,"12,704",$0.83,$0.86,$0.83
DARE,01/24/2019,$0.824,"24,930",$0.8497,$0.86,$0.824
DARE,01/23/2019,$0.8311,"16,440",$0.8581,$0.86,$0.8201
DARE,01/22/2019,$0.8201,"27,868",$0.82,$0.85,$0.816
DARE,01/18/2019,$0.8619,"67,021",$0.87,$0.8989,$0.85
DARE,01/17/2019,$0.84,"19,812",$0.84,$0.873,$0.8251
DARE,01/16/2019,$0.84,"25,551",$0.82,$0.88,$0.82
DARE,01/15/2019,$0.832,"70,432",$0.82,$0.888,$0.81
DARE,01/14/2019,$0.85,"124,860",$0.815,$0.899,$0.8005
DARE,01/11/2019,$0.815,"90,292",$0.815,$0.9,$0.815
DARE,01/10/2019,$0.8202,"35,542",$0.82,$0.85,$0.8191
DARE,01/09/2019,$0.8225,"57,795",$0.84,$0.8529,$0.8
DARE,01/08/2019,$0.8227,"79,309",$0.8,$0.8491,$0.7901
DARE,01/07/2019,$0.8,"86,043",$0.77,$0.83,$0.77
DARE,01/04/2019,$0.77,"39,434",$0.76,$0.8,$0.76
DARE,01/03/2019,$0.73,"89,916",$0.77,$0.84,$0.703
DARE,01/02/2019,$0.7378,"46,280",$0.67,$0.748,$0.67
DARE,12/31/2018,$0.7105,"67,232",$0.65,$0.769,$0.65
DARE,12/28/2018,$0.6734,"124,828",$0.6495,$0.68,$0.64
DARE,12/27/2018,$0.64,"38,513",$0.67,$0.67,$0.6041
DARE,12/26/2018,$0.68,"52,056",$0.7,$0.7,$0.6181
DARE,12/24/2018,$0.6701,"49,908",$0.6701,$0.7345,$0.6351
DARE,12/21/2018,$0.843,"272,706",$0.69,$0.843,$0.61
DARE,12/20/2018,$0.6652,"89,280",$0.6103,$0.6652,$0.6
DARE,12/19/2018,$0.6361,"111,266",$0.6502,$0.71,$0.6102
DARE,12/18/2018,$0.6641,"82,594",$0.64,$0.68,$0.6301
DARE,12/17/2018,$0.63,"229,107",$0.7308,$0.7308,$0.6051
DARE,12/14/2018,$0.7495,"64,013",$0.7,$0.7495,$0.7
DARE,12/13/2018,$0.715,"139,438",$0.75,$0.75,$0.701
DARE,12/12/2018,$0.7504,"90,274",$0.7619,$0.78,$0.73
DARE,12/11/2018,$0.75,"265,142",$0.83,$0.84,$0.74
DARE,12/10/2018,$0.82,"185,982",$0.86,$0.8699,$0.82
DARE,12/07/2018,$0.86,"720,975",$0.91,$0.94,$0.82
DARE,12/06/2018,$0.98,"10,178,700",$1.31,$1.35,$0.901
DARE,12/04/2018,$0.851,"25,622",$0.87,$0.87,$0.851
DARE,12/03/2018,$0.87,"26,559",$0.87,$0.8801,$0.86
DARE,11/30/2018,$0.862,"56,822",$0.8821,$0.8821,$0.86
DARE,11/29/2018,$0.87,"244,771",$0.8835,$0.9399,$0.8505
DARE,11/28/2018,$0.88,"23,239",$0.92,$0.9286,$0.88
DARE,11/27/2018,$0.895,"144,554",$0.8949,$0.99,$0.8801
DARE,11/26/2018,$0.8601,"68,964",$0.91,$0.91,$0.85
DARE,11/23/2018,$0.899,"17,651",$0.88,$0.91,$0.8701
DARE,11/21/2018,$0.907,"11,296",$0.94,$0.94,$0.88
DARE,11/20/2018,$0.8897,"52,009",$0.8945,$0.92,$0.88
DARE,11/19/2018,$0.9,"30,690",$0.9,$0.94,$0.89
DARE,11/16/2018,$0.93,"48,460",$0.9495,$0.9495,$0.9
DARE,11/15/2018,$0.9495,"22,112",$0.88,$0.9495,$0.88
DARE,11/14/2018,$0.9207,"193,102",$0.95,$1.1,$0.85
DARE,11/13/2018,$0.9391,"35,007",$0.9195,$0.96,$0.9002
DARE,11/12/2018,$0.9116,"35,488",$0.9223,$0.96,$0.82
DARE,11/09/2018,$0.9341,"9,050",$0.94,$0.9481,$0.88
DARE,11/08/2018,$0.9477,"21,110",$0.91,$0.9482,$0.91
DARE,11/07/2018,$0.91,"22,929",$0.91,$0.96,$0.91
DARE,11/06/2018,$0.94,"33,499",$0.931,$0.9672,$0.931
DARE,11/05/2018,$0.9205,"31,849",$0.93,$0.94,$0.9
DARE,11/02/2018,$0.89,"47,459",$0.9125,$0.92,$0.8
DARE,11/01/2018,$0.9199,"25,218",$0.88,$0.92,$0.86
DARE,10/31/2018,$0.9,"84,066",$0.9,$0.918,$0.8513
DARE,10/30/2018,$0.901,"113,979",$0.9,$0.94,$0.8508
DARE,10/29/2018,$0.882,"47,501",$0.89,$0.94,$0.88
DARE,10/26/2018,$0.89,"31,695",$0.87,$0.89,$0.87
DARE,10/25/2018,$0.8901,"24,119",$0.9135,$0.9135,$0.8601
DARE,10/24/2018,$0.88,"85,118",$0.885,$0.945,$0.8799
DARE,10/23/2018,$0.9,"91,751",$0.88,$0.948,$0.88
DARE,10/22/2018,$0.91,"74,511",$0.96,$0.9822,$0.91
DARE,10/19/2018,$0.9501,"99,428",$1,$1.01,$0.95
DARE,10/18/2018,$0.9805,"231,378",$1,$1.06,$0.95
DARE,10/17/2018,$1.01,"412,427",$1.1,$1.1,$0.9
DARE,10/16/2018,$1.11,"807,646",$1.18,$1.19,$1.012
DARE,10/15/2018,$1.1238,"601,307",$0.95,$1.15,$0.95
DARE,10/12/2018,$0.955,"19,950",$0.9548,$0.9872,$0.9378
DARE,10/11/2018,$0.9402,"29,680",$0.9725,$0.99,$0.936
DARE,10/10/2018,$0.955,"20,232",$0.9837,$0.996,$0.95
DARE,10/09/2018,$0.9837,"17,744",$1.01,$1.01,$0.97
DARE,10/08/2018,$0.98,"43,275",$1.019,$1.02,$0.97
DARE,10/05/2018,$1.02,"73,293",$1.09,$1.097,$1.01
DARE,10/04/2018,$1.06,"260,674",$0.99,$1.09,$0.99
DARE,10/03/2018,$0.98,"24,386",$0.95,$0.98,$0.94
DARE,10/02/2018,$0.922,"57,879",$0.92,$1,$0.91
DARE,10/01/2018,$0.95,"33,415",$0.963,$1.01,$0.94
DARE,09/28/2018,$0.975,"26,952",$0.98,$1.02,$0.942
DARE,09/27/2018,$0.99,"26,689",$1.03,$1.03,$0.98
DARE,09/26/2018,$1.02,"60,195",$1.01,$1.03,$0.99
DARE,09/25/2018,$1.01,"24,624",$0.9777,$1.01,$0.97
DARE,09/24/2018,$0.9998,"28,813",$0.99,$1.01,$0.98
DARE,09/21/2018,$1,"77,428",$1.02,$1.0258,$0.982
DARE,09/20/2018,$1.015,"147,156",$0.99,$1.02,$0.94
DARE,09/19/2018,$0.99,"88,460",$0.96,$1,$0.9502
DARE,09/18/2018,$1,"86,482",$0.91,$1.02,$0.91
DARE,09/17/2018,$0.9201,"224,520",$0.93,$0.95,$0.8508
DARE,09/14/2018,$0.9291,"403,945",$1.01,$1.04,$0.92
DARE,09/13/2018,$1.03,"41,654",$1.02,$1.04,$0.96
DARE,09/12/2018,$1.0196,"82,286",$1,$1.036,$1
DARE,09/11/2018,$1,"27,699",$1,$1.03,$1
DARE,09/10/2018,$1,"58,756",$1.01,$1.03,$1
DARE,09/07/2018,$1.01,"603,790",$1.107,$1.13,$0.95
DARE,09/06/2018,$1.11,"107,617",$1.1,$1.1527,$1.0819
DARE,09/05/2018,$1.1,"85,814",$1.09,$1.15,$1.06
DARE,09/04/2018,$1.09,"63,049",$1.11,$1.11,$1.06
DARE,08/31/2018,$1.1,"639,250",$1,$1.1599,$0.99
DARE,08/30/2018,$1.0299,"102,817",$1.03,$1.04,$0.98
DARE,08/29/2018,$1.03,"105,940",$1.04,$1.05,$0.98
DARE,08/28/2018,$1,"96,537",$1.05,$1.07,$1
DARE,08/27/2018,$1.01,"272,532",$1,$1.08,$0.95
DARE,08/24/2018,$1.03,"236,403",$1.07,$1.09,$1.01
DARE,08/23/2018,$1.09,"97,263",$1.06,$1.12,$1.06
DARE,08/22/2018,$1.08,"117,135",$1.06,$1.12,$1.0402
DARE,08/21/2018,$1.08,"334,937",$1.08,$1.12,$1.04
DARE,08/20/2018,$1.09,"194,791",$1.11,$1.11,$1.04
DARE,08/17/2018,$1.08,"1,089,269",$1.09,$1.12,$0.9978
DARE,08/16/2018,$0.9936,"102,570",$1,$1.06,$0.97
DARE,08/15/2018,$1.01,"135,665",$1.06,$1.06,$0.95
DARE,08/14/2018,$1.0501,"83,890",$1.08,$1.08,$1.02
DARE,08/13/2018,$1.0241,"323,878",$1.12,$1.139,$1
DARE,08/10/2018,$1.12,"131,238",$1.17,$1.17,$1.11
DARE,08/09/2018,$1.15,"147,427",$1.18,$1.22,$1.15
DARE,08/08/2018,$1.194,"185,484",$1.2,$1.22,$1.15
DARE,08/07/2018,$1.2,"184,851",$1.137,$1.239,$1.131
DARE,08/06/2018,$1.18,"144,156",$1.12,$1.22,$1.12
DARE,08/03/2018,$1.12,"55,487",$1.125,$1.15,$1.12
DARE,08/02/2018,$1.12,"45,060",$1.15,$1.15,$1.12
DARE,08/01/2018,$1.15,"33,989",$1.13,$1.15,$1.12
DARE,07/31/2018,$1.14,"93,307",$1.15,$1.15,$1.11
DARE,07/30/2018,$1.12,"101,419",$1.16,$1.18,$1.12
DARE,07/27/2018,$1.18,"384,917",$1.23,$1.24,$1.16
DARE,07/26/2018,$1.22,"220,240",$1.3,$1.3,$1.22
DARE,07/25/2018,$1.29,"320,540",$1.22,$1.295,$1.202
DARE,07/24/2018,$1.23,"126,054",$1.27,$1.27,$1.2139
DARE,07/23/2018,$1.23,"113,450",$1.27,$1.27,$1.211
DARE,07/20/2018,$1.24,"239,965",$1.28,$1.28,$1.2
DARE,07/19/2018,$1.27,"141,231",$1.25,$1.31,$1.25
DARE,07/18/2018,$1.2565,"253,505",$1.37,$1.3785,$1.25
DARE,07/17/2018,$1.33,"474,625",$1.47,$1.47,$1.29
DARE,07/16/2018,$1.43,"3,568,164",$1.37,$1.7,$1.33
DARE,07/13/2018,$1.2961,"98,684",$1.31,$1.31,$1.25
DARE,07/12/2018,$1.2812,"131,443",$1.35,$1.39,$1.28
DARE,07/11/2018,$1.33,"120,695",$1.39,$1.395,$1.3
DARE,07/10/2018,$1.35,"334,681",$1.24,$1.41,$1.24
DARE,07/09/2018,$1.25,"139,108",$1.29,$1.32,$1.25
DARE,07/06/2018,$1.2801,"535,863",$1.33,$1.42,$1.2801
DARE,07/05/2018,$1.33,"316,077",$1.21,$1.35,$1.21
DARE,07/03/2018,$1.23,"53,438",$1.24,$1.25,$1.2
DARE,07/02/2018,$1.2398,"137,726",$1.1699,$1.24,$1.15
DARE,06/29/2018,$1.17,"103,474",$1.15,$1.2,$1.15
DARE,06/28/2018,$1.175,"66,560",$1.23,$1.23,$1.16
DARE,06/27/2018,$1.23,"58,882",$1.24,$1.24,$1.1901
DARE,06/26/2018,$1.2499,"158,402",$1.19,$1.25,$1.1284
DARE,06/25/2018,$1.19,"186,675",$1.29,$1.29,$1.18
DARE,06/22/2018,$1.29,"190,435",$1.32,$1.32,$1.23
DARE,06/21/2018,$1.32,"163,228",$1.39,$1.39,$1.31
DARE,06/20/2018,$1.4,"489,830",$1.31,$1.45,$1.24
DARE,06/19/2018,$1.31,"63,601",$1.31,$1.35,$1.2964
DARE,06/18/2018,$1.33,"186,231",$1.36,$1.38,$1.31
DARE,06/15/2018,$1.36,"263,030",$1.4,$1.4,$1.3
DARE,06/14/2018,$1.38,"294,152",$1.32,$1.42,$1.28
DARE,06/13/2018,$1.31,"399,900",$1.42,$1.42,$1.3
DARE,06/12/2018,$1.331,"721,825",$1.5,$1.5,$1.3
DARE,06/11/2018,$1.48,"921,047",$1.45,$1.55,$1.36
DARE,06/08/2018,$1.42,"5,581,257",$1.35,$1.65,$1.35
DARE,06/07/2018,$1.32,"1,005,905",$1.19,$1.35,$1.19
DARE,06/06/2018,$1.19,"217,210",$1.19,$1.21,$1.17
DARE,06/05/2018,$1.2,"409,876",$1.17,$1.22,$1.15
DARE,06/04/2018,$1.17,"754,060",$1.16,$1.26,$1.12
DARE,06/01/2018,$1.16,"144,122",$1.14,$1.17,$1.12
DARE,05/31/2018,$1.14,"83,874",$1.11,$1.15,$1.11
DARE,05/30/2018,$1.12,"156,695",$1.09,$1.16,$1.08
DARE,05/29/2018,$1.09,"106,259",$1.12,$1.14,$1.09
DARE,05/25/2018,$1.14,"212,057",$1.16,$1.16,$1.09
DARE,05/24/2018,$1.11,"287,070",$1.12,$1.2,$1.1
DARE,05/23/2018,$1.149,"256,015",$1.15,$1.21,$1.12
DARE,05/22/2018,$1.18,"199,221",$1.24,$1.24,$1.16
DARE,05/21/2018,$1.21,"641,691",$1.21,$1.28,$1.203
DARE,05/18/2018,$1.21,"939,157",$1.18,$1.27,$1.11
DARE,05/17/2018,$1.161,"759,627",$1.11,$1.22,$1.07
DARE,05/16/2018,$1.1,"1,383,886",$1.08,$1.17,$1.04
DARE,05/15/2018,$1.07,"355,525",$1.08,$1.089,$1.02
DARE,05/14/2018,$1.07,"229,279",$1.07,$1.119,$1.05
DARE,05/11/2018,$1.09,"186,642",$1.09,$1.11,$1.07
DARE,05/10/2018,$1.1,"336,902",$1.15,$1.15,$1.06
DARE,05/09/2018,$1.12,"477,136",$1.1,$1.13,$1.03
DARE,05/08/2018,$1.08,"947,864",$1.18,$1.2,$1.06
DARE,05/07/2018,$1.1833,"6,729,573",$1.36,$1.39,$1.1401
DARE,05/04/2018,$1.07,"1,301,685",$1.02,$1.18,$0.95
DARE,05/03/2018,$1.01,"587,835",$1.08,$1.08,$1.01
DARE,05/02/2018,$1.07,"1,118,488",$1.28,$1.28,$0.986
DARE,05/01/2018,$1.17,"972,974",$1.25,$1.26,$1.13
DARE,04/30/2018,$1.2615,"4,132,896",$1.25,$1.38,$1.2
DARE,04/27/2018,$1.17,"2,600,289",$1.22,$1.34,$1.05
DARE,04/26/2018,$1.24,"9,423,753",$1.35,$1.5,$1.15
DARE,04/25/2018,$1.27,"29,204,320",$0.95,$1.44,$0.95
DARE,04/24/2018,$0.8105,"29,240",$0.85,$0.85,$0.8055
DARE,04/23/2018,$0.827,"61,321",$0.85,$0.85,$0.81
DARE,04/20/2018,$0.84,"96,502",$0.89,$0.89,$0.823
DARE,04/19/2018,$0.8999,"37,406",$0.92,$0.9298,$0.88
DARE,04/18/2018,$0.9205,"8,098",$0.9205,$0.9295,$0.9205
DARE,04/17/2018,$0.9205,"64,089",$0.95,$0.95,$0.9001
DARE,04/16/2018,$0.935,"106,261",$0.96,$0.96,$0.9002
DARE,04/13/2018,$0.93,"168,046",$0.89,$0.95,$0.8897
DARE,04/12/2018,$0.9,"53,950",$0.8657,$0.93,$0.8516
DARE,04/11/2018,$0.86,"70,190",$0.85,$0.8996,$0.85
DARE,04/10/2018,$0.853,"94,861",$0.91,$0.93,$0.8241
DARE,04/09/2018,$0.889,"84,251",$0.8411,$0.8957,$0.8301
DARE,04/06/2018,$0.82,"100,472",$0.823,$0.88,$0.8
DARE,04/05/2018,$0.8689,"132,259",$0.8379,$0.87,$0.81
DARE,04/04/2018,$0.827,"515,818",$0.7621,$0.8379,$0.76
DARE,04/03/2018,$0.7625,"228,289",$0.8,$0.8169,$0.7403
DARE,04/02/2018,$0.8,"245,187",$0.8379,$0.8379,$0.7651
DARE,03/29/2018,$0.8379,"72,421",$0.82,$0.86,$0.82
DARE,03/28/2018,$0.8311,"254,227",$0.8773,$0.88,$0.82
DARE,03/27/2018,$0.89,"138,170",$0.933,$0.945,$0.86
DARE,03/26/2018,$0.929,"200,061",$0.95,$0.95,$0.89
DARE,03/23/2018,$0.95,"148,355",$0.97,$0.985,$0.935
DARE,03/22/2018,$0.97,"91,115",$1.01,$1.0217,$0.957
DARE,03/21/2018,$1.02,"363,744",$0.9869,$1.05,$0.9311
DARE,03/20/2018,$0.952,"156,227",$1.05,$1.05,$0.9501
DARE,03/19/2018,$0.9941,"416,539",$1.02,$1.05,$0.93
DARE,03/16/2018,$1.02,"279,294",$1,$1.05,$0.96
DARE,03/15/2018,$1,"364,189",$1.06,$1.071,$1
DARE,03/14/2018,$1.06,"579,449",$1.08,$1.115,$1.05
DARE,03/13/2018,$1.14,"664,827",$1.24,$1.24,$1.08
DARE,03/12/2018,$1.22,"687,885",$1.32,$1.32,$1.16
DARE,03/09/2018,$1.27,"252,170",$1.29,$1.3,$1.25
DARE,03/08/2018,$1.29,"273,386",$1.34,$1.34,$1.27
DARE,03/07/2018,$1.35,"524,674",$1.43,$1.43,$1.31
DARE,03/06/2018,$1.43,"1,055,951",$1.3,$1.45,$1.3
DARE,03/05/2018,$1.29,"836,612",$1.28,$1.36,$1.23
DARE,03/02/2018,$1.3,"180,663",$1.25,$1.3001,$1.21
DARE,03/01/2018,$1.26,"158,403",$1.27,$1.325,$1.25
DARE,02/28/2018,$1.27,"128,666",$1.29,$1.3,$1.23
DARE,02/27/2018,$1.29,"227,680",$1.37,$1.37,$1.27
DARE,02/26/2018,$1.36,"247,576",$1.35,$1.38,$1.2
DARE,02/23/2018,$1.32,"293,296",$1.33,$1.3301,$1.26
DARE,02/22/2018,$1.32,"292,583",$1.39,$1.39,$1.3
DARE,02/21/2018,$1.37,"299,164",$1.4,$1.42,$1.35
DARE,02/20/2018,$1.38,"515,973",$1.38,$1.419,$1.35
DARE,02/16/2018,$1.38,"771,104",$1.43,$1.45,$1.35
DARE,02/15/2018,$1.4,"1,127,933",$1.58,$1.65,$1.35
DARE,02/14/2018,$1.44,"1,467,499",$1.71,$1.71,$1.44
DARE,02/13/2018,$1.68,"3,172,636",$1.8,$1.8401,$1.65
DARE,02/12/2018,$2.79,"8,976,897",$3.3,$3.59,$2.46
DARE,02/09/2018,$1.86,"85,749",$2.01,$2.13,$1.85
DARE,02/08/2018,$2.05,"15,052",$2.11,$2.11,$2
DARE,02/07/2018,$2.1,"16,619",$2,$2.22,$2
DARE,02/06/2018,$2.0186,"46,084",$1.9921,$2.12,$1.9
DARE,02/05/2018,$1.88,"52,623",$2.15,$2.15,$1.76
DARE,02/02/2018,$2.175,"52,125",$2.235,$2.32,$2.1
DARE,02/01/2018,$2.27,"40,542",$2.25,$2.3,$2.19
DARE,01/31/2018,$2.171,"24,529",$2.16,$2.2392,$2.1501
DARE,01/30/2018,$2.15,"5,506",$2.25,$2.25,$2.11
DARE,01/29/2018,$2.18,"35,036",$2.16,$2.27,$2.15
DARE,01/26/2018,$2.21,"58,993",$2.17,$2.28,$2.15
DARE,01/25/2018,$2.21,"16,523",$2.27,$2.27,$2.21
DARE,01/24/2018,$2.2201,"3,321",$2.16,$2.2799,$2.16
DARE,01/23/2018,$2.26,"38,997",$2.295,$2.3,$2.161
DARE,01/22/2018,$2.23,"9,889",$2.23,$2.35,$2.2
DARE,01/19/2018,$2.2601,"9,102",$2.34,$2.34,$2.16
DARE,01/18/2018,$2.25,"15,578",$2.26,$2.32,$2.21
DARE,01/17/2018,$2.28,"75,888",$2.28,$2.41,$2.26
DARE,01/16/2018,$2.37,"39,945",$2.375,$2.45,$2.3
DARE,01/12/2018,$2.3549,"18,048",$2.3465,$2.37,$2.31
DARE,01/11/2018,$2.28,"10,308",$2.25,$2.38,$2.25
DARE,01/10/2018,$2.23,"22,421",$2.31,$2.31,$2.23
DARE,01/09/2018,$2.27,"7,353",$2.215,$2.3,$2.201
DARE,01/08/2018,$2.2,"13,208",$2.27,$2.3014,$2.15
DARE,01/05/2018,$2.27,"40,842",$2.449,$2.449,$2.24
DARE,01/04/2018,$2.4,"36,175",$2.43,$2.47,$2.38
DARE,01/03/2018,$2.37,"32,200",$2.384,$2.42,$2.2813
DARE,01/02/2018,$2.26,"21,932",$2.27,$2.32,$2.2279
DARE,12/29/2017,$2.164,"82,814",$2.32,$2.4112,$2.11
DARE,12/28/2017,$2.32,"45,320",$2.41,$2.41,$2.2501
DARE,12/27/2017,$2.3612,"17,394",$2.36,$2.47,$2.35
DARE,12/26/2017,$2.35,"6,448",$2.48,$2.53,$2.35
DARE,12/22/2017,$2.49,"46,240",$2.3537,$2.58,$2.3537
DARE,12/21/2017,$2.33,"56,248",$2.36,$2.4699,$2.311
DARE,12/20/2017,$2.38,"43,980",$2.47,$2.47,$2.35
DARE,12/19/2017,$2.47,"19,044",$2.54,$2.71,$2.45
DARE,12/18/2017,$2.49,"34,463",$2.57,$2.61,$2.49
DARE,12/15/2017,$2.51,"131,685",$2.54,$3.09,$2.49
DARE,12/14/2017,$2.45,"18,734",$2.504,$2.6075,$2.45
DARE,12/13/2017,$2.65,"41,568",$2.5,$2.7846,$2.4432
DARE,12/12/2017,$2.54,"28,606",$2.49,$2.59,$2.45
DARE,12/11/2017,$2.56,"17,967",$2.69,$2.799,$2.4101
DARE,12/08/2017,$2.6857,"121,838",$2.45,$2.8945,$2.45
DARE,12/07/2017,$2.46,"32,008",$2.42,$2.52,$2.35
DARE,12/06/2017,$2.4501,"122,279",$2.529,$2.9295,$2.4
DARE,12/05/2017,$2.48,"33,567",$2.51,$2.54,$2.3701
DARE,12/04/2017,$2.42,"12,171",$2.59,$2.59,$2.42
DARE,12/01/2017,$2.51,"22,708",$2.47,$2.59,$2.3425
DARE,11/30/2017,$2.51,"4,362",$2.5794,$2.59,$2.5093
DARE,11/29/2017,$2.54,"16,487",$2.54,$2.6399,$2.465
DARE,11/28/2017,$2.46,"19,750",$2.5,$2.51,$2.42
DARE,11/27/2017,$2.51,"20,397",$2.656,$2.66,$2.5
DARE,11/24/2017,$2.73,"19,144",$2.75,$2.75,$2.53
DARE,11/22/2017,$2.7301,"40,472",$2.88,$3.009,$2.7
DARE,11/21/2017,$2.94,"485,770",$2.65,$3.389,$2.53
DARE,11/20/2017,$2.67,"26,893",$2.6,$2.8225,$2.6
DARE,11/17/2017,$2.63,"21,785",$2.73,$2.87,$2.532
DARE,11/16/2017,$2.61,"68,336",$2.31,$2.88,$2.31
DARE,11/15/2017,$2.34,"7,825",$2.31,$2.34,$2.26
DARE,11/14/2017,$2.33,"2,001",$2.3,$2.3442,$2.2901
DARE,11/13/2017,$2.29,"45,076",$2.45,$2.72,$2.29
DARE,11/10/2017,$2.41,"26,850",$2.49,$2.53,$2.37
DARE,11/09/2017,$2.5399,"2,503",$2.53,$2.6,$2.53
DARE,11/08/2017,$2.5494,"13,042",$2.35,$2.75,$2.35
DARE,11/07/2017,$2.43,"5,147",$2.37,$2.43,$2.31
DARE,11/06/2017,$2.34,"7,243",$2.4,$2.4,$2.27
DARE,11/03/2017,$2.41,"8,836",$2.2875,$2.4521,$2.24
DARE,11/02/2017,$2.46,"30,267",$2.64,$2.64,$2.46
DARE,11/01/2017,$2.51,"21,376",$2.5,$2.64,$2.3611
DARE,10/31/2017,$2.53,"40,487",$2.61,$2.65,$2.37
DARE,10/30/2017,$2.63,"12,892",$2.65,$2.678,$2.63
DARE,10/27/2017,$2.65,"20,586",$2.7,$2.75,$2.6442
DARE,10/26/2017,$2.75,"11,838",$2.91,$2.92,$2.7
DARE,10/25/2017,$2.9,"8,710",$2.95,$3,$2.9
DARE,10/24/2017,$2.95,"14,261",$2.99,$3.0703,$2.93
DARE,10/23/2017,$3.04,"15,221",$3.09,$3.29,$3.03
DARE,10/20/2017,$3.06,"12,241",$3.14,$3.15,$3.04
DARE,10/19/2017,$3.0937,"4,958",$3.0392,$3.0937,$3
DARE,10/18/2017,$3.13,"5,058",$3.18,$3.18,$3.02
DARE,10/17/2017,$3.14,"38,427",$3.295,$3.43,$3.031
DARE,10/16/2017,$3.35,"8,289",$3.26,$3.35,$3.231
DARE,10/13/2017,$3.3,"15,845",$3.24,$3.35,$3.12
DARE,10/12/2017,$3.19,"40,587",$2.9499,$3.4,$2.9499
DARE,10/11/2017,$2.97,"19,029",$3.07,$3.1099,$2.93
DARE,10/10/2017,$3.0909,"6,489",$3.2,$3.2,$3.04
DARE,10/09/2017,$3.21,"6,797",$3.1748,$3.21,$3.1501
DARE,10/06/2017,$3.18,"5,899",$3.18,$3.245,$3.13
DARE,10/05/2017,$3.18,"8,866",$3.1212,$3.18,$3.0472
DARE,10/04/2017,$3.09,"15,186",$3.13,$3.18,$3.02
DARE,10/03/2017,$3.06,"5,111",$3.15,$3.17,$3.06
DARE,10/02/2017,$3.18,"19,679",$3.12,$3.18,$3.04
DARE,09/29/2017,$3.12,"6,424",$3.066,$3.15,$3.06
DARE,09/28/2017,$3.15,"13,636",$3.18,$3.18,$3.01
DARE,09/27/2017,$3.14,"7,046",$3.1,$3.1696,$3.06
DARE,09/26/2017,$3.19,"5,517",$3.25,$3.25,$3.0691
DARE,09/25/2017,$3.21,"15,508",$3.09,$3.25,$3.04
DARE,09/22/2017,$3.11,"23,661",$3.08,$3.11,$3.02
DARE,09/21/2017,$3.02,"29,715",$2.98,$3.1,$2.98
DARE,09/20/2017,$2.97,"24,308",$3.04,$3.13,$2.9393
DARE,09/19/2017,$2.98,"59,733",$3.0999,$3.23,$2.8501
DARE,09/18/2017,$3.05,"10,378",$3.07,$3.2,$3.0396
DARE,09/15/2017,$3.02,"13,265",$3.12,$3.24,$3.02
DARE,09/14/2017,$3.15,"63,284",$3.39,$3.5391,$3.07
DARE,09/13/2017,$3.42,"41,450",$3.48,$3.6,$3.3
DARE,09/12/2017,$3.4,"30,186",$3.54,$3.59,$3.27
DARE,09/11/2017,$3.43,"16,562",$3.54,$3.54,$3.31
DARE,09/08/2017,$3.48,"25,030",$3.42,$3.5834,$3.34
DARE,09/07/2017,$3.36,"13,220",$3.2636,$3.42,$3.2636
DARE,09/06/2017,$3.42,"19,236",$3.42,$3.42,$3.24
DARE,09/05/2017,$3.42,"67,554",$3.12,$3.5,$2.96
DARE,09/01/2017,$3.1,"71,868",$3.3,$3.3,$3.01
DARE,08/31/2017,$3.33,"24,487",$3.52,$3.52,$3.2927
DARE,08/30/2017,$3.52,"48,741",$3.4,$3.6,$3.4
DARE,08/29/2017,$3.46,"69,833",$3.0448,$3.49,$3.0448
DARE,08/28/2017,$3.18,"62,663",$3,$3.2644,$2.8884
DARE,08/25/2017,$2.95,"69,345",$2.75,$3.1,$2.75
DARE,08/24/2017,$2.77,"8,688",$2.803,$2.8602,$2.77
DARE,08/23/2017,$2.75,"37,291",$2.68,$2.89,$2.68
DARE,08/22/2017,$2.68,"11,465",$2.68,$2.84,$2.68
DARE,08/21/2017,$2.68,"18,878",$2.89,$2.89,$2.68
DARE,08/18/2017,$2.76,"41,267",$2.76,$2.83,$2.68
DARE,08/17/2017,$2.8,"19,611",$2.9,$3.019,$2.8
DARE,08/16/2017,$3,"21,177",$2.98,$3,$2.8601
DARE,08/15/2017,$2.99,"43,053",$2.8,$3,$2.7758
DARE,08/14/2017,$2.85,"99,530",$3,$3.15,$2.7241
