ticker,date,close,volume,open,high,low
ENLV,02/13/2019,$1.15,"3,912",$1.16,$1.16,$1.09
ENLV,02/12/2019,$1.15,"12,822",$1.08,$1.16,$1.08
ENLV,02/11/2019,$1.08,"8,473",$1.124,$1.14,$1.08
ENLV,02/08/2019,$1.15,"25,974",$1.24,$1.24,$1.06
ENLV,02/07/2019,$1.19,"91,297",$1.18,$1.3,$1.12
ENLV,02/06/2019,$1.19,"3,935",$1.14,$1.19,$1.07
ENLV,02/05/2019,$1.155,"3,777",$1.1501,$1.1601,$1.13
ENLV,02/04/2019,$1.17,"14,343",$1.06,$1.18,$1.04
ENLV,02/01/2019,$1.14,"15,551",$1.1879,$1.1879,$1.01
ENLV,01/31/2019,$1.095,"5,756",$1.09,$1.15,$1.08
ENLV,01/30/2019,$1.04,"2,182",$1,$1.0969,$1
ENLV,01/29/2019,$1.08,"18,963",$1.02,$1.1,$1.02
ENLV,01/28/2019,$1.01,"2,007",$1.04,$1.1679,$1.01
ENLV,01/25/2019,$1.07,"82,505",$0.98,$1.15,$0.97
ENLV,01/24/2019,$1.04,"7,535",$1.01,$1.04,$0.93
ENLV,01/23/2019,$1.02,"7,448",$1.02,$1.02,$0.97
ENLV,01/22/2019,$0.9601,"3,517",$1.02,$1.05,$0.96
ENLV,01/18/2019,$1.0349,"7,603",$1.04,$1.06,$0.96
ENLV,01/17/2019,$1.02,"53,130",$1.02,$1.11,$0.9615
ENLV,01/16/2019,$1.02,"45,877",$1.07,$1.17,$0.9913
ENLV,01/15/2019,$1.08,"18,695",$1.12,$1.1255,$1
ENLV,01/14/2019,$1.12,"98,462",$1,$1.19,$0.9601
ENLV,01/11/2019,$1.01,"6,338",$1.05,$1.05,$0.96
ENLV,01/10/2019,$0.981,"3,740",$1.02,$1.0517,$0.96
ENLV,01/09/2019,$1.0444,"91,292",$0.9972,$1.14,$0.92
ENLV,01/08/2019,$0.9972,"1,801",$0.9,$1.02,$0.9
ENLV,01/07/2019,$0.9211,"3,796",$1,$1.02,$0.9
ENLV,01/04/2019,$0.99,"4,931",$1.02,$1.02,$0.9001
ENLV,01/03/2019,$0.9599,"10,225",$0.88,$0.9599,$0.88
ENLV,01/02/2019,$0.8502,"15,750",$0.79,$0.8699,$0.79
ENLV,12/31/2018,$0.7738,"9,058",$0.87,$0.9,$0.7738
ENLV,12/28/2018,$0.85,"25,686",$0.86,$0.9497,$0.85
ENLV,12/27/2018,$0.9599,"8,151",$0.91,$0.97,$0.85
ENLV,12/26/2018,$0.9146,"6,635",$0.9782,$0.98,$0.91
ENLV,12/24/2018,$0.88,"9,629",$0.88,$0.9,$0.88
ENLV,12/21/2018,$0.9,"9,584",$0.9583,$0.96,$0.8635
ENLV,12/20/2018,$0.9383,"52,479",$1.0349,$1.0349,$0.85
ENLV,12/19/2018,$1.03,"19,338",$1.06,$1.06,$0.9958
ENLV,12/18/2018,$1.0095,"27,218",$1.02,$1.0899,$0.9853
ENLV,12/17/2018,$0.9948,"56,801",$1.12,$1.1256,$0.9517
ENLV,12/14/2018,$1.1171,"9,508",$1.08,$1.12,$1.07
ENLV,12/13/2018,$1.18,"42,196",$1.06,$1.19,$1.06
ENLV,12/12/2018,$1.06,"55,014",$1.15,$1.1554,$1.06
ENLV,12/11/2018,$1.15,"50,252",$1.17,$1.17,$1.05
ENLV,12/10/2018,$1.16,"23,627",$1.22,$1.25,$1.1401
ENLV,12/07/2018,$1.23,"49,815",$1.27,$1.2721,$1.1301
ENLV,12/06/2018,$1.2525,"41,834",$1.2699,$1.27,$1.2
ENLV,12/04/2018,$1.27,"6,183",$1.25,$1.28,$1.24
ENLV,12/03/2018,$1.25,"14,625",$1.27,$1.3,$1.21
ENLV,11/30/2018,$1.27,"6,363",$1.255,$1.3,$1.25
ENLV,11/29/2018,$1.27,"13,978",$1.34,$1.35,$1.2
ENLV,11/28/2018,$1.3,"33,584",$1.3195,$1.3195,$1.17
ENLV,11/27/2018,$1.26,"85,588",$1.3,$1.43,$1.18
ENLV,11/26/2018,$1.3,"31,418",$1.28,$1.38,$1.23
ENLV,11/23/2018,$1.28,"30,677",$1.34,$1.34,$1.275
ENLV,11/21/2018,$1.36,"280,379",$1.55,$1.55,$1.27
ENLV,11/20/2018,$1.55,"2,792,190",$1.48,$1.76,$1.29
ENLV,11/19/2018,$1.19,"137,308",$1.18,$1.3192,$1.15
ENLV,11/16/2018,$1.19,"112,057",$1.25,$1.37,$1.1
ENLV,11/15/2018,$1.3,"11,811",$1.26,$1.3787,$1.25
ENLV,11/14/2018,$1.329,"13,425",$1.4804,$1.4804,$1.27
ENLV,11/13/2018,$1.33,"18,050",$1.34,$1.35,$1.29
ENLV,11/12/2018,$1.35,"25,512",$1.4,$1.4,$1.26
ENLV,11/09/2018,$1.36,"51,665",$1.43,$1.4773,$1.3
ENLV,11/08/2018,$1.4299,"100,884",$1.32,$1.4493,$1.311
ENLV,11/07/2018,$1.35,"1,342,348",$1.54,$1.88,$1.32
ENLV,11/06/2018,$1.57,"19,073",$1.42,$1.57,$1.4009
ENLV,11/05/2018,$1.4699,"5,420",$1.4529,$1.5371,$1.41
ENLV,11/02/2018,$1.48,"22,734",$1.42,$1.53,$1.3604
ENLV,11/01/2018,$1.39,"27,426",$1.35,$1.4499,$1.3001
ENLV,10/31/2018,$1.3399,"16,438",$1.3699,$1.3699,$1.2501
ENLV,10/30/2018,$1.25,"10,373",$1.28,$1.3095,$1.25
ENLV,10/29/2018,$1.3,"29,812",$1.35,$1.385,$1.26
ENLV,10/26/2018,$1.38,"13,057",$1.2864,$1.3999,$1.28
ENLV,10/25/2018,$1.39,"16,179",$1.36,$1.4299,$1.35
ENLV,10/24/2018,$1.38,"40,941",$1.6,$1.6,$1.38
ENLV,10/23/2018,$1.5799,"34,197",$1.5,$1.59,$1.46
ENLV,10/22/2018,$1.509,"81,814",$1.61,$1.62,$1.37
ENLV,10/19/2018,$1.6,"447,124",$1.55,$1.75,$1.41
ENLV,10/18/2018,$1.61,"1,232,711",$1.85,$2.3,$1.4
ENLV,10/17/2018,$1.31,"81,148",$1.33,$1.543,$1.2101
ENLV,10/16/2018,$1.3,"11,222",$1.27,$1.4299,$1.2601
ENLV,10/15/2018,$1.27,"5,679",$1.27,$1.44,$1.22
ENLV,10/12/2018,$1.26,"38,850",$1.32,$1.32,$1.2
ENLV,10/11/2018,$1.32,"17,277",$1.37,$1.3992,$1.32
ENLV,10/10/2018,$1.4172,"19,934",$1.45,$1.45,$1.35
ENLV,10/09/2018,$1.42,"45,891",$1.38,$1.53,$1.38
ENLV,10/08/2018,$1.4121,"21,946",$1.6,$1.6327,$1.34
ENLV,10/05/2018,$1.5,"119,459",$1.62,$1.7,$1.33
ENLV,10/04/2018,$1.66,"570,633",$1.376,$1.89,$1.3
ENLV,10/03/2018,$1.34,"271,252",$1.34,$1.67,$1.29
ENLV,10/02/2018,$1.36,"32,663",$1.39,$1.39,$1.29
ENLV,10/01/2018,$1.4,"32,736",$1.28,$1.419,$1.25
ENLV,09/28/2018,$1.35,"55,141",$1.43,$1.43,$1.28
ENLV,09/27/2018,$1.44,"392,797",$1.32,$1.52,$1.31
ENLV,09/26/2018,$1.39,"5,000",$1.39,$1.39,$1.3
ENLV,09/25/2018,$1.355,"22,678",$1.32,$1.39,$1.23
ENLV,09/24/2018,$1.2753,"5,535",$1.2325,$1.315,$1.2325
ENLV,09/21/2018,$1.25,"29,290",$1.33,$1.334,$1.22
ENLV,09/20/2018,$1.3,"148,958",$1.39,$1.47,$1.2101
ENLV,09/19/2018,$1.3437,"68,857",$1.2576,$1.45,$1.237
ENLV,09/18/2018,$1.28,"4,540",$1.27,$1.3,$1.27
ENLV,09/17/2018,$1.2497,"1,504",$1.2439,$1.2499,$1.23
ENLV,09/14/2018,$1.23,"2,073",$1.23,$1.239,$1.224
ENLV,09/13/2018,$1.2261,"4,760",$1.2468,$1.29,$1.17
ENLV,09/12/2018,$1.26,"15,178",$1.225,$1.26,$1.225
ENLV,09/11/2018,$1.23,"15,947",$1.22,$1.32,$1.17
ENLV,09/10/2018,$1.264,"10,555",$1.257,$1.264,$1.21
ENLV,09/07/2018,$1.27,"5,099",$1.29,$1.31,$1.25
ENLV,09/06/2018,$1.19,"27,595",$1.23,$1.34,$1.1701
ENLV,09/05/2018,$1.245,"12,139",$1.2635,$1.28,$1.2
ENLV,09/04/2018,$1.2562,"2,717",$1.33,$1.33,$1.2562
ENLV,08/31/2018,$1.264,"22,682",$1.26,$1.31,$1.25
ENLV,08/30/2018,$1.33,"12,375",$1.28,$1.35,$1.23
ENLV,08/29/2018,$1.26,"15,182",$1.25,$1.37,$1.25
ENLV,08/28/2018,$1.33,"14,620",$1.2,$1.33,$1.19
ENLV,08/27/2018,$1.18,"26,778",$1.19,$1.31,$1.17
ENLV,08/24/2018,$1.22,"47,628",$1.2,$1.335,$1.171
ENLV,08/23/2018,$1.21,"170,788",$1.17,$1.3435,$1.1
ENLV,08/22/2018,$1.12,"35,717",$1.04,$1.2395,$1.04
ENLV,08/21/2018,$1.12,"44,640",$1.15,$1.1556,$1.04
ENLV,08/20/2018,$1.16,"32,738",$1.1258,$1.17,$1.1258
ENLV,08/17/2018,$1.11,"19,438",$1.1,$1.18,$1.1
ENLV,08/16/2018,$1.13,"18,691",$1.16,$1.19,$1.08
ENLV,08/15/2018,$1.12,"16,997",$1.25,$1.25,$1.1
ENLV,08/14/2018,$1.2,"59,352",$1.304,$1.34,$1.1
ENLV,08/13/2018,$1.28,"84,283",$1.05,$1.28,$1.05
ENLV,08/10/2018,$1.14,"74,310",$1.24,$1.24,$1.1
ENLV,08/09/2018,$1.24,"194,965",$1.12,$1.279,$1.04
ENLV,08/08/2018,$1.14,"17,699",$1.15,$1.15,$1.04
ENLV,08/07/2018,$1.14,"69,719",$1.11,$1.19,$1.03
ENLV,08/06/2018,$1.08,"42,423",$1.28,$1.28,$1.08
ENLV,08/03/2018,$1.28,"130,023",$1.1,$1.3,$1.1
ENLV,08/02/2018,$1.07,"36,603",$1.15,$1.15,$1.06
ENLV,08/01/2018,$1.17,"21,487",$1.18,$1.2,$1.1
ENLV,07/31/2018,$1.1567,"25,529",$1.23,$1.23,$1.1567
ENLV,07/30/2018,$1.16,"100,059",$1.25,$1.25,$1.14
ENLV,07/27/2018,$1.11,"106,415",$1.41,$1.41,$1.11
ENLV,07/26/2018,$1.31,"115,225",$1.4,$1.4,$1.08
ENLV,07/25/2018,$1.4499,"47,310",$1.4615,$1.5162,$1.38
ENLV,07/24/2018,$1.46,"18,377",$1.49,$1.53,$1.44
ENLV,07/23/2018,$1.51,"41,100",$1.49,$1.51,$1.423
ENLV,07/20/2018,$1.54,"9,981",$1.49,$1.57,$1.49
ENLV,07/19/2018,$1.5,"32,642",$1.51,$1.6,$1.48
ENLV,07/18/2018,$1.54,"26,570",$1.5,$1.61,$1.5
ENLV,07/17/2018,$1.55,"37,795",$1.53,$1.59,$1.43
ENLV,07/16/2018,$1.5,"123,209",$1.65,$1.67,$1.46
ENLV,07/13/2018,$1.6001,"60,552",$1.6,$1.68,$1.6
ENLV,07/12/2018,$1.61,"97,868",$1.72,$1.72,$1.61
ENLV,07/11/2018,$1.79,"533,318",$1.75,$2.2,$1.61
ENLV,07/10/2018,$1.74,"138,047",$1.71,$1.9,$1.62
ENLV,07/09/2018,$1.72,"26,126",$1.73,$1.74,$1.61
ENLV,07/06/2018,$1.73,"35,800",$1.5832,$1.79,$1.5832
ENLV,07/05/2018,$1.72,"50,061",$1.8652,$1.8652,$1.66
ENLV,07/03/2018,$1.76,"89,093",$1.71,$1.8083,$1.56
ENLV,07/02/2018,$1.71,"33,649",$1.574,$1.71,$1.57
ENLV,06/29/2018,$1.639,"96,009",$1.65,$1.66,$1.53
ENLV,06/28/2018,$1.68,"69,063",$1.68,$1.68,$1.53
ENLV,06/27/2018,$1.6,"49,020",$1.76,$1.76,$1.59
ENLV,06/26/2018,$1.75,"79,002",$1.71,$1.85,$1.69
ENLV,06/25/2018,$1.67,"34,522",$1.8,$1.8,$1.66
ENLV,06/22/2018,$1.81,"46,715",$1.76,$1.82,$1.68
ENLV,06/21/2018,$1.72,"59,260",$1.89,$1.9,$1.701
ENLV,06/20/2018,$1.85,"49,274",$1.78,$1.9534,$1.78
ENLV,06/19/2018,$1.74,"87,356",$1.85,$1.85,$1.67
ENLV,06/18/2018,$1.84,"91,010",$1.96,$1.9729,$1.81
ENLV,06/15/2018,$2,"29,089",$2.04,$2.04,$1.98
ENLV,06/14/2018,$2.03,"67,329",$2.21,$2.2539,$2.01
ENLV,06/13/2018,$2.23,"16,740",$2.261,$2.3,$2.22
ENLV,06/12/2018,$2.26,"13,714",$2.261,$2.379,$2.25
ENLV,06/11/2018,$2.27,"8,066",$2.24,$2.38,$2.24
ENLV,06/08/2018,$2.25,"43,906",$2.3945,$2.3945,$2.24
ENLV,06/07/2018,$2.26,"72,136",$2.31,$2.37,$2.24
ENLV,06/06/2018,$2.26,"94,332",$2.29,$2.35,$2.24
ENLV,06/05/2018,$2.25,"22,112",$2.28,$2.32,$2.21
ENLV,06/04/2018,$2.23,"15,449",$2.27,$2.29,$2.21
ENLV,06/01/2018,$2.25,"40,112",$2.29,$2.34,$2.2
ENLV,05/31/2018,$2.19,"43,131",$2.26,$2.2623,$2.19
ENLV,05/30/2018,$2.27,"55,351",$2.27,$2.45,$2.23
ENLV,05/29/2018,$2.24,"38,436",$2.161,$2.35,$2.15
ENLV,05/25/2018,$2.19,"37,562",$2.27,$2.3,$2.151
ENLV,05/24/2018,$2.2,"45,697",$2.23,$2.299,$2.16
ENLV,05/23/2018,$2.18,"73,959",$2.22,$2.2756,$2.12
ENLV,05/22/2018,$2.29,"43,005",$2.22,$2.3299,$2.15
ENLV,05/21/2018,$2.21,"210,990",$2.55,$2.55,$2.13
ENLV,05/18/2018,$2.26,"6,106,876",$2.51,$3.75,$2.26
ENLV,05/17/2018,$2.49,"3,060",$2.46,$2.49,$2.42
ENLV,05/16/2018,$2.46,"3,300",$2.412,$2.51,$2.412
ENLV,05/15/2018,$2.43,"5,330",$2.57,$2.57,$2.4
ENLV,05/14/2018,$2.4,"28,930",$2.47,$2.6,$2.38
ENLV,05/11/2018,$2.5,"15,653",$2.6,$2.6,$2.3
ENLV,05/10/2018,$2.37,"23,156",$2.5165,$2.6799,$2.26
ENLV,05/09/2018,$2.53,"15,564",$2.371,$2.53,$2.371
ENLV,05/08/2018,$2.32,"114,906",$2.45,$2.8,$2.3001
ENLV,05/07/2018,$2.45,"69,729",$2.1,$2.45,$2.1
ENLV,05/04/2018,$2.01,"33,691",$2.16,$2.45,$2.01
ENLV,05/03/2018,$2.13,"30,332",$2.14,$2.2,$2.02
ENLV,05/02/2018,$2.11,"9,149",$2.17,$2.23,$2.1
ENLV,05/01/2018,$2.24,"5,080",$2.09,$2.24,$2.07
ENLV,04/30/2018,$2.2,"1,853",$2.1452,$2.2,$2.0804
ENLV,04/27/2018,$2.19,"7,527",$2.16,$2.19,$2.11
ENLV,04/26/2018,$2.24,"9,606",$2.21,$2.25,$2.12
ENLV,04/25/2018,$2.16,"16,466",$2.12,$2.22,$2.0716
ENLV,04/24/2018,$2.08,"13,429",$2.02,$2.11,$2.011
ENLV,04/23/2018,$2.07,"10,297",$2.2579,$2.2579,$2.04
ENLV,04/20/2018,$2.2725,"19,762",$2.28,$2.29,$2.1374
ENLV,04/19/2018,$2.25,"72,355",$1.999,$2.27,$1.96
ENLV,04/18/2018,$2.02,"5,625",$1.99,$2.03,$1.87
ENLV,04/17/2018,$1.96,"6,970",$2.04,$2.057,$1.96
ENLV,04/16/2018,$2,"16,122",$2.04,$2.07,$1.94
ENLV,04/13/2018,$2.04,"21,200",$2.14,$2.14,$1.99
ENLV,04/12/2018,$2.19,"23,151",$2.2,$2.28,$2.1206
ENLV,04/11/2018,$2.2,"29,402",$2.1,$2.289,$2.07
ENLV,04/10/2018,$2.09,"9,753",$2.0501,$2.0999,$2
ENLV,04/09/2018,$2.01,"40,488",$2,$2.13,$1.93
ENLV,04/06/2018,$1.87,"34,735",$2.0451,$2.0451,$1.86
ENLV,04/05/2018,$1.92,"31,766",$2.0899,$2.0899,$1.91
ENLV,04/04/2018,$2.05,"11,527",$2.01,$2.0895,$1.9005
ENLV,04/03/2018,$2.03,"8,145",$2.0388,$2.05,$1.9709
ENLV,04/02/2018,$1.98,"9,994",$1.994,$2.0251,$1.94
ENLV,03/29/2018,$1.98,"30,767",$2.03,$2.1331,$1.871
ENLV,03/28/2018,$1.97,"45,309",$2.04,$2.04,$1.8867
ENLV,03/27/2018,$2.04,"69,085",$2.24,$2.2428,$2.025
ENLV,03/26/2018,$2.25,"27,424",$2.35,$2.38,$2.25
ENLV,03/23/2018,$2.31,"96,787",$2.5,$2.64,$2.3032
ENLV,03/22/2018,$2.55,"24,473",$2.68,$2.68,$2.5
ENLV,03/21/2018,$2.7,"49,320",$2.57,$2.7,$2.5
ENLV,03/20/2018,$2.51,"63,292",$2.61,$2.63,$2.5
ENLV,03/19/2018,$2.62,"31,965",$2.8,$2.8,$2.59
ENLV,03/16/2018,$2.69,"9,766",$2.69,$2.81,$2.66
ENLV,03/15/2018,$2.72,"47,778",$2.93,$2.97,$2.655
ENLV,03/14/2018,$2.91,"27,408",$3.0449,$3.0839,$2.86
ENLV,03/13/2018,$3.07,"15,526",$3.1,$3.1,$2.9557
ENLV,03/12/2018,$3.07,"47,032",$2.9,$3.14,$2.8711
ENLV,03/09/2018,$2.91,"36,756",$2.92,$2.9936,$2.801
ENLV,03/08/2018,$2.93,"124,389",$3,$3.31,$2.835
ENLV,03/07/2018,$2.96,"134,985",$2.81,$3.1,$2.809
ENLV,03/06/2018,$2.8,"44,823",$2.727,$2.92,$2.64
ENLV,03/05/2018,$2.66,"60,447",$2.61,$2.87,$2.53
ENLV,03/02/2018,$2.63,"17,098",$2.53,$2.679,$2.53
ENLV,03/01/2018,$2.57,"155,672",$2.6725,$2.83,$2.5301
ENLV,02/28/2018,$2.69,"47,537",$2.61,$2.85,$2.59
ENLV,02/27/2018,$2.64,"24,564",$2.74,$2.74,$2.6
ENLV,02/26/2018,$2.74,"16,879",$2.61,$2.9553,$2.59
ENLV,02/23/2018,$2.76,"10,543",$2.87,$2.92,$2.74
ENLV,02/22/2018,$2.81,"18,342",$2.7472,$2.82,$2.731
ENLV,02/21/2018,$2.8225,"9,509",$2.7001,$2.8399,$2.7001
ENLV,02/20/2018,$2.77,"14,455",$3.03,$3.03,$2.7
ENLV,02/16/2018,$2.84,"40,028",$2.949,$3.05,$2.8
ENLV,02/15/2018,$2.94,"15,372",$2.899,$2.95,$2.87
ENLV,02/14/2018,$2.87,"22,680",$2.75,$2.9,$2.75
ENLV,02/13/2018,$2.71,"24,693",$2.731,$2.89,$2.65
ENLV,02/12/2018,$2.67,"8,843",$2.67,$2.77,$2.67
ENLV,02/09/2018,$2.6524,"40,059",$2.75,$2.78,$2.63
ENLV,02/08/2018,$2.68,"30,475",$2.88,$2.88,$2.68
ENLV,02/07/2018,$2.71,"32,550",$2.72,$2.9,$2.69
ENLV,02/06/2018,$2.75,"101,099",$2.74,$2.84,$2.64
ENLV,02/05/2018,$2.74,"28,461",$2.68,$2.87,$2.68
ENLV,02/02/2018,$2.84,"75,229",$2.99,$2.99,$2.71
ENLV,02/01/2018,$2.95,"49,199",$2.93,$3.08,$2.78
ENLV,01/31/2018,$2.86,"47,915",$2.73,$2.91,$2.73
ENLV,01/30/2018,$2.75,"222,783",$2.8,$3.1,$2.67
ENLV,01/29/2018,$2.81,"133,708",$2.96,$2.97,$2.651
ENLV,01/26/2018,$2.98,"74,700",$3.13,$3.13,$2.93
ENLV,01/25/2018,$3.17,"138,551",$3.21,$3.21,$2.95
ENLV,01/24/2018,$3.1,"268,768",$3.27,$3.55,$3.05
ENLV,01/23/2018,$3.31,"364,570",$2.97,$3.41,$2.9
ENLV,01/22/2018,$3.02,"284,401",$2.94,$3.3032,$2.85
ENLV,01/19/2018,$3,"3,586,387",$2.49,$4.44,$2.47
ENLV,01/18/2018,$2.45,"174,106",$2.58,$2.65,$2.38
ENLV,01/17/2018,$2.67,"7,189,302",$2.63,$5.99,$2.63
ENLV,01/16/2018,$2.6248,"28,914",$2.641,$2.7762,$2.58
ENLV,01/12/2018,$2.59,"15,769",$2.62,$2.68,$2.5601
ENLV,01/11/2018,$2.59,"20,273",$2.45,$2.69,$2.45
ENLV,01/10/2018,$2.52,"13,557",$2.47,$2.6341,$2.4001
ENLV,01/09/2018,$2.47,"66,312",$2.79,$2.79,$2.46
ENLV,01/08/2018,$2.59,"112,250",$2.62,$2.8,$2.51
ENLV,01/05/2018,$2.58,"457,054",$2.314,$2.994,$2.3
ENLV,01/04/2018,$2.22,"99,138",$2.44,$2.6,$2.19
ENLV,01/03/2018,$2.334,"3,700",$2.23,$2.43,$2.2255
ENLV,01/02/2018,$2.22,"20,977",$2.23,$2.37,$2.22
ENLV,12/29/2017,$2.286,"17,225",$2.55,$2.55,$2.2
ENLV,12/28/2017,$2.32,"32,072",$2.28,$2.39,$2.2221
ENLV,12/27/2017,$2.3577,"32,609",$2.32,$2.37,$2.19
ENLV,12/26/2017,$2.32,"18,173",$2.35,$2.37,$2.2601
ENLV,12/22/2017,$2.4,"13,370",$2.31,$2.44,$2.31
ENLV,12/21/2017,$2.36,"51,282",$2.25,$2.62,$2.25
ENLV,12/20/2017,$2.5,"1,754,190",$2.35,$3.35,$2.16
ENLV,12/19/2017,$2.13,"136,723",$2.011,$2.37,$2.01
ENLV,12/18/2017,$1.98,"35,790",$1.97,$2.08,$1.97
ENLV,12/15/2017,$1.86,"28,645",$1.91,$1.97,$1.81
ENLV,12/14/2017,$1.81,"63,028",$1.98,$2.1926,$1.81
ENLV,12/13/2017,$1.97,"33,243",$1.9,$1.99,$1.83
ENLV,12/12/2017,$1.85,"31,097",$1.91,$1.9752,$1.8101
ENLV,12/11/2017,$1.938,"10,700",$1.95,$2,$1.91
ENLV,12/08/2017,$1.96,"43,604",$1.998,$2.01,$1.9
ENLV,12/07/2017,$1.98,"37,476",$2.0351,$2.14,$1.9627
ENLV,12/06/2017,$2.03,"79,843",$2.126,$2.15,$1.945
ENLV,12/05/2017,$2.12,"28,725",$2.2,$2.25,$2.12
ENLV,12/04/2017,$2.15,"20,389",$2.2,$2.26,$2.12
ENLV,12/01/2017,$2.211,"103,291",$2.229,$2.35,$2.14
ENLV,11/30/2017,$2.22,"67,404",$2.18,$2.24,$2.12
ENLV,11/29/2017,$2.2,"18,851",$2.39,$2.39,$2.19
ENLV,11/28/2017,$2.32,"38,490",$2.25,$2.44,$2.191
ENLV,11/27/2017,$2.34,"414,002",$2.3947,$3.0552,$2.1
ENLV,11/24/2017,$2.26,"110,339",$2.2,$2.45,$2.17
ENLV,11/22/2017,$2.16,"27,043",$2.1517,$2.43,$2.1517
ENLV,11/21/2017,$2.3,"96,393",$2.06,$2.398,$2.06
ENLV,11/20/2017,$2.14,"40,910",$2.2,$2.26,$2.02
ENLV,11/17/2017,$2.24,"42,810",$2.22,$2.28,$2.06
ENLV,11/16/2017,$2.22,"22,005",$2.22,$2.22,$2.11
ENLV,11/15/2017,$2.229,"330,195",$1.93,$2.7199,$1.93
ENLV,11/14/2017,$1.97,"16,210",$2.07,$2.1269,$1.94
ENLV,11/13/2017,$2.1,"106,983",$1.9,$2.25,$1.84
ENLV,11/10/2017,$1.95,"24,723",$1.89,$2.01,$1.8201
ENLV,11/09/2017,$1.91,"2,010",$1.9,$1.92,$1.8804
ENLV,11/08/2017,$1.85,"45,507",$2,$2.15,$1.85
ENLV,11/07/2017,$2.07,"36,224",$2.01,$2.08,$1.92
ENLV,11/06/2017,$2.02,"36,369",$2.18,$2.19,$1.89
ENLV,11/03/2017,$2.17,"26,249",$2.25,$2.28,$2.15
ENLV,11/02/2017,$2.3,"41,843",$2.27,$2.45,$2.21
ENLV,11/01/2017,$2.27,"83,785",$2.5,$2.59,$2.22
ENLV,10/31/2017,$2.51,"66,532",$2.3603,$2.72,$2.1505
ENLV,10/30/2017,$2.28,"57,327",$2.39,$2.51,$2.141
ENLV,10/27/2017,$2.39,"28,542",$2.56,$2.56,$2.32
ENLV,10/26/2017,$2.57,"21,754",$2.53,$2.57,$2.41
ENLV,10/25/2017,$2.4214,"97,889",$2.65,$2.8781,$2.26
ENLV,10/24/2017,$2.56,"156,462",$2.18,$2.8,$2.11
ENLV,10/23/2017,$2.19,"28,784",$2.2,$2.22,$2.11
ENLV,10/20/2017,$2.17,"28,108",$2.25,$2.36,$2.1
ENLV,10/19/2017,$2.25,"14,427",$2.43,$2.43,$2.25
ENLV,10/18/2017,$2.359,"23,083",$2.43,$2.451,$2.25
ENLV,10/17/2017,$2.41,"34,483",$2.43,$2.97,$2.35
ENLV,10/16/2017,$2.4,"34,410",$2.59,$2.649,$2.4
ENLV,10/13/2017,$2.57,"64,289",$2.71,$2.71,$2.37
ENLV,10/12/2017,$2.69,"220,973",$3.4,$3.4,$2.58
ENLV,10/11/2017,$3.2432,"1,190,619",$2.13,$3.98,$2.1
ENLV,10/10/2017,$2.11,"9,250",$2.2701,$2.2701,$2.1
ENLV,10/09/2017,$2.1,"12,642",$2.12,$2.19,$2.1
ENLV,10/06/2017,$2.21,"16,669",$2.19,$2.28,$2.1559
ENLV,10/05/2017,$2.22,"15,548",$2.11,$2.2884,$2.1005
ENLV,10/04/2017,$2.2,"21,581",$2.12,$2.25,$2.12
ENLV,10/03/2017,$2.16,"13,571",$2.2,$2.26,$2.15
ENLV,10/02/2017,$2.17,"30,835",$2.37,$2.37,$2.02
ENLV,09/29/2017,$2.165,"15,341",$2.27,$2.3647,$2.0801
ENLV,09/28/2017,$2.26,"25,259",$2.4999,$2.4999,$2.15
ENLV,09/27/2017,$2.4,"52,424",$2.22,$2.5,$2.22
ENLV,09/26/2017,$2.215,"187,268",$1.8,$2.74,$1.8
ENLV,09/25/2017,$1.77,"170,043",$1.55,$2.24,$1.49
ENLV,09/22/2017,$2.393,"27,162",$2.6,$2.65,$2.1875
ENLV,09/21/2017,$2.6,"3,875",$2.65,$2.75,$2.6
ENLV,09/20/2017,$2.7,"4,498",$2.6,$2.7005,$2.6
ENLV,09/19/2017,$2.65,"4,519",$2.65,$2.75,$2.6
ENLV,09/18/2017,$2.7,"16,621",$3,$3,$2.644
ENLV,09/15/2017,$2.909,"17,060",$2.85,$3.05,$2.7005
ENLV,09/14/2017,$2.8505,"32,355",$2.8,$3.1,$2.8
ENLV,09/13/2017,$2.95,"23,215",$2.835,$3.1,$2.7
ENLV,09/12/2017,$2.95,"15,843",$3.1,$3.19,$2.85
ENLV,09/11/2017,$3,"4,350",$3.25,$3.25,$2.694
ENLV,09/08/2017,$2.85,"8,766",$3.06,$3.1,$2.85
ENLV,09/07/2017,$3.25,"19,958",$2.95,$3.3,$2.71
ENLV,09/06/2017,$2.95,"2,033",$2.95,$2.95,$2.9
ENLV,09/05/2017,$2.885,"1,970",$2.9,$2.95,$2.75
ENLV,09/01/2017,$2.95,"5,406",$2.9,$3,$2.75
ENLV,08/31/2017,$2.9,"14,382",$2.945,$3.05,$2.6
ENLV,08/30/2017,$2.8,"8,255",$3,$3.145,$2.8
ENLV,08/29/2017,$3,"11,702",$3.05,$3.145,$2.55
ENLV,08/28/2017,$3.0495,"11,674",$2.85,$3.0495,$2.555
ENLV,08/25/2017,$2.85,674,$2.9,$2.9,$2.775
ENLV,08/24/2017,$2.8,"3,085",$2.7,$2.9,$2.7
ENLV,08/23/2017,$2.705,"2,121",$2.725,$2.8995,$2.705
ENLV,08/22/2017,$2.9,"5,965",$2.65,$3.049,$2.65
ENLV,08/21/2017,$2.95,"5,589",$2.7445,$2.95,$2.5195
