ticker,date,close,volume,open,high,low
BNTC,03/05/2019,$30.1498,"1,232",$32.0998,$33.5143,$29.2499
BNTC,03/04/2019,$32.8498,"1,247",$29.6999,$34.0483,$29.6999
BNTC,03/01/2019,$27.7499,"2,509",$27.1499,$31.3498,$25.8119
BNTC,02/28/2019,$27.1499,70,$27.1484,$27.5789,$27.1484
BNTC,02/27/2019,$25.3499,N/A,$25.3499,$25.3499,$25.3499
BNTC,02/26/2019,$25.3499,"1,132",$25.4999,$25.6499,$24.7499
BNTC,02/25/2019,$25.0499,"1,325",$24.2999,$26.6999,$24.2999
BNTC,02/22/2019,$24.7499,386,$24.2999,$24.7499,$23.2109
BNTC,02/21/2019,$23.3999,498,$24.5999,$24.5999,$23.3999
BNTC,02/20/2019,$25.0169,450,$24.5999,$25.4999,$23.8184
BNTC,02/19/2019,$25.3499,370,$25.7999,$25.7999,$25.3499
BNTC,02/15/2019,$25.9499,414,$25.7129,$26.8499,$25.7129
BNTC,02/14/2019,$27.6314,114,$26.0999,$27.6314,$26.0999
BNTC,02/13/2019,$27.0404,"4,956",$28.4999,$35.9998,$23.6999
BNTC,02/12/2019,$25.4999,"2,102",$20.8979,$25.4999,$20.8499
BNTC,02/11/2019,$21.3704,100,$21.5999,$21.8999,$20.9999
BNTC,02/08/2019,$20.8724,11,$20.8724,$20.8724,$20.8724
BNTC,02/07/2019,$21.7499,250,$21.5684,$21.7499,$21.5684
BNTC,02/06/2019,$21.8999,76,$21.7499,$21.8999,$21.7499
BNTC,02/05/2019,$21.2999,N/A,$21.2999,$21.2999,$21.2999
BNTC,02/04/2019,$21.2999,181,$21.1499,$21.9419,$21.1499
BNTC,02/01/2019,$22.3499,67,$22.3499,$22.3499,$22.3499
BNTC,01/31/2019,$20.9129,N/A,$20.9129,$20.9129,$20.9129
BNTC,01/30/2019,$20.9129,N/A,$20.9129,$20.9129,$20.9129
BNTC,01/29/2019,$20.9129,33,$20.9129,$20.9129,$20.9129
BNTC,01/28/2019,$21.9554,N/A,$21.9554,$21.9554,$21.9554
BNTC,01/25/2019,$21.9554,469,$22.7999,$22.7999,$20.8499
BNTC,01/24/2019,$22.7459,N/A,$22.7459,$22.7459,$22.7459
BNTC,01/23/2019,$22.7459,40,$22.6499,$22.7459,$22.6499
BNTC,01/22/2019,$21.4064,12,$21.4064,$21.4064,$21.4064
BNTC,01/18/2019,$21.2999,135,$21.2999,$21.2999,$21.2999
BNTC,01/17/2019,$22.6499,N/A,$22.6499,$22.6499,$22.6499
BNTC,01/16/2019,$22.6499,141,$22.4999,$23.2499,$22.4999
BNTC,01/15/2019,$20.9999,"1,350",$21.1049,$21.1049,$20.9999
BNTC,01/14/2019,$21.1499,193,$21.9749,$21.9749,$20.8499
BNTC,01/11/2019,$21.7499,100,$22.3964,$22.3964,$21.7499
BNTC,01/10/2019,$21.2999,N/A,$21.2999,$21.2999,$21.2999
BNTC,01/09/2019,$21.2999,170,$21.1499,$21.2999,$21.1499
BNTC,01/08/2019,$20.6999,192,$20.9999,$22.3949,$20.6999
BNTC,01/07/2019,$20.9999,309,$21.1499,$21.7949,$20.9999
BNTC,01/04/2019,$21.0359,82,$20.9999,$22.0949,$20.9999
BNTC,01/03/2019,$22.4024,40,$20.9999,$22.4024,$20.9999
BNTC,01/02/2019,$22.4999,205,$22.4999,$22.4999,$22.4999
BNTC,12/31/2018,$22.4999,106,$22.4999,$22.4999,$21.8819
BNTC,12/28/2018,$22.6349,"1,550",$20.5499,$22.6349,$19.6499
BNTC,12/27/2018,$18.2999,501,$18.4499,$19.5809,$17.9999
BNTC,12/26/2018,$17.5499,"1,352",$20.2499,$20.2499,$16.9499
BNTC,12/24/2018,$17.1764,"1,775",$16.6499,$17.7419,$16.4999
BNTC,12/21/2018,$20.9999,"3,659",$25.9499,$26.9999,$15.1499
BNTC,12/20/2018,$26.5229,636,$26.8679,$26.8679,$26.2499
BNTC,12/19/2018,$26.2499,"1,260",$27.5999,$28.3499,$26.2499
BNTC,12/18/2018,$29.6999,350,$27.4499,$29.6999,$27.4499
BNTC,12/17/2018,$28.4999,84,$27.5879,$29.5499,$27.5879
BNTC,12/14/2018,$28.1999,40,$27.8999,$28.1999,$27.8999
BNTC,12/13/2018,$29.6774,134,$29.6774,$29.6774,$29.6774
BNTC,12/12/2018,$28.3409,126,$28.1999,$28.3409,$28.1999
BNTC,12/11/2018,$28.0499,168,$27.4499,$28.4099,$27.4499
BNTC,12/10/2018,$27.4364,528,$27.2999,$28.4984,$26.6624
BNTC,12/07/2018,$28.7999,996,$30.3013,$30.5728,$28.7999
BNTC,12/06/2018,$32.0998,48,$30.1693,$32.0998,$30.1693
BNTC,12/04/2018,$30.5998,23,$30.5998,$30.5998,$30.5998
BNTC,12/03/2018,$30.1498,467,$29.9998,$32.1043,$29.9998
BNTC,11/30/2018,$30.8983,260,$31.0498,$31.0498,$30.1498
BNTC,11/29/2018,$32.2498,125,$30.8998,$32.2498,$30.7498
BNTC,11/28/2018,$32.2498,315,$30.8998,$32.2498,$30.7498
BNTC,11/27/2018,$32.2498,408,$33.5998,$34.4998,$32.2498
BNTC,11/26/2018,$32.5423,993,$34.4998,$34.4998,$31.4998
BNTC,11/23/2018,$36.4498,409,$36.5998,$38.9998,$36.4498
BNTC,11/21/2018,$36.8998,151,$34.7998,$36.8998,$34.1998
BNTC,11/20/2018,$33.4498,170,$33.1498,$34.4998,$32.9998
BNTC,11/19/2018,$35.4343,280,$35.5498,$37.6498,$32.2498
BNTC,11/16/2018,$33.4498,291,$38.6998,$39.5998,$33.4498
BNTC,11/15/2018,$36.1963,155,$33.9193,$39.7498,$33.9193
BNTC,11/14/2018,$33.8248,175,$35.2498,$35.3998,$33.7498
BNTC,11/13/2018,$33.7498,209,$35.3998,$35.3998,$33.3253
BNTC,11/12/2018,$34.7998,367,$33.7498,$35.6998,$33.7498
BNTC,11/09/2018,$33.0013,226,$34.2748,$34.2748,$32.7013
BNTC,11/08/2018,$35.6983,73,$35.6998,$35.6998,$35.6983
BNTC,11/07/2018,$35.0998,99,$34.3408,$35.0998,$34.3408
BNTC,11/06/2018,$35.0998,211,$34.6498,$35.8483,$34.4998
BNTC,11/05/2018,$34.4998,147,$34.7998,$34.7998,$32.7013
BNTC,11/02/2018,$33.4498,456,$36.7498,$36.7498,$33.2998
BNTC,11/01/2018,$33.1498,"2,181",$35.8498,$35.9998,$29.3999
BNTC,10/31/2018,$35.5648,749,$36.5398,$36.5398,$34.7998
BNTC,10/30/2018,$36.7498,221,$37.7998,$38.8498,$35.2768
BNTC,10/29/2018,$38.7478,334,$36.9343,$38.7478,$36.7498
BNTC,10/26/2018,$37.7998,56,$36.1648,$37.7998,$35.8498
BNTC,10/25/2018,$35.8498,754,$38.3998,$38.5138,$35.1718
BNTC,10/24/2018,$39.5998,135,$39.5998,$39.5998,$39.5998
BNTC,10/23/2018,$39.5998,"2,264",$37.4998,$40.6933,$37.4998
BNTC,10/22/2018,$37.3603,116,$36.5998,$38.0998,$36.5998
BNTC,10/19/2018,$36.5998,N/A,$36.5998,$36.5998,$36.5998
BNTC,10/18/2018,$36.5998,"1,311",$36.9598,$36.9598,$35.0758
BNTC,10/17/2018,$36.0298,N/A,$36.0298,$36.0298,$36.0298
BNTC,10/16/2018,$36.0298,172,$39.5983,$39.5983,$36.0298
BNTC,10/15/2018,$37.0498,"1,838",$36.2998,$39.9343,$35.8498
BNTC,10/12/2018,$36.1498,11,$36.1498,$36.1498,$36.1498
BNTC,10/11/2018,$36.0298,"1,035",$38.3143,$38.3143,$35.8498
BNTC,10/10/2018,$35.6593,100,$35.5498,$36.7453,$35.3998
BNTC,10/09/2018,$35.9998,873,$36.2998,$36.2998,$35.3998
BNTC,10/08/2018,$36.7498,153,$37.3198,$37.4998,$36.7498
BNTC,10/05/2018,$36.2998,57,$36.5998,$36.5998,$36.2998
BNTC,10/04/2018,$35.9998,202,$36.4498,$36.7828,$35.9998
BNTC,10/03/2018,$36.7513,275,$35.6998,$40.0063,$35.6998
BNTC,10/02/2018,$37.2298,113,$36.8998,$37.4998,$36.8998
BNTC,10/01/2018,$36.8998,359,$36.1498,$37.3498,$35.8498
BNTC,09/28/2018,$35.5498,190,$35.8498,$36.7498,$35.0998
BNTC,09/27/2018,$36.7498,222,$36.8998,$38.2498,$36.7498
BNTC,09/26/2018,$37.3498,136,$36.6748,$37.3498,$36.2998
BNTC,09/25/2018,$35.8498,"1,191",$36.1498,$37.7998,$35.8498
BNTC,09/24/2018,$37.7998,165,$35.5498,$38.0998,$35.5498
BNTC,09/21/2018,$35.5213,778,$35.0998,$35.7313,$34.8688
BNTC,09/20/2018,$35.0998,"1,639",$34.2358,$37.4998,$34.2358
BNTC,09/19/2018,$34.9498,"1,234",$36.2098,$36.8998,$34.7998
BNTC,09/18/2018,$35.9998,159,$36.9838,$36.9838,$35.8108
BNTC,09/17/2018,$35.5288,363,$36.5998,$36.5998,$35.4193
BNTC,09/14/2018,$36.8998,195,$38.2483,$38.2483,$36.8998
BNTC,09/13/2018,$37.2523,70,$36.7498,$38.0998,$35.9998
BNTC,09/12/2018,$36.0073,281,$37.4098,$37.4998,$35.9998
BNTC,09/11/2018,$37.4998,296,$37.6498,$37.6498,$37.4998
BNTC,09/10/2018,$38.0248,"1,263",$38.2498,$38.5543,$37.4998
BNTC,09/07/2018,$38.2498,282,$38.9998,$38.9998,$38.2498
BNTC,09/06/2018,$39.8998,821,$39.8998,$39.9298,$39.7498
BNTC,09/05/2018,$40.4998,890,$40.4998,$40.4998,$40.1113
BNTC,09/04/2018,$40.9498,349,$41.7823,$41.7823,$40.4998
BNTC,08/31/2018,$42.5998,140,$43.1998,$43.1998,$41.5513
BNTC,08/30/2018,$42.5998,484,$41.3998,$42.6913,$41.3998
BNTC,08/29/2018,$41.9998,273,$41.5498,$42.5998,$41.3998
BNTC,08/28/2018,$41.3998,"1,004",$40.7998,$44.9998,$40.7998
BNTC,08/27/2018,$41.0728,402,$40.8298,$42.2293,$40.8298
BNTC,08/24/2018,$40.4998,403,$38.9998,$41.0413,$38.3263
BNTC,08/23/2018,$41.5138,253,$39.9373,$41.9998,$39.9373
BNTC,08/22/2018,$40.4998,341,$38.2498,$40.7998,$38.0998
BNTC,08/21/2018,$39.8998,598,$39.7498,$40.4998,$39.5248
BNTC,08/20/2018,$40.0498,613,$40.1998,$40.7998,$39.7498
BNTC,08/17/2018,$40.1998,61,$40.1998,$40.1998,$39.8998
BNTC,08/16/2018,$40.1998,301,$41.6998,$41.6998,$40.0513
BNTC,08/15/2018,$42.1498,285,$40.0498,$42.1498,$39.8998
BNTC,08/14/2018,$40.0498,246,$39.8998,$42.1498,$39.8998
BNTC,08/13/2018,$40.7323,129,$39.5998,$42.4498,$39.5998
BNTC,08/10/2018,$41.0188,818,$39.8998,$41.9998,$39.8998
BNTC,08/09/2018,$40.4998,"1,030",$42.1498,$43.0348,$40.4998
BNTC,08/08/2018,$40.4998,751,$41.8498,$42.0898,$40.4998
BNTC,08/07/2018,$42.4498,199,$43.6498,$44.0998,$42.4498
BNTC,08/06/2018,$42.5998,229,$44.2498,$44.2498,$41.9998
BNTC,08/03/2018,$44.2498,116,$44.5798,$44.6998,$43.6498
BNTC,08/02/2018,$43.7998,950,$44.3998,$44.3998,$42.4498
BNTC,08/01/2018,$42.9298,575,$42.1498,$44.3998,$42.1498
BNTC,07/31/2018,$44.2498,"2,899",$43.4998,$45.8998,$42.4498
BNTC,07/30/2018,$42.1048,"1,346",$41.5498,$42.1048,$41.0248
BNTC,07/27/2018,$41.3998,"1,122",$41.7598,$41.7748,$40.7998
BNTC,07/26/2018,$42.1498,"2,558",$40.9498,$42.9598,$40.0498
BNTC,07/25/2018,$40.9498,"4,075",$39.2998,$40.9498,$39.2998
BNTC,07/24/2018,$38.9998,"2,515",$39.4498,$39.4498,$38.6998
BNTC,07/23/2018,$39.5248,527,$41.5498,$41.6038,$39.3613
BNTC,07/20/2018,$40.9498,851,$41.2498,$42.0778,$40.4998
BNTC,07/19/2018,$41.2498,"1,915",$41.9998,$41.9998,$41.2498
BNTC,07/18/2018,$41.9998,"1,437",$41.3998,$43.9498,$40.6648
BNTC,07/17/2018,$42.1498,854,$41.9998,$43.8778,$41.9998
BNTC,07/16/2018,$42.2998,"3,641",$46.3498,$46.3498,$42.2998
BNTC,07/13/2018,$46.9498,"2,019",$46.9498,$47.4358,$45.7498
BNTC,07/12/2018,$47.5498,"4,458",$48.4498,$49.1998,$46.3498
BNTC,07/11/2018,$50.2497,"6,641",$43.0498,$50.2497,$42.8998
BNTC,07/10/2018,$47.9998,"17,096",$50.5497,$50.9997,$43.6498
BNTC,07/09/2018,$50.2497,"306,514",$63.7497,$73.4996,$46.7998
BNTC,07/06/2018,$33.0748,61,$33.5998,$33.5998,$33.0748
BNTC,07/05/2018,$33.1498,30,$32.2513,$33.2998,$32.2513
BNTC,07/03/2018,$32.5498,318,$30.1963,$32.5498,$30.1963
BNTC,07/02/2018,$30.8998,103,$29.7914,$30.8998,$29.5514
BNTC,06/29/2018,$29.8499,40,$28.7999,$30.2998,$28.7999
BNTC,06/28/2018,$28.9469,93,$30.4483,$30.4483,$28.4999
BNTC,06/27/2018,$30.4498,379,$30.4498,$31.0498,$30.2413
BNTC,06/26/2018,$30.8998,294,$29.8499,$30.8998,$29.8499
BNTC,06/25/2018,$27.7649,"1,212",$30.7933,$30.7933,$27.7499
BNTC,06/22/2018,$31.0498,229,$32.3998,$32.3998,$30.7498
BNTC,06/21/2018,$31.6348,740,$31.1998,$32.9998,$30.4498
BNTC,06/20/2018,$30.8998,"1,119",$30.4498,$33.8683,$30.1498
BNTC,06/19/2018,$30.8998,"2,075",$31.4998,$38.5498,$29.9998
BNTC,06/18/2018,$32.8498,"1,041",$32.9998,$34.3483,$31.6513
BNTC,06/15/2018,$35.9998,61,$32.7148,$35.9998,$32.7148
BNTC,06/14/2018,$36.4498,177,$33.0013,$37.4998,$33.0013
BNTC,06/13/2018,$35.2498,752,$33.7498,$36.2998,$31.9498
BNTC,06/12/2018,$32.5498,290,$36.7948,$36.7948,$32.5498
BNTC,06/11/2018,$34.7998,453,$36.4498,$37.3498,$34.5748
BNTC,06/08/2018,$37.3498,13,$37.3498,$37.3498,$37.3498
BNTC,06/07/2018,$37.0498,285,$36.8998,$37.0498,$36.8998
BNTC,06/06/2018,$37.4998,564,$37.6498,$38.2498,$37.3498
BNTC,06/05/2018,$37.6498,36,$37.4398,$40.6498,$37.4398
BNTC,06/04/2018,$37.3498,610,$36.7498,$42.5998,$36.7498
BNTC,06/01/2018,$38.0668,81,$39.0148,$39.0148,$38.0668
BNTC,05/31/2018,$39.7498,936,$44.9998,$44.9998,$37.6498
BNTC,05/30/2018,$39.5998,424,$40.9498,$40.9498,$38.8168
BNTC,05/29/2018,$39.8248,439,$37.6273,$39.8248,$37.6273
BNTC,05/25/2018,$37.7998,761,$37.9498,$37.9498,$37.5148
BNTC,05/24/2018,$37.9498,161,$37.6018,$37.9498,$37.6018
BNTC,05/23/2018,$37.5148,300,$37.3498,$37.7998,$37.3498
BNTC,05/22/2018,$37.4998,220,$37.5598,$37.5598,$37.3498
BNTC,05/21/2018,$37.3498,"2,250",$37.4998,$38.2498,$37.0498
BNTC,05/18/2018,$37.5013,181,$38.7403,$38.7403,$37.3498
BNTC,05/17/2018,$37.7998,"1,204",$37.6648,$37.7998,$37.3498
BNTC,05/16/2018,$38.0998,513,$39.4498,$39.5998,$37.4998
BNTC,05/15/2018,$38.2498,653,$39.2998,$39.5998,$38.2498
BNTC,05/14/2018,$38.7013,675,$39.5998,$39.7498,$38.5183
BNTC,05/11/2018,$39.2998,621,$38.8648,$39.2998,$37.6498
BNTC,05/10/2018,$38.9398,501,$37.4998,$38.9398,$37.4998
BNTC,05/09/2018,$37.6273,767,$37.9498,$38.4013,$37.3498
BNTC,05/08/2018,$37.2343,498,$37.3498,$37.7998,$37.2343
BNTC,05/07/2018,$37.3498,33,$37.7998,$37.7998,$37.3498
BNTC,05/04/2018,$37.7998,578,$39.1798,$39.2998,$37.3498
BNTC,05/03/2018,$39.7498,"2,259",$41.2498,$41.2498,$35.8513
BNTC,05/02/2018,$40.8808,678,$39.8998,$41.2498,$39.8998
BNTC,05/01/2018,$40.4998,"1,182",$41.6998,$41.6998,$39.6058
BNTC,04/30/2018,$39.2998,"2,794",$41.3998,$44.9998,$37.6498
BNTC,04/27/2018,$48.1498,N/A,$48.1498,$48.1498,$48.1498
BNTC,04/26/2018,$48.1498,N/A,$48.1498,$48.1498,$48.1498
BNTC,04/25/2018,$48.1498,51,$50.8497,$50.8497,$48.1498
BNTC,04/24/2018,$47.8498,863,$48.1498,$50.0982,$47.6998
BNTC,04/23/2018,$47.6998,587,$47.6998,$47.9383,$47.6998
BNTC,04/20/2018,$48.7498,79,$47.6998,$48.7498,$47.6998
BNTC,04/19/2018,$48.5998,434,$47.8498,$48.5998,$47.6998
BNTC,04/18/2018,$48.5998,371,$47.6998,$48.7498,$47.6998
BNTC,04/17/2018,$49.0498,303,$48.7498,$49.0498,$47.6998
BNTC,04/16/2018,$48.6118,980,$49.4998,$49.9873,$48.6118
BNTC,04/13/2018,$48.8998,"1,305",$51.2997,$51.2997,$47.9998
BNTC,04/12/2018,$51.4497,"3,985",$48.6448,$53.8482,$48.4633
BNTC,04/11/2018,$48.1498,413,$49.0498,$49.3498,$48.1498
BNTC,04/10/2018,$48.7498,61,$48.2998,$48.7498,$48.2998
BNTC,04/09/2018,$48.0898,61,$48.5998,$49.1998,$48.0898
BNTC,04/06/2018,$48.7348,140,$48.1498,$48.7498,$48.1498
BNTC,04/05/2018,$47.6998,375,$48.1498,$48.2998,$47.6998
BNTC,04/04/2018,$48.5998,90,$47.2498,$48.5998,$47.2498
BNTC,04/03/2018,$48.1498,460,$47.9998,$48.4498,$47.6998
BNTC,04/02/2018,$48.5998,237,$49.1998,$49.1998,$47.6998
BNTC,03/29/2018,$47.7628,"1,564",$47.6998,$48.1498,$46.9498
BNTC,03/28/2018,$48.4498,"1,005",$47.6998,$48.5998,$47.6998
BNTC,03/27/2018,$47.6998,"1,683",$49.4998,$49.4998,$45.8998
BNTC,03/26/2018,$48.7498,"1,065",$48.7498,$49.1998,$48.7498
BNTC,03/23/2018,$49.4998,738,$48.7498,$49.4998,$48.7498
BNTC,03/22/2018,$49.0498,901,$48.7498,$49.3393,$48.7498
BNTC,03/21/2018,$49.6498,257,$48.8998,$49.7998,$48.7498
BNTC,03/20/2018,$48.7498,679,$50.5497,$50.5497,$48.7498
BNTC,03/19/2018,$49.6498,"2,806",$47.8498,$50.2497,$47.8498
BNTC,03/16/2018,$48.5998,219,$46.1998,$48.5998,$46.1998
BNTC,03/15/2018,$46.1998,80,$45.5998,$46.3498,$45.5998
BNTC,03/14/2018,$45.4498,"1,378",$45.1498,$47.9998,$45.0223
BNTC,03/13/2018,$45.2998,619,$46.5028,$46.5028,$44.6368
BNTC,03/12/2018,$45.6748,"3,612",$44.3893,$48.6568,$44.3893
BNTC,03/09/2018,$44.8498,48,$44.4073,$45.8998,$44.4073
BNTC,03/08/2018,$43.9498,143,$43.6498,$44.9998,$43.6498
BNTC,03/07/2018,$43.6498,800,$44.2498,$45.2998,$43.4998
BNTC,03/06/2018,$45.2998,413,$44.9998,$46.1998,$44.1523
BNTC,03/05/2018,$45.4498,"1,623",$45.2998,$48.8998,$45.2998
BNTC,03/02/2018,$46.0498,"1,298",$45.7498,$47.2498,$44.2498
BNTC,03/01/2018,$46.7998,912,$46.3498,$46.7998,$44.6998
BNTC,02/28/2018,$44.2498,"1,652",$41.3998,$46.1998,$41.3998
BNTC,02/27/2018,$44.3998,291,$44.8498,$44.8498,$43.4998
BNTC,02/26/2018,$44.8498,"2,236",$49.1998,$49.1998,$42.2998
BNTC,02/23/2018,$49.6498,60,$49.9498,$49.9498,$48.4498
BNTC,02/22/2018,$49.7998,323,$50.9847,$50.9982,$49.7998
BNTC,02/21/2018,$50.0997,737,$53.8497,$54.5982,$49.9498
BNTC,02/20/2018,$54.0552,728,$53.8497,$54.7497,$53.2497
BNTC,02/16/2018,$52.4997,"1,090",$52.7997,$54.0072,$52.4997
BNTC,02/15/2018,$53.5497,547,$52.0497,$54.6282,$52.0497
BNTC,02/14/2018,$51.7497,170,$54.6297,$54.8997,$51.7497
BNTC,02/13/2018,$51.2997,191,$49.0498,$53.7927,$48.8998
BNTC,02/12/2018,$49.7998,300,$50.0997,$50.3997,$48.4498
BNTC,02/09/2018,$49.1998,"1,312",$50.2497,$50.2497,$48.5998
BNTC,02/08/2018,$47.9998,"1,267",$48.3448,$50.9997,$47.9998
BNTC,02/07/2018,$49.1998,631,$50.6997,$50.8497,$49.1998
BNTC,02/06/2018,$49.7998,876,$47.9998,$49.7998,$47.9998
BNTC,02/05/2018,$50.3997,"1,153",$51.7497,$54.5997,$47.9998
BNTC,02/02/2018,$51.7497,"1,234",$55.1997,$55.7997,$49.6498
BNTC,02/01/2018,$54.5997,997,$54.2997,$55.6482,$53.5647
BNTC,01/31/2018,$54.2997,842,$53.9997,$54.4497,$53.9997
BNTC,01/30/2018,$54.1497,"1,376",$55.9497,$55.9497,$53.5497
BNTC,01/29/2018,$54.8997,"2,591",$53.9997,$55.3497,$53.9997
BNTC,01/26/2018,$52.4997,624,$50.2497,$54.8997,$50.2497
BNTC,01/25/2018,$50.9997,458,$52.1997,$52.1997,$49.9513
BNTC,01/24/2018,$52.5717,"3,322",$50.6997,$56.0997,$49.6498
BNTC,01/23/2018,$50.6997,"2,222",$52.6497,$52.7622,$49.6138
BNTC,01/22/2018,$52.6497,"2,959",$58.0152,$58.0152,$50.5767
BNTC,01/19/2018,$56.6997,"4,487",$54.2712,$57.7497,$54.0012
BNTC,01/18/2018,$53.9997,"4,563",$54.4497,$56.3997,$53.9997
BNTC,01/17/2018,$56.3997,"7,490",$59.6997,$59.6997,$55.6497
BNTC,01/16/2018,$59.3997,"21,492",$61.4997,$62.9832,$57.1497
BNTC,01/12/2018,$54.4647,"24,571",$51.2997,$59.8497,$50.6997
BNTC,01/11/2018,$49.0498,376,$47.8498,$51.1497,$47.8498
BNTC,01/10/2018,$48.7498,858,$47.9998,$50.8497,$47.5498
BNTC,01/09/2018,$48.7498,"3,241",$50.0997,$50.0997,$47.9998
BNTC,01/08/2018,$47.6248,"2,244",$48.4498,$51.4497,$46.2808
BNTC,01/05/2018,$48.5998,"2,533",$52.4997,$52.4997,$48.4498
BNTC,01/04/2018,$51.5997,"7,101",$46.4998,$52.4997,$46.4998
BNTC,01/03/2018,$44.9998,459,$43.4998,$45.1018,$43.4998
BNTC,01/02/2018,$43.6498,487,$43.7998,$44.9998,$43.4998
BNTC,12/29/2017,$44.3998,664,$44.5498,$44.5498,$43.4998
BNTC,12/28/2017,$42.7498,"1,866",$43.9498,$44.0998,$42.7498
BNTC,12/27/2017,$44.6998,924,$42.8998,$44.6998,$42.7498
BNTC,12/26/2017,$42.8998,"1,124",$40.9903,$43.4998,$40.9903
BNTC,12/22/2017,$42.1498,"1,105",$40.9498,$45.1498,$40.6498
BNTC,12/21/2017,$42.7498,952,$43.2298,$44.2498,$42.7498
BNTC,12/20/2017,$44.8498,326,$44.2498,$45.1498,$43.9798
BNTC,12/19/2017,$44.2498,"1,075",$42.4498,$44.3998,$42.3013
BNTC,12/18/2017,$44.3998,"1,771",$42.8998,$44.8498,$42.7498
BNTC,12/15/2017,$41.4718,"1,951",$44.3248,$44.3998,$41.4718
BNTC,12/14/2017,$43.7998,"1,474",$44.2648,$44.9998,$42.5998
BNTC,12/13/2017,$44.2498,"1,216",$43.4998,$45.2998,$43.1998
BNTC,12/12/2017,$44.0998,"1,392",$47.6998,$47.6998,$42.8563
BNTC,12/11/2017,$46.6498,"1,238",$44.9998,$48.2998,$44.5498
BNTC,12/08/2017,$44.2498,"6,867",$43.7998,$47.3248,$43.7428
BNTC,12/07/2017,$43.4998,"1,027",$41.9998,$44.0998,$41.9998
BNTC,12/06/2017,$41.8498,280,$41.7583,$44.5498,$41.7583
BNTC,12/05/2017,$42.5998,798,$41.3998,$42.7498,$41.3998
BNTC,12/04/2017,$41.6998,"2,265",$44.9998,$44.9998,$41.5498
BNTC,12/01/2017,$44.6998,904,$44.0848,$45.4498,$43.6498
BNTC,11/30/2017,$43.4998,"2,261",$44.8498,$45.4498,$42.6778
BNTC,11/29/2017,$45.5998,"3,189",$44.9998,$45.7498,$44.9998
BNTC,11/28/2017,$43.9498,"8,813",$44.3998,$48.2998,$42.7498
BNTC,11/27/2017,$44.0998,"16,248",$46.7998,$47.9998,$40.6498
BNTC,11/24/2017,$41.5498,592,$41.2498,$41.5498,$41.2498
BNTC,11/22/2017,$41.2498,"2,003",$40.1998,$41.8498,$40.1998
BNTC,11/21/2017,$39.1498,"1,189",$39.0598,$39.1498,$38.6998
BNTC,11/20/2017,$38.8498,233,$43.1428,$43.1428,$38.8498
BNTC,11/17/2017,$39.2998,"1,857",$39.2998,$41.6998,$38.2498
BNTC,11/16/2017,$40.7998,"1,262",$41.8498,$42.1498,$40.4998
BNTC,11/15/2017,$40.7998,"1,078",$40.3498,$41.3998,$39.7498
BNTC,11/14/2017,$39.7498,"1,872",$39.5998,$43.9498,$39.1498
BNTC,11/13/2017,$40.4998,"3,023",$41.2498,$43.6498,$37.9513
BNTC,11/10/2017,$41.3998,"1,265",$40.1998,$42.7498,$40.1938
BNTC,11/09/2017,$40.7998,"1,395",$41.5498,$43.2958,$40.6498
BNTC,11/08/2017,$41.9998,"2,630",$42.2998,$42.5998,$39.7498
BNTC,11/07/2017,$42.4648,947,$43.7998,$43.9348,$42.1498
BNTC,11/06/2017,$43.9498,"2,823",$42.4498,$43.9498,$42.4498
BNTC,11/03/2017,$42.7498,"2,347",$42.7498,$43.4848,$42.0148
BNTC,11/02/2017,$41.9998,"5,039",$42.2998,$43.0498,$39.7498
BNTC,11/01/2017,$42.4078,"1,700",$43.0498,$43.0498,$41.2498
BNTC,10/31/2017,$42.7498,"1,939",$44.2498,$44.2498,$41.3473
BNTC,10/30/2017,$42.7513,"3,975",$40.6483,$43.1983,$39.0013
BNTC,10/27/2017,$39.7498,"3,337",$41.4643,$41.4703,$38.9998
BNTC,10/26/2017,$41.0998,"5,669",$38.3998,$41.9998,$38.3998
BNTC,10/25/2017,$36.8998,"3,408",$37.7998,$38.0998,$35.9998
BNTC,10/24/2017,$34.7998,"3,389",$36.7498,$39.4498,$34.7998
BNTC,10/23/2017,$37.0498,"1,203",$37.4248,$37.9498,$36.4498
BNTC,10/20/2017,$38.0998,"3,735",$40.0498,$40.6498,$36.4498
BNTC,10/19/2017,$40.0498,"3,433",$38.8498,$40.4998,$38.3053
BNTC,10/18/2017,$39.1498,"41,343",$47.2498,$47.5498,$36.8998
BNTC,10/17/2017,$41.5498,"103,302",$34.9498,$50.6997,$33.7498
BNTC,10/16/2017,$34.9498,"2,754",$35.3563,$36.1858,$32.8498
BNTC,10/13/2017,$35.6998,"2,660",$39.5998,$42.7498,$35.2498
BNTC,10/12/2017,$37.4998,"4,652",$37.7998,$39.8083,$35.6998
BNTC,10/11/2017,$36.8998,899,$35.6998,$36.8998,$35.2588
BNTC,10/10/2017,$34.0498,"3,354",$37.0498,$37.0498,$33.7498
BNTC,10/09/2017,$34.9498,"1,886",$33.7498,$36.8998,$33.2998
BNTC,10/06/2017,$36.1498,"4,166",$40.4998,$40.4998,$35.9998
BNTC,10/05/2017,$41.9998,"5,628",$47.2498,$47.2498,$40.1998
BNTC,10/04/2017,$44.8138,"34,333",$38.9998,$51.7497,$38.9998
BNTC,10/03/2017,$38.3998,"6,960",$32.3998,$39.5998,$32.3998
BNTC,10/02/2017,$32.5498,718,$31.0498,$32.9998,$31.0498
