ticker,date,close,volume,open,high,low
CFRX,07/26/2017,$12.5,"15,809",$13,$13,$12.5
CFRX,07/25/2017,$12.5,"23,396",$13,$13.5,$12.5
CFRX,07/24/2017,$13,"18,658",$13,$13.5,$12.5
CFRX,07/21/2017,$12.5,"25,263",$13.5,$13.5,$12.5
CFRX,07/20/2017,$13.5,"64,952",$13,$14,$12.5
CFRX,07/19/2017,$14.5,"2,920",$14.5,$16.1,$14.5
CFRX,07/18/2017,$14,"4,206",$15,$15,$13.5
CFRX,07/17/2017,$13.5,"4,534",$14,$15.05,$13.5
CFRX,07/14/2017,$13.75,"3,173",$14.5,$15.25,$13.5
CFRX,07/13/2017,$14.5,"2,741",$15.72,$16,$13.5
CFRX,07/12/2017,$14,"1,008",$14,$14,$13.5
CFRX,07/11/2017,$13.5,"1,768",$14,$14,$13.5
CFRX,07/10/2017,$13.5,"6,640",$14.5,$14.5,$13
CFRX,07/07/2017,$14,"2,306",$13.5,$15.45,$13.5
CFRX,07/06/2017,$13.75,"1,919",$14,$14.1,$13
CFRX,07/05/2017,$14,"3,306",$14.95,$15.5,$14
CFRX,07/03/2017,$14,"1,387",$14.5,$14.5,$14
CFRX,06/30/2017,$14.5,"2,226",$15.5,$15.5,$14
CFRX,06/29/2017,$15,"5,235",$16,$17,$13
CFRX,06/28/2017,$16,"6,859",$16.5,$17,$15.5
CFRX,06/27/2017,$16,"10,472",$15,$17,$14.5
CFRX,06/26/2017,$14.5,"27,508",$12,$16.5,$12
CFRX,06/23/2017,$12,"2,852",$12,$12,$11.5
CFRX,06/22/2017,$12,"5,662",$12,$12.5,$11.5
CFRX,06/21/2017,$12,"2,522",$11.5,$12,$11.389
CFRX,06/20/2017,$11.05,"3,163",$11,$11.5,$11
CFRX,06/19/2017,$11,"1,797",$11.5,$11.95,$11
CFRX,06/16/2017,$11.5,"1,760",$12,$12,$11.5
CFRX,06/15/2017,$11.5,"1,307",$11.5,$12.5,$11.5
CFRX,06/14/2017,$11.5,"3,528",$12,$12,$11.5
CFRX,06/13/2017,$11.5,"2,646",$12,$12,$11
CFRX,06/12/2017,$11.5,"3,018",$11.5,$12,$11.5
CFRX,06/09/2017,$12,"1,307",$11.5,$12,$11.5
CFRX,06/08/2017,$11.5,"4,587",$12,$12,$11.5
CFRX,06/07/2017,$12,"1,905",$12,$12.5,$12
CFRX,06/06/2017,$12,"1,793",$13,$13,$12
CFRX,06/05/2017,$12.5,"2,277",$12.66,$13,$12
CFRX,06/02/2017,$12.5,"2,796",$12,$13,$12
CFRX,06/01/2017,$12.5,"2,682",$12.95,$13,$12.5
CFRX,05/31/2017,$12,"3,688",$13,$13.5,$12
CFRX,05/30/2017,$13.387,"1,850",$13.5,$13.75,$13.1
CFRX,05/26/2017,$14,"3,055",$15,$15.1,$13.5
CFRX,05/25/2017,$15,"10,956",$14,$17,$14
CFRX,05/24/2017,$13,"2,613",$12.5,$13.5,$12.5
CFRX,05/23/2017,$13,"1,355",$12.5,$13.5,$12.5
CFRX,05/22/2017,$13,"1,181",$12.55,$13.5,$12.25
CFRX,05/19/2017,$12.5,"5,582",$12.5,$13.5,$12
CFRX,05/18/2017,$12.5,"12,665",$13,$14,$12
CFRX,05/17/2017,$12.5,"7,282",$14.5,$15,$12.5
CFRX,05/16/2017,$14.5,"1,235",$15,$15.25,$14
CFRX,05/15/2017,$15.5,"7,172",$15.26,$16,$14.5
CFRX,05/12/2017,$15.5,"2,019",$15,$15.5,$14.596
CFRX,05/11/2017,$15.5,717,$15.5,$15.5,$15
CFRX,05/10/2017,$16.5,"12,906",$15,$17,$12.5
CFRX,05/09/2017,$14.5,952,$14.5,$15,$14.21
CFRX,05/08/2017,$14,"12,181",$14,$14.5,$13
CFRX,05/05/2017,$14.25,"2,396",$13.5,$15.9,$13.5
CFRX,05/04/2017,$14.5,"4,548",$14,$15,$13
CFRX,05/03/2017,$14.1,"18,037",$16,$16.05,$13.5
CFRX,05/02/2017,$16,"3,491",$16.5,$16.5,$16
CFRX,05/01/2017,$16,"5,037",$17.5,$17.5,$16
CFRX,04/28/2017,$17.5,621,$17.5,$18,$17
CFRX,04/27/2017,$17.5,"1,058",$17,$18,$16.75
CFRX,04/26/2017,$17,"1,217",$17,$17.5,$16.5
CFRX,04/25/2017,$16.5,487,$18,$18,$16.5
CFRX,04/24/2017,$17,"2,294",$17,$17.95,$16
CFRX,04/21/2017,$16.5,"3,166",$17.88,$17.88,$16.5
CFRX,04/20/2017,$17,"2,371",$18.5,$18.55,$17
CFRX,04/19/2017,$17.5,"2,412",$17.5,$18.45,$17.5
CFRX,04/18/2017,$18.5,"4,858",$17,$19,$16
CFRX,04/17/2017,$17.5,"1,992",$18,$18,$17
CFRX,04/13/2017,$17.5,"1,013",$17.5,$17.5,$16.75
CFRX,04/12/2017,$17.25,"3,854",$17,$17.5,$16.5
CFRX,04/11/2017,$17,"2,348",$17.64,$18,$17
CFRX,04/10/2017,$17.75,"2,788",$18,$18.503,$17.75
CFRX,04/07/2017,$18.5,"2,516",$19.5,$19.5,$18.5
CFRX,04/06/2017,$19,"3,779",$18.5,$19.5,$17.5
CFRX,04/05/2017,$18,"2,524",$20,$20,$18
CFRX,04/04/2017,$19,"11,276",$20,$20.5,$18.5
CFRX,04/03/2017,$18,"2,366",$18,$18.9,$18
CFRX,03/31/2017,$18,"3,881",$20.07,$20.07,$18
CFRX,03/30/2017,$19,"21,018",$20.4,$24,$19
CFRX,03/29/2017,$20.25,"2,592",$19,$20.5,$19
CFRX,03/28/2017,$19.5,"1,469",$20.5,$20.748,$19.5
CFRX,03/27/2017,$20.5,559,$20,$21,$20
CFRX,03/24/2017,$20,851,$20.87,$20.87,$20
CFRX,03/23/2017,$20,226,$19.5,$20,$19.5
CFRX,03/22/2017,$20.5,"2,509",$19.05,$21,$19
CFRX,03/21/2017,$19,"3,324",$20,$20.5,$19
CFRX,03/20/2017,$20,"2,605",$20.55,$20.55,$20
CFRX,03/17/2017,$21,"3,108",$20.5,$21,$20.5
CFRX,03/16/2017,$20.5,551,$20.5,$21,$20.5
CFRX,03/15/2017,$20.5,"3,795",$21.9,$22,$20.5
CFRX,03/14/2017,$21,"4,430",$23,$23,$20.667
CFRX,03/13/2017,$22,"7,660",$22.5,$23.5,$21.5
CFRX,03/10/2017,$22.5,"13,339",$23,$25,$22
CFRX,03/09/2017,$22.5,"14,291",$21.5,$23.5,$21
CFRX,03/08/2017,$21,"5,958",$21,$23.5,$21
CFRX,03/07/2017,$21,"2,680",$22,$22,$21
CFRX,03/06/2017,$22.5,"3,341",$22.5,$22.5,$21.121
CFRX,03/03/2017,$23,642,$22,$23,$21.5
CFRX,03/02/2017,$21.5,"3,262",$20.56,$22,$20.5
CFRX,03/01/2017,$20.5,"2,752",$21.5,$21.5,$20.5
CFRX,02/28/2017,$21.5,"10,408",$22,$23,$20.05
CFRX,02/27/2017,$22.5,"4,869",$21,$23,$20.5
CFRX,02/24/2017,$21.5,"17,607",$21.361,$21.5,$20.24
CFRX,02/23/2017,$21.349,"9,680",$23.5,$23.5,$20.5
CFRX,02/22/2017,$22.5,"7,456",$24,$24.5,$22.5
CFRX,02/21/2017,$23.5,"15,721",$22.5,$24,$21.75
CFRX,02/17/2017,$21.5,"9,755",$20.5,$22,$19.5
CFRX,02/16/2017,$20,"11,212",$17.45,$20.5,$17.262
CFRX,02/15/2017,$17.5,"2,997",$17.5,$17.5,$17
CFRX,02/14/2017,$17,800,$17,$17.5,$17
CFRX,02/13/2017,$17,"3,441",$16.5,$17.5,$16.5
CFRX,02/10/2017,$15.45,"12,280",$18,$18,$14.95
CFRX,02/09/2017,$17.5,"2,499",$17.4,$18.5,$17
CFRX,02/08/2017,$17,346,$17.19,$18,$17
CFRX,02/07/2017,$17,"3,021",$18,$18,$17
CFRX,02/06/2017,$17.8,867,$17,$18,$17
CFRX,02/03/2017,$17.5,927,$18,$18,$17.5
CFRX,02/02/2017,$18,"2,426",$18,$18,$16.5
CFRX,02/01/2017,$17.5,340,$18,$18,$16.5
CFRX,01/31/2017,$18,"3,825",$17.5,$18,$16.5
CFRX,01/30/2017,$17.5,"1,509",$19,$19,$17.5
CFRX,01/27/2017,$19,697,$18,$19,$18
CFRX,01/26/2017,$18.5,"1,219",$18,$19,$18
CFRX,01/25/2017,$17.5,"3,160",$18,$18,$17.5
CFRX,01/24/2017,$17.247,"2,925",$17.11,$17.5,$16.975
CFRX,01/23/2017,$17.5,"1,566",$18.1,$18.5,$17.5
CFRX,01/20/2017,$18,"6,000",$19.37,$19.4,$16.5
CFRX,01/19/2017,$19.5,449,$18.5,$19.5,$18.5
CFRX,01/18/2017,$18.5,"2,456",$19.55,$20,$18
CFRX,01/17/2017,$19.5,"6,807",$20,$20,$18.5
CFRX,01/13/2017,$20.5,"11,467",$19,$21.905,$18.981
CFRX,01/12/2017,$18.5,"2,556",$18.9,$18.9,$18
CFRX,01/11/2017,$18.5,"3,464",$18.5,$19,$18
CFRX,01/10/2017,$18.5,"3,005",$19.5,$19.5,$18.5
CFRX,01/09/2017,$19,"1,097",$20,$20,$19
CFRX,01/06/2017,$19.5,"8,739",$18.5,$20.5,$18
CFRX,01/05/2017,$20.5,880,$20.55,$20.95,$20
CFRX,01/04/2017,$20,"3,989",$21,$21.369,$20
CFRX,01/03/2017,$20.5,"4,608",$18.5,$21,$18.5
CFRX,12/30/2016,$17.5,"16,064",$19.5,$20.5,$16.5
CFRX,12/29/2016,$19,"10,921",$21,$21.5,$19
CFRX,12/28/2016,$21,"4,951",$22.5,$22.5,$21
CFRX,12/27/2016,$22,"1,687",$22.45,$23,$22
CFRX,12/23/2016,$22.5,"2,329",$21.5,$22.5,$21.5
CFRX,12/22/2016,$21.5,"1,811",$21.63,$22.5,$21.5
CFRX,12/21/2016,$21.5,"2,632",$22.45,$23,$21.5
CFRX,12/20/2016,$22.5,"5,989",$23,$23,$21
CFRX,12/19/2016,$22.5,795,$22.97,$23.5,$22.5
CFRX,12/16/2016,$23,"1,788",$22.5,$23.5,$22
CFRX,12/15/2016,$22,"5,717",$22.5,$23.5,$21
CFRX,12/14/2016,$22.5,"2,695",$24,$24,$22.5
CFRX,12/13/2016,$24,"8,636",$22.5,$25,$22.25
CFRX,12/12/2016,$22.5,"3,129",$21.5,$23.879,$21.5
CFRX,12/09/2016,$22,"2,797",$23,$24,$21
CFRX,12/08/2016,$23,"3,018",$24.5,$24.5,$22.5
CFRX,12/07/2016,$23.5,"1,338",$23.25,$24,$23.25
CFRX,12/06/2016,$23,"3,449",$24,$24.28,$22.5
CFRX,12/05/2016,$23.5,"2,525",$23,$24.5,$23
CFRX,12/02/2016,$22.75,471,$21.5,$22.75,$21.5
CFRX,12/01/2016,$21.5,"3,444",$24.5,$24.95,$21
CFRX,11/30/2016,$23.4,"3,458",$24.5,$25,$23
CFRX,11/29/2016,$23.75,"4,273",$26,$26,$23.5
CFRX,11/28/2016,$25.5,"7,654",$22,$27,$22
CFRX,11/25/2016,$23,"3,377",$20,$23,$20
CFRX,11/23/2016,$19.5,"2,205",$21.79,$22,$19.5
CFRX,11/22/2016,$21,"1,970",$21.5,$22,$20.5
CFRX,11/21/2016,$21,"2,368",$21,$22.367,$21
CFRX,11/18/2016,$22.334,"2,302",$21.868,$22.5,$21
CFRX,11/17/2016,$21.5,"2,207",$21,$23,$21
CFRX,11/16/2016,$20.5,"4,683",$21.5,$23,$20.5
CFRX,11/15/2016,$22,"6,098",$19.5,$22.45,$19
CFRX,11/14/2016,$19.5,"4,590",$17,$19.5,$17
CFRX,11/11/2016,$19,"1,458",$17.5,$19.5,$17.5
CFRX,11/10/2016,$18.5,"2,845",$16.5,$19,$16.5
CFRX,11/09/2016,$18.5,"2,331",$16,$19.5,$16
CFRX,11/08/2016,$16.5,"9,862",$18.373,$18.373,$13.5
CFRX,11/07/2016,$18,"1,471",$17.5,$18.5,$17.5
CFRX,11/04/2016,$17.5,"3,462",$16.5,$18.45,$16.5
CFRX,11/03/2016,$17,"12,568",$19.5,$19.5,$15.25
CFRX,11/02/2016,$19,"18,435",$22.5,$22.5,$17
CFRX,11/01/2016,$22.5,"12,734",$23.4,$24.5,$22
CFRX,10/31/2016,$23,"10,337",$21,$23,$20
CFRX,10/28/2016,$21.4,"3,405",$22.4,$22.4,$21.389
CFRX,10/27/2016,$22.3,"4,171",$23,$23.617,$22
CFRX,10/26/2016,$23,"1,248",$25.1,$25.1,$23
CFRX,10/25/2016,$24.1,"14,030",$25.5,$27.1,$23.9
CFRX,10/24/2016,$24.7,"5,289",$25.6,$27.2,$24.3
CFRX,10/21/2016,$25.8,"5,395",$24.329,$26.6,$24.329
CFRX,10/20/2016,$24.5,"2,230",$23.5,$25.2,$23.18
CFRX,10/19/2016,$23.1,"7,879",$22.9,$23.6,$22.7
CFRX,10/18/2016,$22.7,239,$22.71,$23.4,$22.7
CFRX,10/17/2016,$23.1,"2,032",$23,$23.1,$22.501
CFRX,10/14/2016,$22.7,"2,551",$23.22,$23.3,$22.5
CFRX,10/13/2016,$23.5,"1,217",$23.2,$24.4,$23.1
CFRX,10/12/2016,$23.2,"1,202",$23.6,$23.6,$23
CFRX,10/11/2016,$23.9,"2,399",$24.306,$24.521,$23.2
CFRX,10/10/2016,$24.5,"2,243",$23.7,$25,$23.7
CFRX,10/07/2016,$24,760,$24.5,$24.5,$23.7
CFRX,10/06/2016,$24.3,"3,800",$25,$25.001,$23.4
CFRX,10/05/2016,$25.2,"4,638",$24.22,$25.7,$24.2
CFRX,10/04/2016,$24.1,"1,030",$24.66,$24.66,$24
CFRX,10/03/2016,$24.2,"2,051",$24.6,$24.7,$24
CFRX,09/30/2016,$24.8,"7,037",$24.3,$25.4,$24
CFRX,09/29/2016,$24.3,"7,681",$25.8,$25.889,$23.7
CFRX,09/28/2016,$25.6,"23,006",$25.7,$27.058,$24.6
CFRX,09/27/2016,$23.1,"57,926",$23.2,$26.3,$22.8
CFRX,09/26/2016,$22.9,"12,043",$23.26,$23.3,$21.6
CFRX,09/23/2016,$23.2,"6,677",$22.3,$23.6,$22.2
CFRX,09/22/2016,$21.8,"6,476",$23.1,$23.1,$21.5
CFRX,09/21/2016,$22.6,"1,339",$23,$23,$22.4
CFRX,09/20/2016,$22.8,"3,073",$22.5,$23.4,$22.4
CFRX,09/19/2016,$22.5,"22,182",$24,$24.999,$22
CFRX,09/16/2016,$23.1,"41,160",$30.48,$31.6,$23.1
CFRX,09/15/2016,$31,"16,401",$30.7,$32.8,$28.8
CFRX,09/14/2016,$30.3,"19,405",$28.7,$30.704,$28.4
CFRX,09/13/2016,$28.5,"29,717",$26.1,$29.1,$23.9
CFRX,09/12/2016,$25.3,"16,010",$25.2,$26.2,$23
CFRX,09/09/2016,$25.4,"7,618",$25.2,$25.5,$24.6
CFRX,09/08/2016,$25,"51,284",$24.2,$25.1,$24
CFRX,09/07/2016,$24.5,"6,684",$25,$25.1,$24.4
CFRX,09/06/2016,$24.8,"14,005",$23.1,$25,$21.6
CFRX,09/02/2016,$23.1,"6,611",$22.8,$23.4,$22.7
CFRX,09/01/2016,$23.4,"1,103",$22.5,$23.4,$22.5
CFRX,08/31/2016,$22.7,"2,176",$22.6,$23.7,$22.2
CFRX,08/30/2016,$22.7,"5,245",$23.6,$23.9,$22.5
CFRX,08/29/2016,$23.5,"4,147",$22.69,$23.5,$22.5
CFRX,08/26/2016,$22.8,235,$22.9,$22.9,$22.1
CFRX,08/25/2016,$22,"1,890",$22.239,$22.5,$21.5
CFRX,08/24/2016,$22.101,"1,604",$22.799,$22.8,$22.101
CFRX,08/23/2016,$22.5,"3,581",$22.8,$23.1,$22.5
CFRX,08/22/2016,$22.9,"1,273",$23,$23.317,$22.7
CFRX,08/19/2016,$22.379,"2,838",$22.304,$22.7,$22.304
CFRX,08/18/2016,$22.9,"2,347",$22.5,$22.9,$22.199
CFRX,08/17/2016,$22.4,"1,371",$22.534,$22.7,$22.101
CFRX,08/16/2016,$22.8,20,$22.8,$22.8,$22.8
CFRX,08/15/2016,$22.8,"1,470",$22.6,$23.492,$22.6
CFRX,08/12/2016,$22.899,618,$22.8,$23,$22.501
CFRX,08/11/2016,$22.6,"2,106",$22.68,$22.9,$21.4
CFRX,08/10/2016,$22.4,"2,304",$23.4,$23.8,$22.1
CFRX,08/09/2016,$23.3,"11,253",$24,$24.01,$23
CFRX,08/08/2016,$24.25,"8,142",$24,$24.9,$23.75
CFRX,08/05/2016,$23.918,"2,574",$24.1,$24.492,$23.6
CFRX,08/04/2016,$24.3,"11,891",$24.5,$24.5,$24.1
CFRX,08/03/2016,$24.5,"4,015",$24.2,$24.8,$23.801
CFRX,08/02/2016,$23.8,"1,394",$23.6,$24.8,$23.164
CFRX,08/01/2016,$24,"9,669",$24,$24.15,$22.1
CFRX,07/29/2016,$24,"1,950",$23.322,$24,$23.201
CFRX,07/28/2016,$23.2,"2,067",$23.7,$23.999,$23.001
CFRX,07/27/2016,$23.3,"3,853",$22,$23.7,$22
CFRX,07/26/2016,$22.2,"5,175",$22.6,$23,$22
CFRX,07/25/2016,$23.2,"4,906",$25,$25,$23.1
CFRX,07/22/2016,$24.4,"24,712",$25,$25,$23.101
CFRX,07/21/2016,$28.5,"3,548",$27.5,$28.699,$27.25
CFRX,07/20/2016,$27.4,"1,839",$26.85,$27.4,$26.5
CFRX,07/19/2016,$27.5,"2,395",$25.5,$27.5,$25.4
CFRX,07/18/2016,$25.2,"1,051",$25,$25.3,$24.1
CFRX,07/15/2016,$25,"1,224",$25.2,$25.3,$24.89
CFRX,07/14/2016,$25.2,"4,624",$26,$26.94,$24.6
CFRX,07/13/2016,$26.5,"2,473",$26.9,$27.281,$25.5
CFRX,07/12/2016,$27.2,"1,092",$30.811,$30.811,$26.9
CFRX,07/11/2016,$28.5,"1,142",$28.3,$28.5,$27.5
CFRX,07/08/2016,$27.2,"3,547",$28.9,$29.7,$26.8
CFRX,07/07/2016,$28.3,"2,051",$28,$31.5,$27.4
CFRX,07/06/2016,$27.5,"2,803",$29.249,$29.382,$27.1
CFRX,07/05/2016,$29,"3,899",$29,$29.25,$28.35
CFRX,07/01/2016,$28.9,"1,771",$28.8,$29.5,$28.7
CFRX,06/30/2016,$28.9,"1,139",$29,$30,$27.9
CFRX,06/29/2016,$28.8,"3,640",$30,$32.3,$27.9
CFRX,06/28/2016,$28.9,"3,451",$29.4,$30.05,$28.1
CFRX,06/27/2016,$28.9,"2,802",$30.5,$30.5,$28.6
CFRX,06/24/2016,$30.1,"6,334",$27.5,$30.3,$27.5
CFRX,06/23/2016,$29.8,"3,153",$30.1,$31.3,$29.8
CFRX,06/22/2016,$29.7,332,$29.8,$29.8,$29.6
CFRX,06/21/2016,$30.2,523,$31.2,$31.2,$29.6
CFRX,06/20/2016,$30.7,"1,568",$32.2,$32.2,$29.3
CFRX,06/17/2016,$31.4,964,$29.1,$31.4,$29
CFRX,06/16/2016,$29,177,$29,$29.3,$29
CFRX,06/15/2016,$29.6,887,$28.859,$30.539,$28.859
CFRX,06/14/2016,$28.9,"1,130",$29.7,$29.7,$28.609
CFRX,06/13/2016,$29.466,590,$29.552,$29.799,$29.1
CFRX,06/10/2016,$30.1,"2,104",$29.2,$30.5,$28.25
CFRX,06/09/2016,$29.2,922,$29.1,$29.9,$28.686
CFRX,06/08/2016,$29.8,"1,024",$28.701,$29.8,$28.399
CFRX,06/07/2016,$28.7,"1,971",$29.5,$30.1,$28.7
CFRX,06/06/2016,$29.9,"2,026",$30.7,$30.7,$29.4
CFRX,06/03/2016,$30.5,"2,358",$31.5,$31.5,$29.9
CFRX,06/02/2016,$32,"5,693",$30.9,$34,$29.8
CFRX,06/01/2016,$30.2,"1,868",$31.5,$31.5,$28.766
CFRX,05/31/2016,$30.5,"6,330",$31.9,$33,$30
CFRX,05/27/2016,$30.6,"9,405",$25.5,$31.3,$25.5
CFRX,05/26/2016,$26.3,"1,429",$24.5,$27.299,$24
CFRX,05/25/2016,$24.4,273,$26.653,$26.653,$24.1
CFRX,05/24/2016,$24.4,"1,691",$23.1,$24.5,$22.6
CFRX,05/23/2016,$24.6,"4,997",$24.5,$26.896,$24.1
CFRX,05/20/2016,$24.5,"2,971",$21.9,$24.65,$21.4
CFRX,05/19/2016,$21.9,"3,368",$24.6,$24.6,$21.888
CFRX,05/18/2016,$24.4,"4,259",$23.501,$26.3,$23.501
CFRX,05/17/2016,$23.9,"5,543",$25.7,$26.3,$23.6
CFRX,05/16/2016,$25.1,"7,560",$22,$28.1,$21.299
CFRX,05/13/2016,$22,"13,250",$22.6,$24.999,$20.968
CFRX,05/12/2016,$23.7,"17,296",$27.1,$27.1,$23.4
CFRX,05/11/2016,$27.1,"5,149",$29.4,$30.255,$26.5
CFRX,05/10/2016,$30.8,"13,175",$32.1,$32.1,$25.1
CFRX,05/09/2016,$32.6,"2,318",$31.3,$34,$31.3
CFRX,05/06/2016,$32.2,"8,395",$34.7,$35.2,$31
CFRX,05/05/2016,$35.6,"2,637",$36.3,$37.14,$34.594
CFRX,05/04/2016,$37.6,"11,767",$35,$37.6,$34
CFRX,05/03/2016,$35.1,"3,570",$34.6,$36.9,$34.6
CFRX,05/02/2016,$34.6,"2,478",$36.2,$36.6,$33.9
CFRX,04/29/2016,$35.3,544,$36.8,$37.268,$35.2
CFRX,04/28/2016,$35.9,"1,293",$37.7,$38,$35.7
CFRX,04/27/2016,$37.4,562,$37.1,$39.399,$36.8
CFRX,04/26/2016,$37.3,"3,435",$40.5,$41.2,$37.2
CFRX,04/25/2016,$38.6,"1,162",$39.3,$39.4,$38.5
CFRX,04/22/2016,$39.8,732,$39.7,$40,$39
CFRX,04/21/2016,$39.4,477,$38.5,$39.5,$38.433
CFRX,04/20/2016,$38.511,700,$38.972,$39.4,$38.5
CFRX,04/19/2016,$38.7,"1,662",$39.6,$39.6,$36.85
CFRX,04/18/2016,$40.1,"3,557",$37.2,$40.7,$37.2
CFRX,04/15/2016,$37.7,"1,251",$37.8,$37.8,$36.7
CFRX,04/14/2016,$37,"1,724",$35.9,$37.15,$35.9
CFRX,04/13/2016,$36.4,"1,737",$37,$37.2,$35.6
CFRX,04/12/2016,$36.867,261,$36.2,$37,$36
CFRX,04/11/2016,$36.401,"1,267",$36.5,$36.899,$35.3
CFRX,04/08/2016,$36.701,"1,693",$34.7,$37.4,$34.4
CFRX,04/07/2016,$37.2,"2,669",$38.3,$38.3,$36.6
CFRX,04/06/2016,$38.1,"5,078",$36.936,$38.401,$36.4
CFRX,04/05/2016,$36.9,"1,482",$35.36,$36.9,$35.2
CFRX,04/04/2016,$35.3,"3,605",$34.7,$36.55,$34.7
CFRX,04/01/2016,$34.6,"1,929",$35.4,$35.4,$33.47
CFRX,03/31/2016,$34,"4,512",$31.8,$34.7,$31.501
CFRX,03/30/2016,$32.2,"6,668",$33.9,$35.8,$31.2
CFRX,03/29/2016,$33.35,"16,276",$34.5,$36.5,$33.1
CFRX,03/28/2016,$34.201,"50,097",$31.5,$34.9,$30.6
CFRX,03/24/2016,$35.5,880,$35.7,$37,$34.1
CFRX,03/23/2016,$35.7,"3,178",$37.4,$37.644,$35
CFRX,03/22/2016,$35.901,"4,431",$35.001,$38.5,$35
CFRX,03/21/2016,$36.3,768,$35.9,$37,$35.9
CFRX,03/18/2016,$35.7,"3,230",$32.9,$38,$32.9
CFRX,03/17/2016,$35,"4,869",$34.1,$35,$32.5
CFRX,03/16/2016,$34.2,"5,164",$36.7,$36.7,$32.6
CFRX,03/15/2016,$36.5,"3,720",$36.835,$38.375,$35.6
CFRX,03/14/2016,$36.1,"4,536",$35.4,$37.2,$35.38
CFRX,03/11/2016,$35.1,"3,342",$34,$36.123,$34
CFRX,03/10/2016,$35.1,"5,834",$33.28,$36,$33
CFRX,03/09/2016,$35.4,"2,740",$33,$35.4,$32.9
CFRX,03/08/2016,$33.2,665,$33.9,$34.666,$33.14
CFRX,03/07/2016,$33.5,"1,004",$31,$33.6,$30.655
CFRX,03/04/2016,$32.5,"2,242",$32.4,$34,$32.39
CFRX,03/03/2016,$32.23,"2,788",$32,$32.5,$31.3
CFRX,03/02/2016,$31.7,"3,745",$31.43,$32.5,$31.3
CFRX,03/01/2016,$31.9,"1,620",$32.3,$33.6,$31.6
CFRX,02/29/2016,$34,"1,622",$34.4,$34.5,$33.53
CFRX,02/26/2016,$33,433,$34.358,$34.358,$32.5
CFRX,02/25/2016,$32.2,900,$33.5,$33.5,$30.7
CFRX,02/24/2016,$33.8,"1,386",$32.6,$34.04,$32.258
CFRX,02/23/2016,$31.7,"1,808",$32.6,$32.7,$31.7
CFRX,02/22/2016,$33.2,"4,506",$33.5,$35.2,$32.2
CFRX,02/19/2016,$33.8,867,$33.7,$34.589,$32.5
CFRX,02/18/2016,$33.37,"1,042",$35,$35.15,$31.6
CFRX,02/17/2016,$34.7,"1,334",$31.3,$35.7,$31.3
CFRX,02/16/2016,$31.8,"2,305",$32.4,$34.001,$31.2
CFRX,02/12/2016,$31.8,351,$31.7,$32.3,$31.7
CFRX,02/11/2016,$31.501,"2,677",$32.1,$33.9,$30.5
CFRX,02/10/2016,$32.1,960,$31.6,$32.699,$31.5
CFRX,02/09/2016,$31.3,"2,224",$31.1,$32.01,$30.1
CFRX,02/08/2016,$32.9,"1,190",$33.5,$33.5,$32.3
CFRX,02/05/2016,$34,"4,480",$33.1,$34,$31.5
CFRX,02/04/2016,$31.63,"1,110",$30.5,$31.8,$30
CFRX,02/03/2016,$30.8,"3,891",$32.092,$32.299,$30
CFRX,02/02/2016,$30.7,"1,816",$31.5,$31.9,$30.3
CFRX,02/01/2016,$31.3,"1,918",$32.8,$33.352,$30.5
CFRX,01/29/2016,$32.7,"4,840",$31.3,$33.2,$30.811
CFRX,01/28/2016,$31.848,"3,290",$32.4,$32.724,$31
CFRX,01/27/2016,$31.8,"3,494",$33.1,$33.799,$31.7
CFRX,01/26/2016,$33.8,"7,294",$35,$35.69,$33.6
CFRX,01/25/2016,$35,"1,822",$36.4,$38.9,$34.9
CFRX,01/22/2016,$36.5,"7,653",$36.8,$39,$34.6
CFRX,01/21/2016,$36.69,"10,195",$42.5,$42.5,$33
CFRX,01/20/2016,$42.8,"15,519",$40.8,$43.4,$38.6
CFRX,01/19/2016,$41,"17,779",$43.1,$43.1,$39.9
CFRX,01/15/2016,$42.5,"5,285",$40.4,$43.3,$40
CFRX,01/14/2016,$44,"4,143",$42.5,$44.098,$42.1
CFRX,01/13/2016,$43.8,"5,782",$43.9,$44.4,$42.7
CFRX,01/12/2016,$43.9,"8,915",$43.8,$45.2,$42.955
CFRX,01/11/2016,$43.6,"17,307",$43,$43.8,$41.6
CFRX,01/08/2016,$42,"10,538",$42,$43.3,$41.02
CFRX,01/07/2016,$42.2,"14,697",$40,$43.2,$40
CFRX,01/06/2016,$42.2,"4,360",$43.5,$44.1,$40.5
CFRX,01/05/2016,$44.45,"1,160",$42.101,$45,$42.101
CFRX,01/04/2016,$44.275,"2,422",$46.2,$46.2,$44.2
CFRX,12/31/2015,$47.5,"4,372",$46.1,$47.5,$44.4
CFRX,12/30/2015,$46.6,"3,428",$47.5,$48.1,$46
CFRX,12/29/2015,$47.8,"3,193",$49.14,$50,$47.4
CFRX,12/28/2015,$48,"1,444",$47.4,$48.5,$47.4
CFRX,12/24/2015,$48.2,"2,024",$48.2,$50.4,$47.9
CFRX,12/23/2015,$48,"2,958",$51.31,$51.8,$47.7
CFRX,12/22/2015,$50.6,"16,275",$52,$53.5,$49
CFRX,12/21/2015,$51.6,"11,495",$49.2,$52.7,$49
CFRX,12/18/2015,$49.2,"11,001",$50.5,$51.7,$48.1
CFRX,12/17/2015,$51,"15,147",$50,$51,$45.6
CFRX,12/16/2015,$48.9,"29,802",$41.5,$50.7,$39.459
