ticker,date,close,volume,open,high,low
VERU,01/30/2019,$1.5,"140,693",$1.43,$1.5354,$1.43
VERU,01/29/2019,$1.4599,"88,794",$1.43,$1.49,$1.43
VERU,01/28/2019,$1.43,"148,985",$1.37,$1.4594,$1.37
VERU,01/25/2019,$1.4,"66,679",$1.39,$1.4415,$1.36
VERU,01/24/2019,$1.35,"65,124",$1.31,$1.37,$1.3
VERU,01/23/2019,$1.35,"44,377",$1.35,$1.36,$1.28
VERU,01/22/2019,$1.35,"85,789",$1.31,$1.4,$1.27
VERU,01/18/2019,$1.34,"67,733",$1.35,$1.3691,$1.33
VERU,01/17/2019,$1.35,"45,444",$1.4,$1.41,$1.3401
VERU,01/16/2019,$1.39,"29,830",$1.39,$1.473,$1.39
VERU,01/15/2019,$1.38,"69,003",$1.36,$1.43,$1.36
VERU,01/14/2019,$1.36,"51,014",$1.49,$1.55,$1.35
VERU,01/11/2019,$1.4,"55,825",$1.45,$1.4535,$1.39
VERU,01/10/2019,$1.44,"31,127",$1.48,$1.4986,$1.44
VERU,01/09/2019,$1.475,"95,007",$1.52,$1.55,$1.46
VERU,01/08/2019,$1.5,"88,517",$1.55,$1.65,$1.4701
VERU,01/07/2019,$1.55,"316,557",$1.35,$1.58,$1.35
VERU,01/04/2019,$1.3501,"20,049",$1.36,$1.4,$1.35
VERU,01/03/2019,$1.34,"26,274",$1.38,$1.44,$1.31
VERU,01/02/2019,$1.4,"65,861",$1.39,$1.45,$1.36
VERU,12/31/2018,$1.4,"109,924",$1.3,$1.4016,$1.27
VERU,12/28/2018,$1.3,"239,010",$1.33,$1.34,$1.27
VERU,12/27/2018,$1.32,"53,155",$1.33,$1.36,$1.32
VERU,12/26/2018,$1.32,"34,670",$1.33,$1.39,$1.32
VERU,12/24/2018,$1.33,"33,241",$1.33,$1.4,$1.32
VERU,12/21/2018,$1.34,"130,292",$1.35,$1.3818,$1.32
VERU,12/20/2018,$1.35,"188,363",$1.37,$1.41,$1.31
VERU,12/19/2018,$1.36,"102,583",$1.44,$1.46,$1.35
VERU,12/18/2018,$1.43,"233,917",$1.51,$1.51,$1.3628
VERU,12/17/2018,$1.41,"163,883",$1.35,$1.47,$1.35
VERU,12/14/2018,$1.35,"46,041",$1.39,$1.4,$1.33
VERU,12/13/2018,$1.35,"130,578",$1.49,$1.52,$1.28
VERU,12/12/2018,$1.42,"79,295",$1.38,$1.45,$1.38
VERU,12/11/2018,$1.38,"39,740",$1.39,$1.43,$1.38
VERU,12/10/2018,$1.39,"16,742",$1.38,$1.43,$1.38
VERU,12/07/2018,$1.38,"84,064",$1.48,$1.52,$1.38
VERU,12/06/2018,$1.51,"149,010",$1.49,$1.53,$1.49
VERU,12/04/2018,$1.51,"214,385",$1.52,$1.53,$1.51
VERU,12/03/2018,$1.52,"62,627",$1.51,$1.5353,$1.51
VERU,11/30/2018,$1.5,"89,110",$1.52,$1.59,$1.5
VERU,11/29/2018,$1.51,"23,911",$1.52,$1.56,$1.51
VERU,11/28/2018,$1.54,"128,866",$1.48,$1.58,$1.46
VERU,11/27/2018,$1.49,"201,285",$1.31,$1.5,$1.31
VERU,11/26/2018,$1.33,"16,440",$1.34,$1.35,$1.3232
VERU,11/23/2018,$1.34,875,$1.33,$1.34,$1.33
VERU,11/21/2018,$1.32,"4,470",$1.32,$1.34,$1.32
VERU,11/20/2018,$1.32,"25,571",$1.3,$1.37,$1.3
VERU,11/19/2018,$1.33,"42,424",$1.361,$1.3732,$1.32
VERU,11/16/2018,$1.36,"42,124",$1.39,$1.39,$1.36
VERU,11/15/2018,$1.3925,"36,857",$1.4,$1.4273,$1.37
VERU,11/14/2018,$1.4,"42,682",$1.42,$1.4318,$1.37
VERU,11/13/2018,$1.43,"69,202",$1.39,$1.49,$1.39
VERU,11/12/2018,$1.39,"52,999",$1.4,$1.41,$1.38
VERU,11/09/2018,$1.39,"60,141",$1.46,$1.49,$1.38
VERU,11/08/2018,$1.47,"44,152",$1.37,$1.47,$1.37
VERU,11/07/2018,$1.38,"100,740",$1.43,$1.4437,$1.3608
VERU,11/06/2018,$1.46,"36,046",$1.45,$1.49,$1.43
VERU,11/05/2018,$1.43,"80,434",$1.39,$1.47,$1.36
VERU,11/02/2018,$1.4,"162,900",$1.32,$1.41,$1.32
VERU,11/01/2018,$1.33,"45,432",$1.2,$1.35,$1.2
VERU,10/31/2018,$1.21,"34,047",$1.24,$1.27,$1.2
VERU,10/30/2018,$1.24,"33,514",$1.3,$1.3,$1.24
VERU,10/29/2018,$1.31,"23,763",$1.31,$1.32,$1.27
VERU,10/26/2018,$1.28,"23,774",$1.28,$1.3136,$1.28
VERU,10/25/2018,$1.3,"32,686",$1.31,$1.3128,$1.28
VERU,10/24/2018,$1.3,"38,301",$1.3,$1.35,$1.28
VERU,10/23/2018,$1.31,"118,417",$1.3,$1.3165,$1.21
VERU,10/22/2018,$1.32,"41,911",$1.35,$1.37,$1.29
VERU,10/19/2018,$1.36,"27,265",$1.38,$1.38,$1.33
VERU,10/18/2018,$1.365,"13,547",$1.392,$1.41,$1.35
VERU,10/17/2018,$1.38,"23,377",$1.44,$1.44,$1.38
VERU,10/16/2018,$1.45,"55,608",$1.46,$1.46,$1.36
VERU,10/15/2018,$1.44,"67,881",$1.48,$1.54,$1.41
VERU,10/12/2018,$1.44,"295,439",$1.33,$1.49,$1.29
VERU,10/11/2018,$1.31,"49,483",$1.34,$1.35,$1.31
VERU,10/10/2018,$1.35,"30,758",$1.37,$1.4,$1.32
VERU,10/09/2018,$1.37,"119,969",$1.38,$1.43,$1.33
VERU,10/08/2018,$1.4,"106,696",$1.4,$1.45,$1.3601
VERU,10/05/2018,$1.41,"101,905",$1.42,$1.42,$1.33
VERU,10/04/2018,$1.42,"78,759",$1.39,$1.47,$1.39
VERU,10/03/2018,$1.38,"56,143",$1.32,$1.39,$1.31
VERU,10/02/2018,$1.325,"175,383",$1.31,$1.37,$1.3
VERU,10/01/2018,$1.31,"311,333",$1.44,$1.4485,$1.2501
VERU,09/28/2018,$1.42,"121,278",$1.4,$1.47,$1.4
VERU,09/27/2018,$1.38,"511,112",$1.4,$1.48,$1.36
VERU,09/26/2018,$1.7,"52,366",$1.8,$1.82,$1.7
VERU,09/25/2018,$1.79,"63,913",$1.8,$1.84,$1.79
VERU,09/24/2018,$1.82,"67,268",$1.8,$1.86,$1.79
VERU,09/21/2018,$1.79,"259,789",$1.83,$1.86,$1.78
VERU,09/20/2018,$1.82,"40,132",$1.79,$1.85,$1.77
VERU,09/19/2018,$1.8,"59,357",$1.82,$1.83,$1.72
VERU,09/18/2018,$1.82,"76,841",$1.78,$1.88,$1.73
VERU,09/17/2018,$1.78,"76,517",$1.72,$1.82,$1.72
VERU,09/14/2018,$1.78,"129,963",$1.77,$1.7969,$1.63
VERU,09/13/2018,$1.78,"288,064",$1.77,$1.8641,$1.63
VERU,09/12/2018,$1.81,"855,328",$1.85,$1.85,$1.49
VERU,09/11/2018,$1.84,"131,415",$1.95,$1.98,$1.84
VERU,09/10/2018,$1.96,"152,832",$1.98,$2.07,$1.94
VERU,09/07/2018,$1.94,"365,868",$1.87,$1.9669,$1.87
VERU,09/06/2018,$1.85,"157,403",$1.85,$1.94,$1.825
VERU,09/05/2018,$1.94,"156,415",$1.9,$1.97,$1.8547
VERU,09/04/2018,$1.87,"138,473",$2,$2.0175,$1.87
VERU,08/31/2018,$1.99,"138,670",$1.88,$1.99,$1.85
VERU,08/30/2018,$1.88,"121,903",$1.9,$1.943,$1.88
VERU,08/29/2018,$1.91,"162,898",$1.97,$1.97,$1.9
VERU,08/28/2018,$1.95,"46,138",$2.01,$2.0313,$1.95
VERU,08/27/2018,$1.95,"462,233",$2.19,$2.2,$1.91
VERU,08/24/2018,$2.03,"66,927",$2.07,$2.1,$2.02
VERU,08/23/2018,$2.07,"53,632",$2.04,$2.09,$2.04
VERU,08/22/2018,$2.04,"19,359",$2.06,$2.1,$2.02
VERU,08/21/2018,$2.03,"66,842",$2.02,$2.07,$2.02
VERU,08/20/2018,$2.03,"28,180",$2.08,$2.08,$2.02
VERU,08/17/2018,$2.08,"25,656",$2.08,$2.1485,$2.07
VERU,08/16/2018,$2.09,"38,894",$2.09,$2.155,$2.07
VERU,08/15/2018,$2.08,"76,678",$2.03,$2.12,$2.03
VERU,08/14/2018,$2.03,"80,431",$2.02,$2.08,$1.94
VERU,08/13/2018,$2.06,"58,880",$2.16,$2.1882,$2.04
VERU,08/10/2018,$2.18,"38,131",$2.16,$2.22,$2.15
VERU,08/09/2018,$2.15,"75,600",$2.25,$2.2708,$2.15
VERU,08/08/2018,$2.265,"171,645",$2.24,$2.2999,$2.19
VERU,08/07/2018,$2.24,"276,374",$1.98,$2.2507,$1.98
VERU,08/06/2018,$1.99,"81,750",$1.95,$2,$1.9
VERU,08/03/2018,$1.94,"73,727",$1.93,$1.95,$1.8685
VERU,08/02/2018,$1.9,"61,801",$1.92,$1.96,$1.8593
VERU,08/01/2018,$1.94,"16,107",$1.96,$1.96,$1.9
VERU,07/31/2018,$1.93,"95,357",$1.92,$1.96,$1.84
VERU,07/30/2018,$1.94,"51,196",$2.03,$2.03,$1.94
VERU,07/27/2018,$2.02,"32,273",$2.04,$2.089,$2.005
VERU,07/26/2018,$2.0362,"62,058",$1.98,$2.089,$1.95
VERU,07/25/2018,$2.02,"79,032",$2,$2.09,$1.9772
VERU,07/24/2018,$2.01,"37,960",$2.01,$2.05,$2
VERU,07/23/2018,$2.02,"86,066",$2.04,$2.04,$1.96
VERU,07/20/2018,$2.05,"38,981",$2.06,$2.0717,$2.02
VERU,07/19/2018,$2.05,"115,055",$2.12,$2.1422,$2.05
VERU,07/18/2018,$2.11,"32,992",$2.16,$2.16,$2.1
VERU,07/17/2018,$2.1517,"64,510",$2.08,$2.16,$2.07
VERU,07/16/2018,$2.09,"35,443",$2.08,$2.11,$2.01
VERU,07/13/2018,$2.08,"40,772",$2.05,$2.1,$2.05
VERU,07/12/2018,$2.06,"121,018",$2.07,$2.1,$2.0377
VERU,07/11/2018,$2.06,"109,525",$2.03,$2.07,$1.9824
VERU,07/10/2018,$2.04,"219,029",$2.07,$2.0717,$1.99
VERU,07/09/2018,$2.05,"318,219",$2.03,$2.07,$2.01
VERU,07/06/2018,$2.02,"102,369",$2.03,$2.03,$2
VERU,07/05/2018,$2.01,"94,469",$1.97,$2.039,$1.9505
VERU,07/03/2018,$1.95,"608,875",$2.08,$2.18,$1.95
VERU,07/02/2018,$1.95,"73,207",$2.03,$2.03,$1.92
VERU,06/29/2018,$2.02,"211,813",$2.11,$2.11,$1.975
VERU,06/28/2018,$2.11,"132,817",$2.09,$2.15,$2.08
VERU,06/27/2018,$2.08,"348,878",$2.25,$2.27,$1.9701
VERU,06/26/2018,$2.24,"180,787",$2.24,$2.27,$2.21
VERU,06/25/2018,$2.22,"122,993",$2.27,$2.27,$2.181
VERU,06/22/2018,$2.25,"132,947",$2.2,$2.25,$2.1717
VERU,06/21/2018,$2.19,"49,389",$2.07,$2.22,$2.03
VERU,06/20/2018,$2.22,"59,203",$2.16,$2.25,$2.16
VERU,06/19/2018,$2.19,"125,430",$2.25,$2.25,$2.13
VERU,06/18/2018,$2.24,"143,099",$2.22,$2.37,$2.2
VERU,06/15/2018,$2.29,"93,990",$2.24,$2.3438,$2.24
VERU,06/14/2018,$2.25,"210,448",$2.25,$2.29,$2.19
VERU,06/13/2018,$2.25,"706,384",$2.17,$2.34,$2.16
VERU,06/12/2018,$2.1597,"203,860",$2,$2.19,$1.97
VERU,06/11/2018,$1.97,"18,809",$1.98,$2,$1.96
VERU,06/08/2018,$1.97,"46,844",$1.96,$2,$1.94
VERU,06/07/2018,$1.97,"52,324",$1.97,$1.97,$1.94
VERU,06/06/2018,$1.96,"72,184",$1.98,$2.05,$1.96
VERU,06/05/2018,$1.97,"88,994",$1.95,$2.04,$1.9307
VERU,06/04/2018,$1.96,"190,077",$2.06,$2.06,$1.87
VERU,06/01/2018,$2.06,"122,633",$2.08,$2.1,$2.03
VERU,05/31/2018,$2.08,"209,700",$2.02,$2.09,$2
VERU,05/30/2018,$2,"61,769",$2,$2.05,$2
VERU,05/29/2018,$2,"138,625",$1.98,$2.0998,$1.9715
VERU,05/25/2018,$1.98,"50,801",$1.92,$1.99,$1.91
VERU,05/24/2018,$1.94,"113,896",$1.81,$1.95,$1.81
VERU,05/23/2018,$1.83,"71,236",$1.82,$1.8699,$1.8
VERU,05/22/2018,$1.77,"28,177",$1.75,$1.8,$1.74
VERU,05/21/2018,$1.73,"57,639",$1.7811,$1.7811,$1.73
VERU,05/18/2018,$1.79,"37,984",$1.78,$1.82,$1.77
VERU,05/17/2018,$1.77,"97,011",$1.79,$1.86,$1.76
VERU,05/16/2018,$1.77,"72,371",$1.75,$1.78,$1.72
VERU,05/15/2018,$1.71,"71,281",$1.66,$1.77,$1.64
VERU,05/14/2018,$1.64,"135,405",$1.63,$1.65,$1.6
VERU,05/11/2018,$1.64,"60,177",$1.66,$1.664,$1.6001
VERU,05/10/2018,$1.66,"62,597",$1.64,$1.67,$1.625
VERU,05/09/2018,$1.69,"380,295",$1.85,$1.85,$1.45
VERU,05/08/2018,$1.87,"72,463",$1.86,$1.91,$1.85
VERU,05/07/2018,$1.89,"96,315",$1.901,$1.92,$1.8525
VERU,05/04/2018,$1.9,"90,933",$1.88,$1.92,$1.868
VERU,05/03/2018,$1.8739,"101,532",$1.88,$1.9761,$1.87
VERU,05/02/2018,$1.89,"156,166",$1.99,$1.99,$1.86
VERU,05/01/2018,$1.92,"170,896",$2.04,$2.04,$1.8537
VERU,04/30/2018,$1.98,"382,165",$2,$2.1,$1.98
VERU,04/27/2018,$1.96,"240,307",$1.81,$2.03,$1.81
VERU,04/26/2018,$1.82,"119,357",$1.79,$1.89,$1.789
VERU,04/25/2018,$1.81,"70,528",$1.75,$1.81,$1.75
VERU,04/24/2018,$1.75,"26,101",$1.75,$1.78,$1.75
VERU,04/23/2018,$1.75,"28,318",$1.77,$1.7754,$1.75
VERU,04/20/2018,$1.77,"18,113",$1.77,$1.79,$1.77
VERU,04/19/2018,$1.77,"47,343",$1.78,$1.8101,$1.77
VERU,04/18/2018,$1.79,"25,943",$1.84,$1.84,$1.78
VERU,04/17/2018,$1.83,"59,988",$1.77,$1.84,$1.77
VERU,04/16/2018,$1.77,"48,423",$1.81,$1.82,$1.77
VERU,04/13/2018,$1.81,"21,999",$1.85,$1.8507,$1.8
VERU,04/12/2018,$1.85,"84,533",$1.82,$1.87,$1.76
VERU,04/11/2018,$1.82,"48,142",$1.76,$1.82,$1.76
VERU,04/10/2018,$1.76,"75,041",$1.79,$1.8101,$1.76
VERU,04/09/2018,$1.78,"54,315",$1.82,$1.85,$1.77
VERU,04/06/2018,$1.82,"519,100",$1.79,$1.93,$1.78
VERU,04/05/2018,$1.77,"72,827",$1.8,$1.81,$1.77
VERU,04/04/2018,$1.8,"110,224",$1.77,$1.89,$1.75
VERU,04/03/2018,$1.81,"174,884",$1.72,$1.88,$1.71
VERU,04/02/2018,$1.72,"42,494",$1.81,$1.81,$1.7
VERU,03/29/2018,$1.81,"88,124",$1.76,$1.85,$1.751
VERU,03/28/2018,$1.75,"92,338",$1.75,$1.84,$1.68
VERU,03/27/2018,$1.76,"55,268",$1.79,$1.8736,$1.711
VERU,03/26/2018,$1.77,"83,451",$1.72,$1.79,$1.65
VERU,03/23/2018,$1.71,"215,283",$1.84,$1.85,$1.7
VERU,03/22/2018,$1.83,"350,869",$2.05,$2.05,$1.8101
VERU,03/21/2018,$1.88,"578,901",$2.16,$2.19,$1.761
VERU,03/20/2018,$2.17,"709,683",$1.95,$2.25,$1.95
VERU,03/19/2018,$1.95,"176,929",$1.95,$1.99,$1.9114
VERU,03/16/2018,$1.97,"572,409",$1.92,$2.0249,$1.8925
VERU,03/15/2018,$1.88,"167,140",$1.89,$1.93,$1.86
VERU,03/14/2018,$1.87,"167,232",$1.81,$1.8999,$1.73
VERU,03/13/2018,$1.8,"104,355",$1.77,$1.81,$1.6414
VERU,03/12/2018,$1.76,"178,202",$1.9,$1.919,$1.69
VERU,03/09/2018,$1.82,"166,682",$1.89,$1.9,$1.78
VERU,03/08/2018,$1.83,"329,228",$1.71,$1.94,$1.6708
VERU,03/07/2018,$1.66,"268,066",$1.63,$1.75,$1.54
VERU,03/06/2018,$1.63,"255,444",$1.45,$1.65,$1.43
VERU,03/05/2018,$1.43,"40,735",$1.36,$1.439,$1.36
VERU,03/02/2018,$1.37,"81,224",$1.4,$1.44,$1.35
VERU,03/01/2018,$1.36,"37,566",$1.39,$1.391,$1.35
VERU,02/28/2018,$1.39,"185,730",$1.46,$1.53,$1.39
VERU,02/27/2018,$1.46,"118,552",$1.38,$1.48,$1.38
VERU,02/26/2018,$1.38,"117,378",$1.35,$1.39,$1.33
VERU,02/23/2018,$1.34,"45,674",$1.32,$1.35,$1.32
VERU,02/22/2018,$1.32,"27,212",$1.3,$1.35,$1.3
VERU,02/21/2018,$1.31,"32,419",$1.3,$1.34,$1.3
VERU,02/20/2018,$1.3201,"71,398",$1.31,$1.34,$1.28
VERU,02/16/2018,$1.34,"29,748",$1.32,$1.35,$1.28
VERU,02/15/2018,$1.32,"57,721",$1.35,$1.35,$1.28
VERU,02/14/2018,$1.32,"70,479",$1.35,$1.35,$1.291
VERU,02/13/2018,$1.31,"29,770",$1.28,$1.31,$1.28
VERU,02/12/2018,$1.29,"54,162",$1.31,$1.32,$1.28
VERU,02/09/2018,$1.3,"88,483",$1.38,$1.39,$1.28
VERU,02/08/2018,$1.35,"33,815",$1.35,$1.35,$1.31
VERU,02/07/2018,$1.35,"24,123",$1.38,$1.3968,$1.34
VERU,02/06/2018,$1.38,"137,007",$1.22,$1.39,$1.22
VERU,02/05/2018,$1.3101,"68,111",$1.21,$1.32,$1.18
VERU,02/02/2018,$1.23,"47,466",$1.27,$1.27,$1.17
VERU,02/01/2018,$1.26,"57,754",$1.24,$1.2754,$1.1749
VERU,01/31/2018,$1.19,"35,341",$1.2499,$1.2499,$1.19
VERU,01/30/2018,$1.25,"34,894",$1.2,$1.269,$1.2
VERU,01/29/2018,$1.21,"71,555",$1.3,$1.3,$1.17
VERU,01/26/2018,$1.29,"23,752",$1.301,$1.3076,$1.27
VERU,01/25/2018,$1.31,"29,582",$1.32,$1.34,$1.3
VERU,01/24/2018,$1.31,"14,906",$1.36,$1.36,$1.291
VERU,01/23/2018,$1.35,"66,725",$1.37,$1.37,$1.28
VERU,01/22/2018,$1.34,"80,372",$1.34,$1.37,$1.271
VERU,01/19/2018,$1.35,"39,201",$1.314,$1.38,$1.29
VERU,01/18/2018,$1.33,"49,938",$1.32,$1.36,$1.3
VERU,01/17/2018,$1.34,"48,236",$1.37,$1.4,$1.32
VERU,01/16/2018,$1.41,"69,705",$1.47,$1.47,$1.35
VERU,01/12/2018,$1.47,"77,068",$1.41,$1.4876,$1.38
VERU,01/11/2018,$1.41,"73,848",$1.41,$1.415,$1.37
VERU,01/10/2018,$1.41,"52,308",$1.41,$1.42,$1.36
VERU,01/09/2018,$1.4,"669,997",$1.41,$1.6,$1.35
VERU,01/08/2018,$1.45,"53,359",$1.46,$1.5,$1.4
VERU,01/05/2018,$1.48,"59,395",$1.43,$1.5,$1.41
VERU,01/04/2018,$1.48,"142,254",$1.49,$1.55,$1.36
VERU,01/03/2018,$1.47,"362,397",$1.35,$1.519,$1.32
VERU,01/02/2018,$1.43,"493,439",$1.2,$1.59,$1.145
VERU,12/29/2017,$1.14,"146,109",$1.2,$1.27,$1.1
VERU,12/28/2017,$1.19,"113,817",$1.23,$1.25,$1.185
VERU,12/27/2017,$1.24,"48,438",$1.26,$1.2812,$1.22
VERU,12/26/2017,$1.25,"48,095",$1.26,$1.28,$1.2009
VERU,12/22/2017,$1.24,"29,172",$1.23,$1.2705,$1.21
VERU,12/21/2017,$1.2383,"112,143",$1.35,$1.359,$1.2296
VERU,12/20/2017,$1.359,"105,850",$1.28,$1.379,$1.2301
VERU,12/19/2017,$1.2777,"347,787",$1.4,$1.5936,$1.27
VERU,12/18/2017,$1.4,"222,262",$1.24,$1.47,$1.1428
VERU,12/15/2017,$1.24,"119,207",$1.21,$1.3,$1.14
VERU,12/14/2017,$1.22,"301,564",$1.45,$1.4856,$1.22
VERU,12/13/2017,$1.41,"967,206",$1,$1.4296,$1
VERU,12/12/2017,$1,"142,549",$0.98,$1.01,$0.9333
VERU,12/11/2017,$0.98,"116,572",$1,$1.03,$0.96
VERU,12/08/2017,$1.03,"20,153",$1.0214,$1.03,$1.0051
VERU,12/07/2017,$1,"89,348",$1.01,$1.01,$0.9
VERU,12/06/2017,$1.01,"48,899",$1.04,$1.04,$1
VERU,12/05/2017,$1.05,"51,695",$1.05,$1.05,$1.02
VERU,12/04/2017,$1.05,"36,197",$1.06,$1.06,$1.04
VERU,12/01/2017,$1.06,"55,234",$1.07,$1.09,$1.03
VERU,11/30/2017,$1.08,"124,294",$1.14,$1.14,$1.07
VERU,11/29/2017,$1.14,"16,229",$1.1594,$1.1596,$1.13
VERU,11/28/2017,$1.15,"25,033",$1.16,$1.17,$1.14
VERU,11/27/2017,$1.18,"41,457",$1.19,$1.21,$1.13
VERU,11/24/2017,$1.2,"12,879",$1.18,$1.2,$1.13
VERU,11/22/2017,$1.16,"41,819",$1.1,$1.1745,$1.1
VERU,11/21/2017,$1.1,"50,424",$1.19,$1.22,$1.1
VERU,11/20/2017,$1.1572,"28,812",$1.19,$1.195,$1.12
VERU,11/17/2017,$1.2,"58,486",$1.18,$1.219,$1.13
VERU,11/16/2017,$1.171,"72,158",$1.15,$1.23,$1.15
VERU,11/15/2017,$1.15,"42,796",$1.1,$1.2,$1.1
VERU,11/14/2017,$1.11,"66,089",$1.22,$1.2438,$1.11
VERU,11/13/2017,$1.22,"53,565",$1.26,$1.31,$1.21
VERU,11/10/2017,$1.27,"18,585",$1.28,$1.3,$1.26
VERU,11/09/2017,$1.27,"69,422",$1.25,$1.32,$1.2333
VERU,11/08/2017,$1.26,"23,926",$1.27,$1.29,$1.2356
VERU,11/07/2017,$1.26,"12,282",$1.28,$1.2926,$1.25
VERU,11/06/2017,$1.29,"31,858",$1.33,$1.33,$1.26
VERU,11/03/2017,$1.29,"36,020",$1.26,$1.3192,$1.26
VERU,11/02/2017,$1.26,"39,688",$1.28,$1.28,$1.2
VERU,11/01/2017,$1.29,"86,960",$1.35,$1.35,$1.25
VERU,10/31/2017,$1.35,"127,331",$1.23,$1.49,$1.23
VERU,10/30/2017,$1.22,"179,429",$1.25,$1.34,$1.2101
VERU,10/27/2017,$1.345,"115,362",$1.53,$1.53,$1.32
VERU,10/26/2017,$1.53,"487,111",$1.8,$1.82,$1.36
VERU,10/25/2017,$1.8,"131,132",$1.84,$1.86,$1.8
VERU,10/24/2017,$1.84,"57,213",$1.85,$1.86,$1.81
VERU,10/23/2017,$1.85,"43,475",$1.85,$1.92,$1.85
VERU,10/20/2017,$1.88,"30,329",$1.85,$1.88,$1.85
VERU,10/19/2017,$1.86,"11,706",$1.85,$1.87,$1.85
VERU,10/18/2017,$1.86,"69,950",$1.85,$1.9068,$1.84
VERU,10/17/2017,$1.85,"36,923",$1.85,$1.92,$1.85
VERU,10/16/2017,$1.88,"132,189",$1.98,$2.04,$1.86
VERU,10/13/2017,$1.99,"124,622",$1.97,$2.14,$1.95
VERU,10/12/2017,$1.98,"36,522",$1.98,$2.05,$1.95
VERU,10/11/2017,$1.99,"55,206",$1.97,$2.04,$1.92
VERU,10/10/2017,$1.99,"65,411",$1.98,$2.07,$1.97
VERU,10/09/2017,$1.99,"146,019",$2.06,$2.11,$1.95
VERU,10/06/2017,$2.07,"230,534",$2.02,$2.15,$1.95
VERU,10/05/2017,$1.99,"318,763",$1.99,$1.9993,$1.83
VERU,10/04/2017,$1.99,"233,053",$2,$2.1,$1.96
VERU,10/03/2017,$2.03,"478,077",$2.27,$2.32,$1.98
VERU,10/02/2017,$2.27,"574,350",$2.65,$2.68,$2.11
VERU,09/29/2017,$2.65,"133,122",$2.69,$2.879,$2.6101
VERU,09/28/2017,$2.66,"648,682",$2.75,$2.89,$2.41
VERU,09/27/2017,$2.84,"975,184",$2.53,$3,$2.4999
VERU,09/26/2017,$2.5,"352,572",$2.35,$2.5,$2.3215
VERU,09/25/2017,$2.32,"344,966",$2.19,$2.35,$2.14
VERU,09/22/2017,$2.17,"482,773",$2.21,$2.34,$2.04
VERU,09/21/2017,$2.04,"305,589",$1.8,$2.099,$1.8
VERU,09/20/2017,$1.8,"134,197",$1.68,$1.84,$1.68
VERU,09/19/2017,$1.67,"87,907",$1.65,$1.7,$1.6048
VERU,09/18/2017,$1.65,"151,900",$1.7,$1.73,$1.5801
VERU,09/15/2017,$1.75,"244,176",$1.63,$1.75,$1.5647
VERU,09/14/2017,$1.62,"108,657",$1.49,$1.65,$1.48
VERU,09/13/2017,$1.5,"221,324",$1.48,$1.57,$1.3
VERU,09/12/2017,$1.49,"121,668",$1.55,$1.57,$1.475
VERU,09/11/2017,$1.54,"25,041",$1.5,$1.57,$1.4916
VERU,09/08/2017,$1.53,"8,976",$1.53,$1.57,$1.53
VERU,09/07/2017,$1.53,"22,847",$1.57,$1.57,$1.53
VERU,09/06/2017,$1.53,"57,590",$1.57,$1.58,$1.51
VERU,09/05/2017,$1.54,"150,989",$1.64,$1.6799,$1.47
VERU,09/01/2017,$1.61,"19,687",$1.61,$1.64,$1.61
VERU,08/31/2017,$1.61,"154,752",$1.62,$1.67,$1.58
VERU,08/30/2017,$1.62,"268,212",$1.51,$1.68,$1.4954
VERU,08/29/2017,$1.49,"22,606",$1.45,$1.49,$1.45
VERU,08/28/2017,$1.42,"35,670",$1.45,$1.47,$1.4
VERU,08/25/2017,$1.42,"54,639",$1.5,$1.51,$1.41
VERU,08/24/2017,$1.46,"188,543",$1.46,$1.51,$1.4362
VERU,08/23/2017,$1.454,"152,586",$1.44,$1.48,$1.4
VERU,08/22/2017,$1.42,"66,844",$1.37,$1.43,$1.37
VERU,08/21/2017,$1.42,"51,101",$1.4,$1.43,$1.35
VERU,08/18/2017,$1.4,"109,099",$1.37,$1.45,$1.36
VERU,08/17/2017,$1.355,"68,630",$1.35,$1.39,$1.35
VERU,08/16/2017,$1.35,"180,412",$1.44,$1.44,$1.27
VERU,08/15/2017,$1.42,"57,873",$1.47,$1.47,$1.42
VERU,08/14/2017,$1.46,"60,427",$1.45,$1.46,$1.42
VERU,08/11/2017,$1.44,"97,034",$1.47,$1.47,$1.4
VERU,08/10/2017,$1.39,"73,661",$1.36,$1.39,$1.3212
VERU,08/09/2017,$1.33,"89,733",$1.31,$1.36,$1.31
VERU,08/08/2017,$1.34,"84,761",$1.39,$1.45,$1.31
VERU,08/07/2017,$1.5,"30,278",$1.22,$1.5,$1.22
VERU,08/04/2017,$1.26,"53,038",$1.27,$1.27,$1.211
VERU,08/03/2017,$1.27,"104,142",$1.23,$1.27,$1.21
VERU,08/02/2017,$1.2,"87,490",$1.24,$1.25,$1.2
VERU,08/01/2017,$1.24,"150,270",$1.2,$1.24,$1.1
VERU,07/31/2017,$1.2,"87,321",$1.26,$1.28,$1.2
VERU,07/28/2017,$1.27,"168,488",$1.19,$1.27,$1.17
VERU,07/27/2017,$1.19,"234,651",$1.21,$1.25,$1.16
VERU,07/26/2017,$1.14,"245,913",$1.12,$1.21,$1.12
VERU,07/25/2017,$1.06,"39,923",$1.07,$1.1,$1.06
VERU,07/24/2017,$1.06,"30,996",$1.07,$1.08,$1.06
VERU,07/21/2017,$1.07,"28,145",$1.06,$1.1,$1.05
VERU,07/20/2017,$1.07,"24,338",$1.06,$1.1,$1.06
VERU,07/19/2017,$1.06,"43,997",$1.08,$1.1,$1.06
