ticker,date,close,volume,open,high,low
JAZZ,09/25/2017,$149.49,"350,600",$147.63,$150.63,$146.96
JAZZ,09/22/2017,$147.89,"187,044",$147.76,$148.51,$146.91
JAZZ,09/21/2017,$147.78,"169,065",$148.17,$148.67,$146.99
JAZZ,09/20/2017,$148.07,"604,483",$150,$150.55,$145.83
JAZZ,09/19/2017,$151.18,"320,752",$152.26,$153.23,$150.94
JAZZ,09/18/2017,$152.65,"625,880",$153.94,$155.85,$150.99
JAZZ,09/15/2017,$151.48,"439,864",$149.78,$151.775,$149.2
JAZZ,09/14/2017,$150.72,"400,967",$152,$152.86,$150.39
JAZZ,09/13/2017,$152.68,"326,748",$154.67,$155.09,$152.06
JAZZ,09/12/2017,$155.5,"379,022",$153.52,$155.82,$153.16
JAZZ,09/11/2017,$153.21,"383,711",$153.99,$154.745,$151.4504
JAZZ,09/08/2017,$152.28,"291,080",$149.67,$152.72,$149.67
JAZZ,09/07/2017,$150.79,"368,950",$147.68,$151.3299,$147.2314
JAZZ,09/06/2017,$148.6,"331,578",$148.63,$149.525,$146.8718
JAZZ,09/05/2017,$147.62,"396,224",$147.69,$149.36,$146.02
JAZZ,09/01/2017,$147.57,"444,049",$148.9,$150.14,$146.86
JAZZ,08/31/2017,$149.36,"512,648",$146,$149.54,$145.69
JAZZ,08/30/2017,$145.94,"424,799",$146.4,$146.6,$144.59
JAZZ,08/29/2017,$145.86,"470,685",$146.59,$146.71,$143.66
JAZZ,08/28/2017,$146.09,"297,724",$146.42,$146.69,$144.71
JAZZ,08/25/2017,$146,"477,554",$148.4,$148.4,$145.34
JAZZ,08/24/2017,$148.32,"432,101",$146.94,$149.17,$146.26
JAZZ,08/23/2017,$146.5,"247,456",$146.43,$146.98,$144.48
JAZZ,08/22/2017,$146.74,"784,940",$143.27,$147.54,$143.27
JAZZ,08/21/2017,$142.62,"424,006",$144.76,$145.6599,$142
JAZZ,08/18/2017,$144.4,"1,596,249",$140.23,$144.57,$139.28
JAZZ,08/17/2017,$146.01,"280,983",$146.73,$148.35,$145.85
JAZZ,08/16/2017,$147.4,"449,156",$146.83,$147.99,$146.01
JAZZ,08/15/2017,$146.63,"362,617",$144.38,$149.66,$144.09
JAZZ,08/14/2017,$143.97,"462,228",$143.22,$144.45,$141.925
JAZZ,08/11/2017,$142.71,"476,795",$142.36,$146.05,$141.76
JAZZ,08/10/2017,$143.66,"579,095",$141.94,$146.47,$141.5429
JAZZ,08/09/2017,$142.9,"1,992,004",$142.3,$145.24,$140.6
JAZZ,08/08/2017,$152.29,"570,861",$156.16,$157.14,$151.76
JAZZ,08/07/2017,$155.56,"405,902",$155.62,$157.35,$154.25
JAZZ,08/04/2017,$155.6,"366,705",$154.8,$156.53,$153.63
JAZZ,08/03/2017,$154.41,"560,619",$149.16,$155,$149.16
JAZZ,08/02/2017,$150.41,"362,550",$150.97,$151.002,$148.4101
JAZZ,08/01/2017,$150.97,"400,611",$153.77,$154.58,$149.6
JAZZ,07/31/2017,$153.61,"513,047",$157.54,$157.775,$152.491
JAZZ,07/28/2017,$156.8,"340,685",$158.73,$158.88,$156.09
JAZZ,07/27/2017,$158.64,"301,448",$161.02,$161.98,$157.2
JAZZ,07/26/2017,$161.52,"241,129",$161.75,$162.589,$160.8001
JAZZ,07/25/2017,$161.25,"348,406",$161.3,$162.12,$159.6
JAZZ,07/24/2017,$160.98,"413,279",$161.8,$162.405,$158.9201
JAZZ,07/21/2017,$161.13,"417,151",$159.75,$161.65,$158.6
JAZZ,07/20/2017,$159.85,"460,492",$156.88,$160.57,$155.63
JAZZ,07/19/2017,$156.14,"259,200",$156.87,$157.79,$155.04
JAZZ,07/18/2017,$155.85,"360,027",$154.97,$155.91,$153.71
JAZZ,07/17/2017,$155.38,"440,666",$154.97,$156.41,$154.16
JAZZ,07/14/2017,$154.47,"292,353",$155.03,$156.29,$154.34
JAZZ,07/13/2017,$155.38,"560,892",$155.75,$155.82,$151.88
JAZZ,07/12/2017,$155.93,"323,743",$153.8,$156.43,$153.21
JAZZ,07/11/2017,$152.94,"204,366",$152.76,$154.07,$151.9735
JAZZ,07/10/2017,$153.14,"338,953",$154.46,$154.5,$152.26
JAZZ,07/07/2017,$154.49,"390,768",$154.56,$155.52,$152.53
JAZZ,07/06/2017,$154.05,"358,299",$155.1,$155.27,$153.32
JAZZ,07/05/2017,$155.75,"270,888",$157.34,$158.83,$154.83
JAZZ,07/03/2017,$156.84,"248,450",$156.39,$158.27,$155.65
JAZZ,06/30/2017,$155.5,"349,438",$155.74,$156.7,$154.5
JAZZ,06/29/2017,$155.75,"331,510",$155.6,$157.13,$153.67
JAZZ,06/28/2017,$155.18,"355,755",$154.71,$157.4499,$154.36
JAZZ,06/27/2017,$154.86,"416,996",$159.73,$159.86,$154.6801
JAZZ,06/26/2017,$158.8,"559,810",$159.6,$159.8,$157.6
JAZZ,06/23/2017,$158.8,"739,399",$160,$160,$155.365
JAZZ,06/22/2017,$159.48,"821,950",$154.89,$159.96,$154.02
JAZZ,06/21/2017,$154.26,"1,037,879",$152.71,$155.82,$152.02
JAZZ,06/20/2017,$152.25,"561,325",$150.46,$154.3835,$149.13
JAZZ,06/19/2017,$151.08,"480,353",$150.86,$151.86,$150.39
JAZZ,06/16/2017,$149.96,"369,039",$150.61,$151.72,$149.01
JAZZ,06/15/2017,$149.97,"306,145",$150.65,$151.44,$149.3603
JAZZ,06/14/2017,$151.22,"265,112",$150.1,$152,$149.3402
JAZZ,06/13/2017,$149.49,"519,304",$149.57,$150.01,$146.5401
JAZZ,06/12/2017,$149.27,"843,693",$155,$155.459,$148.04
JAZZ,06/09/2017,$154.91,"544,250",$154.35,$157.39,$153.88
JAZZ,06/08/2017,$154.42,"543,660",$152.18,$154.86,$152.18
JAZZ,06/07/2017,$151.62,"803,065",$146.1,$152.78,$146.1
JAZZ,06/06/2017,$145.19,"334,330",$146.41,$147.1499,$144.91
JAZZ,06/05/2017,$147.42,"281,458",$147.89,$149,$146.07
JAZZ,06/02/2017,$148.59,"485,160",$149.35,$151.16,$148.22
JAZZ,06/01/2017,$149.33,"576,621",$146.16,$150.29,$145.64
JAZZ,05/31/2017,$145.56,"690,315",$147.41,$147.93,$145.155
JAZZ,05/30/2017,$148.17,"403,955",$150.68,$151.98,$147.45
JAZZ,05/26/2017,$151.11,"291,235",$152.88,$155,$150.95
JAZZ,05/25/2017,$152.05,"286,833",$151.51,$152.73,$150.37
JAZZ,05/24/2017,$150.1,"278,785",$150.32,$150.76,$148.75
JAZZ,05/23/2017,$150.61,"246,631",$153.21,$153.21,$149.5
JAZZ,05/22/2017,$151.97,"462,621",$150.2,$152.3,$149.45
JAZZ,05/19/2017,$149.15,"261,766",$150.03,$150.69,$149.0808
JAZZ,05/18/2017,$149.14,"409,196",$147.86,$149.64,$146.8348
JAZZ,05/17/2017,$148.19,"636,733",$150.16,$151.18,$147.61
JAZZ,05/16/2017,$151.29,"498,356",$155.57,$156,$151
JAZZ,05/15/2017,$154.97,"536,888",$152.98,$157.33,$152.5
JAZZ,05/12/2017,$153.79,"404,995",$154.75,$155.3,$152.08
JAZZ,05/11/2017,$155.18,"493,400",$155.31,$156.1399,$152.43
JAZZ,05/10/2017,$156.86,"804,241",$156.85,$158.49,$152.06
JAZZ,05/09/2017,$158.35,"588,221",$157.8,$160.64,$157.66
JAZZ,05/08/2017,$156.67,"355,041",$158.92,$158.92,$155.96
JAZZ,05/05/2017,$159.06,"199,199",$158.23,$159.14,$155.251
JAZZ,05/04/2017,$158.09,"227,479",$157.81,$159.08,$155.7215
JAZZ,05/03/2017,$158.38,"286,995",$159.55,$160,$158.17
JAZZ,05/02/2017,$159.71,"256,362",$160.78,$161.96,$158.82
JAZZ,05/01/2017,$160.7,"268,116",$160.11,$160.97,$158.915
JAZZ,04/28/2017,$159.28,"439,054",$163.33,$163.75,$158.8
JAZZ,04/27/2017,$162.01,"713,862",$158.69,$162.25,$157.68
JAZZ,04/26/2017,$157.75,"427,167",$155.09,$158.41,$155.09
JAZZ,04/25/2017,$154.9,"329,331",$155.53,$155.9899,$154.1
JAZZ,04/24/2017,$154.53,"425,662",$154.43,$154.995,$153.42
JAZZ,04/21/2017,$152.84,"436,725",$153.23,$153.99,$151.55
JAZZ,04/20/2017,$154.22,"544,383",$151.51,$154.45,$151.43
JAZZ,04/19/2017,$151.51,"398,945",$152.83,$152.83,$150.69
JAZZ,04/18/2017,$152.11,"380,104",$152.5,$152.87,$150.76
JAZZ,04/17/2017,$152.88,"220,160",$152.56,$153.91,$152.27
JAZZ,04/13/2017,$153.11,"329,825",$151.77,$154.38,$151.71
JAZZ,04/12/2017,$152.21,"418,999",$153.57,$153.57,$151.1501
JAZZ,04/11/2017,$152.975,"645,140",$152.12,$154.17,$151.32
JAZZ,04/10/2017,$152.88,"447,472",$152.24,$153.5442,$151.7
JAZZ,04/07/2017,$153.78,"643,911",$152.81,$155.6,$151.24
JAZZ,04/06/2017,$153.88,"2,729,860",$150,$154.99,$149.63
JAZZ,04/05/2017,$140.65,"669,367",$144.18,$144.18,$139.72
JAZZ,04/04/2017,$143.21,"319,051",$142.63,$144.26,$142.17
JAZZ,04/03/2017,$142.91,"554,601",$144.55,$145.36,$141.9
JAZZ,03/31/2017,$145.13,"509,505",$145.74,$146.97,$144.95
JAZZ,03/30/2017,$145.68,"303,532",$146.52,$146.83,$145.58
JAZZ,03/29/2017,$146.05,"464,913",$145.51,$146.82,$145.1252
JAZZ,03/28/2017,$145.91,"461,619",$146.38,$147.28,$145.56
JAZZ,03/27/2017,$146.98,"670,425",$141.59,$148.14,$141.135
JAZZ,03/24/2017,$143.14,"601,306",$142.45,$144.59,$141.63
JAZZ,03/23/2017,$142.5,"433,291",$141.8,$143.36,$140.6
JAZZ,03/22/2017,$142.34,"808,572",$143.26,$143.445,$140.2
JAZZ,03/21/2017,$142.95,"902,092",$144.08,$144.54,$140.49
JAZZ,03/20/2017,$144.08,"1,753,569",$140.01,$144.9234,$139.305
JAZZ,03/17/2017,$134.77,"508,444",$135.48,$136.49,$133.81
JAZZ,03/16/2017,$135.85,"352,045",$139.17,$139.83,$135.16
JAZZ,03/15/2017,$138.82,"657,566",$137.89,$139.96,$137.18
JAZZ,03/14/2017,$136.89,"361,055",$136.43,$137.4,$134.754
JAZZ,03/13/2017,$137.41,"588,485",$135.1,$138,$134.23
JAZZ,03/10/2017,$134.83,"344,376",$134.7,$135.4101,$133.42
JAZZ,03/09/2017,$133.04,"457,817",$132.54,$134.14,$131.64
JAZZ,03/08/2017,$132.96,"286,639",$132.56,$134.25,$132.39
JAZZ,03/07/2017,$132.99,"386,691",$131.2,$133.6,$130.25
JAZZ,03/06/2017,$132.81,"509,788",$131.98,$133.19,$130.3
JAZZ,03/03/2017,$134.01,"498,475",$135.74,$137.86,$133.62
JAZZ,03/02/2017,$136.18,"696,310",$134.14,$137.91,$134.0633
JAZZ,03/01/2017,$135.73,"960,501",$138.25,$138.49,$132.31
JAZZ,02/28/2017,$132.62,"728,352",$136.56,$136.56,$132.06
JAZZ,02/27/2017,$136.97,"651,261",$135.45,$137.885,$134.96
JAZZ,02/24/2017,$136.11,"331,055",$134.96,$136.18,$133.29
JAZZ,02/23/2017,$135.4,"417,234",$135.7,$137.14,$135
JAZZ,02/22/2017,$134.95,"321,790",$135.14,$136.1761,$134.1033
JAZZ,02/21/2017,$135.93,"684,631",$138.03,$138.66,$134.31
JAZZ,02/17/2017,$137.19,"460,130",$136.37,$137.56,$135.39
JAZZ,02/16/2017,$136.41,"542,955",$137.52,$138.39,$133.64
JAZZ,02/15/2017,$137.89,"882,694",$134.55,$139.23,$133.41
JAZZ,02/14/2017,$133.78,"614,593",$131.21,$134.11,$130.9828
JAZZ,02/13/2017,$132.05,"472,085",$131.48,$133.17,$130.62
JAZZ,02/10/2017,$130.92,"553,628",$129,$131.58,$128.52
JAZZ,02/09/2017,$128.8,"484,107",$127.88,$129.79,$127.58
JAZZ,02/08/2017,$127.31,"564,259",$124.93,$127.96,$124.77
JAZZ,02/07/2017,$125.05,"365,335",$125.38,$125.84,$124.09
JAZZ,02/06/2017,$125.55,"274,417",$124.01,$125.89,$123.517
JAZZ,02/03/2017,$124.45,"249,911",$123.02,$124.61,$122.71
JAZZ,02/02/2017,$123.19,"297,515",$122.38,$123.88,$121.715
JAZZ,02/01/2017,$123.23,"375,194",$121.53,$123.64,$121.53
JAZZ,01/31/2017,$121.92,"589,182",$118.24,$122.19,$117.7001
JAZZ,01/30/2017,$119.33,"598,863",$119.42,$120.34,$117.16
JAZZ,01/27/2017,$119.48,"419,971",$119.42,$120.686,$118.71
JAZZ,01/26/2017,$119.46,"504,420",$120.75,$121.33,$119.15
JAZZ,01/25/2017,$120.75,"435,687",$120.53,$121.769,$120.085
JAZZ,01/24/2017,$120.19,"1,072,284",$121.43,$122.513,$119.2
JAZZ,01/23/2017,$121.43,"594,789",$123.47,$124.28,$121.4
JAZZ,01/20/2017,$123.88,"784,878",$124.29,$125.2775,$122.83
JAZZ,01/19/2017,$124.42,"754,687",$128.07,$128.4,$124.4
JAZZ,01/18/2017,$128.61,"3,127,950",$125,$130.12,$124.25
JAZZ,01/17/2017,$115.57,"676,039",$115.93,$115.93,$113.85
JAZZ,01/13/2017,$117.3,"614,435",$117.99,$119.57,$117.08
JAZZ,01/12/2017,$117.55,"677,499",$115.03,$119.11,$114.76
JAZZ,01/11/2017,$115.7,"761,859",$116.01,$116.67,$112.52
JAZZ,01/10/2017,$116.12,"522,252",$117.03,$117.205,$115.29
JAZZ,01/09/2017,$116.58,"618,139",$115.81,$117.2449,$114.345
JAZZ,01/06/2017,$115.16,"546,993",$115.77,$117.19,$113.65
JAZZ,01/05/2017,$115.75,"432,866",$115.94,$116.43,$114.82
JAZZ,01/04/2017,$115.83,"981,376",$113,$117.21,$112.22
JAZZ,01/03/2017,$111.46,"570,340",$110,$111.89,$109.14
JAZZ,12/30/2016,$109.03,"489,596",$107.16,$109.57,$106.85
JAZZ,12/29/2016,$107.54,"335,753",$107.63,$108.99,$106.65
JAZZ,12/28/2016,$108.36,"728,444",$113,$113.43,$108.07
JAZZ,12/27/2016,$112.2,"901,068",$110.21,$114.865,$110.06
JAZZ,12/23/2016,$110.4,"519,956",$106.6,$110.64,$106.6
JAZZ,12/22/2016,$106.61,"352,459",$108.33,$108.98,$106.3
JAZZ,12/21/2016,$108.03,"542,531",$108.23,$109.61,$107.17
JAZZ,12/20/2016,$107.83,"568,568",$106.93,$109.12,$106.93
JAZZ,12/19/2016,$107.12,"813,972",$105.39,$109.18,$105.39
JAZZ,12/16/2016,$105.39,"689,525",$105.32,$106.7,$104.82
JAZZ,12/15/2016,$104.3,"478,461",$103.09,$104.91,$102.65
JAZZ,12/14/2016,$103.39,"661,111",$102.76,$103.7,$101.44
JAZZ,12/13/2016,$103.23,"640,828",$103.28,$105,$102.9501
JAZZ,12/12/2016,$102.7,"438,719",$101.81,$103.67,$101.73
JAZZ,12/09/2016,$102.3,"634,634",$101.7,$104.99,$101.3663
JAZZ,12/08/2016,$101.8,"718,656",$100.52,$102.23,$99.53
JAZZ,12/07/2016,$100.6,"694,201",$102.64,$103.98,$99.275
JAZZ,12/06/2016,$103.88,"494,354",$101.77,$104,$100.46
JAZZ,12/05/2016,$101.62,"691,232",$102.72,$105.75,$100.84
JAZZ,12/02/2016,$102.32,"544,447",$101.8,$103.4,$101.8
JAZZ,12/01/2016,$101.76,"598,614",$104.21,$104.86,$101.27
JAZZ,11/30/2016,$103.63,"601,155",$106.1,$106.12,$103.55
JAZZ,11/29/2016,$105.84,"643,111",$109.03,$109.08,$105.5
JAZZ,11/28/2016,$108.04,"596,208",$110.09,$110.82,$108.03
JAZZ,11/25/2016,$110.98,"156,834",$111.65,$112.4399,$110.46
JAZZ,11/23/2016,$111.65,"459,789",$107.7,$111.73,$107.4388
JAZZ,11/22/2016,$108.83,"519,148",$110.07,$111.295,$107.91
JAZZ,11/21/2016,$110.53,"624,547",$109.51,$110.87,$109.07
JAZZ,11/18/2016,$109.25,"672,871",$110.41,$111.54,$107.75
JAZZ,11/17/2016,$110.24,"658,642",$112,$112.82,$109.89
JAZZ,11/16/2016,$111.54,"423,064",$112.5,$114.31,$111.2
JAZZ,11/15/2016,$112.35,"461,666",$112.19,$113.19,$109.22
JAZZ,11/14/2016,$112.86,"685,687",$113.38,$114.54,$111.35
JAZZ,11/11/2016,$113.11,"610,163",$114,$115.14,$111.601
JAZZ,11/10/2016,$114.31,"1,037,237",$113.89,$116.8,$112.82
JAZZ,11/09/2016,$112.59,"2,069,164",$112,$119.61,$110.01
JAZZ,11/08/2016,$106.19,"799,143",$106.3,$109.11,$103.14
JAZZ,11/07/2016,$107.51,"754,732",$104.34,$109.08,$104
JAZZ,11/04/2016,$103.1,"1,447,327",$95.8,$104.16,$95.8
JAZZ,11/03/2016,$96.74,"2,357,674",$107.65,$108.37,$96.27
JAZZ,11/02/2016,$107,"531,062",$109.94,$110.87,$106.73
JAZZ,11/01/2016,$109.9,"667,660",$109.32,$111.82,$108.1
JAZZ,10/31/2016,$109.47,"950,665",$114.05,$114.05,$109.05
JAZZ,10/28/2016,$113.6,"875,418",$118.38,$118.52,$113.58
JAZZ,10/27/2016,$119.13,"620,840",$118.73,$119.92,$115.2555
JAZZ,10/26/2016,$117.56,"498,288",$118.68,$119.82,$117.07
JAZZ,10/25/2016,$118.96,"272,316",$119.31,$120.94,$118.83
JAZZ,10/24/2016,$118.91,"249,879",$121.74,$122.21,$118.87
JAZZ,10/21/2016,$121.26,"288,650",$121.54,$122.28,$120.52
JAZZ,10/20/2016,$121.61,"361,567",$119.91,$122.41,$119.91
JAZZ,10/19/2016,$120.11,"198,715",$118.99,$120.48,$118.72
JAZZ,10/18/2016,$119.35,"281,548",$118.74,$120.14,$118.74
JAZZ,10/17/2016,$117.69,"313,891",$118.16,$118.46,$116.53
JAZZ,10/14/2016,$118.34,"302,168",$122.16,$122.16,$118.29
JAZZ,10/13/2016,$121.12,"502,131",$119.29,$121.54,$118.85
JAZZ,10/12/2016,$120.7,"411,457",$122.05,$122.715,$120.09
JAZZ,10/11/2016,$122.47,"626,909",$124.37,$124.76,$120.75
JAZZ,10/10/2016,$125.35,"551,024",$123.85,$126.36,$123.595
JAZZ,10/07/2016,$122.81,"371,790",$122.73,$123.24,$121.43
JAZZ,10/06/2016,$122.91,"305,289",$124.08,$124.695,$121.85
JAZZ,10/05/2016,$124.79,"501,627",$122.5,$126,$122.5
JAZZ,10/04/2016,$122.56,"521,757",$121.66,$123.67,$121.64
JAZZ,10/03/2016,$121.91,"435,185",$121.5,$122.39,$120.51
JAZZ,09/30/2016,$121.48,"724,172",$123.07,$123.58,$121.08
JAZZ,09/29/2016,$123.01,"604,045",$125.37,$126.2,$121.77
JAZZ,09/28/2016,$125.76,"340,511",$126.56,$126.65,$124.44
JAZZ,09/27/2016,$125.89,"552,646",$123.24,$126.13,$122.545
JAZZ,09/26/2016,$123.79,"731,065",$127.01,$127.01,$122.89
JAZZ,09/23/2016,$127.19,"550,089",$126.23,$128.7,$126.23
JAZZ,09/22/2016,$126.65,"527,019",$129.6,$130.1,$126.23
JAZZ,09/21/2016,$128.81,"630,216",$127.57,$129.6,$127.21
JAZZ,09/20/2016,$126.31,"401,607",$126.96,$127.1675,$125.66
JAZZ,09/19/2016,$126.18,"414,062",$126.17,$127.8299,$125.5996
JAZZ,09/16/2016,$126.04,"1,072,367",$126.61,$128,$125.65
JAZZ,09/15/2016,$127.81,"1,135,815",$122.6,$127.85,$122.44
JAZZ,09/14/2016,$122.54,"763,290",$120.12,$123.21,$119.7
JAZZ,09/13/2016,$119.92,"543,337",$121.25,$121.27,$119.3
JAZZ,09/12/2016,$121.37,"569,222",$117.34,$121.88,$117.34
JAZZ,09/09/2016,$118.12,"700,017",$120.77,$121.04,$118.08
JAZZ,09/08/2016,$121.63,"553,135",$121.7,$123.32,$120.74
JAZZ,09/07/2016,$121.92,"643,527",$121.42,$123.63,$121.08
JAZZ,09/06/2016,$121.42,"572,706",$120.77,$123.94,$120.51
JAZZ,09/02/2016,$120.84,"852,901",$123.44,$123.44,$119.52
JAZZ,09/01/2016,$123.31,"820,667",$123.98,$124.25,$121.48
JAZZ,08/31/2016,$123.83,"768,365",$126.15,$126.22,$123.52
JAZZ,08/30/2016,$126.23,"605,739",$126.61,$127.56,$125.82
JAZZ,08/29/2016,$126.73,"721,143",$128.25,$128.64,$126.09
JAZZ,08/26/2016,$128.52,"588,513",$127.94,$129.64,$126.9
JAZZ,08/25/2016,$127.36,"900,078",$129.52,$129.93,$125.98
JAZZ,08/24/2016,$129.96,"656,554",$134.76,$136.0127,$129.38
JAZZ,08/23/2016,$134.73,"439,171",$136.48,$136.695,$133.8294
JAZZ,08/22/2016,$135.51,"422,420",$136.98,$137.745,$135.4
JAZZ,08/19/2016,$136.22,"232,872",$136.03,$136.49,$135.41
JAZZ,08/18/2016,$136.33,"460,705",$136.97,$136.97,$135.58
JAZZ,08/17/2016,$136.31,"623,775",$137.35,$137.355,$135.02
JAZZ,08/16/2016,$136.53,"662,247",$137.96,$137.97,$136
JAZZ,08/15/2016,$137.98,"634,018",$136.45,$138.88,$136.45
JAZZ,08/12/2016,$136.56,"645,975",$138.08,$138.542,$136.02
JAZZ,08/11/2016,$138.08,"784,525",$140.01,$140.59,$137
JAZZ,08/10/2016,$140.01,"1,465,580",$145.51,$147.75,$139.51
JAZZ,08/09/2016,$150.01,"610,671",$148.66,$151.435,$148.42
JAZZ,08/08/2016,$149.02,"427,724",$151.05,$151.18,$148.78
JAZZ,08/05/2016,$150.63,"286,224",$150.69,$151.62,$148.98
JAZZ,08/04/2016,$149.64,"519,227",$150.77,$152.285,$148.91
JAZZ,08/03/2016,$151.15,"465,779",$150.13,$152.22,$149.09
JAZZ,08/02/2016,$149.85,"614,234",$150.68,$151.29,$148.3
JAZZ,08/01/2016,$150.53,"617,600",$150.78,$152.69,$149.295
JAZZ,07/29/2016,$150.97,"1,288,632",$152.82,$153.73,$149.45
JAZZ,07/28/2016,$152.82,"4,358,282",$137.7,$153.98,$136
JAZZ,07/27/2016,$141.91,"731,816",$139.44,$142.12,$138.76
JAZZ,07/26/2016,$138.92,"753,250",$140.98,$141.11,$138.76
JAZZ,07/25/2016,$141.34,"547,788",$142.02,$142.2,$140.206
JAZZ,07/22/2016,$141.96,"713,806",$143.47,$143.75,$140.785
JAZZ,07/21/2016,$143.54,"861,011",$143.47,$145.55,$141.32
JAZZ,07/20/2016,$143.26,"481,706",$141.87,$143.78,$140.91
JAZZ,07/19/2016,$140.8,"402,592",$142.79,$143.86,$140.29
JAZZ,07/18/2016,$142.51,"244,583",$142.02,$143.86,$141.755
JAZZ,07/15/2016,$142.38,"306,118",$142.43,$143.96,$141.76
JAZZ,07/14/2016,$142.43,"380,898",$143.18,$143.49,$141.21
JAZZ,07/13/2016,$141.39,"527,597",$142.94,$144.26,$140.34
JAZZ,07/12/2016,$142.26,"467,487",$140.94,$142.89,$140.21
JAZZ,07/11/2016,$140.16,"593,345",$141.19,$142.92,$140
JAZZ,07/08/2016,$139.88,"899,478",$139.66,$141,$138.14
JAZZ,07/07/2016,$138.48,"591,723",$140.9,$141.65,$137.55
JAZZ,07/06/2016,$140.11,"652,247",$138.57,$140.52,$137.34
JAZZ,07/05/2016,$138.98,"534,422",$140.14,$140.4,$137
JAZZ,07/01/2016,$141.04,"589,531",$140.67,$143.79,$140.06
JAZZ,06/30/2016,$141.31,"661,969",$141.1,$142.345,$138.7901
JAZZ,06/29/2016,$140.54,"764,459",$139.14,$141.67,$137.32
JAZZ,06/28/2016,$137.07,"901,904",$134.95,$137.545,$133.38
JAZZ,06/27/2016,$132.61,"918,966",$137.44,$137.5,$131.24
JAZZ,06/24/2016,$137.9,"5,618,337",$139.33,$142.7,$137.32
JAZZ,06/23/2016,$145,"778,963",$144.47,$145.13,$142.04
JAZZ,06/22/2016,$142.94,"637,919",$141.41,$146.14,$140.73
JAZZ,06/21/2016,$141.92,"794,387",$144.95,$144.95,$139.52
JAZZ,06/20/2016,$144.31,"653,057",$145.29,$146.965,$144.065
JAZZ,06/17/2016,$143.63,"767,177",$145.32,$146.745,$142.42
JAZZ,06/16/2016,$145.84,"729,454",$147.25,$147.25,$143.66
JAZZ,06/15/2016,$147.78,"713,322",$149.64,$151.07,$147.45
JAZZ,06/14/2016,$148.44,"562,046",$147.97,$148.765,$146.87
JAZZ,06/13/2016,$148.57,"717,657",$149.54,$152.27,$148.47
JAZZ,06/10/2016,$150.76,"549,926",$154.11,$154.71,$149.73
JAZZ,06/09/2016,$156.02,"766,923",$154.35,$157.29,$154.35
JAZZ,06/08/2016,$154.96,"400,985",$154.9,$155.39,$152.8501
JAZZ,06/07/2016,$154.91,"672,988",$153.97,$155.76,$151.64
JAZZ,06/06/2016,$155.63,"498,182",$155.77,$156.5,$152.1
JAZZ,06/03/2016,$152.75,"527,253",$154.72,$154.72,$150.3
JAZZ,06/02/2016,$155.99,"571,190",$154.67,$156.92,$154.07
JAZZ,06/01/2016,$154.72,"775,480",$151.32,$155.51,$150.66
JAZZ,05/31/2016,$151.56,"1,346,371",$151.94,$154.78,$149.28
JAZZ,05/27/2016,$152.09,"430,051",$152.7,$153.87,$151.3
JAZZ,05/26/2016,$152.77,"524,456",$153.38,$154.09,$151.03
JAZZ,05/25/2016,$152.77,"458,146",$151.5,$154.3,$150.69
JAZZ,05/24/2016,$151.69,"846,133",$149.89,$151.83,$148.18
JAZZ,05/23/2016,$148.25,"877,961",$150.31,$150.92,$147.74
JAZZ,05/20/2016,$149.64,"1,308,595",$147.74,$150.73,$147.34
JAZZ,05/19/2016,$147.31,"923,790",$150.64,$151.78,$145.32
JAZZ,05/18/2016,$150.79,"805,292",$149.35,$153.53,$149.28
JAZZ,05/17/2016,$149.46,"1,007,402",$148.98,$151.63,$147.89
JAZZ,05/16/2016,$148.96,"1,085,072",$145.2,$149.34,$144.935
JAZZ,05/13/2016,$145.66,"1,043,905",$145.26,$147.8,$144.5
JAZZ,05/12/2016,$145.23,"1,148,844",$149.49,$150.36,$142.28
JAZZ,05/11/2016,$148.76,"1,890,250",$154.55,$155.95,$148.5301
JAZZ,05/10/2016,$147.82,"959,020",$148.78,$148.99,$145.02
JAZZ,05/09/2016,$147.69,"767,881",$145.13,$149.09,$145.13
JAZZ,05/06/2016,$144.35,"733,442",$144.96,$148.28,$139.75
JAZZ,05/05/2016,$145.75,"1,174,431",$149.01,$149.01,$145.47
JAZZ,05/04/2016,$148.58,"494,496",$150.02,$150.49,$146.09
JAZZ,05/03/2016,$152.47,"469,767",$152.23,$153.975,$149.36
JAZZ,05/02/2016,$152.57,"396,901",$151.25,$152.68,$149.3395
JAZZ,04/29/2016,$150.7,"508,143",$152.24,$152.68,$146.73
JAZZ,04/28/2016,$152,"398,224",$151.58,$153.94,$150.98
JAZZ,04/27/2016,$152.97,"434,838",$154.05,$154.29,$151.02
JAZZ,04/26/2016,$154.66,"618,646",$153.89,$155.07,$150.46
JAZZ,04/25/2016,$154.55,"672,550",$160,$160,$153.02
JAZZ,04/22/2016,$157.16,"625,903",$155.51,$157.43,$153.62
JAZZ,04/21/2016,$156.12,"791,537",$151.77,$156.515,$151.3
JAZZ,04/20/2016,$151.02,"783,594",$150.52,$152.75,$146.81
JAZZ,04/19/2016,$149.52,"905,518",$149,$151.19,$146.695
JAZZ,04/18/2016,$147.77,"760,477",$144.69,$148.48,$144.51
JAZZ,04/15/2016,$144.79,"625,325",$145.79,$146.35,$143.42
JAZZ,04/14/2016,$146.29,"883,411",$147.35,$147.43,$144.43
JAZZ,04/13/2016,$147.34,"1,968,789",$146.98,$153,$144.12
