ticker,date,close,volume,open,high,low
AAPL,04/25/2019,$51.32,"73,855,400",$51.7075,$51.94,$51.28
AAPL,04/24/2019,$51.79,"69,710,280",$51.84,$52.12,$51.7625
AAPL,04/23/2019,$51.87,"93,145,520",$51.1075,$51.9375,$50.975
AAPL,04/22/2019,$51.1325,"71,367,680",$50.7075,$51.235,$50.585
AAPL,04/18/2019,$50.965,"96,742,120",$50.78,$51.0375,$50.63
AAPL,04/17/2019,$50.7825,"115,461,240",$49.885,$50.845,$49.6525
AAPL,04/16/2019,$49.8125,"102,673,320",$49.865,$50.3425,$49.64
AAPL,04/15/2019,$49.8075,"70,096,600",$49.645,$49.9625,$49.5025
AAPL,04/12/2019,$49.7175,"110,954,320",$49.8,$50.035,$49.0525
AAPL,04/11/2019,$49.7375,"82,172,760",$50.2125,$50.25,$49.6108
AAPL,04/10/2019,$50.155,"86,619,000",$49.67,$50.185,$49.545
AAPL,04/09/2019,$49.875,"142,953,120",$50.08,$50.7125,$49.8075
AAPL,04/08/2019,$50.025,"103,319,520",$49.105,$50.0575,$49.085
AAPL,04/05/2019,$49.25,"73,892,280",$49.1125,$49.275,$48.9825
AAPL,04/04/2019,$48.9225,"76,360,200",$48.6975,$49.0925,$48.285
AAPL,04/03/2019,$48.8375,"92,972,640",$48.3125,$49.125,$48.2875
AAPL,04/02/2019,$48.505,"90,909,480",$47.7725,$48.615,$47.7625
AAPL,04/01/2019,$47.81,"109,232,800",$47.91,$47.92,$47.095
AAPL,03/29/2019,$47.4875,"94,099,320",$47.4575,$47.52,$47.135
AAPL,03/28/2019,$47.18,"82,841,560",$47.2375,$47.3897,$46.8825
AAPL,03/27/2019,$47.1175,"119,084,840",$47.1875,$47.44,$46.6375
AAPL,03/26/2019,$46.6975,"198,784,400",$47.916,$48.22,$46.145
AAPL,03/25/2019,$47.185,"175,007,240",$47.8775,$47.995,$46.65
AAPL,03/22/2019,$47.7625,"169,150,560",$48.835,$49.4225,$47.695
AAPL,03/21/2019,$48.7725,"203,772,480",$47.505,$49.0825,$47.4525
AAPL,03/20/2019,$47.04,"124,013,520",$46.5575,$47.3725,$46.1825
AAPL,03/19/2019,$46.6325,"125,761,200",$47.0875,$47.2475,$46.48
AAPL,03/18/2019,$47.005,"104,594,360",$46.45,$47.0975,$46.4475
AAPL,03/15/2019,$46.53,"156,069,960",$46.2125,$46.8325,$45.935
AAPL,03/14/2019,$45.9325,"94,110,640",$45.975,$46.025,$45.64
AAPL,03/13/2019,$45.4275,"123,718,960",$45.5625,$45.825,$45.23
AAPL,03/12/2019,$45.2275,"129,667,200",$45,$45.6675,$44.8425
AAPL,03/11/2019,$44.725,"124,492,000",$43.8725,$44.78,$43.8375
AAPL,03/08/2019,$43.2275,"95,943,840",$42.58,$43.2675,$42.375
AAPL,03/07/2019,$43.125,"99,021,880",$43.4675,$43.61,$43.005
AAPL,03/06/2019,$43.63,"83,020,560",$43.6675,$43.8725,$43.485
AAPL,03/05/2019,$43.8825,"76,953,920",$43.985,$44,$43.635
AAPL,03/04/2019,$43.9625,"109,652,240",$43.9225,$44.4375,$43.4925
AAPL,03/01/2019,$43.7425,"102,950,240",$43.57,$43.7875,$43.2225
AAPL,02/28/2019,$43.2875,"111,815,240",$43.58,$43.7275,$43.23
AAPL,02/27/2019,$43.7175,"111,270,560",$43.3025,$43.75,$43.1825
AAPL,02/26/2019,$43.5825,"67,966,440",$43.4275,$43.825,$43.2933
AAPL,02/25/2019,$43.5575,"87,385,600",$43.54,$43.9675,$43.4875
AAPL,02/22/2019,$43.2425,"75,561,000",$42.895,$43.25,$42.845
AAPL,02/21/2019,$42.765,"68,618,160",$42.95,$43.0925,$42.575
AAPL,02/20/2019,$43.0075,"101,295,560",$42.7975,$43.33,$42.7475
AAPL,02/19/2019,$42.7325,"75,834,280",$42.4275,$42.86,$42.3725
AAPL,02/15/2019,$42.605,"98,413,280",$42.8125,$42.925,$42.4375
AAPL,02/14/2019,$42.7,"87,140,720",$42.4275,$42.8154,$42.345
AAPL,02/13/2019,$42.545,"89,558,640",$42.8475,$43.12,$42.48
AAPL,02/12/2019,$42.7225,"88,897,600",$42.525,$42.75,$42.425
AAPL,02/11/2019,$42.3575,"83,760,080",$42.7625,$42.8025,$42.3125
AAPL,02/08/2019,$42.6025,"95,175,320",$42.2475,$42.665,$42.105
AAPL,02/07/2019,$42.735,"126,576,960",$43.1,$43.485,$42.585
AAPL,02/06/2019,$43.56,"112,818,560",$43.6625,$43.8925,$43.2133
AAPL,02/05/2019,$43.545,"144,218,280",$43.215,$43.77,$43.0875
AAPL,02/04/2019,$42.8125,"125,538,880",$41.8525,$42.9138,$41.82
AAPL,02/01/2019,$41.63,"130,578,360",$41.74,$42.245,$41.4825
AAPL,01/31/2019,$41.61,"162,453,040",$41.5275,$42.25,$41.14
AAPL,01/30/2019,$41.3125,"243,201,920",$40.8125,$41.5375,$40.0575
AAPL,01/29/2019,$38.67,"159,659,400",$39.0625,$39.5325,$38.5275
AAPL,01/28/2019,$39.075,"104,589,120",$38.9475,$39.0825,$38.415
AAPL,01/25/2019,$39.44,"134,035,840",$38.87,$39.5325,$38.58
AAPL,01/24/2019,$38.175,"101,672,440",$38.5275,$38.62,$37.935
AAPL,01/23/2019,$38.48,"92,186,240",$38.5375,$38.785,$37.925
AAPL,01/22/2019,$38.325,"121,095,960",$39.1025,$39.1825,$38.155
AAPL,01/18/2019,$39.205,"133,037,840",$39.375,$39.47,$38.9952
AAPL,01/17/2019,$38.965,"118,464,760",$38.55,$39.415,$38.315
AAPL,01/16/2019,$38.735,"121,932,480",$38.27,$38.97,$38.25
AAPL,01/15/2019,$38.2675,"113,799,760",$37.5675,$38.3475,$37.5125
AAPL,01/14/2019,$37.5,"128,074,160",$37.7125,$37.8175,$37.305
AAPL,01/11/2019,$38.0725,"107,698,520",$38.22,$38.425,$37.8775
AAPL,01/10/2019,$38.45,"142,644,800",$38.125,$38.4925,$37.715
AAPL,01/09/2019,$38.3275,"180,137,480",$37.8225,$38.6325,$37.4075
AAPL,01/08/2019,$37.6875,"162,491,640",$37.39,$37.955,$37.13
AAPL,01/07/2019,$36.9825,"218,285,760",$37.175,$37.2075,$36.475
AAPL,01/04/2019,$37.065,"229,694,600",$36.1325,$37.1375,$35.95
AAPL,01/03/2019,$35.5475,"364,427,360",$35.995,$36.43,$35.5
AAPL,01/02/2019,$39.48,"142,548,280",$38.7225,$39.7125,$38.5575
AAPL,12/31/2018,$39.435,"137,997,560",$39.6325,$39.84,$39.12
AAPL,12/28/2018,$39.0575,"166,962,400",$39.375,$39.63,$38.6375
AAPL,12/27/2018,$39.0375,"206,435,400",$38.96,$39.1925,$37.5175
AAPL,12/26/2018,$39.2925,"232,535,400",$37.075,$39.3075,$36.68
AAPL,12/24/2018,$36.7075,"148,676,920",$37.0375,$37.8875,$36.6475
AAPL,12/21/2018,$37.6825,"381,991,600",$39.215,$39.54,$37.4075
AAPL,12/20/2018,$39.2075,"257,592,920",$40.1,$40.5275,$38.825
AAPL,12/19/2018,$40.2225,"190,390,680",$41.5,$41.8625,$39.7725
AAPL,12/18/2018,$41.5175,"135,013,960",$41.345,$41.8825,$41.0975
AAPL,12/17/2018,$40.985,"173,001,680",$41.3625,$42.0875,$40.6825
AAPL,12/14/2018,$41.37,"162,481,440",$42.25,$42.27,$41.32
AAPL,12/13/2018,$42.7375,"127,016,840",$42.6225,$43.1425,$42.3875
AAPL,12/12/2018,$42.275,"141,898,720",$42.6,$42.98,$42.255
AAPL,12/11/2018,$42.1575,"183,872,160",$42.915,$42.9475,$41.75
AAPL,12/10/2018,$42.4,"247,036,000",$41.25,$42.5225,$40.8325
AAPL,12/07/2018,$42.1225,"166,714,720",$43.3725,$43.6225,$42.075
AAPL,12/06/2018,$43.68,"170,819,640",$42.94,$43.695,$42.605
AAPL,12/04/2018,$44.1725,"164,565,000",$45.2375,$45.5975,$44.0675
AAPL,12/03/2018,$46.205,"162,150,800",$46.115,$46.235,$45.3025
AAPL,11/30/2018,$44.645,"157,697,040",$45.0725,$45.0825,$44.2575
AAPL,11/29/2018,$44.8875,"166,094,320",$45.665,$45.7,$44.425
AAPL,11/28/2018,$45.235,"183,767,000",$44.1825,$45.3225,$43.7325
AAPL,11/27/2018,$43.56,"164,624,560",$42.8775,$43.6925,$42.72
AAPL,11/26/2018,$43.655,"178,649,280",$43.56,$43.7375,$42.565
AAPL,11/23/2018,$43.0725,"94,495,880",$43.735,$44.1488,$43.025
AAPL,11/21/2018,$44.195,"124,384,960",$44.9325,$45.0675,$44.1375
AAPL,11/20/2018,$44.245,"270,714,720",$44.5925,$45.3675,$43.8775
AAPL,11/19/2018,$46.465,"166,507,280",$47.5,$47.675,$46.2475
AAPL,11/16/2018,$48.3825,"144,765,320",$47.625,$48.7424,$47.365
AAPL,11/15/2018,$47.8525,"185,086,640",$47.0975,$47.9925,$46.725
AAPL,11/14/2018,$46.7,"242,189,360",$48.475,$48.62,$46.4825
AAPL,11/13/2018,$48.0575,"186,902,840",$47.9075,$49.295,$47.8625
AAPL,11/12/2018,$48.5425,"203,964,120",$49.75,$49.9625,$48.4475
AAPL,11/09/2018,$51.1175,"137,271,040",$51.3875,$51.5025,$50.5625
AAPL,11/08/2018,$52.1225,"101,157,080",$52.495,$52.53,$51.6875
AAPL,11/07/2018,$52.4875,"133,166,560",$51.4925,$52.515,$51.0325
AAPL,11/06/2018,$50.9425,"127,098,880",$50.48,$51.18,$50.4225
AAPL,11/05/2018,$50.3975,"264,288,680",$51.075,$51.0975,$49.5425
AAPL,11/02/2018,$51.87,"364,186,240",$52.3875,$53.4125,$51.3575
AAPL,11/01/2018,$55.555,"211,816,280",$54.7625,$55.59,$54.2025
AAPL,10/31/2018,$54.715,"152,067,240",$54.22,$55.1125,$54.155
AAPL,10/30/2018,$53.325,"145,951,720",$52.7875,$53.795,$52.3175
AAPL,10/29/2018,$53.06,"182,854,760",$54.7975,$54.9225,$51.5225
AAPL,10/26/2018,$54.075,"188,766,800",$53.975,$55.0475,$53.1675
AAPL,10/25/2018,$54.95,"116,109,360",$54.4275,$55.345,$54.1875
AAPL,10/24/2018,$53.7725,"159,968,480",$55.65,$56.0575,$53.635
AAPL,10/23/2018,$55.6825,"154,724,680",$53.9575,$55.8125,$53.675
AAPL,10/22/2018,$55.1625,"115,006,160",$54.9475,$55.84,$54.735
AAPL,10/19/2018,$54.8275,"131,497,320",$54.515,$55.315,$54.3575
AAPL,10/18/2018,$54.005,"129,557,120",$54.465,$54.935,$53.25
AAPL,10/17/2018,$55.2975,"90,771,520",$55.575,$55.66,$54.835
AAPL,10/16/2018,$55.5375,"115,210,200",$54.7325,$55.7475,$54.1907
AAPL,10/15/2018,$54.34,"121,121,800",$55.29,$55.4575,$54.3175
AAPL,10/12/2018,$55.5275,"157,979,080",$55.105,$55.72,$54.21
AAPL,10/11/2018,$53.6125,"211,609,280",$53.63,$54.875,$53.08
AAPL,10/10/2018,$54.09,"164,336,280",$56.365,$56.5875,$54.0125
AAPL,10/09/2018,$56.7175,"106,626,520",$55.91,$56.8175,$55.5615
AAPL,10/08/2018,$55.9425,"115,138,200",$55.5525,$56.2,$55.05
AAPL,10/05/2018,$56.0725,"134,031,080",$56.99,$57.1025,$55.145
AAPL,10/04/2018,$56.9975,"127,844,480",$57.695,$58.0875,$56.6825
AAPL,10/03/2018,$58.0175,"114,161,960",$57.5125,$58.3675,$57.445
AAPL,10/02/2018,$57.32,"97,740,040",$56.8125,$57.5,$56.6575
AAPL,10/01/2018,$56.815,"92,684,080",$56.9875,$57.355,$56.5875
AAPL,09/28/2018,$56.435,"90,241,760",$56.1975,$56.46,$56.005
AAPL,09/27/2018,$56.2375,"118,917,080",$55.955,$56.61,$55.885
AAPL,09/26/2018,$55.105,"93,721,480",$55.25,$55.9375,$54.94
AAPL,09/25/2018,$55.5475,"91,244,560",$54.9375,$55.705,$54.925
AAPL,09/24/2018,$55.1975,"110,325,080",$54.205,$55.315,$54.1575
AAPL,09/21/2018,$54.415,"382,336,320",$55.195,$55.34,$54.3225
AAPL,09/20/2018,$55.0075,"105,552,200",$55.06,$55.57,$54.7875
AAPL,09/19/2018,$54.5925,"107,479,520",$54.625,$54.905,$53.825
AAPL,09/18/2018,$54.56,"125,982,520",$54.4475,$55.4625,$54.28
AAPL,09/17/2018,$54.47,"147,240,480",$55.5375,$55.7375,$54.3175
AAPL,09/14/2018,$55.96,"127,207,880",$56.4375,$56.71,$55.6305
AAPL,09/13/2018,$56.6025,"165,645,400",$55.88,$57.0875,$55.6425
AAPL,09/12/2018,$55.2675,"196,474,040",$56.235,$56.25,$54.96
AAPL,09/11/2018,$55.9625,"142,578,040",$54.5025,$56.0748,$54.14
AAPL,09/10/2018,$54.5825,"156,778,880",$55.2375,$55.4625,$54.1175
AAPL,09/07/2018,$55.325,"149,675,640",$55.4625,$56.3425,$55.1775
AAPL,09/06/2018,$55.775,"136,484,960",$56.5575,$56.8375,$55.325
AAPL,09/05/2018,$56.7175,"133,163,320",$57.2475,$57.4175,$56.275
AAPL,09/04/2018,$57.09,"109,455,840",$57.1025,$57.295,$56.6575
AAPL,08/31/2018,$56.9075,"172,710,160",$56.6275,$57.2175,$56.5
AAPL,08/30/2018,$56.2575,"194,787,840",$55.8125,$57.065,$55.6
AAPL,08/29/2018,$55.745,"108,297,040",$55.0375,$55.8725,$54.8525
AAPL,08/28/2018,$54.925,"91,005,560",$54.7525,$55.135,$54.73
AAPL,08/27/2018,$54.485,"81,603,080",$54.2875,$54.685,$54.0825
AAPL,08/24/2018,$54.04,"73,830,880",$54.15,$54.225,$53.7775
AAPL,08/23/2018,$53.8725,"74,023,120",$53.6625,$54.2625,$53.65
AAPL,08/22/2018,$53.7625,"75,863,720",$53.525,$54.09,$53.46
AAPL,08/21/2018,$53.76,"102,730,800",$54.2,$54.2975,$53.5063
AAPL,08/20/2018,$53.865,"120,597,640",$54.525,$54.795,$53.7775
AAPL,08/17/2018,$54.395,"140,137,640",$53.36,$54.4875,$53.29
AAPL,08/16/2018,$53.33,"110,381,240",$52.9375,$53.453,$52.8675
AAPL,08/15/2018,$52.56,"114,380,920",$52.305,$52.685,$52.0825
AAPL,08/14/2018,$52.4375,"82,717,080",$52.5388,$52.64,$52.065
AAPL,08/13/2018,$52.2175,"103,458,040",$51.925,$52.738,$51.925
AAPL,08/10/2018,$51.8825,"98,369,840",$51.84,$52.275,$51.6675
AAPL,08/09/2018,$52.22,"93,558,120",$51.82,$52.445,$51.8
AAPL,08/08/2018,$51.8125,"89,975,000",$51.5125,$51.9525,$51.13
AAPL,08/07/2018,$51.7775,"102,102,600",$52.33,$52.375,$51.69
AAPL,08/06/2018,$52.2675,"101,584,400",$52,$52.3125,$51.7675
AAPL,08/03/2018,$51.9975,"133,632,200",$51.7575,$52.185,$51.3701
AAPL,08/02/2018,$51.8475,"249,269,720",$50.145,$52.095,$50.0875
AAPL,08/01/2018,$50.375,"271,249,120",$49.7825,$50.44,$49.3275
AAPL,07/31/2018,$47.5725,"151,389,040",$47.575,$48.035,$47.335
AAPL,07/30/2018,$47.4775,"83,651,560",$47.975,$48.05,$47.2675
AAPL,07/27/2018,$47.745,"95,901,400",$48.7475,$48.7975,$47.525
AAPL,07/26/2018,$48.5525,"76,020,600",$48.6525,$48.99,$48.4025
AAPL,07/25/2018,$48.705,"66,214,000",$48.265,$48.7125,$48.1075
AAPL,07/24/2018,$48.25,"74,723,720",$48.1125,$48.415,$48.0125
AAPL,07/23/2018,$47.9025,"63,823,280",$47.67,$47.99,$47.39
AAPL,07/20/2018,$47.86,"82,683,320",$47.945,$48.1075,$47.5425
AAPL,07/19/2018,$47.97,"80,728,200",$47.4225,$48.1375,$47.4225
AAPL,07/18/2018,$47.6,"65,462,880",$47.945,$47.95,$47.4825
AAPL,07/17/2018,$47.8625,"62,060,000",$47.4375,$47.9675,$47.3
AAPL,07/16/2018,$47.7275,"60,039,200",$47.88,$48.1625,$47.6037
AAPL,07/13/2018,$47.8325,"50,027,320",$47.77,$47.96,$47.725
AAPL,07/12/2018,$47.7575,"72,000,720",$47.3825,$47.8525,$47.3275
AAPL,07/11/2018,$46.97,"75,105,560",$47.125,$47.445,$46.9025
AAPL,07/10/2018,$47.5875,"63,205,480",$47.6775,$47.82,$47.545
AAPL,07/09/2018,$47.645,"78,545,560",$47.375,$47.67,$47.325
AAPL,07/06/2018,$46.9925,"69,704,640",$46.355,$47.1085,$46.3
AAPL,07/05/2018,$46.35,"66,175,520",$46.315,$46.6025,$46.07
AAPL,07/03/2018,$45.98,"55,819,240",$46.9475,$46.9875,$45.885
AAPL,07/02/2018,$46.795,"70,700,840",$45.955,$46.825,$45.855
AAPL,06/29/2018,$46.2775,"90,206,640",$46.5725,$46.7975,$45.7275
AAPL,06/28/2018,$46.375,"69,409,520",$46.025,$46.5525,$45.95
AAPL,06/27/2018,$46.04,"99,949,040",$46.307,$46.82,$46.0075
AAPL,06/26/2018,$46.1075,"97,513,920",$45.7475,$46.6325,$45.635
AAPL,06/25/2018,$45.5425,"126,529,280",$45.85,$46.23,$45.1825
AAPL,06/22/2018,$46.23,"108,740,520",$46.53,$46.5375,$46.175
AAPL,06/21/2018,$46.365,"102,596,960",$46.8125,$47.0875,$46.235
AAPL,06/20/2018,$46.625,"81,960,360",$46.5875,$46.8,$46.4325
AAPL,06/19/2018,$46.4225,"134,154,200",$46.285,$46.5825,$45.8625
AAPL,06/18/2018,$47.185,"73,833,640",$46.97,$47.305,$46.8
AAPL,06/15/2018,$47.21,"245,753,160",$47.5075,$47.54,$47.065
AAPL,06/14/2018,$47.7,"86,338,880",$47.8875,$47.8925,$47.555
AAPL,06/13/2018,$47.675,"85,920,480",$48.105,$48.22,$47.61
AAPL,06/12/2018,$48.07,"67,436,080",$47.8462,$48.1527,$47.7875
AAPL,06/11/2018,$47.8075,"72,279,720",$47.8375,$47.9925,$47.5525
AAPL,06/08/2018,$47.925,"106,322,840",$47.7925,$48,$47.4425
AAPL,06/07/2018,$48.365,"85,316,680",$48.535,$48.55,$48.0838
AAPL,06/06/2018,$48.495,"83,651,280",$48.4075,$48.52,$47.98
AAPL,06/05/2018,$48.3275,"86,142,280",$48.2662,$48.485,$48.09
AAPL,06/04/2018,$47.9575,"104,762,480",$47.9087,$48.355,$47.8375
AAPL,06/01/2018,$47.56,"93,510,760",$46.9978,$47.565,$46.9375
AAPL,05/31/2018,$46.7175,"109,874,800",$46.805,$47.0575,$46.535
AAPL,05/30/2018,$46.875,"74,013,640",$46.93,$47,$46.695
AAPL,05/29/2018,$46.975,"89,636,440",$46.9,$47.1875,$46.7175
AAPL,05/25/2018,$47.145,"68,747,040",$47.0575,$47.4125,$46.9125
AAPL,05/24/2018,$47.0375,"92,517,600",$47.1925,$47.21,$46.5525
AAPL,05/23/2018,$47.09,"79,866,360",$46.5875,$47.125,$46.44
AAPL,05/22/2018,$46.79,"60,913,080",$47.0938,$47.22,$46.695
AAPL,05/21/2018,$46.9075,"73,532,320",$47,$47.3175,$46.7276
AAPL,05/18/2018,$46.5775,"72,332,320",$46.7975,$46.9526,$46.5325
AAPL,05/17/2018,$46.7475,"68,057,960",$47,$47.2275,$46.59
AAPL,05/16/2018,$47.045,"76,186,400",$46.5175,$47.115,$46.5
AAPL,05/15/2018,$46.61,"94,556,280",$46.695,$46.7675,$46.275
AAPL,05/14/2018,$47.0375,"81,572,280",$47.2525,$47.3825,$46.965
AAPL,05/11/2018,$47.1475,"104,671,800",$47.3725,$47.515,$46.8625
AAPL,05/10/2018,$47.51,"111,769,720",$46.935,$47.5925,$46.9125
AAPL,05/09/2018,$46.84,"92,565,040",$46.6375,$46.85,$46.305
AAPL,05/08/2018,$46.5125,"112,212,920",$46.2475,$46.555,$45.9162
AAPL,05/07/2018,$46.29,"170,230,120",$46.295,$46.9175,$46.1875
AAPL,05/04/2018,$45.9575,"224,548,920",$44.5625,$46.0625,$44.5425
AAPL,05/03/2018,$44.2225,"135,776,440",$43.97,$44.375,$43.6103
AAPL,05/02/2018,$44.1425,"265,818,880",$43.8062,$44.4375,$43.45
AAPL,05/01/2018,$42.275,"208,915,640",$41.6025,$42.3,$41.3175
AAPL,04/30/2018,$41.315,"167,906,000",$40.5325,$41.815,$40.46
AAPL,04/27/2018,$40.58,"142,468,920",$41,$41.0825,$40.1575
AAPL,04/26/2018,$41.055,"111,401,480",$41.03,$41.4325,$40.8425
AAPL,04/25/2018,$40.9125,"113,326,160",$40.655,$41.355,$40.6025
AAPL,04/24/2018,$40.735,"134,699,840",$41.4175,$41.5825,$40.305
AAPL,04/23/2018,$41.31,"145,586,360",$41.7088,$41.73,$41.0225
AAPL,04/20/2018,$41.43,"261,083,800",$42.6488,$42.8046,$41.3575
AAPL,04/19/2018,$43.2,"138,773,120",$43.7375,$43.8475,$43.165
AAPL,04/18/2018,$44.46,"82,178,400",$44.4525,$44.705,$44.22
AAPL,04/17/2018,$44.56,"106,300,040",$44.1225,$44.7341,$44.1025
AAPL,04/16/2018,$43.955,"86,245,280",$43.7575,$44.0475,$43.7075
AAPL,04/13/2018,$43.6825,"100,402,040",$43.695,$43.96,$43.4625
AAPL,04/12/2018,$43.535,"91,435,360",$43.3525,$43.75,$43.26
AAPL,04/11/2018,$43.11,"89,604,160",$43.0575,$43.4808,$42.925
AAPL,04/10/2018,$43.3125,"114,268,440",$43.25,$43.5,$42.8825
AAPL,04/09/2018,$42.5125,"115,904,800",$42.47,$43.2725,$42.4613
AAPL,04/06/2018,$42.095,"139,798,760",$42.7425,$43.12,$42.05
AAPL,04/05/2018,$43.2,"107,001,040",$43.145,$43.5576,$43.02
AAPL,04/04/2018,$42.9025,"138,327,400",$41.22,$43.0025,$41.1925
AAPL,04/03/2018,$42.0975,"120,950,560",$41.91,$42.1864,$41.22
AAPL,04/02/2018,$41.67,"149,702,560",$41.97,$42.235,$41.1175
AAPL,03/29/2018,$41.945,"152,465,160",$41.9513,$42.9375,$41.725
AAPL,03/28/2018,$41.62,"165,859,520",$41.8125,$42.505,$41.2975
AAPL,03/27/2018,$42.085,"159,296,800",$43.42,$43.7875,$41.73
AAPL,03/26/2018,$43.1925,"147,114,240",$42.0175,$43.275,$41.61
AAPL,03/23/2018,$41.235,"163,938,160",$42.0975,$42.48,$41.235
AAPL,03/22/2018,$42.2125,"165,343,920",$42.5,$43.17,$42.15
AAPL,03/21/2018,$42.8175,"145,551,520",$43.76,$43.7725,$42.815
AAPL,03/20/2018,$43.81,"78,482,080",$43.81,$44.2,$43.735
AAPL,03/19/2018,$43.825,"131,724,440",$44.33,$44.3675,$43.415
AAPL,03/16/2018,$44.505,"153,253,320",$44.6625,$44.78,$44.405
AAPL,03/15/2018,$44.6625,"90,706,080",$44.625,$45.06,$44.5175
AAPL,03/14/2018,$44.61,"117,338,520",$45.08,$45.13,$44.4525
AAPL,03/13/2018,$44.9925,"125,856,680",$45.6475,$45.875,$44.81
AAPL,03/12/2018,$45.43,"128,764,280",$45.0725,$45.5975,$45.0525
AAPL,03/09/2018,$44.995,"128,521,440",$44.49,$45,$44.3475
AAPL,03/08/2018,$44.235,"98,075,400",$43.87,$44.28,$43.7675
AAPL,03/07/2018,$43.7575,"126,745,800",$43.735,$43.9625,$43.5675
AAPL,03/06/2018,$44.1675,"93,092,640",$44.4775,$44.5625,$44.0325
AAPL,03/05/2018,$44.205,"111,300,560",$43.8025,$44.435,$43.63
AAPL,03/02/2018,$44.0525,"153,704,240",$43.2,$44.075,$43.1125
AAPL,03/01/2018,$43.75,"194,824,680",$44.635,$44.9438,$43.165
AAPL,02/28/2018,$44.53,"150,272,320",$44.815,$45.1538,$44.5125
AAPL,02/27/2018,$44.5975,"155,542,040",$44.775,$45.12,$44.54
AAPL,02/26/2018,$44.7425,"149,414,680",$44.0875,$44.8475,$44.0525
AAPL,02/23/2018,$43.875,"135,088,200",$43.4175,$43.9125,$43.385
AAPL,02/22/2018,$43.125,"123,815,040",$42.95,$43.4875,$42.9275
AAPL,02/21/2018,$42.7675,"149,512,280",$43.2075,$43.53,$42.7525
AAPL,02/20/2018,$42.9625,"134,762,640",$43.0125,$43.565,$42.855
AAPL,02/16/2018,$43.1075,"160,455,160",$43.09,$43.705,$42.9425
AAPL,02/15/2018,$43.2475,"203,634,160",$42.4475,$43.2725,$42.25
AAPL,02/14/2018,$41.8425,"161,531,560",$40.7612,$41.885,$40.72
AAPL,02/13/2018,$41.085,"129,933,240",$40.4875,$41.1875,$40.4125
AAPL,02/12/2018,$40.6775,"243,099,600",$39.625,$40.9725,$39.3775
AAPL,02/09/2018,$39.1025,"282,334,120",$39.2675,$39.4725,$37.56
AAPL,02/08/2018,$38.7875,"216,583,720",$40.0725,$40.25,$38.7575
AAPL,02/07/2018,$39.885,"205,869,760",$40.7713,$40.85,$39.7671
AAPL,02/06/2018,$40.7575,"272,687,760",$38.7075,$40.93,$38.5
AAPL,02/05/2018,$39.1225,"288,861,280",$39.775,$40.97,$39
AAPL,02/02/2018,$40.125,"343,828,200",$41.5,$41.7,$40.025
AAPL,02/01/2018,$41.945,"177,812,920",$41.7912,$42.155,$41.69
AAPL,01/31/2018,$41.8575,"128,938,080",$41.7175,$42.1104,$41.625
AAPL,01/30/2018,$41.7425,"182,541,880",$41.3813,$41.8425,$41.175
AAPL,01/29/2018,$41.99,"202,261,680",$42.54,$42.54,$41.7675
AAPL,01/26/2018,$42.8775,"156,301,000",$43,$43,$42.515
AAPL,01/25/2018,$42.7775,"165,753,120",$43.6262,$43.7375,$42.6325
AAPL,01/24/2018,$43.555,"205,474,160",$44.3125,$44.325,$43.3
AAPL,01/23/2018,$44.26,"129,583,480",$44.325,$44.86,$44.205
AAPL,01/22/2018,$44.25,"108,208,000",$44.325,$44.445,$44.1504
AAPL,01/19/2018,$44.615,"125,225,560",$44.6525,$44.895,$44.3525
AAPL,01/18/2018,$44.815,"124,349,320",$44.8425,$45.025,$44.5625
AAPL,01/17/2018,$44.775,"137,040,920",$44.0375,$44.8125,$43.7675
AAPL,01/16/2018,$44.0475,"118,049,640",$44.475,$44.8475,$44.035
AAPL,01/12/2018,$44.2725,"101,208,800",$44.045,$44.34,$43.9125
AAPL,01/11/2018,$43.82,"74,613,520",$43.6475,$43.8721,$43.6225
AAPL,01/10/2018,$43.5725,"95,006,760",$43.29,$43.575,$43.25
AAPL,01/09/2018,$43.5825,"86,128,800",$43.6375,$43.765,$43.3525
AAPL,01/08/2018,$43.5875,"82,095,480",$43.5875,$43.9025,$43.4825
AAPL,01/05/2018,$43.75,"94,359,720",$43.36,$43.8425,$43.2625
AAPL,01/04/2018,$43.2575,"89,370,600",$43.135,$43.3675,$43.02
AAPL,01/03/2018,$43.0575,"117,844,160",$43.1325,$43.6375,$42.99
AAPL,01/02/2018,$43.065,"101,602,160",$42.54,$43.075,$42.315
AAPL,12/29/2017,$42.3075,"103,755,040",$42.63,$42.6475,$42.305
AAPL,12/28/2017,$42.77,"65,649,080",$42.75,$42.9625,$42.62
AAPL,12/27/2017,$42.65,"85,909,520",$42.525,$42.695,$42.4275
AAPL,12/26/2017,$42.6425,"132,453,360",$42.7,$42.8675,$42.4198
AAPL,12/22/2017,$43.7525,"65,358,760",$43.67,$43.856,$43.625
AAPL,12/21/2017,$43.7525,"83,394,640",$43.5425,$44.005,$43.525
AAPL,12/20/2017,$43.5875,"93,805,680",$43.7175,$43.855,$43.3125
AAPL,12/19/2017,$43.635,"109,574,640",$43.7575,$43.8475,$43.5225
AAPL,12/18/2017,$44.105,"117,542,600",$43.72,$44.3,$43.715
AAPL,12/15/2017,$43.4925,"160,488,400",$43.4075,$43.5425,$43.115
AAPL,12/14/2017,$43.055,"81,770,960",$43.1,$43.2825,$42.9125
