ticker,date,close,volume,open,high,low
USNA,06/15/2017,$65.1,"57,356",$64.75,$65.25,$64.4
USNA,06/14/2017,$65.25,"37,343",$64.95,$65.4,$64.75
USNA,06/13/2017,$65.05,"75,849",$65.2,$65.3,$64.6
USNA,06/12/2017,$65.05,"113,485",$65.65,$66.9,$64.55
USNA,06/09/2017,$65.65,"93,261",$65.15,$65.85,$64.8
USNA,06/08/2017,$65.05,"71,644",$65,$65.5,$64.45
USNA,06/07/2017,$64.95,"57,458",$64.8,$65.35,$64.1
USNA,06/06/2017,$64.95,"89,298",$64.25,$65.25,$64.2
USNA,06/05/2017,$64.45,"112,344",$64.9,$65.15,$64.3
USNA,06/02/2017,$65.35,"134,197",$65.05,$65.8,$64.7
USNA,06/01/2017,$65,"99,042",$64.3,$65.2,$64.125
USNA,05/31/2017,$64.4,"108,393",$64.5,$64.5,$63.35
USNA,05/30/2017,$64.45,"66,794",$64.2,$64.5,$63.975
USNA,05/26/2017,$64.35,"81,593",$64.1,$64.6,$63.65
USNA,05/25/2017,$64.25,"70,487",$64.5,$64.5,$64
USNA,05/24/2017,$64.25,"53,120",$64.25,$64.5,$64.05
USNA,05/23/2017,$64.2,"142,028",$64.4,$64.5,$63.5
USNA,05/22/2017,$64.25,"69,694",$64.05,$64.55,$63.9
USNA,05/19/2017,$64.05,"156,049",$64.4,$64.8,$63.9
USNA,05/18/2017,$64,"126,138",$64.35,$64.9,$63.9
USNA,05/17/2017,$64.45,"200,712",$64.85,$65.4,$64.3
USNA,05/16/2017,$64.9,"163,714",$64.3,$64.975,$63.85
USNA,05/15/2017,$64.05,"156,089",$64.05,$64.5,$63.8
USNA,05/12/2017,$63.8,"145,918",$64.35,$64.9,$63.8
USNA,05/11/2017,$64.7,"123,815",$65.25,$65.25,$64.05
USNA,05/10/2017,$65.45,"227,448",$63.9,$65.5,$63.55
USNA,05/09/2017,$63.65,"118,372",$63.4,$64,$62.75
USNA,05/08/2017,$63.35,"128,964",$63.4,$63.95,$63.2
USNA,05/05/2017,$63.35,"208,406",$61.65,$63.4,$61.5
USNA,05/04/2017,$61.35,"749,440",$59.8,$63.55,$59.7
USNA,05/03/2017,$59.5,"672,528",$55.95,$59.65,$55.5
USNA,05/02/2017,$56.4,"298,414",$55.8,$56.9,$55.4
USNA,05/01/2017,$55.85,"761,073",$56.9,$57.15,$55
USNA,04/28/2017,$56.85,"202,048",$56.65,$57.2,$56.1
USNA,04/27/2017,$56.5,"1,397,457",$56,$56.65,$52.55
USNA,04/26/2017,$55.9,"470,830",$58.7,$58.85,$54.5
USNA,04/25/2017,$58.55,"487,589",$55.65,$59.2,$55.65
USNA,04/24/2017,$55.25,"238,796",$56.9,$57.15,$55.05
USNA,04/21/2017,$56.5,"60,054",$56.85,$57.15,$56.401
USNA,04/20/2017,$56.8,"68,040",$56.35,$56.9,$55.8
USNA,04/19/2017,$56.05,"72,287",$56.15,$56.2,$55.7
USNA,04/18/2017,$55.8,"66,645",$55.25,$56,$55.05
USNA,04/17/2017,$55.75,"74,459",$54.3,$55.8,$54.3
USNA,04/13/2017,$54.25,"164,958",$56,$56,$53.3501
USNA,04/12/2017,$55.95,"75,316",$57.15,$57.15,$55.85
USNA,04/11/2017,$57.05,"53,652",$56.75,$57.45,$56.25
USNA,04/10/2017,$56.8,"53,399",$56.5,$57.2,$56.4
USNA,04/07/2017,$56.55,"74,958",$56.65,$56.8,$56.05
USNA,04/06/2017,$56.65,"72,929",$55.8,$56.65,$55.7
USNA,04/05/2017,$55.75,"81,912",$56.65,$57.15,$55.65
USNA,04/04/2017,$56.6,"84,185",$57.1,$57.2,$56.1
USNA,04/03/2017,$57.1,"85,985",$57.6,$57.65,$56.65
USNA,03/31/2017,$57.6,"94,475",$58.4,$58.4,$57.5
USNA,03/30/2017,$58.35,"49,685",$57.95,$58.55,$57.65
USNA,03/29/2017,$57.95,"60,404",$58.15,$58.3,$57.5
USNA,03/28/2017,$58.1,"37,067",$57.9,$58.15,$57.05
USNA,03/27/2017,$58.2,"44,623",$57.8,$58.5,$57.4
USNA,03/24/2017,$57.8,"39,325",$58.2,$58.6,$57.45
USNA,03/23/2017,$58.05,"60,663",$58.2,$58.75,$57.85
USNA,03/22/2017,$58.05,"152,284",$56.9,$58.25,$56.8
USNA,03/21/2017,$56.8,"191,615",$59,$59.75,$56.7
USNA,03/20/2017,$58.95,"98,701",$58.55,$58.95,$58.15
USNA,03/17/2017,$58.6,"76,610",$58.75,$58.8,$58.35
USNA,03/16/2017,$58.65,"46,309",$58.2,$58.85,$57.6
USNA,03/15/2017,$58.05,"76,628",$57.6,$58.3,$57.1
USNA,03/14/2017,$57.35,"39,598",$57.25,$57.65,$56.75
USNA,03/13/2017,$57.4,"44,112",$57.6,$57.95,$57
USNA,03/10/2017,$57.6,"62,111",$57.45,$57.75,$56.9
USNA,03/09/2017,$57.1,"60,086",$56.7,$57.4,$56.7
USNA,03/08/2017,$57,"72,907",$57.05,$57.65,$56.9
USNA,03/07/2017,$57.25,"70,904",$57.75,$58.05,$57.1
USNA,03/06/2017,$57.85,"99,169",$57.55,$58.3,$56.85
USNA,03/03/2017,$57.6,"65,989",$57.75,$58.4,$57.2
USNA,03/02/2017,$57.7,"131,075",$59.4,$59.7,$57.7
USNA,03/01/2017,$59.75,"133,619",$58.5,$59.85,$58.15
USNA,02/28/2017,$58.05,"97,938",$58.95,$59.45,$58
USNA,02/27/2017,$59.25,"221,931",$59.15,$59.25,$58.55
USNA,02/24/2017,$58.95,"95,017",$58.8,$59.15,$58.5
USNA,02/23/2017,$59,"105,527",$59.4,$59.4,$58
USNA,02/22/2017,$59.2,"71,689",$59.35,$59.95,$59
USNA,02/21/2017,$59.35,"99,497",$58.35,$59.4,$58.35
USNA,02/17/2017,$58.15,"146,059",$59.25,$59.45,$57.7
USNA,02/16/2017,$59.25,"101,530",$59.15,$59.504,$58.65
USNA,02/15/2017,$59.4,"181,269",$58.45,$59.5,$58.45
USNA,02/14/2017,$58.45,"115,260",$56.3,$58.45,$56.15
USNA,02/13/2017,$56.25,"144,347",$57.25,$58,$56.1
USNA,02/10/2017,$57.15,"112,457",$58.45,$58.45,$56.9375
USNA,02/09/2017,$58.4,"245,631",$55.05,$58.75,$55.05
USNA,02/08/2017,$55.4,"572,916",$54.35,$58.9499,$54.25
USNA,02/07/2017,$62.65,"80,139",$62.8,$63.45,$62.65
USNA,02/06/2017,$62.7,"96,061",$62.5,$63.25,$62.05
USNA,02/03/2017,$62.5,"81,169",$62.75,$62.95,$62.05
USNA,02/02/2017,$62.4,"50,104",$62.4,$62.85,$62
USNA,02/01/2017,$62.25,"64,485",$62.55,$62.85,$62.1
USNA,01/31/2017,$62.3,"48,070",$61.55,$62.3,$61.2
USNA,01/30/2017,$61.9,"66,180",$61.55,$62,$60.35
USNA,01/27/2017,$61.9,"32,105",$62.25,$62.45,$61.45
USNA,01/26/2017,$62.15,"58,635",$63.4,$63.6,$62.05
USNA,01/25/2017,$63.55,"57,528",$62.65,$63.6,$62.4
USNA,01/24/2017,$62.25,"65,268",$61.25,$62.25,$60.85
USNA,01/23/2017,$61.05,"58,482",$61.65,$61.65,$60.95
USNA,01/20/2017,$61.7,"39,132",$61.45,$62.15,$61.45
USNA,01/19/2017,$61.45,"50,173",$62.45,$62.75,$61.35
USNA,01/18/2017,$62.25,"75,602",$61.95,$62.75,$61.908
USNA,01/17/2017,$61.85,"83,914",$61.7,$62.025,$61
USNA,01/13/2017,$61.7,"68,568",$61.45,$62.25,$61.45
USNA,01/12/2017,$61.45,"117,892",$61.35,$61.75,$60.55
USNA,01/11/2017,$61.35,"96,064",$62,$62.2,$60.35
USNA,01/10/2017,$62.1,"106,660",$61.7,$62.5345,$60.5
USNA,01/09/2017,$61.85,"110,551",$62.6,$63,$61.5
USNA,01/06/2017,$62.8,"54,681",$62.15,$62.95,$61.85
USNA,01/05/2017,$62.05,"65,434",$62.5,$62.6,$61.75
USNA,01/04/2017,$62.6,"73,833",$62.55,$63.05,$62.3
USNA,01/03/2017,$62.2,"67,561",$61.9,$62.55,$61.45
USNA,12/30/2016,$61.2,"100,609",$62.05,$62.2,$61.1
USNA,12/29/2016,$62.15,"37,990",$62.6,$63,$62.05
USNA,12/28/2016,$62.4,"45,426",$63.65,$63.65,$62.25
USNA,12/27/2016,$63.55,"39,124",$63.4,$64.35,$63.3
USNA,12/23/2016,$63.4,"79,018",$62.4,$63.5,$62
USNA,12/22/2016,$62.5,"58,663",$64.7,$64.85,$62.45
USNA,12/21/2016,$64.5,"74,931",$64.2,$65.2,$64.1
USNA,12/20/2016,$64.2,"100,472",$63.7,$64.55,$63.15
USNA,12/19/2016,$63.5,"120,173",$62.1,$63.55,$61.95
USNA,12/16/2016,$62.2,"192,440",$62,$62.35,$61.78
USNA,12/15/2016,$61.9,"111,979",$61,$62.4,$60.7
USNA,12/14/2016,$60.95,"161,873",$62.6,$62.75,$60.825
USNA,12/13/2016,$62.8,"134,469",$62.35,$63.23,$62.3
USNA,12/12/2016,$61.9,"130,485",$61.45,$62.8,$61.45
USNA,12/09/2016,$61.4,"139,147",$61,$61.9,$60.9
USNA,12/08/2016,$61,"262,464",$59.65,$61.025,$58.8
USNA,12/07/2016,$59.45,"138,131",$60,$60.15,$59.15
USNA,12/06/2016,$60.15,"181,242",$60.05,$60.25,$59.5
USNA,12/05/2016,$59.95,"99,246",$60.4,$61.45,$59.9
USNA,12/02/2016,$59.95,"105,633",$59.7,$60.75,$59.7
USNA,12/01/2016,$59.65,"90,302",$61.35,$61.75,$59.05
USNA,11/30/2016,$60.95,"131,496",$63.3,$63.75,$60.9
USNA,11/29/2016,$63,"64,942",$63.65,$63.95,$62.7
USNA,11/28/2016,$63.4,"90,613",$63.55,$64.045,$63.05
USNA,11/25/2016,$63.2,"61,291",$63.85,$63.9,$63
USNA,11/23/2016,$62.9,"154,922",$62.8,$63.05,$61.55
USNA,11/22/2016,$62.725,"62,806",$62.975,$63.3,$62.55
USNA,11/21/2016,$62.75,"64,860",$62.975,$63.325,$62.2
USNA,11/18/2016,$62.7,"81,826",$62.475,$62.925,$62.025
USNA,11/17/2016,$62.525,"95,902",$62.475,$62.975,$62.2
USNA,11/16/2016,$62.4,"147,500",$61.7,$62.7,$61.2
USNA,11/15/2016,$61.675,"123,520",$62.575,$63.275,$61.45
USNA,11/14/2016,$62.825,"136,256",$64,$64.975,$62.4
USNA,11/11/2016,$63.425,"157,254",$61.5,$64,$61.425
USNA,11/10/2016,$62.025,"170,862",$62.875,$64.175,$61.825
USNA,11/09/2016,$62.275,"172,402",$60.3,$62.825,$60.3
USNA,11/08/2016,$60.775,"50,238",$61.1,$61.4,$60.5375
USNA,11/07/2016,$61.2,"76,842",$61.375,$62.275,$60.5
USNA,11/04/2016,$60.35,"129,082",$61.275,$61.8375,$60.35
USNA,11/03/2016,$61.05,"111,414",$62.625,$62.65,$61.025
USNA,11/02/2016,$62.45,"184,344",$64,$64.225,$62.45
USNA,11/01/2016,$64.1,"185,270",$64.225,$64.725,$63.825
USNA,10/31/2016,$64.25,"151,848",$64.5,$64.775,$64.025
USNA,10/28/2016,$64.425,"128,242",$64.025,$64.725,$63.4453
USNA,10/27/2016,$64.075,"189,686",$67.125,$67.3,$63.6
USNA,10/26/2016,$66.85,"343,206",$65.225,$69.5,$64.875
USNA,10/25/2016,$71.3,"208,092",$72.85,$72.95,$71.225
USNA,10/24/2016,$72.825,"67,336",$73.1,$73.875,$72.8
USNA,10/21/2016,$73,"107,176",$73.175,$73.475,$72.775
USNA,10/20/2016,$73.45,"80,546",$73.15,$74,$73.15
USNA,10/19/2016,$73.45,"133,160",$73.95,$74.075,$73.275
USNA,10/18/2016,$73.875,"170,546",$74.475,$74.475,$73.475
USNA,10/17/2016,$73.6,"136,580",$73.325,$74.725,$73.325
USNA,10/14/2016,$73.575,"222,034",$72.8,$73.6,$72.35
USNA,10/13/2016,$72.35,"70,244",$73.525,$73.525,$72.25
USNA,10/12/2016,$73.85,"188,550",$73.525,$74.35,$72.825
USNA,10/11/2016,$73.2,"271,446",$74.1,$75,$72.6129
USNA,10/10/2016,$74.125,"144,770",$73.125,$74.625,$72.9185
USNA,10/07/2016,$73.095,"242,204",$71.945,$73.105,$71.5
USNA,10/06/2016,$71.935,"209,242",$71.555,$72.25,$70.58
USNA,10/05/2016,$71.86,"180,052",$71.55,$72.2,$71.005
USNA,10/04/2016,$71.55,"122,042",$70.015,$71.72,$70.015
USNA,10/03/2016,$70.54,"212,118",$69.17,$70.75,$68.835
USNA,09/30/2016,$69.175,"240,062",$68.05,$69.955,$68.05
USNA,09/29/2016,$68.105,"143,170",$68.35,$69.1,$67.76
USNA,09/28/2016,$68.615,"164,996",$68.14,$68.75,$67.96
USNA,09/27/2016,$67.935,"181,544",$67.935,$69.915,$67.58
USNA,09/26/2016,$67.565,"148,968",$67.775,$68.815,$67.4
USNA,09/23/2016,$68.32,"42,934",$68.215,$69.005,$68.215
USNA,09/22/2016,$68.385,"122,732",$68,$69.2683,$68
USNA,09/21/2016,$68.155,"187,304",$67.525,$68.36,$67.0525
USNA,09/20/2016,$67.065,"129,194",$67.775,$67.945,$66.97
USNA,09/19/2016,$67.745,"83,290",$68.205,$68.96,$67.715
USNA,09/16/2016,$68.1,"89,916",$68.245,$68.265,$67.685
USNA,09/15/2016,$68.23,"105,300",$67.53,$68.48,$67.075
USNA,09/14/2016,$67.335,"136,622",$67.365,$67.82,$67.02
USNA,09/13/2016,$67.355,"101,152",$68,$68.36,$66.84
USNA,09/12/2016,$68.765,"93,124",$68.425,$69.475,$68.3075
USNA,09/09/2016,$68.62,"144,262",$69.17,$69.535,$68.595
USNA,09/08/2016,$69.89,"85,980",$69.545,$70,$69.19
USNA,09/07/2016,$69.6,"162,634",$68.995,$69.88,$68.995
USNA,09/06/2016,$69.345,"112,304",$69.095,$69.75,$69.01
USNA,09/02/2016,$69.08,"166,840",$68.345,$69.22,$67.79
USNA,09/01/2016,$68.175,"132,086",$68.1,$68.555,$67.305
USNA,08/31/2016,$68.37,"174,230",$69.155,$69.29,$67.84
USNA,08/30/2016,$69.28,"291,804",$68.37,$69.625,$68.19
USNA,08/29/2016,$68.275,"119,430",$67.67,$69.05,$67.67
USNA,08/26/2016,$68.225,"224,378",$68.605,$68.735,$67.69
USNA,08/25/2016,$68.765,"177,884",$70.13,$70.2499,$68.525
USNA,08/24/2016,$69.96,"493,790",$69.835,$70.705,$69.52
USNA,08/23/2016,$69.505,"262,842",$68.25,$69.6,$68.25
USNA,08/22/2016,$67.7,"216,432",$66.635,$68,$66.4214
USNA,08/19/2016,$66.765,"153,284",$66.5,$67.095,$66.25
USNA,08/18/2016,$66.14,"185,612",$65.495,$66.3,$65.395
USNA,08/17/2016,$65.495,"118,796",$65.46,$65.7399,$65.1
USNA,08/16/2016,$65.48,"155,136",$65.745,$65.745,$65.17
USNA,08/15/2016,$65.875,"309,238",$66,$66.439,$65.25
USNA,08/12/2016,$66.12,"118,410",$67.69,$67.69,$65.69
USNA,08/11/2016,$67.505,"168,464",$66.995,$68.09,$66.655
USNA,08/10/2016,$67,"228,686",$69.13,$69.13,$66.705
USNA,08/09/2016,$68.725,"276,418",$68.87,$69.27,$68.005
USNA,08/08/2016,$69.13,"178,324",$68.89,$69.225,$68
USNA,08/05/2016,$68.91,"197,542",$69.155,$69.45,$68.655
USNA,08/04/2016,$68.9,"209,862",$68.37,$69.27,$68.37
USNA,08/03/2016,$68.385,"247,188",$68,$68.83,$67.805
USNA,08/02/2016,$68.44,"357,394",$68.75,$69.33,$68.18
USNA,08/01/2016,$68.58,"408,460",$68.69,$69.78,$68.3225
USNA,07/29/2016,$68.66,"238,122",$68.655,$69.285,$68.34
USNA,07/28/2016,$68.57,"388,462",$69.685,$69.7,$67.305
USNA,07/27/2016,$70.83,"656,780",$64.5,$71.48,$63.71
USNA,07/26/2016,$62.395,"175,400",$63.64,$63.885,$62.205
USNA,07/25/2016,$63.445,"131,692",$63.275,$64.02,$62.7
USNA,07/22/2016,$63.3,"118,462",$62.155,$63.31,$62.045
USNA,07/21/2016,$62.465,"156,884",$62.47,$63.135,$61.765
USNA,07/20/2016,$62.27,"90,416",$62,$62.97,$61.565
USNA,07/19/2016,$62,"85,926",$61.83,$62.555,$61.75
USNA,07/18/2016,$62.255,"146,558",$62.57,$62.6389,$61.425
USNA,07/15/2016,$62.48,"438,662",$61.885,$64.715,$61.885
USNA,07/14/2016,$61.13,"206,656",$59.75,$61.6,$59.555
USNA,07/13/2016,$59.27,"186,052",$59.4,$60.105,$59.0625
USNA,07/12/2016,$59.28,"254,452",$57.405,$60.315,$56.98
USNA,07/11/2016,$56.83,"226,632",$56.605,$57.4,$55.67
USNA,07/08/2016,$56.6,"215,086",$56.2,$57.5,$55.76
USNA,07/07/2016,$55.585,"108,492",$56.38,$56.445,$55.37
USNA,07/06/2016,$55.98,"228,520",$54.825,$56.485,$54.265
USNA,07/05/2016,$55.26,"217,824",$55.9,$55.9,$54.615
USNA,07/01/2016,$55.98,"113,524",$55.76,$56.585,$55.5
USNA,06/30/2016,$55.715,"177,140",$54.5,$55.985,$54.2175
USNA,06/29/2016,$54.35,"189,008",$55.055,$55.3,$54.21
USNA,06/28/2016,$54.27,"300,254",$54.17,$55.305,$54.025
USNA,06/27/2016,$54.285,"165,424",$55.33,$55.535,$54.0425
USNA,06/24/2016,$55.54,"273,400",$56,$57.79,$55.275
USNA,06/23/2016,$58.405,"118,022",$57.47,$58.41,$56.88
USNA,06/22/2016,$56.675,"149,044",$57.825,$58.545,$56.595
USNA,06/21/2016,$57.505,"99,876",$57.485,$58.45,$57.31
USNA,06/20/2016,$57.815,"175,920",$57,$58.52,$56.91
USNA,06/17/2016,$56.215,"242,670",$58.47,$58.47,$56.085
USNA,06/16/2016,$58.265,"185,010",$57.53,$58.9375,$57.07
USNA,06/15/2016,$57.81,"196,934",$59.025,$59.4875,$57.4
USNA,06/14/2016,$59.005,"205,162",$59.055,$60.35,$58.5
USNA,06/13/2016,$59.19,"156,200",$60,$60.1175,$59.1
USNA,06/10/2016,$60.365,"170,786",$60.775,$60.955,$60
USNA,06/09/2016,$61.49,"201,710",$60.745,$61.965,$60.745
USNA,06/08/2016,$61.235,"200,798",$62.485,$62.485,$60.74
USNA,06/07/2016,$62.65,"237,996",$62.5,$63.18,$62.2
USNA,06/06/2016,$62.31,"99,308",$62.21,$62.88,$61.9
USNA,06/03/2016,$62.21,"127,286",$62.45,$62.945,$61.81
USNA,06/02/2016,$62.795,"217,042",$60.68,$62.88,$60.68
USNA,06/01/2016,$61.08,"177,876",$59.995,$61.715,$59.83
USNA,05/31/2016,$60.325,"236,574",$60.675,$61.46,$59.865
USNA,05/27/2016,$60.625,"100,856",$60.85,$61.595,$60.595
USNA,05/26/2016,$60.55,"208,660",$61.18,$61.35,$60.55
USNA,05/25/2016,$61.35,"246,126",$62.91,$63.26,$61.235
USNA,05/24/2016,$62.945,"387,768",$60.7,$63.4892,$60.7
USNA,05/23/2016,$60.86,"153,738",$60.27,$61.6975,$59.8
USNA,05/20/2016,$60.5,"178,988",$60.18,$61.1825,$59.915
USNA,05/19/2016,$59.93,"176,858",$60.415,$61.19,$59.3
USNA,05/18/2016,$60.63,"181,224",$59.97,$61.385,$59.75
USNA,05/17/2016,$60,"240,260",$61.115,$61.99,$59.925
USNA,05/16/2016,$61.045,"180,644",$60.465,$62.365,$60.175
USNA,05/13/2016,$60.465,"213,614",$62.06,$62.4725,$60.415
USNA,05/12/2016,$62.26,"177,890",$61.835,$62.5,$60.875
USNA,05/11/2016,$61.275,"238,630",$62.53,$62.53,$60.715
USNA,05/10/2016,$62.68,"104,614",$62.255,$62.68,$61.575
USNA,05/09/2016,$62.225,"140,154",$62.145,$63.4,$61.81
USNA,05/06/2016,$62.285,"220,548",$61.79,$63.24,$61.3501
USNA,05/05/2016,$61.88,"207,210",$62.67,$62.835,$61.755
USNA,05/04/2016,$62.73,"483,828",$57.575,$64,$57.5
USNA,05/03/2016,$58.105,"316,384",$58.755,$60.4,$57.645
USNA,05/02/2016,$59.09,"455,326",$59.105,$60.215,$58.72
USNA,04/29/2016,$59.22,"272,472",$60.13,$61.0882,$58.265
USNA,04/28/2016,$60.37,"200,006",$61.435,$61.9149,$60.065
USNA,04/27/2016,$61.725,"176,390",$61.85,$62.5,$61.218
USNA,04/26/2016,$62.13,"154,784",$61.365,$62.27,$60.295
USNA,04/25/2016,$61.485,"168,024",$61.095,$61.89,$60.8
USNA,04/22/2016,$61.29,"114,316",$60.94,$62.2,$60.505
USNA,04/21/2016,$61.31,"278,474",$63.56,$64.5,$60.505
USNA,04/20/2016,$63.955,"156,132",$63.46,$64.8825,$62.925
USNA,04/19/2016,$63.46,"217,424",$62.295,$63.505,$61.95
USNA,04/18/2016,$62.68,"139,410",$60.895,$62.97,$60.895
USNA,04/15/2016,$61.395,"171,042",$61.305,$61.775,$60.96
USNA,04/14/2016,$61.395,"225,476",$61.315,$62.305,$60.925
USNA,04/13/2016,$61.17,"177,292",$61.085,$61.495,$60.4
USNA,04/12/2016,$60.72,"263,344",$60.305,$61.865,$59.5025
USNA,04/11/2016,$60.27,"256,980",$60.78,$61.14,$59.685
USNA,04/08/2016,$60.75,"140,862",$61.1,$61.48,$60.24
USNA,04/07/2016,$61.065,"228,308",$61.285,$61.64,$60.015
USNA,04/06/2016,$61.535,"241,536",$60.67,$61.995,$60.62
USNA,04/05/2016,$60.425,"270,492",$60.51,$61.3225,$59.895
USNA,04/04/2016,$60.95,"259,728",$61.285,$61.495,$60.36
USNA,04/01/2016,$60.96,"233,686",$60.245,$60.965,$59.5475
USNA,03/31/2016,$60.71,"252,212",$59.595,$61.365,$59.565
USNA,03/30/2016,$59.805,"238,160",$59.86,$60.5225,$59.41
USNA,03/29/2016,$59.52,"259,198",$58.115,$59.555,$57.9462
USNA,03/28/2016,$58.01,"262,016",$56.925,$58.145,$56.75
USNA,03/24/2016,$56.765,"263,200",$57.6,$58.23,$56.275
USNA,03/23/2016,$58.175,"221,180",$60.465,$60.7,$58.16
USNA,03/22/2016,$60.61,"222,082",$59.7,$61.3875,$59.6
USNA,03/21/2016,$60.31,"198,400",$59.525,$60.91,$59.525
USNA,03/18/2016,$59.615,"297,980",$59.685,$61.84,$59.1501
USNA,03/17/2016,$59.855,"225,002",$58.7,$59.975,$58.055
USNA,03/16/2016,$58.97,"395,826",$59,$59.785,$58.155
USNA,03/15/2016,$59.125,"292,412",$59.685,$60.875,$58.61
USNA,03/14/2016,$59.78,"217,974",$59.1,$60.795,$58.515
USNA,03/11/2016,$59.045,"185,108",$58.315,$60.48,$57.955
USNA,03/10/2016,$57.495,"313,486",$57.945,$58.57,$56
USNA,03/09/2016,$57.705,"302,014",$59.49,$59.49,$57.165
USNA,03/08/2016,$59.09,"328,908",$58.155,$59.49,$57.88
USNA,03/07/2016,$58.37,"206,558",$58.08,$59.345,$57.62
USNA,03/04/2016,$58.215,"244,970",$57.485,$59.5,$56.555
USNA,03/03/2016,$57.41,"228,932",$55.99,$57.5,$55.4624
USNA,03/02/2016,$56.15,"267,648",$56.035,$56.495,$55.015
USNA,03/01/2016,$56.095,"276,424",$56.7,$57.48,$55.21
USNA,02/29/2016,$56.36,"289,858",$57.99,$58.6,$55.81
USNA,02/26/2016,$58.16,"225,596",$56.05,$58.995,$55.4475
USNA,02/25/2016,$55.725,"235,482",$56.34,$56.495,$55.185
USNA,02/24/2016,$56.6,"176,396",$54.64,$56.895,$54.47
USNA,02/23/2016,$55.035,"171,492",$56.005,$56.71,$54.98
USNA,02/22/2016,$56.36,"377,918",$53.22,$56.47,$52.98
USNA,02/19/2016,$52.595,"185,944",$52.445,$53.67,$51.505
USNA,02/18/2016,$52.555,"251,950",$54.645,$54.645,$51.7
USNA,02/17/2016,$54.955,"407,176",$52.715,$55.2,$52.52
USNA,02/16/2016,$52.52,"232,058",$52.5,$52.845,$51.48
USNA,02/12/2016,$52.255,"398,586",$49,$52.43,$48.005
USNA,02/11/2016,$49.03,"435,866",$46.59,$49.36,$46.145
USNA,02/10/2016,$47.41,"1,300,720",$48.75,$52.5,$46.0005
USNA,02/09/2016,$59.77,"453,006",$68.16,$68.16,$59.435
USNA,02/08/2016,$62.435,"488,434",$59.335,$63,$57.51
USNA,02/05/2016,$60,"276,702",$60.87,$62.03,$59.995
USNA,02/04/2016,$61.125,"209,598",$61.055,$62.0325,$60.07
USNA,02/03/2016,$61.865,"290,766",$60.085,$62.96,$59.75
USNA,02/02/2016,$60.42,"357,736",$64.5,$64.515,$60.15
USNA,02/01/2016,$65.715,"341,616",$63.07,$66.205,$62.725
USNA,01/29/2016,$63.45,"264,050",$62.58,$63.835,$62.155
USNA,01/28/2016,$62.61,"272,818",$60.725,$63.01,$60.255
USNA,01/27/2016,$60.425,"201,526",$61.79,$62.71,$60.27
USNA,01/26/2016,$62.525,"217,426",$62.5,$63.25,$62.14
USNA,01/25/2016,$62.765,"246,044",$62.33,$62.8751,$61.485
USNA,01/22/2016,$62.675,"184,844",$61.455,$62.76,$61
USNA,01/21/2016,$60.575,"224,476",$60.455,$61,$59.335
USNA,01/20/2016,$60.24,"238,126",$58.89,$60.895,$57.505
USNA,01/19/2016,$59.395,"222,590",$60.09,$61.425,$58.4
USNA,01/15/2016,$59.19,"275,242",$60.865,$62.25,$58.5
USNA,01/14/2016,$62.68,"244,238",$60.525,$63.11,$59.73
USNA,01/13/2016,$60.48,"446,086",$62.02,$62.125,$59.65
USNA,01/12/2016,$62.135,"273,534",$59.935,$62.595,$59.7
USNA,01/11/2016,$59.295,"259,650",$59.835,$60.18,$58
USNA,01/08/2016,$59.5,"335,700",$61.82,$62.5325,$59.175
USNA,01/07/2016,$61.65,"279,832",$62.55,$62.725,$61.095
USNA,01/06/2016,$63.085,"204,736",$62.45,$64.78,$62.165
USNA,01/05/2016,$62.9,"305,290",$63.695,$63.85,$61.885
USNA,01/04/2016,$63.605,"440,288",$63.265,$64.97,$61.01
USNA,12/31/2015,$63.875,"375,498",$64.6,$65.05,$63.235
USNA,12/30/2015,$64.645,"186,392",$66.82,$66.82,$64.61
USNA,12/29/2015,$66.795,"287,766",$65.03,$67.365,$64.67
USNA,12/28/2015,$64.54,"145,374",$66.8,$66.8,$64.325
USNA,12/24/2015,$66.95,"203,290",$67.985,$67.985,$66.065
USNA,12/23/2015,$68.255,"230,178",$67.63,$69.5,$67.63
USNA,12/22/2015,$67.445,"247,516",$66.205,$67.5,$65.825
USNA,12/21/2015,$66.03,"229,656",$65.195,$66.295,$64.6
USNA,12/18/2015,$64.62,"272,560",$65.25,$65.82,$63.72
USNA,12/17/2015,$65.625,"153,036",$65.055,$66.19,$64.74
USNA,12/16/2015,$65.225,"200,116",$65.33,$65.945,$64.235
USNA,12/15/2015,$64.785,"211,670",$64.395,$66.05,$63.645
USNA,12/14/2015,$64.09,"169,810",$63.935,$64.225,$62.945
USNA,12/11/2015,$63.935,"138,830",$64.16,$64.77,$62.555
USNA,12/10/2015,$65.14,"186,556",$66.16,$66.2075,$64.81
USNA,12/09/2015,$66.155,"225,660",$66.67,$69,$65.43
USNA,12/08/2015,$66.53,"129,020",$66.56,$66.81,$65.4094
USNA,12/07/2015,$66.655,"309,514",$67.695,$67.915,$66.455
USNA,12/04/2015,$67.525,"92,958",$66.625,$68.085,$66.46
USNA,12/03/2015,$66.49,"281,652",$68.83,$69.5,$66.195
USNA,12/02/2015,$68.35,"373,294",$68.325,$70.105,$68.005
USNA,12/01/2015,$68.655,"238,480",$67.14,$69.555,$67.14
USNA,11/30/2015,$66.97,"242,480",$68.585,$69.3788,$66.84
USNA,11/27/2015,$68.335,"175,774",$68.035,$70.29,$68.035
