ticker,date,close,volume,open,high,low
FBRX,11/15/2017,$149.3925,"17,304",$155.9922,$156.7422,$148.0426
FBRX,11/14/2017,$155.6922,"5,101",$155.5422,$158.8421,$150.7425
FBRX,11/13/2017,$154.6423,"5,504",$154.7923,$155.3922,$151.0424
FBRX,11/10/2017,$155.5422,"9,361",$157.6421,$157.6421,$149.9925
FBRX,11/09/2017,$157.4921,"31,673",$160.792,$164.1818,$145.5632
FBRX,11/08/2017,$160.792,"7,762",$163.3418,$163.3418,$156.7422
FBRX,11/07/2017,$162.4419,"8,389",$161.0919,$165.5917,$159.334
FBRX,11/06/2017,$160.492,"12,502",$163.3418,$163.9418,$155.2422
FBRX,11/03/2017,$161.3919,"9,534",$162.1419,$166.4917,$157.6421
FBRX,11/02/2017,$160.492,"9,241",$169.6415,$171.4414,$157.9421
FBRX,11/01/2017,$169.1915,"11,649",$167.2416,$173.2413,$161.2419
FBRX,10/31/2017,$166.0417,"30,838",$168.4416,$181.6409,$161.2569
FBRX,10/30/2017,$166.9417,"50,041",$165.7417,$178.4911,$153.7423
FBRX,10/27/2017,$155.0922,"127,373",$176.9912,$176.9912,$128.9936
FBRX,10/26/2017,$138.4431,"22,877",$143.5428,$143.5428,$135.7432
FBRX,10/25/2017,$143.6928,"11,660",$147.8926,$149.2425,$142.4929
FBRX,10/24/2017,$148.4926,"7,577",$149.2425,$150.2925,$146.9927
FBRX,10/23/2017,$149.6925,"14,988",$149.9925,$150.1425,$147.8926
FBRX,10/20/2017,$149.8425,"5,290",$150.4425,$150.4425,$148.4926
FBRX,10/19/2017,$149.8425,"9,332",$148.6426,$150.5925,$148.4926
FBRX,10/18/2017,$149.9925,"16,084",$149.9925,$152.3309,$148.4926
FBRX,10/17/2017,$149.3925,"13,021",$145.4927,$153.8893,$145.4927
FBRX,10/16/2017,$145.0427,"15,456",$149.9925,$150.8925,$144.7428
FBRX,10/13/2017,$149.6925,"6,113",$149.2425,$151.9244,$148.5721
FBRX,10/12/2017,$149.3925,"7,763",$152.2424,$153.5923,$147.8926
FBRX,10/11/2017,$152.3924,"5,606",$152.9923,$154.9213,$151.6424
FBRX,10/10/2017,$153.5923,"22,750",$160.192,$166.4917,$150.8925
FBRX,10/09/2017,$158.5421,"11,325",$155.9922,$166.2622,$155.9922
FBRX,10/06/2017,$156.5922,"8,292",$175.1912,$176.3312,$155.9922
FBRX,10/05/2017,$176.9912,"3,450",$182.5409,$183.7408,$175.7912
FBRX,10/04/2017,$179.991,"9,115",$181.7909,$184.9408,$178.6411
FBRX,10/03/2017,$183.4408,"4,864",$190.4905,$195.1702,$179.991
FBRX,10/02/2017,$189.2905,"4,198",$185.3907,$192.1404,$184.6408
FBRX,09/29/2017,$186.8907,"3,420",$188.2406,$192.5904,$183.8908
FBRX,09/28/2017,$187.6406,"3,843",$182.9309,$191.2254,$182.8409
FBRX,09/27/2017,$186.5907,"3,767",$182.3909,$193.0403,$179.991
FBRX,09/26/2017,$180.741,"3,986",$180.591,$184.7908,$179.241
FBRX,09/25/2017,$179.991,"5,532",$181.0409,$181.0409,$167.3916
FBRX,09/22/2017,$175.0412,"1,695",$176.5412,$178.6411,$174.7413
FBRX,09/21/2017,$177.8911,"3,844",$188.3906,$188.5406,$167.0916
FBRX,09/20/2017,$189.8905,"3,650",$190.0405,$193.1903,$183.7408
FBRX,09/19/2017,$190.7905,"3,113",$196.4902,$197.7321,$188.9905
FBRX,09/18/2017,$196.4902,"13,828",$189.1405,$203.5398,$186.8907
FBRX,09/15/2017,$189.5905,"10,580",$190.4905,$193.7993,$185.5242
FBRX,09/14/2017,$191.2404,"9,942",$185.9907,$193.1903,$184.9408
FBRX,09/13/2017,$187.3406,"3,841",$181.4909,$189.4045,$174.7413
FBRX,09/12/2017,$181.1909,"2,569",$182.3909,$182.3909,$172.6414
FBRX,09/11/2017,$182.9908,"3,790",$190.4905,$192.1404,$179.2755
FBRX,09/08/2017,$188.9905,"5,445",$197.9901,$198.4401,$186.5907
FBRX,09/07/2017,$199.04,"3,173",$199.49,$203.3898,$195.0652
FBRX,09/06/2017,$199.64,"2,231",$200.9899,$208.6726,$197.9901
FBRX,09/05/2017,$202.4899,"3,750",$208.4896,$208.4896,$198.2901
FBRX,09/01/2017,$206.8397,"4,149",$208.9995,$210.0645,$202.4899
FBRX,08/31/2017,$208.6396,"3,710",$209.9895,$211.4894,$202.9399
FBRX,08/30/2017,$209.3895,"5,323",$201.7399,$209.9895,$199.79
FBRX,08/29/2017,$199.94,"2,857",$199.49,$202.3399,$195.8902
FBRX,08/28/2017,$201.8899,"6,774",$196.4902,$209.5395,$196.4902
FBRX,08/25/2017,$198.1401,"2,585",$194.3903,$203.8983,$191.8404
FBRX,08/24/2017,$193.0403,"3,540",$185.3907,$196.9402,$180.441
FBRX,08/23/2017,$185.3907,"6,280",$199.04,$204.9678,$180.441
FBRX,08/22/2017,$196.3402,"3,805",$209.6895,$210.4275,$193.5053
FBRX,08/21/2017,$208.6396,"6,629",$200.84,$211.7894,$191.3904
FBRX,08/18/2017,$195.2902,"5,823",$185.3907,$197.3901,$183.5908
FBRX,08/17/2017,$188.6906,"4,294",$185.0907,$192.4404,$180.891
FBRX,08/16/2017,$183.4408,"3,646",$179.541,$185.8407,$174.2913
FBRX,08/15/2017,$177.1411,"2,380",$172.7914,$179.241,$161.5419
FBRX,08/14/2017,$171.1414,"2,759",$165.7417,$173.6913,$165.7417
FBRX,08/11/2017,$169.7915,"2,647",$166.0417,$170.9915,$160.492
FBRX,08/10/2017,$164.9918,"3,097",$159.892,$166.7917,$157.1921
FBRX,08/09/2017,$164.6918,"1,750",$157.9421,$171.1414,$156.7422
FBRX,08/08/2017,$167.3916,"3,871",$166.4917,$169.9415,$164.9918
FBRX,08/07/2017,$166.4917,"2,055",$158.5421,$167.6916,$157.6421
FBRX,08/04/2017,$160.492,"3,655",$155.8422,$165.8917,$153.7423
FBRX,08/03/2017,$156.5922,"2,291",$159.742,$159.742,$153.1603
FBRX,08/02/2017,$158.3921,"2,627",$164.8418,$164.8418,$156.1422
FBRX,08/01/2017,$163.6418,"12,559",$164.5418,$166.4917,$154.4923
FBRX,07/31/2017,$162.2919,"9,355",$157.7921,$166.7917,$155.9922
FBRX,07/28/2017,$158.9921,"3,042",$161.2419,$162.7884,$155.7672
FBRX,07/27/2017,$160.492,"6,010",$166.1917,$166.1917,$158.2421
FBRX,07/26/2017,$166.0417,"5,454",$168.7416,$172.4764,$164.0168
FBRX,07/25/2017,$167.3916,"13,263",$163.4918,$175.3412,$158.3921
FBRX,07/24/2017,$162.4419,"9,172",$158.8421,$163.4918,$152.3174
FBRX,07/21/2017,$154.7923,"4,105",$152.2424,$156.2412,$150.7425
FBRX,07/20/2017,$149.9925,"6,488",$153.8923,$154.0423,$146.6927
FBRX,07/19/2017,$153.8923,"5,487",$151.9424,$159.292,$150.0675
FBRX,07/18/2017,$150.7425,"6,112",$151.4924,$156.8922,$146.5427
FBRX,07/17/2017,$150.4425,"12,500",$152.5424,$157.4921,$146.2427
FBRX,07/14/2017,$152.5424,"9,808",$149.9925,$155.2422,$149.9925
FBRX,07/13/2017,$149.0925,"9,102",$157.4921,$159.142,$145.1942
FBRX,07/12/2017,$157.6421,"12,185",$164.8418,$167.6916,$155.9922
FBRX,07/11/2017,$163.4918,"8,405",$174.7413,$180.066,$161.2419
FBRX,07/10/2017,$176.5412,"3,026",$176.9912,$180.291,$172.4914
FBRX,07/07/2017,$175.9412,"5,498",$173.6913,$182.9159,$173.2413
FBRX,07/06/2017,$175.0412,"4,148",$182.5409,$183.2383,$174.4413
FBRX,07/05/2017,$184.3408,"5,744",$183.7408,$189.1405,$177.8911
FBRX,07/03/2017,$181.7909,"4,086",$180.591,$183.7408,$179.541
FBRX,06/30/2017,$180.441,"7,888",$180.591,$184.6408,$171.8914
FBRX,06/29/2017,$179.841,"15,907",$187.6406,$193.7543,$168.7416
FBRX,06/28/2017,$189.2905,"5,639",$188.2406,$194.0903,$184.4908
FBRX,06/27/2017,$188.0906,"10,220",$206.2397,$211.6394,$183.7408
FBRX,06/26/2017,$207.1396,"9,661",$211.3394,$214.4893,$206.8397
FBRX,06/23/2017,$209.2395,"64,358",$219.589,$219.589,$207.2896
FBRX,06/22/2017,$218.8391,"5,822",$224.5388,$224.6888,$214.4893
FBRX,06/21/2017,$222.7389,"5,186",$223.4888,$224.3873,$221.2389
FBRX,06/20/2017,$223.4888,"9,088",$224.9888,$224.9888,$220.6855
FBRX,06/19/2017,$224.0888,"13,173",$231.8884,$231.8884,$218.3891
FBRX,06/16/2017,$224.2388,"39,938",$218.3891,$232.3384,$218.3891
FBRX,06/15/2017,$218.3891,"10,915",$227.8386,$230.9225,$217.4891
FBRX,06/14/2017,$224.3888,"9,098",$223.4888,$232.4884,$222.8889
FBRX,06/13/2017,$224.0888,"10,439",$229.7885,$236.6132,$223.3388
FBRX,06/12/2017,$227.6886,"5,181",$239.988,$241.6379,$226.6537
FBRX,06/09/2017,$240.888,"3,063",$239.988,$244.6378,$233.4633
FBRX,06/08/2017,$237.8881,"3,735",$245.0877,$245.0877,$233.7633
FBRX,06/07/2017,$241.3379,"4,895",$241.0379,$243.4378,$233.1003
FBRX,06/06/2017,$239.838,"3,372",$238.6381,$242.0879,$234.7383
FBRX,06/05/2017,$238.6381,"4,200",$239.988,$241.9379,$233.5383
FBRX,06/02/2017,$238.1881,"7,315",$241.1879,$248.5376,$236.0882
FBRX,06/01/2017,$239.238,"6,506",$239.988,$245.3877,$227.3886
FBRX,05/31/2017,$239.838,"8,645",$253.9373,$258.7371,$227.2386
FBRX,05/30/2017,$245.0877,"4,195",$244.1878,$253.4123,$237.6031
FBRX,05/26/2017,$244.7878,"7,877",$254.2373,$257.9871,$241.4879
FBRX,05/25/2017,$249.5875,"5,636",$240.738,$251.9874,$238.7881
FBRX,05/24/2017,$239.538,"5,270",$224.3888,$243.7378,$220.489
FBRX,05/23/2017,$239.388,"4,471",$233.8383,$243.7378,$231.1384
FBRX,05/22/2017,$238.6381,"5,092",$237.7381,$240.288,$229.3385
FBRX,05/19/2017,$235.3382,"5,561",$221.0889,$239.988,$220.489
FBRX,05/18/2017,$222.7389,"2,161",$216.1392,$236.2382,$216.1392
FBRX,05/17/2017,$217.4891,"12,230",$216.4392,$223.4888,$196.1902
FBRX,05/16/2017,$218.989,"6,880",$236.8382,$239.538,$217.7891
FBRX,05/15/2017,$237.5881,"7,403",$240.588,$248.7311,$232.4884
FBRX,05/12/2017,$243.8878,"5,444",$249.5875,$251.4204,$240.738
FBRX,05/11/2017,$248.3876,"13,583",$246.5877,$257.2371,$241.9379
FBRX,05/10/2017,$250.3375,"8,729",$257.0871,$262.4869,$248.5376
FBRX,05/09/2017,$255.2872,"7,894",$256.3372,$259.487,$247.6376
FBRX,05/08/2017,$254.8373,"17,749",$264.4368,$269.2785,$249.7375
FBRX,05/05/2017,$260.9869,"16,350",$263.6868,$267.4216,$256.4872
FBRX,05/04/2017,$259.487,"13,207",$243.7378,$262.4869,$241.1834
FBRX,05/03/2017,$242.3879,"9,364",$244.1878,$244.1878,$236.2382
FBRX,05/02/2017,$241.0379,"17,887",$235.3382,$245.9877,$229.7885
FBRX,05/01/2017,$232.0384,"18,233",$213.2893,$239.688,$211.6394
FBRX,04/28/2017,$209.6895,"12,933",$200.24,$219.589,$196.4197
FBRX,04/27/2017,$200.09,"10,205",$199.79,$208.1896,$198.5901
FBRX,04/26/2017,$200.24,"13,943",$206.9897,$206.9911,$191.9904
FBRX,04/25/2017,$205.9397,"7,250",$202.0399,$208.6396,$195.3802
FBRX,04/24/2017,$200.9899,"7,619",$195.7402,$207.0676,$188.6906
FBRX,04/21/2017,$199.04,"4,283",$207.5896,$207.5896,$190.9405
FBRX,04/20/2017,$203.9898,"8,874",$209.9895,$212.5394,$198.7401
FBRX,04/19/2017,$209.6895,"22,295",$209.9895,$220.789,$187.9406
FBRX,04/18/2017,$209.3895,"16,519",$196.4902,$209.9895,$195.7402
FBRX,04/17/2017,$194.9903,"20,172",$187.4906,$205.2737,$179.991
FBRX,04/13/2017,$186.7407,"98,410",$154.0423,$186.7407,$153.7423
