ticker,date,close,volume,open,high,low
VRDN,11/28/2017,$120.894,"4,571",$119.994,$124.1308,$117.1441
VRDN,11/27/2017,$119.844,"2,748",$119.544,$124.7938,$118.4941
VRDN,11/24/2017,$119.844,"3,376",$118.4941,$122.6939,$117.5941
VRDN,11/22/2017,$120.594,"7,256",$115.4942,$121.6439,$115.4942
VRDN,11/21/2017,$116.0942,"6,463",$112.9444,$121.4939,$112.9444
VRDN,11/20/2017,$114.1443,"3,644",$114.7443,$117.4441,$113.0943
VRDN,11/17/2017,$114.4443,"3,268",$110.5445,$117.2941,$110.3945
VRDN,11/16/2017,$111.5944,"4,382",$106.7947,$113.8443,$106.7947
VRDN,11/15/2017,$106.1947,"4,145",$105.1447,$110.7785,$101.2599
VRDN,11/14/2017,$106.3447,"5,077",$104.9948,$107.9946,$90.3105
VRDN,11/13/2017,$107.2446,"7,648",$115.9442,$116.8442,$105.1447
VRDN,11/10/2017,$115.9442,"6,134",$119.244,$119.244,$112.3444
VRDN,11/09/2017,$119.244,"4,071",$119.994,$121.9439,$114.6513
VRDN,11/08/2017,$119.694,"4,045",$115.0442,$121.3439,$113.6943
VRDN,11/07/2017,$116.9941,"6,946",$120.294,$120.294,$112.8994
VRDN,11/06/2017,$120.144,"2,058",$121.1939,$125.0937,$118.7941
VRDN,11/03/2017,$120.894,"3,290",$121.1939,$122.6939,$116.9941
VRDN,11/02/2017,$121.0439,"4,219",$125.0937,$127.1276,$119.844
VRDN,11/01/2017,$125.6937,"2,716",$123.1438,$127.7936,$123.1438
VRDN,10/31/2017,$124.1938,"3,680",$125.9937,$127.3436,$120.894
VRDN,10/30/2017,$124.7938,"3,874",$126.1197,$126.1197,$120.294
VRDN,10/27/2017,$124.3438,"6,131",$118.3441,$125.5437,$113.3943
VRDN,10/26/2017,$120.819,"5,712",$122.9938,$125.3187,$116.3942
VRDN,10/25/2017,$122.0939,"14,290",$134.2433,$137.6931,$108.7446
VRDN,10/24/2017,$134.3933,"5,266",$135.1432,$139.4915,$133.6433
VRDN,10/23/2017,$136.0432,"4,981",$143.9928,$148.1926,$133.6433
VRDN,10/20/2017,$141.2929,"15,494",$136.4932,$142.7929,$133.4933
VRDN,10/19/2017,$134.6933,"1,934",$134.6933,$137.5431,$133.7933
VRDN,10/18/2017,$135.2932,"3,877",$136.4932,$139.778,$133.6433
VRDN,10/17/2017,$134.8433,"7,071",$142.4929,$142.4944,$131.5434
VRDN,10/16/2017,$140.393,"2,965",$142.7929,$142.8829,$139.793
VRDN,10/13/2017,$141.2929,"8,083",$155.9922,$155.9922,$140.693
VRDN,10/12/2017,$138.1431,"1,873",$140.993,$141.4429,$137.5431
VRDN,10/11/2017,$140.843,"2,995",$142.4929,$143.8428,$138.7431
VRDN,10/10/2017,$142.9429,"2,371",$142.4929,$147.0136,$137.5431
VRDN,10/09/2017,$140.093,"2,015",$143.0928,$149.0925,$138.7431
VRDN,10/06/2017,$141.5929,"2,155",$137.9931,$145.6172,$137.9931
VRDN,10/05/2017,$138.5931,"3,743",$146.8427,$147.5911,$137.9931
VRDN,10/04/2017,$145.9427,"5,351",$150.2925,$151.4174,$145.4927
VRDN,10/03/2017,$149.5425,"11,414",$157.7921,$160.4125,$144.7428
VRDN,10/02/2017,$153.7423,"27,965",$148.9426,$160.792,$144.8928
VRDN,09/29/2017,$137.2431,"23,688",$134.5433,$140.993,$129.4435
VRDN,09/28/2017,$132.4434,"4,008",$135.4432,$138.4431,$130.945
VRDN,09/27/2017,$134.5433,"2,343",$130.9435,$138.5931,$115.9592
VRDN,09/26/2017,$131.3934,"2,959",$134.2433,$134.6633,$128.8436
VRDN,09/25/2017,$134.0933,"4,405",$134.8433,$138.1431,$133.3433
VRDN,09/22/2017,$134.8433,"2,414",$134.0933,$135.7432,$134.0183
VRDN,09/21/2017,$134.0933,"1,268",$134.9932,$136.1182,$133.9433
VRDN,09/20/2017,$134.8433,"3,111",$131.2434,$135.2932,$130.0435
VRDN,09/19/2017,$131.3934,"5,028",$131.3934,$131.6934,$128.2436
VRDN,09/18/2017,$131.0934,"3,911",$132.4434,$134.8448,$129.5935
VRDN,09/15/2017,$132.5934,"15,993",$137.9931,$140.693,$132.5934
VRDN,09/14/2017,$137.5431,"2,257",$137.2431,$138.8931,$137.2431
VRDN,09/13/2017,$137.2431,"3,514",$136.7932,$138.5556,$135.1432
VRDN,09/12/2017,$137.5431,"3,487",$139.043,$139.793,$136.4932
VRDN,09/11/2017,$139.493,"7,164",$138.8931,$140.093,$136.6432
VRDN,09/08/2017,$136.9432,"8,516",$138.4431,$140.393,$136.7932
VRDN,09/07/2017,$138.1431,"8,087",$135.7432,$138.4431,$135.1432
VRDN,09/06/2017,$134.9932,"7,650",$135.1432,$135.7432,$132.5934
VRDN,09/05/2017,$134.3933,"4,962",$133.7933,$135.7432,$132.5934
VRDN,09/01/2017,$133.3433,"4,856",$134.9932,$136.6432,$131.2434
VRDN,08/31/2017,$134.9932,"12,235",$136.7932,$141.5779,$130.4935
VRDN,08/30/2017,$138.8931,"7,817",$129.5935,$139.043,$126.1437
VRDN,08/29/2017,$130.1935,"1,827",$132.5934,$133.4933,$128.9936
VRDN,08/28/2017,$132.7434,"2,419",$123.8938,$134.9932,$122.3009
VRDN,08/25/2017,$123.2938,"5,409",$123.7438,$125.0937,$115.0442
VRDN,08/24/2017,$123.8938,"3,022",$127.1936,$127.1936,$122.9938
VRDN,08/23/2017,$128.3936,"7,475",$140.993,$141.7564,$125.0937
VRDN,08/22/2017,$140.993,"3,834",$147.4426,$149.9925,$139.943
VRDN,08/21/2017,$147.7426,"6,251",$149.9925,$149.9925,$139.943
VRDN,08/18/2017,$148.0426,"18,785",$136.4932,$148.4926,$136.4932
VRDN,08/17/2017,$141.7429,"3,366",$142.0429,$146.8427,$138.7431
VRDN,08/16/2017,$144.2928,"2,568",$144.7428,$146.2427,$142.9429
VRDN,08/15/2017,$144.1428,"2,496",$145.4927,$145.7927,$138.1431
VRDN,08/14/2017,$145.7927,"12,430",$168.7416,$169.4765,$142.7929
VRDN,08/11/2017,$173.3913,"3,067",$165.5917,$174.5913,$163.1918
VRDN,08/10/2017,$166.7917,"2,822",$166.9417,$168.1416,$157.3421
VRDN,08/09/2017,$168.7416,"4,399",$190.4905,$190.624,$160.822
VRDN,08/08/2017,$193.1903,687,$201.1399,$205.0397,$192.2904
VRDN,08/07/2017,$201.8899,"1,152",$203.8398,$209.6895,$196.1902
VRDN,08/04/2017,$202.9399,"1,494",$200.9899,$207.5896,$190.6555
VRDN,08/03/2017,$200.24,"1,217",$202.8559,$202.8559,$193.9403
VRDN,08/02/2017,$198.2901,561,$207.1396,$207.1396,$196.4902
VRDN,08/01/2017,$206.3897,593,$204.7398,$211.7579,$204.7398
VRDN,07/31/2017,$205.1897,"2,046",$204.7398,$220.489,$204.2898
VRDN,07/28/2017,$203.8398,"2,478",$212.0894,$217.3391,$203.8398
VRDN,07/27/2017,$212.6894,809,$214.4893,$224.0888,$211.0394
VRDN,07/26/2017,$215.8392,708,$214.4893,$219.5875,$213.3643
VRDN,07/25/2017,$214.0393,"2,615",$224.5388,$224.5388,$213.2893
VRDN,07/24/2017,$219.439,"1,776",$216.4392,$226.2187,$211.6394
VRDN,07/21/2017,$214.9393,"2,475",$221.9889,$221.9889,$211.4144
VRDN,07/20/2017,$217.1891,"1,715",$220.789,$222.4389,$214.1533
VRDN,07/19/2017,$219.139,"2,239",$225.5887,$225.5887,$215.8392
VRDN,07/18/2017,$225.7387,"1,658",$228.4386,$228.4386,$222.1389
VRDN,07/17/2017,$227.2386,"2,010",$225.4387,$238.6366,$225.4387
VRDN,07/14/2017,$223.3388,"2,205",$223.3388,$227.3886,$222.1389
VRDN,07/13/2017,$220.189,"4,269",$224.9888,$231.6634,$216.1392
VRDN,07/12/2017,$224.8388,"6,399",$227.0886,$228.2886,$215.5392
VRDN,07/11/2017,$221.0889,"7,787",$221.9889,$224.9888,$207.7411
VRDN,07/10/2017,$220.039,"7,572",$195.5902,$222.5889,$190.7905
VRDN,07/07/2017,$195.4402,"5,033",$192.2904,$197.8386,$185.9907
VRDN,07/06/2017,$193.1903,"2,929",$197.6901,$202.4899,$180.741
VRDN,07/05/2017,$194.3903,"2,214",$194.5403,$194.5403,$183.2908
VRDN,07/03/2017,$192.1404,"2,509",$191.6904,$195.2902,$166.4917
VRDN,06/30/2017,$193.9403,"5,448",$186.8907,$197.2401,$183.2908
VRDN,06/29/2017,$194.9903,"7,003",$175.6412,$194.9903,$152.5424
VRDN,06/28/2017,$180.891,"4,713",$169.6415,$183.7408,$164.9918
VRDN,06/27/2017,$175.0412,"7,195",$153.5923,$184.1848,$153.5923
VRDN,06/26/2017,$160.642,"9,039",$123.5938,$164.5808,$122.9938
VRDN,06/23/2017,$129.8935,"79,566",$117.7441,$129.8935,$112.1944
VRDN,06/22/2017,$118.1941,"6,921",$125.3937,$129.4435,$110.81
VRDN,06/21/2017,$125.2437,"5,534",$138.5931,$147.4426,$123.5938
VRDN,06/20/2017,$137.3931,"1,278",$137.9931,$143.9178,$134.2433
VRDN,06/19/2017,$138.4431,"2,637",$142.4929,$146.9927,$134.0933
VRDN,06/16/2017,$139.193,"2,626",$135.7432,$141.7429,$135.7432
VRDN,06/15/2017,$134.9932,"2,596",$135.7432,$140.993,$131.9934
VRDN,06/14/2017,$133.4933,"2,205",$144.8928,$147.4426,$131.3934
VRDN,06/13/2017,$142.4929,"1,682",$132.2934,$144.5928,$130.024
VRDN,06/12/2017,$134.9932,"2,044",$146.3927,$151.0424,$130.6435
VRDN,06/09/2017,$146.3927,"4,456",$134.2433,$155.9922,$129.1435
VRDN,06/08/2017,$134.9932,"2,143",$142.3429,$142.3429,$132.1104
VRDN,06/07/2017,$138.8931,"1,102",$136.7932,$153.7423,$136.6432
VRDN,06/06/2017,$140.093,"1,874",$143.0928,$147.4426,$138.4431
VRDN,06/05/2017,$146.3927,"2,657",$166.1917,$166.5667,$141.5929
VRDN,06/02/2017,$166.1917,"2,797",$172.0414,$172.0414,$156.5922
VRDN,06/01/2017,$167.0916,"1,405",$164.2418,$171.4414,$163.1918
VRDN,05/31/2017,$163.7918,"2,160",$151.6424,$164.2418,$141.2929
VRDN,05/30/2017,$155.6922,"1,174",$158.9921,$158.9921,$153.4423
VRDN,05/26/2017,$158.3921,"1,419",$157.4921,$160.042,$151.4924
VRDN,05/25/2017,$158.8421,"1,590",$164.2418,$169.4915,$157.6421
VRDN,05/24/2017,$163.4918,"4,752",$170.2415,$171.3664,$160.492
VRDN,05/23/2017,$170.9915,"9,521",$172.0414,$187.4906,$167.0916
VRDN,05/22/2017,$171.7414,604,$170.9915,$172.4914,$168.1416
VRDN,05/19/2017,$167.8416,954,$168.9066,$171.7414,$162.8919
VRDN,05/18/2017,$169.3415,"1,660",$172.2514,$175.4912,$168.8916
VRDN,05/17/2017,$169.9415,995,$172.4914,$177.4471,$169.7915
VRDN,05/16/2017,$179.391,"1,174",$172.4914,$179.841,$172.3414
VRDN,05/15/2017,$179.391,"1,077",$173.0913,$179.991,$173.0913
VRDN,05/12/2017,$179.541,930,$172.4914,$179.841,$171.5149
VRDN,05/11/2017,$179.391,"1,381",$172.4914,$179.991,$170.3915
VRDN,05/10/2017,$175.6412,"1,273",$177.7411,$178.0411,$171.4414
VRDN,05/09/2017,$181.4909,"1,158",$180.741,$184.3408,$180.741
VRDN,05/08/2017,$183.8908,"1,384",$184.6408,$192.2904,$183.7408
VRDN,05/05/2017,$191.8404,"1,209",$183.5923,$197.2386,$183.5923
VRDN,05/04/2017,$188.5406,"1,004",$188.5406,$189.8905,$183.4408
VRDN,05/03/2017,$188.6906,"1,230",$182.8409,$190.7905,$182.3909
VRDN,05/02/2017,$183.4408,"2,137",$179.991,$187.3406,$177.1411
VRDN,05/01/2017,$187.1906,"1,939",$185.9907,$187.4906,$180.141
VRDN,04/28/2017,$193.6403,"1,855",$185.3907,$194.9903,$185.2407
VRDN,04/27/2017,$196.4902,"3,054",$184.3408,$196.4902,$178.6426
VRDN,04/26/2017,$188.3906,"1,589",$183.8908,$194.2403,$183.8908
VRDN,04/25/2017,$194.8403,"2,975",$172.4914,$194.9903,$172.3414
VRDN,04/24/2017,$175.9412,"1,114",$174.1413,$179.991,$174.1413
VRDN,04/21/2017,$177.7411,"1,163",$172.4914,$178.7911,$172.4914
VRDN,04/20/2017,$174.7413,"1,316",$172.4914,$178.1911,$167.3916
VRDN,04/19/2017,$169.7915,"1,053",$171.4414,$171.4414,$167.3166
VRDN,04/18/2017,$173.8413,"1,637",$173.8413,$177.5911,$171.7414
VRDN,04/17/2017,$182.2409,"2,929",$182.3909,$194.5433,$174.1413
VRDN,04/13/2017,$194.9903,"2,484",$186.1407,$194.9903,$185.9907
VRDN,04/12/2017,$194.9903,"2,758",$182.3909,$194.9903,$182.0909
VRDN,04/11/2017,$191.9904,"3,188",$187.4906,$194.9903,$181.4909
VRDN,04/10/2017,$202.4899,"3,304",$178.9411,$202.4899,$178.0411
VRDN,04/07/2017,$186.2907,"2,787",$172.4914,$187.4906,$171.5914
VRDN,04/06/2017,$176.0912,"1,887",$167.6916,$179.691,$165.1417
VRDN,04/05/2017,$170.2415,"1,893",$172.4914,$179.991,$167.6586
VRDN,04/04/2017,$177.1411,"1,467",$176.9912,$179.991,$175.6412
VRDN,04/03/2017,$185.6907,"3,811",$180.291,$193.0403,$174.8913
VRDN,03/31/2017,$186.5907,"4,113",$175.9412,$187.4906,$173.9913
VRDN,03/30/2017,$179.991,"1,011",$172.4914,$179.991,$172.1914
VRDN,03/29/2017,$178.6411,925,$172.4914,$179.991,$172.4914
VRDN,03/28/2017,$176.6912,"2,231",$172.4914,$179.991,$165.8917
VRDN,03/27/2017,$186.1407,"2,352",$173.2413,$206.2397,$164.9918
VRDN,03/24/2017,$179.991,"1,944",$164.2418,$182.4629,$164.2418
VRDN,03/23/2017,$167.8416,"2,694",$169.4915,$170.3915,$158.8286
VRDN,03/22/2017,$171.2914,"1,412",$172.4914,$172.4914,$166.6417
VRDN,03/21/2017,$177.8161,"1,888",$176.0912,$179.991,$172.0414
VRDN,03/20/2017,$183.5908,"1,965",$179.991,$184.9408,$168.8916
VRDN,03/17/2017,$181.4909,"4,268",$179.991,$187.4906,$177.0661
VRDN,03/16/2017,$182.5409,"2,593",$179.991,$187.4906,$172.9429
VRDN,03/15/2017,$185.3907,"2,060",$197.3901,$197.3901,$181.7909
VRDN,03/14/2017,$195.5152,"3,871",$201.4399,$201.8899,$181.3409
VRDN,03/13/2017,$203.8398,"1,784",$215.3892,$219.439,$196.4902
VRDN,03/10/2017,$209.3895,"1,000",$220.189,$220.699,$206.6897
VRDN,03/09/2017,$212.8394,"1,041",$221.8389,$221.9889,$208.4896
VRDN,03/08/2017,$209.9895,"1,331",$218.989,$230.3885,$208.9546
VRDN,03/07/2017,$219.064,"2,692",$225.1387,$237.4381,$208.1071
VRDN,03/06/2017,$232.4884,"2,888",$238.0381,$249.4375,$226.4887
VRDN,03/03/2017,$245.8377,"4,195",$229.6385,$269.9865,$229.6385
VRDN,03/02/2017,$226.0387,"4,577",$199.04,$228.4386,$199.04
VRDN,03/01/2017,$202.7899,"1,154",$201.8899,$212.6894,$197.0916
VRDN,02/28/2017,$196.6402,841,$209.0895,$209.0895,$196.6402
VRDN,02/27/2017,$209.2395,"1,339",$213.2893,$213.2893,$200.9914
VRDN,02/24/2017,$209.8395,"2,205",$210.7395,$212.8394,$200.9899
VRDN,02/23/2017,$209.8395,"1,450",$215.9892,$215.9892,$200.54
VRDN,02/22/2017,$210.7395,"2,230",$215.3442,$220.489,$208.4896
VRDN,02/21/2017,$208.9396,"5,798",$176.2412,$224.9873,$165.7417
VRDN,02/17/2017,$176.9912,"2,110",$170.9915,$176.9912,$158.9921
VRDN,02/16/2017,$165.1417,"2,328",$165.8917,$174.6618,$161.2419
VRDN,02/15/2017,$172.4914,"2,428",$194.9903,$206.6882,$168.1416
VRDN,02/14/2017,$181.4909,377,$166.6417,$184.4908,$166.6417
VRDN,02/13/2017,$184.4908,"9,028",$176.9912,$190.3405,$152.9923
VRDN,02/10/2017,$217.4891,"7,426",$239.838,$241.6379,$203.0913
VRDN,02/09/2017,$217.4891,"6,469",$201.5899,$244.1653,$189.4765
VRDN,02/08/2017,$202.0399,"4,003",$209.3895,$219.769,$188.2406
VRDN,02/07/2017,$199.49,"13,901",$161.3919,$229.6385,$158.3921
VRDN,02/06/2017,$158.2421,"1,333",$146.9927,$159.442,$143.2428
VRDN,02/03/2017,$147.8926,310,$140.843,$148.3426,$135.7447
VRDN,02/02/2017,$139.643,"1,179",$135.3082,$148.6411,$135.3082
VRDN,02/01/2017,$139.793,667,$137.6931,$139.793,$133.4933
VRDN,01/31/2017,$136.0432,856,$135.4432,$137.6916,$132.7434
VRDN,01/30/2017,$135.4432,585,$136.4932,$140.393,$127.4936
VRDN,01/27/2017,$136.4932,"3,178",$141.1429,$150.5925,$134.7683
VRDN,01/26/2017,$139.043,518,$146.0927,$152.0069,$139.043
VRDN,01/25/2017,$140.243,874,$143.2428,$157.3406,$138.5946
VRDN,01/24/2017,$138.2931,"1,047",$135.1447,$147.9286,$135.1447
VRDN,01/23/2017,$136.9432,"1,056",$146.2427,$149.9835,$134.9932
VRDN,01/20/2017,$149.8425,"1,398",$139.193,$161.2419,$139.043
VRDN,01/19/2017,$140.543,792,$137.0931,$149.6925,$134.9932
VRDN,01/18/2017,$135.8932,"1,136",$154.9423,$163.9418,$135.8932
VRDN,01/17/2017,$154.0423,"1,880",$151.4924,$164.8418,$148.3441
VRDN,01/13/2017,$152.6924,"2,943",$142.1929,$157.7921,$139.1945
VRDN,01/12/2017,$143.6928,"4,755",$143.5428,$164.9918,$140.993
VRDN,01/11/2017,$163.4918,"36,405",$261.7369,$266.0867,$150.8925
VRDN,01/10/2017,$262.1869,"82,473",$72.4464,$262.4869,$72.4464
VRDN,01/09/2017,$71.8464,152,$74.0963,$77.2731,$71.3964
VRDN,01/06/2017,$74.0963,290,$77.9961,$77.9961,$74.0963
VRDN,01/05/2017,$79.871,243,$81.5374,$83.0328,$78.7461
VRDN,01/04/2017,$79.9325,455,$83.2338,$83.2458,$76.1947
VRDN,01/03/2017,$77.2461,285,$82.4599,$83.2443,$75.8212
VRDN,12/30/2016,$75.1462,762,$72.4644,$79.373,$70.7965
VRDN,12/29/2016,$78.1461,"2,693",$81.7459,$92.7944,$78.1461
VRDN,12/28/2016,$81.7459,"1,343",$69.7465,$86.8457,$69.7465
VRDN,12/27/2016,$70.6465,510,$72.5964,$76.0462,$70.006
VRDN,12/23/2016,$73.0463,407,$76.3462,$80.714,$73.0463
VRDN,12/22/2016,$75.5962,"1,011",$87.2956,$87.2956,$75.2212
VRDN,12/21/2016,$86.9956,319,$86.9956,$89.5455,$86.9956
VRDN,12/20/2016,$90.7455,369,$90.7455,$94.7953,$88.1956
VRDN,12/19/2016,$90.1455,"5,342",$98.6951,$112.4944,$90.1455
VRDN,12/16/2016,$101.3949,463,$100.945,$108.0816,$100.6705
VRDN,12/15/2016,$107.3946,805,$122.8439,$129.0685,$107.3946
VRDN,12/14/2016,$123.7438,"1,187",$122.3939,$138.2931,$121.7954
VRDN,12/13/2016,$121.4939,165,$132.2064,$132.2064,$119.994
VRDN,12/12/2016,$134.9932,"1,160",$136.6432,$140.723,$126.2937
VRDN,12/09/2016,$132.7434,132,$140.843,$140.843,$131.0934
VRDN,12/08/2016,$141.1429,446,$138.8931,$145.7927,$128.2586
VRDN,12/07/2016,$140.393,268,$141.5929,$149.9925,$127.9436
VRDN,12/06/2016,$147.5926,303,$145.0427,$147.5926,$136.0432
VRDN,12/05/2016,$144.7428,605,$148.1926,$148.1926,$133.1633
VRDN,12/02/2016,$143.0928,876,$149.7165,$149.7165,$134.2448
VRDN,12/01/2016,$151.2224,"1,165",$143.9928,$151.4924,$142.4929
VRDN,11/30/2016,$142.4929,"2,166",$139.193,$142.9354,$139.193
VRDN,11/29/2016,$141.2929,"2,248",$133.3433,$147.8926,$133.3433
VRDN,11/28/2016,$134.8433,"2,875",$132.5934,$134.8433,$125.5437
VRDN,11/25/2016,$141.8929,494,$144.2928,$148.6426,$137.5956
VRDN,11/23/2016,$145.1927,"1,882",$140.543,$163.3418,$135.2017
VRDN,11/22/2016,$138.8931,"2,144",$120.294,$138.8931,$117.1441
VRDN,11/21/2016,$140.693,"6,409",$151.4924,$151.4924,$120.144
VRDN,11/18/2016,$150.2925,"61,227",$126.7437,$226.6387,$126.7437
VRDN,11/17/2016,$106.9447,"3,781",$86.8457,$114.7443,$86.4362
VRDN,11/16/2016,$83.2458,"1,864",$66.5967,$93.2953,$66.5967
VRDN,11/15/2016,$70.4965,976,$70.4965,$81.4459,$68.998
VRDN,11/14/2016,$71.8464,"1,418",$87.5956,$87.5956,$70.7965
VRDN,11/11/2016,$81.4459,"1,271",$80.546,$81.5959,$72.2394
VRDN,11/10/2016,$74.9963,"4,200",$79.496,$85.1957,$61.3469
VRDN,11/09/2016,$79.496,"9,423",$45.5977,$79.496,$45.5782
VRDN,11/08/2016,$45.2977,"1,514",$42.2979,$46.4962,$39.808
VRDN,11/07/2016,$45.7477,"1,040",$45.8977,$49.892,$44.8478
VRDN,11/04/2016,$51.7448,"2,584",$58.4942,$67.4933,$26.9973
VRDN,11/03/2016,$67.4933,"1,364",$83.4667,$89.9685,$67.4933
VRDN,11/02/2016,$80.9694,"2,126",$116.7633,$116.7633,$76.4924
VRDN,11/01/2016,$111.3639,"9,809",$96.7403,$128.2372,$85.4915
VRDN,10/31/2016,$80.8569,138,$74.985,$87.7412,$74.985
VRDN,10/28/2016,$74.985,882,$96.4029,$96.4029,$70.5079
VRDN,10/27/2016,$96.5153,25,$96.6953,$96.7178,$89.4511
VRDN,10/26/2016,$89.991,37,$87.7412,$100.7449,$87.7412
VRDN,10/25/2016,$90.0135,135,$88.0112,$95.9079,$87.7412
VRDN,10/24/2016,$94.4006,451,$107.9892,$107.9892,$83.4892
VRDN,10/21/2016,$99.2151,322,$105.7394,$107.4268,$94.4906
VRDN,10/20/2016,$107.9667,126,$109.789,$112.0388,$101.9148
VRDN,10/19/2016,$109.7665,48,$105.7394,$109.7665,$105.7394
VRDN,10/18/2016,$107.9892,102,$105.7844,$109.789,$102.3873
VRDN,10/17/2016,$107.9892,10,$112.0388,$112.0388,$105.7394
VRDN,10/14/2016,$105.8519,104,$112.4888,$112.4888,$101.2399
VRDN,10/13/2016,$109.6765,90,$103.4897,$110.239,$103.4897
VRDN,10/12/2016,$105.7394,44,$110.239,$110.239,$99.4401
VRDN,10/11/2016,$112.4888,4,$105.7394,$112.4888,$105.7394
VRDN,10/10/2016,$105.7844,55,$112.4888,$112.4888,$105.7394
VRDN,10/07/2016,$110.239,103,$112.4888,$112.4888,$98.9901
VRDN,10/06/2016,$114.5135,20,$108.2592,$114.5135,$108.2367
VRDN,10/05/2016,$113.9961,82,$112.4888,$114.7385,$108.1242
VRDN,10/04/2016,$112.4888,150,$110.239,$116.9658,$107.9892
VRDN,10/03/2016,$109.789,14,$109.789,$109.789,$109.4516
VRDN,09/30/2016,$112.4888,126,$114.1761,$114.1761,$109.1141
VRDN,09/29/2016,$112.4888,45,$113.1637,$114.7385,$108.0342
VRDN,09/28/2016,$108.7091,134,$118.7881,$118.7881,$107.9892
VRDN,09/27/2016,$112.4888,82,$112.4888,$116.9658,$111.3864
VRDN,09/26/2016,$115.8634,104,$121.4879,$121.4879,$113.7036
VRDN,09/23/2016,$116.9883,224,$116.9883,$119.2381,$114.7385
VRDN,09/22/2016,$113.6811,37,$114.7385,$116.7633,$110.3965
VRDN,09/21/2016,$116.9883,114,$112.4888,$116.9883,$112.4888
VRDN,09/20/2016,$112.4888,11,$108.9341,$112.4888,$107.9892
VRDN,09/19/2016,$112.5112,26,$114.0636,$116.0209,$110.239
VRDN,09/16/2016,$110.6889,153,$106.1894,$116.7633,$106.1894
VRDN,09/15/2016,$105.9644,282,$113.0287,$116.9433,$105.7394
VRDN,09/14/2016,$107.6517,190,$110.2615,$110.2615,$105.8744
VRDN,09/13/2016,$114.7385,43,$123.7376,$123.7376,$110.239
VRDN,09/12/2016,$119.2381,11,$110.239,$121.4879,$110.239
VRDN,09/09/2016,$116.9883,12,$117.6632,$119.0131,$112.4888
VRDN,09/08/2016,$116.9883,121,$123.7376,$123.7376,$113.1637
VRDN,09/07/2016,$119.2381,42,$117.4383,$119.2381,$116.9883
VRDN,09/06/2016,$114.7385,203,$114.7385,$123.0627,$105.9644
VRDN,09/02/2016,$116.9883,50,$109.2266,$116.9883,$109.1141
VRDN,09/01/2016,$108.3717,98,$105.2895,$114.7385,$102.8147
VRDN,08/31/2016,$105.7394,244,$108.8891,$112.3988,$105.7394
VRDN,08/30/2016,$105.7394,227,$121.2179,$123.6926,$95.8404
VRDN,08/29/2016,$115.4585,62,$115.8634,$123.7376,$107.9892
VRDN,08/26/2016,$112.5112,234,$123.7376,$123.7376,$108.4392
VRDN,08/25/2016,$121.9378,47,$125.9874,$125.9874,$112.4888
VRDN,08/24/2016,$119.5755,75,$115.6384,$126.4374,$103.4897
VRDN,08/23/2016,$119.2381,223,$114.5135,$128.2372,$114.5135
VRDN,08/22/2016,$118.1132,306,$115.5259,$118.1132,$112.4888
VRDN,08/19/2016,$110.3515,296,$112.7812,$116.9883,$101.2399
VRDN,08/18/2016,$105.7394,178,$101.4649,$111.3414,$101.4649
VRDN,08/17/2016,$104.6145,203,$107.9892,$112.5112,$103.4897
VRDN,08/16/2016,$116.0884,415,$107.9892,$119.0581,$97.8652
VRDN,08/15/2016,$110.239,260,$114.7385,$118.8781,$105.7619
VRDN,08/12/2016,$114.7385,190,$112.4888,$119.5305,$112.4888
VRDN,08/11/2016,$112.9837,336,$120.363,$132.7367,$112.9837
VRDN,08/10/2016,$124.1876,"1,624",$118.1582,$141.7358,$118.1582
VRDN,08/09/2016,$119.2381,325,$116.9883,$122.6127,$112.4888
VRDN,08/08/2016,$114.7385,257,$114.7385,$123.7376,$112.4888
VRDN,08/05/2016,$111.9038,124,$110.239,$114.7385,$109.1141
VRDN,08/04/2016,$109.1366,59,$109.2266,$114.7385,$109.1366
VRDN,08/03/2016,$110.3515,37,$116.4484,$116.4484,$110.3515
VRDN,08/02/2016,$110.239,178,$110.239,$116.9433,$104.727
VRDN,08/01/2016,$112.4888,168,$112.4888,$112.4888,$101.2399
VRDN,07/29/2016,$110.239,86,$112.4888,$119.2381,$103.4897
VRDN,07/28/2016,$116.9883,280,$119.2381,$122.8827,$112.4888
VRDN,07/27/2016,$116.9883,"1,070",$114.7385,$119.2606,$96.7403
VRDN,07/26/2016,$112.4888,397,$110.239,$119.2381,$105.7394
VRDN,07/25/2016,$108.4167,256,$112.4888,$119.2381,$107.9892
VRDN,07/22/2016,$112.4888,246,$123.7376,$123.7376,$108.2142
VRDN,07/21/2016,$118.2932,"2,771",$105.7394,$134.9865,$100.7899
VRDN,07/20/2016,$103.4897,11,$110.239,$110.239,$99.4626
VRDN,07/19/2016,$98.9901,119,$106.8643,$106.8643,$94.4906
VRDN,07/18/2016,$96.7403,194,$99.0801,$103.4897,$91.3634
VRDN,07/15/2016,$99.3726,125,$105.8294,$107.1793,$99.0801
VRDN,07/14/2016,$103.4897,147,$105.6944,$112.4888,$99.3051
VRDN,07/13/2016,$103.4897,143,$113.3887,$113.3887,$101.2624
VRDN,07/12/2016,$116.9883,253,$116.9883,$116.9883,$98.9901
VRDN,07/11/2016,$114.7385,240,$112.4888,$123.2652,$107.9892
VRDN,07/08/2016,$112.4888,163,$98.9901,$112.4888,$94.4906
VRDN,07/07/2016,$102.0948,145,$106.8643,$110.104,$98.5626
