ticker,date,close,volume,open,high,low
CPK,01/11/2019,$83.37,"49,691",$83.78,$84.285,$82.22
CPK,01/10/2019,$83.81,"44,355",$82.68,$84.42,$81.05
CPK,01/09/2019,$82.57,"62,730",$83.47,$83.69,$81.65
CPK,01/08/2019,$83.47,"57,608",$81.96,$83.7,$80.9603
CPK,01/07/2019,$81.65,"42,473",$82.32,$83.105,$80.775
CPK,01/04/2019,$82.2,"78,049",$80.1,$82.58,$78.86
CPK,01/03/2019,$80.06,"53,392",$79.48,$81.38,$79.48
CPK,01/02/2019,$79.59,"106,757",$80.62,$80.62,$77.59
CPK,12/31/2018,$81.3,"90,557",$79.67,$81.43,$78.805
CPK,12/28/2018,$79.62,"41,761",$79.89,$81.04,$78.6
CPK,12/27/2018,$79.75,"59,547",$79.23,$79.82,$77.23
CPK,12/26/2018,$79.26,"70,730",$80.13,$80.48,$77.2
CPK,12/24/2018,$78.95,"67,043",$83.1,$83.1,$78.0146
CPK,12/21/2018,$82.99,"135,155",$84.47,$86.65,$82.5
CPK,12/20/2018,$84.23,"83,666",$87.15,$87.15,$83.78
CPK,12/19/2018,$86.41,"48,844",$87.55,$88.28,$85.67
CPK,12/18/2018,$87.08,"55,991",$88.29,$89.095,$86.42
CPK,12/17/2018,$87.88,"127,798",$92.02,$92.02,$87.42
CPK,12/14/2018,$93.12,"79,805",$92.9,$93.4,$91.964
CPK,12/13/2018,$93.01,"73,995",$90.97,$93.02,$90.5348
CPK,12/12/2018,$91.73,"57,083",$90.8,$91.79,$90.69
CPK,12/11/2018,$90.33,"64,770",$89.59,$90.675,$89.18
CPK,12/10/2018,$89.05,"50,947",$89.15,$89.4,$87.8036
CPK,12/07/2018,$89.07,"57,047",$87.64,$89.79,$87.37
CPK,12/06/2018,$87.77,"56,800",$86.25,$87.84,$85.95
CPK,12/04/2018,$86.2,"58,137",$87.07,$88.53,$85.0985
CPK,12/03/2018,$87.18,"94,002",$86.42,$87.62,$84.37
CPK,11/30/2018,$86.04,"93,163",$84.05,$86.63,$84.05
CPK,11/29/2018,$84.05,"70,958",$85.51,$85.8299,$82.55
CPK,11/28/2018,$85.51,"100,054",$82.33,$85.98,$81.58
CPK,11/27/2018,$81.57,"30,180",$83.1,$83.1,$80.51
CPK,11/26/2018,$83.34,"39,108",$83.41,$83.87,$82.25
CPK,11/23/2018,$83.3,"12,921",$82.49,$84.26,$82.49
CPK,11/21/2018,$82.2,"30,807",$83.23,$84.09,$81.785
CPK,11/20/2018,$83.3,"28,480",$84,$84.375,$82.42
CPK,11/19/2018,$84.33,"23,225",$84.46,$85.89,$83.2206
CPK,11/16/2018,$84.7,"27,335",$84.62,$85.44,$83.56
CPK,11/15/2018,$84.43,"26,189",$82.9,$84.55,$81.596
CPK,11/14/2018,$83.04,"38,478",$83.6,$85.35,$82
CPK,11/13/2018,$83.56,"65,330",$82.63,$84.19,$82.41
CPK,11/12/2018,$82.45,"28,305",$82.26,$84.55,$82.26
CPK,11/09/2018,$82.64,"69,545",$78.19,$83.23,$78.165
CPK,11/08/2018,$82.53,"103,756",$81.81,$83.445,$81.03
CPK,11/07/2018,$81.69,"57,899",$82.13,$82.72,$80.76
CPK,11/06/2018,$82.13,"32,487",$80.84,$82.3,$80.1
CPK,11/05/2018,$80.67,"52,521",$79.74,$81.44,$79.74
CPK,11/02/2018,$79.5,"59,402",$79.79,$80.73,$78.35
CPK,11/01/2018,$78.14,"60,485",$79.46,$79.51,$77.45
CPK,10/31/2018,$79.45,"39,214",$81.74,$82.1256,$79.15
CPK,10/30/2018,$81.74,"37,085",$80.88,$82.51,$80.88
CPK,10/29/2018,$80.77,"34,879",$81.33,$82.62,$79.89
CPK,10/26/2018,$80.92,"39,877",$81.48,$82.34,$80.41
CPK,10/25/2018,$82.1,"116,699",$85.27,$85.27,$81.44
CPK,10/24/2018,$85.43,"324,076",$86.23,$93.09,$84.32
CPK,10/23/2018,$86.07,"158,114",$80.96,$86.69,$80.745
CPK,10/22/2018,$81.37,"19,194",$81.8,$82.65,$80.84
CPK,10/19/2018,$81.87,"48,967",$80.95,$82.25,$79.7486
CPK,10/18/2018,$81.3,"25,368",$82.2,$82.2,$80.57
CPK,10/17/2018,$82.38,"32,473",$82.52,$82.52,$81.15
CPK,10/16/2018,$82.52,"28,576",$80.33,$82.56,$79.95
CPK,10/15/2018,$80.29,"38,507",$79.64,$80.815,$79.33
CPK,10/12/2018,$79.79,"38,018",$81.7,$82.9039,$79.08
CPK,10/11/2018,$81.51,"54,784",$84.19,$84.49,$81.43
CPK,10/10/2018,$84.24,"62,638",$84.43,$85.94,$83.75
CPK,10/09/2018,$84.53,"37,060",$84.51,$86.0295,$83.73
CPK,10/08/2018,$84.56,"34,781",$83.2,$85.44,$83.2
CPK,10/05/2018,$83.03,"77,614",$82.48,$83.42,$81.71
CPK,10/04/2018,$82.35,"37,759",$82.59,$83.26,$82.24
CPK,10/03/2018,$82.49,"38,501",$82.07,$83.19,$81
CPK,10/02/2018,$81.95,"50,408",$81.76,$82.86,$81.41
CPK,10/01/2018,$81.62,"58,115",$84.1,$84.3599,$81.48
CPK,09/28/2018,$83.9,"59,209",$82.85,$84.3,$82.7
CPK,09/27/2018,$83,"38,513",$82.4,$83.45,$82.4
CPK,09/26/2018,$82.35,"46,621",$83.95,$84.25,$82.3
CPK,09/25/2018,$84.1,"46,477",$83.9,$84.9,$83.75
CPK,09/24/2018,$83.9,"69,042",$86.6,$87.15,$83.6
CPK,09/21/2018,$89.05,"197,693",$88.5,$89.1004,$88.025
CPK,09/20/2018,$88.7,"25,831",$88.4,$88.9,$87.3
CPK,09/19/2018,$88.35,"57,814",$90.55,$90.7,$87.85
CPK,09/18/2018,$90.65,"27,262",$90.1,$90.9,$89.7
CPK,09/17/2018,$90,"68,618",$88.75,$90,$88.55
CPK,09/14/2018,$88.8,"51,525",$88.55,$89,$87.8
CPK,09/13/2018,$88.55,"33,629",$87.25,$88.55,$86.7
CPK,09/12/2018,$87.25,"31,459",$87.3,$87.8,$86.95
CPK,09/11/2018,$87.35,"29,713",$87.15,$87.7,$86.6
CPK,09/10/2018,$87.35,"21,920",$87.65,$87.65,$86.4
CPK,09/07/2018,$87.65,"47,729",$87.75,$87.95,$87.1
CPK,09/06/2018,$87.95,"33,435",$87.4,$88.2,$86.95
CPK,09/05/2018,$87.35,"61,872",$86.45,$88.2,$86
CPK,09/04/2018,$86.4,"58,698",$85.9,$87.55,$85.55
CPK,08/31/2018,$86,"37,568",$85.75,$86.1,$85.2
CPK,08/30/2018,$85.65,"32,314",$84.45,$85.85,$84.45
CPK,08/29/2018,$84.4,"19,609",$83.6,$84.6,$83.6
CPK,08/28/2018,$83.7,"19,021",$84.6,$85.1,$83.5
CPK,08/27/2018,$84.4,"31,682",$84.65,$84.65,$83.7
CPK,08/24/2018,$84.35,"40,424",$84.6,$84.6,$83.55
CPK,08/23/2018,$84.4,"19,534",$84.55,$85.4,$84.3
CPK,08/22/2018,$84.5,"57,044",$84.95,$84.95,$83.8
CPK,08/21/2018,$85,"27,308",$85.4,$85.95,$84.675
CPK,08/20/2018,$85.2,"64,786",$85.3,$85.575,$84.65
CPK,08/17/2018,$85.35,"49,893",$85.7,$86.2,$85
CPK,08/16/2018,$85.8,"41,098",$84.35,$85.95,$83.95
CPK,08/15/2018,$84,"36,323",$83.55,$84.4,$83.45
CPK,08/14/2018,$83.45,"37,265",$82,$83.55,$81.8
CPK,08/13/2018,$81.95,"31,896",$81.35,$82.25,$81.2
CPK,08/10/2018,$81.2,"28,639",$80.45,$82.35,$80.45
CPK,08/09/2018,$81,"39,637",$81.45,$82.8,$80.5
CPK,08/08/2018,$83.55,"68,379",$83.55,$83.85,$82.8
CPK,08/07/2018,$83.5,"30,617",$83.65,$83.65,$82.7
CPK,08/06/2018,$83.7,"19,142",$82.45,$84.05,$82.45
CPK,08/03/2018,$82.6,"26,407",$83.35,$83.6,$82.025
CPK,08/02/2018,$83.4,"22,784",$82.65,$83.75,$82.25
CPK,08/01/2018,$82.85,"34,983",$83.8,$84,$81.95
CPK,07/31/2018,$83.85,"45,569",$82.8,$84.3,$82.45
CPK,07/30/2018,$82.7,"23,260",$83.25,$83.85,$82.55
CPK,07/27/2018,$83.4,"58,427",$84.35,$84.475,$82.3
CPK,07/26/2018,$84.45,"27,369",$83.85,$84.7,$83.8
CPK,07/25/2018,$83.6,"21,062",$83.75,$84,$83.15
CPK,07/24/2018,$83.75,"23,193",$84.05,$84.05,$82.35
CPK,07/23/2018,$83.85,"24,178",$83.95,$84.075,$83.25
CPK,07/20/2018,$84,"39,811",$84.4,$84.45,$83.35
CPK,07/19/2018,$84.5,"41,742",$83.05,$84.8,$82.95
CPK,07/18/2018,$83.25,"26,113",$84.05,$84.15,$82.75
CPK,07/17/2018,$83.95,"37,726",$84.95,$85.15,$83.8
CPK,07/16/2018,$84.95,"63,440",$85.8758,$85.8758,$84.35
CPK,07/13/2018,$85.7,"83,748",$85.8,$86.3,$85.2
CPK,07/12/2018,$85.65,"32,249",$86.7,$86.7,$85.2
CPK,07/11/2018,$86.5,"46,559",$86.45,$86.95,$86.2
CPK,07/10/2018,$86.6,"75,287",$85.1,$87.25,$84.65
CPK,07/09/2018,$85.25,"124,060",$85.9,$85.9,$84.075
CPK,07/06/2018,$85.75,"42,640",$85.5,$85.95,$85.05
CPK,07/05/2018,$85.25,"47,439",$83.85,$85.4,$82.95
CPK,07/03/2018,$83.05,"26,051",$82.4,$83.7,$82.4
CPK,07/02/2018,$81.9,"44,012",$79.1,$81.95,$79.1
CPK,06/29/2018,$79.95,"34,032",$80.05,$80.25,$79.255
CPK,06/28/2018,$80.1,"41,085",$79.5,$80.75,$79.4
CPK,06/27/2018,$79.5,"40,238",$79.5,$79.55,$78.25
CPK,06/26/2018,$79.55,"60,955",$79.4,$80.25,$78.95
CPK,06/25/2018,$79.45,"34,258",$78.95,$79.8968,$78.6
CPK,06/22/2018,$79.3,"123,794",$78.6,$79.3,$78.25
CPK,06/21/2018,$78.25,"30,294",$78.25,$78.95,$77.9
CPK,06/20/2018,$78.25,"42,810",$77.9,$78.4,$77
CPK,06/19/2018,$77.85,"43,454",$77.05,$78.1,$77.05
CPK,06/18/2018,$77,"42,424",$75.65,$77.15,$75.65
CPK,06/15/2018,$75.65,"67,463",$75.1,$75.95,$74.75
CPK,06/14/2018,$75.3,"36,395",$73.6,$75.3,$73.6
CPK,06/13/2018,$74,"56,724",$74.5,$74.9,$73.55
CPK,06/12/2018,$74.6,"68,859",$74.7,$75,$74.05
CPK,06/11/2018,$74.95,"35,092",$76.05,$77.2,$74.7
CPK,06/08/2018,$76.2,"41,181",$77.6,$77.8,$76.15
CPK,06/07/2018,$77.6,"43,499",$77.7,$77.95,$76.95
CPK,06/06/2018,$77.75,"45,086",$78.35,$78.35,$77.15
CPK,06/05/2018,$78.55,"29,962",$79.25,$79.25,$78.3
CPK,06/04/2018,$79.25,"32,222",$79.25,$79.65,$78.65
CPK,06/01/2018,$79.25,"32,313",$80,$80,$78.65
CPK,05/31/2018,$79.85,"42,123",$80.4,$80.9,$79.6
CPK,05/30/2018,$80.3,"39,608",$79,$80.7,$79
CPK,05/29/2018,$78.75,"40,690",$78.4,$79.4,$77.9
CPK,05/25/2018,$78.6,"40,130",$76.65,$78.6,$76.5
CPK,05/24/2018,$76.35,"150,997",$76.8,$77.1,$76.3
CPK,05/23/2018,$76.75,"88,834",$76.9,$77.075,$76.45
CPK,05/22/2018,$76.75,"43,854",$76.75,$77.289,$76.6
CPK,05/21/2018,$76.75,"60,102",$76.75,$76.85,$75.5
CPK,05/18/2018,$76.7,"45,601",$77,$77.25,$76.25
CPK,05/17/2018,$76.5,"48,663",$76.5,$76.95,$76.15
CPK,05/16/2018,$76.5,"40,247",$77,$77.2,$76.2556
CPK,05/15/2018,$76.9,"37,052",$77.05,$77.35,$76.6
CPK,05/14/2018,$77.25,"41,086",$76.85,$77.4,$76.45
CPK,05/11/2018,$76.45,"35,641",$76.8,$76.8,$76.25
CPK,05/10/2018,$76.75,"44,724",$76,$77.075,$75.98
CPK,05/09/2018,$75.7,"56,683",$76.2,$76.6,$74.05
CPK,05/08/2018,$76,"76,480",$75.75,$76.575,$75.2
CPK,05/07/2018,$75.8,"30,131",$76.1,$76.1003,$75.55
CPK,05/04/2018,$75.95,"36,479",$75.7,$76.45,$75.625
CPK,05/03/2018,$75.6,"30,332",$75.65,$75.85,$74.95
CPK,05/02/2018,$75.85,"41,440",$75.4,$75.85,$75.1
CPK,05/01/2018,$75.7,"46,125",$75.9,$75.9,$75.25
CPK,04/30/2018,$76,"35,815",$76.55,$76.95,$75.95
CPK,04/27/2018,$76.5,"21,059",$75.95,$76.9,$75.85
CPK,04/26/2018,$75.9,"18,830",$75.05,$76,$74.95
CPK,04/25/2018,$74.8,"94,163",$75.7,$75.7,$74.55
CPK,04/24/2018,$75.65,"43,459",$75,$75.85,$74.75
CPK,04/23/2018,$74.9,"40,035",$74.75,$75.3,$74.65
CPK,04/20/2018,$74.75,"33,339",$74.45,$75.05,$74.45
CPK,04/19/2018,$74.75,"36,284",$74.9,$75.05,$74.4
CPK,04/18/2018,$75.1,"66,271",$75.85,$76.3,$74.9
CPK,04/17/2018,$75.8,"35,087",$75.8,$76.45,$74.9
CPK,04/16/2018,$75.65,"29,949",$74.45,$76,$74.45
CPK,04/13/2018,$74.3,"43,972",$74.2,$74.5,$73.8
CPK,04/12/2018,$74,"121,801",$74.3,$74.4,$73.7
CPK,04/11/2018,$73.95,"45,513",$73.85,$74.65,$73.4
CPK,04/10/2018,$74.05,"46,779",$74.25,$74.5,$73.15
CPK,04/09/2018,$74.05,"64,684",$73.55,$74.6,$73
CPK,04/06/2018,$73.3,"97,705",$73.05,$73.65,$72.8
CPK,04/05/2018,$73.05,"53,570",$72.45,$73.15,$71.6981
CPK,04/04/2018,$72.15,"69,211",$70.9,$72.45,$70.8
CPK,04/03/2018,$71.05,"75,014",$69.95,$71.85,$69.7428
CPK,04/02/2018,$69.4,"71,712",$70.35,$70.7,$69.15
CPK,03/29/2018,$70.35,"180,687",$70.55,$72.05,$69.9
CPK,03/28/2018,$70.05,"409,915",$68.65,$70.9,$68.4
CPK,03/27/2018,$68.4,"238,346",$70.35,$70.35,$67.1
CPK,03/26/2018,$70.55,"89,211",$70.65,$70.775,$69.55
CPK,03/23/2018,$70,"93,500",$73.1,$73.25,$69.8
CPK,03/22/2018,$73.1,"73,727",$72.3,$73.9,$71.1
CPK,03/21/2018,$72,"42,706",$72.6,$72.9,$71.65
CPK,03/20/2018,$72.05,"61,134",$74.9,$75.05,$71.8
CPK,03/19/2018,$74.3,"142,509",$71.35,$74.7,$70.45
CPK,03/16/2018,$71.4,"186,237",$70.2,$71.5,$69.5
CPK,03/15/2018,$70.3,"29,382",$70.15,$70.75,$69.65
CPK,03/14/2018,$70.35,"33,166",$70.35,$71.1,$70.05
CPK,03/13/2018,$70.4,"43,847",$71.15,$71.3,$69.4
CPK,03/12/2018,$70.85,"39,721",$70.15,$70.9,$69.4
CPK,03/09/2018,$69.9,"37,445",$69.55,$70.25,$69.05
CPK,03/08/2018,$69.35,"41,244",$69.45,$70.175,$68.9
CPK,03/07/2018,$69.35,"43,141",$68.55,$69.7,$68.5
CPK,03/06/2018,$68.7,"38,053",$69.75,$69.75,$68.1
CPK,03/05/2018,$69.5,"46,720",$68.3,$69.8,$67.9
CPK,03/02/2018,$68.45,"54,554",$69,$69.4,$67.8
CPK,03/01/2018,$69.1,"58,743",$67.5,$69.35,$67.5
CPK,02/28/2018,$66.65,"54,771",$67.55,$68.05,$66.35
CPK,02/27/2018,$68,"36,043",$69.1,$69.85,$67.9
CPK,02/26/2018,$68.85,"27,924",$69.6,$69.75,$68.2
CPK,02/23/2018,$69.35,"25,582",$68.15,$69.35,$68
CPK,02/22/2018,$67.85,"58,268",$67.6,$68.35,$67.45
CPK,02/21/2018,$67.45,"37,003",$68.25,$68.75,$67.4
CPK,02/20/2018,$68.15,"58,839",$68.2,$69.45,$66.85
CPK,02/16/2018,$68.55,"36,011",$68.65,$69,$67.8
CPK,02/15/2018,$68.65,"31,996",$68.35,$69,$67.85
CPK,02/14/2018,$67.9,"59,997",$68.65,$69.25,$67.75
CPK,02/13/2018,$69.15,"43,096",$69.4,$69.45,$68.4
CPK,02/12/2018,$69.6,"158,401",$70.7,$71.25,$68.8
CPK,02/09/2018,$70.5,"83,555",$68.7,$71.125,$68.15
CPK,02/08/2018,$68.35,"54,620",$69,$69.9,$68.25
CPK,02/07/2018,$69.1,"60,660",$69,$69.55,$68.45
CPK,02/06/2018,$69.2,"104,561",$69.1,$70.15,$67.55
CPK,02/05/2018,$70.1,"49,824",$72.4,$72.85,$69.85
CPK,02/02/2018,$72.45,"31,776",$72.45,$73.05,$72.205
CPK,02/01/2018,$72.95,"58,022",$73.7,$73.75,$72.3
CPK,01/31/2018,$73.5,"45,348",$73.5,$73.6,$72.45
CPK,01/30/2018,$73.1,"81,103",$72.8,$73.65,$72.55
CPK,01/29/2018,$72.95,"75,479",$74.6,$74.6,$72
CPK,01/26/2018,$74.75,"39,325",$75.6,$75.6,$73.75
CPK,01/25/2018,$75.6,"59,942",$74.85,$75.7,$73.35
CPK,01/24/2018,$74.75,"471,082",$75.4,$76.55,$74.65
CPK,01/23/2018,$75.5,"220,516",$72.7,$76.65,$72.555
CPK,01/22/2018,$71.85,"110,456",$69.25,$71.9,$69.25
CPK,01/19/2018,$69.1,"93,185",$69.3,$69.925,$69
CPK,01/18/2018,$69.5,"112,099",$71.55,$71.55,$68.95
CPK,01/17/2018,$71.6,"88,949",$71.8,$72.225,$71.4
CPK,01/16/2018,$71.5,"59,342",$72.8,$73.1,$71.4
CPK,01/12/2018,$72.65,"54,150",$73.55,$74,$72.45
CPK,01/11/2018,$73.75,"112,948",$73.4,$73.95,$72.9
CPK,01/10/2018,$73.45,"120,095",$73.4,$73.95,$72.1
CPK,01/09/2018,$74.85,"53,108",$75.75,$76.5,$74.7
CPK,01/08/2018,$75.85,"54,464",$75.85,$76.2298,$75.25
CPK,01/05/2018,$76,"51,860",$76,$76.25,$75.2753
CPK,01/04/2018,$76.05,"79,158",$76.3,$76.75,$75.3
CPK,01/03/2018,$76.05,"39,032",$76.65,$78.0736,$75.65
CPK,01/02/2018,$77.4,"45,066",$78.95,$78.95,$76.8
CPK,12/29/2017,$78.55,"48,387",$79.05,$79.45,$78.3
CPK,12/28/2017,$78.8,"26,687",$77.9,$78.8,$77.1
CPK,12/27/2017,$77.95,"42,514",$77.35,$78.5,$77.35
CPK,12/26/2017,$76.9,"38,116",$76.7,$77.7,$76.4
CPK,12/22/2017,$76.8,"47,020",$75.65,$77.6,$75
CPK,12/21/2017,$75.35,"53,918",$76.5,$77.35,$75.05
CPK,12/20/2017,$76.6,"39,871",$78.05,$78.7918,$76.35
CPK,12/19/2017,$77.8,"44,849",$80.15,$80.15,$77.5
CPK,12/18/2017,$80.05,"36,639",$81.65,$82,$79.7
CPK,12/15/2017,$81.65,"116,524",$79.95,$82.1,$79.25
CPK,12/14/2017,$79.95,"34,834",$80.65,$81.4,$79.25
CPK,12/13/2017,$81.2,"59,409",$80.25,$82.05,$80.25
CPK,12/12/2017,$80.2,"49,501",$82.7,$82.7,$80.1
CPK,12/11/2017,$82.7,"30,778",$82.45,$82.8,$81.7
CPK,12/08/2017,$82.45,"38,086",$82.3,$83.095,$81.841
CPK,12/07/2017,$82.35,"56,038",$82.75,$83.175,$81.85
CPK,12/06/2017,$82.6,"30,774",$83.4,$83.9,$82.55
CPK,12/05/2017,$83.4,"52,481",$83.8,$84.65,$82.5
CPK,12/04/2017,$83.85,"59,693",$84.95,$85.8,$83.65
CPK,12/01/2017,$84.75,"65,604",$85.55,$86,$83.35
CPK,11/30/2017,$85.55,"44,294",$85.6,$86,$84.65
CPK,11/29/2017,$85.35,"45,573",$84.85,$86.35,$83.5708
CPK,11/28/2017,$84.85,"35,610",$83.35,$85.05,$83.35
CPK,11/27/2017,$83.15,"34,301",$82.5,$83.7,$81.45
CPK,11/24/2017,$82.35,"24,768",$82.9,$83.2,$82.05
CPK,11/22/2017,$82.7,"53,459",$83.85,$84.35,$82.45
CPK,11/21/2017,$83.65,"52,354",$82,$84,$81.85
CPK,11/20/2017,$81.8,"30,177",$81.65,$81.8,$81
CPK,11/17/2017,$81.55,"37,513",$81.4,$81.65,$80.45
CPK,11/16/2017,$81.85,"48,071",$80.5,$82.1981,$80.5
CPK,11/15/2017,$80.55,"26,537",$81.6,$81.85,$80.4
CPK,11/14/2017,$81.9,"49,589",$79.85,$81.9,$79.85
CPK,11/13/2017,$80.15,"24,136",$80.35,$80.45,$79.7
CPK,11/10/2017,$80.45,"55,303",$80.65,$80.95,$79.65
CPK,11/09/2017,$80.65,"51,751",$79.45,$81,$78.88
CPK,11/08/2017,$80.15,"36,468",$80.1,$80.9,$79.2
CPK,11/07/2017,$80.5,"46,728",$79.45,$80.725,$79.45
CPK,11/06/2017,$79.75,"34,931",$80,$80.45,$79.573
CPK,11/03/2017,$80,"44,012",$80.7,$80.775,$79.75
CPK,11/02/2017,$80.3,"51,303",$79.65,$81.25,$79.65
CPK,11/01/2017,$79.35,"46,772",$81,$81,$78.6
CPK,10/31/2017,$80.55,"68,221",$80,$81.25,$80
CPK,10/30/2017,$80.05,"37,392",$81.6,$81.95,$79.65
CPK,10/27/2017,$81.5,"35,376",$80.3,$81.65,$79.85
CPK,10/26/2017,$80.15,"35,897",$80.4,$81.35,$79.7
CPK,10/25/2017,$80.05,"51,723",$79.9,$80.25,$79.05
CPK,10/24/2017,$80.15,"35,642",$80.85,$81,$79.85
CPK,10/23/2017,$80.75,"25,271",$81.25,$81.25,$80.5
CPK,10/20/2017,$81.15,"25,974",$81.65,$81.7,$80.25
CPK,10/19/2017,$81.45,"42,717",$81.75,$82.15,$81.35
CPK,10/18/2017,$81.9,"49,363",$81.15,$82.075,$80.6385
CPK,10/17/2017,$81.05,"27,116",$80.4,$81.4,$80.4
CPK,10/16/2017,$80.45,"31,953",$80.9,$81.25,$80.05
CPK,10/13/2017,$81.1,"36,673",$81.7,$81.95,$80.712
CPK,10/12/2017,$81.55,"43,916",$79.95,$81.55,$79.95
CPK,10/11/2017,$80.05,"34,059",$79.55,$80.65,$79.55
CPK,10/10/2017,$79.65,"43,376",$79.75,$80,$79.2
CPK,10/09/2017,$79.6,"42,466",$78.8,$79.8,$78.8
CPK,10/06/2017,$78.7,"61,492",$77.8,$79.1,$77.65
CPK,10/05/2017,$78.9,"53,193",$79.5,$79.5,$78.55
CPK,10/04/2017,$79.4,"54,231",$80.25,$80.55,$79.3
CPK,10/03/2017,$80.25,"91,387",$79.45,$80.7,$79.3
CPK,10/02/2017,$79.15,"68,224",$78.4,$79.45,$78.15
CPK,09/29/2017,$78.25,"77,770",$79.15,$79.2,$78.15
CPK,09/28/2017,$79.25,"53,648",$80.45,$80.45,$79.1
CPK,09/27/2017,$80.6,"61,525",$80.2,$81.05,$79.5
CPK,09/26/2017,$80.55,"52,471",$79.7,$81.15,$79.7
CPK,09/25/2017,$79.8,"42,825",$79.1,$80.25,$78.8097
CPK,09/22/2017,$79.05,"125,672",$78.85,$79.2,$78.4
CPK,09/21/2017,$78.8,"44,165",$78.3,$78.9,$78
CPK,09/20/2017,$78.2,"85,713",$77.5,$78.65,$77.35
CPK,09/19/2017,$77.4,"49,683",$79.3,$79.3,$76.95
CPK,09/18/2017,$79.05,"76,853",$81.2,$81.95,$78.8
CPK,09/15/2017,$81.25,"145,972",$78.95,$81.3,$78.85
CPK,09/14/2017,$78.95,"39,204",$78.05,$79.05,$77.9
CPK,09/13/2017,$78.5,"55,599",$78.35,$78.8,$78.1
CPK,09/12/2017,$78.45,"25,361",$79.75,$79.75,$78.15
CPK,09/11/2017,$79.7,"43,186",$79.1,$79.9,$79.1
CPK,09/08/2017,$78.7,"46,597",$78.1,$79.1,$77.7
CPK,09/07/2017,$78.1,"63,427",$78.25,$78.9,$77.9
CPK,09/06/2017,$78.25,"36,157",$79.65,$79.65,$78.2
CPK,09/05/2017,$79.4,"43,033",$79.65,$80.5,$79.1
CPK,09/01/2017,$79.6,"28,923",$79.6,$79.6,$79.15
CPK,08/31/2017,$79.45,"45,583",$79.15,$80,$79.05
CPK,08/30/2017,$79.05,"31,112",$79.6,$79.8,$78.9
CPK,08/29/2017,$79.7,"41,265",$79.95,$80.8,$79.5
CPK,08/28/2017,$80,"30,921",$80.15,$80.5,$79.7
CPK,08/25/2017,$80.05,"71,224",$80.3,$81.1,$79.65
CPK,08/24/2017,$80.05,"30,502",$79.9,$80.45,$79.35
CPK,08/23/2017,$80.05,"35,584",$79.35,$80.35,$79.35
CPK,08/22/2017,$79.35,"59,394",$79.6,$79.75,$78.5
CPK,08/21/2017,$79.25,"41,856",$79.15,$80.2638,$79.01
CPK,08/18/2017,$78.95,"43,659",$78.5,$79.3,$78.5
CPK,08/17/2017,$79,"65,587",$79.25,$80.3322,$78.9
CPK,08/16/2017,$79.7,"23,714",$79.55,$80.3,$78.94
CPK,08/15/2017,$79.55,"19,637",$79.45,$79.9,$79.05
CPK,08/14/2017,$79.65,"31,628",$78.95,$79.65,$78.7
CPK,08/11/2017,$78.55,"41,457",$77.9,$80,$77.9
CPK,08/10/2017,$79.5,"41,752",$79.15,$79.65,$78.35
CPK,08/09/2017,$79.3,"34,272",$79.15,$79.35,$78.55
CPK,08/08/2017,$79.25,"31,751",$78.6,$79.6,$78.6
CPK,08/07/2017,$78.8,"52,858",$78.6,$78.95,$78.55
CPK,08/04/2017,$78.7,"43,470",$78.75,$79.1,$78.4
CPK,08/03/2017,$78.9,"39,170",$77.8,$79.68,$77.8
CPK,08/02/2017,$79,"34,351",$78.6,$79.1,$77.7
CPK,08/01/2017,$78.6,"40,538",$77.6,$78.65,$77.15
CPK,07/31/2017,$77.25,"27,733",$77.45,$77.6,$77.1
CPK,07/28/2017,$77.45,"21,897",$77.4,$77.55,$77.05
CPK,07/27/2017,$77.4,"31,091",$77.5,$77.6,$76.8
CPK,07/26/2017,$77.5,"31,473",$76.75,$77.55,$75.5
CPK,07/25/2017,$76.95,"45,476",$76.2,$77.05,$76.2
CPK,07/24/2017,$76,"28,834",$77.5,$77.5,$75.85
CPK,07/21/2017,$77.35,"79,804",$76.95,$77.5,$76.4
CPK,07/20/2017,$76.2,"32,934",$75.9,$76.55,$75.55
CPK,07/19/2017,$75.8,"55,330",$75.7,$76.2,$75.6
CPK,07/18/2017,$75.9,"64,256",$75.7,$75.9,$75
CPK,07/17/2017,$75.6,"43,185",$75.7,$75.8,$75.2
CPK,07/14/2017,$75.6,"59,878",$75.85,$76.2,$75.4
CPK,07/13/2017,$75.7,"62,940",$76.7,$76.7,$75.2
CPK,07/12/2017,$76.9,"39,631",$76.6,$77.15,$76.3
CPK,07/11/2017,$76.05,"57,908",$76.5,$76.65,$75.2
CPK,07/10/2017,$76.15,"69,078",$76.8,$76.8,$75.8
CPK,07/07/2017,$76.65,"41,803",$75.45,$76.725,$75.15
CPK,07/06/2017,$75.2,"54,542",$75.5,$75.5,$74.8
CPK,07/05/2017,$75.75,"63,933",$75.55,$75.75,$74.9
CPK,07/03/2017,$75.45,"24,838",$75.1,$75.7,$74.95
CPK,06/30/2017,$74.95,"59,707",$75.5,$75.55,$74.85
CPK,06/29/2017,$75.1,"58,047",$76.25,$77.1328,$74.8
CPK,06/28/2017,$75.55,"55,629",$75.95,$76.6,$75.4
CPK,06/27/2017,$75.5,"65,092",$74.8,$75.5,$74.205
CPK,06/26/2017,$74.85,"86,255",$75,$75.35,$74.55
CPK,06/23/2017,$74.8,"102,547",$74.45,$74.95,$74.2
