ticker,date,close,volume,open,high,low
CRDF,10/20/2017,$57.9612,"4,868",$58.3212,$59.6892,$57.6012
CRDF,10/19/2017,$58.2636,"9,203",$60.4812,$62.6053,$56.3627
CRDF,10/18/2017,$62.4972,"46,928",$67.1053,$72.0014,$59.8404
CRDF,10/17/2017,$56.8811,"2,777",$56.9531,$58.6596,$55.5131
CRDF,10/16/2017,$57.4499,"3,997",$59.7612,$60.4812,$56.4203
CRDF,10/13/2017,$60.1212,"10,739",$61.2012,$64.4413,$56.9531
CRDF,10/12/2017,$59.178,"8,764",$56.1611,$61.2012,$55.4411
CRDF,10/11/2017,$56.8811,"7,777",$58.3212,$59.034,$54.0011
CRDF,10/10/2017,$59.6028,"16,286",$64.0813,$64.8013,$58.3212
CRDF,10/09/2017,$64.0813,"88,165",$74.1615,$74.1615,$59.7612
CRDF,10/06/2017,$61.2012,"131,636",$74.8815,$77.7616,$56.5931
CRDF,10/05/2017,$50.761,"2,185",$48.241,$51.121,$48.241
CRDF,10/04/2017,$49.8106,"3,182",$51.841,$53.2811,$48.457
CRDF,10/03/2017,$51.841,"1,983",$52.273,$54.0011,$51.841
CRDF,10/02/2017,$52.201,"5,236",$50.401,$54.7211,$50.401
CRDF,09/29/2017,$52.5611,"2,058",$52.5611,$54.0011,$51.301
CRDF,09/28/2017,$51.121,"2,947",$51.841,$54.0011,$50.401
CRDF,09/27/2017,$50.761,"2,360",$50.401,$51.841,$50.401
CRDF,09/26/2017,$49.2418,"2,545",$49.033,$51.841,$47.521
CRDF,09/25/2017,$49.177,"2,579",$50.545,$51.841,$49.033
CRDF,09/22/2017,$50.401,"1,183",$50.401,$51.481,$48.9682
CRDF,09/21/2017,$48.9682,"2,637",$49.681,$51.841,$48.2482
CRDF,09/20/2017,$48.2554,"6,340",$49.681,$50.221,$47.521
CRDF,09/19/2017,$48.241,"2,598",$52.5611,$52.5611,$47.521
CRDF,09/18/2017,$50.401,"2,699",$49.753,$52.9211,$49.753
CRDF,09/15/2017,$50.401,"3,114",$51.121,$54.0011,$49.825
CRDF,09/14/2017,$50.401,"1,436",$51.841,$51.841,$50.401
CRDF,09/13/2017,$51.841,"1,429",$54.0011,$54.0011,$51.8338
CRDF,09/12/2017,$54.0011,"1,219",$55.4411,$56.0171,$54.0011
CRDF,09/11/2017,$54.0011,"2,728",$54.0011,$56.1035,$53.2811
CRDF,09/08/2017,$52.5611,"2,414",$54.0011,$54.3611,$51.949
CRDF,09/07/2017,$50.401,"3,577",$48.961,$52.5611,$47.521
CRDF,09/06/2017,$48.961,"1,945",$49.609,$50.401,$48.241
CRDF,09/05/2017,$48.961,"2,002",$51.841,$51.841,$48.241
CRDF,09/01/2017,$51.121,"6,975",$47.521,$54.0011,$47.521
CRDF,08/31/2017,$47.521,"13,466",$51.841,$52.4659,$46.8009
CRDF,08/30/2017,$52.5611,"6,405",$56.8811,$57.2411,$51.193
CRDF,08/29/2017,$55.4411,"3,248",$57.1691,$58.998,$54.0011
CRDF,08/28/2017,$57.1979,"3,316",$59.0412,$59.646,$55.9451
CRDF,08/25/2017,$59.6532,"3,129",$58.3212,$59.7612,$57.6012
CRDF,08/24/2017,$57.6012,"2,197",$59.0412,$61.554,$57.6012
CRDF,08/23/2017,$59.7612,"1,922",$61.3668,$61.5252,$57.6012
CRDF,08/22/2017,$61.2012,"2,314",$60.5532,$61.9212,$59.0412
CRDF,08/21/2017,$59.0412,"3,912",$61.2012,$63.7213,$59.0412
CRDF,08/18/2017,$59.7396,"2,116",$61.2012,$61.2012,$57.6012
CRDF,08/17/2017,$58.3212,"1,460",$58.9692,$61.2012,$58.3212
CRDF,08/16/2017,$60.4812,"10,669",$61.2012,$64.7653,$57.6012
CRDF,08/15/2017,$57.6012,"1,354",$60.6972,$60.6972,$56.9459
CRDF,08/14/2017,$61.0572,"2,101",$59.0412,$61.2012,$56.1611
CRDF,08/11/2017,$61.2012,"2,622",$55.6571,$61.2012,$54.7211
CRDF,08/10/2017,$56.1179,"5,503",$59.2572,$59.5812,$54.0011
CRDF,08/09/2017,$59.2572,"2,832",$59.3292,$62.6413,$59.2572
CRDF,08/08/2017,$60.4812,"2,139",$61.2012,$61.8924,$59.0412
CRDF,08/07/2017,$59.0412,"3,568",$61.2012,$61.8996,$57.6012
CRDF,08/04/2017,$58.8828,"3,892",$61.0572,$61.2012,$57.6012
CRDF,08/03/2017,$58.818,"7,784",$54.0011,$63.3613,$54.0011
CRDF,08/02/2017,$54.7211,"2,795",$58.3212,$58.3212,$54.7211
CRDF,08/01/2017,$57.6012,"7,897",$57.6012,$58.3212,$54.8363
CRDF,07/31/2017,$58.3212,"14,183",$59.7612,$63.0589,$56.1611
CRDF,07/28/2017,$63.0949,"13,225",$68.4014,$68.4014,$61.3164
CRDF,07/27/2017,$67.6598,"12,252",$73.4415,$73.4415,$65.5213
CRDF,07/26/2017,$65.1037,"10,139",$68.4014,$70.5614,$64.8013
CRDF,07/25/2017,$69.1214,"6,690",$72.0014,$73.4415,$69.1214
CRDF,07/24/2017,$70.5254,"6,822",$79.9216,$79.9216,$69.8414
CRDF,07/21/2017,$69.1214,"5,805",$69.1214,$70.6766,$66.3781
CRDF,07/20/2017,$71.2814,"6,894",$72.0014,$73.4415,$69.8414
CRDF,07/19/2017,$73.4415,"9,812",$74.1615,$74.1687,$66.9613
CRDF,07/18/2017,$74.1615,"15,856",$75.6015,$76.3215,$70.5614
CRDF,07/17/2017,$77.0415,"21,657",$82.0816,$82.8017,$74.8815
CRDF,07/14/2017,$80.6416,"46,693",$82.8017,$84.2417,$79.2016
CRDF,07/13/2017,$101.522,"11,432",$100.802,$103.6821,$95.0419
CRDF,07/12/2017,$104.4021,"65,922",$106.5621,$117.3623,$97.922
CRDF,07/11/2017,$94.3219,"9,137",$90.7218,$96.1219,$85.6817
CRDF,07/10/2017,$90.0018,"4,617",$90.7218,$91.4418,$84.9617
CRDF,07/07/2017,$89.2818,"5,194",$83.5217,$89.2818,$80.6416
CRDF,07/06/2017,$84.9617,"10,967",$88.5618,$90.7146,$77.0415
CRDF,07/05/2017,$91.4418,"5,987",$88.5618,$91.4418,$84.9617
CRDF,07/03/2017,$89.2818,"5,549",$90.7218,$92.1618,$85.6817
CRDF,06/30/2017,$90.7218,"9,553",$93.6019,$93.6019,$84.9617
CRDF,06/29/2017,$94.3219,"43,774",$97.2019,$103.6821,$86.4017
CRDF,06/28/2017,$86.4017,"28,189",$75.6015,$93.6019,$74.8815
CRDF,06/27/2017,$76.6815,"4,781",$77.7616,$79.9216,$74.1615
CRDF,06/26/2017,$80.6416,"14,589",$74.1615,$81.3616,$72.0014
CRDF,06/23/2017,$82.0816,"72,526",$94.3219,$104.4021,$82.0816
CRDF,06/22/2017,$93.6019,"99,505",$85.6817,$95.7619,$79.2016
CRDF,06/21/2017,$68.1422,"4,690",$67.6814,$68.4014,$63.3973
CRDF,06/20/2017,$64.7509,"4,369",$71.6702,$71.6702,$62.2956
CRDF,06/19/2017,$67.7462,"4,477",$67.9694,$70.583,$64.8013
CRDF,06/16/2017,$67.9622,"8,438",$69.143,$71.1158,$63.3613
CRDF,06/15/2017,$69.8414,"8,479",$63.6421,$72.0014,$61.3884
CRDF,06/14/2017,$63.6421,"4,449",$64.8013,$68.387,$61.9212
CRDF,06/13/2017,$64.8013,"10,419",$68.4014,$68.4014,$61.2012
CRDF,06/12/2017,$69.7262,"85,606",$73.4415,$86.4017,$67.1773
CRDF,06/09/2017,$58.1412,"2,308",$59.0412,$59.7612,$56.1611
CRDF,06/08/2017,$59.6964,"4,848",$59.7612,$61.374,$56.1683
CRDF,06/07/2017,$64.8013,"4,789",$67.6814,$68.4014,$63.6133
CRDF,06/06/2017,$67.3213,"20,591",$54.0011,$74.8815,$54.0011
CRDF,06/05/2017,$54.5411,"2,608",$61.2012,$61.2012,$54.0011
CRDF,06/02/2017,$59.0412,"3,819",$59.0412,$61.2012,$54.7283
CRDF,06/01/2017,$56.1971,"6,369",$46.8009,$58.8828,$46.8009
CRDF,05/31/2017,$46.3257,"2,418",$45.7209,$46.8009,$43.9209
CRDF,05/30/2017,$46.1385,"2,119",$47.521,$47.521,$46.0881
CRDF,05/26/2017,$46.8801,"4,502",$52.9571,$53.2811,$46.8009
CRDF,05/25/2017,$49.681,"3,294",$54.8003,$55.8011,$48.961
CRDF,05/24/2017,$51.9994,"1,487",$54.0011,$54.0011,$51.193
CRDF,05/23/2017,$52.9787,"2,518",$55.8011,$55.9235,$51.2074
CRDF,05/22/2017,$55.8731,"1,808",$60.4812,$60.4812,$54.7211
CRDF,05/19/2017,$57.6732,"1,626",$55.4411,$59.034,$54.7931
CRDF,05/18/2017,$55.4339,"2,174",$58.3212,$61.122,$54.7211
CRDF,05/17/2017,$57.6012,"3,152",$60.4524,$62.6413,$57.6012
CRDF,05/16/2017,$60.4524,"3,996",$58.3212,$60.4668,$54.7211
CRDF,05/15/2017,$56.8955,"2,057",$56.1611,$59.0412,$55.4411
CRDF,05/12/2017,$56.2403,"2,592",$55.4411,$59.754,$55.4411
CRDF,05/11/2017,$54.7355,"5,740",$59.7612,$59.7612,$54.7211
CRDF,05/10/2017,$61.2012,"2,306",$58.3212,$61.2012,$56.1611
CRDF,05/09/2017,$57.6588,"2,688",$59.3292,$59.7612,$55.4411
CRDF,05/08/2017,$59.7612,"1,069",$61.2012,$61.2012,$57.9036
CRDF,05/05/2017,$60.4812,"5,701",$63.3613,$63.7213,$57.6012
CRDF,05/04/2017,$59.7828,"2,667",$64.8013,$64.8013,$57.6012
CRDF,05/03/2017,$62.022,"3,529",$65.5213,$68.3942,$60.4812
CRDF,05/02/2017,$63.5125,"1,245",$66.2413,$66.9613,$63.3613
CRDF,05/01/2017,$64.7293,"1,361",$68.4014,$68.4014,$62.6413
CRDF,04/28/2017,$66.9613,"3,509",$66.9613,$68.9198,$61.9212
CRDF,04/27/2017,$65.3557,"2,293",$66.9613,$70.907,$64.8013
CRDF,04/26/2017,$66.7813,"2,424",$63.2893,$69.1214,$63.2893
CRDF,04/25/2017,$63.1381,"8,647",$64.8013,$72.0014,$61.2012
CRDF,04/24/2017,$63.3325,"3,555",$59.286,$65.2837,$57.6012
CRDF,04/21/2017,$59.5884,"2,220",$60.69,$63.3613,$57.6804
CRDF,04/20/2017,$60.9204,"5,630",$63.0733,$63.3613,$54.8651
CRDF,04/19/2017,$63.5845,"4,627",$64.8013,$66.9613,$61.2012
CRDF,04/18/2017,$65.0965,"6,717",$71.879,$72.0014,$61.9284
CRDF,04/17/2017,$71.987,"20,517",$77.0415,$87.8418,$69.9278
CRDF,04/13/2017,$74.8815,"11,532",$61.8276,$79.2016,$58.3284
CRDF,04/12/2017,$61.7124,"17,807",$54.2171,$64.6861,$50.9122
CRDF,04/11/2017,$54.3395,"7,532",$57.6012,$57.8604,$50.401
CRDF,04/10/2017,$56.9747,"11,273",$64.8013,$64.8013,$46.8009
CRDF,04/07/2017,$64.8013,"5,921",$75.6015,$75.6015,$64.8013
CRDF,04/06/2017,$72.0014,"3,528",$75.6015,$75.6015,$72.0014
CRDF,04/05/2017,$72.0014,"7,179",$75.6015,$75.6015,$72.0014
CRDF,04/04/2017,$75.6015,"4,940",$75.6015,$79.2016,$72.0014
CRDF,04/03/2017,$79.2016,"2,770",$82.8017,$82.8017,$75.6015
CRDF,03/31/2017,$82.8017,"2,953",$82.8017,$86.4017,$79.2016
CRDF,03/30/2017,$82.8017,"2,472",$75.6015,$82.8017,$75.6015
CRDF,03/29/2017,$75.6015,"2,187",$79.2016,$79.2016,$75.6015
CRDF,03/28/2017,$75.6015,"3,432",$79.2016,$79.2016,$75.6015
CRDF,03/27/2017,$79.2016,"1,857",$75.6015,$79.2016,$75.6015
CRDF,03/24/2017,$72.0014,"6,548",$79.2016,$86.4017,$72.0014
CRDF,03/23/2017,$82.8017,"6,529",$75.6015,$82.8017,$72.0014
CRDF,03/22/2017,$72.0014,"12,269",$79.2016,$79.2016,$68.4014
CRDF,03/21/2017,$77.4015,"12,167",$82.8017,$86.4017,$75.6015
CRDF,03/20/2017,$84.6017,"23,365",$90.0018,$93.6019,$82.8017
CRDF,03/17/2017,$93.6019,"9,228",$93.6019,$93.6019,$90.0018
CRDF,03/16/2017,$93.6019,"34,001",$100.802,$111.6022,$90.0018
CRDF,03/15/2017,$126.0025,"2,724",$122.4024,$126.0025,$122.3952
CRDF,03/14/2017,$118.8024,"2,866",$129.6026,$133.2027,$118.8024
CRDF,03/13/2017,$133.2027,"2,124",$129.6026,$136.8027,$129.6026
CRDF,03/10/2017,$129.6026,"4,716",$115.2023,$135.0603,$115.2023
CRDF,03/09/2017,$115.2023,"9,305",$129.6026,$129.6026,$108.0022
CRDF,03/08/2017,$126.0025,"4,018",$129.6026,$133.1955,$126.0025
CRDF,03/07/2017,$129.6026,"1,644",$129.6026,$133.2027,$129.6026
CRDF,03/06/2017,$129.6026,"5,436",$144.0029,$144.0029,$129.6026
CRDF,03/03/2017,$144.0029,"1,086",$144.0029,$144.0029,$140.4028
CRDF,03/02/2017,$140.4028,"2,176",$144.0029,$144.0029,$140.4028
CRDF,03/01/2017,$140.4028,"2,037",$140.4028,$144.0029,$140.4028
CRDF,02/28/2017,$140.4028,"1,787",$144.0029,$145.8029,$140.4028
CRDF,02/27/2017,$144.0029,"1,903",$144.0029,$147.603,$140.4028
CRDF,02/24/2017,$144.0029,"1,408",$147.603,$147.603,$144.0029
CRDF,02/23/2017,$144.0029,"1,103",$147.603,$151.203,$144.0029
CRDF,02/22/2017,$147.603,"2,066",$147.603,$153.9895,$147.603
CRDF,02/21/2017,$151.203,"1,140",$151.203,$151.203,$147.603
CRDF,02/17/2017,$151.203,"1,880",$151.203,$151.203,$147.603
CRDF,02/16/2017,$147.603,"1,200",$151.203,$151.203,$147.603
CRDF,02/15/2017,$151.203,"1,828",$140.4028,$151.203,$140.4028
CRDF,02/14/2017,$144.0029,"4,891",$147.603,$147.603,$133.2027
CRDF,02/13/2017,$144.0029,"3,298",$147.603,$154.8031,$140.4028
CRDF,02/10/2017,$147.603,"2,435",$154.8031,$156.6031,$144.0029
CRDF,02/09/2017,$154.8031,"1,409",$154.8031,$162.0032,$151.203
CRDF,02/08/2017,$154.8031,"2,949",$158.4032,$162.0032,$151.203
CRDF,02/07/2017,$158.4032,"1,337",$158.4032,$162.0032,$158.4032
CRDF,02/06/2017,$158.4032,"1,315",$154.8031,$162.0032,$154.8031
CRDF,02/03/2017,$154.8031,959,$158.4032,$158.4032,$154.8031
CRDF,02/02/2017,$158.4032,"1,575",$154.8031,$158.4032,$149.403
CRDF,02/01/2017,$151.203,"2,986",$140.4028,$158.4032,$140.4028
CRDF,01/31/2017,$144.0029,"1,507",$144.0029,$144.0029,$140.4028
CRDF,01/30/2017,$140.4028,"1,842",$144.0029,$144.0029,$136.8027
CRDF,01/27/2017,$144.0029,"3,496",$144.0029,$145.8029,$136.8027
CRDF,01/26/2017,$145.8029,"2,109",$147.603,$147.603,$144.0029
CRDF,01/25/2017,$147.603,"3,486",$147.603,$151.1958,$144.0029
CRDF,01/24/2017,$151.203,"4,060",$154.8031,$158.4032,$147.603
CRDF,01/23/2017,$151.203,"3,474",$165.6033,$169.2034,$151.203
CRDF,01/20/2017,$162.0032,"2,280",$162.0032,$165.6033,$158.4032
CRDF,01/19/2017,$162.0032,"2,870",$165.6033,$172.8035,$162.0032
CRDF,01/18/2017,$169.2034,"1,415",$169.2034,$172.8035,$169.2034
CRDF,01/17/2017,$169.2034,"3,218",$172.8035,$172.8035,$169.2034
CRDF,01/13/2017,$172.8035,"2,360",$169.2034,$172.8035,$169.2034
CRDF,01/12/2017,$169.2034,"6,290",$165.6033,$172.8035,$158.4032
CRDF,01/11/2017,$162.0032,"1,292",$162.0032,$167.4033,$162.0032
CRDF,01/10/2017,$165.6033,"1,427",$169.2034,$169.2034,$162.0032
CRDF,01/09/2017,$165.6033,"1,524",$172.8035,$172.8035,$162.0032
CRDF,01/06/2017,$162.0032,"1,227",$165.6033,$165.6033,$162.0032
CRDF,01/05/2017,$165.6033,"1,978",$165.6033,$169.2034,$162.0032
CRDF,01/04/2017,$169.2034,"4,591",$154.8031,$169.2034,$147.603
CRDF,01/03/2017,$147.603,"6,003",$154.8031,$158.4032,$144.0029
CRDF,12/30/2016,$151.203,"10,573",$154.8031,$158.4032,$147.603
CRDF,12/29/2016,$158.4032,"5,753",$169.2034,$172.8035,$154.8031
CRDF,12/28/2016,$172.8035,"9,562",$190.8038,$205.2041,$158.4032
CRDF,12/27/2016,$187.2037,"9,363",$158.4032,$190.7318,$158.4032
CRDF,12/23/2016,$158.4032,"2,235",$154.8031,$162.0032,$154.8031
CRDF,12/22/2016,$154.8031,"3,875",$158.4032,$162.0032,$154.8031
CRDF,12/21/2016,$158.4032,"4,771",$158.4032,$162.0032,$154.7311
CRDF,12/20/2016,$158.4032,"4,523",$154.8031,$158.4032,$151.203
CRDF,12/19/2016,$151.203,"5,995",$154.8031,$158.4032,$144.0029
CRDF,12/16/2016,$151.203,"6,826",$147.603,$154.8031,$140.4028
CRDF,12/15/2016,$144.0029,"11,567",$154.8031,$158.4032,$127.8026
CRDF,12/14/2016,$149.403,"18,863",$162.0032,$165.6033,$129.6026
CRDF,12/13/2016,$162.0032,"5,717",$162.0032,$172.8035,$158.4032
CRDF,12/12/2016,$165.6033,"5,428",$176.4035,$187.1965,$162.0032
CRDF,12/09/2016,$180.0036,"8,239",$194.4039,$198.004,$176.4035
CRDF,12/08/2016,$190.8038,"5,622",$165.6033,$194.4039,$165.6033
CRDF,12/07/2016,$165.6033,"5,955",$180.0036,$187.2037,$165.6033
CRDF,12/06/2016,$180.0036,"3,661",$180.0036,$190.8038,$172.8035
CRDF,12/05/2016,$180.0036,"6,486",$194.4039,$198.004,$176.4035
CRDF,12/02/2016,$194.4039,"6,646",$183.6037,$208.221,$183.6037
CRDF,12/01/2016,$183.6037,"10,152",$212.4042,$212.4042,$180.0036
CRDF,11/30/2016,$208.8042,"5,912",$216.0043,$216.0043,$201.604
CRDF,11/29/2016,$212.4042,"4,604",$216.0043,$222.8805,$212.4042
CRDF,11/28/2016,$212.4042,"4,407",$223.2045,$223.2045,$212.4042
CRDF,11/25/2016,$223.2045,"1,126",$223.2045,$223.2045,$216.0043
CRDF,11/23/2016,$216.0043,"3,515",$216.0043,$219.6044,$208.8042
CRDF,11/22/2016,$216.0043,"2,852",$216.0043,$223.2045,$212.4042
CRDF,11/21/2016,$216.0043,"4,885",$237.6048,$237.6048,$212.4042
CRDF,11/18/2016,$234.0047,"2,897",$237.6048,$237.6048,$230.4046
CRDF,11/17/2016,$234.0047,"3,072",$234.0047,$237.6048,$226.8045
CRDF,11/16/2016,$230.4046,"3,488",$208.8042,$234.0047,$208.8042
CRDF,11/15/2016,$212.4042,"8,250",$219.6044,$223.2045,$208.8042
CRDF,11/14/2016,$216.0043,"6,501",$226.8045,$252.005,$208.8042
CRDF,11/11/2016,$219.6044,"12,325",$237.6048,$244.8049,$212.4042
CRDF,11/10/2016,$241.2048,"6,030",$262.8053,$270.0054,$237.6048
CRDF,11/09/2016,$284.4057,"2,728",$252.005,$284.4057,$252.005
CRDF,11/08/2016,$255.6051,"1,755",$259.2052,$269.5374,$244.8049
CRDF,11/07/2016,$259.2052,"2,759",$241.2048,$259.9252,$241.2048
CRDF,11/04/2016,$237.6048,"2,250",$237.6048,$251.6306,$234.3143
CRDF,11/03/2016,$241.2048,"2,117",$226.8045,$248.405,$226.8045
CRDF,11/02/2016,$226.8045,"6,935",$241.2048,$244.8049,$219.6044
CRDF,11/01/2016,$244.8049,"2,253",$252.005,$259.1332,$244.8049
CRDF,10/31/2016,$248.405,"4,316",$277.2055,$279.2936,$244.8049
CRDF,10/28/2016,$273.6055,"2,943",$280.8056,$280.8056,$266.4053
CRDF,10/27/2016,$284.4057,960,$280.8056,$288.0058,$280.8056
CRDF,10/26/2016,$280.8056,"4,656",$288.0058,$291.6058,$266.4053
CRDF,10/25/2016,$288.0058,"3,388",$295.2059,$298.806,$288.0058
CRDF,10/24/2016,$295.2059,"1,572",$295.2059,$306.0061,$295.2059
CRDF,10/21/2016,$306.0061,"1,812",$302.406,$309.6062,$302.406
CRDF,10/20/2016,$309.6062,"1,716",$306.0061,$309.6062,$298.806
CRDF,10/19/2016,$306.0061,"1,169",$306.0061,$306.0061,$302.406
CRDF,10/18/2016,$306.0061,"1,523",$302.406,$309.6062,$298.806
CRDF,10/17/2016,$302.406,"1,541",$295.2059,$305.2861,$295.2059
CRDF,10/14/2016,$295.2059,"1,912",$313.2063,$313.2063,$295.2059
CRDF,10/13/2016,$309.6062,"2,366",$298.806,$313.2063,$295.2059
CRDF,10/12/2016,$306.0061,"3,731",$320.4064,$320.4064,$295.2059
CRDF,10/11/2016,$316.8063,"1,023",$324.0065,$331.2066,$316.8063
CRDF,10/10/2016,$327.6066,"2,793",$331.2066,$342.0068,$324.0065
CRDF,10/07/2016,$325.4465,"2,969",$321.1264,$326.8865,$311.7662
CRDF,10/06/2016,$318.2464,"1,470",$324.0065,$327.1169,$316.8063
CRDF,10/05/2016,$326.1665,"3,239",$334.8067,$342.0068,$324.0065
CRDF,10/04/2016,$329.7666,"5,073",$328.3266,$341.2868,$319.6864
CRDF,10/03/2016,$316.0863,"2,210",$320.4064,$328.3266,$311.6222
CRDF,09/30/2016,$323.2865,"2,768",$311.7662,$325.4465,$308.1734
CRDF,09/29/2016,$308.1662,"3,011",$324.7265,$326.1665,$306.0061
CRDF,09/28/2016,$323.2865,"2,739",$322.5665,$330.4866,$313.9263
CRDF,09/27/2016,$322.5665,"3,925",$331.2066,$340.5668,$318.9664
CRDF,09/26/2016,$333.3667,"1,390",$342.0068,$346.3269,$332.6467
CRDF,09/23/2016,$344.8869,"1,665",$343.4469,$352.7999,$339.1268
CRDF,09/22/2016,$343.4469,"2,009",$338.4068,$346.3269,$333.0787
CRDF,09/21/2016,$339.8468,"2,670",$334.0867,$342.7269,$328.3338
CRDF,09/20/2016,$334.8067,"3,972",$344.8869,$349.207,$331.2066
CRDF,09/19/2016,$342.0068,"2,397",$352.8071,$352.8143,$340.5668
CRDF,09/16/2016,$349.927,"3,185",$354.9671,$360.0072,$345.6069
CRDF,09/15/2016,$354.9671,"3,799",$352.087,$358.0344,$338.4068
CRDF,09/14/2016,$351.367,"2,706",$349.207,$357.8472,$346.3269
CRDF,09/13/2016,$347.767,"3,124",$352.8071,$360.0072,$342.0068
CRDF,09/12/2016,$358.5672,"3,747",$338.4068,$360.0072,$338.4068
CRDF,09/09/2016,$342.0068,"6,258",$362.8873,$366.4873,$336.9667
CRDF,09/08/2016,$367.9274,"3,457",$360.0072,$373.9755,$360.0072
CRDF,09/07/2016,$362.1672,"4,712",$358.5672,$370.8074,$354.9743
CRDF,09/06/2016,$358.5672,"2,246",$358.5672,$366.4873,$357.1271
CRDF,09/02/2016,$357.1271,"1,838",$356.4071,$367.2073,$351.367
CRDF,09/01/2016,$357.1271,"1,676",$353.5271,$358.452,$347.551
CRDF,08/31/2016,$353.5271,"1,815",$355.6871,$357.1271,$347.3061
CRDF,08/30/2016,$356.4071,"1,930",$360.7272,$365.7673,$352.8071
CRDF,08/29/2016,$360.7272,"2,448",$360.0072,$368.6474,$356.4071
CRDF,08/26/2016,$360.0072,"2,202",$356.4071,$369.3674,$356.4071
CRDF,08/25/2016,$354.2471,"4,805",$367.2073,$367.2073,$349.207
CRDF,08/24/2016,$364.3273,"4,750",$373.6875,$393.5527,$360.0072
CRDF,08/23/2016,$375.1275,"4,818",$389.5278,$393.8479,$370.8074
CRDF,08/22/2016,$389.5278,"3,183",$396.0079,$399.0752,$385.9997
CRDF,08/19/2016,$396.0079,"2,718",$404.6481,$408.9682,$394.5679
CRDF,08/18/2016,$406.0881,"3,926",$404.6481,$415.0883,$403.9209
CRDF,08/17/2016,$404.6481,"13,973",$417.6084,$430.5686,$403.2657
CRDF,08/16/2016,$402.488,"2,099",$406.8081,$411.1282,$401.768
CRDF,08/15/2016,$411.1282,"3,820",$404.6481,$416.6579,$403.2081
CRDF,08/12/2016,$403.9281,"3,487",$399.608,$411.8482,$398.168
CRDF,08/11/2016,$401.048,"2,948",$392.4078,$405.3681,$390.831
CRDF,08/10/2016,$389.5278,"2,792",$400.328,$402.488,$385.9277
CRDF,08/09/2016,$399.608,"2,942",$389.5278,$401.048,$385.2077
CRDF,08/08/2016,$391.6878,"6,895",$389.5278,$406.8081,$381.0316
CRDF,08/05/2016,$374.4075,"10,694",$393.1279,$394.5679,$350.6542
CRDF,08/04/2016,$396.7279,"2,886",$398.888,$409.6882,$396.0079
CRDF,08/03/2016,$401.048,"2,312",$399.608,$409.6882,$393.8479
CRDF,08/02/2016,$400.328,"3,284",$401.768,$409.6882,$390.9678
CRDF,08/01/2016,$401.768,"2,264",$406.0881,$412.4962,$396.0079
CRDF,07/29/2016,$405.3681,"4,409",$390.2478,$408.9682,$390.2478
CRDF,07/28/2016,$392.4078,"7,726",$411.1282,$423.3685,$388.0878
CRDF,07/27/2016,$409.6882,"7,531",$378.0076,$412.5683,$378.0076
CRDF,07/26/2016,$383.7677,"4,699",$373.6875,$387.2957,$367.2073
CRDF,07/25/2016,$369.3674,"1,580",$361.4472,$370.8074,$360.0072
CRDF,07/22/2016,$362.8873,"5,046",$364.3273,$379.4476,$361.4472
CRDF,07/21/2016,$365.7673,"2,746",$359.2872,$366.8041,$359.2872
CRDF,07/20/2016,$358.5672,"7,675",$349.207,$368.6474,$347.0469
CRDF,07/19/2016,$348.487,"1,272",$351.367,$356.1407,$347.0469
CRDF,07/18/2016,$354.2471,"3,578",$366.4873,$366.4873,$345.6069
CRDF,07/15/2016,$363.6073,"4,228",$347.0469,$365.7673,$342.7269
CRDF,07/14/2016,$344.8869,"3,547",$356.4071,$363.7081,$342.7269
CRDF,07/13/2016,$351.367,"3,819",$366.4873,$366.4873,$345.6069
CRDF,07/12/2016,$365.7673,"6,721",$352.087,$378.0076,$351.079
CRDF,07/11/2016,$349.927,"6,608",$373.6875,$374.4075,$341.2868
CRDF,07/08/2016,$367.9274,"4,460",$350.647,$370.8074,$342.7269
CRDF,07/07/2016,$346.3269,"5,776",$334.0867,$351.367,$328.3266
CRDF,07/06/2016,$324.0065,"3,400",$318.2464,$332.6467,$317.5263
CRDF,07/05/2016,$321.8464,"1,994",$326.8865,$329.7666,$320.4064
CRDF,07/01/2016,$326.8865,"4,168",$323.2865,$345.6069,$319.6864
CRDF,06/30/2016,$326.1665,"3,080",$324.0065,$330.4866,$316.8063
CRDF,06/29/2016,$326.1665,"2,852",$330.4866,$331.2066,$320.4136
CRDF,06/28/2016,$326.1665,"2,707",$316.8063,$330.4866,$316.8063
CRDF,06/27/2016,$313.9263,"4,778",$325.4465,$329.0466,$300.1236
CRDF,06/24/2016,$327.6066,"9,065",$326.1665,$336.2467,$313.2063
CRDF,06/23/2016,$345.6069,"3,504",$325.4465,$345.6069,$325.4465
CRDF,06/22/2016,$329.7666,"2,829",$326.1665,$340.5668,$317.5263
CRDF,06/21/2016,$329.7666,"3,161",$339.8468,$345.6069,$318.2464
CRDF,06/20/2016,$339.1268,"2,659",$342.0068,$357.8472,$334.8067
CRDF,06/17/2016,$338.4068,"4,864",$351.367,$351.367,$331.9266
CRDF,06/16/2016,$341.2868,"3,065",$334.8067,$342.0068,$324.0065
CRDF,06/15/2016,$335.5267,"5,247",$304.5661,$339.8468,$303.1261
CRDF,06/14/2016,$302.406,"4,425",$295.9259,$310.3262,$293.7659
CRDF,06/13/2016,$298.806,"4,946",$303.8461,$311.0462,$288.0058
CRDF,06/10/2016,$308.1662,"10,160",$345.6069,$346.3269,$306.7261
CRDF,06/09/2016,$351.367,"4,326",$367.2073,$373.6875,$347.0469
