ticker,date,close,volume,open,high,low
SLRX,08/23/2017,$86.5,"1,244",$84.5,$90,$82.925
SLRX,08/22/2017,$83.5,435,$86.75,$86.75,$82.25
SLRX,08/21/2017,$85,"1,221",$87,$87,$80
SLRX,08/18/2017,$87.5,"2,694",$90.25,$90.25,$82.25
SLRX,08/17/2017,$90,"1,025",$89.5,$91.5,$85.5
SLRX,08/16/2017,$87.5,649,$85.75,$88.5,$85.1575
SLRX,08/15/2017,$85.75,"1,474",$82.5,$87.5,$80.75
SLRX,08/14/2017,$82.5,"1,211",$81.5,$87.5,$80
SLRX,08/11/2017,$80.5,"1,935",$80,$81.375,$77.5
SLRX,08/10/2017,$79.5,"3,634",$84,$85.25,$75.5
SLRX,08/09/2017,$83.75,"3,520",$91.25,$92.75,$82.5
SLRX,08/08/2017,$91.75,726,$93.75,$95.75,$91.25
SLRX,08/07/2017,$94,"2,361",$97.75,$97.75,$93.75
SLRX,08/04/2017,$98,"1,681",$99.5,$100,$95.5
SLRX,08/03/2017,$99.75,"1,521",$99.5,$100,$95.5
SLRX,08/02/2017,$100,"3,195",$106.25,$108.5,$97.5
SLRX,08/01/2017,$110.75,"3,656",$106.25,$110.75,$103.75
SLRX,07/31/2017,$106.25,"2,695",$102.75,$107.25,$101.08
SLRX,07/28/2017,$102.5,"3,888",$101,$102.75,$95.25
SLRX,07/27/2017,$101.5,"7,120",$101.5,$103.4775,$94.5
SLRX,07/26/2017,$102,"13,021",$102.25,$106,$98.0075
SLRX,07/25/2017,$108.25,"184,009",$107.5,$134.75,$100.75
SLRX,07/24/2017,$97.5,"2,208",$95,$97.75,$83.25
SLRX,07/21/2017,$90,"1,475",$92.75,$95,$88.5
SLRX,07/20/2017,$93.5,278,$95.5,$96.5,$91.5
SLRX,07/19/2017,$91,498,$95.25,$95.25,$88.75
SLRX,07/18/2017,$94.5,"1,334",$86.25,$97.75,$85.325
SLRX,07/17/2017,$88.5,"1,374",$86,$92,$85
SLRX,07/14/2017,$87.25,"1,878",$87.75,$91,$81.5
SLRX,07/13/2017,$88.25,"1,245",$88.25,$92.25,$86.75
SLRX,07/12/2017,$87.75,"1,846",$91.25,$93,$86.75
SLRX,07/11/2017,$90.75,331,$90.5,$93,$90.5
SLRX,07/10/2017,$90.75,409,$93.5,$94,$90.5
SLRX,07/07/2017,$93.75,"1,297",$91.25,$95,$90.25
SLRX,07/06/2017,$91,"2,894",$98.25,$98.25,$89.75
SLRX,07/05/2017,$96.25,"1,112",$96,$100.5,$93.5
SLRX,07/03/2017,$96.25,"1,079",$96.25,$96.25,$95.25
SLRX,06/30/2017,$96.25,"2,515",$98,$98,$94.75
SLRX,06/29/2017,$97.75,"1,587",$96,$102,$94.25
SLRX,06/28/2017,$95.5,"4,918",$111.5,$113.25,$95.5
SLRX,06/27/2017,$106.25,"1,346",$105,$110.5,$102.5325
SLRX,06/26/2017,$105.75,"3,048",$116.25,$125.25,$104.2525
SLRX,06/23/2017,$114.25,"41,964",$110.75,$117.5,$103.625
SLRX,06/22/2017,$111.25,"2,431",$113.75,$114,$109
SLRX,06/21/2017,$112.5,"3,921",$103.075,$116.75,$101
SLRX,06/20/2017,$99.75,"2,803",$96.25,$101,$88.5
SLRX,06/19/2017,$95.5,"1,387",$91.5,$96.5,$86.75
SLRX,06/16/2017,$89.5,"3,730",$86.5,$93.25,$82.5
SLRX,06/15/2017,$88,"1,156",$86.75,$91.5,$86
SLRX,06/14/2017,$89.5,938,$85.25,$91,$85.25
SLRX,06/13/2017,$90,813,$86.6125,$94.75,$86.6125
SLRX,06/12/2017,$87.25,"3,156",$86.5,$97.75,$83
SLRX,06/09/2017,$86.75,"2,277",$83.75,$87.5,$82.5
SLRX,06/08/2017,$84.75,"1,912",$85.5,$90.25,$83.59
SLRX,06/07/2017,$85,"1,030",$86.25,$88.75,$83
SLRX,06/06/2017,$86.25,"2,439",$84.75,$87.5,$79
SLRX,06/05/2017,$85.75,621,$84,$89,$83.25
SLRX,06/02/2017,$89,916,$90.75,$94,$86.25
SLRX,06/01/2017,$90.25,"1,714",$88,$91.5,$84
SLRX,05/31/2017,$87.75,"1,744",$82.75,$93.75,$75.875
SLRX,05/30/2017,$82.75,"2,628",$83.5,$84.5,$81
SLRX,05/26/2017,$84.25,"1,646",$83.75,$97.5,$83.75
SLRX,05/25/2017,$84,884,$89,$89,$82.5
SLRX,05/24/2017,$85,"1,246",$90.25,$90.25,$81.5
SLRX,05/23/2017,$84.25,"1,453",$83.25,$90,$82.3225
SLRX,05/22/2017,$83.25,"1,972",$82.75,$85.5,$81.75
SLRX,05/19/2017,$83.25,"2,066",$86.75,$93.5,$81.5
SLRX,05/18/2017,$86.25,"1,399",$86,$88,$85
SLRX,05/17/2017,$86.5,"1,791",$88.5,$96,$85.25
SLRX,05/16/2017,$89.25,"3,773",$88.75,$91.25,$85.405
SLRX,05/15/2017,$86,"4,370",$86.25,$90.5,$85
SLRX,05/12/2017,$87.25,"1,588",$87.5,$89.75,$86.5
SLRX,05/11/2017,$87.25,"1,974",$88.5,$89,$84.5
SLRX,05/10/2017,$88.5,"1,321",$85.75,$90,$81
SLRX,05/09/2017,$86,"1,760",$92.75,$92.75,$82.5
SLRX,05/08/2017,$87.75,"1,215",$87.25,$91.75,$86.25
SLRX,05/05/2017,$86.5,"1,647",$86,$89,$83.75
SLRX,05/04/2017,$86.5,"5,318",$80.75,$93.75,$80.75
SLRX,05/03/2017,$81.75,"2,259",$83,$83.4975,$78.75
SLRX,05/02/2017,$84,"1,884",$84,$86.5,$83.225
SLRX,05/01/2017,$84.25,"1,998",$88.735,$88.735,$80.5025
SLRX,04/28/2017,$86,"2,473",$90.75,$95.0075,$82.7475
SLRX,04/27/2017,$90,"6,409",$90.25,$102.25,$88.75
SLRX,04/26/2017,$89,"5,128",$78.75,$92.5,$78
SLRX,04/25/2017,$76.75,"1,718",$77,$78.36,$75.25
SLRX,04/24/2017,$76.5,"2,637",$82.25,$82.25,$76.25
SLRX,04/21/2017,$77,"4,251",$88.75,$90.9975,$76.25
SLRX,04/20/2017,$89.5,824,$90.25,$90.75,$88.5
SLRX,04/19/2017,$91,"2,206",$94.35,$97.475,$88.75
SLRX,04/18/2017,$87.5,"1,540",$90.25,$90.5,$87.5
SLRX,04/17/2017,$90.25,"2,255",$88,$90.75,$87.5
SLRX,04/13/2017,$88.5,"1,815",$87.75,$93.135,$87.75
SLRX,04/12/2017,$87.5,"3,726",$95.5,$96.875,$86.5
SLRX,04/11/2017,$96.25,"2,581",$96.25,$99.5375,$93.75
SLRX,04/10/2017,$96.25,"2,907",$101.25,$104.25,$93.75
SLRX,04/07/2017,$102.25,922,$102.25,$105.25,$101.25
SLRX,04/06/2017,$102.25,648,$100.26,$106.25,$99.68
SLRX,04/05/2017,$100.25,"1,891",$102.25,$109.5,$99.75
SLRX,04/04/2017,$102.5,"1,878",$110.03,$110.03,$101
SLRX,04/03/2017,$107,892,$109.75,$113.75,$106.5
SLRX,03/31/2017,$110,763,$111.975,$119.75,$109
SLRX,03/30/2017,$113.75,895,$116.5,$117.75,$112.745
SLRX,03/29/2017,$116,"1,394",$108.5,$117,$108
SLRX,03/28/2017,$108.25,"1,137",$105.75,$111.75,$104
SLRX,03/27/2017,$106.75,"1,394",$100.5,$108.75,$100.5
SLRX,03/24/2017,$100.75,901,$102.75,$102.75,$100.25
SLRX,03/23/2017,$102,"1,133",$101.5,$103.75,$101.5
SLRX,03/22/2017,$101.5,"5,780",$101.75,$107.5,$100.25
SLRX,03/21/2017,$102,"9,089",$103.75,$106,$100.25
SLRX,03/20/2017,$104.5,"7,644",$107,$107,$102.3525
SLRX,03/17/2017,$106.5,"1,308",$104.75,$110.25,$102.875
SLRX,03/16/2017,$105.75,"1,010",$105.25,$106,$102.75
SLRX,03/15/2017,$104.75,"1,890",$105.75,$108.25,$104
SLRX,03/14/2017,$105,"1,526",$105.25,$107.5,$103.2325
SLRX,03/13/2017,$105.5,"2,425",$100.75,$109,$100.25
SLRX,03/10/2017,$101.5,"2,568",$102,$103,$100.25
SLRX,03/09/2017,$101.25,"2,962",$106,$106,$100.25
SLRX,03/08/2017,$100,"11,621",$130.5,$130.5,$99
SLRX,03/07/2017,$120,"7,859",$127,$148.2475,$116.5
SLRX,03/06/2017,$122.75,"16,055",$104,$137.475,$101.75
SLRX,03/03/2017,$105.5,"1,040",$100.75,$106.25,$100.5
SLRX,03/02/2017,$100.25,990,$102.5,$103,$100.25
SLRX,03/01/2017,$102,"1,488",$106.25,$106.25,$101.25
SLRX,02/28/2017,$104.25,"1,418",$106,$106,$102
SLRX,02/27/2017,$105.75,"3,198",$107,$108,$102
SLRX,02/24/2017,$106.75,"1,501",$109.625,$112.5,$106
SLRX,02/23/2017,$110.5,"2,945",$111.25,$116.5,$103.75
SLRX,02/22/2017,$110.25,837,$116,$116.5,$109
SLRX,02/21/2017,$116,"1,205",$115.75,$116.75,$114.5
SLRX,02/17/2017,$114.25,"2,616",$117.75,$117.75,$110.25
SLRX,02/16/2017,$118,324,$120.75,$120.75,$117.75
SLRX,02/15/2017,$120.75,633,$118,$123.5,$113.34
SLRX,02/14/2017,$118.5,769,$117.25,$118.75,$115.25
SLRX,02/13/2017,$117,"1,309",$121.5,$121.725,$113.8425
SLRX,02/10/2017,$120.5,"1,251",$117.25,$123.75,$117
SLRX,02/09/2017,$120.75,"1,057",$116.625,$124.5,$115.25
SLRX,02/08/2017,$116.75,"1,165",$115.25,$119.5,$115
SLRX,02/07/2017,$115.25,"1,286",$117.925,$122.25,$114.5
SLRX,02/06/2017,$116.75,"1,531",$111.5,$121.7475,$111.5
SLRX,02/03/2017,$111.5,"4,394",$100,$114,$100
SLRX,02/02/2017,$100,"8,432",$104.5,$107,$97.5
SLRX,02/01/2017,$106.5,"3,101",$111,$111,$102.5
SLRX,01/31/2017,$109,"2,272",$110,$113.615,$102.5
SLRX,01/30/2017,$111.25,"1,720",$113,$113,$109.5
SLRX,01/27/2017,$114,580,$112,$114.7475,$112
SLRX,01/26/2017,$112.25,866,$112.4,$113.75,$111.275
SLRX,01/25/2017,$112.5,"2,210",$110.25,$113.5,$110.25
SLRX,01/24/2017,$110.25,"1,774",$112.75,$112.75,$108.75
SLRX,01/23/2017,$112.25,"2,243",$114.75,$115.25,$109.25
SLRX,01/20/2017,$111.25,"1,452",$111,$113.75,$109.75
SLRX,01/19/2017,$112.5,"1,352",$115.25,$122.75,$112.25
SLRX,01/18/2017,$114.5,"1,032",$117.75,$120.25,$112.75
SLRX,01/17/2017,$117,"2,082",$122.75,$122.75,$116.25
SLRX,01/13/2017,$124.5,688,$126.75,$126.75,$122.685
SLRX,01/12/2017,$125.75,"3,634",$127.25,$128,$120.75
SLRX,01/11/2017,$126.75,"3,241",$127.5,$128.5,$123.5
SLRX,01/10/2017,$128.25,"1,981",$130.75,$131.5,$125.5
SLRX,01/09/2017,$131.25,"1,279",$136,$137.25,$130
SLRX,01/06/2017,$137.5,"1,064",$141.5,$144.25,$135.75
SLRX,01/05/2017,$141.5,"2,352",$142.75,$144.75,$137.25
SLRX,01/04/2017,$144.5,"1,447",$134,$149.7875,$134
SLRX,01/03/2017,$134,"2,021",$138,$138,$130
SLRX,12/30/2016,$132,"2,361",$138.5,$141.5,$131.75
SLRX,12/29/2016,$138.5,"5,298",$140.25,$142,$137.5
SLRX,12/28/2016,$141,"2,995",$147,$148.25,$140
SLRX,12/27/2016,$147,"3,055",$143.5,$152.75,$143.5
SLRX,12/23/2016,$143.75,"1,655",$137.5,$144.25,$137.5
SLRX,12/22/2016,$137.25,"2,507",$138.75,$142.25,$135.25
SLRX,12/21/2016,$137.75,"2,504",$140.25,$142.5175,$136.5025
SLRX,12/20/2016,$141.75,"2,193",$142.5,$145.25,$139.25
SLRX,12/19/2016,$142.5,"3,356",$154,$159.4625,$139.5
SLRX,12/16/2016,$153.25,"26,305",$137.5,$157.5,$135.25
SLRX,12/15/2016,$136.5,"4,133",$133.25,$137.5,$127.5
SLRX,12/14/2016,$133,"2,478",$143.25,$145.25,$129.25
SLRX,12/13/2016,$142.5,"3,574",$147.75,$148,$137
SLRX,12/12/2016,$147.5,"4,129",$156.75,$161.5,$142
SLRX,12/09/2016,$157.25,"3,517",$158.75,$159.75,$155.75
SLRX,12/08/2016,$157.5,"1,593",$155.5,$158,$153.375
SLRX,12/07/2016,$155.25,"1,908",$154.75,$157.5,$152.75
SLRX,12/06/2016,$157.5,"2,886",$157.5,$160.25,$154.25
SLRX,12/05/2016,$156.75,"2,535",$157.5,$162.25,$154.9125
SLRX,12/02/2016,$155,"1,663",$154.5,$157.5,$154
SLRX,12/01/2016,$155.25,"2,065",$153.75,$160.625,$153.75
SLRX,11/30/2016,$153.75,"1,641",$156.75,$161.5,$153.75
SLRX,11/29/2016,$155.75,"5,243",$162.5,$166.5,$152.75
SLRX,11/28/2016,$161.75,"2,293",$168.5,$168.5,$158.25
SLRX,11/25/2016,$168,"1,025",$168.75,$168.75,$162.5
SLRX,11/23/2016,$167,"4,935",$166.5,$172,$163.25
SLRX,11/22/2016,$167.25,"2,757",$168.75,$168.75,$161.25
SLRX,11/21/2016,$167.25,"3,365",$166,$177.5,$162.75
SLRX,11/18/2016,$166.75,"3,651",$170.5,$170.5,$155.25
SLRX,11/17/2016,$169.75,"1,138",$170,$172.5,$165.25
SLRX,11/16/2016,$169.25,"1,541",$167.5,$173,$165.25
SLRX,11/15/2016,$167.25,"2,490",$172.25,$175.5,$165
SLRX,11/14/2016,$174.5,"4,399",$178.25,$179.5,$170
SLRX,11/11/2016,$175,"4,896",$174.25,$177.125,$172.75
SLRX,11/10/2016,$174.5,"4,877",$176.75,$178.625,$171.5
SLRX,11/09/2016,$172.5,"8,781",$180.75,$186.235,$169.75
SLRX,11/08/2016,$172,"10,721",$162.5,$188.75,$156
SLRX,11/07/2016,$155.25,"5,282",$138,$156,$135.25
SLRX,11/04/2016,$134.25,"4,792",$116.25,$140.25,$116.25
SLRX,11/03/2016,$116.75,"4,022",$126.25,$128.5,$115.75
SLRX,11/02/2016,$123.25,"4,721",$132.8775,$138.61,$114.75
SLRX,11/01/2016,$126.75,"2,278",$121.5,$127.25,$121
SLRX,10/31/2016,$121.5,"3,879",$117.25,$123.75,$113.625
SLRX,10/28/2016,$117,"7,646",$127.5,$127.5,$115.1925
SLRX,10/27/2016,$126,"5,679",$131.25,$133.75,$124.75
SLRX,10/26/2016,$131.5,"2,448",$135,$136,$129.75
SLRX,10/25/2016,$134.75,"5,082",$137.25,$138.9175,$131.25
SLRX,10/24/2016,$137.25,"5,613",$157.25,$157.25,$136
SLRX,10/21/2016,$154.5,"2,199",$159.5,$161,$154.25
SLRX,10/20/2016,$160,"1,896",$161.75,$162,$154.5
SLRX,10/19/2016,$160.75,"3,037",$163.75,$163.75,$158.75
SLRX,10/18/2016,$163.75,"3,151",$168.75,$171.5,$161.5
SLRX,10/17/2016,$162.75,"16,293",$178.75,$185.25,$161.1775
SLRX,10/14/2016,$177.25,"11,668",$210.25,$210.75,$175
SLRX,10/13/2016,$210.75,"12,158",$250,$250,$209.5
SLRX,10/12/2016,$280,"1,258",$289.75,$291.25,$278
SLRX,10/11/2016,$290.25,"2,015",$290.75,$291.75,$282.75
SLRX,10/10/2016,$293.25,911,$283.75,$293.5,$283.75
SLRX,10/07/2016,$282.5,"1,213",$290,$290,$281.75
SLRX,10/06/2016,$289.5,"1,100",$290.75,$293.5,$283.25
SLRX,10/05/2016,$291,"1,147",$290,$293.25,$288.5025
SLRX,10/04/2016,$290.5,"1,210",$295,$299.75,$289.25
SLRX,10/03/2016,$293.25,"1,572",$292.5,$298.75,$287.5
SLRX,09/30/2016,$294.5,"1,846",$281.75,$296.5,$281.75
SLRX,09/29/2016,$282,"1,760",$288.5,$288.5,$277.5
SLRX,09/28/2016,$287.75,902,$283,$289,$282.25
SLRX,09/27/2016,$287.5,"1,299",$281.5,$289.25,$281
SLRX,09/26/2016,$280,"1,203",$283.75,$291.25,$279.25
SLRX,09/23/2016,$286.25,929,$294,$294,$284.25
SLRX,09/22/2016,$287.25,"1,411",$285.5,$289,$277.75
SLRX,09/21/2016,$283.25,"1,596",$281.5,$286,$272.75
SLRX,09/20/2016,$281,"1,886",$283.5,$286.25,$277.5
SLRX,09/19/2016,$280.25,"2,320",$296.5,$301.75,$279.5
SLRX,09/16/2016,$295,"2,150",$283.25,$298.75,$280.5
SLRX,09/15/2016,$283.25,"1,018",$281.25,$285,$278.25
SLRX,09/14/2016,$281.25,"1,262",$278.0025,$283.75,$278.0025
SLRX,09/13/2016,$279.25,"1,131",$282,$286,$277
SLRX,09/12/2016,$285.75,"1,534",$277.75,$285.75,$276.25
SLRX,09/09/2016,$278.75,"1,483",$282.5,$285.5,$278.75
SLRX,09/08/2016,$282.5,"1,524",$278.5,$285.7475,$276.25
SLRX,09/07/2016,$278.25,"1,523",$278.75,$282.5,$275.75
SLRX,09/06/2016,$280,"1,391",$278.75,$282.25,$276.25
SLRX,09/02/2016,$278.75,"1,507",$281.25,$282,$276.25
SLRX,09/01/2016,$281.5,"1,819",$276.25,$283.5,$275.125
SLRX,08/31/2016,$276.75,"3,188",$276,$280.75,$273.5
SLRX,08/30/2016,$277.5,493,$273.75,$280.75,$273.75
SLRX,08/29/2016,$275.5,"1,052",$271.75,$278.75,$271.5
SLRX,08/26/2016,$276.25,"2,840",$295.75,$300.5,$273.75
SLRX,08/25/2016,$300,"3,348",$295.25,$312.75,$293
SLRX,08/24/2016,$298.25,"7,675",$301.25,$317,$283.75
SLRX,08/23/2016,$301.25,"2,018",$298.25,$308.75,$289.25
SLRX,08/22/2016,$296,"4,315",$284.75,$301.75,$281.75
SLRX,08/19/2016,$286,"1,091",$286,$293.5,$282.5
SLRX,08/18/2016,$286.25,"1,192",$277.25,$288.3125,$276.25
SLRX,08/17/2016,$276,695,$279.25,$283.625,$273.75
SLRX,08/16/2016,$279.75,"1,801",$296.25,$297.375,$278.75
SLRX,08/15/2016,$294.25,"1,753",$284.5,$298.25,$273.7625
SLRX,08/12/2016,$281.25,"1,514",$277.5,$284.2775,$273.75
SLRX,08/11/2016,$276.75,"1,485",$268.75,$277.75,$265
SLRX,08/10/2016,$268,"1,199",$278.5,$285,$268
SLRX,08/09/2016,$279.5,"1,189",$278.75,$281.75,$275.25
SLRX,08/08/2016,$281.5,973,$283.25,$292.025,$279.75
SLRX,08/05/2016,$289,"1,085",$285.25,$290,$282.5
SLRX,08/04/2016,$284.5,"1,857",$289.25,$292.875,$281.5
SLRX,08/03/2016,$287.5,"3,544",$267.75,$290.25,$267.75
SLRX,08/02/2016,$269.5,"2,478",$284.5,$285.75,$267
SLRX,08/01/2016,$282.25,"1,711",$295.75,$295.75,$278.8375
SLRX,07/29/2016,$296.25,"2,026",$295,$300.25,$288.4625
SLRX,07/28/2016,$293.25,"1,377",$303,$305.75,$292.5
SLRX,07/27/2016,$302.5,"3,138",$300.75,$304.25,$297.05
SLRX,07/26/2016,$299.75,"1,976",$297.5,$301,$292.75
SLRX,07/25/2016,$297.25,"1,045",$296.25,$299,$294.75
SLRX,07/22/2016,$297,"1,257",$294.5,$301,$292.25
SLRX,07/21/2016,$297,"1,366",$299.5,$301.25,$288
SLRX,07/20/2016,$298,"3,036",$276.75,$300,$275.5
SLRX,07/19/2016,$275.25,"6,265",$274.5,$284.75,$273.25
SLRX,07/18/2016,$278.25,"4,865",$282.5,$288,$272.5
SLRX,07/15/2016,$279.5,"2,482",$284.75,$286.75,$277.25
SLRX,07/14/2016,$284.75,"3,202",$291.5,$302.4975,$283
SLRX,07/13/2016,$289.75,"4,944",$304.5,$319,$287
SLRX,07/12/2016,$299.75,"4,331",$291.5,$301.5,$285
SLRX,07/11/2016,$287,"2,021",$283.25,$289,$275
SLRX,07/08/2016,$281.75,"3,387",$273.5,$286.125,$271.45
SLRX,07/07/2016,$271.25,"2,673",$267.5,$278.5,$260.75
SLRX,07/06/2016,$262.5,"5,884",$254.75,$269,$250
SLRX,07/05/2016,$258.25,"2,436",$257.75,$261.25,$252.7
SLRX,07/01/2016,$261.75,"4,219",$253.75,$265.5,$247.0025
SLRX,06/30/2016,$255.25,"8,125",$261,$264,$240.25
SLRX,06/29/2016,$262.5,"8,956",$268.75,$268.75,$253.5
SLRX,06/28/2016,$273.75,"3,811",$262.5,$280,$258.75
SLRX,06/27/2016,$260,"5,281",$268.25,$271.875,$250.02
SLRX,06/24/2016,$270,"24,261",$262.75,$276.5,$256.6
SLRX,06/23/2016,$282.5,"3,536",$279,$285.75,$274.2375
SLRX,06/22/2016,$274.25,"4,553",$280.5,$285.25,$271.375
SLRX,06/21/2016,$280.25,"3,035",$283.5,$283.5,$273.25
SLRX,06/20/2016,$280.5,"2,867",$277.75,$293.5,$273.75
SLRX,06/17/2016,$275,"5,886",$282.25,$282.25,$271.25
SLRX,06/16/2016,$281.25,"2,754",$276,$284,$270.2525
SLRX,06/15/2016,$280.5,"5,091",$275,$287.25,$270.875
SLRX,06/14/2016,$274.25,"4,875",$294.75,$300.25,$269
SLRX,06/13/2016,$294.25,"3,212",$290.25,$310.4975,$290.25
SLRX,06/10/2016,$293.5,"2,889",$297.75,$300.6,$287.5
SLRX,06/09/2016,$298,"5,983",$302.25,$310.5,$290
SLRX,06/08/2016,$305.25,"2,280",$309.5,$313.75,$303.4275
SLRX,06/07/2016,$309,"5,703",$305.75,$313.5,$295
SLRX,06/06/2016,$305.75,"7,459",$314.5,$317.75,$301.25
SLRX,06/03/2016,$316.5,"3,662",$329.75,$335.9975,$312.5
SLRX,06/02/2016,$328,"5,429",$333.5,$341,$322.5
SLRX,06/01/2016,$329,"5,147",$313.5,$332,$300.5
SLRX,05/31/2016,$312.75,"5,123",$314,$328.5,$306
SLRX,05/27/2016,$310.75,"4,303",$312,$323.5,$307.5
SLRX,05/26/2016,$310,"3,930",$318.75,$321.7475,$305.25
SLRX,05/25/2016,$315.75,"6,055",$316.75,$349.25,$313.25
SLRX,05/24/2016,$312.5,"5,127",$310.25,$320.7425,$300.5
SLRX,05/23/2016,$304.75,"4,535",$311.5,$324.875,$299.5
SLRX,05/20/2016,$310.75,"2,931",$278.5,$315,$278.5
SLRX,05/19/2016,$279.75,"2,545",$274.75,$283.5,$263.5
SLRX,05/18/2016,$275,"2,364",$273,$280,$269.25
SLRX,05/17/2016,$271.75,"4,618",$251.25,$290.9975,$251.25
SLRX,05/16/2016,$261.25,"2,132",$260.5,$263.5,$250.0125
SLRX,05/13/2016,$251,"1,930",$241.75,$255.5,$238.75
SLRX,05/12/2016,$241,"2,791",$258.25,$262,$237.5
SLRX,05/11/2016,$255.75,"3,116",$253.75,$266,$250.0025
SLRX,05/10/2016,$252.25,"2,044",$244,$259,$243.75
SLRX,05/09/2016,$245,"2,771",$227.25,$252.8125,$227.25
SLRX,05/06/2016,$226.5,"3,304",$239,$255,$226
SLRX,05/05/2016,$239.75,"3,705",$261,$273.25,$239.25
SLRX,05/04/2016,$260.25,"8,994",$257.5,$270.25,$243.75
SLRX,05/03/2016,$267.25,"4,824",$259.25,$272.25,$250.5
SLRX,05/02/2016,$262.25,"2,789",$269,$269,$258.75
SLRX,04/29/2016,$274,"1,191",$286.5,$286.5,$271.75
SLRX,04/28/2016,$285.75,"1,588",$299,$302.625,$284.75
SLRX,04/27/2016,$297.75,"1,209",$307.25,$308,$295.25
SLRX,04/26/2016,$307.75,"1,606",$318.5,$319.25,$299.75
SLRX,04/25/2016,$316.75,"1,746",$312.75,$325.5,$312.75
SLRX,04/22/2016,$310.75,"2,883",$311.25,$327.9975,$307.5
SLRX,04/21/2016,$311.25,"5,496",$297.5,$313.5,$290.5025
SLRX,04/20/2016,$295.5,"2,096",$297.75,$302.5,$295.5
SLRX,04/19/2016,$294.25,"1,476",$298.25,$306.125,$291.75
SLRX,04/18/2016,$297.25,"2,798",$305.225,$306.75,$291.3
SLRX,04/15/2016,$306.75,"1,657",$312.75,$313.75,$304.75
SLRX,04/14/2016,$312.5,"3,199",$300.25,$314.5,$296
SLRX,04/13/2016,$298.5,"2,616",$280.75,$302.5,$278.75
SLRX,04/12/2016,$278,"2,332",$279.5,$284.5,$271.25
SLRX,04/11/2016,$276.25,"3,482",$301,$304.75,$276.25
SLRX,04/08/2016,$299.5,"3,738",$305,$308.75,$295.75
SLRX,04/07/2016,$299.75,"4,360",$289.75,$306.365,$286.75
SLRX,04/06/2016,$294.75,"5,485",$286.5,$306.75,$285.5
SLRX,04/05/2016,$283.75,"3,139",$286.25,$293.3725,$277.25
SLRX,04/04/2016,$286.5,"8,259",$284,$295.85,$281.25
SLRX,04/01/2016,$283.5,"1,465",$274,$287.25,$274
SLRX,03/31/2016,$274.25,"2,190",$278,$282.52,$265.75
SLRX,03/30/2016,$279,"1,466",$281.75,$290.7475,$269
SLRX,03/29/2016,$277.5,"2,041",$255.5,$278.75,$251.5
SLRX,03/28/2016,$254.25,"2,179",$266.75,$272.75,$251.5
SLRX,03/24/2016,$262,"4,197",$281.75,$287.675,$257.5
SLRX,03/23/2016,$285,"4,859",$296.75,$302.4975,$283.75
SLRX,03/22/2016,$297,"3,649",$295.75,$300.2475,$291
SLRX,03/21/2016,$294.5,"6,451",$270.25,$302.5,$270.25
SLRX,03/18/2016,$275.25,"8,542",$276.25,$284.325,$272.25
SLRX,03/17/2016,$271.5,"3,733",$271,$278.75,$263.25
SLRX,03/16/2016,$272.5,"4,920",$246,$281.25,$245.25
SLRX,03/15/2016,$238,"3,918",$247.75,$249.5,$235
SLRX,03/14/2016,$251.5,"9,749",$191,$260.5,$191
SLRX,03/11/2016,$190.5,"11,464",$172.75,$194,$171.5
SLRX,03/10/2016,$163.25,"4,535",$178.5,$182.875,$162
SLRX,03/09/2016,$177.5,"3,023",$183,$183,$168.25
SLRX,03/08/2016,$180.75,"3,339",$187.5,$216,$179.5
SLRX,03/07/2016,$188.75,"2,346",$180.25,$191.5,$179.75
SLRX,03/04/2016,$180,762,$178.5,$186,$176
SLRX,03/03/2016,$181.5,"2,593",$185,$187.75,$176.25
SLRX,03/02/2016,$185.5,"2,622",$187.25,$203.5,$173.5
SLRX,03/01/2016,$188.5,"1,572",$186.5,$189.75,$176
SLRX,02/29/2016,$185.75,"3,065",$188.5,$195,$184.75
SLRX,02/26/2016,$187.75,"4,477",$176.25,$198.5,$175
SLRX,02/25/2016,$176.75,"1,027",$178,$179,$174.25
SLRX,02/24/2016,$176.75,"1,566",$174.75,$178.75,$174.5
SLRX,02/23/2016,$175,"9,316",$179.25,$183,$175
SLRX,02/22/2016,$181.25,"3,599",$187.5,$191.25,$178.125
SLRX,02/19/2016,$185.5,"1,698",$185,$198.9975,$175.25
SLRX,02/18/2016,$185.5,"2,234",$187.75,$190.5,$181.25
SLRX,02/17/2016,$186.25,"1,525",$175.5,$188.2475,$166.5
SLRX,02/16/2016,$175.75,"1,914",$177,$180.75,$165.75
SLRX,02/12/2016,$174.5,"2,125",$187.5,$206.25,$172.375
SLRX,02/11/2016,$184.75,"3,541",$177.5,$192.5,$173.25
SLRX,02/10/2016,$181.5,"3,658",$177.5,$193,$172.25
SLRX,02/09/2016,$176.5,"1,525",$175,$180.25,$174.5
SLRX,02/08/2016,$177.5,"1,818",$176.5,$188.93,$175
SLRX,02/05/2016,$177.5,"2,833",$201,$201,$173
SLRX,02/04/2016,$200.25,"3,508",$190.25,$210,$188
SLRX,02/03/2016,$189.25,"5,383",$191.75,$192.75,$185
SLRX,02/02/2016,$189.5,"3,001",$209,$209,$184.5
SLRX,02/01/2016,$195,"1,864",$207,$223.25,$190.5
SLRX,01/29/2016,$208,"2,592",$202.5,$217.875,$201.5
SLRX,01/28/2016,$201.5,"3,833",$221.5,$253.5,$200
