ticker,date,close,volume,open,high,low
JNCE,08/17/2017,$13.35,"208,117",$14.15,$14.15,$13.17
JNCE,08/16/2017,$14.14,"484,097",$13.25,$14.68,$13.1001
JNCE,08/15/2017,$13.17,"262,346",$12.48,$13.32,$12.11
JNCE,08/14/2017,$12.42,"335,126",$11.9,$12.82,$11.67
JNCE,08/11/2017,$11.71,"216,320",$11.21,$11.9,$11.0801
JNCE,08/10/2017,$11.17,"212,491",$11.38,$11.63,$11.05
JNCE,08/09/2017,$11.47,"193,411",$12.03,$12.5709,$11.15
JNCE,08/08/2017,$11.91,"178,815",$12.5,$12.5,$11.85
JNCE,08/07/2017,$12.53,"115,168",$12.5,$12.75,$12.32
JNCE,08/04/2017,$12.48,"71,241",$12.32,$12.64,$12.32
JNCE,08/03/2017,$12.35,"66,233",$12.39,$12.74,$12.2
JNCE,08/02/2017,$12.39,"55,511",$12.87,$12.87,$12.098
JNCE,08/01/2017,$12.79,"86,190",$12.95,$12.96,$12.36
JNCE,07/31/2017,$12.91,"142,175",$13,$13.2785,$12.68
JNCE,07/28/2017,$12.91,"83,108",$12.94,$13.46,$12.8
JNCE,07/27/2017,$13.01,"88,886",$13.03,$13.52,$12.8
JNCE,07/26/2017,$12.96,"247,830",$13.13,$13.13,$12.61
JNCE,07/25/2017,$13.28,"109,045",$13.59,$13.9299,$13.15
JNCE,07/24/2017,$13.57,"148,214",$13.3,$14.0637,$13.07
JNCE,07/21/2017,$13.42,"136,245",$13.46,$13.74,$12.98
JNCE,07/20/2017,$13.4,"77,704",$13.39,$13.96,$12.89
JNCE,07/19/2017,$13.3,"56,702",$13.1,$13.4,$13
JNCE,07/18/2017,$13.07,"106,883",$13.22,$13.54,$12.88
JNCE,07/17/2017,$13.32,"145,775",$13.84,$13.84,$13.1
JNCE,07/14/2017,$13.74,"51,117",$13.86,$14.13,$13.545
JNCE,07/13/2017,$13.86,"98,152",$13.34,$14,$12.95
JNCE,07/12/2017,$13.38,"116,807",$13.98,$14.31,$13.3
JNCE,07/11/2017,$13.82,"130,187",$14.03,$14.41,$13.7
JNCE,07/10/2017,$13.88,"89,525",$14.12,$14.47,$13.74
JNCE,07/07/2017,$14.33,"62,935",$14.39,$14.92,$14.12
JNCE,07/06/2017,$14.25,"127,660",$15.12,$15.12,$13.915
JNCE,07/05/2017,$15.07,"185,298",$14.28,$15.14,$13.68
JNCE,07/03/2017,$14.28,"90,766",$14.22,$14.84,$13.69
JNCE,06/30/2017,$14.03,"118,855",$14.64,$14.64,$13.75
JNCE,06/29/2017,$14.63,"232,043",$15.72,$15.75,$14.165
JNCE,06/28/2017,$15.65,"133,911",$15.92,$15.983,$15.36
JNCE,06/27/2017,$15.92,"143,326",$16.97,$17.195,$15.63
JNCE,06/26/2017,$16.99,"79,008",$17.39,$17.56,$16.655
JNCE,06/23/2017,$17.44,"244,693",$17.14,$17.68,$16.4
JNCE,06/22/2017,$16.97,"152,967",$15.85,$17.21,$15.7
JNCE,06/21/2017,$15.74,"166,452",$16.53,$16.6,$15.57
JNCE,06/20/2017,$16.38,"128,782",$16.83,$16.83,$15.7236
JNCE,06/19/2017,$16.75,"75,123",$15.58,$16.84,$15.51
JNCE,06/16/2017,$15.5,"198,646",$16.09,$16.14,$15.13
JNCE,06/15/2017,$16.2,"188,741",$16.05,$16.39,$15.83
JNCE,06/14/2017,$16.25,"48,205",$16.2,$16.32,$15.8139
JNCE,06/13/2017,$16.24,"133,912",$16.02,$16.67,$15.5007
JNCE,06/12/2017,$16.07,"156,001",$17.16,$17.16,$16
JNCE,06/09/2017,$17.08,"68,257",$17.37,$18,$16.8015
JNCE,06/08/2017,$17.45,"74,942",$16.78,$17.5726,$16.56
JNCE,06/07/2017,$16.87,"158,114",$18.06,$18.58,$16.55
JNCE,06/06/2017,$18.13,"126,824",$19.03,$19.13,$17.754
JNCE,06/05/2017,$19.09,"112,606",$19.88,$20.6,$19
JNCE,06/02/2017,$19.97,"468,930",$20,$20.1,$19.51
JNCE,06/01/2017,$19.96,"468,172",$20.49,$20.49,$19
JNCE,05/31/2017,$20.25,"370,179",$21.87,$21.87,$19.63
JNCE,05/30/2017,$21.75,"123,007",$21.05,$22.42,$21.05
JNCE,05/26/2017,$21.17,"92,745",$22.83,$22.83,$20.23
JNCE,05/25/2017,$22.67,"65,689",$22.79,$22.9,$22.57
JNCE,05/24/2017,$22.68,"92,506",$22,$22.9799,$21.62
JNCE,05/23/2017,$22.03,"87,586",$22.08,$22.18,$21.68
JNCE,05/22/2017,$21.97,"178,363",$22.11,$22.4362,$21.6
JNCE,05/19/2017,$21.9,"143,338",$23.5,$25.135,$21.79
JNCE,05/18/2017,$23.38,"289,928",$23.67,$23.715,$22.125
JNCE,05/17/2017,$23.82,"120,798",$25.1,$25.1755,$22.95
JNCE,05/16/2017,$25.49,"62,485",$25.12,$26.025,$25.12
JNCE,05/15/2017,$24.92,"69,770",$25.44,$26.07,$24.78
JNCE,05/12/2017,$25.45,"56,612",$24.52,$25.58,$24.44
JNCE,05/11/2017,$24.53,"95,963",$24.24,$25.0199,$24.22
JNCE,05/10/2017,$24.35,"95,743",$24.13,$24.68,$23.51
JNCE,05/09/2017,$24.17,"82,919",$24.82,$25.39,$23.86
JNCE,05/08/2017,$24.62,"80,691",$24.46,$25.25,$23.99
JNCE,05/05/2017,$24.46,"211,651",$26.5,$27.65,$23.6101
JNCE,05/04/2017,$26.59,"200,951",$27.37,$27.965,$26.49
JNCE,05/03/2017,$27.23,"74,629",$28.01,$28.04,$26.47
JNCE,05/02/2017,$28.01,"138,463",$28.54,$29.29,$27.37
JNCE,05/01/2017,$28.46,"213,285",$28.31,$28.88,$28.05
JNCE,04/28/2017,$28.32,"170,135",$26.75,$29.095,$26.75
JNCE,04/27/2017,$26.86,"94,647",$24.97,$27.11,$24.8082
JNCE,04/26/2017,$24.98,"106,587",$25,$25.17,$24.74
JNCE,04/25/2017,$24.89,"106,405",$24.96,$25.4655,$24.76
JNCE,04/24/2017,$24.64,"120,490",$24.3,$25.01,$23.69
JNCE,04/21/2017,$24.16,"140,665",$24.84,$25.12,$23.612
JNCE,04/20/2017,$24.84,"105,820",$24.5,$24.95,$24.19
JNCE,04/19/2017,$24.39,"201,613",$23.68,$25.1,$23.68
JNCE,04/18/2017,$23.42,"137,578",$22.5,$23.64,$22.24
JNCE,04/17/2017,$22.28,"242,216",$21.92,$22.355,$21.69
JNCE,04/13/2017,$21.53,"181,995",$22.37,$22.95,$21.52
JNCE,04/12/2017,$22.34,"78,042",$22.1,$22.51,$21.6
JNCE,04/11/2017,$22,"214,230",$22.64,$23.15,$21.5121
JNCE,04/10/2017,$22.64,"119,306",$22.5,$23.25,$21.84
JNCE,04/07/2017,$22.49,"71,382",$21.75,$22.97,$21.75
JNCE,04/06/2017,$21.75,"174,826",$21.99,$22.39,$21.54
JNCE,04/05/2017,$21.95,"215,674",$23.08,$23.25,$21.8
JNCE,04/04/2017,$22.59,"93,977",$23.2,$23.41,$22.05
JNCE,04/03/2017,$23.25,"205,056",$22.3,$24.385,$22.23
JNCE,03/31/2017,$21.99,"657,844",$22.59,$23,$21.59
JNCE,03/30/2017,$22.7,"122,391",$23.85,$24.3,$22.07
JNCE,03/29/2017,$23.45,"78,673",$25,$25.2099,$23.02
JNCE,03/28/2017,$25,"63,623",$25.49,$25.49,$24.32
JNCE,03/27/2017,$24.99,"82,303",$25.69,$25.69,$24.0147
JNCE,03/24/2017,$25.58,"95,258",$24.43,$26.75,$24.01
JNCE,03/23/2017,$24.19,"81,536",$23.08,$24.25,$21.11
JNCE,03/22/2017,$22.93,"66,587",$23.16,$23.31,$22.39
JNCE,03/21/2017,$22.96,"53,651",$22.2934,$23.4,$22.2001
JNCE,03/20/2017,$22.43,"62,844",$21.89,$23.425,$21.75
JNCE,03/17/2017,$21.9,"266,238",$22.6,$23.845,$21.64
JNCE,03/16/2017,$22.61,"86,194",$22.53,$23.56,$22.44
JNCE,03/15/2017,$21.84,"131,167",$21.403,$22.99,$21.2
JNCE,03/14/2017,$21.22,"113,738",$21.78,$22.2,$21.125
JNCE,03/13/2017,$21.88,"64,923",$22.61,$22.845,$21.2259
JNCE,03/10/2017,$22.28,"145,404",$22.77,$23.98,$20.77
JNCE,03/09/2017,$22.55,"82,074",$23.14,$24.48,$22.44
JNCE,03/08/2017,$23.21,"122,195",$24.99,$25.46,$23
JNCE,03/07/2017,$24.89,"161,032",$25.03,$26.312,$24
JNCE,03/06/2017,$25.46,"118,483",$23.63,$25.5,$23.25
JNCE,03/03/2017,$23.64,"106,536",$22.87,$24.5,$22.5336
JNCE,03/02/2017,$22.48,"135,693",$21.96,$24.79,$21.06
JNCE,03/01/2017,$21.25,"263,726",$20.53,$22.69,$20.5
JNCE,02/28/2017,$20.26,"96,797",$20.48,$20.8181,$20.001
JNCE,02/27/2017,$20.58,"133,227",$19.77,$21,$19.565
JNCE,02/24/2017,$19.84,"70,022",$19.84,$19.925,$19.5
JNCE,02/23/2017,$20.05,"62,485",$20.25,$20.48,$19.96
JNCE,02/22/2017,$20.16,"111,635",$20.48,$20.979,$19.9001
JNCE,02/21/2017,$20.42,"160,562",$20.01,$20.93,$20.01
JNCE,02/17/2017,$19.9,"157,912",$19.65,$20.26,$18.72
JNCE,02/16/2017,$19.66,"178,129",$20.8,$21.4,$19.51
JNCE,02/15/2017,$21.09,"117,392",$22.08,$22.3899,$20.98
JNCE,02/14/2017,$22.2,"184,211",$21.81,$22.815,$21.5225
JNCE,02/13/2017,$21.8,"117,073",$20.8,$21.95,$20.5
JNCE,02/10/2017,$20.73,"200,287",$19.68,$21.2142,$19.68
JNCE,02/09/2017,$19.58,"202,489",$18.73,$19.94,$18.73
JNCE,02/08/2017,$18.88,"204,798",$17.61,$18.94,$17.545
JNCE,02/07/2017,$17.58,"85,875",$17.4,$17.82,$17.19
JNCE,02/06/2017,$17.3,"128,437",$17.02,$17.55,$16.85
JNCE,02/03/2017,$17.05,"31,727",$17.23,$17.3326,$16.95
JNCE,02/02/2017,$17.06,"107,479",$17.63,$17.63,$16.8298
JNCE,02/01/2017,$17.09,"158,391",$16.96,$17.58,$16.6977
JNCE,01/31/2017,$16.58,"296,024",$16.99,$17.1108,$16.33
JNCE,01/30/2017,$17,"593,196",$17.38,$17.44,$16.47
JNCE,01/27/2017,$17.25,"4,288,260",$18,$18.5,$16.77
