ticker,date,close,volume,open,high,low
NURO,06/15/2017,$29.999,"4,968",$30.5,$31.69,$29.6
NURO,06/14/2017,$30.3,"29,349",$31.8,$31.8,$28.5
NURO,06/13/2017,$32,"523,001",$41.8,$44,$31.3
NURO,06/12/2017,$33,"2,066",$34.9,$35.4,$31.7
NURO,06/09/2017,$34.9,505,$32.5,$34.9,$32.5
NURO,06/08/2017,$34.2,650,$33.9,$34.4,$31.5
NURO,06/07/2017,$34.4,"1,127",$35.5,$35.5,$33.1
NURO,06/06/2017,$35.4,"1,757",$36.189,$36.189,$34.5
NURO,06/05/2017,$35.8,"2,642",$36.5,$36.5,$34.5
NURO,06/02/2017,$36.8,"1,225",$34.5,$36.8,$34.5
NURO,06/01/2017,$35.3,"2,019",$34.4,$37.94,$34.4
NURO,05/31/2017,$34.6,"1,344",$34.3,$34.7,$33.101
NURO,05/30/2017,$34.3,"4,507",$35.4,$35.4,$31.503
NURO,05/26/2017,$34.5,"4,733",$35.2,$36.2,$33.54
NURO,05/25/2017,$35.8,"6,187",$35.1,$35.9,$32.6
NURO,05/24/2017,$35.201,"2,187",$35.4,$36.5,$34.5
NURO,05/23/2017,$36.1,"4,995",$37,$37,$33
NURO,05/22/2017,$37.2,"31,273",$39.5,$43.5,$35.9
NURO,05/19/2017,$39.9,"2,829",$39.7,$41,$39.499
NURO,05/18/2017,$40,"4,925",$39.5,$41.4,$39
NURO,05/17/2017,$40.5,"4,696",$40.7,$41.49,$38.8
NURO,05/16/2017,$40.8,"5,766",$41,$42.338,$38.61
NURO,05/15/2017,$41.6,"16,424",$41,$45,$40
NURO,05/12/2017,$40.7,"6,082",$39.2,$44.956,$38
NURO,05/11/2017,$39.2,"1,863",$39.2,$40.8,$35.992
NURO,05/10/2017,$37.6,672,$39.2,$39.2,$36.816
NURO,05/09/2017,$38.392,773,$37.704,$39.584,$35.2
NURO,05/08/2017,$36.608,"3,821",$36.24,$43.2,$34.7753
NURO,05/05/2017,$37.6,"1,542",$34.408,$39.2,$34.408
NURO,05/04/2017,$39.296,"2,614",$40.32,$43.2,$30.496
NURO,05/03/2017,$40.792,"1,561",$40.776,$45.592,$40
NURO,05/02/2017,$41.432,"1,340",$40.8,$42.2,$40.144
NURO,05/01/2017,$41.6,898,$44,$44,$40.4
NURO,04/28/2017,$42,"2,191",$42.4,$44,$40.4
NURO,04/27/2017,$44.04,"1,734",$44.968,$45.592,$41.616
NURO,04/26/2017,$44.968,"1,291",$45.6,$45.6,$43.208
NURO,04/25/2017,$45.6,"7,263",$47.68,$48,$43.2
NURO,04/24/2017,$48.4,"3,996",$48.976,$52.552,$48
NURO,04/21/2017,$53.6,"10,465",$50.408,$54.4,$46.4
NURO,04/20/2017,$50.7136,"7,958",$56.8,$57.6,$49.6
NURO,04/19/2017,$53.592,"19,482",$57.6,$58.4,$48
NURO,04/18/2017,$56.8,"34,168",$50.8,$58.4,$45.6
NURO,04/17/2017,$48.672,326,$48,$49.6,$45.6
NURO,04/13/2017,$47.92,209,$46.56,$48,$44.8
NURO,04/12/2017,$48,151,$45.6,$48,$45.6
NURO,04/11/2017,$45.6,296,$47.04,$47.2,$43.2
NURO,04/10/2017,$44.8,253,$48,$48,$44
NURO,04/07/2017,$47.68,"1,157",$48.8,$51.2,$41.616
NURO,04/06/2017,$49.2,883,$48,$50.408,$47.216
NURO,04/05/2017,$49.512,661,$50.4,$50.4,$48.96
NURO,04/04/2017,$49.592,667,$48.96,$50.4,$48.96
NURO,04/03/2017,$48.96,320,$51.2,$51.2,$48.96
NURO,03/31/2017,$49.6,"1,183",$48.16,$51.12,$48.08
NURO,03/30/2017,$48.08,"1,584",$49.616,$49.616,$47.2
NURO,03/29/2017,$51.2,922,$51.2,$51.2,$47.36
NURO,03/28/2017,$48.816,523,$49.6,$51.2,$48.64
NURO,03/27/2017,$49.6,253,$51.2,$51.2,$48.64
NURO,03/24/2017,$51.2,193,$47.2,$51.2,$47.2
NURO,03/23/2017,$50.4,194,$51.2,$51.2,$48.8
NURO,03/22/2017,$49.608,894,$49.624,$52.776,$48
NURO,03/21/2017,$50.416,"1,598",$53.2,$53.6,$48.8
NURO,03/20/2017,$52.2,970,$54.48,$54.48,$52
NURO,03/17/2017,$54.4,950,$52.64,$54.4,$52.16
NURO,03/16/2017,$51.2,450,$52.8,$54.48,$50.4
NURO,03/15/2017,$50.4,"1,411",$48,$52.08,$48
NURO,03/14/2017,$48.8,618,$52,$52,$48.072
NURO,03/13/2017,$49.608,"1,451",$50.832,$51.992,$48
NURO,03/10/2017,$48.408,"1,022",$51.992,$51.992,$48.256
NURO,03/09/2017,$51.2,"3,956",$51.2,$53.4,$50.568
NURO,03/08/2017,$50.4,410,$49.6,$50.4,$48.8
NURO,03/07/2017,$49.6,387,$48.8,$50.4,$47.36
NURO,03/06/2017,$48.776,342,$48,$48.8,$47.504
NURO,03/03/2017,$48.8,881,$47.936,$50.36,$47.2
NURO,03/02/2017,$48.4,570,$48.08,$50.4,$48.08
NURO,03/01/2017,$48.24,"1,605",$48.8,$52,$48.08
NURO,02/28/2017,$48.4,657,$48,$51.2,$48
NURO,02/27/2017,$51.12,"1,261",$51.6,$52.8,$46.4
NURO,02/24/2017,$50.424,"3,241",$52.96,$54.4,$50.424
NURO,02/23/2017,$52.96,"2,404",$55.2,$55.2,$52.8
NURO,02/22/2017,$53.6,"1,310",$54.4,$56,$53.04
NURO,02/21/2017,$54.312,"11,197",$53.312,$60.808,$52.8
NURO,02/17/2017,$53.288,533,$52.96,$54,$52.352
NURO,02/16/2017,$52.96,275,$53.824,$54.424,$52.432
NURO,02/15/2017,$53.208,"1,236",$52.816,$54.4,$52.352
NURO,02/14/2017,$53.2,"1,124",$54.36,$54.4,$52.648
NURO,02/13/2017,$53.288,"1,061",$55.44,$55.64,$53.2
NURO,02/10/2017,$52.816,"2,036",$56.832,$58,$52.352
NURO,02/09/2017,$57.632,"3,376",$56.8,$59.2,$55.28
NURO,02/08/2017,$56.368,"10,853",$55.6,$59.28,$55.144
NURO,02/07/2017,$55.192,125,$55.592,$55.6,$52.8
NURO,02/06/2017,$55.608,849,$54.4,$55.92,$53.64
NURO,02/03/2017,$54.4,388,$52.8,$54.4,$52.352
NURO,02/02/2017,$52.352,399,$52,$54.4,$52
NURO,02/01/2017,$54.4,558,$57.6,$57.6,$52
NURO,01/31/2017,$54.56,536,$54.16,$56,$53.6
NURO,01/30/2017,$54.568,"2,241",$58.76,$58.76,$53.6
NURO,01/27/2017,$58.76,"1,736",$63.2,$64,$56
NURO,01/26/2017,$62.4,"10,165",$64,$67.2,$53.872
NURO,01/25/2017,$58.4,"1,452",$57.6,$60,$56.824
NURO,01/24/2017,$57.6,824,$55.2,$57.6,$55.2
NURO,01/23/2017,$54.4,780,$56.8,$59.2,$54.4
NURO,01/20/2017,$56.8,778,$56,$56.8,$54.4
NURO,01/19/2017,$55.184,"1,318",$59.52,$59.52,$55.184
NURO,01/18/2017,$59.52,"1,081",$59.2,$62.992,$58.168
NURO,01/17/2017,$59.2,"4,194",$68,$68,$57.608
NURO,01/13/2017,$67.664,"8,080",$61.616,$71.992,$61.616
NURO,01/12/2017,$63.824,"1,503",$62.4,$64,$60.8
NURO,01/11/2017,$60.968,"1,662",$64,$64.32,$60.048
NURO,01/10/2017,$63.6,"3,497",$64,$64,$59.96
NURO,01/09/2017,$57.352,"1,761",$61.6,$61.6,$56.8
NURO,01/06/2017,$59.2,"1,537",$59.6,$63.2,$59.04
NURO,01/05/2017,$59.6,"1,655",$61.6,$61.6,$58.712
NURO,01/04/2017,$58.8,"2,574",$57.6,$62.264,$57.6
NURO,01/03/2017,$57.64,"1,073",$62.4,$62.4,$55.2
NURO,12/30/2016,$59.088,"2,644",$63.2,$63.2,$53.6
NURO,12/29/2016,$60.8,"3,727",$63.2,$63.2,$56
NURO,12/28/2016,$65.592,"10,708",$58.8,$65.6,$56
NURO,12/27/2016,$58.8,"7,236",$53.6,$62.4,$52.8
NURO,12/23/2016,$53.584,"3,262",$49.6,$53.6,$49.6
NURO,12/22/2016,$51.8,"1,117",$50.32,$53.2,$48
NURO,12/21/2016,$51.6,"3,986",$54.4,$55.2,$50.4
NURO,12/20/2016,$52.992,"18,652",$54.4,$55.2,$52.8
NURO,12/19/2016,$73.376,"3,861",$79.2,$84,$70.496
NURO,12/16/2016,$81.6,"2,468",$81.6,$87.208,$79.248
NURO,12/15/2016,$81.592,406,$83.2,$83.2,$76
NURO,12/14/2016,$80,"1,765",$85.6,$88,$72.8
NURO,12/13/2016,$85.6,"2,536",$81.6,$96,$81.6
NURO,12/12/2016,$82.4,617,$81.6,$83.2,$80
NURO,12/09/2016,$82.4,"2,241",$86.4,$86.4,$77.68
NURO,12/08/2016,$84,"5,215",$78,$96,$77.6
NURO,12/07/2016,$75.888,"5,010",$71.2,$92,$71.2
NURO,12/06/2016,$72.64,598,$72,$75.984,$70.808
NURO,12/05/2016,$71.992,"1,188",$70.4,$75.92,$70.4
NURO,12/02/2016,$72,961,$76,$76,$70.4
NURO,12/01/2016,$75.624,"1,607",$77.6,$79.2,$72.8
NURO,11/30/2016,$72.8,"2,017",$77.608,$83.2,$72
NURO,11/29/2016,$77.608,"2,098",$84.8,$85.52,$76
NURO,11/28/2016,$82.4,"3,260",$92.8,$92.8,$80.4
NURO,11/25/2016,$90.4,"1,426",$92,$92.8,$88
NURO,11/23/2016,$92.8,748,$94.4,$94.728,$91.12
NURO,11/22/2016,$95.2,"1,743",$102.4,$107.2,$92.8
NURO,11/21/2016,$101.6,"6,520",$98.4,$110.4,$94.4
NURO,11/18/2016,$96.8,263,$100.8,$101.816,$94.4
NURO,11/17/2016,$100,"1,577",$100,$104,$96.808
NURO,11/16/2016,$97.6,"3,264",$93.6,$100,$90.4
NURO,11/15/2016,$92,424,$95.2,$95.464,$90.4
NURO,11/14/2016,$95.2,907,$98.4,$100,$92.8
NURO,11/11/2016,$98.4,952,$90.4,$99.2,$90.4
NURO,11/10/2016,$90.4,702,$94.4,$96.8,$89.6
NURO,11/09/2016,$96,495,$92.8,$96.8,$92
NURO,11/08/2016,$92,"1,176",$96.8,$96.8,$91.2
NURO,11/07/2016,$96.8,553,$103.2,$103.2,$95.2
NURO,11/04/2016,$100.8,521,$104,$104,$100
NURO,11/03/2016,$102.4,536,$103.2,$103.2,$100
NURO,11/02/2016,$101.6,482,$105.6,$105.6,$101.6
NURO,11/01/2016,$103.2,309,$105.6,$108.16,$103.2
NURO,10/31/2016,$109.6,937,$112,$112,$106.432
NURO,10/28/2016,$105.28,267,$107.2,$108,$104
NURO,10/27/2016,$106.96,"1,356",$108.8,$111.168,$100.88
NURO,10/26/2016,$108.8,429,$112.8,$112.8,$108
NURO,10/25/2016,$111.2,987,$115.12,$115.2,$110.4
NURO,10/24/2016,$114.4,551,$112,$116,$112
NURO,10/21/2016,$114.4,425,$112,$116,$112
NURO,10/20/2016,$116.8,539,$120,$120.24,$115.2
NURO,10/19/2016,$119.2,627,$120,$120,$114.656
NURO,10/18/2016,$120,247,$120.8,$120.8,$118.4
NURO,10/17/2016,$122.4,"1,262",$120.8,$128,$118.4
NURO,10/14/2016,$119.2,241,$120,$120,$117.656
NURO,10/13/2016,$116.8,368,$114.4,$118.4,$113.832
NURO,10/12/2016,$115.192,486,$116,$116.8,$114.4
NURO,10/11/2016,$116.8,197,$116.8,$117.6,$112
NURO,10/10/2016,$117.2,249,$113.6,$119.552,$112
NURO,10/07/2016,$113.6,437,$120,$120,$112.8
NURO,10/06/2016,$117.608,946,$120.8,$123.584,$117.6
NURO,10/05/2016,$122.4,80,$120,$124.904,$120
NURO,10/04/2016,$122.4,167,$120.8,$124,$120
NURO,10/03/2016,$123.2,176,$124,$125.6,$119.2
NURO,09/30/2016,$124.8,380,$124,$127.144,$120.8
NURO,09/29/2016,$124,305,$126.4,$128,$121.6
NURO,09/28/2016,$124.8,249,$126.4,$128,$123.2
NURO,09/27/2016,$127.92,623,$126.432,$128,$120
NURO,09/26/2016,$124.672,511,$128.8,$128.8,$124
NURO,09/23/2016,$128,187,$126.4,$130.04,$126.4
NURO,09/22/2016,$127.2,418,$132.8,$132.8,$126.4
NURO,09/21/2016,$130.4,469,$129.6,$130.4,$126.4
NURO,09/20/2016,$126.4,322,$124.8,$128.8,$122.4
NURO,09/19/2016,$124.8,"3,773",$123.2,$132.792,$120.4
NURO,09/16/2016,$123.2,895,$120,$123.2,$114.4
NURO,09/15/2016,$121.6,"3,318",$113.6,$123.2,$112
NURO,09/14/2016,$112.8,260,$111.2,$116,$111.2
NURO,09/13/2016,$112.8,"1,002",$116,$116.8,$112.8
NURO,09/12/2016,$111.2,744,$114.4,$116.8,$110.4
NURO,09/09/2016,$114.4,872,$112.8,$115.2,$108.8
NURO,09/08/2016,$114.4,"1,269",$118.4,$120.528,$112.8
NURO,09/07/2016,$112.8,806,$112,$118.4,$111.2
NURO,09/06/2016,$113.6,557,$116.8,$116.8,$111.2
NURO,09/02/2016,$116.8,"3,004",$122.4,$122.408,$110.4
NURO,09/01/2016,$120.8,"6,028",$110.4,$138.4,$108.8
NURO,08/31/2016,$113.104,846,$114.272,$114.4,$112
NURO,08/30/2016,$114.392,502,$112,$116,$112
NURO,08/29/2016,$112.8,740,$116,$117.2,$108.8
NURO,08/26/2016,$115.2,361,$114.4,$119.2,$112
NURO,08/25/2016,$114.4,337,$116.808,$118.84,$113.6
NURO,08/24/2016,$116,949,$121.6,$121.6,$114.4
NURO,08/23/2016,$120,356,$120,$121.6,$119.2
NURO,08/22/2016,$117.6,342,$116.8,$118.4,$112.8
NURO,08/19/2016,$119.192,"1,355",$120,$121.6,$115.2
NURO,08/18/2016,$120.296,782,$118.4,$121.6,$115.208
NURO,08/17/2016,$113.6,874,$116.4,$116.4,$112.08
NURO,08/16/2016,$115.456,"1,305",$120,$123.2,$115.2
NURO,08/15/2016,$117.448,"2,113",$116,$119.2,$112
NURO,08/12/2016,$116,"1,577",$120.8,$124,$114.32
NURO,08/11/2016,$119.2,967,$124,$124,$119.2
NURO,08/10/2016,$123.2,127,$128.624,$128.624,$121.6
NURO,08/09/2016,$125.6,414,$130.4,$130.4,$124.8
NURO,08/08/2016,$127.2,466,$127.2,$131.2,$126.544
NURO,08/05/2016,$125.6,358,$121.6,$129.6,$120.8
NURO,08/04/2016,$124.8,359,$123.2,$128,$120
NURO,08/03/2016,$124,569,$121.6,$129.6,$120
NURO,08/02/2016,$120.8,"1,402",$128,$130.4,$120
NURO,08/01/2016,$128,"1,000",$127.2,$130.4,$122.4
NURO,07/29/2016,$132.8,"2,558",$126.4,$132.8,$121.6
NURO,07/28/2016,$128,"3,161",$127.2,$132,$124.8
NURO,07/27/2016,$129.6,539,$130.32,$132,$124
NURO,07/26/2016,$130.4,413,$131.2,$132.72,$129.592
NURO,07/25/2016,$131.2,"1,448",$132.8,$137.6,$128
NURO,07/22/2016,$136,586,$136,$136.8,$132.8
NURO,07/21/2016,$137.6,"1,832",$140.8,$143.2,$132.8
NURO,07/20/2016,$139.2,348,$140,$140,$137.6
NURO,07/19/2016,$137.6,325,$137.6,$140,$136
NURO,07/18/2016,$136,"2,078",$136.8,$137.36,$128.8
NURO,07/15/2016,$136,413,$137.36,$138.4,$132.8
NURO,07/14/2016,$137.6,206,$136,$140.792,$136
NURO,07/13/2016,$139.2,174,$140.8,$140.8,$137.6
NURO,07/12/2016,$133.6,445,$138.4,$140.8,$133.6
NURO,07/11/2016,$136.8,914,$142.4,$143.2,$135.2
NURO,07/08/2016,$140.808,"1,123",$140,$143.2,$138.4
NURO,07/07/2016,$140.8,215,$139.2,$141.168,$138.4
NURO,07/06/2016,$138.4,287,$138.4,$141.552,$136.8
NURO,07/05/2016,$137.6,614,$142.4,$144,$135.2
NURO,07/01/2016,$140.8,"1,177",$134.4,$143.992,$134.4
NURO,06/30/2016,$132.8,502,$137.6,$137.6,$132
NURO,06/29/2016,$133.6,633,$139.2,$141.608,$132.8
NURO,06/28/2016,$139.2,"5,118",$143.2,$160,$129.6
NURO,06/27/2016,$138.4,"3,103",$136,$143.2,$136
NURO,06/24/2016,$138.4,"1,376",$130.4,$140,$130.4
NURO,06/23/2016,$134.4,820,$131.2,$140.8,$131.2
NURO,06/22/2016,$131.2,"1,124",$132,$135.992,$122.4
NURO,06/21/2016,$130.408,914,$132.8,$132.8,$128.8
NURO,06/20/2016,$134,224,$139.104,$139.192,$131.2
NURO,06/17/2016,$132.8,331,$136,$138,$131.2
NURO,06/16/2016,$134.4,351,$136,$136.4,$132.4
NURO,06/15/2016,$137.6,622,$145.68,$147.2,$134.4
NURO,06/14/2016,$144,"6,135",$152,$156,$144
NURO,06/13/2016,$152,668,$153.6,$160,$152
NURO,06/10/2016,$158.4,512,$155.2,$161.6,$154.4
NURO,06/09/2016,$156,800,$160,$161.76,$152.8
NURO,06/08/2016,$159.2,384,$163.2,$164,$156
NURO,06/07/2016,$160.8,701,$159.2,$160.8,$152.008
NURO,06/06/2016,$160,"1,557",$167.2,$173.592,$154.4
NURO,06/03/2016,$166.08,"6,294",$148,$188.8,$144
NURO,06/02/2016,$144,"3,058",$154.4,$157.6,$141.6
NURO,06/01/2016,$136.2,168,$136.8,$138.16,$135.2
NURO,05/31/2016,$136,520,$134.4,$139.992,$132.8
NURO,05/27/2016,$134.4,381,$132.8,$135.2,$132
NURO,05/26/2016,$132,331,$135.2,$136.64,$132
NURO,05/25/2016,$135.2,268,$135.2,$136.8,$132.8
NURO,05/24/2016,$134.4,723,$131.2,$136,$128.8
NURO,05/23/2016,$131.2,99,$127.2,$132.792,$127.2
NURO,05/20/2016,$127.2,610,$126.4,$131.92,$125.6
NURO,05/19/2016,$124.8,168,$129.592,$129.592,$120.8
NURO,05/18/2016,$121.6,857,$128,$129.6,$120.8
NURO,05/17/2016,$128,404,$124,$132,$123.2
NURO,05/16/2016,$126.4,"1,143",$137.896,$139.192,$124.8
NURO,05/13/2016,$139.2,356,$131.2,$140,$131.2
NURO,05/12/2016,$131.2,251,$136,$139.192,$127.2
NURO,05/11/2016,$135.2,744,$140.8,$144,$133.6
NURO,05/10/2016,$141.6,254,$142.4,$143.512,$138.4
NURO,05/09/2016,$142.4,205,$144,$144,$140
NURO,05/06/2016,$141.6,405,$144.32,$146.336,$141.6
NURO,05/05/2016,$147.2,163,$144.8,$150.4,$144.8
NURO,05/04/2016,$144.8,83,$146.576,$148,$144.8
NURO,05/03/2016,$145.928,164,$146.4,$146.416,$145.608
NURO,05/02/2016,$145.6,199,$145.6,$148,$145
NURO,04/29/2016,$146.464,50,$148,$148,$146.4
NURO,04/28/2016,$148.8,74,$148,$148.8,$147.2
NURO,04/27/2016,$147.2,129,$144,$148,$144
NURO,04/26/2016,$145.6,752,$140.8,$148.8,$140.8
NURO,04/25/2016,$144,"1,994",$141.6,$144.8,$136.8
NURO,04/22/2016,$141.608,287,$144,$144,$140.984
NURO,04/21/2016,$145.6,935,$131.2,$151.192,$131.2
NURO,04/20/2016,$150.4,279,$152,$152,$146.048
NURO,04/19/2016,$152,412,$152,$152,$148.008
NURO,04/18/2016,$148.8,753,$140,$155.2,$140
NURO,04/15/2016,$140.8,401,$145.2,$148,$140.8
NURO,04/14/2016,$148,78,$146.4,$148.8,$144.008
NURO,04/13/2016,$143.704,"1,066",$138.4,$148.8,$136
NURO,04/12/2016,$142.488,424,$149.6,$149.6,$142.4
NURO,04/11/2016,$151.704,830,$145.6,$153.6,$145.6
NURO,04/08/2016,$158.4,"1,414",$160,$164,$144.8
NURO,04/07/2016,$157.6,744,$148.8,$161.6,$148.8
NURO,04/06/2016,$149.6,200,$151.2,$151.2,$148
NURO,04/05/2016,$148.8,392,$150.4,$150.4,$148
NURO,04/04/2016,$150.4,663,$150.4,$152,$147.2
NURO,04/01/2016,$147.2,"1,088",$148,$153.6,$142
NURO,03/31/2016,$146.4,"1,823",$129.6,$148,$129.6
NURO,03/30/2016,$130.408,490,$128,$132.8,$127.976
NURO,03/29/2016,$129.6,658,$134.4,$134.4,$126.576
NURO,03/28/2016,$128.8,"1,306",$134.4,$136,$124.8
NURO,03/24/2016,$132.8,"1,185",$128.8,$135.2,$121.6
NURO,03/23/2016,$132,"2,291",$132,$146.4,$118.4
NURO,03/22/2016,$128,643,$128,$133.544,$124
NURO,03/21/2016,$131.2,483,$136,$136,$124.8
NURO,03/18/2016,$136,"1,242",$140.8,$140.8,$124.8
NURO,03/17/2016,$138.4,"16,005",$170.4,$175.2,$130.4
NURO,03/16/2016,$142.4,615,$139.2,$143.2,$129.6
NURO,03/15/2016,$138.912,122,$138.4,$140,$136.8
NURO,03/14/2016,$140,332,$144,$144,$138.152
NURO,03/11/2016,$144,684,$148,$148,$133.6
NURO,03/10/2016,$145.6,454,$147.2,$148,$141.6
NURO,03/09/2016,$143.2,"1,329",$141.6,$147.2,$140.128
NURO,03/08/2016,$141.6,"1,915",$139.2,$144.8,$128.8
NURO,03/07/2016,$136.8,956,$121.6,$139.192,$121.6
NURO,03/04/2016,$116.8,385,$119.2,$121.6,$116.8
NURO,03/03/2016,$117.6,312,$124,$124.8,$116.8
NURO,03/02/2016,$120,183,$120,$121.6,$117.6
NURO,03/01/2016,$124,155,$118.4,$124,$114.4
NURO,02/29/2016,$115.2,110,$120,$120,$115.2
NURO,02/26/2016,$120,88,$117.84,$120,$116.8
NURO,02/25/2016,$117.6,279,$118.72,$119.2,$115.2
NURO,02/24/2016,$118.4,232,$118.4,$119.2,$115.2
NURO,02/23/2016,$117.6,344,$116.88,$120,$115.2
NURO,02/22/2016,$118.4,158,$119.2,$119.2,$116.8
NURO,02/19/2016,$118.4,231,$119.2,$119.208,$116.96
NURO,02/18/2016,$121.6,444,$118.4,$121.6,$115.208
NURO,02/17/2016,$118.4,226,$117.6,$125.6,$116
NURO,02/16/2016,$120,211,$116.8,$123.2,$115.2
NURO,02/12/2016,$120.792,153,$115.2,$125.592,$115.2
NURO,02/11/2016,$112.8,182,$124,$128,$112
NURO,02/10/2016,$120.8,478,$114.4,$123.192,$111.728
NURO,02/09/2016,$111.224,222,$112.8,$116,$110.4
NURO,02/08/2016,$112.808,323,$110.4,$116.8,$109.256
NURO,02/05/2016,$116.8,"1,794",$122.4,$128,$116.4
NURO,02/04/2016,$124.8,371,$122.4,$127.2,$122.4
NURO,02/03/2016,$124.8,569,$131.2,$138.4,$120.8
NURO,02/02/2016,$128.8,429,$141.6,$141.6,$126.4
NURO,02/01/2016,$139.2,"1,803",$136,$143.2,$130.4
NURO,01/29/2016,$130.4,"2,125",$131.92,$148,$129.6
NURO,01/28/2016,$131.2,614,$134.4,$148,$128
NURO,01/27/2016,$131.2,430,$138.4,$138.4,$128.8
NURO,01/26/2016,$138.4,142,$143.2,$145.6,$136.8
NURO,01/25/2016,$145.6,191,$140,$145.6,$133.6
NURO,01/22/2016,$141.6,848,$136.8,$143.2,$132.88
NURO,01/21/2016,$132.8,"1,160",$144,$151.2,$132.8
NURO,01/20/2016,$133.6,878,$124,$133.6,$114.4
NURO,01/19/2016,$129.6,766,$132,$134.552,$123.2
NURO,01/15/2016,$129.512,416,$140.8,$140.8,$125.6
NURO,01/14/2016,$132,458,$127.2,$132,$125.68
NURO,01/13/2016,$128.8,"1,199",$140,$140.704,$124.8
NURO,01/12/2016,$139.2,"5,561",$152,$160,$132.48
NURO,01/11/2016,$132.8,918,$143.2,$143.2,$124.808
NURO,01/08/2016,$128,375,$124,$128.8,$124
NURO,01/07/2016,$128.8,"2,767",$128.8,$142.4,$108
NURO,01/06/2016,$144.8,"14,066",$136,$187.6,$128
NURO,01/05/2016,$140,"1,434",$146.4,$152,$136.8
NURO,01/04/2016,$148.8,"1,801",$153.6,$156.8,$146.488
NURO,12/31/2015,$158.4,"1,405",$159.2,$166,$150.128
NURO,12/30/2015,$159.2,"6,353",$163.2,$168,$150.4
NURO,12/29/2015,$184.8,"41,675",$232.8,$236.8,$181.608
NURO,12/28/2015,$184,"1,947",$200,$201.6,$184
NURO,12/24/2015,$200,488,$202.4,$212.8,$196
NURO,12/23/2015,$208,867,$200,$208,$186.656
NURO,12/22/2015,$194.4,672,$200.16,$201.6,$187.2
NURO,12/21/2015,$199.2,660,$202.4,$206.4,$192.8
NURO,12/18/2015,$192.8,755,$195.2,$208.8,$191.2
NURO,12/17/2015,$200.8,295,$205.6,$208.8,$198.4
NURO,12/16/2015,$206.408,858,$213.592,$215.2,$192
NURO,12/15/2015,$200,696,$204,$216.72,$184
NURO,12/14/2015,$186.4,145,$198.4,$198.4,$184
NURO,12/11/2015,$198.4,317,$208,$212,$198.4
NURO,12/10/2015,$208.8,"1,782",$213.6,$218.56,$197.6
NURO,12/09/2015,$201.6,738,$186.04,$217.592,$181.6
NURO,12/08/2015,$191.2,537,$183.2,$191.2,$174
NURO,12/07/2015,$191.2,665,$194.4,$196,$183.664
NURO,12/04/2015,$192,660,$191.2,$204.8,$180
NURO,12/03/2015,$195.2,"1,148",$216,$216,$182.4
NURO,12/02/2015,$211.92,"2,636",$240.8,$248,$199.2
NURO,12/01/2015,$224,"1,387",$227.136,$244.736,$195.2
NURO,11/30/2015,$227.232,277,$236.8,$236.8,$214.432
NURO,11/27/2015,$224,51,$224,$230.4,$220.288
NURO,11/25/2015,$220.8,97,$227.2,$227.2,$217.6
NURO,11/24/2015,$220.8,223,$230.4,$232.16,$217.952
NURO,11/23/2015,$221.504,140,$233.6,$234.72,$217.6
NURO,11/20/2015,$230.72,825,$230.4,$239.008,$227.2
NURO,11/19/2015,$223.968,202,$217.6,$224,$217.6
NURO,11/18/2015,$211.232,102,$217.6,$222.656,$203.616
NURO,11/17/2015,$201.6,193,$208,$211.936,$196.416
NURO,11/16/2015,$193.6,167,$204.832,$208,$192.992
NURO,11/13/2015,$204.832,314,$211.2,$220.8,$204.832
NURO,11/12/2015,$220.8,126,$217.6,$224,$208
NURO,11/11/2015,$217.92,636,$224,$239.04,$208
NURO,11/10/2015,$224,93,$214.4,$227.2,$208
NURO,11/09/2015,$212.8,73,$208,$214.4,$205.152
NURO,11/06/2015,$195.2,119,$208,$217.6,$195.2
NURO,11/05/2015,$211.2,467,$217.6,$230.4,$208.16
NURO,11/04/2015,$221.184,355,$204.8,$222.4,$204.8
NURO,11/03/2015,$211.2,592,$195.2,$214.4,$195.2
NURO,11/02/2015,$195.2,119,$216.32,$217.6,$195.2
NURO,10/30/2015,$204.8,256,$204.8,$216.32,$192.864
NURO,10/29/2015,$201.632,198,$194.88,$213.12,$194.88
NURO,10/28/2015,$193.28,357,$210.56,$210.56,$184.32
NURO,10/27/2015,$195.2,349,$224,$224,$192
NURO,10/26/2015,$201.952,"1,063",$233.92,$236.288,$176.64
NURO,10/23/2015,$233.6,229,$233.6,$246.016,$233.6
NURO,10/22/2015,$233.6,596,$281.6,$281.6,$233.6
NURO,10/21/2015,$275.2,234,$265.92,$284.8,$265.6
NURO,10/20/2015,$268.8,196,$281.6,$287.968,$265.92
NURO,10/19/2015,$272,506,$281.6,$297.6,$265.92
NURO,10/16/2015,$288,165,$278.4,$288,$275.2
NURO,10/15/2015,$281.6,140,$285.44,$287.68,$272.16
NURO,10/14/2015,$281.568,164,$281.6,$284.896,$272.032
NURO,10/13/2015,$281.6,143,$284.8,$284.8,$272
NURO,10/12/2015,$272,91,$275.2,$281.6,$265.6
NURO,10/09/2015,$270.432,70,$272,$276.8,$266.56
NURO,10/08/2015,$275.2,490,$281.568,$281.6,$256.64
NURO,10/07/2015,$281.568,54,$275.2,$281.6,$272
NURO,10/06/2015,$279.776,269,$272.032,$288,$272
NURO,10/05/2015,$281.6,106,$284.8,$284.8,$275.232
NURO,10/02/2015,$281.6,86,$272,$281.6,$268.8
NURO,10/01/2015,$278.4,149,$284.8,$284.8,$265.6
