ticker,date,close,volume,open,high,low
PFE,01/04/2018,$35.9612,"12,388,520",$35.883,$36.0833,$35.7754
PFE,01/03/2018,$35.883,"13,456,310",$35.6288,$35.9416,$35.4138
PFE,01/02/2018,$35.6191,"16,185,260",$35.5604,$35.6924,$35.4236
PFE,12/29/2017,$35.404,"11,418,960",$35.4138,$35.6679,$35.404
PFE,12/28/2017,$35.5506,"6,583,100",$35.5409,$35.707,$35.4333
PFE,12/27/2017,$35.5115,"8,321,899",$35.492,$35.6386,$35.4138
PFE,12/26/2017,$35.3942,"10,889,710",$35.2769,$35.4529,$35.1401
PFE,12/22/2017,$35.3258,"8,598,327",$35.4529,$35.5604,$35.2378
PFE,12/21/2017,$35.4236,"14,742,500",$35.7168,$35.7754,$35.3747
PFE,12/20/2017,$35.6386,"15,074,430",$36.1567,$36.3033,$35.6044
PFE,12/19/2017,$36.1078,"14,017,710",$36.3619,$36.3913,$36.0491
PFE,12/18/2017,$36.2935,"16,757,120",$36.3815,$36.5085,$36.2251
PFE,12/15/2017,$36.3619,"37,754,720",$35.9514,$36.3864,$35.883
PFE,12/14/2017,$35.6386,"14,786,090",$35.9025,$36.0589,$35.5213
PFE,12/13/2017,$35.8145,"15,785,320",$35.7461,$35.9709,$35.6484
PFE,12/12/2017,$35.7559,"21,914,770",$35.5409,$35.9905,$35.4333
PFE,12/11/2017,$35.3942,"13,866,060",$34.9837,$35.4431,$34.8859
PFE,12/08/2017,$34.9348,"14,718,750",$34.5243,$34.9641,$34.5243
PFE,12/07/2017,$34.7002,"15,803,970",$34.7589,$34.8371,$34.3581
PFE,12/06/2017,$34.7589,"17,073,260",$34.8859,$35.0717,$34.71
PFE,12/05/2017,$34.8273,"22,320,550",$35.3063,$35.3698,$34.71
PFE,12/04/2017,$35.2476,"14,086,840",$35.6679,$35.795,$35.2378
PFE,12/01/2017,$35.5311,"18,185,530",$35.4724,$35.6777,$35.1987
PFE,11/30/2017,$35.4431,"22,181,610",$35.3942,$35.6581,$35.2672
PFE,11/29/2017,$35.3942,"15,279,410",$35.1303,$35.5897,$35.0668
PFE,11/28/2017,$35.0423,"12,983,290",$34.7882,$35.0814,$34.7198
PFE,11/27/2017,$34.6905,"9,993,744",$34.7198,$34.8468,$34.5829
PFE,11/24/2017,$34.6905,"6,397,307",$34.71,$34.7589,$34.5732
PFE,11/22/2017,$34.6318,"10,552,840",$34.6514,$34.7002,$34.5243
PFE,11/21/2017,$34.7393,"12,085,070",$34.6025,$34.925,$34.5829
PFE,11/20/2017,$34.5536,"11,815,990",$34.5829,$34.6514,$34.4705
PFE,11/17/2017,$34.5732,"14,847,480",$34.5732,$34.6905,$34.3777
PFE,11/16/2017,$34.7589,"12,664,380",$34.5438,$34.7784,$34.4559
PFE,11/15/2017,$34.5634,"12,868,050",$34.4852,$34.7002,$34.4363
PFE,11/14/2017,$34.5829,"16,393,320",$34.4559,$34.8957,$34.4266
PFE,11/13/2017,$34.5047,"23,772,960",$34.4265,$34.6807,$34.3483
PFE,11/10/2017,$34.3874,"15,045,120",$34.3092,$34.3972,$34.0111
PFE,11/09/2017,$34.407,"13,364,170",$34.2897,$34.4559,$34.0551
PFE,11/08/2017,$34.5438,"13,569,210",$34.5732,$34.5927,$34.2408
PFE,11/07/2017,$34.5634,"10,892,500",$34.5047,$34.622,$34.4461
PFE,11/06/2017,$34.5243,"10,625,870",$34.7882,$34.8077,$34.3288
PFE,11/03/2017,$34.7491,"8,878,771",$34.6514,$34.7589,$34.5243
PFE,11/02/2017,$34.6611,"13,168,850",$34.4754,$34.71,$34.2449
PFE,11/01/2017,$34.4656,"15,653,730",$34.2213,$34.925,$34.1137
PFE,10/31/2017,$34.2701,"22,631,850",$34.2604,$34.5438,$33.3367
PFE,10/30/2017,$34.3581,"25,291,970",$34.6318,$34.6709,$34.231
PFE,10/27/2017,$34.798,"14,932,260",$34.7296,$34.9446,$34.6025
PFE,10/26/2017,$34.9348,"17,432,460",$35.2769,$35.3991,$34.798
PFE,10/25/2017,$35.3454,"16,624,890",$35.3845,$35.5311,$35.1108
PFE,10/24/2017,$35.4529,"14,743,780",$35.6288,$35.707,$35.1792
PFE,10/23/2017,$35.58,"15,158,810",$35.4822,$35.9514,$35.4822
PFE,10/20/2017,$35.5995,"17,199,450",$35.4822,$35.5995,$35.2183
PFE,10/19/2017,$35.4236,"19,789,250",$35.0814,$35.5604,$35.0326
PFE,10/18/2017,$35.0228,"14,417,650",$35.4333,$35.4724,$34.9837
PFE,10/17/2017,$35.3845,"14,019,280",$35.1205,$35.5115,$34.9446
PFE,10/16/2017,$35.1694,"13,580,670",$35.5311,$35.6581,$35.0717
PFE,10/13/2017,$35.5213,"12,768,060",$35.5506,$35.6679,$35.4376
PFE,10/12/2017,$35.5311,"14,152,110",$35.6581,$35.7754,$35.4627
PFE,10/11/2017,$35.6288,"17,231,260",$35.5506,$35.6581,$35.3845
PFE,10/10/2017,$35.58,"17,738,040",$35.5604,$35.6875,$35.2183
PFE,10/09/2017,$35.3258,"9,749,957",$35.2476,$35.3356,$35.1205
PFE,10/06/2017,$35.2378,"12,039,590",$35.1792,$35.3258,$35.1303
PFE,10/05/2017,$35.189,"13,605,620",$35.0717,$35.189,$34.9446
PFE,10/04/2017,$35.1499,"10,848,520",$35.3649,$35.4236,$35.0912
PFE,10/03/2017,$35.3258,"13,594,260",$35.2085,$35.3845,$34.9446
PFE,10/02/2017,$35.2574,"16,272,650",$34.8664,$35.2867,$34.6905
PFE,09/29/2017,$34.8957,"15,791,080",$34.8371,$34.8957,$34.5536
PFE,09/28/2017,$34.798,"18,053,800",$34.4754,$34.9739,$34.4265
PFE,09/27/2017,$34.6514,"14,708,370",$34.4559,$34.7247,$34.4015
PFE,09/26/2017,$34.5047,"17,361,690",$34.71,$34.842,$34.4461
PFE,09/25/2017,$34.71,"22,178,660",$35.0912,$35.2183,$34.6416
PFE,09/22/2017,$35.1499,"14,280,410",$35.2867,$35.3063,$34.9641
PFE,09/21/2017,$35.1596,"15,537,830",$35.2476,$35.3747,$35.101
PFE,09/20/2017,$35.1792,"25,634,250",$35.1205,$35.3942,$35.0032
PFE,09/19/2017,$34.6514,"15,692,090",$34.8566,$34.8566,$34.5536
PFE,09/18/2017,$34.7491,"16,936,220",$34.5829,$34.7491,$34.4177
PFE,09/15/2017,$34.5634,"28,820,440",$34.798,$34.9153,$34.4461
PFE,09/14/2017,$34.925,"27,426,210",$34.2604,$35.0326,$34.2115
PFE,09/13/2017,$34.2701,"20,981,950",$34.4656,$34.6318,$34.1822
PFE,09/12/2017,$34.5732,"37,264,230",$33.6055,$34.9446,$33.5859
PFE,09/11/2017,$33.5468,"16,379,200",$33.322,$33.5664,$33.2145
PFE,09/08/2017,$33.3318,"15,431,290",$33.1851,$33.4784,$33.0385
PFE,09/07/2017,$33.2242,"17,867,050",$33.2731,$33.3611,$33.0483
PFE,09/06/2017,$33.2242,"12,948,910",$33.1851,$33.3415,$33.146
PFE,09/05/2017,$33.0385,"14,296,600",$33.1167,$33.3953,$32.9897
PFE,09/01/2017,$33.1949,"18,179,030",$33.1754,$33.3611,$33.0581
PFE,08/31/2017,$33.1558,"25,899,360",$32.7453,$33.2536,$32.7257
PFE,08/30/2017,$32.6964,"11,749,620",$32.7257,$32.7257,$32.5009
PFE,08/29/2017,$32.7453,"12,223,940",$32.6769,$32.7942,$32.4911
PFE,08/28/2017,$32.716,"12,364,610",$32.7453,$32.8626,$32.6573
PFE,08/25/2017,$32.6378,"14,372,040",$32.5302,$32.8626,$32.4814
PFE,08/24/2017,$32.4814,"11,518,340",$32.6182,$32.6427,$32.4227
PFE,08/23/2017,$32.4911,"16,119,410",$32.325,$32.6378,$32.325
PFE,08/22/2017,$32.4032,"13,451,470",$32.022,$32.4716,$31.9633
PFE,08/21/2017,$32.022,"16,657,790",$31.8656,$32.1295,$31.5919
PFE,08/18/2017,$31.934,"15,339,970",$32.1686,$32.2272,$31.9144
PFE,08/17/2017,$32.2077,"14,434,430",$32.54,$32.6964,$32.2077
PFE,08/16/2017,$32.6084,"10,558,140",$32.5791,$32.7355,$32.5107
PFE,08/15/2017,$32.628,"17,114,190",$32.5889,$32.7746,$32.5107
PFE,08/14/2017,$32.5596,"12,791,410",$32.5791,$32.6133,$32.3934
PFE,08/11/2017,$32.5009,"12,925,170",$32.7453,$32.8088,$32.4618
PFE,08/10/2017,$32.6671,"18,084,140",$32.6182,$32.7942,$32.4628
PFE,08/09/2017,$32.6964,"14,978,630",$32.5889,$32.7062,$32.4129
PFE,08/08/2017,$32.5302,"16,032,380",$32.5791,$32.7062,$32.4667
PFE,08/07/2017,$32.5596,"12,502,230",$32.7942,$32.8333,$32.5009
PFE,08/04/2017,$32.8821,"25,790,460",$32.8235,$33.234,$32.7257
PFE,08/03/2017,$32.6769,"27,267,340",$32.2077,$33.0483,$32.1197
PFE,08/02/2017,$32.1784,"28,837,480",$32.1295,$32.1784,$31.9633
PFE,08/01/2017,$32.3347,"26,378,690",$32.2956,$32.5498,$31.9829
PFE,07/31/2017,$32.4129,"21,980,760",$32.4618,$32.6378,$32.3934
PFE,07/28/2017,$32.4032,"15,738,740",$32.3152,$32.4227,$32.0708
PFE,07/27/2017,$32.2565,"16,436,390",$32.0513,$32.2565,$31.9535
PFE,07/26/2017,$32.149,"15,723,570",$32.3445,$32.3543,$32.0855
PFE,07/25/2017,$32.3543,"19,786,590",$32.628,$32.7257,$32.2663
PFE,07/24/2017,$32.5693,"14,516,690",$32.628,$32.6915,$32.4227
PFE,07/21/2017,$32.7257,"12,020,840",$32.716,$32.8235,$32.6378
PFE,07/20/2017,$32.7844,"16,864,870",$32.716,$32.9408,$32.584
PFE,07/19/2017,$32.8626,"18,414,890",$32.6182,$32.931,$32.5596
PFE,07/18/2017,$32.6084,"14,515,520",$32.4814,$32.6378,$32.2956
PFE,07/17/2017,$32.5009,"16,780,110",$32.6866,$32.716,$32.3934
PFE,07/14/2017,$32.6769,"12,500,640",$32.5205,$32.7942,$32.4911
PFE,07/13/2017,$32.5302,"13,379,380",$32.4716,$32.5889,$32.2468
PFE,07/12/2017,$32.4716,"13,831,110",$32.5889,$32.7746,$32.452
PFE,07/11/2017,$32.4227,"12,044,980",$32.6475,$32.716,$32.3054
PFE,07/10/2017,$32.6573,"13,513,940",$32.6084,$32.7746,$32.4911
PFE,07/07/2017,$32.5987,"16,465,810",$32.5009,$32.6084,$32.2761
PFE,07/06/2017,$32.4716,"13,909,050",$32.8821,$32.9115,$32.3934
PFE,07/05/2017,$32.8821,"16,195,120",$33.1754,$33.1851,$32.7404
PFE,07/03/2017,$33.0581,"8,512,300",$32.7257,$33.2047,$32.716
PFE,06/30/2017,$32.8333,"13,511,460",$32.9701,$33.0336,$32.7551
PFE,06/29/2017,$32.8724,"14,911,200",$33.0385,$33.1069,$32.6182
PFE,06/28/2017,$32.9897,"14,794,490",$33.0972,$33.2242,$32.8919
PFE,06/27/2017,$33.0092,"15,252,000",$33.3611,$33.3611,$32.9897
PFE,06/26/2017,$33.2731,"13,954,790",$33.3904,$33.4393,$33.1998
PFE,06/23/2017,$33.4002,"29,536,350",$33.3122,$33.4491,$33.2047
PFE,06/22/2017,$33.2927,"21,403,940",$33.1851,$33.7032,$33.1558
PFE,06/21/2017,$33.1167,"25,350,830",$32.8235,$33.3269,$32.8235
PFE,06/20/2017,$32.8039,"26,066,060",$32.4618,$32.9897,$32.4032
PFE,06/19/2017,$32.4716,"20,704,790",$32.1979,$32.5009,$32.1686
PFE,06/16/2017,$32.2272,"31,647,870",$32.237,$32.3836,$32.0708
PFE,06/15/2017,$32.0708,"18,929,740",$31.8851,$32.2859,$31.8265
PFE,06/14/2017,$31.9535,"13,800,580",$31.8558,$32.022,$31.7287
PFE,06/13/2017,$31.846,"17,153,850",$31.9731,$32.0415,$31.7874
PFE,06/12/2017,$31.9633,"28,863,750",$32.0122,$32.3738,$31.7678
PFE,06/09/2017,$32.0317,"30,118,770",$31.0934,$32.0611,$31.0249
PFE,06/08/2017,$31.0347,"33,697,270",$31.3377,$31.3768,$30.9565
PFE,06/07/2017,$31.2791,"16,565,660",$31.3573,$31.4355,$31.1813
PFE,06/06/2017,$31.3475,"17,852,500",$31.5723,$31.6359,$31.3182
PFE,06/05/2017,$31.6212,"14,197,930",$31.7776,$31.846,$31.4746
PFE,06/02/2017,$31.8069,"20,840,960",$32.0317,$32.1393,$31.7092
PFE,06/01/2017,$31.9731,"23,875,760",$31.934,$32.1099,$31.7874
PFE,05/31/2017,$31.9144,"29,113,660",$31.5528,$32.0513,$31.4061
PFE,05/30/2017,$31.4061,"16,047,050",$31.3377,$31.5821,$31.2986
PFE,05/26/2017,$31.4159,"11,697,040",$31.455,$31.5625,$31.3768
PFE,05/25/2017,$31.4355,"17,292,780",$31.3377,$31.4746,$31.2498
PFE,05/24/2017,$31.328,"22,479,830",$31.4452,$31.5479,$31.2498
PFE,05/23/2017,$31.4159,"17,553,300",$31.3964,$31.5528,$31.3573
PFE,05/22/2017,$31.3964,"25,351,200",$31.7678,$31.7678,$31.3964
PFE,05/19/2017,$31.7287,"28,316,620",$31.5723,$31.7287,$31.4648
PFE,05/18/2017,$31.4941,"23,599,890",$31.4746,$31.6896,$31.3475
PFE,05/17/2017,$31.5039,"28,377,850",$31.5821,$31.8362,$31.4843
PFE,05/16/2017,$31.8656,"40,251,170",$31.8265,$32.0611,$31.6603
PFE,05/15/2017,$32.3738,"19,322,490",$32.2272,$32.4325,$32.0611
PFE,05/12/2017,$32.2663,"17,625,670",$32.149,$32.325,$32.149
PFE,05/11/2017,$32.2956,"25,066,540",$32.2468,$32.3934,$32.1099
PFE,05/10/2017,$32.2859,"33,045,390",$32.2565,$32.3738,$32.1588
PFE,05/09/2017,$32.628,"17,100,360",$32.8039,$32.8333,$32.5987
PFE,05/08/2017,$32.6964,"23,509,020",$32.6475,$32.8626,$32.5987
PFE,05/05/2017,$32.7257,"21,813,660",$32.6866,$32.7257,$32.4814
PFE,05/04/2017,$32.6964,"25,518,430",$32.6866,$32.8333,$32.5693
PFE,05/03/2017,$32.716,"24,814,130",$32.7257,$32.8333,$32.5498
PFE,05/02/2017,$32.8528,"40,044,620",$32.8235,$32.9603,$32.1393
PFE,05/01/2017,$33.019,"22,684,600",$33.1265,$33.2242,$33.0091
PFE,04/28/2017,$33.1558,"15,960,680",$33.1167,$33.1754,$32.9897
PFE,04/27/2017,$33.0972,"14,832,100",$33.1949,$33.2536,$33.0092
PFE,04/26/2017,$33.0874,"19,775,080",$33.0972,$33.2633,$33.0874
PFE,04/25/2017,$32.9994,"18,743,970",$33.0581,$33.1949,$32.9506
PFE,04/24/2017,$32.9799,"21,232,120",$33.2145,$33.2633,$32.8919
PFE,04/21/2017,$32.8821,"24,238,670",$32.8821,$32.9701,$32.716
PFE,04/20/2017,$32.9799,"18,348,310",$32.8724,$33.1069,$32.7257
PFE,04/19/2017,$32.8528,"23,912,810",$33.0874,$33.146,$32.7942
PFE,04/18/2017,$33.0776,"21,151,210",$32.9994,$33.1167,$32.9017
PFE,04/17/2017,$33.234,"15,135,740",$33.1363,$33.2829,$33.0581
PFE,04/13/2017,$33.1167,"12,850,500",$33.1167,$33.2536,$33.0581
PFE,04/12/2017,$33.1558,"24,689,350",$33.1167,$33.2242,$32.9506
PFE,04/11/2017,$33.1656,"19,122,350",$33.2536,$33.3122,$32.9799
PFE,04/10/2017,$33.2731,"15,989,250",$33.3611,$33.4442,$33.2047
PFE,04/07/2017,$33.3318,"13,955,530",$33.322,$33.4784,$33.2731
PFE,04/06/2017,$33.3415,"16,271,440",$33.3709,$33.5761,$33.2927
PFE,04/05/2017,$33.4197,"19,264,400",$33.5566,$33.7423,$33.3806
PFE,04/04/2017,$33.5664,"19,282,950",$33.41,$33.7228,$33.2829
PFE,04/03/2017,$33.4686,"18,088,030",$33.3415,$33.5761,$33.3318
PFE,03/31/2017,$33.4393,"18,602,190",$33.4393,$33.6055,$33.3904
PFE,03/30/2017,$33.5761,"14,993,080",$33.4197,$33.6641,$33.3806
PFE,03/29/2017,$33.5566,"17,280,890",$33.3904,$33.6739,$33.3415
PFE,03/28/2017,$33.3904,"18,336,550",$33.2927,$33.4882,$33.2047
PFE,03/27/2017,$33.41,"17,873,060",$32.9799,$33.537,$32.9799
PFE,03/24/2017,$33.234,"27,100,320",$33.4979,$33.4979,$33.1754
PFE,03/23/2017,$33.5175,"20,282,630",$33.5468,$33.7814,$33.4588
PFE,03/22/2017,$33.6934,"26,107,930",$33.5273,$33.7619,$33.2242
PFE,03/21/2017,$33.4784,"31,390,170",$33.7032,$33.8303,$33.41
PFE,03/20/2017,$33.6055,"17,490,950",$33.625,$33.7227,$33.5468
PFE,03/17/2017,$33.5468,"43,392,410",$33.6837,$33.801,$33.4979
PFE,03/16/2017,$33.6543,"20,496,850",$33.7912,$33.8498,$33.4784
PFE,03/15/2017,$33.8498,"23,024,400",$33.4491,$33.9183,$33.41
PFE,03/14/2017,$33.4491,"14,765,590",$33.2536,$33.5566,$33.2145
PFE,03/13/2017,$33.3415,"18,721,270",$33.3709,$33.3806,$33.146
PFE,03/10/2017,$33.3415,"19,179,040",$33.3709,$33.5468,$33.234
PFE,03/09/2017,$33.2829,"19,163,710",$33.1167,$33.3709,$33.019
PFE,03/08/2017,$33.146,"22,566,060",$33.146,$33.3318,$32.9603
PFE,03/07/2017,$33.2242,"29,202,070",$33.1069,$33.4295,$32.9897
PFE,03/06/2017,$33.5761,"18,190,040",$33.5566,$33.6934,$33.3122
PFE,03/03/2017,$33.7423,"18,807,610",$33.6446,$33.8659,$33.5859
PFE,03/02/2017,$33.7325,"25,538,310",$33.6837,$33.9671,$33.6446
PFE,03/01/2017,$33.6446,"32,262,390",$33.4979,$33.7521,$33.2829
PFE,02/28/2017,$33.3513,"27,480,010",$33.3318,$33.4921,$33.146
PFE,02/27/2017,$33.5077,"21,830,280",$33.4588,$33.6837,$33.3904
PFE,02/24/2017,$33.4882,"24,711,840",$33.4002,$33.5761,$33.2242
PFE,02/23/2017,$33.2927,"30,476,540",$32.9408,$33.3513,$32.8235
PFE,02/22/2017,$32.8333,"27,207,290",$32.8137,$32.9897,$32.5009
PFE,02/21/2017,$32.8626,"24,089,520",$32.8147,$33.0385,$32.7257
PFE,02/17/2017,$32.8626,"34,968,110",$32.8333,$33.1265,$32.7746
PFE,02/16/2017,$32.8626,"38,330,420",$32.6964,$33.1216,$32.4716
PFE,02/15/2017,$32.7551,"45,468,170",$32.0415,$32.8235,$31.9486
PFE,02/14/2017,$32.0122,"22,958,660",$31.7971,$32.0317,$31.6212
PFE,02/13/2017,$31.8753,"20,583,280",$31.7092,$31.9535,$31.7092
PFE,02/10/2017,$31.6212,"19,302,050",$31.6798,$31.7189,$31.5039
PFE,02/09/2017,$31.6505,"23,816,320",$31.5332,$31.8069,$31.5039
PFE,02/08/2017,$31.4159,"19,159,310",$31.2009,$31.6163,$31.2009
PFE,02/07/2017,$31.3573,"23,511,650",$31.5919,$31.6212,$31.2204
PFE,02/06/2017,$31.5039,"24,520,860",$31.2791,$31.6016,$31.2204
PFE,02/03/2017,$31.3671,"35,986,480",$31.3964,$31.5137,$31.2009
PFE,02/02/2017,$31.0152,"23,356,750",$30.761,$31.0152,$30.6144
PFE,02/01/2017,$30.9565,"28,473,440",$30.8001,$30.9761,$30.5557
PFE,01/31/2017,$31.0152,"37,424,010",$30.3114,$31.2107,$30.2374
PFE,01/30/2017,$30.6046,"27,431,340",$30.761,$30.7903,$30.3603
PFE,01/27/2017,$30.7121,"24,051,760",$30.761,$30.8294,$30.5557
PFE,01/26/2017,$30.5753,"27,182,780",$30.6926,$30.761,$30.4971
PFE,01/25/2017,$30.5851,"32,166,600",$30.6535,$30.8099,$30.3994
PFE,01/24/2017,$30.4482,"29,619,330",$30.6926,$30.7512,$30.2039
PFE,01/23/2017,$30.7512,"24,760,270",$30.9663,$31.1031,$30.7317
PFE,01/20/2017,$31.0543,"30,094,910",$31.0054,$31.3964,$30.9467
PFE,01/19/2017,$30.9858,"26,107,840",$31.3377,$31.3671,$30.8197
PFE,01/18/2017,$31.3084,"21,447,690",$31.3671,$31.5479,$31.2302
PFE,01/17/2017,$31.3377,"32,098,940",$31.6212,$31.6505,$31.064
PFE,01/13/2017,$31.7874,"20,291,170",$31.934,$32.0415,$31.6016
PFE,01/12/2017,$31.8656,"31,743,690",$31.7971,$31.8851,$31.5723
PFE,01/11/2017,$32.0904,"40,433,710",$32.6182,$32.7844,$31.6701
PFE,01/10/2017,$32.6866,"19,397,170",$32.8333,$32.9017,$32.5693
PFE,01/09/2017,$32.716,"20,444,780",$32.6769,$32.9115,$32.628
PFE,01/06/2017,$32.7257,"17,447,530",$32.9017,$32.9408,$32.5889
PFE,01/05/2017,$32.8528,"19,985,600",$32.6182,$32.931,$32.3738
PFE,01/04/2017,$32.54,"21,465,130",$32.3836,$32.5987,$32.2859
PFE,01/03/2017,$32.2565,"22,189,300",$31.9633,$32.2565,$31.8558
PFE,12/30/2016,$31.7483,"18,866,600",$31.6114,$31.8656,$31.5821
PFE,12/29/2016,$31.758,"14,066,660",$31.6603,$31.8851,$31.6407
PFE,12/28/2016,$31.6212,"13,680,560",$31.7678,$31.9535,$31.6114
PFE,12/27/2016,$31.7971,"11,209,280",$31.8362,$31.9829,$31.7483
PFE,12/23/2016,$31.7483,"10,804,210",$31.6798,$31.8265,$31.631
PFE,12/22/2016,$31.6114,"18,600,340",$31.5625,$31.6994,$31.328
PFE,12/21/2016,$31.6701,"18,729,040",$31.9926,$32.1881,$31.6016
PFE,12/20/2016,$32.1099,"25,071,470",$32.0415,$32.1393,$31.8362
PFE,12/19/2016,$32.0904,"24,929,280",$32.022,$32.2272,$31.9829
PFE,12/16/2016,$32.1002,"36,843,860",$32.1393,$32.1979,$31.7874
PFE,12/15/2016,$32.0122,"20,831,360",$31.8949,$32.2126,$31.8656
PFE,12/14/2016,$32.0806,"36,298,440",$32.1784,$32.5498,$31.9047
PFE,12/13/2016,$32.0904,"28,285,780",$32.0708,$32.1393,$31.8265
PFE,12/12/2016,$31.6701,"32,253,430",$30.9858,$31.9144,$30.9467
PFE,12/09/2016,$30.9858,"29,263,500",$30.4091,$31.2009,$30.3896
PFE,12/08/2016,$30.243,"35,477,790",$30.1452,$30.3994,$29.8226
PFE,12/07/2016,$30.4873,"44,030,110",$30.6242,$30.6242,$29.9155
PFE,12/06/2016,$30.849,"17,705,430",$30.937,$30.9858,$30.7219
PFE,12/05/2016,$30.8783,"19,246,330",$31.0249,$31.051,$30.6828
PFE,12/02/2016,$30.9174,"18,979,600",$30.8294,$31.0152,$30.6535
PFE,12/01/2016,$30.7512,"30,606,170",$31.5234,$31.5234,$30.6926
PFE,11/30/2016,$31.4159,"38,516,460",$31.2595,$31.6359,$31.0347
PFE,11/29/2016,$31.2009,"21,627,920",$31.1325,$31.2498,$30.8979
PFE,11/28/2016,$30.8294,"17,657,750",$30.9761,$31.1178,$30.7903
PFE,11/25/2016,$30.9761,"10,452,950",$30.8881,$31.0249,$30.8392
PFE,11/23/2016,$30.7121,"21,270,420",$30.4776,$30.7415,$29.9399
PFE,11/22/2016,$30.6242,"26,434,250",$31.2107,$31.2693,$30.3505
PFE,11/21/2016,$30.8588,"21,844,540",$30.8001,$30.9761,$30.7806
PFE,11/18/2016,$30.7708,"23,657,920",$31.2302,$31.2302,$30.7317
PFE,11/17/2016,$31.0152,"26,090,760",$31.2889,$31.3964,$30.9663
PFE,11/16/2016,$31.24,"22,405,900",$31.4746,$31.6016,$31.2107
PFE,11/15/2016,$31.5039,"29,597,790",$32.022,$32.022,$31.1618
PFE,11/14/2016,$31.6505,"30,530,030",$32.1099,$32.1588,$31.4061
PFE,11/11/2016,$31.8558,"35,788,790",$32.4716,$32.5889,$31.4648
PFE,11/10/2016,$32.7355,"67,212,150",$32.5693,$33.0679,$32.1099
PFE,11/09/2016,$31.3964,"118,703,900",$32.2663,$32.6182,$30.7903
PFE,11/08/2016,$29.3241,"35,404,850",$29.4512,$29.764,$29.285
PFE,11/07/2016,$29.6956,"30,854,010",$29.549,$29.7542,$29.4023
PFE,11/04/2016,$29.3241,"35,014,080",$29.2362,$29.6858,$29.2264
PFE,11/03/2016,$29.2166,"36,323,660",$30.0084,$30.0084,$29.158
PFE,11/02/2016,$29.9399,"36,011,830",$30.2918,$30.3407,$29.676
PFE,11/01/2016,$30.37,"54,335,740",$30.243,$31.0054,$30.0572
PFE,10/31/2016,$30.9956,"35,919,450",$31.3182,$31.3182,$30.8979
PFE,10/28/2016,$31.2107,"28,507,200",$31.7874,$31.8265,$31.1618
PFE,10/27/2016,$31.7483,"18,242,870",$31.846,$32.0708,$31.6407
PFE,10/26/2016,$31.6701,"17,102,410",$31.5528,$31.8656,$31.4257
PFE,10/25/2016,$31.5528,"19,321,260",$31.2986,$31.6407,$31.2644
PFE,10/24/2016,$31.4061,"19,568,660",$31.5723,$31.631,$31.328
PFE,10/21/2016,$31.455,"18,814,170",$31.6896,$31.7189,$31.455
PFE,10/20/2016,$31.8069,"19,291,700",$31.758,$31.9975,$31.758
PFE,10/19/2016,$31.8656,"16,360,660",$32.0122,$32.105,$31.758
PFE,10/18/2016,$31.9535,"14,823,030",$32.0024,$32.1285,$31.8753
PFE,10/17/2016,$31.7678,"16,923,470",$31.846,$31.9731,$31.7483
PFE,10/14/2016,$31.9242,"15,569,290",$31.9926,$32.1588,$31.9242
PFE,10/13/2016,$32.022,"24,181,750",$31.8362,$32.1588,$31.7874
PFE,10/12/2016,$32.325,"15,117,180",$32.3934,$32.496,$32.1979
PFE,10/11/2016,$32.3836,"17,330,520",$32.8039,$32.8137,$32.1979
PFE,10/10/2016,$32.8528,"16,327,170",$32.8919,$33.0776,$32.8137
PFE,10/07/2016,$32.8039,"14,817,790",$32.9408,$33.234,$32.6671
PFE,10/06/2016,$32.8919,"15,947,770",$33.019,$33.0385,$32.716
PFE,10/05/2016,$33.1363,"13,944,990",$32.9701,$33.2145,$32.9212
PFE,10/04/2016,$32.9603,"20,883,750",$32.8528,$33.1412,$32.7551
PFE,10/03/2016,$32.9212,"17,895,710",$32.9701,$32.9701,$32.628
PFE,09/30/2016,$33.1069,"28,593,970",$32.6866,$33.2536,$32.6475
PFE,09/29/2016,$32.5693,"25,022,770",$33.1754,$33.3024,$32.5498
PFE,09/28/2016,$33.2242,"14,307,720",$33.0874,$33.234,$32.931
PFE,09/27/2016,$33.0679,"15,580,170",$33.019,$33.1167,$32.7257
PFE,09/26/2016,$32.8821,"29,509,550",$33.1558,$33.2438,$32.6671
PFE,09/23/2016,$33.4882,"12,937,000",$33.3904,$33.5957,$33.2438
PFE,09/22/2016,$33.3806,"16,736,120",$33.5566,$33.6543,$33.3024
PFE,09/21/2016,$33.5077,"15,543,140",$33.1363,$33.5566,$32.9799
PFE,09/20/2016,$33.0483,"14,113,170",$33.0776,$33.1754,$32.843
PFE,09/19/2016,$32.8919,"17,538,120",$33.2242,$33.2633,$32.8333
PFE,09/16/2016,$33.1754,"25,613,330",$33.4197,$33.4491,$33.0679
PFE,09/15/2016,$33.3709,"20,851,840",$33.1265,$33.5566,$32.7942
PFE,09/14/2016,$33.1754,"18,891,950",$33.3513,$33.5761,$33.0972
PFE,09/13/2016,$33.2731,"20,756,800",$33.6641,$33.6641,$33.0874
PFE,09/12/2016,$33.8694,"19,407,130",$33.234,$33.9476,$33.1754
PFE,09/09/2016,$33.3318,"22,383,450",$33.7716,$33.8107,$33.322
PFE,09/08/2016,$33.9378,"18,231,680",$33.928,$34.0258,$33.8401
PFE,09/07/2016,$34.0551,"14,815,510",$33.9378,$34.104,$33.8987
PFE,09/06/2016,$33.9867,"16,953,600",$34.0942,$34.2017,$33.9671
