ticker,date,close,volume,open,high,low
INGN,06/27/2017,$91.8,"235,993",$95.5,$95.7,$91.43
INGN,06/26/2017,$95.52,"176,621",$94.93,$95.975,$94.17
INGN,06/23/2017,$94.13,"258,064",$96.22,$96.22,$93.83
INGN,06/22/2017,$96.23,"269,918",$96,$97.71,$95.37
INGN,06/21/2017,$95.95,"176,279",$94.25,$96,$94.1521
INGN,06/20/2017,$94.44,"220,662",$93.92,$95.14,$93.61
INGN,06/19/2017,$93.77,"211,442",$93.41,$94.3981,$92.86
INGN,06/16/2017,$92.31,"493,227",$91.24,$92.64,$90.5
INGN,06/15/2017,$91.84,"177,514",$91.53,$91.86,$89.87
INGN,06/14/2017,$92.36,"203,333",$91.81,$92.52,$90.83
INGN,06/13/2017,$91.47,"193,088",$89,$91.49,$89
INGN,06/12/2017,$88.61,"392,838",$90.74,$90.96,$87.348
INGN,06/09/2017,$90.88,"414,044",$94.24,$95.43,$87.8688
INGN,06/08/2017,$94.23,"303,754",$91.76,$94.65,$91.23
INGN,06/07/2017,$91.11,"240,870",$91.21,$92.075,$90.65
INGN,06/06/2017,$90.71,"137,685",$90,$91.68,$89.64
INGN,06/05/2017,$90.48,"234,994",$91.28,$91.74,$89.34
INGN,06/02/2017,$91.28,"188,569",$90,$91.69,$89.02
INGN,06/01/2017,$89.58,"183,446",$88.49,$89.9597,$87.0101
INGN,05/31/2017,$88.64,"149,054",$88.94,$89.655,$88.03
INGN,05/30/2017,$88.89,"141,921",$88.16,$89.2,$87.66
INGN,05/26/2017,$87.93,"131,085",$88.91,$89.5399,$87.86
INGN,05/25/2017,$88.95,"138,882",$86.89,$89.24,$86.89
INGN,05/24/2017,$86.76,"263,284",$85.71,$87.44,$85.71
INGN,05/23/2017,$85.27,"241,614",$84.18,$85.8499,$83.26
INGN,05/22/2017,$84.03,"191,728",$84.5,$84.5,$82.83
INGN,05/19/2017,$84.15,"188,957",$81.87,$84.42,$81.85
INGN,05/18/2017,$81.7,"100,824",$80.88,$82.4699,$80.3899
INGN,05/17/2017,$81.08,"131,185",$81.24,$81.97,$80.041
INGN,05/16/2017,$82.26,"233,502",$81.96,$82.28,$80.3
INGN,05/15/2017,$81.87,"147,057",$81.83,$82.22,$81.41
INGN,05/12/2017,$82.01,"210,284",$83.39,$84.475,$81.5
INGN,05/11/2017,$83.3,"241,022",$84.18,$84.29,$82.85
INGN,05/10/2017,$84.38,"451,513",$86.8,$88.615,$81.04
INGN,05/09/2017,$83.77,"226,327",$84.22,$84.885,$83.0201
INGN,05/08/2017,$84.21,"205,699",$83.52,$84.46,$82.92
INGN,05/05/2017,$83.52,"202,263",$83.87,$84.87,$83.0129
INGN,05/04/2017,$83.83,"130,211",$83.85,$84.21,$82.32
INGN,05/03/2017,$83.73,"139,022",$84.63,$84.63,$83.0955
INGN,05/02/2017,$84.72,"168,363",$84.61,$85.94,$84.215
INGN,05/01/2017,$84.51,"131,030",$83.26,$84.81,$83.15
INGN,04/28/2017,$82.89,"73,938",$83.55,$84,$82.46
INGN,04/27/2017,$83.6,"113,750",$82.51,$84.25,$82.51
INGN,04/26/2017,$82.3,"155,979",$81.29,$82.52,$80.65
INGN,04/25/2017,$81.18,"137,940",$81.65,$82.38,$81.17
INGN,04/24/2017,$80.92,"191,949",$80,$82.07,$79.81
INGN,04/21/2017,$79.18,"159,112",$78.72,$79.65,$78.3
INGN,04/20/2017,$78.67,"97,922",$77.45,$79.1198,$76.4196
INGN,04/19/2017,$77.09,"109,646",$76.1,$77.64,$75.4
INGN,04/18/2017,$75.68,"112,026",$76.35,$77.08,$75.3796
INGN,04/17/2017,$76.77,"90,765",$75.12,$76.825,$74.905
INGN,04/13/2017,$75.21,"112,785",$75.85,$76.68,$74.91
INGN,04/12/2017,$76.02,"109,400",$76.68,$77.81,$75.1
INGN,04/11/2017,$76.82,"105,059",$75.31,$76.86,$74.8953
INGN,04/10/2017,$75.64,"121,376",$76.79,$77.25,$75.45
INGN,04/07/2017,$76.86,"170,499",$75.27,$77.07,$74.0601
INGN,04/06/2017,$75.91,"225,016",$74.9,$76.55,$74.08
INGN,04/05/2017,$74.93,"203,883",$77.29,$77.29,$74.87
INGN,04/04/2017,$76.72,"111,593",$77.65,$78.73,$76.46
INGN,04/03/2017,$78.32,"189,156",$77.69,$78.67,$76.8
INGN,03/31/2017,$77.56,"169,495",$77.12,$78.645,$76.26
INGN,03/30/2017,$77.01,"132,066",$76.71,$77.77,$76.16
INGN,03/29/2017,$76.7,"94,735",$76.83,$77.1096,$76.44
INGN,03/28/2017,$76.98,"163,745",$75.95,$77.05,$74.81
INGN,03/27/2017,$75.9,"131,044",$76.14,$76.73,$74.765
INGN,03/24/2017,$76.91,"193,596",$75.26,$77.34,$75.26
INGN,03/23/2017,$75.14,"75,545",$74.6,$75.51,$74.0851
INGN,03/22/2017,$74.63,"153,602",$74.65,$75.72,$73.6812
INGN,03/21/2017,$74.79,"201,864",$76.94,$77.45,$74.35
INGN,03/20/2017,$76.44,"209,188",$75.7,$76.68,$75.284
INGN,03/17/2017,$76.13,"368,964",$74.6,$76.33,$74.27
INGN,03/16/2017,$74.92,"141,776",$75.17,$75.17,$73.71
INGN,03/15/2017,$74.95,"185,308",$73.95,$75.04,$73.32
INGN,03/14/2017,$73.63,"212,024",$75.06,$75.06,$73.05
INGN,03/13/2017,$75.61,"471,272",$72.06,$75.74,$71.845
INGN,03/10/2017,$71.43,"173,691",$71.33,$71.86,$69.82
INGN,03/09/2017,$70.49,"178,101",$70.17,$70.6975,$69.75
INGN,03/08/2017,$70.2,"189,245",$71.49,$72.3,$69.88
INGN,03/07/2017,$71.27,"163,501",$71.82,$71.89,$70.82
INGN,03/06/2017,$71.96,"191,620",$72.76,$73.3,$71.22
INGN,03/03/2017,$73.26,"281,234",$72.41,$74.245,$71.525
INGN,03/02/2017,$72.78,"316,224",$73.76,$74.1,$72.53
INGN,03/01/2017,$73.8,"654,251",$73.62,$79.94,$72.07
INGN,02/28/2017,$68.62,"353,479",$69.17,$70.495,$68.5096
INGN,02/27/2017,$69.11,"300,229",$69.66,$69.7397,$68.4
INGN,02/24/2017,$69.22,"127,609",$68.35,$69.27,$67.82
INGN,02/23/2017,$68.76,"81,793",$69.25,$69.25,$67.34
INGN,02/22/2017,$69.06,"63,185",$69.23,$69.27,$68.3
INGN,02/21/2017,$69.38,"102,674",$69.52,$69.94,$68.81
INGN,02/17/2017,$69.36,"124,755",$68.79,$69.43,$68.36
INGN,02/16/2017,$68.79,"138,830",$69.08,$69.08,$67.22
INGN,02/15/2017,$69.21,"65,616",$68.16,$69.27,$66.5091
INGN,02/14/2017,$68.39,"97,255",$67.45,$69.04,$67.03
INGN,02/13/2017,$67.81,"56,660",$68.25,$68.35,$67.18
INGN,02/10/2017,$67.76,"80,080",$67.07,$68.54,$66.44
INGN,02/09/2017,$67.58,"87,846",$66.63,$68.01,$66.6
INGN,02/08/2017,$66.6,"74,679",$66.45,$66.88,$64.84
INGN,02/07/2017,$66.41,"90,265",$65.72,$66.83,$65.06
INGN,02/06/2017,$65.81,"68,961",$65.08,$65.97,$64.835
INGN,02/03/2017,$65.48,"78,506",$65.4,$65.61,$64.42
INGN,02/02/2017,$64.57,"93,738",$63.86,$65,$63.2442
INGN,02/01/2017,$63.99,"146,672",$64.4,$65.385,$63.36
INGN,01/31/2017,$64.37,"72,460",$63.31,$64.8,$63.31
INGN,01/30/2017,$63.55,"116,515",$64.89,$64.89,$63.43
INGN,01/27/2017,$65.08,"87,381",$64.82,$65.405,$64.01
INGN,01/26/2017,$64.71,"107,928",$66.2,$66.25,$64.59
INGN,01/25/2017,$66.22,"167,999",$64.64,$66.51,$64.25
INGN,01/24/2017,$64.1,"120,285",$63.65,$64.32,$63.11
INGN,01/23/2017,$63.57,"77,886",$63.45,$63.87,$62.8438
INGN,01/20/2017,$63.56,"175,416",$63.21,$63.76,$62.69
INGN,01/19/2017,$63.18,"205,370",$64.48,$64.48,$62.875
INGN,01/18/2017,$63.93,"242,345",$64.21,$64.755,$63.14
INGN,01/17/2017,$64.21,"112,698",$64.97,$64.97,$63.57
INGN,01/13/2017,$65.2,"93,327",$65.33,$66.15,$65.05
INGN,01/12/2017,$64.95,"122,414",$65.47,$65.47,$63.68
INGN,01/11/2017,$65.82,"83,412",$66.57,$67.23,$65.084
INGN,01/10/2017,$66.32,"230,653",$65.26,$66.46,$64.97
INGN,01/09/2017,$65.38,"125,954",$65.54,$66.03,$65.21
INGN,01/06/2017,$65.31,"148,901",$65.8,$66.22,$65.11
INGN,01/05/2017,$65.84,"129,631",$66.56,$67.65,$65.0801
INGN,01/04/2017,$66.75,"156,119",$65.55,$67.07,$64.95
INGN,01/03/2017,$65.55,"228,994",$67.35,$67.35,$65.08
INGN,12/30/2016,$67.17,"100,771",$67.2,$67.48,$66.04
INGN,12/29/2016,$66.97,"89,750",$67.17,$68.37,$66.55
INGN,12/28/2016,$66.9,"89,073",$67.77,$68.23,$66.82
INGN,12/27/2016,$67.53,"139,161",$67.8,$69.355,$67.335
INGN,12/23/2016,$67.87,"86,043",$68.08,$68.08,$67.02
INGN,12/22/2016,$67.66,"222,177",$65.75,$68.69,$65.38
INGN,12/21/2016,$65.56,"87,207",$65.15,$66.4387,$65.14
INGN,12/20/2016,$65.31,"238,943",$65.65,$66.29,$64.79
INGN,12/19/2016,$65.43,"106,606",$65.91,$66.49,$64.3801
INGN,12/16/2016,$65.91,"214,824",$66.57,$66.6,$65.555
INGN,12/15/2016,$66.49,"97,109",$65.55,$66.55,$64.8
INGN,12/14/2016,$65.32,"135,423",$65.42,$66.07,$64.73
INGN,12/13/2016,$65.49,"80,130",$65.23,$66.06,$64.3514
INGN,12/12/2016,$64.83,"89,820",$64.52,$65.49,$63.92
INGN,12/09/2016,$65.05,"114,772",$66.25,$66.96,$64.86
INGN,12/08/2016,$65.38,"213,178",$64.92,$65.445,$63.305
INGN,12/07/2016,$64.93,"131,300",$64.56,$65.02,$63
INGN,12/06/2016,$64.8,"97,687",$63.44,$64.89,$60.02
INGN,12/05/2016,$63.54,"109,690",$62.64,$63.58,$61.97
INGN,12/02/2016,$62.27,"148,392",$60.28,$62.34,$60.28
INGN,12/01/2016,$60.53,"244,880",$64.24,$64.525,$60.4
INGN,11/30/2016,$64.43,"156,973",$65.37,$65.585,$63.5
INGN,11/29/2016,$65.15,"146,552",$66,$66.15,$65.06
INGN,11/28/2016,$65.55,"135,827",$66.6,$66.68,$65.5
INGN,11/25/2016,$66.86,"45,155",$66.4,$67.54,$65.14
INGN,11/23/2016,$66.08,"88,553",$64.82,$66.12,$64.28
INGN,11/22/2016,$64.99,"148,549",$65.26,$65.77,$64.07
INGN,11/21/2016,$65.63,"201,902",$66.07,$66.7606,$64.86
INGN,11/18/2016,$66.74,"195,478",$67.49,$67.78,$66.24
INGN,11/17/2016,$67.34,"203,204",$64.91,$67.516,$64.37
INGN,11/16/2016,$64.91,"135,270",$63.87,$65.13,$63.87
INGN,11/15/2016,$64.08,"184,591",$62.82,$64.5,$62.5
INGN,11/14/2016,$62.8,"206,502",$63.64,$64.37,$62.325
INGN,11/11/2016,$63.59,"300,682",$60.76,$63.62,$59.84
INGN,11/10/2016,$60.71,"253,438",$59.85,$60.8,$58.84
INGN,11/09/2016,$59.32,"212,614",$58,$59.42,$57.6495
INGN,11/08/2016,$58.95,"137,608",$58.3,$59.12,$58.08
INGN,11/07/2016,$58.97,"249,646",$58.68,$59.06,$57.63
INGN,11/04/2016,$57.54,"1,018,658",$55.64,$61.13,$53.53
INGN,11/03/2016,$50.25,"477,592",$50.84,$51.8,$50.24
INGN,11/02/2016,$50.9,"418,652",$52.27,$52.45,$50.67
INGN,11/01/2016,$52.36,"126,513",$53.59,$53.9,$52.28
INGN,10/31/2016,$53.67,"171,262",$53.68,$53.71,$52.76
INGN,10/28/2016,$53.44,"213,683",$51.7,$53.48,$51.7
INGN,10/27/2016,$51.72,"260,409",$53.87,$54.104,$51.57
INGN,10/26/2016,$53.83,"688,361",$57.45,$57.45,$52.05
INGN,10/25/2016,$57.83,"142,250",$58.95,$59.78,$57.1
INGN,10/24/2016,$58.85,"203,616",$58.94,$59.59,$58.76
INGN,10/21/2016,$58.52,"128,888",$58.65,$58.66,$58.06
INGN,10/20/2016,$58.76,"167,491",$57.44,$58.9,$57.23
INGN,10/19/2016,$57.46,"105,210",$57.81,$58.05,$57.32
INGN,10/18/2016,$57.77,"102,438",$56.79,$57.9,$56.3134
INGN,10/17/2016,$56.37,"208,860",$56.35,$56.73,$55.76
INGN,10/14/2016,$56.18,"146,817",$57.15,$57.785,$56.16
INGN,10/13/2016,$57.34,"180,344",$58.86,$59.005,$56.77
INGN,10/12/2016,$59.05,"109,225",$59.37,$59.845,$58.93
INGN,10/11/2016,$59.63,"189,618",$60.83,$60.83,$58.83
INGN,10/10/2016,$60.99,"162,977",$60.45,$61.8596,$60.246
INGN,10/07/2016,$60.82,"123,495",$60.95,$61.45,$60.17
INGN,10/06/2016,$61.03,"80,536",$60.63,$61.16,$59.88
INGN,10/05/2016,$60.67,"94,731",$59.62,$60.9679,$59.62
INGN,10/04/2016,$59.42,"57,405",$59.16,$59.97,$58.88
INGN,10/03/2016,$59.45,"108,338",$60,$60,$58.94
INGN,09/30/2016,$59.9,"240,253",$59.02,$60.1,$58.76
INGN,09/29/2016,$59,"135,559",$59.63,$59.666,$58.51
INGN,09/28/2016,$59.5,"112,602",$59.52,$59.91,$58.95
INGN,09/27/2016,$59.5,"132,495",$59.31,$59.59,$58.74
INGN,09/26/2016,$59.18,"223,841",$61.04,$61.04,$59.1
INGN,09/23/2016,$61.04,"155,070",$60.75,$61.87,$60.7
INGN,09/22/2016,$60.79,"175,397",$60,$61.11,$59.28
INGN,09/21/2016,$60.2,"155,886",$59.91,$60.71,$59.19
INGN,09/20/2016,$59.73,"111,089",$60.11,$60.27,$59.52
INGN,09/19/2016,$59.74,"133,357",$59.98,$60.95,$59.57
INGN,09/16/2016,$60.21,"355,835",$59.59,$60.33,$59.09
INGN,09/15/2016,$59.36,"167,723",$57.36,$59.37,$57.11
INGN,09/14/2016,$57.62,"107,406",$57.27,$58.205,$57.15
INGN,09/13/2016,$57.03,"234,971",$58.88,$59.17,$56.42
INGN,09/12/2016,$58.99,"149,159",$57.61,$59.3,$57.57
INGN,09/09/2016,$58,"255,035",$59.95,$60.71,$57.94
INGN,09/08/2016,$59.6,"132,066",$59.59,$60.07,$59.2
INGN,09/07/2016,$59.61,"200,628",$58.76,$59.9,$58.36
INGN,09/06/2016,$58.75,"182,387",$58.18,$58.76,$57.58
INGN,09/02/2016,$58.11,"121,832",$58.1,$58.5,$57.64
INGN,09/01/2016,$57.95,"111,979",$57.96,$58.29,$57.361
INGN,08/31/2016,$58.02,"147,403",$58.4,$58.4,$57.52
INGN,08/30/2016,$58.46,"129,456",$58.36,$59,$58.1
INGN,08/29/2016,$58.35,"163,055",$57.47,$58.979,$57.47
INGN,08/26/2016,$57.51,"121,753",$57.62,$57.91,$57.25
INGN,08/25/2016,$57.67,"219,888",$57.41,$58.395,$57.12
INGN,08/24/2016,$57.54,"209,581",$58.11,$58.28,$57.28
INGN,08/23/2016,$58.1,"332,807",$57,$58.49,$56.72
INGN,08/22/2016,$56.67,"120,092",$56.61,$57.44,$55.76
INGN,08/19/2016,$57.02,"165,398",$56.65,$57.04,$56.3001
INGN,08/18/2016,$56.74,"132,737",$55.95,$57.25,$54.69
INGN,08/17/2016,$56.12,"208,869",$57.29,$57.44,$55.2462
INGN,08/16/2016,$56.71,"312,832",$57.69,$57.79,$56.5801
INGN,08/15/2016,$57.62,"210,620",$56.71,$57.79,$56.71
INGN,08/12/2016,$56.87,"104,443",$56.26,$56.97,$56.26
INGN,08/11/2016,$56.72,"168,301",$56.72,$57.22,$55.75
INGN,08/10/2016,$57.07,"139,881",$58.37,$58.41,$56.59
INGN,08/09/2016,$58.35,"463,332",$54.75,$58.78,$54.75
INGN,08/08/2016,$54.78,"170,921",$53.83,$54.88,$53.59
INGN,08/05/2016,$53.84,"360,291",$52.59,$54.5,$50.11
INGN,08/04/2016,$53.78,"253,431",$53.36,$54.85,$52.97
INGN,08/03/2016,$53.38,"197,009",$52.53,$53.47,$51.8
INGN,08/02/2016,$52.74,"204,076",$52.78,$53.705,$52.35
INGN,08/01/2016,$53,"194,251",$53.7,$54.2,$52.8301
INGN,07/29/2016,$53.74,"235,176",$52.61,$54.44,$52.47
INGN,07/28/2016,$52.74,"149,606",$51.79,$52.96,$51.71
INGN,07/27/2016,$51.87,"119,686",$51.15,$51.98,$51.1
INGN,07/26/2016,$51.07,"149,668",$50.09,$51.33,$50.09
INGN,07/25/2016,$50.29,"161,301",$50.97,$51.5,$50.01
INGN,07/22/2016,$50.93,"155,596",$50.77,$51.185,$50.05
INGN,07/21/2016,$50.92,"179,862",$51.12,$51.6,$50.0866
INGN,07/20/2016,$51.56,"224,999",$50.47,$51.96,$50.18
INGN,07/19/2016,$50.13,"164,212",$50.42,$51.04,$50
INGN,07/18/2016,$50.34,"154,543",$50.89,$51.06,$49.6
INGN,07/15/2016,$50.68,"273,673",$51.77,$51.934,$50.01
INGN,07/14/2016,$51.35,"320,641",$51.98,$52,$50.66
INGN,07/13/2016,$51.75,"200,432",$51.84,$52.22,$51.47
INGN,07/12/2016,$51.48,"158,150",$51.89,$52.1199,$51.43
INGN,07/11/2016,$51.82,"142,774",$51.63,$52.28,$51.3201
INGN,07/08/2016,$51.91,"498,098",$52.64,$52.66,$51.12
INGN,07/07/2016,$52.4,"343,884",$51.1,$52.46,$50.2
INGN,07/06/2016,$51.11,"233,140",$49.47,$51.16,$49.36
INGN,07/05/2016,$49.71,"155,583",$49.92,$50.425,$49.185
INGN,07/01/2016,$50.18,"124,641",$49.93,$50.34,$49.53
INGN,06/30/2016,$50.11,"251,910",$49.03,$50.41,$49.03
INGN,06/29/2016,$49.19,"188,434",$48.35,$49.59,$47.83
INGN,06/28/2016,$47.87,"272,472",$46.99,$48.04,$46.09
INGN,06/27/2016,$46.28,"317,896",$46.02,$46.45,$44.2551
INGN,06/24/2016,$46.22,"575,399",$46.7,$46.79,$44.6001
INGN,06/23/2016,$47.45,"194,571",$45.41,$47.47,$44.885
INGN,06/22/2016,$44.89,"132,454",$45.61,$45.9799,$44.81
INGN,06/21/2016,$45.75,"192,697",$47.22,$47.22,$45.18
INGN,06/20/2016,$46.96,"192,471",$47.19,$47.54,$46.577
INGN,06/17/2016,$46.84,"359,341",$48.4,$48.72,$46.63
INGN,06/16/2016,$48.55,"263,813",$48.58,$48.825,$46.91
INGN,06/15/2016,$48.71,"192,903",$48.87,$49.24,$48.13
INGN,06/14/2016,$48.6,"190,159",$49.21,$49.59,$48.35
INGN,06/13/2016,$49.22,"150,400",$49.41,$50.1,$48.64
INGN,06/10/2016,$49.46,"215,190",$49.89,$50.11,$49.13
INGN,06/09/2016,$50.23,"295,054",$50.33,$51.085,$49.3211
INGN,06/08/2016,$50.42,"345,848",$50.48,$51.39,$50.07
INGN,06/07/2016,$50.75,"266,877",$49.6,$51.35,$49.41
INGN,06/06/2016,$49.33,"173,342",$49.04,$49.815,$48.74
INGN,06/03/2016,$49.22,"170,335",$49.29,$50,$48.21
INGN,06/02/2016,$49.33,"150,409",$48.6,$49.66,$48.6
INGN,06/01/2016,$48.86,"365,835",$47.74,$49.25,$47.74
INGN,05/31/2016,$47.74,"278,700",$47.4,$48.21,$47.17
INGN,05/27/2016,$47.64,"147,670",$47.59,$48.3,$47.04
INGN,05/26/2016,$47.75,"212,342",$46.96,$48.89,$46.96
INGN,05/25/2016,$47.95,"256,518",$47.02,$48.07,$46.411
INGN,05/24/2016,$47.31,"245,903",$45.61,$47.45,$44.61
INGN,05/23/2016,$45.5,"140,256",$45.77,$46.0399,$45.2
INGN,05/20/2016,$45.6,"135,365",$44.77,$45.79,$44.19
INGN,05/19/2016,$44.74,"214,074",$44.95,$45.435,$44.03
INGN,05/18/2016,$44.98,"250,331",$44.25,$45.54,$44
INGN,05/17/2016,$44.46,"308,548",$44.29,$44.94,$43.62
INGN,05/16/2016,$44.51,"252,674",$43.48,$44.55,$43.16
INGN,05/13/2016,$43.63,"255,758",$44.08,$44.6159,$43.18
INGN,05/12/2016,$44.19,"423,401",$45,$45.9,$44.08
INGN,05/11/2016,$44.91,"271,483",$45,$46.48,$44.7
INGN,05/10/2016,$45.1,"851,345",$48,$48,$44.0895
INGN,05/09/2016,$49,"249,437",$48.45,$49.25,$48.45
INGN,05/06/2016,$48.27,"357,661",$48.13,$48.48,$46.52
INGN,05/05/2016,$48.54,"241,978",$48.4,$49.36,$48.32
INGN,05/04/2016,$48.21,"291,008",$48.43,$48.795,$47.3
INGN,05/03/2016,$48.94,"229,789",$49.35,$50.08,$48.03
INGN,05/02/2016,$49.96,"212,858",$49.18,$50.19,$48.62
INGN,04/29/2016,$48.86,"391,537",$49.31,$49.31,$47.78
INGN,04/28/2016,$49.44,"150,207",$49.78,$50.21,$49.1872
INGN,04/27/2016,$50.15,"99,334",$49.52,$50.38,$49.16
INGN,04/26/2016,$49.67,"116,958",$49.55,$49.91,$48.39
INGN,04/25/2016,$49.54,"190,541",$49.5,$50.27,$48.94
INGN,04/22/2016,$49.64,"274,847",$49.29,$49.72,$48.79
INGN,04/21/2016,$49.36,"158,393",$48.93,$49.72,$48.6823
INGN,04/20/2016,$48.93,"199,109",$48.46,$49.51,$48.32
INGN,04/19/2016,$48.59,"219,688",$49.73,$50.31,$48.55
INGN,04/18/2016,$49.61,"288,352",$48.9,$49.74,$48.83
INGN,04/15/2016,$48.9,"223,671",$48.89,$49.06,$48.19
INGN,04/14/2016,$48.96,"370,835",$49.98,$50.5,$48.51
INGN,04/13/2016,$50.22,"644,057",$47.34,$50.46,$46.78
INGN,04/12/2016,$46.78,"195,085",$46.3,$47,$45.295
INGN,04/11/2016,$45.98,"179,200",$46.81,$47.2647,$45.6501
INGN,04/08/2016,$46.8,"296,303",$46.45,$47.07,$45.8
INGN,04/07/2016,$46.21,"212,247",$46.67,$46.73,$46.02
INGN,04/06/2016,$46.66,"200,673",$44.58,$46.92,$44.58
INGN,04/05/2016,$44.72,"177,503",$44.33,$45.58,$44.33
INGN,04/04/2016,$44.7,"176,550",$44.98,$45.6,$44.48
INGN,04/01/2016,$44.96,"182,666",$44.61,$45.715,$44.46
INGN,03/31/2016,$44.98,"565,937",$41.89,$46.06,$41.89
INGN,03/30/2016,$42.01,"180,321",$42,$42.34,$41.61
INGN,03/29/2016,$41.85,"143,184",$40.38,$41.925,$40.25
INGN,03/28/2016,$40.59,"88,297",$40.66,$41.04,$40.21
INGN,03/24/2016,$40.38,"261,069",$40.94,$40.97,$39.57
INGN,03/23/2016,$41.07,"164,731",$41.14,$42.15,$40.875
INGN,03/22/2016,$41.11,"171,296",$41.44,$41.96,$40.89
INGN,03/21/2016,$41.56,"154,141",$41.22,$41.84,$40.65
INGN,03/18/2016,$41.24,"273,935",$40.3,$41.7,$39.7652
INGN,03/17/2016,$40.02,"412,666",$41.79,$42,$39.94
INGN,03/16/2016,$41.53,"397,619",$41.08,$42,$40.87
INGN,03/15/2016,$41.35,"1,313,392",$39.35,$43.49,$39.03
INGN,03/14/2016,$35.34,"340,470",$34.4,$35.82,$33
INGN,03/11/2016,$34.28,"252,326",$33.27,$34.34,$32.98
INGN,03/10/2016,$33.04,"192,494",$33.5,$34.5611,$32.76
INGN,03/09/2016,$33.32,"140,421",$33.14,$33.67,$32.99
INGN,03/08/2016,$33.02,"94,945",$33.77,$34.02,$32.83
INGN,03/07/2016,$34.01,"122,352",$33.23,$34.37,$32.94
INGN,03/04/2016,$33.06,"142,718",$33,$33.695,$32.68
INGN,03/03/2016,$32.99,"91,130",$32.87,$33.16,$32.49
INGN,03/02/2016,$32.88,"56,393",$33.17,$33.17,$32.57
INGN,03/01/2016,$33.22,"162,786",$34.39,$34.4,$32.9035
INGN,02/29/2016,$34.18,"182,710",$34.13,$34.59,$33.9
INGN,02/26/2016,$34.24,"84,259",$33.74,$34.27,$33.4025
INGN,02/25/2016,$33.42,"90,006",$32.77,$33.6577,$32.58
INGN,02/24/2016,$32.77,"122,726",$32.32,$33.05,$31.39
INGN,02/23/2016,$32.66,"165,201",$33.5,$33.7122,$32.41
INGN,02/22/2016,$33.41,"145,536",$33.07,$34.04,$32.8
INGN,02/19/2016,$32.86,"125,450",$32.64,$32.97,$32.38
INGN,02/18/2016,$32.82,"148,838",$32.68,$33.36,$32.38
INGN,02/17/2016,$32.5,"180,313",$32.03,$32.87,$31.84
INGN,02/16/2016,$31.74,"161,387",$30.26,$31.8,$30.26
INGN,02/12/2016,$30.12,"180,149",$29.72,$30.44,$29.72
INGN,02/11/2016,$29.48,"132,311",$29.1,$30,$29
INGN,02/10/2016,$29.67,"98,800",$29.81,$30.75,$29.53
INGN,02/09/2016,$29.56,"240,298",$29.1,$30.3,$29.1
INGN,02/08/2016,$29.54,"177,874",$30.44,$30.53,$28.814
INGN,02/05/2016,$30.81,"199,768",$32.85,$34.06,$30.62
INGN,02/04/2016,$33.03,"93,047",$34.01,$34.01,$32.77
INGN,02/03/2016,$34,"147,020",$33.37,$34.04,$32.27
INGN,02/02/2016,$32.91,"124,066",$33.82,$34.157,$32.67
INGN,02/01/2016,$34.24,"218,447",$32.92,$34.68,$32.75
INGN,01/29/2016,$33.24,"289,043",$31.98,$33.37,$31.655
INGN,01/28/2016,$31.96,"275,569",$36,$36,$31.94
INGN,01/27/2016,$35.51,"137,557",$36.76,$36.97,$35.44
INGN,01/26/2016,$36.87,"164,742",$37.62,$37.64,$36.5
INGN,01/25/2016,$37.31,"194,214",$36.14,$37.66,$36.14
INGN,01/22/2016,$36.33,"130,294",$36.54,$36.76,$35.92
INGN,01/21/2016,$36.15,"192,468",$36.18,$36.54,$35.59
INGN,01/20/2016,$36.11,"212,368",$35,$36.58,$34.3427
INGN,01/19/2016,$35.62,"143,373",$36.18,$36.55,$34.99
INGN,01/15/2016,$35.92,"265,411",$35.63,$36.34,$34.88
INGN,01/14/2016,$36.71,"406,937",$35.43,$37.14,$33.925
INGN,01/13/2016,$35.43,"246,258",$36.66,$37.55,$35.13
INGN,01/12/2016,$36.57,"208,817",$37.33,$37.79,$36.08
INGN,01/11/2016,$36.9,"116,051",$38.12,$38.39,$36.49
INGN,01/08/2016,$38.04,"247,483",$39.03,$39.35,$37.95
INGN,01/07/2016,$39,"253,381",$38.77,$39.41,$38.425
INGN,01/06/2016,$39.39,"161,475",$38.7,$39.61,$38.28
INGN,01/05/2016,$39.3,"163,205",$39.72,$39.7968,$39.1101
INGN,01/04/2016,$39.57,"162,165",$39.18,$39.98,$38.65
INGN,12/31/2015,$40.09,"245,395",$40.81,$41.22,$40.02
INGN,12/30/2015,$40.99,"117,254",$41.4,$41.75,$40.77
INGN,12/29/2015,$41.34,"123,094",$40.42,$41.525,$39.68
INGN,12/28/2015,$40.31,"136,531",$41.52,$41.79,$40.1
INGN,12/24/2015,$41.6,"94,587",$41.27,$41.93,$41.07
INGN,12/23/2015,$41.38,"138,989",$40.81,$41.84,$40.31
INGN,12/22/2015,$40.7,"109,798",$40.2,$40.74,$39.68
INGN,12/21/2015,$40.06,"178,794",$40.8,$41.2485,$39.3
INGN,12/18/2015,$40.76,"288,704",$40.95,$41.7,$40.5
INGN,12/17/2015,$41.21,"162,492",$40.8,$41.76,$40.8
INGN,12/16/2015,$40.73,"210,658",$41.23,$41.74,$39.85
INGN,12/15/2015,$40.87,"145,156",$40.65,$40.94,$39.47
INGN,12/14/2015,$40.35,"183,477",$40.71,$40.81,$39.25
INGN,12/11/2015,$40.55,"142,701",$40.33,$41.03,$40.0401
