ticker,date,close,volume,open,high,low
UTHR,08/09/2017,$129.03,"682,336",$129.99,$131.01,$128.22
UTHR,08/08/2017,$131.04,"862,080",$135.23,$135.38,$130.69
UTHR,08/07/2017,$135.46,"787,044",$137.75,$137.82,$133.85
UTHR,08/04/2017,$136.81,"2,165,869",$138.9,$139.1,$135.2
UTHR,08/03/2017,$126.96,"449,560",$127.48,$128.3916,$125.27
UTHR,08/02/2017,$127.92,"512,296",$128.35,$128.5,$127.03
UTHR,08/01/2017,$128.02,"461,988",$128.51,$128.91,$126.04
UTHR,07/31/2017,$128.4,"391,262",$127.68,$129.4,$127.68
UTHR,07/28/2017,$128.35,"583,094",$124.25,$129.05,$124.25
UTHR,07/27/2017,$125.1,"1,430,487",$134.01,$134.33,$123.05
UTHR,07/26/2017,$131.4,"639,238",$132.99,$133.06,$131.3
UTHR,07/25/2017,$132.38,"834,603",$131.66,$133.61,$129.22
UTHR,07/24/2017,$131.49,"378,296",$130.05,$132.18,$129.85
UTHR,07/21/2017,$129.98,"483,558",$130.65,$131.1499,$128.73
UTHR,07/20/2017,$131.36,"423,693",$131.55,$132.45,$130.83
UTHR,07/19/2017,$131.25,"416,425",$130.56,$132.92,$130.56
UTHR,07/18/2017,$129.96,"748,026",$130.39,$131.3,$129.5
UTHR,07/17/2017,$130.24,"420,716",$130.98,$131.61,$129.73
UTHR,07/14/2017,$130.62,"409,328",$131.87,$132.27,$130.54
UTHR,07/13/2017,$131.7,"662,882",$130.37,$133,$129.29
UTHR,07/12/2017,$129.94,"414,693",$130,$132.515,$129.83
UTHR,07/11/2017,$129.87,"499,533",$131.48,$131.48,$128.27
UTHR,07/10/2017,$130.95,"427,516",$131.22,$131.71,$129.3
UTHR,07/07/2017,$131.05,"637,698",$132.39,$133,$130.36
UTHR,07/06/2017,$131.71,"425,736",$132.61,$134.49,$130.34
UTHR,07/05/2017,$133.86,"558,857",$131.12,$134.79,$131.12
UTHR,07/03/2017,$131.92,"223,848",$130.59,$132.99,$130.59
UTHR,06/30/2017,$129.73,"452,404",$131.83,$132.03,$128.651
UTHR,06/29/2017,$131.32,"669,123",$132.56,$132.56,$129.7
UTHR,06/28/2017,$132.3,"324,500",$132.01,$132.68,$131.07
UTHR,06/27/2017,$130.94,"511,982",$133,$133.22,$130.42
UTHR,06/26/2017,$133.12,"478,562",$131.72,$134.16,$131.72
UTHR,06/23/2017,$131.59,"1,195,642",$131.86,$132.87,$130.76
UTHR,06/22/2017,$131.7,"413,033",$131.9,$133.45,$130.13
UTHR,06/21/2017,$131.93,"465,119",$130.39,$132.72,$130.135
UTHR,06/20/2017,$130.12,"348,088",$130.12,$132.46,$129.94
UTHR,06/19/2017,$130.59,"377,687",$130.69,$131.2,$129.15
UTHR,06/16/2017,$129.92,"578,775",$130.15,$130.36,$128.34
UTHR,06/15/2017,$130.48,"449,529",$130,$130.97,$129.33
UTHR,06/14/2017,$130.16,"585,883",$131.22,$131.29,$129.29
UTHR,06/13/2017,$131.15,"616,156",$131.63,$132.85,$130.48
UTHR,06/12/2017,$131.42,"666,639",$130.85,$131.48,$130.08
UTHR,06/09/2017,$130.19,"655,087",$130.2,$131.71,$129
UTHR,06/08/2017,$129.67,"658,102",$128.36,$131.12,$128.225
UTHR,06/07/2017,$128.19,"518,730",$126.5,$128.62,$126.3
UTHR,06/06/2017,$126.12,"355,043",$125.8,$127.32,$125.1
UTHR,06/05/2017,$126.05,"452,139",$127.84,$127.84,$124.88
UTHR,06/02/2017,$127.64,"572,910",$126.29,$128.975,$126.28
UTHR,06/01/2017,$125.92,"1,003,521",$121.35,$126.79,$121.35
UTHR,05/31/2017,$120.89,"789,508",$119.54,$121.16,$118.52
UTHR,05/30/2017,$118.91,"490,542",$119.2,$120.76,$118.245
UTHR,05/26/2017,$119.08,"561,393",$118.74,$120.375,$118.56
UTHR,05/25/2017,$118.34,"458,227",$121,$121.67,$118.06
UTHR,05/24/2017,$121,"384,878",$121.35,$121.94,$120.46
UTHR,05/23/2017,$121.46,"274,179",$122.55,$122.55,$120.505
UTHR,05/22/2017,$122.57,"375,132",$122.31,$123.5,$121.17
UTHR,05/19/2017,$121.64,"496,443",$121.33,$123.14,$121.15
UTHR,05/18/2017,$121.19,"497,875",$120.01,$121.91,$119.59
UTHR,05/17/2017,$120.9,"357,873",$121.32,$123.31,$120.76
UTHR,05/16/2017,$122.82,"379,634",$122.83,$123.94,$121.8
UTHR,05/15/2017,$123.06,"464,615",$122.94,$124.43,$122.51
UTHR,05/12/2017,$123.18,"350,940",$122.47,$123.805,$121.6395
UTHR,05/11/2017,$122.23,"526,548",$123.09,$124.5975,$120.95
UTHR,05/10/2017,$123.48,"625,263",$125.1,$125.47,$122.59
UTHR,05/09/2017,$124.79,"504,983",$122.66,$125.63,$122.11
UTHR,05/08/2017,$122.23,"487,104",$123.22,$123.87,$121.65
UTHR,05/05/2017,$122.84,"480,133",$122.59,$122.95,$120.81
UTHR,05/04/2017,$122.32,"346,285",$122.79,$123.575,$121.22
UTHR,05/03/2017,$122.16,"383,288",$121.22,$122.47,$120.425
UTHR,05/02/2017,$121.23,"682,927",$123.25,$124.44,$120.06
UTHR,05/01/2017,$123,"584,076",$125.7,$125.75,$122.02
UTHR,04/28/2017,$125.7,"1,091,092",$121.21,$126.15,$120.115
UTHR,04/27/2017,$120.5,"950,442",$120.72,$121.26,$119.8
UTHR,04/26/2017,$119.99,"1,700,346",$116,$121.32,$112.01
UTHR,04/25/2017,$121.74,"674,359",$123.6,$123.7,$121
UTHR,04/24/2017,$122.71,"803,506",$122.13,$123.09,$120.62
UTHR,04/21/2017,$120.98,"828,522",$121.33,$121.9,$120.06
UTHR,04/20/2017,$121.21,"666,750",$121.03,$121.9,$120.55
UTHR,04/19/2017,$120.79,"511,422",$121.56,$122.22,$120.63
UTHR,04/18/2017,$121.08,"365,643",$120.8,$121.55,$119.54
UTHR,04/17/2017,$121.23,"440,022",$121.69,$122.47,$120.5
UTHR,04/13/2017,$121.53,"351,124",$122.41,$123.37,$121.37
UTHR,04/12/2017,$121.95,"424,919",$122.41,$123.5424,$121.31
UTHR,04/11/2017,$121.78,"737,160",$122.68,$124.04,$120.99
UTHR,04/10/2017,$122.24,"437,047",$122.53,$124.66,$122.1
UTHR,04/07/2017,$122.53,"571,865",$122.23,$123.13,$121.9
UTHR,04/06/2017,$122,"790,118",$123.29,$124.28,$120.97
UTHR,04/05/2017,$123.22,"682,821",$124.46,$126.78,$122.84
UTHR,04/04/2017,$124.45,"718,959",$123.26,$125.47,$122.45
UTHR,04/03/2017,$123.96,"2,115,024",$121.5,$129.35,$121.23
UTHR,03/31/2017,$135.38,"978,554",$136.93,$140.4,$133.07
UTHR,03/30/2017,$136.35,"810,229",$135.6,$137.5,$132.13
UTHR,03/29/2017,$138.76,"427,457",$141.13,$141.77,$138.61
UTHR,03/28/2017,$141.19,"317,231",$139.85,$141.82,$139.68
UTHR,03/27/2017,$140.5,"348,830",$138.85,$141.7,$138.85
UTHR,03/24/2017,$140.05,"386,334",$139.83,$141.485,$138.495
UTHR,03/23/2017,$139.13,"427,834",$139.08,$141.36,$137.63
UTHR,03/22/2017,$139.37,"416,432",$139.11,$141.24,$138.45
UTHR,03/21/2017,$138.28,"443,285",$141.65,$142.94,$138.04
UTHR,03/20/2017,$141.51,"317,011",$141.44,$142.75,$140.07
UTHR,03/17/2017,$142.08,"1,193,271",$138.32,$142.48,$138.32
UTHR,03/16/2017,$139.11,"890,426",$143.26,$144.5,$137.07
UTHR,03/15/2017,$146.03,"555,605",$145.18,$147.095,$144.69
UTHR,03/14/2017,$145.53,"595,664",$149.85,$150.49,$145.06
UTHR,03/13/2017,$150.6,"658,744",$149.31,$151.16,$148.03
UTHR,03/10/2017,$149.45,"722,143",$146.1,$149.71,$146.1
UTHR,03/09/2017,$146.44,"341,793",$147.45,$149.15,$145.04
UTHR,03/08/2017,$146.97,"487,658",$145.77,$149.07,$145.77
UTHR,03/07/2017,$144.99,"492,949",$145.34,$147.09,$144.15
UTHR,03/06/2017,$147.13,"529,220",$146.7,$148.2699,$144.57
UTHR,03/03/2017,$149.47,"358,554",$147.61,$149.56,$147.08
UTHR,03/02/2017,$147.19,"504,550",$148.4,$149.64,$146.6
UTHR,03/01/2017,$148.03,"1,128,600",$150.46,$152.86,$147.55
UTHR,02/28/2017,$147.72,"944,803",$153.58,$153.58,$146.65
UTHR,02/27/2017,$152.51,"872,778",$146.77,$152.95,$146.77
UTHR,02/24/2017,$146.71,"414,114",$145.96,$147.19,$145.57
UTHR,02/23/2017,$147.44,"1,092,403",$146.17,$148.535,$142
UTHR,02/22/2017,$146.98,"1,620,729",$160.92,$161.296,$146.84
UTHR,02/21/2017,$167.92,"600,413",$169.31,$169.8899,$165.76
UTHR,02/17/2017,$168.16,"324,190",$167.06,$168.64,$166.13
UTHR,02/16/2017,$168.42,"470,839",$167.57,$168.82,$166.5
UTHR,02/15/2017,$167.88,"328,850",$165.63,$168.7,$164.83
UTHR,02/14/2017,$165.67,"307,550",$164.23,$165.83,$163.24
UTHR,02/13/2017,$164.48,"230,391",$164.05,$165.31,$163.5
UTHR,02/10/2017,$164.08,"235,084",$165.39,$165.39,$163.13
UTHR,02/09/2017,$164.58,"512,648",$163.99,$165.62,$162.64
UTHR,02/08/2017,$164.78,"526,986",$163.05,$165.98,$161.37
UTHR,02/07/2017,$162.82,"384,856",$165.26,$165.26,$162.49
UTHR,02/06/2017,$164.33,"471,767",$162.58,$165.09,$162.58
UTHR,02/03/2017,$163.68,"601,054",$166.43,$166.676,$163.29
UTHR,02/02/2017,$165.1,"547,608",$163.6,$166.05,$160.86
UTHR,02/01/2017,$164.03,"748,910",$163.35,$164.92,$161.77
UTHR,01/31/2017,$163.63,"627,492",$159.13,$163.99,$157.576
UTHR,01/30/2017,$159.67,"521,089",$161.12,$161.12,$157.11
UTHR,01/27/2017,$162.43,"864,237",$157.59,$162.92,$155.59
UTHR,01/26/2017,$156.94,"709,061",$156.13,$161.47,$155.18
UTHR,01/25/2017,$157.29,"660,797",$157.25,$158.2,$155.77
UTHR,01/24/2017,$156.62,"548,739",$152.88,$156.74,$152.02
UTHR,01/23/2017,$153,"986,958",$152.3,$153.48,$151.43
UTHR,01/20/2017,$152.6,"534,903",$153.81,$154.535,$151.78
UTHR,01/19/2017,$153.44,"632,140",$152.93,$154.84,$151.04
UTHR,01/18/2017,$152.8,"797,258",$148.61,$152.89,$147.98
UTHR,01/17/2017,$147.94,"490,700",$149.5,$149.8,$147.37
UTHR,01/13/2017,$150.22,"649,742",$147.53,$150.78,$147.53
UTHR,01/12/2017,$147.07,"726,159",$142.5,$147.34,$141.86
UTHR,01/11/2017,$142.78,"1,058,307",$151.86,$153.075,$142.09
UTHR,01/10/2017,$152.46,"706,760",$148.78,$152.66,$147.32
UTHR,01/09/2017,$147.86,"565,956",$147.83,$148.93,$145.775
UTHR,01/06/2017,$146.96,"489,923",$146.98,$148.745,$146.1
UTHR,01/05/2017,$145.89,"552,068",$148.33,$149.3,$144.42
UTHR,01/04/2017,$148.14,"646,448",$144.61,$149.09,$143.835
UTHR,01/03/2017,$143.99,"644,463",$144.12,$146.96,$141.3
UTHR,12/30/2016,$143.43,"528,419",$144.5,$145.4,$142.65
UTHR,12/29/2016,$143.94,"395,666",$143.57,$144.985,$142.99
UTHR,12/28/2016,$142.97,"407,171",$143.81,$144.985,$141.95
UTHR,12/27/2016,$143.53,"428,191",$142.95,$145.6,$141.77
UTHR,12/23/2016,$142.01,"509,705",$139.85,$142.88,$139.4
UTHR,12/22/2016,$139.44,"554,708",$143.93,$143.93,$138.67
UTHR,12/21/2016,$143.04,"518,738",$145.06,$145.55,$142.48
UTHR,12/20/2016,$145.38,"508,655",$143.92,$145.78,$142.32
UTHR,12/19/2016,$143.24,"567,828",$145.19,$147.595,$142.58
UTHR,12/16/2016,$144.54,"1,488,078",$144.43,$145.98,$143.67
UTHR,12/15/2016,$144.92,"784,395",$140.19,$145.5,$139.435
UTHR,12/14/2016,$138.09,"479,630",$137.41,$139.75,$136.32
UTHR,12/13/2016,$136.76,"579,752",$139.05,$139.642,$135.24
UTHR,12/12/2016,$138.95,"812,353",$131.82,$140.39,$130.55
UTHR,12/09/2016,$131.69,"400,878",$132.72,$136.49,$131.45
UTHR,12/08/2016,$131.87,"597,922",$132.25,$133.42,$129.14
UTHR,12/07/2016,$131.51,"705,795",$134.38,$134.38,$129.13
UTHR,12/06/2016,$136.73,"588,431",$130.13,$136.78,$129.42
UTHR,12/05/2016,$129.37,"506,009",$127.28,$131.1343,$127.28
UTHR,12/02/2016,$126.49,"411,759",$127.16,$128.33,$125.69
UTHR,12/01/2016,$126.96,"479,438",$126.47,$127.96,$125.39
UTHR,11/30/2016,$125.61,"625,792",$127.7,$128.13,$125.06
UTHR,11/29/2016,$126.57,"529,741",$129.26,$130.42,$126.38
UTHR,11/28/2016,$132.74,"470,841",$134.62,$135.26,$132.1801
UTHR,11/25/2016,$134.55,"251,115",$132.22,$135.19,$131.16
UTHR,11/23/2016,$131.39,"377,178",$127,$131.5,$125.47
UTHR,11/22/2016,$129.1,"461,058",$131.45,$132,$127.03
UTHR,11/21/2016,$131.45,"345,925",$131.41,$131.85,$130.1
UTHR,11/18/2016,$130.94,"455,716",$133.5,$133.5,$130.49
UTHR,11/17/2016,$133.51,"441,257",$133.05,$133.99,$132.1603
UTHR,11/16/2016,$133.01,"487,998",$134.65,$136.88,$132.74
UTHR,11/15/2016,$135.19,"496,038",$133,$135.71,$131.25
UTHR,11/14/2016,$134.35,"962,094",$127.22,$134.48,$126.9
UTHR,11/11/2016,$127,"772,009",$128.67,$128.82,$123.76
UTHR,11/10/2016,$129.25,"942,441",$131,$134.5,$128.09
UTHR,11/09/2016,$129.98,"1,105,017",$125.59,$130.33,$124.84
UTHR,11/08/2016,$121.29,"518,147",$118.55,$122.01,$117.28
UTHR,11/07/2016,$119.55,"492,270",$116.51,$119.87,$115.045
UTHR,11/04/2016,$114.14,"535,820",$113.76,$116.83,$113.5139
UTHR,11/03/2016,$113.42,"679,471",$119.21,$119.81,$113.25
UTHR,11/02/2016,$118.94,"447,259",$119.26,$120.26,$118.7
UTHR,11/01/2016,$119.89,"547,426",$119.08,$120.86,$118.095
UTHR,10/31/2016,$120.07,"653,381",$118.41,$121.46,$118
UTHR,10/28/2016,$118.14,"688,474",$117.97,$119.18,$115.13
UTHR,10/27/2016,$116.34,"1,001,498",$114.83,$119.21,$112.5557
UTHR,10/26/2016,$113.08,"881,330",$112.15,$114.09,$111.191
UTHR,10/25/2016,$112.17,"651,922",$112.07,$112.85,$111.11
UTHR,10/24/2016,$111.8,"426,291",$112.39,$113.3,$111.572
UTHR,10/21/2016,$111.68,"661,777",$113.36,$114.94,$110.9
UTHR,10/20/2016,$113.04,"889,415",$115.79,$116.79,$111.11
UTHR,10/19/2016,$116.48,"687,476",$117.2,$118.73,$115.01
UTHR,10/18/2016,$116.97,"392,153",$118.34,$119.65,$116.855
UTHR,10/17/2016,$117.5,"365,445",$116.41,$118.41,$116.05
UTHR,10/14/2016,$116.89,"545,831",$118.48,$119.99,$116.03
UTHR,10/13/2016,$117.59,"454,075",$116.25,$119.05,$116
UTHR,10/12/2016,$117.59,"570,408",$120.84,$121.92,$117.49
UTHR,10/11/2016,$121.11,"417,269",$124,$124,$120.45
UTHR,10/10/2016,$124.56,"287,162",$124.14,$125.29,$123.705
UTHR,10/07/2016,$123.52,"487,464",$121.14,$123.74,$120.4347
UTHR,10/06/2016,$121.22,"396,791",$121.6,$121.93,$119.78
UTHR,10/05/2016,$121.46,"481,284",$118.03,$121.68,$117.598
UTHR,10/04/2016,$117.26,"312,431",$118.92,$119.42,$116.56
UTHR,10/03/2016,$118.34,"519,627",$117.85,$118.54,$117.01
UTHR,09/30/2016,$118.08,"738,654",$115.84,$118.36,$114.38
UTHR,09/29/2016,$115.02,"586,802",$118.55,$119.08,$115.02
UTHR,09/28/2016,$118.67,"884,169",$121.76,$122.215,$116.7
UTHR,09/27/2016,$122.01,"936,008",$125.43,$125.88,$120.45
UTHR,09/26/2016,$125.57,"373,306",$126.3,$126.76,$125.13
UTHR,09/23/2016,$127.21,"487,209",$126.54,$127.79,$125.73
UTHR,09/22/2016,$127.01,"728,257",$123.88,$127.18,$123.045
UTHR,09/21/2016,$123.47,"680,960",$124.17,$124.67,$122.06
UTHR,09/20/2016,$123.44,"593,412",$123.64,$124.495,$122.02
UTHR,09/19/2016,$122.76,"723,863",$124,$124.3336,$122.52
UTHR,09/16/2016,$123.31,"878,902",$122.17,$124.62,$122.17
UTHR,09/15/2016,$122.78,"494,402",$122.3,$123.285,$120.44
UTHR,09/14/2016,$122.53,"343,883",$122.51,$123.8333,$121.55
UTHR,09/13/2016,$121.81,"551,793",$123.14,$123.172,$120.08
UTHR,09/12/2016,$124.58,"755,437",$120.16,$124.85,$120.08
UTHR,09/09/2016,$119.96,"622,150",$123.44,$123.83,$119.89
UTHR,09/08/2016,$124.46,"426,847",$121.89,$124.56,$121.13
UTHR,09/07/2016,$121.89,"507,172",$122.12,$123.88,$121.61
UTHR,09/06/2016,$122.47,"491,792",$123.19,$123.92,$121.73
UTHR,09/02/2016,$122.91,"440,289",$123.36,$123.49,$121.58
UTHR,09/01/2016,$123.21,"417,234",$122.75,$123.47,$121.41
UTHR,08/31/2016,$122.28,"567,336",$121.75,$122.85,$120.15
UTHR,08/30/2016,$121.91,"294,578",$121.61,$124.17,$121.57
UTHR,08/29/2016,$122.04,"384,891",$121.75,$122.84,$120.71
UTHR,08/26/2016,$121.76,"672,590",$123.85,$124.7999,$119.7
UTHR,08/25/2016,$123.26,"621,716",$124.58,$126.89,$121.64
UTHR,08/24/2016,$124.84,"613,081",$129.64,$130.95,$124.215
UTHR,08/23/2016,$129.64,"493,106",$129.92,$130.55,$128.73
UTHR,08/22/2016,$129.45,"553,758",$127.92,$130.99,$127.5
UTHR,08/19/2016,$126.92,"405,823",$124.91,$127.15,$124.91
UTHR,08/18/2016,$125.62,"262,482",$125.18,$126.81,$124.66
UTHR,08/17/2016,$125.59,"399,709",$125.42,$126.855,$124.8
UTHR,08/16/2016,$125.22,"312,423",$126.14,$126.29,$124.001
UTHR,08/15/2016,$126.58,"334,519",$125.34,$127.27,$125.01
UTHR,08/12/2016,$125.19,"306,648",$124.33,$125.28,$122.15
UTHR,08/11/2016,$124.33,"300,875",$123.25,$124.84,$122.89
UTHR,08/10/2016,$123.08,"440,105",$125.4,$126.419,$122.31
UTHR,08/09/2016,$125.37,"505,880",$127.83,$128.84,$125.06
UTHR,08/08/2016,$127.83,"646,155",$125.75,$128.28,$124.695
UTHR,08/05/2016,$125.27,"374,706",$126.03,$126.8,$125.15
UTHR,08/04/2016,$125.48,"594,431",$125.29,$126.48,$124.54
UTHR,08/03/2016,$124.86,"501,751",$126.05,$126.36,$123.95
UTHR,08/02/2016,$125.85,"793,006",$124.79,$127.01,$124.111
UTHR,08/01/2016,$125.08,"1,025,873",$121.01,$126.65,$121.01
UTHR,07/29/2016,$121.01,"868,769",$118.97,$122.23,$118.185
UTHR,07/28/2016,$118.99,"955,848",$114.01,$119.92,$112.73
UTHR,07/27/2016,$113.2,"526,344",$112.52,$114.12,$111.19
UTHR,07/26/2016,$112.45,"391,950",$111.75,$113.19,$111.57
UTHR,07/25/2016,$112.13,"414,870",$111.65,$112.5,$110.72
UTHR,07/22/2016,$111.41,"412,923",$113,$113.43,$111.29
UTHR,07/21/2016,$112.43,"540,086",$115.25,$115.87,$111.83
UTHR,07/20/2016,$114.83,"676,697",$112,$115.12,$111.77
UTHR,07/19/2016,$110.87,"454,181",$111.07,$112.029,$109.71
UTHR,07/18/2016,$110.86,"331,103",$111.01,$112.06,$110.011
UTHR,07/15/2016,$110.75,"431,375",$111,$112.55,$110.25
UTHR,07/14/2016,$110.21,"430,793",$110.58,$110.94,$109.18
UTHR,07/13/2016,$109.24,"620,908",$113.44,$113.44,$108.4
UTHR,07/12/2016,$112.93,"617,585",$111.2,$113.77,$110.21
UTHR,07/11/2016,$110.24,"507,108",$112.06,$112.06,$108.501
UTHR,07/08/2016,$111.16,"652,774",$109.44,$111.87,$109.38
UTHR,07/07/2016,$109.58,"468,108",$110.63,$111.89,$108.83
UTHR,07/06/2016,$110.17,"782,017",$107.6,$110.83,$106.26
UTHR,07/05/2016,$107.73,"624,340",$109.06,$109.86,$106.46
UTHR,07/01/2016,$108.89,"583,787",$106.27,$109.04,$105.33
UTHR,06/30/2016,$105.92,"657,384",$103.76,$106.09,$103.3
UTHR,06/29/2016,$103.54,"574,822",$102.95,$104.88,$100.7
UTHR,06/28/2016,$101.72,"571,692",$99.25,$102,$98.605
UTHR,06/27/2016,$98.33,"719,820",$101.46,$102.57,$97.52
UTHR,06/24/2016,$102.11,"1,343,029",$101.28,$104.93,$101.1
UTHR,06/23/2016,$105.28,"533,091",$104.35,$105.4,$102.92
UTHR,06/22/2016,$103.36,"625,122",$102.61,$106.36,$102.33
UTHR,06/21/2016,$101.8,"600,882",$104.27,$104.27,$101.03
UTHR,06/20/2016,$103.62,"581,305",$103.84,$105,$102.63
UTHR,06/17/2016,$102.11,"963,362",$106,$107.49,$101.47
UTHR,06/16/2016,$106.28,"537,405",$104.2,$106.52,$103.1
UTHR,06/15/2016,$104.51,"987,591",$105,$106.08,$101.52
UTHR,06/14/2016,$107.26,"699,832",$109.63,$110.37,$106.27
UTHR,06/13/2016,$110.06,"564,568",$111.06,$112.75,$109.4001
UTHR,06/10/2016,$111.35,"334,740",$111.63,$112.71,$109.51
UTHR,06/09/2016,$113.13,"534,191",$116.76,$117.83,$113.13
UTHR,06/08/2016,$117.04,"287,650",$116.62,$117.51,$114.22
UTHR,06/07/2016,$116.34,"382,542",$118.46,$118.99,$116.0905
UTHR,06/06/2016,$119.31,"409,734",$116.77,$119.77,$114.55
UTHR,06/03/2016,$116.31,"499,169",$120.53,$120.53,$115.75
UTHR,06/02/2016,$121.03,"573,049",$118.79,$121.69,$118.58
UTHR,06/01/2016,$119.12,"580,406",$118.34,$119.59,$118.0801
UTHR,05/31/2016,$119.07,"855,696",$118.37,$119.31,$117.5401
UTHR,05/27/2016,$117.78,"406,275",$116.98,$117.89,$115.64
UTHR,05/26/2016,$117.15,"441,697",$117.5,$118.895,$116.87
UTHR,05/25/2016,$117.77,"558,220",$117.83,$119.98,$116.85
UTHR,05/24/2016,$116.62,"642,708",$114,$117.81,$113.99
UTHR,05/23/2016,$114.18,"649,560",$113.78,$115.96,$113.47
UTHR,05/20/2016,$113.62,"441,961",$111.02,$114.12,$110.79
UTHR,05/19/2016,$110.8,"448,992",$111.97,$114.26,$109.69
UTHR,05/18/2016,$112.45,"548,042",$110.21,$114.03,$109.83
UTHR,05/17/2016,$110.84,"523,984",$109.95,$112.49,$108.75
UTHR,05/16/2016,$110.62,"640,756",$111.23,$111.35,$107.68
UTHR,05/13/2016,$111.48,"600,137",$109.47,$113.33,$108.416
UTHR,05/12/2016,$109.23,"850,946",$108.98,$110.42,$108.0901
UTHR,05/11/2016,$108.44,"505,568",$112.27,$112.27,$108.04
UTHR,05/10/2016,$111.86,"826,669",$112.19,$112.985,$110.01
UTHR,05/09/2016,$111.61,"692,810",$108.58,$112.48,$108.2538
UTHR,05/06/2016,$108.16,"629,159",$107.65,$109.44,$105.515
UTHR,05/05/2016,$107.77,"541,831",$108.88,$109.43,$106.98
UTHR,05/04/2016,$108.2,"790,136",$110.36,$111.23,$107.77
UTHR,05/03/2016,$110.55,"759,635",$109.68,$113,$108.51
UTHR,05/02/2016,$110.19,"980,712",$105.49,$110.55,$104.9
UTHR,04/29/2016,$105.2,"1,019,661",$103.74,$107.59,$103.74
UTHR,04/28/2016,$104.84,"2,496,487",$105.93,$110.18,$102.5
UTHR,04/27/2016,$117.68,"794,026",$117.11,$119.19,$116.2
UTHR,04/26/2016,$117.45,"476,746",$117.56,$118.86,$116.25
UTHR,04/25/2016,$117.3,"502,842",$118.41,$119.36,$116.21
UTHR,04/22/2016,$119.61,"515,014",$117.9,$119.74,$116.01
UTHR,04/21/2016,$117.65,"657,706",$115.02,$117.79,$114.31
UTHR,04/20/2016,$115.25,"435,896",$115.53,$117.49,$114.6
UTHR,04/19/2016,$114.89,"480,013",$116.24,$116.51,$113.21
UTHR,04/18/2016,$116.06,"380,930",$114.62,$116.69,$114.09
UTHR,04/15/2016,$115.43,"548,823",$114.32,$116.27,$113.8
UTHR,04/14/2016,$114.68,"430,782",$115.44,$115.86,$113
UTHR,04/13/2016,$115.14,"873,158",$111.39,$116.08,$111.11
UTHR,04/12/2016,$110.15,"843,637",$110.21,$111.11,$109.05
UTHR,04/11/2016,$109.81,"773,157",$112.4,$112.4,$108.31
UTHR,04/08/2016,$112.94,"797,212",$113.65,$115.04,$112.17
UTHR,04/07/2016,$112.97,"979,498",$115.55,$115.85,$112
UTHR,04/06/2016,$115.54,"1,479,951",$112.85,$117.65,$112.12
UTHR,04/05/2016,$111.95,"1,052,517",$112.98,$114.37,$111.49
UTHR,04/04/2016,$113.52,"898,602",$113,$117.19,$113
UTHR,04/01/2016,$112.93,"1,012,844",$111.2,$113.49,$109.85
UTHR,03/31/2016,$111.43,"805,300",$110.42,$112.67,$110.17
UTHR,03/30/2016,$109.94,"900,023",$110.96,$113.93,$108.66
UTHR,03/29/2016,$109.62,"1,171,500",$109.01,$112.32,$107.04
UTHR,03/28/2016,$108.47,"1,228,928",$109.67,$112.85,$108.4
UTHR,03/24/2016,$108.87,"1,928,372",$117.99,$118.205,$107.51
UTHR,03/23/2016,$121.6,"626,484",$126,$126.81,$121.42
UTHR,03/22/2016,$126.47,"656,470",$124.76,$127.38,$124.24
UTHR,03/21/2016,$124.64,"591,164",$122.19,$126.24,$121.295
UTHR,03/18/2016,$122.78,"959,956",$117.71,$123.4,$116.5
UTHR,03/17/2016,$118.02,"903,705",$121.41,$123.345,$117.03
UTHR,03/16/2016,$121.44,"725,367",$121.22,$124.85,$119.61
UTHR,03/15/2016,$120.26,"733,861",$125.57,$125.57,$119.55
UTHR,03/14/2016,$126.69,"850,711",$125.08,$128.71,$125
UTHR,03/11/2016,$124.64,"592,704",$124.13,$127,$123.13
UTHR,03/10/2016,$122.61,"519,425",$125.22,$127.85,$121.92
UTHR,03/09/2016,$123.97,"601,279",$125.19,$125.19,$121.37
UTHR,03/08/2016,$124.8,"608,299",$131.38,$133.69,$124.5
UTHR,03/07/2016,$131.87,"618,156",$127,$133.69,$125.26
UTHR,03/04/2016,$127.64,"658,926",$126,$129.72,$124.1
UTHR,03/03/2016,$126,"833,689",$128.48,$129.64,$124.97
UTHR,03/02/2016,$128.88,"647,896",$126.94,$129.04,$125.74
UTHR,03/01/2016,$126.54,"833,146",$122.14,$127.09,$121.84
UTHR,02/29/2016,$121.94,"895,172",$123.01,$127.31,$121.54
UTHR,02/26/2016,$123.8,"931,086",$125.83,$128.85,$120.5
UTHR,02/25/2016,$124.83,"903,496",$128.75,$129,$119.05
UTHR,02/24/2016,$129.17,"707,979",$126.26,$130.37,$124.56
UTHR,02/23/2016,$127.73,"488,515",$128.2,$130.82,$127.48
UTHR,02/22/2016,$128.13,"689,859",$128.37,$130.51,$126.98
UTHR,02/19/2016,$127.32,"1,056,019",$128.49,$128.67,$123.5
UTHR,02/18/2016,$127.89,"838,603",$132,$133.22,$126.6
UTHR,02/17/2016,$131.62,"526,836",$130.45,$133.84,$129.015
UTHR,02/16/2016,$129.83,"860,510",$128.4,$131.39,$127.58
UTHR,02/12/2016,$126.56,"731,580",$124.18,$128.2,$121.71
UTHR,02/11/2016,$121.61,"820,644",$117.79,$122.85,$117.08
UTHR,02/10/2016,$119.74,"706,757",$120.83,$126.08,$119.59
