ticker,date,close,volume,open,high,low
TARA,12/22/2016,$82,"7,317",$82,$83,$80
TARA,12/21/2016,$82,"9,268",$86,$86,$80
TARA,12/20/2016,$84,"24,155",$78,$90,$76
TARA,12/19/2016,$78,"8,270",$84,$86,$76
TARA,12/16/2016,$84,"10,865",$84,$84,$78
TARA,12/15/2016,$82,"19,099",$86,$86,$76
TARA,12/14/2016,$86,"51,077",$104,$104,$82
TARA,12/13/2016,$100,"109,482",$116,$124,$98
TARA,12/12/2016,$396,731,$392,$396,$384
TARA,12/09/2016,$400,669,$392,$409.7,$380
TARA,12/08/2016,$396,697,$386,$423,$386
TARA,12/07/2016,$396,"1,353",$386,$400,$374
TARA,12/06/2016,$398,"1,071",$394,$402,$380
TARA,12/05/2016,$380,"1,007",$380,$393,$368
TARA,12/02/2016,$385.8,479,$380,$388,$379
TARA,12/01/2016,$380,"1,519",$400,$400,$366
TARA,11/30/2016,$408,"1,024",$426,$426,$402
TARA,11/29/2016,$422,906,$452,$458,$412
TARA,11/28/2016,$450,"1,968",$438,$456,$420
TARA,11/25/2016,$432,266,$426,$434,$422
TARA,11/23/2016,$422,928,$426,$436,$402
TARA,11/22/2016,$438,"1,645",$424,$446,$418
TARA,11/21/2016,$430,"1,474",$418,$442,$397.052
TARA,11/18/2016,$406,"2,223",$404,$408,$390
TARA,11/17/2016,$404,"2,264",$384,$408,$372
TARA,11/16/2016,$376,"1,475",$372,$384,$364.936
TARA,11/15/2016,$372,"1,184",$366,$384,$356
TARA,11/14/2016,$370,"3,173",$356,$378,$354
TARA,11/11/2016,$356,669,$356,$368,$346
TARA,11/10/2016,$352,"1,192",$370,$408,$350
TARA,11/09/2016,$370,"1,207",$342,$378,$338
TARA,11/08/2016,$332,415,$343,$352,$321.54
TARA,11/07/2016,$338,"1,283",$329.48,$367.6,$324
TARA,11/04/2016,$318,"1,384",$304,$332,$304
TARA,11/03/2016,$302,817,$342,$342,$302
TARA,11/02/2016,$342,"1,272",$380,$392,$340
TARA,11/01/2016,$374,493,$394,$394,$374
TARA,10/31/2016,$396,472,$404,$410,$390.2
TARA,10/28/2016,$394.804,"1,343",$410,$416,$394.4
TARA,10/27/2016,$407.2,"1,566",$400,$417.2,$391.2
TARA,10/26/2016,$398,"3,945",$384.8,$434.8,$384
TARA,10/25/2016,$380,460,$371.6,$386.8,$370.8
TARA,10/24/2016,$374.4,516,$367.38,$396.4,$367.38
TARA,10/21/2016,$375,207,$359.6,$389.04,$356
TARA,10/20/2016,$374.8,133,$365.2,$376.8,$359.74
TARA,10/19/2016,$364,726,$363.6,$379.44,$359.2
TARA,10/18/2016,$360,94,$361.6,$361.6,$356.04
TARA,10/17/2016,$356,405,$356.4,$364.52,$354.8
TARA,10/14/2016,$353.996,658,$368,$385.268,$346.8
TARA,10/13/2016,$363.6,658,$377.324,$383.984,$345
TARA,10/12/2016,$359.6,238,$363.6,$370.8,$359.6
TARA,10/11/2016,$357.2,651,$346,$362.8,$340
TARA,10/10/2016,$357.2,76,$344.4,$359.6,$344.4
TARA,10/07/2016,$346,228,$348.4,$357.2,$340.8
TARA,10/06/2016,$352,94,$358,$358,$350.4
TARA,10/05/2016,$358,361,$350.4,$360,$350
TARA,10/04/2016,$344,450,$346,$358,$343.6
TARA,10/03/2016,$344.4,434,$373.2,$373.2,$340.8
TARA,09/30/2016,$373.2,225,$369,$374,$364.44
TARA,09/29/2016,$365.6,492,$360.8,$369.16,$355.6
TARA,09/28/2016,$358,415,$349.2,$373.2,$346.4
TARA,09/27/2016,$361.204,586,$358,$365.6,$358
TARA,09/26/2016,$362.8,732,$388,$388,$353.6
TARA,09/23/2016,$386.4,991,$388,$393.56,$380.4
TARA,09/22/2016,$378,"4,336",$362.4,$407.792,$362.4
TARA,09/21/2016,$350,213,$359,$372.4,$340.4
TARA,09/20/2016,$337.2,925,$352,$355.56,$334.8
TARA,09/19/2016,$350.4,659,$332.2,$373.2,$328.4
TARA,09/16/2016,$332,164,$336,$348.46,$330
TARA,09/15/2016,$337.6,562,$357.6,$379.6,$336
TARA,09/14/2016,$332,279,$352,$364.272,$332
TARA,09/13/2016,$350.8,211,$340.2,$363.2,$333.6
TARA,09/12/2016,$360,383,$359.2,$362.4,$280.4
TARA,09/09/2016,$363.2,3,$363.2,$363.2,$363.2
TARA,09/08/2016,$376.8,13,$386,$386,$376.8
TARA,09/07/2016,$370,163,$362,$406.8,$362
TARA,09/06/2016,$365.6,48,$366,$380.4,$364.16
TARA,09/02/2016,$367.2,68,$347.6,$369.2,$347.6
TARA,09/01/2016,$350.4,268,$355.6,$363.6,$348
TARA,08/31/2016,$352.8,239,$386.8,$388.796,$352.8
TARA,08/30/2016,$388.8,117,$392.4,$410,$383.2
TARA,08/29/2016,$395.2,46,$384.8,$395.6,$384.8
TARA,08/26/2016,$384,103,$395.996,$395.996,$383.6
TARA,08/25/2016,$380.4,26,$390,$390,$380.004
TARA,08/24/2016,$398,464,$393.6,$401.8,$388
TARA,08/23/2016,$386.4,60,$387.2,$393.6,$386.4
TARA,08/22/2016,$385.6,173,$398.4,$398.4,$380.4
TARA,08/19/2016,$401.2,186,$419.2,$419.2,$400.4
TARA,08/18/2016,$420.4,391,$419.6,$427.996,$416.4
TARA,08/17/2016,$416.4,411,$392.4,$422.4,$392
TARA,08/16/2016,$388,649,$380,$399.2,$380
TARA,08/15/2016,$380.4,89,$403.76,$406.8,$380
TARA,08/12/2016,$377.6,164,$360,$399.8,$360
TARA,08/11/2016,$359.2,213,$354.4,$369.2,$346
TARA,08/10/2016,$332,17,$336.7,$337.1,$331.04
TARA,08/09/2016,$334,110,$334,$338.8,$334
TARA,08/08/2016,$330,152,$320,$347.932,$320
TARA,08/05/2016,$320.8,107,$344,$344,$320.4
TARA,08/04/2016,$334.8,21,$357.2,$357.2,$334.8
TARA,08/03/2016,$337.2,149,$330.4,$347.6,$328.12
TARA,08/02/2016,$322.4,21,$323.6,$324.8,$322.4
TARA,08/01/2016,$322,49,$320,$325.04,$320
TARA,07/29/2016,$320,220,$321.6,$325.6,$320
TARA,07/28/2016,$323.6,72,$324.82,$325.648,$322.4
TARA,07/27/2016,$324.4,291,$328,$328,$322
TARA,07/26/2016,$322.4,251,$329.2,$340.9,$320
TARA,07/25/2016,$321.6,346,$327.6,$330,$319.2
TARA,07/22/2016,$320,649,$323.2,$334.4,$320
TARA,07/21/2016,$320.4,305,$336.8,$336.8,$320
TARA,07/20/2016,$322.4,534,$345.2,$345.2,$321.6
TARA,07/19/2016,$330,339,$346.4,$346.4,$321.2
TARA,07/18/2016,$344,625,$335.2,$359.2,$335.2
TARA,07/15/2016,$339.6,623,$330,$342.4,$328
TARA,07/14/2016,$330,370,$324.8,$335.6,$312.8
TARA,07/13/2016,$324,637,$326.8,$335.6,$280
TARA,07/12/2016,$323.6,501,$341.8,$341.8,$323.6
TARA,07/11/2016,$324.4,290,$328.4,$328.4,$320.4
TARA,07/08/2016,$325.6,707,$324.4,$347.996,$320
TARA,07/07/2016,$322.8,"1,087",$342.8,$342.8,$318
TARA,07/06/2016,$344,"1,091",$331.6,$353.2,$321.6
TARA,07/05/2016,$334.4,872,$330,$337.232,$318
TARA,07/01/2016,$322.8,757,$321.6,$334.4,$314
TARA,06/30/2016,$321.2,"1,907",$313.2,$330,$282
TARA,06/29/2016,$310.8,"1,032",$288.8,$327.6,$270.496
TARA,06/28/2016,$285.6,"2,152",$264.4,$287.6,$260.8
TARA,06/27/2016,$268,"2,491",$232.8,$277.2,$232.8
TARA,06/24/2016,$240,"20,534",$210,$245.2,$210
TARA,06/23/2016,$214,"2,816",$204.4,$222.796,$196
TARA,06/22/2016,$201.2,880,$239.596,$239.596,$200.8
TARA,06/21/2016,$202,"1,348",$210,$210,$198
TARA,06/20/2016,$206.8,"1,559",$220,$240,$205.2
TARA,06/17/2016,$216,896,$215.2,$226.796,$215.2
TARA,06/16/2016,$213.6,864,$214.8,$218.396,$202.8
TARA,06/15/2016,$212.4,"1,134",$208.4,$236.8,$201.6
TARA,06/14/2016,$209.6,643,$216.4,$219.6,$204
TARA,06/13/2016,$216.4,"1,211",$225.2,$228.8,$215.2
TARA,06/10/2016,$230.4,"1,639",$236.8,$244,$215.6
TARA,06/09/2016,$236,964,$232,$248,$232
TARA,06/08/2016,$230,"6,485",$220.8,$236.4,$220
TARA,06/07/2016,$220.8,"1,027",$227.2,$232,$220.4
TARA,06/06/2016,$226.4,852,$230.8,$233.6,$221.6
TARA,06/03/2016,$235.2,620,$243.6,$244,$230.8
TARA,06/02/2016,$244.4,"2,723",$252,$279.6,$237.4
TARA,06/01/2016,$248,886,$250.4,$260,$241.2
TARA,05/31/2016,$255.2,516,$261.6,$266,$250.4
TARA,05/27/2016,$260.8,431,$266,$267.28,$258.4
TARA,05/26/2016,$266.4,356,$271.6,$276,$264.8
TARA,05/25/2016,$271.6,845,$306,$324,$270.8
TARA,05/24/2016,$278.8,939,$311.2,$311.2,$260
TARA,05/23/2016,$286.4,254,$297.6,$297.6,$284.4
TARA,05/20/2016,$286.4,210,$280.4,$308,$278.8
TARA,05/19/2016,$278.8,352,$290.4,$312,$274.8
TARA,05/18/2016,$296,291,$304.8,$314.8,$289.6
TARA,05/17/2016,$290.8,384,$324.8,$336,$288.4
TARA,05/16/2016,$305.2,168,$303.6,$308.4,$289.2
TARA,05/13/2016,$288.8,170,$287.6,$292.8,$280
TARA,05/12/2016,$288,197,$298.8,$300.6,$287.6
TARA,05/11/2016,$294,350,$279.2,$308,$279.2
TARA,05/10/2016,$309.6,312,$314.4,$316,$298.6
TARA,05/09/2016,$311.6,354,$312,$319.2,$298
TARA,05/06/2016,$316,385,$344,$344,$312.4
TARA,05/05/2016,$358.8,697,$356,$362.8,$338.8
TARA,05/04/2016,$348.8,307,$357.2,$363.6,$345.2
TARA,05/03/2016,$363.6,167,$378.4,$378.4,$362
TARA,05/02/2016,$388,422,$403.2,$403.2,$371.6
TARA,04/29/2016,$390.4,620,$387.6,$465.2,$387.6
TARA,04/28/2016,$388.8,392,$393.6,$457.2,$384
TARA,04/27/2016,$396,844,$402,$427.084,$386.8
TARA,04/26/2016,$423.6,"1,188",$400.6,$424.4,$386.4
TARA,04/25/2016,$388.4,299,$393.6,$400,$384.4
TARA,04/22/2016,$396.4,"1,000",$403.2,$422.8,$370
TARA,04/21/2016,$394,629,$389.6,$403.4,$380
TARA,04/20/2016,$387.6,181,$380.8,$392,$380.4
TARA,04/19/2016,$390,"1,017",$368.4,$397.2,$360
TARA,04/18/2016,$371.2,869,$372,$384.4,$356.4
TARA,04/15/2016,$356,879,$340.8,$380.8,$340.8
TARA,04/14/2016,$342.8,"2,018",$326,$395.2,$326
TARA,04/13/2016,$325.2,"2,995",$328.4,$332.4,$318
TARA,04/12/2016,$327.6,123,$324.8,$328.4,$320
TARA,04/11/2016,$325.6,483,$338.4,$369.996,$322.4
TARA,04/08/2016,$334.4,311,$322.6,$339.6,$322.6
TARA,04/07/2016,$332.8,520,$328,$337.6,$320.8
TARA,04/06/2016,$333.6,"1,566",$325.4,$348.4,$318
TARA,04/05/2016,$335.2,667,$343.2,$354.8,$315.8
TARA,04/04/2016,$345.2,646,$326.4,$360.4,$326.4
TARA,04/01/2016,$325.6,445,$307.2,$334.256,$307.2
TARA,03/31/2016,$309.6,"1,621",$318,$339.6,$298.4
TARA,03/30/2016,$317.6,887,$294.4,$318.8,$294.4
TARA,03/29/2016,$293.2,721,$279.6,$294.8,$266.8
TARA,03/28/2016,$283.6,493,$282,$290,$282
TARA,03/24/2016,$276.8,532,$270,$289.6,$265.2
TARA,03/23/2016,$269.6,909,$280.8,$287.2,$265.2
TARA,03/22/2016,$278.8,330,$274.4,$290.8,$274.4
TARA,03/21/2016,$274.4,"1,114",$281.6,$288,$268.8
TARA,03/18/2016,$276.8,515,$278.8,$283.6,$272
TARA,03/17/2016,$274.8,364,$270.4,$281.596,$270.4
TARA,03/16/2016,$270.8,574,$272,$286,$264.8
TARA,03/15/2016,$272,489,$270,$277.6,$268.8
TARA,03/14/2016,$267.2,"1,022",$270,$277.2,$260.4
TARA,03/11/2016,$270,490,$264.8,$270,$249.2
TARA,03/10/2016,$249.6,994,$254.4,$254.4,$241.2
TARA,03/09/2016,$250.4,"1,403",$245.6,$257.2,$216.46
TARA,03/08/2016,$241.2,263,$260,$260,$241.2
TARA,03/07/2016,$254.8,442,$241.6,$255.2,$239.2
TARA,03/04/2016,$237.6,507,$230.6,$248,$227.6
TARA,03/03/2016,$226.4,917,$222.4,$242.4,$222.4
TARA,03/02/2016,$218.4,886,$220,$222.4,$214
TARA,03/01/2016,$218.4,"1,479",$218,$242.4,$206.4
TARA,02/29/2016,$215.2,"3,706",$246.72,$246.72,$204.2
TARA,02/26/2016,$231.2,503,$239.6,$247.6,$229.2
TARA,02/25/2016,$222.4,709,$238.4,$238.4,$210.8
TARA,02/24/2016,$235.2,400,$228.8,$237.96,$228.8
TARA,02/23/2016,$228.8,427,$243.6,$267.28,$228.8
TARA,02/22/2016,$240.4,550,$281.6,$281.6,$237.604
TARA,02/19/2016,$279.2,600,$285.6,$287.2,$274
TARA,02/18/2016,$285.6,81,$286.88,$288.84,$285.6
TARA,02/17/2016,$289.2,339,$285.6,$294.8,$282.4
TARA,02/16/2016,$282.4,528,$300.8,$315.4,$282.4
TARA,02/12/2016,$300,386,$298.404,$301.084,$290.404
TARA,02/11/2016,$290.4,140,$288.4,$312.4,$288.4
TARA,02/10/2016,$292.4,491,$299.2,$309.06,$292
TARA,02/09/2016,$292,271,$298,$300,$284.82
TARA,02/08/2016,$289.2,485,$311.2,$316,$286.8
TARA,02/05/2016,$312.4,646,$354.8,$356,$308.4
TARA,02/04/2016,$344.4,413,$342.8,$361.6,$342.8
TARA,02/03/2016,$342.8,561,$365.6,$385.2,$342.8
TARA,02/02/2016,$362.8,342,$360.8,$379.16,$352.4
TARA,02/01/2016,$365.6,531,$372.4,$393.2,$365.6
TARA,01/29/2016,$373.2,565,$358.8,$381.36,$358.8
TARA,01/28/2016,$355.2,323,$384,$410,$348.4
TARA,01/27/2016,$384.8,414,$399.2,$423.6,$380.4
TARA,01/26/2016,$390.8,600,$386.8,$433.92,$364
TARA,01/25/2016,$378.8,342,$392.8,$409.6,$367.2
TARA,01/22/2016,$378,197,$380.8,$380.8,$369.6
TARA,01/21/2016,$376,190,$375.6,$400.2,$364.8
TARA,01/20/2016,$371.6,541,$396,$396,$341.6
TARA,01/19/2016,$384,347,$400.4,$433.2,$371.2
TARA,01/15/2016,$388.4,440,$402.8,$434.8,$376.4
TARA,01/14/2016,$415.2,550,$464.2,$464.2,$374
TARA,01/13/2016,$423.6,451,$447.6,$496.6,$412
TARA,01/12/2016,$448.8,493,$524.6,$524.6,$430
TARA,01/11/2016,$470.4,321,$476.4,$496.8,$464.8
TARA,01/08/2016,$470.8,415,$489.6,$549.6,$465.6
TARA,01/07/2016,$491.2,191,$555.2,$555.2,$482.8
TARA,01/06/2016,$520.4,389,$540,$572.4,$512
TARA,01/05/2016,$544,176,$561.6,$578.4,$542.4
TARA,01/04/2016,$561.6,616,$600,$600,$535.2
TARA,12/31/2015,$620.4,169,$621.6,$645.2,$618.4
TARA,12/30/2015,$620.8,337,$611.2,$659.2,$609.6
TARA,12/29/2015,$614.4,283,$596,$633.6,$571.2
TARA,12/28/2015,$584.8,415,$588.4,$599.2,$539.8
TARA,12/24/2015,$596,189,$590.4,$596,$590.4
TARA,12/23/2015,$590.4,344,$586,$590.8,$572.4
TARA,12/22/2015,$580,414,$578,$599.6,$574.8
TARA,12/21/2015,$576.4,499,$572.4,$593.6,$545
TARA,12/18/2015,$562.8,917,$558.8,$580.4,$553.2
TARA,12/17/2015,$560.4,414,$566,$575.2,$530.8
TARA,12/16/2015,$551.6,447,$568,$571.6,$514.4
TARA,12/15/2015,$559.2,335,$587.2,$587.2,$541.38
TARA,12/14/2015,$545.6,467,$526,$567.6,$515.604
TARA,12/11/2015,$518,322,$558.4,$573.6,$502.8
TARA,12/10/2015,$573.6,435,$587.6,$602.6,$568
TARA,12/09/2015,$585.6,356,$580.4,$610.8,$580
TARA,12/08/2015,$588,380,$598.2,$636.8,$569.6
TARA,12/07/2015,$610.8,366,$597.6,$630.4,$586.8
TARA,12/04/2015,$588.4,566,$591.2,$620,$583.2
TARA,12/03/2015,$584.8,538,$620.8,$620.8,$584.8
TARA,12/02/2015,$614,405,$607.4,$640,$598
TARA,12/01/2015,$610,451,$598.8,$639.6,$598.8
TARA,11/30/2015,$637.6,516,$612.4,$640,$612.4
TARA,11/27/2015,$612,89,$582,$612.4,$579.2
TARA,11/25/2015,$579.6,235,$585.6,$613.6,$568.4
TARA,11/24/2015,$589.6,305,$603.2,$611.6,$572.4
TARA,11/23/2015,$607.2,296,$590.4,$620,$576.4
TARA,11/20/2015,$590.8,225,$574,$594,$535.6
TARA,11/19/2015,$566.8,189,$571.6,$578.764,$559.6
TARA,11/18/2015,$576,334,$575.6,$618.4,$557.56
TARA,11/17/2015,$580.4,397,$598.8,$598.8,$556.4
TARA,11/16/2015,$598.4,500,$561.2,$616,$550.6
TARA,11/13/2015,$560.4,327,$575.6,$582.8,$547.2
TARA,11/12/2015,$582,258,$585.6,$594.8,$568.4
TARA,11/11/2015,$589.6,159,$600,$600,$581.2
TARA,11/10/2015,$600,114,$575.6,$600,$575.6
TARA,11/09/2015,$593.6,211,$592.8,$600.4,$572
TARA,11/06/2015,$591.6,405,$582,$599.2,$567
TARA,11/05/2015,$589.6,281,$589.6,$590,$566.2
TARA,11/04/2015,$590,173,$559.6,$590,$555.6
TARA,11/03/2015,$576.8,262,$573.2,$583.596,$549.2
TARA,11/02/2015,$578.4,516,$540,$579.2,$528
TARA,10/30/2015,$548,433,$552,$556,$541.6
TARA,10/29/2015,$549.6,126,$557.2,$558.8,$541.52
TARA,10/28/2015,$552.4,704,$556.4,$583.6,$539.6
TARA,10/27/2015,$553.2,459,$601.2,$611.6,$552.8
TARA,10/26/2015,$574.8,647,$596.4,$617.6,$560
TARA,10/23/2015,$596.4,"2,816",$670.8,$710.4,$581.2
TARA,10/22/2015,$663.2,390,$666.4,$667.2,$625.6
TARA,10/21/2015,$664.4,243,$662.4,$696.712,$659.6
TARA,10/20/2015,$661.2,206,$631.2,$661.6,$623.6
TARA,10/19/2015,$627.6,151,$609.2,$634.4,$560.4
TARA,10/16/2015,$608.4,102,$597.2,$625.2,$580
TARA,10/15/2015,$595.6,507,$577.2,$595.6,$550.8
TARA,10/14/2015,$575.6,179,$594.4,$595.6,$575.6
TARA,10/13/2015,$588.4,285,$579.6,$595,$560
TARA,10/12/2015,$582,296,$580.4,$595.6,$570
TARA,10/09/2015,$580.8,262,$582,$582,$553.6
TARA,10/08/2015,$568.8,390,$582.8,$595.6,$568.8
TARA,10/07/2015,$584.4,172,$571.6,$590,$559.92
TARA,10/06/2015,$564.8,197,$590,$590,$557.2
TARA,10/05/2015,$588.8,605,$571.2,$610.796,$571.2
TARA,10/02/2015,$564,371,$526.8,$564.4,$511.6
TARA,10/01/2015,$528.4,716,$533.2,$535.2,$515.6
TARA,09/30/2015,$556.4,417,$526.8,$559.2,$516
TARA,09/29/2015,$522.4,452,$513.2,$536.8,$505
TARA,09/28/2015,$503.6,263,$542.4,$554,$495.4
TARA,09/25/2015,$545.2,570,$592.4,$592.4,$544.8
TARA,09/24/2015,$584,319,$582.4,$587.2,$556.8
TARA,09/23/2015,$575.2,124,$587.2,$587.2,$574.8
TARA,09/22/2015,$579.6,223,$582.4,$587.2,$578.4
TARA,09/21/2015,$580.8,221,$602.8,$615.2,$574.8
TARA,09/18/2015,$598,362,$593.2,$606,$586
TARA,09/17/2015,$604,315,$584,$620,$584
TARA,09/16/2015,$600.8,238,$614,$614,$569.6
TARA,09/15/2015,$611.2,258,$598.8,$613.6,$598.8
TARA,09/14/2015,$599.6,455,$594.8,$600,$582.2
TARA,09/11/2015,$596.4,364,$584.8,$597.6,$560.6
TARA,09/10/2015,$588.8,386,$557.6,$595.2,$553
TARA,09/09/2015,$553.6,237,$550.4,$562.8,$544.4
TARA,09/08/2015,$554,557,$542,$560,$541.2
TARA,09/04/2015,$554.4,133,$548.4,$565.2,$548.4
TARA,09/03/2015,$556.8,249,$588.4,$590.8,$556.4
TARA,09/02/2015,$589.2,212,$530.4,$599.2,$530.4
TARA,09/01/2015,$562.8,183,$559.2,$571.6,$546.4
TARA,08/31/2015,$566.8,141,$562.4,$570,$556.8
TARA,08/28/2015,$571.2,788,$544,$577.2,$527.28
TARA,08/27/2015,$544.4,227,$556.4,$558.4,$528
TARA,08/26/2015,$552.8,505,$528.4,$554,$490.4
TARA,08/25/2015,$518.4,"1,464",$545.2,$545.2,$491.2
TARA,08/24/2015,$529.6,766,$466,$539.6,$466
TARA,08/21/2015,$552.8,"1,796",$518.4,$593.2,$518.4
TARA,08/20/2015,$535.2,837,$536.8,$563.6,$527.2
TARA,08/19/2015,$541.2,561,$563.2,$593.6,$535.2
TARA,08/18/2015,$541.2,421,$565.2,$579.2,$535.6
TARA,08/17/2015,$562,"1,188",$534,$568,$506.4
TARA,08/14/2015,$529.2,"1,154",$527.2,$552,$520.4
TARA,08/13/2015,$539.2,"1,723",$581.2,$590.8,$527.2
TARA,08/12/2015,$579.6,"1,135",$573.2,$596.8,$561.2
TARA,08/11/2015,$573.2,460,$568.8,$578,$555.6
TARA,08/10/2015,$571.2,"1,370",$576,$593.6,$549.6
TARA,08/07/2015,$574.8,"2,346",$658.8,$688,$520.4
TARA,08/06/2015,$659.6,338,$681.6,$717.6,$659.2
TARA,08/05/2015,$672,845,$673.6,$700,$664
TARA,08/04/2015,$671.6,357,$652.8,$674.4,$645.2
TARA,08/03/2015,$651.6,452,$679,$691.2,$647.2
TARA,07/31/2015,$691.2,210,$669.2,$696.4,$669.2
TARA,07/30/2015,$680.8,309,$672.8,$683.996,$656.804
TARA,07/29/2015,$666.8,202,$680.8,$680.8,$648.4
TARA,07/28/2015,$694.4,189,$678.4,$704.4,$675.6
TARA,07/27/2015,$704.4,287,$694.8,$732.396,$640
TARA,07/24/2015,$714,357,$715.6,$721.6,$696.4
TARA,07/23/2015,$717.6,326,$754.4,$754.4,$717.52
TARA,07/22/2015,$755.6,540,$738.8,$755.6,$712.4
TARA,07/21/2015,$730,384,$724,$734.8,$700.4
TARA,07/20/2015,$724,323,$796.4,$796.4,$723.2
TARA,07/17/2015,$800,673,$756,$800,$748.8
TARA,07/16/2015,$758.4,570,$748,$768,$721.2
TARA,07/15/2015,$740,333,$726.4,$747.6,$719.6
TARA,07/14/2015,$718.8,387,$692,$720.8,$685.6
TARA,07/13/2015,$689.6,584,$693.2,$710.8,$681.2
TARA,07/10/2015,$693.2,492,$648,$704,$640.8
TARA,07/09/2015,$644,"1,219",$662,$704.4,$643.6
TARA,07/08/2015,$662,"2,704",$678.4,$680,$648.8
TARA,07/07/2015,$680.4,842,$674.4,$716.8,$643.2
TARA,07/06/2015,$694,"1,111",$668,$712,$646
TARA,07/02/2015,$670.8,"1,201",$746.4,$770,$662.4
TARA,07/01/2015,$747.2,"1,175",$724,$757.2,$700.8
TARA,06/30/2015,$714.4,901,$695.6,$732,$666
TARA,06/29/2015,$693.6,"1,010",$660.8,$693.6,$639.2
TARA,06/26/2015,$670.4,"22,878",$670.4,$694,$633.2
TARA,06/25/2015,$670.4,944,$657.6,$682.8,$642
TARA,06/24/2015,$647.2,748,$643.2,$670,$639.2
TARA,06/23/2015,$646,711,$656.8,$670,$639.6
TARA,06/22/2015,$653.2,665,$684.8,$724.608,$632.72
TARA,06/19/2015,$674.4,"1,473",$681.6,$728,$653.2
TARA,06/18/2015,$678.4,739,$698.4,$722.4,$659.6
TARA,06/17/2015,$693.6,915,$694.8,$729.2,$656.4
TARA,06/16/2015,$701.6,"1,798",$680,$726.8,$648.8
TARA,06/15/2015,$672.8,545,$674.8,$680,$636
TARA,06/12/2015,$675.6,542,$681.6,$689.6,$661.2
TARA,06/11/2015,$677.6,201,$696.4,$715.2,$664.4
TARA,06/10/2015,$692.4,633,$689.6,$730,$675.2
TARA,06/09/2015,$680,342,$655.2,$699.6,$655.2
TARA,06/08/2015,$671.2,609,$639.6,$687.6,$639.6
TARA,06/05/2015,$654,895,$644.8,$684,$640.004
TARA,06/04/2015,$674.4,448,$712,$715,$657.2
TARA,06/03/2015,$705.2,"1,414",$708.4,$738,$671.6
TARA,06/02/2015,$703.6,"1,016",$668,$715.6,$659.2
TARA,06/01/2015,$669.6,914,$676.4,$679.2,$623.6
TARA,05/29/2015,$676,343,$660,$697.4,$636.4
TARA,05/28/2015,$656,598,$616,$684,$616
TARA,05/27/2015,$651.6,703,$617.2,$673.6,$617.2
TARA,05/26/2015,$620.4,927,$700,$700,$609.304
TARA,05/22/2015,$674.8,427,$686.4,$702,$647.2
TARA,05/21/2015,$686,690,$686.4,$697.6,$672
TARA,05/20/2015,$691.2,820,$681.6,$699.2,$654.552
TARA,05/19/2015,$672,701,$679.2,$716,$660.8
TARA,05/18/2015,$677.2,441,$654.4,$680,$636
TARA,05/15/2015,$659.6,640,$567.2,$672.4,$567.2
TARA,05/14/2015,$561.6,313,$639.2,$639.2,$560.4
TARA,05/13/2015,$640,294,$660.4,$662,$613.6
TARA,05/12/2015,$664.8,735,$613.8,$671.6,$594.8
TARA,05/11/2015,$645.2,548,$672.8,$672.8,$625.076
TARA,05/08/2015,$679.6,758,$650,$680,$646.404
TARA,05/07/2015,$654.8,887,$588.4,$658,$586
TARA,05/06/2015,$598.8,605,$595.6,$600,$563.6
TARA,05/05/2015,$590,413,$548.4,$594.8,$548.4
TARA,05/04/2015,$555.2,666,$506.8,$555.596,$506.8
TARA,05/01/2015,$512,"4,001",$482.4,$515.6,$480
TARA,04/30/2015,$482.4,516,$481.6,$490.8,$474.4
TARA,04/29/2015,$484,"2,711",$485.2,$485.2,$472.004
TARA,04/28/2015,$485.6,385,$478.8,$492.8,$478
TARA,04/27/2015,$480,593,$488.8,$491.2,$475.2
TARA,04/24/2015,$492,426,$492.8,$504,$482.804
TARA,04/23/2015,$491.6,905,$484.4,$509.2,$480.8
TARA,04/22/2015,$486,804,$480.8,$507.316,$480.8
TARA,04/21/2015,$489.2,"1,595",$544,$544,$480.4
TARA,04/20/2015,$551.2,"1,120",$631.6,$631.6,$541.2
TARA,04/17/2015,$625.2,406,$627.412,$630,$590.004
TARA,04/16/2015,$646.8,182,$625.2,$652.8,$625.2
TARA,04/15/2015,$631.6,762,$672.8,$681.676,$623.2
TARA,04/14/2015,$674,870,$657.2,$690.4,$634.32
TARA,04/13/2015,$653.6,"1,071",$642,$659.6,$630
TARA,04/10/2015,$618.8,574,$566.8,$638.4,$545.2
TARA,04/09/2015,$570.4,720,$530,$579.6,$520.004
TARA,04/08/2015,$533.6,359,$494,$539.6,$483.6
TARA,04/07/2015,$464.8,513,$500,$500,$462.8
TARA,04/06/2015,$498,355,$476.2,$508.8,$474.4
TARA,04/02/2015,$471.2,107,$459.2,$479.6,$446
TARA,04/01/2015,$455.2,94,$464,$472,$440.004
TARA,03/31/2015,$465.2,265,$476.4,$476.4,$458.8
TARA,03/30/2015,$458.4,149,$464,$475.6,$453.6
TARA,03/27/2015,$470,283,$474.4,$476.4,$451.92
TARA,03/26/2015,$436,190,$422.8,$436,$416.8
TARA,03/25/2015,$460,339,$450.4,$464.8,$409.204
TARA,03/24/2015,$463.6,96,$453.96,$464.8,$447.6
TARA,03/23/2015,$465.6,323,$473.2,$480,$440
TARA,03/20/2015,$466.4,164,$466.8,$480,$462.8
TARA,03/19/2015,$464.8,391,$465.6,$480,$462.052
TARA,03/18/2015,$465.6,118,$455.2,$466,$455.2
TARA,03/17/2015,$462,141,$461,$466,$452.76
