ticker,date,close,volume,open,high,low
LIXT,03/25/2019,$5.0999,"1,042",$5.3999,$5.3999,$5.0999
LIXT,03/22/2019,$5.3999,200,$4.9199,$5.3999,$4.9199
LIXT,03/21/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,03/20/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,03/19/2019,$5.3999,22,$5.3999,$5.3999,$5.3999
LIXT,03/18/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,03/15/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,03/14/2019,$5.3999,167,$5.3999,$5.3999,$5.3999
LIXT,03/13/2019,$4.8599,197,$4.8599,$4.8599,$4.8599
LIXT,03/12/2019,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,03/11/2019,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,03/08/2019,$4.9799,"1,058",$4.9799,$4.9799,$4.9799
LIXT,03/07/2019,$5.6999,300,$5.3999,$5.6999,$4.9199
LIXT,03/06/2019,$5.1599,171,$5.1599,$5.1599,$5.1599
LIXT,03/05/2019,$4.9199,20,$4.9199,$4.9199,$4.9199
LIXT,03/04/2019,$5.3729,N/A,$5.3729,$5.3729,$5.3729
LIXT,03/01/2019,$5.3729,N/A,$5.3729,$5.3729,$5.3729
LIXT,02/28/2019,$5.3729,58,$5.3729,$5.3729,$5.3729
LIXT,02/27/2019,$4.8599,"1,250",$4.8599,$4.8599,$4.8599
LIXT,02/26/2019,$4.8599,N/A,$4.8599,$4.8599,$4.8599
LIXT,02/25/2019,$4.8599,100,$4.8599,$4.8599,$4.8599
LIXT,02/22/2019,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,02/21/2019,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,02/20/2019,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,02/19/2019,$5.0999,"1,000",$5.0999,$5.0999,$5.0999
LIXT,02/15/2019,$5.0999,"1,032",$5.1599,$5.1599,$5.0999
LIXT,02/14/2019,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,02/13/2019,$5.0999,283,$5.0399,$5.0999,$5.0399
LIXT,02/12/2019,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,02/11/2019,$4.9799,17,$4.9799,$4.9799,$4.9799
LIXT,02/08/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,02/07/2019,$5.3999,"1,342",$4.9199,$5.3999,$4.9199
LIXT,02/06/2019,$5.3699,N/A,$5.3699,$5.3699,$5.3699
LIXT,02/05/2019,$5.3699,615,$4.9799,$5.3699,$4.7999
LIXT,02/04/2019,$4.9349,"3,148",$5.1599,$5.1599,$4.4999
LIXT,02/01/2019,$5.1599,"1,017",$5.2199,$5.2199,$5.1599
LIXT,01/31/2019,$5.1599,"1,068",$5.3879,$5.3879,$5.1599
LIXT,01/30/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,01/29/2019,$5.3999,83,$5.3999,$5.3999,$5.3999
LIXT,01/28/2019,$5.3849,"1,305",$5.0999,$5.3849,$5.0999
LIXT,01/25/2019,$5.3999,"1,268",$5.1599,$5.9999,$4.9799
LIXT,01/24/2019,$5.3759,255,$4.9799,$5.3999,$4.9799
LIXT,01/23/2019,$4.8599,167,$4.9199,$4.9199,$4.7399
LIXT,01/22/2019,$4.8599,"4,803",$5.3999,$5.3999,$4.3799
LIXT,01/18/2019,$5.8319,"2,048",$5.3999,$5.8319,$5.3999
LIXT,01/17/2019,$5.8799,N/A,$5.8799,$5.8799,$5.8799
LIXT,01/16/2019,$5.8799,N/A,$5.8799,$5.8799,$5.8799
LIXT,01/15/2019,$5.8799,75,$5.3399,$5.8799,$5.3399
LIXT,01/14/2019,$5.9399,83,$5.9399,$5.9399,$5.9399
LIXT,01/11/2019,$5.9999,42,$5.9999,$5.9999,$5.9999
LIXT,01/10/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,01/09/2019,$5.9999,750,$5.9999,$5.9999,$5.9999
LIXT,01/08/2019,$5.9459,299,$5.9999,$5.9999,$4.8599
LIXT,01/07/2019,$5.6399,N/A,$5.6399,$5.6399,$5.6399
LIXT,01/04/2019,$5.6399,N/A,$5.6399,$5.6399,$5.6399
LIXT,01/03/2019,$5.6399,N/A,$5.6399,$5.6399,$5.6399
LIXT,01/02/2019,$5.6399,271,$5.6399,$5.6399,$5.5859
LIXT,12/31/2018,$5.5829,367,$4.4999,$5.5829,$4.4999
LIXT,12/28/2018,$4.7999,"2,679",$5.6999,$5.6999,$4.1999
LIXT,12/27/2018,$5.6399,"1,742",$5.0399,$5.6399,$4.4999
LIXT,12/26/2018,$5.6999,N/A,$5.6999,$5.6999,$5.6999
LIXT,12/24/2018,$5.6999,83,$5.6999,$5.6999,$5.6999
LIXT,12/21/2018,$5.3699,N/A,$5.3699,$5.3699,$5.3699
LIXT,12/20/2018,$5.3699,"1,045",$5.3999,$5.3999,$5.0399
LIXT,12/19/2018,$5.6669,788,$4.9799,$5.6669,$4.9799
LIXT,12/18/2018,$5.6999,175,$5.0159,$5.6999,$4.9199
LIXT,12/17/2018,$5.5799,335,$4.7999,$5.5799,$4.7999
LIXT,12/14/2018,$5.6999,103,$5.6699,$5.6999,$5.6699
LIXT,12/13/2018,$5.3999,617,$5.3999,$5.3999,$5.0999
LIXT,12/12/2018,$5.6999,"4,227",$5.3999,$5.9999,$5.3999
LIXT,12/11/2018,$5.3399,450,$5.9399,$5.9399,$4.7999
LIXT,12/10/2018,$5.9399,307,$5.6999,$5.9399,$5.6999
LIXT,12/07/2018,$5.6999,384,$5.5799,$5.6999,$5.5799
LIXT,12/06/2018,$4.7999,"1,667",$4.7999,$4.7999,$4.7999
LIXT,12/04/2018,$5.6999,336,$5.9399,$5.9399,$4.4999
LIXT,12/03/2018,$5.9399,175,$5.9399,$5.9399,$5.9399
LIXT,11/30/2018,$5.5199,83,$5.5199,$5.5199,$5.5199
LIXT,11/29/2018,$5.9999,93,$5.9759,$5.9999,$5.9759
LIXT,11/28/2018,$5.3999,107,$5.6999,$5.6999,$5.3999
LIXT,11/27/2018,$5.6999,854,$5.6999,$5.9999,$5.6999
LIXT,11/26/2018,$5.6999,278,$5.6999,$5.6999,$5.6999
LIXT,11/23/2018,$5.3999,317,$5.2799,$5.3999,$5.2799
LIXT,11/21/2018,$4.7999,220,$5.9999,$5.9999,$4.7999
LIXT,11/20/2018,$5.3399,600,$4.7999,$5.3399,$4.7999
LIXT,11/19/2018,$5.3999,100,$5.3999,$5.3999,$5.3999
LIXT,11/16/2018,$5.9099,150,$4.7999,$5.9099,$4.7999
LIXT,11/15/2018,$4.7999,83,$4.7999,$4.7999,$4.7999
LIXT,11/14/2018,$5.3999,167,$5.3999,$5.3999,$5.3999
LIXT,11/13/2018,$5.3999,336,$5.3399,$5.3999,$5.3399
LIXT,11/12/2018,$4.1999,822,$4.3199,$5.3999,$4.1999
LIXT,11/09/2018,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,11/08/2018,$5.3999,261,$5.0999,$5.3999,$5.0999
LIXT,11/07/2018,$5.9999,901,$5.6999,$5.9999,$5.6999
LIXT,11/06/2018,$5.3999,"4,616",$5.9999,$5.9999,$4.4999
LIXT,11/05/2018,$5.9999,"4,100",$6.5999,$6.5999,$5.6999
LIXT,11/02/2018,$7.6798,73,$7.7998,$7.7998,$7.6798
LIXT,11/01/2018,$7.7998,"5,884",$5.9999,$8.6998,$5.9999
LIXT,10/31/2018,$5.4599,"1,311",$5.2199,$5.4599,$4.8599
LIXT,10/30/2018,$5.9609,17,$5.9609,$5.9609,$5.9609
LIXT,10/29/2018,$5.9999,"6,976",$5.9399,$5.9999,$5.2199
LIXT,10/26/2018,$5.9579,"3,193",$5.1599,$5.9579,$5.1599
LIXT,10/25/2018,$5.9999,"2,892",$6.2999,$6.2999,$4.9199
LIXT,10/24/2018,$6.2999,"2,858",$6.0599,$6.2999,$5.0999
LIXT,10/23/2018,$6.5399,N/A,$6.5399,$6.5399,$6.5399
LIXT,10/22/2018,$6.5399,N/A,$6.5399,$6.5399,$6.5399
LIXT,10/19/2018,$6.5399,"2,347",$7.0799,$7.0799,$5.9999
LIXT,10/18/2018,$6.7409,"6,080",$5.3999,$7.1399,$5.3999
LIXT,10/17/2018,$5.3999,"2,000",$5.0999,$5.3999,$5.0999
LIXT,10/16/2018,$5.3999,227,$5.3399,$5.3999,$5.3399
LIXT,10/15/2018,$4.7999,917,$5.3999,$5.3999,$4.7999
LIXT,10/12/2018,$6.4499,23,$6.4499,$6.4499,$6.4499
LIXT,10/11/2018,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,10/10/2018,$4.9799,"2,213",$4.5899,$7.1399,$4.5899
LIXT,10/09/2018,$4.9799,"1,110",$4.4999,$4.9799,$4.4999
LIXT,10/08/2018,$4.7999,N/A,$4.7999,$4.7999,$4.7999
LIXT,10/05/2018,$4.7999,"1,658",$4.7099,$4.7999,$3.8999
LIXT,10/04/2018,$4.7549,383,$3.8999,$4.7549,$3.6119
LIXT,10/03/2018,$4.7999,456,$4.7999,$4.7999,$3.5999
LIXT,10/02/2018,$4.7999,N/A,$4.7999,$4.7999,$4.7999
LIXT,10/01/2018,$4.7999,585,$4.4249,$4.7999,$4.4249
LIXT,09/28/2018,$4.4999,650,$4.1699,$4.4999,$3.7799
LIXT,09/27/2018,$5.0399,207,$3.8999,$5.0399,$3.8999
LIXT,09/26/2018,$3.7799,"1,019",$5.0279,$5.0399,$3.7331
LIXT,09/25/2018,$4.6799,"1,779",$4.6799,$4.9199,$4.6799
LIXT,09/24/2018,$5.0819,"1,387",$5.2799,$5.2799,$3.8999
LIXT,09/21/2018,$5.0999,917,$5.2799,$5.2799,$5.0999
LIXT,09/20/2018,$5.3399,"1,853",$4.6799,$5.3399,$4.6799
LIXT,09/19/2018,$4.6799,"1,417",$4.6799,$4.6799,$4.6799
LIXT,09/18/2018,$4.6799,"2,826",$4.4999,$4.6799,$4.4999
LIXT,09/17/2018,$4.4999,"6,456",$4.6799,$4.6799,$3.9059
LIXT,09/14/2018,$4.7999,253,$5.0699,$5.0699,$4.7999
LIXT,09/13/2018,$5.0999,"8,855",$5.0993,$5.0999,$4.3199
LIXT,09/12/2018,$5.0609,"1,037",$5.3849,$5.3999,$4.5154
LIXT,09/11/2018,$5.5799,"1,023",$5.7599,$5.7599,$5.5799
LIXT,09/10/2018,$5.7599,"3,852",$5.9999,$7.1999,$5.6399
LIXT,09/07/2018,$5.6993,"7,747",$6.0119,$6.0119,$4.4999
LIXT,09/06/2018,$5.0699,"22,701",$4.3199,$8.6998,$4.3199
LIXT,09/05/2018,$4.1849,"10,004",$3.7199,$6.1199,$3.5999
LIXT,09/04/2018,$3.5999,"5,031",$3.2879,$3.5999,$3.1799
LIXT,08/31/2018,$3.2999,"10,147",$3.2999,$3.5999,$2.9999
LIXT,08/30/2018,$3.2999,"1,977",$3.2999,$3.2999,$2.9399
LIXT,08/29/2018,$3.0599,"6,313",$2.8679,$3.2999,$2.34
LIXT,08/28/2018,$3.2399,"3,169",$3.0599,$3.5999,$3.0599
LIXT,08/27/2018,$3.5099,"23,259",$4.4999,$4.7999,$2.6399
LIXT,08/24/2018,$4.1999,"3,017",$3.6599,$4.1999,$3.6599
LIXT,08/23/2018,$3.5999,"19,050",$5.9999,$5.9999,$1.65
LIXT,08/22/2018,$5.9999,"16,486",$5.3999,$11.0398,$4.7999
LIXT,08/21/2018,$4.7999,"7,728",$2.9999,$4.7999,$2.9759
LIXT,08/20/2018,$2.9999,207,$2.9879,$2.9999,$2.9879
LIXT,08/17/2018,$2.8799,"2,133",$2.9999,$2.9999,$2.7599
LIXT,08/16/2018,$2.8799,"4,583",$2.5499,$2.8799,$2.5499
LIXT,08/15/2018,$2.5499,667,$2.4,$2.6699,$2.4
LIXT,08/14/2018,$2.379,"2,285",$2.04,$2.379,$1.98
LIXT,08/13/2018,$2.1,"5,317",$1.92,$2.1,$1.92
LIXT,08/10/2018,$2.019,N/A,$2.019,$2.019,$2.019
LIXT,08/09/2018,$2.019,"3,508",$1.62,$2.019,$1.62
LIXT,08/08/2018,$1.605,"1,925",$1.32,$1.62,$1.32
LIXT,08/07/2018,$1.68,N/A,$1.68,$1.68,$1.68
LIXT,08/06/2018,$1.68,83,$1.68,$1.68,$1.68
LIXT,08/03/2018,$1.662,"3,281",$1.68,$1.68,$1.662
LIXT,08/02/2018,$1.68,N/A,$1.68,$1.68,$1.68
LIXT,08/01/2018,$1.68,696,$1.32,$1.68,$1.32
LIXT,07/31/2018,$1.77,"1,250",$1.77,$1.77,$1.77
LIXT,07/30/2018,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,07/27/2018,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,07/26/2018,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,07/25/2018,$1.8,667,$1.59,$1.8,$1.59
LIXT,07/24/2018,$1.53,"2,250",$1.8,$1.8,$1.53
LIXT,07/23/2018,$2.1,67,$2.1,$2.1,$2.1
LIXT,07/20/2018,$1.98,"2,833",$1.8,$1.98,$1.8
LIXT,07/19/2018,$2.1,"3,575",$2.16,$2.16,$1.8
LIXT,07/18/2018,$2.16,N/A,$2.16,$2.16,$2.16
LIXT,07/17/2018,$2.16,"5,667",$2.16,$2.16,$1.662
LIXT,07/16/2018,$2.16,"1,533",$2.16,$2.16,$2.16
LIXT,07/13/2018,$2.1675,567,$2.1,$2.22,$2.1
LIXT,07/12/2018,$1.8,"3,125",$2.28,$2.34,$1.8
LIXT,07/11/2018,$2.334,"13,284",$2.6999,$2.6999,$1.65
LIXT,07/10/2018,$2.4,"10,193",$1.515,$2.4,$1.515
LIXT,07/09/2018,$1.8,"1,327",$1.5,$1.8,$1.5
LIXT,07/06/2018,$1.5,250,$1.8,$1.8,$1.5
LIXT,07/05/2018,$1.8,"5,433",$1.53,$1.8,$1.53
LIXT,07/03/2018,$1.68,700,$1.68,$1.68,$1.644
LIXT,07/02/2018,$1.668,N/A,$1.668,$1.668,$1.668
LIXT,06/29/2018,$1.668,"6,417",$1.668,$1.68,$1.32
LIXT,06/28/2018,$1.668,"2,417",$1.68,$1.68,$0.96
LIXT,06/27/2018,$1.5,763,$1.5,$1.5,$1.5
LIXT,06/26/2018,$1.5,"7,217",$1.26,$1.5,$1.26
LIXT,06/25/2018,$1.26,"9,184",$1.5,$1.5,$1.17
LIXT,06/22/2018,$1.5,"17,794",$1.089,$1.5,$1.089
LIXT,06/21/2018,$1.1112,733,$0.96,$1.1112,$0.96
LIXT,06/20/2018,$0.75,833,$0.75,$0.75,$0.75
LIXT,06/19/2018,$1.14,"2,467",$0.96,$1.14,$0.96
LIXT,06/18/2018,$1.14,167,$1.14,$1.14,$1.14
LIXT,06/15/2018,$1.128,N/A,$1.128,$1.128,$1.128
LIXT,06/14/2018,$1.128,333,$1.11,$1.128,$1.11
LIXT,06/13/2018,$1.14,167,$1.14,$1.14,$1.14
LIXT,06/12/2018,$1.14,N/A,$1.14,$1.14,$1.14
LIXT,06/11/2018,$1.14,N/A,$1.14,$1.14,$1.14
LIXT,06/08/2018,$1.14,N/A,$1.14,$1.14,$1.14
LIXT,06/07/2018,$1.14,N/A,$1.14,$1.14,$1.14
LIXT,06/06/2018,$1.14,"1,033",$0.906,$1.14,$0.906
LIXT,06/05/2018,$1.11,N/A,$1.11,$1.11,$1.11
LIXT,06/04/2018,$1.11,"6,611",$1.08,$1.11,$1.05
LIXT,06/01/2018,$1.11,N/A,$1.11,$1.11,$1.11
LIXT,05/31/2018,$1.11,N/A,$1.11,$1.11,$1.11
LIXT,05/30/2018,$1.11,167,$1.11,$1.11,$1.11
LIXT,05/29/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,05/25/2018,$0.78,119,$0.78,$0.78,$0.78
LIXT,05/24/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,05/23/2018,$0.99,583,$0.99,$0.99,$0.99
LIXT,05/22/2018,$0.99,542,$0.969,$0.99,$0.9637
LIXT,05/21/2018,$0.99,333,$0.99,$0.99,$0.99
LIXT,05/18/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,05/17/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,05/16/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,05/15/2018,$0.99,167,$0.99,$0.99,$0.99
LIXT,05/14/2018,$0.9,258,$0.78,$0.9,$0.78
LIXT,05/11/2018,$0.885,N/A,$0.885,$0.885,$0.885
LIXT,05/10/2018,$0.885,167,$0.885,$0.885,$0.885
LIXT,05/09/2018,$0.888,N/A,$0.888,$0.888,$0.888
LIXT,05/08/2018,$0.888,387,$0.78,$0.888,$0.78
LIXT,05/07/2018,$0.9,"2,708",$0.9,$0.9,$0.78
LIXT,05/04/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,05/03/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,05/02/2018,$0.9,250,$0.888,$0.9,$0.888
LIXT,05/01/2018,$0.9,"3,600",$0.78,$0.9,$0.78
LIXT,04/30/2018,$0.9,"1,104",$0.96,$0.96,$0.78
LIXT,04/27/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/26/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/25/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/24/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/23/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/20/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/19/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/18/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/17/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/16/2018,$0.9,667,$0.9,$0.9,$0.9
LIXT,04/13/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/12/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/11/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/10/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/09/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/06/2018,$0.9,833,$0.9,$0.9,$0.9
LIXT,04/05/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/04/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/03/2018,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/02/2018,$0.9,133,$0.9,$0.9,$0.9
LIXT,03/29/2018,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,03/28/2018,$0.75,183,$0.9,$0.9,$0.75
LIXT,03/27/2018,$0.96,725,$0.9,$0.96,$0.9
LIXT,03/26/2018,$0.96,167,$0.96,$0.96,$0.96
LIXT,03/23/2018,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,03/22/2018,$0.96,833,$0.96,$0.96,$0.96
LIXT,03/21/2018,$0.96,"1,167",$0.96,$0.96,$0.96
LIXT,03/20/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,03/19/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,03/16/2018,$0.99,"1,000",$0.96,$0.99,$0.96
LIXT,03/15/2018,$0.9,"2,500",$0.9,$0.9,$0.9
LIXT,03/14/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,03/13/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,03/12/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,03/09/2018,$0.78,117,$0.78,$0.78,$0.78
LIXT,03/08/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,03/07/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,03/06/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,03/05/2018,$0.78,167,$0.78,$0.78,$0.78
LIXT,03/02/2018,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,03/01/2018,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,02/28/2018,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,02/27/2018,$0.75,"1,000",$0.75,$0.75,$0.75
LIXT,02/26/2018,$1.008,"1,000",$0.87,$1.008,$0.87
LIXT,02/23/2018,$0.99,542,$0.99,$0.99,$0.87
LIXT,02/22/2018,$0.9,"1,667",$0.84,$0.9,$0.84
LIXT,02/21/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/20/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/16/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/15/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/14/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/13/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/12/2018,$0.78,"1,667",$0.78,$0.78,$0.78
LIXT,02/09/2018,$0.885,"1,115",$0.888,$0.9,$0.885
LIXT,02/08/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/07/2018,$0.78,"1,167",$0.78,$0.78,$0.78
LIXT,02/06/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/05/2018,$0.78,250,$0.78,$0.78,$0.78
LIXT,02/02/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/01/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/31/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/30/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/29/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/26/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/25/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/24/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/23/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/22/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/19/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/18/2018,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/17/2018,$0.78,167,$0.78,$0.78,$0.78
LIXT,01/16/2018,$0.78,967,$0.78,$0.78,$0.78
LIXT,01/12/2018,$0.984,N/A,$0.984,$0.984,$0.984
LIXT,01/11/2018,$0.984,N/A,$0.984,$0.984,$0.984
LIXT,01/10/2018,$0.984,49,$0.984,$0.984,$0.984
LIXT,01/09/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,01/08/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,01/05/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,01/04/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,01/03/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,01/02/2018,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,12/29/2017,$0.99,N/A,$0.99,$0.99,$0.99
LIXT,12/28/2017,$0.99,450,$1.008,$1.008,$0.99
LIXT,12/27/2017,$0.84,150,$0.84,$0.84,$0.84
LIXT,12/26/2017,$0.723,N/A,$0.723,$0.723,$0.723
LIXT,12/22/2017,$0.723,"5,600",$0.723,$1.008,$0.723
LIXT,12/21/2017,$0.888,17,$0.888,$0.888,$0.888
LIXT,12/20/2017,$0.888,N/A,$0.888,$0.888,$0.888
LIXT,12/19/2017,$0.888,N/A,$0.888,$0.888,$0.888
LIXT,12/18/2017,$0.888,983,$0.888,$0.888,$0.888
LIXT,12/15/2017,$0.732,"6,683",$0.726,$0.732,$0.723
LIXT,12/14/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/13/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/12/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/11/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/08/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/07/2017,$0.726,33,$0.726,$0.726,$0.726
LIXT,12/06/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/05/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/04/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,12/01/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,11/30/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,11/29/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,11/28/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,11/27/2017,$0.726,"2,833",$0.729,$0.729,$0.726
LIXT,11/24/2017,$0.9,850,$0.9,$0.9,$0.9
LIXT,11/22/2017,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,11/21/2017,$0.75,"4,500",$0.78,$0.78,$0.75
LIXT,11/20/2017,$0.78,333,$0.78,$0.78,$0.78
LIXT,11/17/2017,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/16/2017,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/15/2017,$0.78,167,$0.78,$0.78,$0.78
LIXT,11/14/2017,$0.84,167,$0.84,$0.84,$0.84
LIXT,11/13/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,11/10/2017,$0.9,"1,667",$0.9,$0.9,$0.9
LIXT,11/09/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,11/08/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,11/07/2017,$0.9,167,$0.9,$0.9,$0.9
LIXT,11/06/2017,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,11/03/2017,$0.75,75,$0.75,$0.75,$0.75
LIXT,11/02/2017,$0.75,250,$0.75,$0.75,$0.75
LIXT,11/01/2017,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,10/31/2017,$0.75,467,$0.75,$0.75,$0.75
LIXT,10/30/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/27/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/26/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/25/2017,$0.9,233,$0.9,$0.9,$0.9
LIXT,10/24/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/23/2017,$0.9,417,$0.9,$0.9,$0.9
LIXT,10/20/2017,$0.78,"2,367",$0.84,$0.84,$0.732
LIXT,10/19/2017,$0.9,"1,208",$0.9,$0.9,$0.9
LIXT,10/18/2017,$0.9,742,$0.7461,$0.9,$0.7461
LIXT,10/17/2017,$0.9,75,$0.9,$0.9,$0.9
LIXT,10/16/2017,$0.9,833,$0.9,$0.9,$0.9
LIXT,10/13/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,10/12/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,10/11/2017,$0.729,"1,378",$0.729,$0.729,$0.729
LIXT,10/10/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,10/09/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,10/06/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,10/05/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,10/04/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,10/03/2017,$0.729,"1,667",$0.729,$0.729,$0.729
LIXT,10/02/2017,$0.729,N/A,$0.729,$0.729,$0.729
LIXT,09/29/2017,$0.729,"1,667",$0.7521,$0.7521,$0.729
LIXT,09/28/2017,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,09/27/2017,$0.75,N/A,$0.75,$0.75,$0.75
LIXT,09/26/2017,$0.75,"2,500",$0.75,$0.75,$0.75
