ticker,date,close,volume,open,high,low
KZR,01/16/2019,$22.38,"79,599",$24.07,$24.16,$21.19
KZR,01/15/2019,$23.75,"64,473",$23.59,$24.165,$23.1552
KZR,01/14/2019,$23.2,"64,208",$23.5,$23.99,$22.885
KZR,01/11/2019,$23.51,"31,977",$23.1,$23.92,$22.74
KZR,01/10/2019,$23.1,"56,390",$23,$23.5,$22.45
KZR,01/09/2019,$22.86,"50,816",$22.54,$23.42,$22.54
KZR,01/08/2019,$22.78,"87,381",$22.75,$23.33,$22.33
KZR,01/07/2019,$23.09,"58,385",$22.51,$23.7,$21.815
KZR,01/04/2019,$22.85,"82,376",$23,$24.6,$22.72
KZR,01/03/2019,$23.14,"74,575",$22.15,$23.525,$21.01
KZR,01/02/2019,$22.74,"26,448",$22.99,$23.09,$21.94
KZR,12/31/2018,$23.6,"110,317",$22.9,$23.64,$21.25
KZR,12/28/2018,$22.68,"65,978",$22.4,$22.93,$21.755
KZR,12/27/2018,$22.4,"98,135",$22,$22.88,$20.19
KZR,12/26/2018,$22.38,"55,577",$21.05,$23.05,$21.05
KZR,12/24/2018,$21.33,"18,155",$22.61,$22.749,$20.62
KZR,12/21/2018,$22.37,"237,121",$22.43,$23,$20.68
KZR,12/20/2018,$22.38,"183,469",$20.21,$23.0299,$20.21
KZR,12/19/2018,$20.3,"110,390",$22.75,$22.75,$19.5
KZR,12/18/2018,$22.74,"97,791",$23.86,$24,$21.965
KZR,12/17/2018,$22.69,"78,750",$29.43,$29.79,$22.03
KZR,12/14/2018,$29.98,"44,417",$32.08,$32.23,$29.02
KZR,12/13/2018,$32.9,"125,551",$29.85,$36.3268,$29.85
KZR,12/12/2018,$29.3,"43,927",$27.37,$30,$26.784
KZR,12/11/2018,$26.85,"49,236",$26.86,$27.68,$26.01
KZR,12/10/2018,$26.73,"19,899",$27.54,$27.54,$25.95
KZR,12/07/2018,$27.85,"11,151",$27.93,$28.87,$27
KZR,12/06/2018,$28.2,"36,719",$28.51,$29.97,$27.29
KZR,12/04/2018,$28.64,"19,591",$29.65,$29.99,$27.72
KZR,12/03/2018,$29.65,"22,245",$30.99,$30.99,$28.0474
KZR,11/30/2018,$29.68,"55,050",$26.78,$30,$26.1212
KZR,11/29/2018,$26.55,"27,030",$25.44,$26.7,$25.44
KZR,11/28/2018,$25.32,"29,676",$24.11,$25.34,$23.7438
KZR,11/27/2018,$23.97,"65,489",$23.99,$24.265,$23.0091
KZR,11/26/2018,$24.23,"9,416",$25.85,$25.88,$23.99
KZR,11/23/2018,$25.75,"2,611",$24.9,$25.75,$24.9
KZR,11/21/2018,$25.02,"8,599",$24.8,$25.25,$24.4
KZR,11/20/2018,$24.46,"11,594",$23.35,$24.89,$22.8248
KZR,11/19/2018,$23.79,"23,919",$26.09,$26.5,$23.42
KZR,11/16/2018,$25.9,"89,546",$24.6,$26.25,$23.61
KZR,11/15/2018,$24.88,"21,972",$25.9,$25.9,$24.66
KZR,11/14/2018,$25.73,"24,129",$25.94,$26,$24.85
KZR,11/13/2018,$24.99,"36,506",$26.5,$26.5,$24.62
KZR,11/12/2018,$26.19,"27,050",$24.68,$26.54,$24.19
KZR,11/09/2018,$24.58,"29,279",$24.98,$25.03,$23.56
KZR,11/08/2018,$24,"168,138",$23.48,$24.5,$22.92
KZR,11/07/2018,$23,"118,000",$23.21,$24.175,$22.49
KZR,11/06/2018,$22.99,"69,690",$23.61,$23.945,$22.715
KZR,11/05/2018,$23.58,"73,943",$25.06,$25.06,$22.5
KZR,11/02/2018,$24.96,"22,187",$24.18,$25.17,$24.09
KZR,11/01/2018,$24,"43,848",$24,$24.875,$23.3
KZR,10/31/2018,$24.73,"72,818",$25.78,$25.78,$22.76
KZR,10/30/2018,$25.44,"49,028",$24.11,$26.7,$23.8
KZR,10/29/2018,$24.11,"106,817",$25.14,$25.14,$23.96
KZR,10/26/2018,$25.08,"85,520",$23.93,$25.62,$21.9067
KZR,10/25/2018,$24.24,"85,409",$23.56,$24.25,$21.83
KZR,10/24/2018,$23.38,"40,073",$24.7,$25.465,$22.85
KZR,10/23/2018,$24.67,"99,671",$25.31,$26.86,$24.0205
KZR,10/22/2018,$25.76,"59,477",$25.29,$26.75,$24.96
KZR,10/19/2018,$25.5,"110,896",$25.39,$26.31,$24.39
KZR,10/18/2018,$25.13,"52,876",$23.51,$25.5,$23.09
KZR,10/17/2018,$23.38,"31,556",$22.74,$23.5,$22.43
KZR,10/16/2018,$22.71,"55,310",$23.59,$23.86,$22.3
KZR,10/15/2018,$23.48,"49,909",$22.25,$23.74,$21.86
KZR,10/12/2018,$22.37,"67,921",$22.02,$24.891,$21.0165
KZR,10/11/2018,$21.9,"95,248",$23.14,$23.14,$20.7
KZR,10/10/2018,$23.26,"47,597",$22.81,$23.84,$22.3021
KZR,10/09/2018,$22.83,"195,963",$21.75,$23,$21.05
KZR,10/08/2018,$21.74,"138,358",$20.88,$22,$20.71
KZR,10/05/2018,$20.9,"32,101",$20.76,$21.15,$20.28
KZR,10/04/2018,$20.6,"21,656",$20.16,$21.17,$19.9
KZR,10/03/2018,$20.21,"21,891",$20.67,$20.67,$19.48
KZR,10/02/2018,$20.55,"10,781",$21.13,$21.13,$19.67
KZR,10/01/2018,$21.18,"46,062",$21.41,$21.41,$20.72
KZR,09/28/2018,$21.41,"33,897",$20.73,$22,$20.27
KZR,09/27/2018,$20.65,"25,810",$19.99,$21.03,$19.805
KZR,09/26/2018,$19.92,"12,980",$20.6126,$20.6832,$19.5
KZR,09/25/2018,$20.48,"44,188",$20.59,$20.995,$20
KZR,09/24/2018,$20.41,"18,536",$19.77,$20.58,$19.77
KZR,09/21/2018,$19.64,"515,059",$20.22,$20.35,$19.1994
KZR,09/20/2018,$20.03,"50,180",$19.39,$20.7,$19.0691
KZR,09/19/2018,$19.34,"37,942",$19.89,$20.83,$19.01
KZR,09/18/2018,$20.03,"33,802",$19.73,$20.36,$18.3561
KZR,09/17/2018,$19.84,"37,918",$20.63,$20.7,$19.325
KZR,09/14/2018,$20.49,"58,157",$19.7,$20.79,$19
KZR,09/13/2018,$19.8,"32,875",$20.93,$21.21,$18.56
KZR,09/12/2018,$20.66,"76,020",$19.36,$21.34,$18.55
KZR,09/11/2018,$19.25,"81,316",$18.48,$19.725,$18.06
KZR,09/10/2018,$18.41,"92,614",$19.07,$19.34,$18.02
KZR,09/07/2018,$18.76,"62,278",$18.3,$19.5,$17.6656
KZR,09/06/2018,$18.3,"45,639",$16.91,$18.37,$16.91
KZR,09/05/2018,$17,"37,441",$17.1,$18,$16.75
KZR,09/04/2018,$17.04,"73,240",$17.24,$18,$16.75
KZR,08/31/2018,$17.27,"121,555",$17.53,$18.5,$16.87
KZR,08/30/2018,$17.55,"28,008",$17.15,$17.6,$16.64
KZR,08/29/2018,$17.18,"6,827",$17.11,$17.56,$17.08
KZR,08/28/2018,$17.15,"16,300",$17.25,$17.56,$16.95
KZR,08/27/2018,$17.2,"21,588",$17.4,$17.65,$16.81
KZR,08/24/2018,$17.3,"33,087",$16.8,$17.3,$16.515
KZR,08/23/2018,$16.7,"5,753",$16.27,$16.96,$16.27
KZR,08/22/2018,$16.27,"12,799",$16.76,$16.95,$16.11
KZR,08/21/2018,$16.85,"6,416",$16.696,$16.97,$16.64
KZR,08/20/2018,$16.5,"16,081",$16.75,$17.21,$16.25
KZR,08/17/2018,$16.8,"4,920",$16.62,$17.28,$16.62
KZR,08/16/2018,$16.7,"5,865",$16.72,$17.3,$16.11
KZR,08/15/2018,$16.545,"18,878",$17,$17.1552,$16.545
KZR,08/14/2018,$16.7,"58,288",$16.11,$16.899,$16.11
KZR,08/13/2018,$16.11,"7,179",$16.51,$16.7,$16.025
KZR,08/10/2018,$16.7,"6,065",$15.81,$16.99,$15.6
KZR,08/09/2018,$16.4,"9,940",$16.245,$16.7,$15.7161
KZR,08/08/2018,$16.49,"73,166",$16.35,$16.5,$15.9
KZR,08/07/2018,$15.99,"29,896",$16.42,$16.5,$15.88
KZR,08/06/2018,$16.29,"6,047",$16.41,$16.41,$15.7061
KZR,08/03/2018,$16.3,"7,021",$16.22,$16.645,$15.8
KZR,08/02/2018,$16.22,"12,063",$15.85,$16.75,$15.42
KZR,08/01/2018,$15.62,"33,314",$16.74,$16.74,$15.6
KZR,07/31/2018,$16.31,"20,647",$15.35,$16.67,$15.25
KZR,07/30/2018,$15.5,"15,917",$15.609,$16.5,$15.345
KZR,07/27/2018,$15.5,"17,018",$15.84,$16.215,$15.3
KZR,07/26/2018,$15.56,"108,158",$16.11,$16.6194,$15.2739
KZR,07/25/2018,$16,"141,911",$16.06,$16.54,$15.38
KZR,07/24/2018,$16,"248,244",$16.1,$16.34,$16
KZR,07/23/2018,$16.05,"19,978",$16.39,$16.55,$16
KZR,07/20/2018,$16.13,"25,264",$16.39,$16.7726,$15.94
KZR,07/19/2018,$16.5,"43,059",$16.54,$17.2,$15.94
KZR,07/18/2018,$16.66,"71,470",$16.4,$17.5,$16.015
KZR,07/17/2018,$15.92,"67,900",$16.42,$16.42,$15.36
KZR,07/16/2018,$16.15,"94,798",$16.03,$16.38,$15.105
KZR,07/13/2018,$15.8,"144,598",$16.27,$16.7,$14.77
KZR,07/12/2018,$16.5,"54,026",$17.49,$17.49,$16.15
KZR,07/11/2018,$17.13,"22,057",$17.375,$17.49,$17.015
KZR,07/10/2018,$17.44,"79,756",$17.051,$17.45,$17.05
KZR,07/09/2018,$17.21,"16,309",$17.45,$17.5,$17.2
KZR,07/06/2018,$17.2,"19,417",$17.6965,$17.6973,$17.2
KZR,07/05/2018,$17.25,"53,372",$17.3,$17.755,$17.05
KZR,07/03/2018,$17.21,"32,009",$17.3,$18.5,$17.1443
KZR,07/02/2018,$17.26,"37,412",$17.21,$17.78,$17.06
KZR,06/29/2018,$17.3,"28,492",$17.4,$17.785,$17.05
KZR,06/28/2018,$17.2,"17,354",$17.73,$17.73,$16.2333
KZR,06/27/2018,$17.23,"63,348",$17.93,$17.93,$16.0033
KZR,06/26/2018,$17.71,"115,438",$17.2,$18,$17.076
KZR,06/25/2018,$17.15,"147,529",$17.44,$17.7,$16.751
KZR,06/22/2018,$17.79,"191,482",$17.81,$18.3,$17.605
KZR,06/21/2018,$17.75,"1,716,573",$20,$20.48,$16.74
