ticker,date,close,volume,open,high,low
APTO,02/01/2019,$2.03,"171,878",$1.99,$2.06,$1.97
APTO,01/31/2019,$1.97,"307,859",$2.02,$2.06,$1.96
APTO,01/30/2019,$2.05,"155,619",$2,$2.08,$1.95
APTO,01/29/2019,$2,"229,703",$2.05,$2.05,$1.98
APTO,01/28/2019,$2.05,"330,407",$2.09,$2.14,$2.01
APTO,01/25/2019,$2.07,"454,183",$2.09,$2.16,$2.07
APTO,01/24/2019,$2.02,"141,175",$2.06,$2.1301,$2
APTO,01/23/2019,$2.0788,"155,902",$2.15,$2.1804,$2.03
APTO,01/22/2019,$2.14,"103,296",$2.17,$2.2015,$2.11
APTO,01/18/2019,$2.21,"101,347",$2.25,$2.26,$2.16
APTO,01/17/2019,$2.25,"130,130",$2.26,$2.2905,$2.18
APTO,01/16/2019,$2.29,"246,893",$2.24,$2.4277,$2.2
APTO,01/15/2019,$2.24,"88,257",$2.15,$2.3,$2.15
APTO,01/14/2019,$2.1,"87,635",$2.1,$2.1791,$2.08
APTO,01/11/2019,$2.13,"76,016",$2.2,$2.2299,$2.12
APTO,01/10/2019,$2.18,"97,089",$2.23,$2.28,$2.15
APTO,01/09/2019,$2.25,"242,344",$2.43,$2.4503,$2.2
APTO,01/08/2019,$2.4,"127,513",$2.35,$2.42,$2.29
APTO,01/07/2019,$2.34,"234,952",$2.23,$2.53,$2.22
APTO,01/04/2019,$2.21,"347,099",$2.07,$2.2899,$2.07
APTO,01/03/2019,$2.08,"152,240",$2.2,$2.25,$1.99
APTO,01/02/2019,$2.2,"455,818",$1.88,$2.2673,$1.88
APTO,12/31/2018,$1.91,"245,145",$1.94,$2,$1.86
APTO,12/28/2018,$1.91,"97,039",$1.89,$1.939,$1.83
APTO,12/27/2018,$1.89,"192,357",$1.99,$2.02,$1.81
APTO,12/26/2018,$1.96,"160,885",$1.8,$1.98,$1.78
APTO,12/24/2018,$1.84,"118,394",$1.92,$1.9438,$1.82
APTO,12/21/2018,$1.98,"241,344",$1.96,$1.98,$1.82
APTO,12/20/2018,$1.97,"322,797",$2.05,$2.05,$1.92
APTO,12/19/2018,$2.06,"272,763",$2.14,$2.19,$2.03
APTO,12/18/2018,$2.06,"233,864",$2.12,$2.18,$2.06
APTO,12/17/2018,$2.1628,"306,640",$2.24,$2.29,$2.16
APTO,12/14/2018,$2.2574,"223,535",$2.31,$2.3203,$2.2
APTO,12/13/2018,$2.33,"204,379",$2.4,$2.4,$2.26
APTO,12/12/2018,$2.4,"435,989",$2.21,$2.45,$2.17
APTO,12/11/2018,$2.2,"97,792",$2.09,$2.24,$2.09
APTO,12/10/2018,$2.09,"131,492",$2.075,$2.13,$2.06
APTO,12/07/2018,$2.1,"133,555",$2.05,$2.1398,$2.02
APTO,12/06/2018,$2.08,"374,703",$2.18,$2.18,$1.84
APTO,12/04/2018,$2.18,"212,378",$2.27,$2.3,$2.13
APTO,12/03/2018,$2.27,"154,925",$2.31,$2.38,$2.18
APTO,11/30/2018,$2.287,"97,487",$2.21,$2.2991,$2.2099
APTO,11/29/2018,$2.21,"82,663",$2.27,$2.35,$2.16
APTO,11/28/2018,$2.28,"68,963",$2.15,$2.285,$2.15
APTO,11/27/2018,$2.17,"48,252",$2.17,$2.23,$2.14
APTO,11/26/2018,$2.18,"214,827",$2.16,$2.3517,$2.13
APTO,11/23/2018,$2.2,"47,074",$2.15,$2.25,$2.15
APTO,11/21/2018,$2.17,"63,292",$2.15,$2.2158,$2.11
APTO,11/20/2018,$2.16,"108,432",$2.14,$2.26,$2.11
APTO,11/19/2018,$2.19,"149,280",$2.4,$2.4,$2.12
APTO,11/16/2018,$2.3,"231,499",$2.06,$2.35,$2.06
APTO,11/15/2018,$2.06,"95,600",$1.9701,$2.09,$1.9701
APTO,11/14/2018,$1.96,"361,949",$2.02,$2.1099,$1.8217
APTO,11/13/2018,$2,"180,351",$2.1,$2.23,$1.985
APTO,11/12/2018,$2.075,"191,183",$2.2582,$2.2712,$2.02
APTO,11/09/2018,$2.3,"158,300",$2.4,$2.4119,$2.2
APTO,11/08/2018,$2.4,"176,925",$2.36,$2.43,$2.26
APTO,11/07/2018,$2.38,"409,407",$2.38,$2.66,$2.3422
APTO,11/06/2018,$2.38,"63,141",$2.42,$2.45,$2.3
APTO,11/05/2018,$2.42,"111,571",$2.46,$2.58,$2.29
APTO,11/02/2018,$2.43,"153,687",$2.45,$2.6,$2.4072
APTO,11/01/2018,$2.56,"345,933",$2.2,$2.745,$2.1498
APTO,10/31/2018,$2.17,"221,252",$2,$2.24,$1.93
APTO,10/30/2018,$2,"132,623",$1.99,$2.06,$1.95
APTO,10/29/2018,$2,"155,169",$2.06,$2.15,$1.94
APTO,10/26/2018,$2.04,"154,256",$2,$2.05,$1.91
APTO,10/25/2018,$2.03,"96,984",$2.04,$2.13,$2.02
APTO,10/24/2018,$2.07,"160,303",$2.12,$2.22,$2.05
APTO,10/23/2018,$2.12,"266,233",$2.09,$2.24,$1.9698
APTO,10/22/2018,$2.14,"154,527",$2.2,$2.21,$2.0301
APTO,10/19/2018,$2.2,"178,831",$2.3,$2.4163,$2.18
APTO,10/18/2018,$2.28,"59,126",$2.3,$2.374,$2.26
APTO,10/17/2018,$2.32,"144,124",$2.48,$2.4899,$2.2687
APTO,10/16/2018,$2.49,"268,995",$2.44,$2.61,$2.37
APTO,10/15/2018,$2.37,"219,092",$2.15,$2.5,$2.15
APTO,10/12/2018,$2.18,"188,267",$2.13,$2.2,$2.05
APTO,10/11/2018,$2.09,"223,414",$2.14,$2.21,$1.99
APTO,10/10/2018,$2.14,"472,447",$2.08,$2.28,$2
APTO,10/09/2018,$1.9,"2,961,655",$2.05,$2.12,$1.81
APTO,10/08/2018,$2.09,"375,979",$2.39,$2.39,$2.0456
APTO,10/05/2018,$2.09,"130,687",$2.39,$2.39,$2.0456
APTO,10/04/2018,$2.46,"149,635",$2.61,$2.6371,$2.37
APTO,10/03/2018,$2.61,"118,400",$2.43,$2.63,$2.4001
APTO,10/02/2018,$2.42,"203,488",$2.41,$2.44,$2.2589
APTO,10/01/2018,$2.41,"307,781",$2.59,$2.64,$2.3856
APTO,09/28/2018,$2.6,"87,441",$2.71,$2.71,$2.55
APTO,09/27/2018,$2.72,"141,486",$2.68,$2.74,$2.66
APTO,09/26/2018,$2.66,"87,615",$2.65,$2.68,$2.61
APTO,09/25/2018,$2.67,"92,372",$2.65,$2.69,$2.63
APTO,09/24/2018,$2.65,"43,594",$2.58,$2.68,$2.58
APTO,09/21/2018,$2.6,"121,400",$2.6,$2.63,$2.56
APTO,09/20/2018,$2.59,"126,417",$2.73,$2.73,$2.551
APTO,09/19/2018,$2.71,"99,686",$2.57,$2.72,$2.5661
APTO,09/18/2018,$2.57,"268,603",$2.61,$2.64,$2.52
APTO,09/17/2018,$2.67,"187,749",$2.71,$2.71,$2.63
APTO,09/14/2018,$2.725,"167,617",$2.75,$2.8,$2.68
APTO,09/13/2018,$2.77,"178,404",$2.9,$2.9451,$2.72
APTO,09/12/2018,$2.87,"64,392",$3,$3,$2.85
APTO,09/11/2018,$2.97,"112,911",$3,$3.03,$2.965
APTO,09/10/2018,$3.01,"260,733",$3.06,$3.2,$2.99
APTO,09/07/2018,$3.05,"172,865",$3,$3.1,$2.86
APTO,09/06/2018,$3.04,"105,922",$2.98,$3.0729,$2.98
APTO,09/05/2018,$2.97,"264,715",$2.95,$3.0999,$2.94
APTO,09/04/2018,$3,"174,043",$2.94,$3.02,$2.8201
APTO,08/31/2018,$2.93,"109,187",$2.9,$2.94,$2.85
APTO,08/30/2018,$2.86,"180,967",$2.734,$2.9,$2.71
APTO,08/29/2018,$2.77,"104,207",$2.78,$2.83,$2.73
APTO,08/28/2018,$2.78,"88,540",$2.85,$2.89,$2.78
APTO,08/27/2018,$2.87,"151,254",$2.9,$3,$2.8608
APTO,08/24/2018,$2.89,"141,229",$2.9,$2.9,$2.8101
APTO,08/23/2018,$2.89,"307,920",$2.85,$2.89,$2.71
APTO,08/22/2018,$2.88,"160,586",$2.8,$2.971,$2.8
APTO,08/21/2018,$2.89,"162,499",$2.9,$2.93,$2.7501
APTO,08/20/2018,$2.86,"197,900",$3,$3,$2.82
APTO,08/17/2018,$3,"153,560",$2.88,$3.05,$2.8753
APTO,08/16/2018,$2.9,"44,259",$2.9,$2.99,$2.88
APTO,08/15/2018,$2.925,"94,712",$3.11,$3.13,$2.91
APTO,08/14/2018,$3.14,"103,812",$3.005,$3.1663,$2.9616
APTO,08/13/2018,$3.01,"94,216",$3.01,$3.06,$2.8
APTO,08/10/2018,$3.02,"168,649",$3.03,$3.15,$3
APTO,08/09/2018,$3.05,"236,478",$2.77,$3.12,$2.75
APTO,08/08/2018,$2.79,"382,867",$2.69,$2.8,$2.61
APTO,08/07/2018,$2.75,"240,282",$2.83,$2.83,$2.6
APTO,08/06/2018,$2.8,"105,566",$2.74,$2.87,$2.6864
APTO,08/03/2018,$2.8,"133,926",$2.74,$2.87,$2.6864
APTO,08/02/2018,$2.86,"272,598",$2.94,$3.039,$2.7642
APTO,08/01/2018,$2.92,"110,474",$3.03,$3.08,$2.88
APTO,07/31/2018,$3.05,"308,266",$2.9,$3.08,$2.9
APTO,07/30/2018,$2.89,"210,087",$2.7,$2.91,$2.626
APTO,07/27/2018,$2.75,"319,287",$2.75,$2.83,$2.62
APTO,07/26/2018,$2.79,"331,080",$2.9,$2.909,$2.75
APTO,07/25/2018,$2.9,"251,159",$2.8,$2.93,$2.76
APTO,07/24/2018,$2.87,"279,733",$2.96,$3.05,$2.845
APTO,07/23/2018,$2.99,"364,199",$3.1,$3.136,$2.95
APTO,07/20/2018,$3.13,"150,413",$3.3,$3.3109,$3.12
APTO,07/19/2018,$3.3,"108,776",$3.29,$3.37,$3.21
APTO,07/18/2018,$3.29,"203,649",$3.35,$3.5,$3.281
APTO,07/17/2018,$3.36,"349,728",$3.15,$3.41,$3.13
APTO,07/16/2018,$3.13,"462,217",$3.2,$3.209,$3
APTO,07/13/2018,$3.21,"515,709",$3.31,$3.31,$3.08
APTO,07/12/2018,$3.35,"448,308",$3.21,$3.41,$3.0801
APTO,07/11/2018,$3.2,"452,076",$3.4,$3.4,$3.1704
APTO,07/10/2018,$3.43,"473,628",$3.47,$3.62,$3.28
APTO,07/09/2018,$3.5,"618,686",$3.68,$3.76,$3.35
APTO,07/06/2018,$3.64,"356,489",$3.8,$3.84,$3.64
APTO,07/05/2018,$3.84,"211,548",$3.92,$3.92,$3.73
APTO,07/03/2018,$3.91,"140,522",$3.8,$3.915,$3.72
APTO,07/02/2018,$3.79,"579,992",$4.09,$4.09,$3.61
APTO,06/29/2018,$3.94,"2,019,359",$4.16,$4.34,$3.85
APTO,06/28/2018,$3.78,"385,036",$3.75,$3.8027,$3.47
APTO,06/27/2018,$3.76,"333,953",$4.04,$4.04,$3.75
APTO,06/26/2018,$4,"266,575",$3.86,$4.04,$3.71
APTO,06/25/2018,$3.85,"402,782",$4.05,$4.06,$3.8287
APTO,06/22/2018,$4.06,"231,383",$4.14,$4.15,$4.0002
APTO,06/21/2018,$4.13,"407,255",$4.22,$4.229,$4.03
APTO,06/20/2018,$4.2,"547,480",$4.4,$4.405,$4.13
APTO,06/19/2018,$4.39,"788,170",$4.51,$4.51,$4.28
APTO,06/18/2018,$4.5,"1,313,785",$4.22,$4.55,$4.22
APTO,06/15/2018,$4.16,"799,518",$3.9,$4.19,$3.85
APTO,06/14/2018,$3.89,"889,969",$4.12,$4.22,$3.81
APTO,06/13/2018,$4,"517,930",$4.08,$4.22,$3.88
APTO,06/12/2018,$4.05,"831,235",$4.33,$4.3899,$4.01
APTO,06/11/2018,$4.33,"1,029,705",$4.1,$4.33,$4.1
APTO,06/08/2018,$4.07,"1,312,168",$3.76,$4.08,$3.7332
APTO,06/07/2018,$3.77,"536,758",$3.71,$3.79,$3.624
APTO,06/06/2018,$3.71,"543,236",$3.63,$3.75,$3.61
APTO,06/05/2018,$3.62,"322,053",$3.62,$3.64,$3.57
APTO,06/04/2018,$3.61,"469,974",$3.64,$3.64,$3.56
APTO,06/01/2018,$3.59,"630,514",$3.56,$3.61,$3.5218
APTO,05/31/2018,$3.55,"859,243",$3.65,$3.7,$3.49
APTO,05/30/2018,$3.65,"987,984",$3.55,$3.7,$3.53
APTO,05/29/2018,$3.54,"185,135",$3.6,$3.6,$3.43
APTO,05/25/2018,$3.6,"311,847",$3.63,$3.65,$3.5
APTO,05/24/2018,$3.63,"1,023,907",$3.45,$3.64,$3.37
APTO,05/23/2018,$3.45,"113,333",$3.39,$3.47,$3.26
APTO,05/22/2018,$3.4,"153,469",$3.41,$3.49,$3.4
APTO,05/21/2018,$3.42,"203,157",$3.49,$3.51,$3.36
APTO,05/18/2018,$3.44,"492,124",$3.36,$3.59,$3.3302
APTO,05/17/2018,$3.34,"103,872",$3.33,$3.37,$3.29
APTO,05/16/2018,$3.33,"172,641",$3.35,$3.36,$3.28
APTO,05/15/2018,$3.29,"219,563",$3.35,$3.35,$3.2365
APTO,05/14/2018,$3.35,"131,585",$3.32,$3.37,$3.24
APTO,05/11/2018,$3.27,"186,793",$3.33,$3.36,$3.23
APTO,05/10/2018,$3.23,"124,283",$3.27,$3.299,$3.21
APTO,05/09/2018,$3.27,"126,491",$3.35,$3.35,$3.23
APTO,05/08/2018,$3.32,"100,796",$3.35,$3.35,$3.241
APTO,05/07/2018,$3.28,"103,328",$3.25,$3.35,$3.25
APTO,05/04/2018,$3.27,"88,116",$3.22,$3.3,$3.22
APTO,05/03/2018,$3.22,"361,506",$3.2,$3.3668,$3.1831
APTO,05/02/2018,$3.18,"429,262",$3.14,$3.43,$3.14
APTO,05/01/2018,$3.17,"127,924",$3.23,$3.24,$3.1498
APTO,04/30/2018,$3.24,"74,131",$3.32,$3.32,$3.2
APTO,04/27/2018,$3.33,"132,019",$3.16,$3.35,$3.16
APTO,04/26/2018,$3.16,"168,177",$3.25,$3.3008,$3.14
APTO,04/25/2018,$3.25,"203,588",$3.17,$3.3499,$3.15
APTO,04/24/2018,$3.18,"202,725",$3.3,$3.34,$3.16
APTO,04/23/2018,$3.3,"282,010",$3.44,$3.44,$3.15
APTO,04/20/2018,$3.41,"223,461",$3.62,$3.6327,$3.39
APTO,04/19/2018,$3.6,"157,512",$3.57,$3.699,$3.55
APTO,04/18/2018,$3.57,"243,297",$3.55,$3.649,$3.46
APTO,04/17/2018,$3.55,"531,903",$3.6,$3.65,$3.52
APTO,04/16/2018,$3.56,"967,472",$3.41,$3.7,$3.35
APTO,04/13/2018,$3.29,"134,354",$3.32,$3.349,$3.25
APTO,04/12/2018,$3.34,"188,188",$3.39,$3.42,$3.3
APTO,04/11/2018,$3.33,"101,115",$3.3,$3.42,$3.2305
APTO,04/10/2018,$3.32,"141,186",$3.4,$3.5,$3.26
APTO,04/09/2018,$3.31,"228,918",$3.06,$3.37,$3.0006
APTO,04/06/2018,$3.05,"117,295",$3.05,$3.129,$3.0145
APTO,04/05/2018,$3.06,"85,859",$3.15,$3.1542,$3.05
APTO,04/04/2018,$3.16,"143,915",$3.02,$3.165,$2.97
APTO,04/03/2018,$3.07,"143,480",$3.03,$3.15,$3.03
APTO,04/02/2018,$3.04,"239,737",$3.19,$3.22,$3.01
APTO,03/29/2018,$3.16,"345,888",$3,$3.17,$2.88
APTO,03/28/2018,$2.85,"998,881",$3.26,$3.32,$2.62
APTO,03/27/2018,$3.32,"548,565",$3.51,$3.51,$3.25
APTO,03/26/2018,$3.49,"413,264",$3.6,$3.62,$3.37
APTO,03/23/2018,$3.55,"419,297",$3.74,$3.8,$3.49
APTO,03/22/2018,$3.65,"311,174",$3.82,$3.88,$3.63
APTO,03/21/2018,$3.82,"267,154",$3.8,$3.89,$3.74
APTO,03/20/2018,$3.76,"250,880",$3.65,$3.85,$3.6
APTO,03/19/2018,$3.635,"341,053",$3.68,$3.7,$3.43
APTO,03/16/2018,$3.67,"417,482",$3.74,$3.92,$3.59
APTO,03/15/2018,$3.73,"615,192",$3.85,$3.97,$3.73
APTO,03/14/2018,$3.75,"619,022",$3.69,$3.81,$3.5782
APTO,03/13/2018,$3.61,"489,323",$3.45,$3.67,$3.321
APTO,03/12/2018,$3.45,"752,854",$3.31,$3.64,$3.29
APTO,03/09/2018,$3.28,"273,840",$3.16,$3.28,$3.05
APTO,03/08/2018,$3.12,"637,446",$3.4,$3.4,$3.1143
APTO,03/07/2018,$3.32,"1,826,162",$3.28,$3.35,$3.05
APTO,03/06/2018,$3.18,"365,266",$3.01,$3.19,$3.01
APTO,03/05/2018,$2.96,"304,803",$2.8,$2.99,$2.8
APTO,03/02/2018,$2.8,"119,162",$2.73,$2.85,$2.6899
APTO,03/01/2018,$2.74,"208,936",$2.82,$2.8201,$2.68
APTO,02/28/2018,$2.79,"75,636",$2.75,$2.8,$2.71
APTO,02/27/2018,$2.76,"100,749",$2.78,$2.809,$2.68
APTO,02/26/2018,$2.74,"270,778",$2.7,$2.8932,$2.7
APTO,02/23/2018,$2.69,"154,311",$2.63,$2.77,$2.5922
APTO,02/22/2018,$2.63,"85,369",$2.73,$2.73,$2.61
APTO,02/21/2018,$2.73,"119,373",$2.72,$2.76,$2.66
APTO,02/20/2018,$2.68,"117,954",$2.68,$2.73,$2.6428
APTO,02/16/2018,$2.68,"165,153",$2.67,$2.78,$2.6
APTO,02/15/2018,$2.69,"200,842",$2.74,$2.74,$2.63
APTO,02/14/2018,$2.7,"202,334",$2.75,$2.7899,$2.7
APTO,02/13/2018,$2.81,"141,992",$2.84,$2.84,$2.73
APTO,02/12/2018,$2.84,"293,524",$2.81,$2.96,$2.72
APTO,02/09/2018,$2.77,"536,526",$2.66,$2.87,$2.59
APTO,02/08/2018,$2.62,"380,477",$2.75,$2.75,$2.51
APTO,02/07/2018,$2.78,"342,575",$2.82,$2.893,$2.63
APTO,02/06/2018,$2.81,"384,692",$2.52,$2.83,$2.52
APTO,02/05/2018,$2.66,"986,925",$2.99,$3,$2.61
APTO,02/02/2018,$2.99,"467,403",$3,$3,$2.85
APTO,02/01/2018,$2.93,"582,894",$3,$3.028,$2.82
APTO,01/31/2018,$3.02,"123,397",$3.03,$3.1601,$3
APTO,01/30/2018,$3.03,"431,726",$3.04,$3.08,$2.9
APTO,01/29/2018,$3.15,"388,207",$3.1,$3.27,$3.1
APTO,01/26/2018,$3.14,"968,273",$3.45,$3.53,$2.91
APTO,01/25/2018,$3.41,"621,561",$3.77,$3.78,$3.3
APTO,01/24/2018,$3.65,"1,077,242",$3.45,$3.9,$3.4
APTO,01/23/2018,$3.43,"800,403",$3.35,$3.45,$3.16
APTO,01/22/2018,$3.32,"1,215,726",$3.1,$3.3399,$3.1
APTO,01/19/2018,$3.07,"1,073,820",$2.9,$3.09,$2.78
APTO,01/18/2018,$2.8,"381,475",$2.81,$2.9,$2.72
APTO,01/17/2018,$2.82,"720,398",$2.9,$2.9,$2.7601
APTO,01/16/2018,$2.8,"1,585,220",$2.75,$2.94,$2.67
APTO,01/12/2018,$2.48,"414,964",$2.37,$2.5,$2.33
APTO,01/11/2018,$2.34,"252,808",$2.26,$2.38,$2.26
APTO,01/10/2018,$2.29,"160,743",$2.25,$2.31,$2.2
APTO,01/09/2018,$2.23,"308,014",$2.3,$2.33,$2.22
APTO,01/08/2018,$2.2701,"200,388",$2.23,$2.29,$2.2253
APTO,01/05/2018,$2.22,"283,068",$2.24,$2.28,$2.15
APTO,01/04/2018,$2.23,"359,986",$2.25,$2.2899,$2.16
APTO,01/03/2018,$2.3,"235,818",$2.28,$2.35,$2.24
APTO,01/02/2018,$2.26,"311,302",$2.25,$2.32,$2.2136
APTO,12/29/2017,$2.24,"504,414",$2.3,$2.39,$2.17
APTO,12/28/2017,$2.25,"889,403",$2.05,$2.3976,$2.05
APTO,12/27/2017,$2.05,"1,058,463",$2.15,$2.28,$2
APTO,12/26/2017,$2.31,"7,616,448",$2.15,$2.58,$2.0351
APTO,12/22/2017,$2.31,"224,827",$2.15,$2.58,$2.0351
APTO,12/21/2017,$1.75,"139,732",$1.73,$1.75,$1.7
APTO,12/20/2017,$1.74,"192,033",$1.69,$1.75,$1.69
APTO,12/19/2017,$1.72,"430,040",$1.83,$1.83,$1.7
APTO,12/18/2017,$1.78,"180,215",$1.87,$1.87,$1.77
APTO,12/15/2017,$1.82,"356,834",$1.8,$1.88,$1.75
APTO,12/14/2017,$1.75,"212,944",$1.71,$1.7996,$1.7
APTO,12/13/2017,$1.72,"585,617",$1.81,$1.84,$1.68
APTO,12/12/2017,$1.8,"834,137",$2,$2.17,$1.75
APTO,12/11/2017,$1.97,"409,328",$2,$2,$1.87
APTO,12/08/2017,$1.95,"298,727",$1.89,$1.99,$1.83
APTO,12/07/2017,$1.865,"161,249",$1.8,$1.89,$1.8
APTO,12/06/2017,$1.79,"402,077",$1.8,$1.83,$1.68
APTO,12/05/2017,$1.81,"278,674",$1.91,$1.971,$1.8
APTO,12/04/2017,$1.89,"296,131",$2.01,$2.02,$1.86
APTO,12/01/2017,$2.01,"312,144",$2.05,$2.05,$1.89
APTO,11/30/2017,$2.03,"161,495",$1.95,$2.04,$1.9
APTO,11/29/2017,$1.95,"140,063",$1.9,$1.98,$1.89
APTO,11/28/2017,$1.88,"501,670",$2.02,$2.0533,$1.86
APTO,11/27/2017,$2.05,"270,952",$2.17,$2.199,$2.01
APTO,11/24/2017,$2.16,"129,127",$2.12,$2.17,$2.081
APTO,11/22/2017,$2.08,"161,754",$2,$2.1,$2
APTO,11/21/2017,$2.0399,"586,386",$2.2,$2.3,$2
APTO,11/20/2017,$2.145,"571,685",$1.99,$2.18,$1.98
APTO,11/17/2017,$1.92,"270,837",$1.8,$1.9299,$1.76
APTO,11/16/2017,$1.77,"311,656",$1.9,$1.92,$1.77
APTO,11/15/2017,$1.9,"393,808",$1.97,$2,$1.8
APTO,11/14/2017,$1.96,"1,037,014",$2.1,$2.2,$1.8906
APTO,11/13/2017,$2.05,"2,023,966",$1.72,$2.09,$1.72
APTO,11/10/2017,$1.7,"277,560",$1.65,$1.71,$1.6
APTO,11/09/2017,$1.66,"117,139",$1.63,$1.67,$1.61
APTO,11/08/2017,$1.61,"147,392",$1.58,$1.65,$1.55
APTO,11/07/2017,$1.61,"157,882",$1.68,$1.69,$1.58
APTO,11/06/2017,$1.6609,"128,390",$1.6,$1.68,$1.6
APTO,11/03/2017,$1.63,"217,621",$1.55,$1.65,$1.5
APTO,11/02/2017,$1.55,"159,470",$1.6,$1.62,$1.55
APTO,11/01/2017,$1.6224,"1,036,027",$1.55,$1.74,$1.51
APTO,10/31/2017,$1.5868,"566,704",$1.5,$1.61,$1.461
APTO,10/30/2017,$1.51,"644,133",$1.42,$1.51,$1.36
APTO,10/27/2017,$1.35,"106,168",$1.35,$1.39,$1.35
APTO,10/26/2017,$1.35,"95,972",$1.37,$1.4,$1.35
APTO,10/25/2017,$1.3999,"146,066",$1.46,$1.469,$1.35
APTO,10/24/2017,$1.43,"147,242",$1.44,$1.5,$1.41
APTO,10/23/2017,$1.43,"383,580",$1.42,$1.5,$1.4
APTO,10/20/2017,$1.43,"1,424,683",$1.36,$1.45,$1.31
APTO,10/19/2017,$1.33,"66,419",$1.32,$1.35,$1.32
APTO,10/18/2017,$1.34,"118,824",$1.34,$1.39,$1.3199
APTO,10/17/2017,$1.33,"202,205",$1.33,$1.35,$1.3
APTO,10/16/2017,$1.36,"155,993",$1.36,$1.4,$1.34
APTO,10/13/2017,$1.39,"127,953",$1.4,$1.4093,$1.35
APTO,10/12/2017,$1.4093,"371,340",$1.46,$1.46,$1.36
APTO,10/11/2017,$1.44,"136,324",$1.47,$1.48,$1.417
APTO,10/10/2017,$1.45,"103,380",$1.5,$1.5,$1.44
APTO,10/09/2017,$1.475,"410,572",$1.43,$1.49,$1.32
APTO,10/06/2017,$1.41,"229,511",$1.45,$1.45,$1.4
APTO,10/05/2017,$1.4317,"124,992",$1.45,$1.47,$1.42
APTO,10/04/2017,$1.43,"340,924",$1.45,$1.4824,$1.4
APTO,10/03/2017,$1.45,"183,988",$1.5,$1.51,$1.42
APTO,10/02/2017,$1.49,"168,677",$1.48,$1.5,$1.46
APTO,09/29/2017,$1.48,"152,707",$1.5,$1.5,$1.44
APTO,09/28/2017,$1.49,"132,341",$1.5,$1.52,$1.45
APTO,09/27/2017,$1.49,"334,025",$1.49,$1.53,$1.44
APTO,09/26/2017,$1.47,"385,573",$1.61,$1.6174,$1.45
APTO,09/25/2017,$1.62,"104,612",$1.63,$1.65,$1.6
APTO,09/22/2017,$1.62,"110,390",$1.66,$1.66,$1.6
APTO,09/21/2017,$1.62,"315,233",$1.62,$1.69,$1.54
APTO,09/20/2017,$1.65,"300,573",$1.7,$1.7,$1.62
APTO,09/19/2017,$1.67,"251,529",$1.67,$1.72,$1.6
APTO,09/18/2017,$1.67,"324,665",$1.6,$1.7,$1.561
APTO,09/15/2017,$1.59,"382,070",$1.54,$1.6,$1.5001
APTO,09/14/2017,$1.54,"128,985",$1.47,$1.54,$1.47
APTO,09/13/2017,$1.5,"550,544",$1.49,$1.55,$1.441
APTO,09/12/2017,$1.44,"1,467,285",$1.7,$1.75,$1.43
APTO,09/11/2017,$1.63,"844,015",$1.55,$1.66,$1.49
APTO,09/08/2017,$1.5,"282,143",$1.51,$1.51,$1.42
APTO,09/07/2017,$1.45,"609,666",$1.48,$1.56,$1.45
APTO,09/06/2017,$1.42,"220,649",$1.45,$1.45,$1.38
APTO,09/05/2017,$1.42,"164,133",$1.44,$1.47,$1.401
APTO,09/01/2017,$1.48,"143,512",$1.42,$1.48,$1.41
APTO,08/31/2017,$1.4,"187,096",$1.4,$1.439,$1.38
APTO,08/30/2017,$1.4,"107,150",$1.44,$1.45,$1.38
APTO,08/29/2017,$1.43,"101,472",$1.41,$1.44,$1.36
APTO,08/28/2017,$1.4,"151,517",$1.38,$1.43,$1.38
APTO,08/25/2017,$1.38,"247,629",$1.37,$1.49,$1.37
APTO,08/24/2017,$1.39,"309,364",$1.45,$1.48,$1.36
APTO,08/23/2017,$1.43,"162,731",$1.45,$1.45,$1.4
APTO,08/22/2017,$1.47,"177,078",$1.46,$1.5,$1.45
APTO,08/21/2017,$1.47,"45,916",$1.45,$1.48,$1.45
APTO,08/18/2017,$1.46,"110,358",$1.5,$1.52,$1.445
APTO,08/17/2017,$1.49,"223,767",$1.45,$1.5,$1.4499
APTO,08/16/2017,$1.45,"157,924",$1.5,$1.5473,$1.44
APTO,08/15/2017,$1.48,"158,001",$1.49,$1.54,$1.43
APTO,08/14/2017,$1.4601,"171,255",$1.43,$1.51,$1.43
APTO,08/11/2017,$1.45,"364,621",$1.55,$1.59,$1.44
APTO,08/10/2017,$1.6,"171,005",$1.6,$1.61,$1.5399
APTO,08/09/2017,$1.6,"364,901",$1.64,$1.64,$1.4708
APTO,08/08/2017,$1.65,"246,555",$1.69,$1.75,$1.61
APTO,08/07/2017,$1.6927,"633,298",$1.65,$1.75,$1.6
APTO,08/04/2017,$1.6927,"335,821",$1.65,$1.75,$1.6
APTO,08/03/2017,$1.521,"292,823",$1.47,$1.54,$1.47
APTO,08/02/2017,$1.47,"131,387",$1.5,$1.52,$1.42
APTO,08/01/2017,$1.4708,"206,242",$1.42,$1.5,$1.37
APTO,07/31/2017,$1.43,"164,073",$1.46,$1.46,$1.39
APTO,07/28/2017,$1.45,"493,789",$1.35,$1.45,$1.3114
APTO,07/27/2017,$1.45,"266,468",$1.56,$1.569,$1.43
APTO,07/26/2017,$1.53,"291,797",$1.52,$1.6,$1.48
APTO,07/25/2017,$1.49,"145,127",$1.5,$1.52,$1.45
APTO,07/24/2017,$1.49,"100,806",$1.45,$1.5,$1.44
APTO,07/21/2017,$1.43,"401,422",$1.34,$1.52,$1.31
