ticker,date,close,volume,open,high,low
BLU,08/14/2017,$0.2881,N/A,$0.2881,$0.2881,$0.2881
BLU,08/11/2017,$0.2881,"1,500",$0.2881,$0.2881,$0.2881
BLU,08/10/2017,$0.295,N/A,$0.295,$0.295,$0.295
BLU,08/09/2017,$0.295,"8,000",$0.2914,$0.295,$0.2914
BLU,08/08/2017,$0.29,"17,009",$0.29,$0.29,$0.29
BLU,08/07/2017,$0.285,333,$0.2731,$0.285,$0.2731
BLU,08/04/2017,$0.285,"11,500",$0.2731,$0.285,$0.2731
BLU,08/03/2017,$0.2981,"16,600",$0.2987,$0.305,$0.2981
BLU,08/02/2017,$0.295,"27,000",$0.29,$0.295,$0.29
BLU,08/01/2017,$0.29,"36,000",$0.29,$0.29,$0.28
BLU,07/31/2017,$0.3,"15,000",$0.3,$0.3,$0.3
BLU,07/28/2017,$0.2936,"24,149",$0.2902,$0.3,$0.2902
BLU,07/27/2017,$0.305,"12,000",$0.305,$0.305,$0.305
BLU,07/26/2017,$0.3,"6,500",$0.3,$0.3,$0.3
BLU,07/25/2017,$0.3061,N/A,$0.3061,$0.3061,$0.3061
BLU,07/24/2017,$0.3061,"13,000",$0.3067,$0.3067,$0.3061
BLU,07/21/2017,$0.3,500,$0.3,$0.3,$0.3
BLU,07/20/2017,$0.3,N/A,$0.3,$0.3,$0.3
BLU,07/19/2017,$0.3,"10,000",$0.3,$0.3,$0.3
BLU,07/18/2017,$0.29,"29,006",$0.32,$0.32,$0.29
BLU,07/17/2017,$0.3177,"53,524",$0.2968,$0.3187,$0.2968
BLU,07/14/2017,$0.29,"65,050",$0.31,$0.31,$0.2887
BLU,07/13/2017,$0.335,"5,033",$0.335,$0.335,$0.335
BLU,07/12/2017,$0.3182,"34,500",$0.3199,$0.3265,$0.3162
BLU,07/11/2017,$0.336,"12,866",$0.31,$0.3499,$0.31
BLU,07/10/2017,$0.335,"1,036",$0.335,$0.335,$0.335
BLU,07/07/2017,$0.33,"32,699",$0.3223,$0.3389,$0.3223
BLU,07/06/2017,$0.3394,N/A,$0.3394,$0.3394,$0.3394
BLU,07/05/2017,$0.3394,"29,000",$0.33,$0.345,$0.33
BLU,07/03/2017,$0.34,"2,500",$0.34,$0.34,$0.34
BLU,06/30/2017,$0.326,"28,661",$0.325,$0.326,$0.324
BLU,06/29/2017,$0.325,N/A,$0.325,$0.325,$0.325
BLU,06/28/2017,$0.325,"13,500",$0.33,$0.33,$0.325
BLU,06/27/2017,$0.28,N/A,$0.28,$0.28,$0.28
BLU,06/26/2017,$0.28,"21,211",$0.275,$0.28,$0.275
BLU,06/23/2017,$0.2689,"2,000",$0.2689,$0.2689,$0.2689
BLU,06/22/2017,$0.275,"40,134",$0.29,$0.2988,$0.26
BLU,06/21/2017,$0.3,"17,616",$0.3,$0.3,$0.2998
BLU,06/20/2017,$0.2992,N/A,$0.2992,$0.2992,$0.2992
BLU,06/19/2017,$0.2992,"14,000",$0.3068,$0.3068,$0.2991
BLU,06/16/2017,$0.3292,"35,500",$0.3214,$0.33,$0.3214
BLU,06/15/2017,$0.32,"10,000",$0.3201,$0.3201,$0.32
BLU,06/14/2017,$0.3045,"12,886",$0.3075,$0.3081,$0.3045
BLU,06/13/2017,$0.3,"7,940",$0.2988,$0.3,$0.2987
BLU,06/12/2017,$0.289,N/A,$0.289,$0.289,$0.289
BLU,06/09/2017,$0.289,"9,415",$0.3163,$0.3163,$0.289
BLU,06/08/2017,$0.3183,"1,115",$0.3183,$0.3183,$0.3183
BLU,06/07/2017,$0.34,"10,020",$0.34,$0.34,$0.34
BLU,06/06/2017,$0.3382,"10,000",$0.3382,$0.3382,$0.3382
BLU,06/05/2017,$0.3492,"52,500",$0.33,$0.3589,$0.33
BLU,06/02/2017,$0.3378,"10,000",$0.33,$0.3378,$0.326
BLU,06/01/2017,$0.3295,"20,000",$0.3226,$0.3295,$0.3226
BLU,05/31/2017,$0.3,"34,899",$0.336,$0.336,$0.3
BLU,05/30/2017,$0.35,"4,500",$0.335,$0.36,$0.335
BLU,05/26/2017,$0.3087,"154,193",$0.24,$0.3088,$0.24
BLU,05/25/2017,$0.248,"75,000",$0.25,$0.25,$0.247
BLU,05/24/2017,$0.256,"176,001",$0.232,$0.26,$0.232
BLU,05/23/2017,$0.2274,"47,178",$0.22,$0.233,$0.22
BLU,05/22/2017,$0.23,N/A,$0.23,$0.23,$0.23
BLU,05/19/2017,$0.23,"20,000",$0.23,$0.23,$0.23
BLU,05/18/2017,$0.222,"168,000",$0.2245,$0.225,$0.215
BLU,05/17/2017,$0.2062,100,$0.2062,$0.2062,$0.2062
BLU,05/16/2017,$0.211,N/A,$0.211,$0.211,$0.211
BLU,05/15/2017,$0.211,N/A,$0.211,$0.211,$0.211
BLU,05/12/2017,$0.211,"15,005",$0.2118,$0.2118,$0.211
BLU,05/11/2017,$0.22,"20,000",$0.215,$0.22,$0.215
BLU,05/10/2017,$0.2189,"13,943",$0.2196,$0.22,$0.2175
BLU,05/09/2017,$0.215,"2,500",$0.215,$0.215,$0.215
BLU,05/08/2017,$0.21,N/A,$0.21,$0.21,$0.21
BLU,05/05/2017,$0.21,N/A,$0.21,$0.21,$0.21
BLU,05/04/2017,$0.21,N/A,$0.21,$0.21,$0.21
BLU,05/03/2017,$0.21,"7,500",$0.21,$0.21,$0.21
BLU,05/02/2017,$0.2249,N/A,$0.2249,$0.2249,$0.2249
BLU,05/01/2017,$0.2249,"1,490",$0.2249,$0.2249,$0.2249
BLU,04/28/2017,$0.2067,161,$0.2067,$0.2067,$0.2067
BLU,04/27/2017,$0.2013,N/A,$0.2013,$0.2013,$0.2013
BLU,04/26/2017,$0.2013,N/A,$0.2013,$0.2013,$0.2013
BLU,04/25/2017,$0.2013,N/A,$0.2013,$0.2013,$0.2013
BLU,04/24/2017,$0.2013,N/A,$0.2013,$0.2013,$0.2013
BLU,04/21/2017,$0.2013,"2,067",$0.2013,$0.2013,$0.2013
BLU,04/20/2017,$0.2065,N/A,$0.2065,$0.2065,$0.2065
BLU,04/19/2017,$0.2065,N/A,$0.2065,$0.2065,$0.2065
BLU,04/18/2017,$0.2065,N/A,$0.2065,$0.2065,$0.2065
BLU,04/17/2017,$0.2065,N/A,$0.2065,$0.2065,$0.2065
BLU,04/13/2017,$0.2065,N/A,$0.2065,$0.2065,$0.2065
BLU,04/12/2017,$0.2065,N/A,$0.2065,$0.2065,$0.2065
BLU,04/11/2017,$0.2065,"6,500",$0.2065,$0.2065,$0.2065
BLU,04/10/2017,$0.19,"3,032",$0.19,$0.19,$0.19
BLU,04/07/2017,$0.21,N/A,$0.21,$0.21,$0.21
BLU,04/06/2017,$0.21,N/A,$0.21,$0.21,$0.21
BLU,04/05/2017,$0.21,"6,364",$0.1994,$0.21,$0.1994
BLU,04/04/2017,$0.205,"5,001",$0.205,$0.205,$0.205
BLU,04/03/2017,$0.2065,N/A,$0.2065,$0.2065,$0.2065
BLU,03/31/2017,$0.2065,500,$0.2065,$0.2065,$0.2065
BLU,03/30/2017,$0.2093,N/A,$0.2093,$0.2093,$0.2093
BLU,03/29/2017,$0.2093,"1,031",$0.2093,$0.2093,$0.2093
BLU,03/28/2017,$0.2,"2,490",$0.2145,$0.2145,$0.2
BLU,03/27/2017,$0.21,"1,000",$0.21,$0.21,$0.21
BLU,03/24/2017,$0.201,"2,206",$0.201,$0.201,$0.201
BLU,03/23/2017,$0.1973,N/A,$0.1973,$0.1973,$0.1973
BLU,03/22/2017,$0.1973,N/A,$0.1973,$0.1973,$0.1973
BLU,03/21/2017,$0.1973,N/A,$0.1973,$0.1973,$0.1973
BLU,03/20/2017,$0.1973,"21,000",$0.21,$0.21,$0.1926
BLU,03/17/2017,$0.22,"1,500",$0.22,$0.22,$0.22
BLU,03/16/2017,$0.21,"1,687",$0.1981,$0.21,$0.1981
BLU,03/15/2017,$0.2099,N/A,$0.2099,$0.2099,$0.2099
BLU,03/14/2017,$0.2099,500,$0.2099,$0.2099,$0.2099
BLU,03/13/2017,$0.2,N/A,$0.2,$0.2,$0.2
BLU,03/10/2017,$0.2,100,$0.2,$0.2,$0.2
BLU,03/09/2017,$0.21,N/A,$0.21,$0.21,$0.21
BLU,03/08/2017,$0.21,"1,380",$0.2018,$0.21,$0.2018
BLU,03/07/2017,$0.2115,N/A,$0.2115,$0.2115,$0.2115
BLU,03/06/2017,$0.2115,N/A,$0.2115,$0.2115,$0.2115
BLU,03/03/2017,$0.2115,N/A,$0.2115,$0.2115,$0.2115
BLU,03/02/2017,$0.2115,"8,000",$0.22,$0.22,$0.2115
BLU,03/01/2017,$0.2292,"19,891",$0.27,$0.27,$0.2292
BLU,02/28/2017,$0.19,N/A,$0.19,$0.19,$0.19
BLU,02/27/2017,$0.19,N/A,$0.19,$0.19,$0.19
BLU,02/24/2017,$0.19,"5,168",$0.194,$0.194,$0.19
BLU,02/23/2017,$0.1961,"4,500",$0.1961,$0.1961,$0.1961
BLU,02/22/2017,$0.2,"10,000",$0.2,$0.2,$0.2
BLU,02/21/2017,$0.1941,N/A,$0.1941,$0.1941,$0.1941
BLU,02/17/2017,$0.1941,N/A,$0.1941,$0.1941,$0.1941
BLU,02/16/2017,$0.1941,"1,016",$0.1941,$0.1941,$0.1941
BLU,02/15/2017,$0.1961,N/A,$0.1961,$0.1961,$0.1961
BLU,02/14/2017,$0.1961,116,$0.1961,$0.1961,$0.1961
BLU,02/13/2017,$0.205,"5,008",$0.205,$0.205,$0.205
BLU,02/10/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,02/09/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,02/08/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,02/07/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,02/06/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,02/03/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,02/02/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,02/01/2017,$0.2179,N/A,$0.2179,$0.2179,$0.2179
BLU,01/31/2017,$0.2179,200,$0.2179,$0.2179,$0.2179
BLU,01/30/2017,$0.215,N/A,$0.215,$0.215,$0.215
BLU,01/27/2017,$0.215,"21,100",$0.215,$0.215,$0.215
BLU,01/26/2017,$0.2023,N/A,$0.2023,$0.2023,$0.2023
BLU,01/25/2017,$0.2023,"3,647",$0.2023,$0.2023,$0.2023
BLU,01/24/2017,$0.222,"20,000",$0.21,$0.222,$0.21
BLU,01/23/2017,$0.21,N/A,$0.21,$0.21,$0.21
BLU,01/20/2017,$0.21,"32,756",$0.21,$0.21,$0.2047
BLU,01/19/2017,$0.2067,N/A,$0.2067,$0.2067,$0.2067
BLU,01/18/2017,$0.2067,"20,000",$0.213,$0.213,$0.206
BLU,01/17/2017,$0.204,N/A,$0.204,$0.204,$0.204
BLU,01/13/2017,$0.204,141,$0.204,$0.204,$0.204
BLU,01/12/2017,$0.2125,N/A,$0.2125,$0.2125,$0.2125
BLU,01/11/2017,$0.2125,"5,001",$0.2125,$0.2125,$0.2125
BLU,01/10/2017,$0.2125,"10,100",$0.1955,$0.2125,$0.1955
BLU,01/09/2017,$0.213,N/A,$0.213,$0.213,$0.213
BLU,01/06/2017,$0.213,N/A,$0.213,$0.213,$0.213
BLU,01/05/2017,$0.213,"27,000",$0.2147,$0.2147,$0.213
BLU,01/04/2017,$0.2175,N/A,$0.2175,$0.2175,$0.2175
BLU,01/03/2017,$0.2175,"12,500",$0.21,$0.2175,$0.21
BLU,12/30/2016,$0.205,N/A,$0.205,$0.205,$0.205
BLU,12/29/2016,$0.205,"21,900",$0.205,$0.205,$0.191
BLU,12/28/2016,$0.21,"25,185",$0.21,$0.2119,$0.203
BLU,12/27/2016,$0.189,N/A,$0.189,$0.189,$0.189
BLU,12/23/2016,$0.189,N/A,$0.189,$0.189,$0.189
BLU,12/22/2016,$0.189,"2,739",$0.2,$0.2,$0.189
BLU,12/21/2016,$0.2,"10,033",$0.2,$0.2024,$0.2
BLU,12/20/2016,$0.1991,109,$0.1991,$0.1991,$0.1991
BLU,12/19/2016,$0.1966,N/A,$0.1966,$0.1966,$0.1966
BLU,12/16/2016,$0.1966,"15,212",$0.183,$0.1968,$0.183
BLU,12/15/2016,$0.2,"4,000",$0.2,$0.2,$0.2
BLU,12/14/2016,$0.1965,N/A,$0.1965,$0.1965,$0.1965
BLU,12/13/2016,$0.1965,N/A,$0.1965,$0.1965,$0.1965
BLU,12/12/2016,$0.1965,233,$0.1965,$0.1965,$0.1965
BLU,12/09/2016,$0.19,"6,284",$0.1801,$0.19,$0.1801
BLU,12/08/2016,$0.1882,"20,000",$0.19,$0.19,$0.1882
BLU,12/07/2016,$0.189,"15,000",$0.1761,$0.189,$0.1761
BLU,12/06/2016,$0.183,N/A,$0.183,$0.183,$0.183
BLU,12/05/2016,$0.183,380,$0.183,$0.183,$0.183
BLU,12/02/2016,$0.18,N/A,$0.18,$0.18,$0.18
BLU,12/01/2016,$0.18,N/A,$0.18,$0.18,$0.18
BLU,11/30/2016,$0.18,"3,816",$0.1917,$0.1917,$0.18
BLU,11/29/2016,$0.1751,N/A,$0.1751,$0.1751,$0.1751
BLU,11/28/2016,$0.1751,N/A,$0.1751,$0.1751,$0.1751
BLU,11/25/2016,$0.1751,N/A,$0.1751,$0.1751,$0.1751
BLU,11/23/2016,$0.1751,"2,220",$0.1751,$0.1751,$0.1751
BLU,11/22/2016,$0.1801,"8,203",$0.1735,$0.1801,$0.1735
BLU,11/21/2016,$0.19,"9,000",$0.1927,$0.1927,$0.19
BLU,11/18/2016,$0.19,N/A,$0.19,$0.19,$0.19
BLU,11/17/2016,$0.19,940,$0.19,$0.19,$0.19
BLU,11/16/2016,$0.19,"1,000",$0.19,$0.19,$0.19
BLU,11/15/2016,$0.19,N/A,$0.19,$0.19,$0.19
BLU,11/14/2016,$0.19,"7,500",$0.1932,$0.1932,$0.19
BLU,11/11/2016,$0.19,"4,000",$0.18,$0.19,$0.18
BLU,11/10/2016,$0.18,516,$0.18,$0.18,$0.18
BLU,11/09/2016,$0.2022,N/A,$0.2022,$0.2022,$0.2022
BLU,11/08/2016,$0.2022,N/A,$0.2022,$0.2022,$0.2022
BLU,11/07/2016,$0.2022,400,$0.2022,$0.2022,$0.2022
BLU,11/04/2016,$0.1962,N/A,$0.1962,$0.1962,$0.1962
BLU,11/03/2016,$0.1962,N/A,$0.1962,$0.1962,$0.1962
BLU,11/02/2016,$0.1962,N/A,$0.1962,$0.1962,$0.1962
BLU,11/01/2016,$0.1962,N/A,$0.1962,$0.1962,$0.1962
BLU,10/31/2016,$0.1962,N/A,$0.1962,$0.1962,$0.1962
BLU,10/28/2016,$0.1962,"1,000",$0.1962,$0.1962,$0.1962
BLU,10/27/2016,$0.19,416,$0.19,$0.19,$0.19
BLU,10/26/2016,$0.2007,N/A,$0.2007,$0.2007,$0.2007
BLU,10/25/2016,$0.2007,N/A,$0.2007,$0.2007,$0.2007
BLU,10/24/2016,$0.2007,N/A,$0.2007,$0.2007,$0.2007
BLU,10/21/2016,$0.2007,N/A,$0.2007,$0.2007,$0.2007
BLU,10/20/2016,$0.2007,N/A,$0.2007,$0.2007,$0.2007
BLU,10/19/2016,$0.2007,"1,500",$0.201,$0.201,$0.2007
BLU,10/18/2016,$0.1932,"3,000",$0.1932,$0.1932,$0.1932
BLU,10/17/2016,$0.1949,"6,000",$0.2,$0.2048,$0.1949
BLU,10/14/2016,$0.2001,"8,000",$0.2,$0.2001,$0.2
BLU,10/13/2016,$0.2,951,$0.1875,$0.2,$0.1875
BLU,10/12/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,10/11/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,10/10/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,10/07/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,10/06/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,10/05/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,10/04/2016,$0.2,"3,700",$0.2,$0.2,$0.2
BLU,10/03/2016,$0.2193,"6,503",$0.2,$0.2193,$0.2
BLU,09/30/2016,$0.204,"11,186",$0.205,$0.2056,$0.204
BLU,09/29/2016,$0.22,N/A,$0.22,$0.22,$0.22
BLU,09/28/2016,$0.22,"10,085",$0.21,$0.22,$0.21
BLU,09/27/2016,$0.192,N/A,$0.192,$0.192,$0.192
BLU,09/26/2016,$0.192,N/A,$0.192,$0.192,$0.192
BLU,09/23/2016,$0.192,800,$0.192,$0.192,$0.192
BLU,09/22/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,09/21/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,09/20/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,09/19/2016,$0.2,N/A,$0.2,$0.2,$0.2
BLU,09/16/2016,$0.2,500,$0.2,$0.2,$0.2
BLU,09/15/2016,$0.1992,N/A,$0.1992,$0.1992,$0.1992
BLU,09/14/2016,$0.1992,N/A,$0.1992,$0.1992,$0.1992
BLU,09/13/2016,$0.1992,200,$0.1992,$0.1992,$0.1992
BLU,09/12/2016,$0.195,"6,033",$0.195,$0.195,$0.195
BLU,09/09/2016,$0.2021,"15,000",$0.212,$0.212,$0.2021
BLU,09/08/2016,$0.2255,"20,429",$0.229,$0.229,$0.215
BLU,09/07/2016,$0.2111,N/A,$0.2111,$0.2111,$0.2111
BLU,09/06/2016,$0.2111,"27,100",$0.209,$0.22,$0.2051
BLU,09/02/2016,$0.2093,"7,103",$0.221,$0.221,$0.2093
BLU,09/01/2016,$0.2244,"2,656",$0.2244,$0.2244,$0.2244
BLU,08/31/2016,$0.215,"2,500",$0.215,$0.215,$0.215
BLU,08/30/2016,$0.21,"2,211",$0.21,$0.21,$0.21
BLU,08/29/2016,$0.21,N/A,$0.21,$0.21,$0.21
BLU,08/26/2016,$0.21,500,$0.21,$0.21,$0.21
BLU,08/25/2016,$0.2118,"5,008",$0.2088,$0.2118,$0.2088
BLU,08/24/2016,$0.21,"5,000",$0.21,$0.21,$0.21
BLU,08/23/2016,$0.21,N/A,$0.21,$0.21,$0.21
BLU,08/22/2016,$0.21,"3,004",$0.21,$0.21,$0.21
BLU,08/19/2016,$0.2041,"6,500",$0.2032,$0.2041,$0.2032
BLU,08/18/2016,$0.2201,N/A,$0.2201,$0.2201,$0.2201
BLU,08/17/2016,$0.2201,137,$0.2201,$0.2201,$0.2201
BLU,08/16/2016,$0.22,"8,173",$0.23,$0.23,$0.22
BLU,08/15/2016,$0.225,"1,003",$0.225,$0.225,$0.225
BLU,08/12/2016,$0.22,"26,500",$0.22,$0.2219,$0.217
BLU,08/11/2016,$0.21,"73,000",$0.2,$0.216,$0.2
BLU,08/10/2016,$0.2,"12,106",$0.205,$0.205,$0.2
BLU,08/09/2016,$0.21,"11,500",$0.21,$0.21,$0.21
BLU,08/08/2016,$0.194,"32,033",$0.19,$0.194,$0.19
BLU,08/05/2016,$0.182,"43,121",$0.18,$0.19,$0.18
BLU,08/04/2016,$0.1838,"15,600",$0.17,$0.1838,$0.17
BLU,08/03/2016,$0.175,N/A,$0.175,$0.175,$0.175
BLU,08/02/2016,$0.175,"12,000",$0.18,$0.18,$0.175
BLU,08/01/2016,$0.17,N/A,$0.17,$0.17,$0.17
BLU,07/29/2016,$0.17,"6,667",$0.173,$0.18,$0.17
BLU,07/28/2016,$0.1711,N/A,$0.1711,$0.1711,$0.1711
BLU,07/27/2016,$0.1711,"20,000",$0.175,$0.18,$0.1711
BLU,07/26/2016,$0.1795,"7,506",$0.1688,$0.18,$0.1688
BLU,07/25/2016,$0.17,"15,900",$0.17,$0.17,$0.1673
BLU,07/22/2016,$0.1767,"2,948",$0.1726,$0.1767,$0.1726
BLU,07/21/2016,$0.1901,N/A,$0.1901,$0.1901,$0.1901
BLU,07/20/2016,$0.1901,"10,500",$0.19,$0.1901,$0.19
BLU,07/19/2016,$0.1886,"3,798",$0.19,$0.19,$0.1886
BLU,07/18/2016,$0.1829,"23,385",$0.193,$0.2049,$0.1829
BLU,07/15/2016,$0.195,500,$0.195,$0.195,$0.195
BLU,07/14/2016,$0.205,500,$0.205,$0.205,$0.205
BLU,07/13/2016,$0.2041,"2,109",$0.2021,$0.2041,$0.2021
BLU,07/12/2016,$0.21,"5,153",$0.21,$0.21,$0.21
BLU,07/11/2016,$0.2031,"38,400",$0.2038,$0.2038,$0.203
BLU,07/08/2016,$0.207,"18,000",$0.204,$0.207,$0.204
BLU,07/07/2016,$0.205,"52,249",$0.21,$0.2161,$0.2
BLU,07/06/2016,$0.217,"4,900",$0.2191,$0.2191,$0.217
BLU,07/05/2016,$0.2362,"77,485",$0.2241,$0.2362,$0.22
BLU,07/01/2016,$0.25,"41,666",$0.23,$0.25,$0.23
BLU,06/30/2016,$0.2577,N/A,$0.2577,$0.2577,$0.2577
BLU,06/29/2016,$0.2577,"6,105",$0.257,$0.266,$0.257
BLU,06/28/2016,$0.2665,"30,603",$0.23,$0.267,$0.23
BLU,06/27/2016,$0.22,"7,273",$0.2768,$0.278,$0.2181
BLU,06/24/2016,$0.29,"1,950",$0.29,$0.29,$0.29
BLU,06/23/2016,$0.3299,"29,925",$0.329,$0.3342,$0.3274
BLU,06/22/2016,$0.314,"19,700",$0.34,$0.34,$0.314
BLU,06/21/2016,$0.3011,"138,781",$0.3,$0.3705,$0.27
BLU,06/20/2016,$0.2694,"392,998",$1.84,$1.84,$0.2192
BLU,06/17/2016,$1.77,101,$1.77,$1.77,$1.77
BLU,06/16/2016,$1.74,"4,190",$1.813,$1.813,$1.715
BLU,06/15/2016,$1.87,"2,005",$1.8981,$1.8981,$1.87
BLU,06/14/2016,$1.9,"9,807",$1.94,$1.97,$1.9
BLU,06/13/2016,$1.88,"3,334",$1.98,$1.98,$1.86
BLU,06/10/2016,$2.04,"1,350",$2,$2.04,$1.93
BLU,06/09/2016,$2.171,N/A,$2.171,$2.171,$2.171
BLU,06/08/2016,$2.171,"6,000",$2.15,$2.171,$2.11
BLU,06/07/2016,$1.98,"1,008",$1.99,$1.99,$1.98
BLU,06/06/2016,$2.03,"1,661",$2.03,$2.0428,$2
BLU,06/03/2016,$2,"8,297",$2.12,$2.12,$2
BLU,06/02/2016,$2.1,"14,352",$2.15,$2.15,$1.95
BLU,06/01/2016,$2.2,"7,701",$2.22,$2.22,$2.1736
BLU,05/31/2016,$2.2,"75,719",$2.25,$2.25,$2.128
BLU,05/27/2016,$2,"15,656",$2.03,$2.04,$1.9823
BLU,05/26/2016,$1.93,"15,827",$1.88,$1.97,$1.88
BLU,05/25/2016,$1.82,"7,425",$1.78,$1.82,$1.78
BLU,05/24/2016,$1.76,"47,700",$1.82,$1.82,$1.76
BLU,05/23/2016,$1.83,800,$1.69,$1.83,$1.69
BLU,05/20/2016,$1.786,"1,200",$1.7818,$1.81,$1.78
BLU,05/19/2016,$1.7692,367,$1.7,$1.7692,$1.7
BLU,05/18/2016,$1.77,"2,000",$1.79,$1.79,$1.77
BLU,05/17/2016,$1.7877,"3,530",$1.79,$1.79,$1.76
BLU,05/16/2016,$1.8,502,$1.8169,$1.8169,$1.7509
BLU,05/13/2016,$1.78,"4,752",$1.69,$1.83,$1.69
BLU,05/12/2016,$1.729,"4,900",$1.67,$1.729,$1.66
BLU,05/11/2016,$1.699,"7,400",$1.76,$1.76,$1.66
BLU,05/10/2016,$1.68,"7,855",$1.92,$1.92,$1.65
BLU,05/09/2016,$1.857,"26,130",$1.84,$1.928,$1.84
BLU,05/06/2016,$1.7609,"11,081",$1.69,$1.77,$1.65
BLU,05/05/2016,$1.675,"9,225",$1.55,$1.74,$1.55
BLU,05/04/2016,$1.4841,"46,800",$1.41,$1.4841,$1.41
BLU,05/03/2016,$1.409,"8,500",$1.41,$1.4367,$1.368
BLU,05/02/2016,$1.44,"9,048",$1.436,$1.44,$1.43
BLU,04/29/2016,$1.41,"6,600",$1.43,$1.432,$1.41
BLU,04/28/2016,$1.39,"3,400",$1.37,$1.4,$1.37
BLU,04/27/2016,$1.35,"18,545",$1.36,$1.38,$1.35
BLU,04/26/2016,$1.36,"6,800",$1.3333,$1.36,$1.3333
BLU,04/25/2016,$1.35,"11,250",$1.37,$1.37,$1.35
BLU,04/22/2016,$1.3599,"6,900",$1.369,$1.369,$1.359
BLU,04/21/2016,$1.3698,"39,534",$1.3164,$1.37,$1.3164
BLU,04/20/2016,$1.32,"42,764",$1.35,$1.3532,$1.32
BLU,04/19/2016,$1.35,"175,900",$1.34,$1.35,$1.3357
BLU,04/18/2016,$1.25,"154,506",$1.24,$1.3,$1.24
BLU,04/15/2016,$1.22,"66,079",$1.25,$1.25,$1.22
BLU,04/14/2016,$1.2,"65,400",$1.25,$1.25,$1.199
BLU,04/13/2016,$1.25,"46,800",$1.21,$1.25,$1.2
BLU,04/12/2016,$1.22,"98,524",$1.3,$1.31,$1.22
BLU,04/11/2016,$1.26,"17,340",$1.42,$1.4408,$1.26
BLU,04/08/2016,$1.4,"10,000",$1.36,$1.401,$1.36
BLU,04/07/2016,$1.33,"18,698",$1.32,$1.33,$1.31
BLU,04/06/2016,$1.2842,"13,787",$1.2322,$1.2842,$1.21
BLU,04/05/2016,$1.24,619,$1.2383,$1.24,$1.2383
BLU,04/04/2016,$1.22,"2,500",$1.22,$1.22,$1.22
BLU,04/01/2016,$1.22,"4,771",$1.22,$1.23,$1.22
BLU,03/31/2016,$1.2453,"1,361",$1.2595,$1.2595,$1.2453
BLU,03/30/2016,$1.25,"8,616",$1.22,$1.25,$1.17
BLU,03/29/2016,$1.17,"3,251",$1.18,$1.18,$1.17
BLU,03/28/2016,$1.22,"4,303",$1.1884,$1.22,$1.17
BLU,03/24/2016,$1.1854,"1,348",$1.1854,$1.1854,$1.1854
BLU,03/23/2016,$1.27,"23,400",$1.27,$1.27,$1.27
BLU,03/22/2016,$1.27,"28,766",$1.25,$1.27,$1.25
BLU,03/21/2016,$1.24,"8,400",$1.269,$1.27,$1.18
BLU,03/18/2016,$1.305,"4,516",$1.2459,$1.35,$1.2458
BLU,03/17/2016,$1.21,"7,800",$1.22,$1.28,$1.21
BLU,03/16/2016,$1.28,"8,880",$1.264,$1.28,$1.172
BLU,03/15/2016,$1.19,"10,750",$1.25,$1.2602,$1.1393
BLU,03/14/2016,$1.3292,"4,700",$1.3308,$1.3308,$1.2928
BLU,03/11/2016,$1.33,"28,534",$1.28,$1.35,$1.2579
BLU,03/10/2016,$1.21,"21,196",$1.068,$1.21,$1.068
BLU,03/09/2016,$1.049,"18,934",$1.029,$1.06,$1.02
BLU,03/08/2016,$1.01,"30,250",$0.9459,$1.0133,$0.9459
BLU,03/07/2016,$0.9081,"15,100",$0.92,$0.9457,$0.906
BLU,03/04/2016,$0.899,"58,775",$0.86,$1.01,$0.8457
BLU,03/03/2016,$0.845,"1,492",$0.8269,$0.845,$0.8269
BLU,03/02/2016,$0.8454,"12,786",$0.85,$0.85,$0.8454
BLU,03/01/2016,$0.85,"6,033",$0.8502,$0.8502,$0.85
BLU,02/29/2016,$0.86,"10,900",$0.8509,$0.86,$0.8509
BLU,02/26/2016,$0.85,"12,700",$0.8147,$0.85,$0.8147
BLU,02/25/2016,$0.8,"2,000",$0.819,$0.819,$0.8
BLU,02/24/2016,$0.808,N/A,$0.808,$0.808,$0.808
BLU,02/23/2016,$0.808,"1,652",$0.801,$0.8404,$0.801
BLU,02/22/2016,$0.8373,"5,437",$0.842,$0.842,$0.8373
BLU,02/19/2016,$0.84,"1,000",$0.8364,$0.84,$0.8364
BLU,02/18/2016,$0.867,"1,400",$0.867,$0.867,$0.867
BLU,02/17/2016,$0.8358,"6,800",$0.85,$0.85,$0.8358
