ticker,date,close,volume,open,high,low
ABIO,03/01/2019,$8.4233,"20,828",$8.3189,$8.9993,$8.2793
ABIO,02/28/2019,$8.5259,"140,444",$7.8906,$11.3391,$7.3344
ABIO,02/27/2019,$8.2361,"34,655",$8.6393,$8.6393,$7.7574
ABIO,02/26/2019,$8.4233,"112,875",$7.7034,$8.4233,$7.2588
ABIO,02/25/2019,$7.8294,"53,977",$8.0994,$8.2253,$7.599
ABIO,02/22/2019,$8.2361,"191,189",$8.4593,$9.3575,$7.5738
ABIO,02/21/2019,$8.5493,"396,314",$10.4392,$10.7991,$7.7394
ABIO,02/20/2019,$9.1433,"1,437,442",$16.1987,$17.4586,$9.1433
ABIO,02/19/2019,$6.9654,"3,008",$6.8754,$7.1634,$6.8754
ABIO,02/15/2019,$7.0734,"6,470",$6.8754,$7.3794,$6.8754
ABIO,02/14/2019,$7.2174,"18,852",$7.3794,$7.7214,$6.6595
ABIO,02/13/2019,$7.3452,"7,097",$6.8395,$7.3776,$6.6055
ABIO,02/12/2019,$6.7495,"5,942",$6.3355,$6.9978,$6.3355
ABIO,02/11/2019,$6.5119,"7,551",$6.9942,$7.0194,$6.5119
ABIO,02/08/2019,$6.6613,"6,037",$6.9654,$7.0194,$6.6595
ABIO,02/07/2019,$6.9834,"3,648",$7.3794,$7.3794,$6.8395
ABIO,02/06/2019,$7.0194,"8,507",$7.5594,$7.5594,$6.9474
ABIO,02/05/2019,$7.1994,"33,466",$7.3218,$7.9194,$7.1472
ABIO,02/04/2019,$7.5594,"2,590",$7.3974,$7.5594,$7.383
ABIO,02/01/2019,$7.4712,"6,231",$7.3074,$7.653,$7.2894
ABIO,01/31/2019,$7.5576,"7,027",$7.5954,$7.8492,$7.1994
ABIO,01/30/2019,$7.8294,"7,819",$7.5774,$7.9554,$7.1994
ABIO,01/29/2019,$7.9194,"4,554",$7.7394,$8.069,$7.5612
ABIO,01/28/2019,$7.6494,"2,177",$7.3794,$7.7358,$7.3794
ABIO,01/25/2019,$7.5594,"3,008",$7.5918,$7.6494,$7.4244
ABIO,01/24/2019,$7.4118,"2,254",$7.347,$7.7016,$7.2084
ABIO,01/23/2019,$7.2354,"2,396",$7.59,$7.7394,$7.2084
ABIO,01/22/2019,$7.7394,"4,086",$7.5594,$7.7394,$7.3794
ABIO,01/18/2019,$7.6458,"2,918",$7.1994,$7.7394,$7.0554
ABIO,01/17/2019,$7.1994,"1,181",$7.0374,$7.4496,$6.8934
ABIO,01/16/2019,$7.3794,"2,798",$7.2984,$7.3794,$6.8413
ABIO,01/15/2019,$7.3794,"6,107",$7.3794,$7.4172,$6.6595
ABIO,01/14/2019,$7.3254,"15,634",$6.6595,$7.5594,$6.6595
ABIO,01/11/2019,$6.9294,"4,960",$6.5875,$7.0194,$6.4795
ABIO,01/10/2019,$7.0194,"4,222",$6.4795,$7.0194,$6.4795
ABIO,01/09/2019,$6.8395,"4,140",$6.6595,$6.8395,$6.5497
ABIO,01/08/2019,$6.6595,"6,365",$7.1634,$7.1634,$6.5335
ABIO,01/07/2019,$6.8395,"4,729",$6.8754,$7.3794,$6.6631
ABIO,01/04/2019,$6.7585,"19,645",$6.2995,$7.5594,$5.9935
ABIO,01/03/2019,$6.1024,"7,925",$5.9395,$6.3175,$5.9377
ABIO,01/02/2019,$5.9395,"7,251",$5.5436,$6.2635,$5.5436
ABIO,12/31/2018,$6.0025,"3,406",$5.7595,$6.0025,$5.4374
ABIO,12/28/2018,$5.576,"8,202",$4.7246,$5.5796,$4.7246
ABIO,12/27/2018,$5.0396,"12,767",$5.3996,$5.7595,$4.8596
ABIO,12/26/2018,$5.1188,"11,863",$5.7829,$5.7829,$4.8956
ABIO,12/24/2018,$5.5076,"5,966",$5.8855,$5.9017,$5.3996
ABIO,12/21/2018,$5.2376,"25,496",$5.6335,$6.6235,$5.2196
ABIO,12/20/2018,$6.1195,"33,116",$8.4413,$8.4593,$5.7595
ABIO,12/19/2018,$8.1875,"7,190",$8.3927,$8.7815,$8.103
ABIO,12/18/2018,$8.3909,"13,865",$9.0173,$9.1991,$8.2793
ABIO,12/17/2018,$9.0893,"5,021",$9.3593,$9.3754,$9.0155
ABIO,12/14/2018,$9.3593,"2,648",$9.3955,$9.5392,$9.0011
ABIO,12/13/2018,$9.0011,"2,375",$9.5932,$9.5932,$9.0011
ABIO,12/12/2018,$9.2837,"14,719",$9.1793,$9.9316,$9.0173
ABIO,12/11/2018,$9.0011,"2,510",$9.1739,$9.5374,$9.0011
ABIO,12/10/2018,$9.1703,"5,709",$9.1793,$9.4474,$9.0677
ABIO,12/07/2018,$9.2333,"16,204",$9.0173,$9.8992,$8.9993
ABIO,12/06/2018,$9.0173,"4,299",$9.3683,$9.3934,$9.0173
ABIO,12/04/2018,$9.1793,"6,666",$9.3485,$9.5392,$9.1793
ABIO,12/03/2018,$9.2963,"6,553",$9.2819,$9.7444,$9.2333
ABIO,11/30/2018,$9.2819,"6,609",$9.712,$9.7588,$9.1847
ABIO,11/29/2018,$9.5446,"3,165",$9.3611,$9.8092,$9.3611
ABIO,11/28/2018,$9.8092,"5,440",$9.8794,$9.8974,$9.3737
ABIO,11/27/2018,$9.6061,"4,371",$9.6796,$10.0594,$9.5788
ABIO,11/26/2018,$9.5552,"10,569",$9.8452,$10.0756,$9.5392
ABIO,11/23/2018,$9.7174,"2,811",$9.4402,$9.8452,$9.1793
ABIO,11/21/2018,$9.4404,"9,791",$9.3143,$9.5662,$9.1793
ABIO,11/20/2018,$9.5392,"7,545",$9.3719,$9.631,$9.1793
ABIO,11/19/2018,$9.7912,"14,602",$10.0792,$10.0792,$9.2045
ABIO,11/16/2018,$10.0792,"10,747",$10.7991,$10.7991,$9.721
ABIO,11/15/2018,$9.7192,"52,607",$10.0792,$10.7991,$9.0641
ABIO,11/14/2018,$12.059,"15,834",$12.815,$12.815,$11.3949
ABIO,11/13/2018,$12.959,"9,096",$12.5846,$13.1389,$12.239
ABIO,11/12/2018,$12.7844,"15,569",$12.779,$13.3189,$12.599
ABIO,11/09/2018,$12.8582,"39,947",$14.2081,$14.3988,$12.347
ABIO,11/08/2018,$14.6472,"24,317",$13.9525,$14.6688,$13.4989
ABIO,11/07/2018,$14.3852,"52,112",$14.3988,$15.2988,$13.8607
ABIO,11/06/2018,$14.1598,"109,188",$15.2988,$15.5949,$13.6789
ABIO,11/05/2018,$15.6641,"179,685",$14.2189,$16.0169,$12.779
ABIO,11/02/2018,$13.8409,"99,441",$11.897,$13.8589,$11.4431
ABIO,11/01/2018,$12.2336,"49,237",$11.933,$13.3189,$10.7991
ABIO,10/31/2018,$12.239,"155,364",$10.0792,$13.4989,$10.0792
ABIO,10/30/2018,$10.162,"3,391",$10.0972,$10.7991,$9.8992
ABIO,10/29/2018,$10.1854,"10,277",$10.063,$11.1555,$9.9892
ABIO,10/26/2018,$10.063,"8,508",$10.0792,$10.4392,$9.8992
ABIO,10/25/2018,$9.9712,"3,699",$9.9586,$10.4392,$9.9586
ABIO,10/24/2018,$10.0448,"9,354",$10.6192,$10.6192,$9.8992
ABIO,10/23/2018,$10.4392,"8,022",$10.621,$10.9449,$10.261
ABIO,10/22/2018,$11.1591,"5,461",$10.8045,$11.2833,$10.6821
ABIO,10/19/2018,$11.2887,"6,695",$10.9791,$11.3391,$10.6821
ABIO,10/18/2018,$11.3391,"5,250",$11.1591,$11.5191,$10.8146
ABIO,10/17/2018,$11.6091,"5,096",$11.6991,$12.2156,$11.1591
ABIO,10/16/2018,$11.7441,"13,934",$10.9827,$12.2192,$10.6631
ABIO,10/15/2018,$11.4111,"39,871",$10.576,$12.239,$10.162
ABIO,10/12/2018,$10.7991,"5,723",$10.4842,$10.7991,$10.2952
ABIO,10/11/2018,$10.117,"9,216",$10.0792,$10.7991,$9.8992
ABIO,10/10/2018,$10.531,"13,946",$10.6192,$10.9791,$10.4392
ABIO,10/09/2018,$11.1357,"23,034",$10.9791,$11.5191,$10.7991
ABIO,10/08/2018,$11.6091,"13,495",$11.8251,$11.879,$11.1591
ABIO,10/05/2018,$11.879,"45,400",$12.779,$13.121,$11.2131
ABIO,10/04/2018,$12.4154,"29,125",$12.113,$13.4791,$11.8808
ABIO,10/03/2018,$12.4154,"103,312",$10.9791,$14.3988,$10.7991
ABIO,10/02/2018,$11.879,"276,418",$13.7329,$15.2988,$10.6371
ABIO,10/01/2018,$18.3585,"471,335",$10.4392,$18.8985,$10.4392
ABIO,09/28/2018,$10.0792,"15,069",$9.8992,$10.2592,$9.5572
ABIO,09/27/2018,$9.6472,"6,146",$9.7192,$10.0792,$9.5392
ABIO,09/26/2018,$9.5392,"17,607",$10.2592,$10.4392,$9.3593
ABIO,09/25/2018,$10.1386,"94,541",$9.6472,$12.059,$9.2711
ABIO,09/24/2018,$9.3593,"9,702",$9.4852,$9.7192,$9.0893
ABIO,09/21/2018,$9.1793,"29,977",$9.3772,$9.8992,$9.1793
ABIO,09/20/2018,$9.4276,"4,692",$9.3772,$9.5392,$9.3413
ABIO,09/19/2018,$9.4672,"8,617",$9.3593,$9.6983,$8.9993
ABIO,09/18/2018,$9.3593,"7,863",$9.0893,$9.5032,$9.0893
ABIO,09/17/2018,$9.2693,"6,466",$9.4852,$9.7192,$9.2693
ABIO,09/14/2018,$9.5392,"10,695",$9.5752,$9.7696,$9.1973
ABIO,09/13/2018,$9.7462,"14,544",$9.8992,$10.2376,$9.5392
ABIO,09/12/2018,$10.1206,"16,660",$10.4392,$10.5292,$9.8992
ABIO,09/11/2018,$10.2592,"36,914",$9.9892,$10.7991,$9.8992
ABIO,09/10/2018,$10.198,"6,328",$10.1296,$10.2592,$9.8992
ABIO,09/07/2018,$10.1296,"9,102",$10.7271,$10.7955,$10.0792
ABIO,09/06/2018,$10.6641,"9,901",$10.7631,$10.7991,$10.2592
ABIO,09/05/2018,$10.6174,"8,511",$11.1951,$11.3391,$10.477
ABIO,09/04/2018,$11.2059,"10,022",$11.3391,$11.4273,$10.9791
ABIO,08/31/2018,$11.0871,"5,667",$11.3031,$11.3391,$10.9125
ABIO,08/30/2018,$11.1591,"10,779",$11.1591,$11.4273,$11.0007
ABIO,08/29/2018,$11.0008,"8,361",$11.1555,$11.2491,$10.6192
ABIO,08/28/2018,$10.7991,"12,863",$10.8009,$11.3319,$10.504
ABIO,08/27/2018,$10.8009,"18,101",$10.3672,$10.9773,$10.2772
ABIO,08/24/2018,$10.3672,"7,691",$10.6192,$10.7991,$10.36
ABIO,08/23/2018,$10.4842,"5,594",$10.2592,$10.9791,$10.0792
ABIO,08/22/2018,$10.441,"31,443",$11.6991,$11.6991,$10.2592
ABIO,08/21/2018,$11.1591,"49,822",$10.2592,$11.6991,$10.2592
ABIO,08/20/2018,$10.4979,"11,952",$10.6192,$10.6192,$10.1206
ABIO,08/17/2018,$10.3492,"19,586",$10.351,$10.7991,$9.8992
ABIO,08/16/2018,$10.7973,"11,063",$10.7991,$11.1321,$10.3312
ABIO,08/15/2018,$10.7767,"7,026",$11.1879,$11.1879,$10.7109
ABIO,08/14/2018,$11.1879,"11,379",$10.9053,$11.5191,$10.9053
ABIO,08/13/2018,$10.9809,"30,576",$11.879,$12.059,$10.7991
ABIO,08/10/2018,$11.933,"15,078",$12.077,$12.239,$11.6991
ABIO,08/09/2018,$12.383,"12,907",$11.879,$12.419,$11.7207
ABIO,08/08/2018,$12.0608,"38,159",$12.419,$12.9554,$11.7549
ABIO,08/07/2018,$12.5018,"47,811",$13.0508,$13.4989,$12.419
ABIO,08/06/2018,$13.4845,"49,094",$13.4989,$14.2009,$12.959
ABIO,08/03/2018,$13.5007,"68,840",$13.6789,$14.6508,$12.959
ABIO,08/02/2018,$13.3873,"230,537",$12.059,$16.1078,$11.8431
ABIO,08/01/2018,$12.1814,"102,788",$13.4989,$14.0389,$11.879
ABIO,07/31/2018,$14.9388,"1,448,533",$21.5983,$23.0382,$13.2361
ABIO,07/30/2018,$14.7048,"276,621",$10.6911,$14.7588,$10.4752
ABIO,07/27/2018,$10.4392,"14,445",$10.9647,$11.0367,$10.2952
ABIO,07/26/2018,$10.9629,"32,961",$11.3391,$11.4093,$10.2862
ABIO,07/25/2018,$11.145,"36,303",$10.252,$11.5299,$10.1874
ABIO,07/24/2018,$10.3672,"9,370",$10.3024,$10.6192,$10.1782
ABIO,07/23/2018,$10.3024,"14,380",$10.4392,$10.5886,$10.1152
ABIO,07/20/2018,$10.5904,"11,304",$10.7091,$10.7091,$10.0792
ABIO,07/19/2018,$10.3006,"8,189",$10.4392,$10.6192,$10.2592
ABIO,07/18/2018,$10.4392,"12,294",$10.6156,$10.6156,$10.0972
ABIO,07/17/2018,$10.4274,"8,995",$10.5418,$10.7991,$10.2628
ABIO,07/16/2018,$10.6174,"15,451",$10.7991,$11.1609,$10.2592
ABIO,07/13/2018,$10.8459,"13,638",$10.2988,$10.9773,$9.901
ABIO,07/12/2018,$10.3546,"7,788",$10.0972,$10.6281,$9.9315
ABIO,07/11/2018,$10.0792,"25,764",$10.7811,$11.5191,$9.901
ABIO,07/10/2018,$10.4698,"36,724",$10.0342,$10.9791,$9.901
ABIO,07/09/2018,$10.027,"5,715",$10.0792,$10.0792,$9.901
ABIO,07/06/2018,$9.8596,"7,092",$9.9892,$10.2549,$9.6292
ABIO,07/05/2018,$10.0792,"11,712",$10.0216,$10.2592,$9.8094
ABIO,07/03/2018,$9.7192,"10,415",$10.2592,$10.3492,$9.4042
ABIO,07/02/2018,$10.108,"10,289",$10.7991,$10.7991,$9.7656
ABIO,06/29/2018,$10.0072,"12,934",$10.7991,$10.7991,$9.811
ABIO,06/28/2018,$10.243,"52,444",$9.7192,$11.3391,$9.577
ABIO,06/27/2018,$9.649,"33,826",$9.7192,$10.0972,$9.3593
ABIO,06/26/2018,$9.5392,"10,548",$9.4492,$9.5662,$9.2711
ABIO,06/25/2018,$9.3143,"5,094",$9.5572,$9.5572,$9.2693
ABIO,06/22/2018,$9.5662,"10,685",$9.6292,$9.6292,$9.2783
ABIO,06/21/2018,$9.3864,"9,170",$9.7192,$9.7192,$9.3611
ABIO,06/20/2018,$9.3233,"13,876",$9.4492,$9.6292,$9.2253
ABIO,06/19/2018,$9.3754,"16,256",$9.6814,$9.6814,$9.3647
ABIO,06/18/2018,$9.6814,"20,339",$9.7552,$10.2214,$9.541
ABIO,06/15/2018,$10.0252,"221,386",$9.3593,$12.5702,$9.2531
ABIO,06/14/2018,$9.2009,"14,325",$9.7174,$9.7174,$9.1811
ABIO,06/13/2018,$9.523,"11,873",$9.8992,$9.8992,$9.4132
ABIO,06/12/2018,$9.558,"14,942",$9.8272,$9.8992,$9.3593
ABIO,06/11/2018,$9.3594,"6,248",$9.5392,$9.7192,$9.3593
ABIO,06/08/2018,$9.5572,"11,220",$9.6976,$9.8956,$9.5392
ABIO,06/07/2018,$9.676,"15,078",$9.7246,$10.2556,$9.4528
ABIO,06/06/2018,$9.5752,"9,309",$9.9514,$10.2556,$9.4492
ABIO,06/05/2018,$9.721,"8,558",$10.0792,$10.2592,$9.5446
ABIO,06/04/2018,$9.7192,"16,843",$10.207,$10.207,$9.2588
ABIO,06/01/2018,$10.0324,"15,852",$10.4338,$10.4392,$9.901
ABIO,05/31/2018,$10.0072,"21,286",$9.7192,$10.6192,$9.2027
ABIO,05/30/2018,$9.3593,"29,020",$9.7192,$9.7192,$9.0893
ABIO,05/29/2018,$9.5392,"118,575",$12.059,$12.059,$9.0101
ABIO,05/25/2018,$11.3391,"28,367",$11.4831,$11.879,$10.8171
ABIO,05/24/2018,$11.3391,"25,569",$11.6991,$11.6991,$10.8171
ABIO,05/23/2018,$11.7351,"66,558",$11.6991,$12.0572,$10.8009
ABIO,05/22/2018,$11.0817,"86,873",$11.6991,$12.419,$10.7991
ABIO,05/21/2018,$11.4849,"109,758",$10.6192,$11.8017,$10.0792
ABIO,05/18/2018,$10.2574,"12,579",$10.2592,$10.4392,$10.0792
ABIO,05/17/2018,$10.2178,"22,956",$10.2592,$10.3438,$9.9172
ABIO,05/16/2018,$10.1044,"16,632",$10.7991,$10.7991,$9.8992
ABIO,05/15/2018,$10.1332,"24,113",$10.7991,$11.1357,$10.0792
ABIO,05/14/2018,$10.7991,"22,983",$10.6138,$11.1411,$10.081
ABIO,05/11/2018,$9.8992,"90,931",$10.4392,$12.059,$9.7192
ABIO,05/10/2018,$10.8891,"559,206",$11.5191,$15.6174,$10.4392
ABIO,05/09/2018,$9.5212,"6,175",$9.5392,$9.5392,$9.1793
ABIO,05/08/2018,$9.4654,"6,691",$9.1793,$9.7192,$9.1793
ABIO,05/07/2018,$9.2153,"5,364",$9.1793,$9.4294,$9.1793
ABIO,05/04/2018,$9.1055,"7,116",$8.8193,$9.2261,$8.8175
ABIO,05/03/2018,$8.8769,"14,594",$9.5392,$9.5392,$8.6393
ABIO,05/02/2018,$9.2333,"6,582",$9.1793,$9.3575,$9.1793
ABIO,05/01/2018,$9.2801,"4,086",$9.7192,$9.7192,$9.0893
ABIO,04/30/2018,$9.4474,"8,371",$9.2153,$9.5032,$8.9993
ABIO,04/27/2018,$9.3593,"10,514",$10.0792,$10.0792,$9.3593
ABIO,04/26/2018,$9.5806,"7,032",$9.4006,$10.2484,$9.3593
ABIO,04/25/2018,$9.3898,"5,600",$9.397,$9.8632,$9.3611
ABIO,04/24/2018,$9.3772,"12,222",$10.1692,$10.2574,$9.3611
ABIO,04/23/2018,$10.2592,"41,369",$10.4392,$10.7973,$9.8992
ABIO,04/20/2018,$10.0414,"12,206",$10.081,$10.8981,$9.9352
ABIO,04/19/2018,$10.2448,"27,600",$10.9791,$11.2851,$9.7192
ABIO,04/18/2018,$10.9791,"97,349",$9.8992,$11.6451,$9.4492
ABIO,04/17/2018,$9.7552,"14,903",$9.8992,$10.2592,$9.4492
ABIO,04/16/2018,$9.6292,"9,093",$9.8992,$10.0792,$9.4492
ABIO,04/13/2018,$10.2592,"19,393",$10.2592,$10.2592,$9.5392
ABIO,04/12/2018,$9.9712,"42,056",$9.1793,$10.5688,$8.9993
ABIO,04/11/2018,$9.1793,"8,734",$8.9993,$9.3593,$8.8193
ABIO,04/10/2018,$8.9993,"5,641",$9.3593,$9.3593,$8.8535
ABIO,04/09/2018,$9.1955,"7,162",$9.3251,$9.5374,$8.8193
ABIO,04/06/2018,$9.2135,"13,034",$9.4042,$9.4042,$8.8553
ABIO,04/05/2018,$9.1649,"13,350",$8.9093,$9.5374,$8.8841
ABIO,04/04/2018,$8.9093,"15,444",$8.9939,$8.9939,$8.2793
ABIO,04/03/2018,$8.8733,"15,886",$9.5212,$9.5212,$8.7311
ABIO,04/02/2018,$9.3575,"39,115",$8.9885,$9.5374,$8.7293
ABIO,03/29/2018,$8.9885,"14,769",$8.9741,$9.0893,$8.6393
ABIO,03/28/2018,$8.8373,"29,444",$9.1793,$9.3413,$8.2073
ABIO,03/27/2018,$9.3413,"58,114",$9.5374,$9.5374,$8.9507
ABIO,03/26/2018,$9.1793,"56,242",$9.8974,$9.8974,$8.6537
ABIO,03/23/2018,$9.8974,"62,713",$10.8891,$11.2851,$9.3593
ABIO,03/22/2018,$10.9809,"20,574",$11.3805,$11.4291,$10.8171
ABIO,03/21/2018,$11.1591,"59,527",$11.2311,$11.6451,$10.8063
ABIO,03/20/2018,$11.1231,"63,765",$11.8071,$11.8772,$10.6192
ABIO,03/19/2018,$11.6991,"62,524",$11.879,$12.059,$10.8639
ABIO,03/16/2018,$11.7315,"18,223",$11.6991,$12.0986,$11.3393
ABIO,03/15/2018,$11.8772,"44,964",$12.8978,$13.3189,$11.4291
ABIO,03/14/2018,$12.761,"102,326",$10.9971,$12.815,$10.6192
ABIO,03/13/2018,$11.0259,"22,626",$11.2815,$11.5029,$10.6192
ABIO,03/12/2018,$11.3391,"32,849",$11.6991,$11.6991,$10.9791
ABIO,03/09/2018,$11.6991,"54,214",$11.5191,$12.059,$10.4392
ABIO,03/08/2018,$11.1825,"59,830",$12.0104,$12.167,$11.0115
ABIO,03/07/2018,$12.167,"49,101",$12.3812,$12.3866,$11.6991
ABIO,03/06/2018,$12.1598,"64,194",$12.419,$12.599,$11.6991
ABIO,03/05/2018,$12.239,"86,278",$12.599,$13.4179,$11.6991
ABIO,03/02/2018,$12.329,"95,532",$12.959,$12.9716,$11.6991
ABIO,03/01/2018,$12.959,"254,316",$16.1987,$16.3787,$11.9978
ABIO,02/28/2018,$14.5788,"775,316",$11.6991,$17.4262,$11.6991
ABIO,02/27/2018,$11.4291,"457,809",$9.5392,$11.6973,$8.9993
ABIO,02/26/2018,$8.0994,"579,350",$13.4989,$13.4989,$8.0994
ABIO,02/23/2018,$28.7977,"3,658",$28.7977,$28.7977,$27.8978
ABIO,02/22/2018,$27.8978,"5,710",$27.8978,$28.7977,$27.8978
ABIO,02/21/2018,$27.8978,"9,783",$30.5976,$30.5976,$27.8978
ABIO,02/20/2018,$29.6976,"7,120",$29.6976,$31.4975,$29.6976
ABIO,02/16/2018,$29.6976,"5,259",$29.6976,$29.6976,$28.7977
ABIO,02/15/2018,$29.6076,"8,842",$28.7977,$29.6976,$27.8978
ABIO,02/14/2018,$28.7977,"4,983",$28.7977,$28.7977,$27.9878
ABIO,02/13/2018,$28.7977,"5,214",$28.7977,$28.7977,$27.8978
ABIO,02/12/2018,$27.8978,"6,472",$28.7977,$28.7977,$27.8978
ABIO,02/09/2018,$28.7977,"19,513",$28.7977,$30.5076,$26.9978
ABIO,02/08/2018,$28.7977,"9,725",$29.6976,$31.4975,$28.7977
ABIO,02/07/2018,$29.6976,"7,527",$28.7977,$30.5976,$28.7977
ABIO,02/06/2018,$29.2477,"10,278",$27.8978,$29.6976,$26.9978
ABIO,02/05/2018,$28.7977,"21,404",$29.6976,$30.5076,$26.0979
ABIO,02/02/2018,$30.1476,"10,844",$31.4975,$31.9474,$29.6976
ABIO,02/01/2018,$31.4975,"7,102",$29.6976,$32.3974,$29.6976
ABIO,01/31/2018,$29.6976,"13,780",$32.3974,$33.1174,$29.6976
ABIO,01/30/2018,$32.3974,"38,457",$34.1973,$34.3772,$30.5976
ABIO,01/29/2018,$34.1973,"16,423",$34.1973,$35.0972,$32.4874
ABIO,01/26/2018,$33.7473,"19,538",$33.2973,$34.1973,$32.3974
ABIO,01/25/2018,$33.2973,"32,120",$32.3974,$34.1973,$31.4975
ABIO,01/24/2018,$31.4975,"24,885",$31.4975,$32.3974,$30.5976
ABIO,01/23/2018,$30.1476,"32,012",$29.6976,$31.4975,$28.9777
ABIO,01/22/2018,$29.6976,"15,304",$29.6976,$30.5976,$28.7977
ABIO,01/19/2018,$28.7977,"17,590",$27.8978,$29.6976,$27.8978
ABIO,01/18/2018,$27.8978,"19,647",$28.7977,$29.6976,$27.8978
ABIO,01/17/2018,$28.7977,"53,875",$29.6976,$30.5976,$27.8978
ABIO,01/16/2018,$29.6976,"27,050",$29.6976,$30.5976,$28.7977
ABIO,01/12/2018,$29.6976,"32,743",$31.4975,$31.4975,$28.7977
ABIO,01/11/2018,$31.4975,"20,448",$31.4975,$32.3974,$29.6976
ABIO,01/10/2018,$31.4075,"28,041",$32.3974,$32.3974,$30.5976
ABIO,01/09/2018,$31.9474,"77,721",$30.5976,$34.1973,$29.6976
ABIO,01/08/2018,$29.6976,"62,147",$28.7977,$33.2973,$26.9978
ABIO,01/05/2018,$26.9978,"14,331",$26.9978,$27.8978,$26.0979
ABIO,01/04/2018,$26.9978,"19,234",$26.9978,$27.8978,$26.0979
ABIO,01/03/2018,$26.0979,"4,574",$24.2981,$27.7898,$24.2981
ABIO,01/02/2018,$24.2981,"1,789",$25.198,$25.198,$24.2981
ABIO,12/29/2017,$24.2981,"2,702",$25.198,$25.198,$24.1181
ABIO,12/28/2017,$24.2981,"1,990",$25.198,$25.198,$24.2981
ABIO,12/27/2017,$24.388,"2,498",$23.3981,$25.198,$23.3981
ABIO,12/26/2017,$23.3981,"2,578",$25.198,$25.198,$23.3981
ABIO,12/22/2017,$25.198,970,$24.2981,$25.198,$24.2981
ABIO,12/21/2017,$24.2981,"1,043",$26.0979,$26.0979,$24.2981
ABIO,12/20/2017,$25.198,"2,896",$26.0979,$26.0979,$25.198
ABIO,12/19/2017,$25.6479,"2,684",$25.198,$26.0979,$25.198
ABIO,12/18/2017,$25.198,"1,959",$26.9978,$26.9978,$24.2981
ABIO,12/15/2017,$26.0979,"2,509",$24.2981,$26.0979,$24.2981
ABIO,12/14/2017,$24.748,"2,506",$26.9978,$26.9978,$24.2981
ABIO,12/13/2017,$26.0979,"5,381",$23.3981,$26.0979,$23.3981
ABIO,12/12/2017,$23.3981,"1,838",$23.3981,$24.2981,$22.4982
ABIO,12/11/2017,$23.3981,"7,595",$23.3981,$24.1181,$22.4982
ABIO,12/08/2017,$22.4982,"3,591",$23.3981,$23.3981,$22.4982
ABIO,12/07/2017,$22.4982,"2,090",$23.3981,$23.3981,$22.4982
ABIO,12/06/2017,$23.3981,"1,921",$23.3981,$23.3981,$22.4982
ABIO,12/05/2017,$22.9482,"1,065",$23.3981,$23.9273,$22.4982
ABIO,12/04/2017,$22.7466,"2,370",$24.2981,$24.2981,$22.4982
ABIO,12/01/2017,$24.2981,"1,399",$23.4881,$25.198,$22.6782
ABIO,11/30/2017,$23.3981,"4,527",$23.3981,$24.2981,$22.0482
ABIO,11/29/2017,$22.4982,"1,534",$23.3981,$23.3981,$22.4982
ABIO,11/28/2017,$22.4982,"3,583",$25.198,$25.198,$22.4982
ABIO,11/27/2017,$24.2981,"3,934",$26.0979,$26.1879,$23.3981
ABIO,11/24/2017,$26.0979,"1,126",$26.0979,$26.9978,$25.198
ABIO,11/22/2017,$26.5479,873,$26.0979,$26.8179,$26.0979
ABIO,11/21/2017,$26.5479,"4,623",$26.9978,$26.9978,$26.0979
ABIO,11/20/2017,$26.9978,"5,862",$26.9978,$26.9978,$25.198
ABIO,11/17/2017,$26.0979,"13,930",$25.198,$27.8978,$24.2981
ABIO,11/16/2017,$26.0979,"109,116",$23.3981,$35.9971,$23.3981
ABIO,11/15/2017,$21.5983,822,$20.6983,$21.5983,$20.6983
ABIO,11/14/2017,$20.9413,"1,161",$21.5983,$21.5983,$20.6983
ABIO,11/13/2017,$21.1483,"3,094",$20.6983,$21.5983,$20.6983
ABIO,11/10/2017,$20.6983,"1,046",$20.6983,$21.5983,$20.6983
ABIO,11/09/2017,$21.5983,"1,473",$21.5983,$21.5983,$20.6983
ABIO,11/08/2017,$21.1483,"1,556",$20.6983,$21.5983,$20.6983
ABIO,11/07/2017,$21.5983,"2,566",$21.5983,$22.0806,$21.4183
ABIO,11/06/2017,$21.5983,"2,476",$22.4982,$22.4982,$20.8783
ABIO,11/03/2017,$22.0482,383,$21.5983,$22.0482,$21.5983
ABIO,11/02/2017,$21.7783,266,$22.0482,$22.3182,$21.5983
ABIO,11/01/2017,$22.0482,296,$22.4982,$22.8924,$21.7783
ABIO,10/31/2017,$21.8143,"1,277",$22.4982,$23.3981,$21.5983
ABIO,10/30/2017,$21.5983,"2,676",$23.3981,$23.3981,$21.5983
ABIO,10/27/2017,$23.3981,"1,174",$24.2981,$24.2981,$22.4982
ABIO,10/26/2017,$24.1181,152,$24.2981,$24.2981,$23.3981
ABIO,10/25/2017,$23.8481,"1,022",$23.3981,$24.2981,$22.4982
ABIO,10/24/2017,$22.9482,"1,866",$24.2981,$24.2981,$22.4982
ABIO,10/23/2017,$24.2981,"2,283",$23.3981,$24.2981,$22.6782
ABIO,10/20/2017,$22.4982,"2,951",$24.2981,$24.2981,$22.4982
ABIO,10/19/2017,$23.3981,"1,706",$24.2981,$24.6544,$23.3981
ABIO,10/18/2017,$25.198,"1,311",$24.2981,$25.198,$24.2981
ABIO,10/17/2017,$24.2981,"1,105",$24.2981,$25.108,$24.2981
