ticker,date,close,volume,open,high,low
NVCN,09/14/2017,$12.8,"12,509",$13,$13,$12
NVCN,09/13/2017,$12.5,"9,611",$12.4,$13.2,$12.1
NVCN,09/12/2017,$12.4,"36,112",$13.5,$13.5,$12
NVCN,09/11/2017,$11.6,"16,374",$11.7,$11.7,$11.1
NVCN,09/08/2017,$11.45,"25,536",$12,$12,$10.832
NVCN,09/07/2017,$12,"42,801",$12.6,$13,$11.8
NVCN,09/06/2017,$12.7,"57,635",$13.3,$13.5,$11.91
NVCN,09/05/2017,$12.8,"318,787",$12,$13.69,$11.8
NVCN,09/01/2017,$11.4,"495,742",$8,$13.2,$7.201
NVCN,08/31/2017,$7.9,"6,243",$7.623,$8,$7.6049
NVCN,08/30/2017,$7.625,"10,158",$8,$8.2,$7.5
NVCN,08/29/2017,$7.9,"5,450",$7.9,$8.1,$7.773
NVCN,08/28/2017,$7.8,"11,029",$7.5,$8.2738,$7.5
NVCN,08/25/2017,$7.994,"13,438",$8.4,$8.8,$7.8
NVCN,08/24/2017,$8.4,"22,294",$8.2,$9.081,$8
NVCN,08/23/2017,$8.3,"48,376",$7.2,$8.6,$7.103
NVCN,08/22/2017,$7.1,"57,820",$8.228,$8.3393,$7.012
NVCN,08/21/2017,$8.23,"38,921",$9.6,$9.6,$8.226
NVCN,08/18/2017,$9.657,"12,375",$10.1,$10.3,$9.566
NVCN,08/17/2017,$10.1,"7,429",$10.4,$10.4,$9.801
NVCN,08/16/2017,$10.5,"6,583",$10.3,$10.6,$10
NVCN,08/15/2017,$10.3,"19,043",$10.4,$10.659,$9.901
NVCN,08/14/2017,$10.5,"7,176",$10.8,$11.201,$10.3
NVCN,08/11/2017,$10.8,"21,779",$9.5,$11.1,$9.5
NVCN,08/10/2017,$11.2,"6,797",$11.4,$11.7,$10.9
NVCN,08/09/2017,$11.6,"6,321",$11.7,$11.884,$11.1
NVCN,08/08/2017,$11.637,"12,097",$10.9,$11.8,$10.8
NVCN,08/07/2017,$10.9,"4,953",$11,$11.5,$10.9
NVCN,08/04/2017,$10.9,"11,204",$11,$11.5,$10.9
NVCN,08/03/2017,$10.8,"16,423",$10.9,$11.2,$10.6
NVCN,08/02/2017,$11,"10,396",$11,$11.2,$10.9
NVCN,08/01/2017,$11.1,"6,584",$11,$11.2,$10.8
NVCN,07/31/2017,$11,"10,550",$11.1,$11.1,$10.4
NVCN,07/28/2017,$10.9,"27,982",$11.1,$11.479,$10.2
NVCN,07/27/2017,$11.101,"14,320",$11.5,$11.8,$11
NVCN,07/26/2017,$11.5,"13,509",$11.7,$12,$11.5
NVCN,07/25/2017,$11.9,"33,120",$11.2,$12.163,$10.432
NVCN,07/24/2017,$11,"91,842",$12.5,$12.6,$9.6
NVCN,07/21/2017,$12.4,"12,402",$12.9,$12.9,$12.3
NVCN,07/20/2017,$12.7,"7,421",$12.6,$12.9,$12.6
NVCN,07/19/2017,$12.6,"13,067",$13.3,$13.3,$12.5
NVCN,07/18/2017,$13.1,"7,857",$13.2,$13.5,$12.8
NVCN,07/17/2017,$13.29,"5,638",$13.3,$13.5,$13.1
NVCN,07/14/2017,$13.1,"11,429",$13.2,$13.766,$12.4
NVCN,07/13/2017,$13.3,"10,427",$13.5,$13.7,$13.1
NVCN,07/12/2017,$13.6,"8,363",$13.7,$14,$13.6
NVCN,07/11/2017,$13.75,"9,894",$14.2,$14.2,$13.7
NVCN,07/10/2017,$14.1,"5,889",$14,$14.1,$13.7
NVCN,07/07/2017,$13.9,"6,594",$14,$14.2,$13.8
NVCN,07/06/2017,$13.9,"7,519",$13.9,$14.1,$13.7
NVCN,07/05/2017,$13.999,"14,103",$13.8,$14.2,$13.6
NVCN,07/03/2017,$13.7,"4,023",$13.9,$14.3,$13.5
NVCN,06/30/2017,$13.8,"4,853",$13.8,$14.3,$13.621
NVCN,06/29/2017,$13.95,"10,604",$14.2,$14.446,$13.7
NVCN,06/28/2017,$14.2,"10,283",$13.8,$14.4,$13.6
NVCN,06/27/2017,$13.8,"8,793",$14,$14,$13.5
NVCN,06/26/2017,$14.05,"9,277",$14.2,$14.479,$13.7
NVCN,06/23/2017,$14.2,"10,662",$14.3,$14.6,$14.1
NVCN,06/22/2017,$14.2,"8,476",$14.1,$14.6,$14.1
NVCN,06/21/2017,$13.968,"26,719",$15.5,$15.5,$13.8
NVCN,06/20/2017,$15.5,"16,606",$15.4,$15.5,$14.7
NVCN,06/19/2017,$15.4,"30,303",$14.2,$15.4,$14
NVCN,06/16/2017,$14.15,"84,216",$15,$15,$11.7
NVCN,06/15/2017,$15.2,"5,010",$15.3,$15.5,$15.1
NVCN,06/14/2017,$15.1,"7,416",$15,$15.8,$15
NVCN,06/13/2017,$15.499,"7,672",$15,$15.5,$14.8
NVCN,06/12/2017,$14.7,"6,209",$15.1,$15.1,$14.6
NVCN,06/09/2017,$15,"15,648",$15.3,$15.552,$14.7
NVCN,06/08/2017,$15.2,"7,711",$15.2,$15.7,$15.123
NVCN,06/07/2017,$15.3,"8,350",$15.3,$15.773,$15
NVCN,06/06/2017,$15.4,"20,973",$16.4,$16.4,$15.1
NVCN,06/05/2017,$16.2,"50,629",$16,$17.1,$15
NVCN,06/02/2017,$15.7,"17,890",$15.6,$15.7,$15
NVCN,06/01/2017,$15.3,"19,143",$14.6,$15.3,$14.3
NVCN,05/31/2017,$14.5,"7,089",$14.7,$14.8,$14.3
NVCN,05/30/2017,$14.7,"10,697",$14.4,$14.8,$14.2
NVCN,05/26/2017,$14.4,"14,554",$14.5,$14.6,$14.2
NVCN,05/25/2017,$14.35,"19,321",$15.3,$15.3,$14.1
NVCN,05/24/2017,$15,"53,156",$15.8,$15.8,$14.5
NVCN,05/23/2017,$15.9,"19,305",$16.2,$16.2,$15.3
NVCN,05/22/2017,$16.2,"31,601",$15,$16.3,$14.8
NVCN,05/19/2017,$14.9,"14,513",$14.4,$14.9,$14.2
NVCN,05/18/2017,$14.4,"8,318",$14.8,$14.8,$14.1
NVCN,05/17/2017,$14.5,"26,760",$14.2,$14.5,$14
NVCN,05/16/2017,$14.2,"19,004",$13.9,$14.4,$13.6
NVCN,05/15/2017,$13.9,"20,117",$14.3,$14.5,$13.8
NVCN,05/12/2017,$14.3,"24,898",$14,$14.7,$14
NVCN,05/11/2017,$14.1,"76,988",$14,$15.2,$13.5
NVCN,05/10/2017,$16.5,"59,937",$17,$17.3,$16.1
NVCN,05/09/2017,$16.9,"67,710",$16.1,$17.4,$15.9
NVCN,05/08/2017,$15.9,"15,155",$15.3,$16,$15.1
NVCN,05/05/2017,$15.1,"9,480",$14.7,$15.5,$14.6
NVCN,05/04/2017,$14.9,"13,867",$14.5,$15.6,$14.5
NVCN,05/03/2017,$15.2,"11,043",$15.2,$15.4,$15
NVCN,05/02/2017,$15.3,"13,944",$15,$15.4,$15
NVCN,05/01/2017,$15.1,"48,071",$15.5,$15.5,$14.6
NVCN,04/28/2017,$15.5,"20,287",$16,$16.072,$15.4
NVCN,04/27/2017,$15.7,"32,684",$16.3,$16.3,$15.1
NVCN,04/26/2017,$16.3,"14,660",$16.1,$16.5,$16
NVCN,04/25/2017,$16.1,"23,545",$16.1,$16.5,$16
NVCN,04/24/2017,$16.3,"25,906",$16.6,$16.6,$16.101
NVCN,04/21/2017,$16.5,"26,735",$16.9,$17.1,$16.2
NVCN,04/20/2017,$16.9,"38,116",$16.6,$17.1,$16.6
NVCN,04/19/2017,$16.7,"65,437",$16.9,$17.35,$16.6
NVCN,04/18/2017,$17,"40,634",$16.8,$17.2,$16.5
NVCN,04/17/2017,$16.9,"28,234",$16.6,$17.2,$16.1
NVCN,04/13/2017,$16.6,"25,416",$16.4,$17.186,$16.2
NVCN,04/12/2017,$16.6,"43,164",$16.9,$17.184,$16.1
NVCN,04/11/2017,$17,"116,529",$17.2,$18.3,$16.9
NVCN,04/10/2017,$17.2,"101,448",$16.5,$18,$16.5
NVCN,04/07/2017,$16.7,"60,634",$16.6,$17.2,$16
NVCN,04/06/2017,$16.8,"75,681",$16.5,$17,$15.6
NVCN,04/05/2017,$17.2,"485,647",$15.4,$18.5,$15.1
NVCN,04/04/2017,$15.3,"15,517",$15.1,$15.4,$15
NVCN,04/03/2017,$15.3,"45,155",$15.3,$16,$14.9
NVCN,03/31/2017,$15.3,"133,081",$16.2,$16.4,$14.4
NVCN,03/30/2017,$14.2,"34,080",$14.2,$14.5,$13.8
NVCN,03/29/2017,$14.5,"47,083",$14.2,$15.4,$13.9
NVCN,03/28/2017,$14.1,"30,736",$14,$14.4,$13.7
NVCN,03/27/2017,$14.3,"97,685",$14.8,$15.035,$13.6
NVCN,03/24/2017,$15.2,"521,332",$18.9,$20.4,$15
NVCN,03/23/2017,$16.8,"90,849",$16.5,$17.3,$16.1
NVCN,03/22/2017,$16.9,"65,363",$16.9,$18.064,$16.5
NVCN,03/21/2017,$17.7,"115,864",$19.1,$19.903,$17.12
NVCN,03/20/2017,$19.4,"538,663",$17.7,$21.2,$17.7
NVCN,03/17/2017,$17.7,"201,639",$16.1,$18.556,$16
NVCN,03/16/2017,$16.2,"49,242",$16.4,$16.5,$15.3
NVCN,03/15/2017,$16.5,"153,047",$17.1,$17.4,$15.4
NVCN,03/14/2017,$17.8,"711,495",$14,$18.8,$13.6
NVCN,03/13/2017,$14,"38,853",$13.2,$14.199,$13.2
NVCN,03/10/2017,$13.2,"22,295",$13.9,$13.9,$12.9
NVCN,03/09/2017,$13,"17,109",$13.3,$13.5,$12.9
NVCN,03/08/2017,$13.3,"27,876",$13.4,$13.7,$12.9
NVCN,03/07/2017,$13.3,"46,800",$13.5,$13.5,$12.8
NVCN,03/06/2017,$13.4,"22,354",$13.2,$13.5,$13
NVCN,03/03/2017,$13.2,"22,208",$13.2,$13.416,$12.9
NVCN,03/02/2017,$13.3,"30,453",$13.5,$13.6,$13.1
NVCN,03/01/2017,$13.5,"25,638",$13.8,$13.8,$13.1
NVCN,02/28/2017,$13.6,"25,785",$13.7,$14.4,$13.4
NVCN,02/27/2017,$13.8,"32,217",$13.4,$14,$13.3
NVCN,02/24/2017,$13.4,"14,176",$13.2,$13.59,$12.9
NVCN,02/23/2017,$13.5,"26,578",$13.7,$13.7,$13.3
NVCN,02/22/2017,$13.7,"33,776",$13.8,$13.8,$13.2
NVCN,02/21/2017,$13.8,"50,328",$13.8,$14.2,$13.6
NVCN,02/17/2017,$13.7,"41,788",$13.6,$14,$13.5
NVCN,02/16/2017,$13.9,"52,454",$14.5,$14.6,$13.5
NVCN,02/15/2017,$14.2,"56,193",$14,$14.5,$13.6
NVCN,02/14/2017,$14,"29,011",$13.9,$14.2,$13.7
NVCN,02/13/2017,$14,"34,456",$14.1,$14.3,$13.7
NVCN,02/10/2017,$14,"66,646",$13.5,$14.5,$13.5
NVCN,02/09/2017,$13.6,"39,691",$13.3,$13.8,$13.2
NVCN,02/08/2017,$13.5,"83,466",$13.4,$13.6,$13
NVCN,02/07/2017,$13.5,"86,879",$13.8,$13.8,$13.3
NVCN,02/06/2017,$13.6,"114,008",$13.4,$14,$13.3
NVCN,02/03/2017,$13.2,"87,972",$12.6,$13.39,$12.6
NVCN,02/02/2017,$12.6,"154,192",$13,$13.5,$11.7
NVCN,02/01/2017,$11.7,"124,781",$10.9,$12,$10.8
NVCN,01/31/2017,$11.5,"160,693",$13,$13.7,$11.4
NVCN,01/30/2017,$12.8,"97,525",$14.8,$14.801,$12.7
NVCN,01/27/2017,$14.8,"30,091",$14.8,$15.155,$14.5
NVCN,01/26/2017,$14.7,"54,761",$15.5,$15.799,$14.6
NVCN,01/25/2017,$15.3,"54,229",$15,$16.3,$15
NVCN,01/24/2017,$14.9,"54,620",$14.4,$15.15,$14.3
NVCN,01/23/2017,$14.7,"68,515",$16.5,$16.5,$14.5
NVCN,01/20/2017,$16.3,"80,852",$16.4,$16.99,$15.3
NVCN,01/19/2017,$16.4,"64,176",$17.1,$17.492,$16.25
NVCN,01/18/2017,$17.4,"86,251",$18.4,$18.5,$17
NVCN,01/17/2017,$18.4,"28,744",$18.5,$18.6,$18.2
NVCN,01/13/2017,$18.3,"48,252",$18.5,$18.8,$18
NVCN,01/12/2017,$18.8,"31,512",$19,$19,$18.201
NVCN,01/11/2017,$18.9,"57,620",$19.3,$19.7,$18.302
NVCN,01/10/2017,$19.5,"152,493",$20.9,$21.4,$19.2
NVCN,01/09/2017,$20.6,"357,131",$18.5,$20.8,$18.1
NVCN,01/06/2017,$18.5,"43,842",$18.4,$18.6,$17.7
NVCN,01/05/2017,$18.4,"56,753",$18.9,$19.1,$18.1
NVCN,01/04/2017,$18.8,"238,487",$17.4,$19.6,$17.2
NVCN,01/03/2017,$17.4,"85,634",$17.3,$17.6,$16.8
NVCN,12/30/2016,$17.3,"82,150",$16.8,$18,$16.6
NVCN,12/29/2016,$16.6,"64,048",$17,$17.29,$16.5
NVCN,12/28/2016,$17.3,"76,091",$17.6,$17.9,$16.7
NVCN,12/27/2016,$17.9,"136,190",$19.2,$19.2,$17.5
NVCN,12/23/2016,$19.2,"529,884",$16.3,$19.9,$16.1
NVCN,12/22/2016,$16.4,"81,926",$16.9,$17.2,$16
NVCN,12/21/2016,$17.2,"112,650",$18,$18.2,$16.6
NVCN,12/20/2016,$18,"447,651",$17,$20.4,$15.9
NVCN,12/19/2016,$17.5,"324,936",$20,$20.2,$16.7
NVCN,12/16/2016,$19,"333,075",$20.6,$21.59,$15.8
NVCN,12/15/2016,$20.6,"139,437",$20.3,$20.8,$20.2
NVCN,12/14/2016,$21,"377,940",$21.1,$22,$20
NVCN,12/13/2016,$23.2,"2,066,481",$28.9,$31.3,$23
NVCN,12/12/2016,$22.6,"641,790",$21.2,$22.899,$20.3
NVCN,12/09/2016,$20.4,"1,100,629",$20,$23.5,$20
NVCN,12/08/2016,$19.6,"1,202,694",$19.6,$22,$18.6
NVCN,12/07/2016,$21.4,"2,607,465",$24,$25.3,$19.6
NVCN,12/06/2016,$24.2,"10,819,960",$17.7,$33.4,$16.2
NVCN,12/05/2016,$14.2,"3,115,818",$9.69,$14.2,$9.5
NVCN,12/02/2016,$8.6,"3,004,205",$8.95,$9.849,$7.222
NVCN,12/01/2016,$5.138,"36,599",$5.5,$5.5,$5.1
NVCN,11/30/2016,$5.12,"45,283",$5.478,$5.478,$5.1
NVCN,11/29/2016,$5.342,"59,471",$5.6,$5.739,$5.25
NVCN,11/28/2016,$5.422,"165,528",$5.5,$6.068,$5.3
NVCN,11/25/2016,$5.111,"15,145",$5.28,$5.348,$5.069
NVCN,11/23/2016,$5.2,"208,668",$5.35,$6.099,$5.07
NVCN,11/22/2016,$4.863,"39,588",$4.9,$5.098,$4.796
NVCN,11/21/2016,$5,"46,148",$4.94,$5.099,$4.81
NVCN,11/18/2016,$4.804,"39,397",$5,$5,$4.783
NVCN,11/17/2016,$4.841,"75,642",$4.8,$5.016,$4.662
NVCN,11/16/2016,$5.007,"86,658",$5,$5.19,$4.89
NVCN,11/15/2016,$5.207,"138,487",$5.09,$5.4,$4.88
NVCN,11/14/2016,$5.81,"141,449",$5.5,$6.099,$5.301
NVCN,11/11/2016,$5.5,"67,693",$5.55,$5.571,$5.1
NVCN,11/10/2016,$5.205,"56,514",$5.3,$5.478,$4.908
NVCN,11/09/2016,$5.15,"133,951",$4.9,$5.8,$4.6
NVCN,11/08/2016,$4.761,"94,304",$4.9,$5.091,$4.55
NVCN,11/07/2016,$4.928,"110,504",$5.5,$5.5,$4.83
NVCN,11/04/2016,$5.45,"107,560",$5.6,$5.6,$5.1
NVCN,11/03/2016,$5.404,"246,170",$6.1,$6.4,$5.3
NVCN,11/02/2016,$6.49,"400,759",$6.38,$7.6,$6.12
NVCN,11/01/2016,$6.4,"1,411,345",$5.8,$8.2,$5.305
NVCN,10/31/2016,$10.202,"1,685,771",$8.1,$12,$8
NVCN,10/28/2016,$7.85,"436,200",$7.2,$8.178,$7
NVCN,10/27/2016,$6.8,"218,621",$6.5,$6.8,$6.01
NVCN,10/26/2016,$6.2,"214,602",$5.8,$6.593,$5.8
NVCN,10/25/2016,$5.6,"62,521",$5.2,$5.661,$5.2
NVCN,10/24/2016,$5.153,"38,473",$5,$5.25,$5
NVCN,10/21/2016,$4.989,"20,198",$5.002,$5.199,$4.9
NVCN,10/20/2016,$5,"11,655",$4.95,$5.15,$4.851
NVCN,10/19/2016,$5.067,"27,165",$5.217,$5.217,$4.73
NVCN,10/18/2016,$5.169,"25,813",$5.2,$5.435,$4.975
NVCN,10/17/2016,$5.419,"118,316",$5.283,$6.196,$5.2
NVCN,10/14/2016,$5.25,"29,029",$5.275,$5.3,$4.992
NVCN,10/13/2016,$5,"32,165",$4.98,$5,$4.725
NVCN,10/12/2016,$4.75,"12,143",$4.8,$4.823,$4.651
NVCN,10/11/2016,$4.8,"35,313",$4.85,$4.9,$4.5
NVCN,10/10/2016,$4.705,"21,077",$4.939,$4.939,$4.7
NVCN,10/07/2016,$4.705,"20,282",$4.939,$4.939,$4.7
NVCN,10/06/2016,$5,"19,464",$5.1,$5.1,$4.816
NVCN,10/05/2016,$5.03,"42,334",$5.01,$5.274,$4.801
NVCN,10/04/2016,$5.08,"36,608",$5.3,$5.4,$5
NVCN,10/03/2016,$5.266,"30,198",$5.3,$5.4,$5.108
NVCN,09/30/2016,$5.271,"21,441",$5.3,$5.413,$5.1
NVCN,09/29/2016,$5.413,"33,280",$5.5,$5.572,$5.101
NVCN,09/28/2016,$5.235,"21,016",$5.2,$5.44,$5.105
NVCN,09/27/2016,$5.397,"40,174",$5.4,$5.617,$4.9
NVCN,09/26/2016,$5.358,"28,326",$5.5,$5.673,$5.35
NVCN,09/23/2016,$5.63,"41,553",$5.3,$5.775,$5.3
NVCN,09/22/2016,$5.408,"38,396",$5.4,$5.65,$5.251
NVCN,09/21/2016,$5.359,"18,336",$5.4,$5.4,$5.212
NVCN,09/20/2016,$5.32,"22,196",$5.1,$5.503,$5.1
NVCN,09/19/2016,$5.228,"15,037",$5.4,$5.4,$5.1
NVCN,09/16/2016,$5.25,"35,683",$5.341,$5.341,$5.1
NVCN,09/15/2016,$5.4,"20,446",$5.47,$5.47,$5.25
NVCN,09/14/2016,$5.396,"32,913",$5.1,$5.76,$5.1
NVCN,09/13/2016,$5.416,"85,757",$5.677,$5.787,$5.1
NVCN,09/12/2016,$5.677,"37,620",$5.732,$6,$5.573
NVCN,09/09/2016,$5.765,"44,818",$6.263,$6.263,$5.757
NVCN,09/08/2016,$5.951,"88,808",$6.186,$6.388,$5.8
NVCN,09/07/2016,$6.151,"57,968",$5.9,$6.198,$5.79
NVCN,09/06/2016,$5.9,"82,153",$5.8,$6.264,$5.65
NVCN,09/02/2016,$5.769,"24,201",$5.8,$5.8,$5.658
NVCN,09/01/2016,$5.684,"36,811",$5.87,$5.87,$5.65
NVCN,08/31/2016,$5.757,"55,532",$6,$6,$5.615
NVCN,08/30/2016,$6.066,"39,505",$6.193,$6.2,$6
NVCN,08/29/2016,$6.137,"44,652",$6.036,$6.179,$5.954
NVCN,08/26/2016,$6.036,"34,476",$6,$6.19,$5.75
NVCN,08/25/2016,$5.981,"49,943",$6,$6.124,$5.87
NVCN,08/24/2016,$6.031,"207,497",$5.999,$6.848,$5.918
NVCN,08/23/2016,$5.9,"45,783",$5.85,$6.1,$5.7
NVCN,08/22/2016,$5.889,"76,650",$6.1,$6.1,$5.7
NVCN,08/19/2016,$5.82,"70,489",$5.8,$5.97,$5.578
NVCN,08/18/2016,$5.667,"97,290",$6,$6,$5.556
NVCN,08/17/2016,$5.855,"96,754",$6.05,$6.353,$5.719
NVCN,08/16/2016,$6.071,"205,658",$7.03,$7.101,$5.8
NVCN,08/15/2016,$6.695,"381,401",$5.768,$7,$5.5
NVCN,08/12/2016,$5.494,"115,047",$5.94,$5.94,$5.3
NVCN,08/11/2016,$5.8,"88,185",$6.18,$6.18,$5.5
NVCN,08/10/2016,$5.801,"502,433",$5.259,$6.792,$5.225
NVCN,08/09/2016,$7.501,"408,435",$8.2,$8.799,$6.9
NVCN,08/08/2016,$8.043,"512,745",$7.29,$8.777,$6.902
NVCN,08/05/2016,$7,"165,095",$6.893,$7.247,$6.414
NVCN,08/04/2016,$6.7,"316,861",$7.5,$7.5,$6.038
NVCN,08/03/2016,$7.672,"972,223",$5.5,$7.882,$5.4
NVCN,08/02/2016,$5.455,"117,840",$5.941,$5.941,$5.275
NVCN,08/01/2016,$5.757,"129,306",$5.93,$6.2,$5.5
NVCN,07/29/2016,$5.757,"395,984",$5.93,$6.2,$5.5
NVCN,07/28/2016,$5.168,"74,845",$5.5,$5.594,$5.076
NVCN,07/27/2016,$5.295,"83,178",$5.246,$5.5,$5.124
NVCN,07/26/2016,$5.494,"369,168",$6,$6.5,$5.136
NVCN,07/25/2016,$6.1,"469,120",$4.7,$6.289,$4.53
NVCN,07/22/2016,$4.6,"60,628",$4.631,$4.688,$4.415
NVCN,07/21/2016,$4.612,"72,519",$4.4,$4.724,$4.4
NVCN,07/20/2016,$4.502,"42,236",$4.5,$4.588,$4.409
NVCN,07/19/2016,$4.577,"37,772",$4.7,$4.7,$4.527
NVCN,07/18/2016,$4.65,"75,994",$4.858,$4.89,$4.626
NVCN,07/15/2016,$4.627,"34,830",$4.789,$4.789,$4.61
NVCN,07/14/2016,$4.7,"60,384",$4.9,$4.9,$4.605
NVCN,07/13/2016,$4.7,"55,730",$4.6,$4.749,$4.6
NVCN,07/12/2016,$4.628,"104,167",$4.815,$4.89,$4.512
NVCN,07/11/2016,$4.734,"48,787",$5.098,$5.123,$4.7
NVCN,07/08/2016,$4.9,"71,195",$4.916,$5.291,$4.7
NVCN,07/07/2016,$5.028,"125,297",$4.7,$5.278,$4.7
NVCN,07/06/2016,$4.824,"103,164",$5.1,$5.258,$4.4
NVCN,07/05/2016,$5.096,"88,994",$5.2,$5.44,$5
NVCN,07/01/2016,$5.133,"152,057",$5.11,$5.792,$5.001
NVCN,06/30/2016,$5.133,"127,081",$5.11,$5.792,$5.001
NVCN,06/29/2016,$5.3,"253,597",$6,$6.183,$5.043
NVCN,06/28/2016,$5.867,"782,999",$4.9,$6.688,$4.85
NVCN,06/27/2016,$4.901,"115,277",$4.9,$5.286,$4.646
NVCN,06/24/2016,$4.951,"179,293",$4.9,$5.321,$4.8
NVCN,06/23/2016,$5.496,"222,125",$6.08,$6.08,$5.32
NVCN,06/22/2016,$5.914,"291,992",$6.699,$6.9,$5.811
NVCN,06/21/2016,$6.462,"758,846",$9.1,$9.1,$6.2
NVCN,06/20/2016,$8.45,"2,936,579",$10.5,$12.8,$7.82
NVCN,06/17/2016,$7.649,"1,832,943",$5.38,$8.8,$5.2
NVCN,06/16/2016,$5.12,"354,328",$4.87,$5.2,$4.353
NVCN,06/15/2016,$4.699,"265,470",$4,$4.763,$3.95
NVCN,06/14/2016,$3.999,"39,040",$4.299,$4.299,$3.941
NVCN,06/13/2016,$4.099,"43,755",$4.013,$4.299,$3.97
NVCN,06/10/2016,$4.03,"83,100",$4.28,$4.4,$3.96
NVCN,06/09/2016,$4.28,"67,340",$4.4,$4.527,$4.15
NVCN,06/08/2016,$4.4,"107,995",$4.3,$4.546,$4.023
NVCN,06/07/2016,$4.229,"210,670",$4.3,$4.812,$3.96
NVCN,06/06/2016,$4.5,"557,971",$5.4,$5.866,$4.5
NVCN,06/03/2016,$4.81,"739,856",$4.596,$5.5,$4.35
NVCN,06/02/2016,$4.175,"497,005",$4,$4.69,$3.955
NVCN,06/01/2016,$3.997,"73,868",$4,$4.09,$3.95
NVCN,05/31/2016,$3.949,"112,654",$4,$4.463,$3.9
NVCN,05/27/2016,$4.1,"90,653",$4,$4.2,$3.9
NVCN,05/26/2016,$4.022,"128,756",$4.3,$4.3,$3.917
NVCN,05/25/2016,$4.3,"83,728",$4.6,$4.6,$4.1
NVCN,05/24/2016,$4.3,"73,768",$4.6,$4.7,$4.146
NVCN,05/23/2016,$4.353,"74,051",$4.9,$4.9,$4
NVCN,05/20/2016,$4.353,"597,996",$4.9,$4.9,$4
NVCN,05/19/2016,$18.4,"1,161",$20.5,$20.5,$17.85
NVCN,05/18/2016,$19.8,"1,562",$21.999,$22.2,$19.8
NVCN,05/17/2016,$21.591,"7,406",$22.1,$22.1,$21.1
NVCN,05/16/2016,$22,"4,039",$21.301,$22.4,$21.301
NVCN,05/13/2016,$21.8,"5,280",$21.3,$21.9,$20.9
NVCN,05/12/2016,$21.5,"15,097",$24.999,$24.999,$19.8
NVCN,05/11/2016,$24.7,"1,639",$25.5,$26.399,$24.5
NVCN,05/10/2016,$25.8,"3,538",$26.4,$26.8,$25.3
NVCN,05/09/2016,$25.9,"8,253",$28.01,$28.03,$25.5
NVCN,05/06/2016,$27.9,"4,406",$28.5,$31.4,$27
NVCN,05/05/2016,$28.7,"5,393",$27.4,$30.7,$27.3
NVCN,05/04/2016,$28.9,"2,649",$30,$31.8,$28.9
NVCN,05/03/2016,$30,"21,582",$32.1,$34.9,$30
NVCN,05/02/2016,$32,"2,738",$33,$33.2,$31.7
NVCN,04/29/2016,$32.299,"88,869",$31.6,$32.299,$29.5
NVCN,04/28/2016,$32.5,"1,255",$32.5,$34.9,$31.2
NVCN,04/27/2016,$33.4,"1,146",$33,$34.6,$32.5
NVCN,04/26/2016,$34.1,663,$34.7,$35,$33.3
NVCN,04/25/2016,$32.5,"1,485",$34.1,$34.1,$32.5
NVCN,04/22/2016,$34.1,416,$34.7,$34.7,$34.1
NVCN,04/21/2016,$34.6,426,$33.4,$35.4,$33.2
NVCN,04/20/2016,$35.3,825,$36,$36.3,$34.3
NVCN,04/19/2016,$35.6,"2,510",$37.6,$37.7,$35.6
NVCN,04/18/2016,$37.4,449,$37.64,$38.435,$37.4
NVCN,04/15/2016,$38.9,200,$38.999,$38.999,$38.9
NVCN,04/14/2016,$39.2,135,$40.13,$40.2,$39
NVCN,04/13/2016,$40.3,680,$41.2,$41.2,$40.3
NVCN,04/12/2016,$41.4,"1,453",$40.2,$41.6,$40.2
NVCN,04/11/2016,$41.358,486,$43.116,$43.116,$40.5
NVCN,04/08/2016,$41.9,N/A,$41.9,$41.9,$41.9
NVCN,04/07/2016,$41.9,"5,410",$41.8,$42.5,$41.6
NVCN,04/06/2016,$42,225,$41.9,$42,$41.7
NVCN,04/05/2016,$41.9,683,$41.7,$43,$41.6
NVCN,04/04/2016,$42.9,"1,265",$42.2,$43,$41.5
NVCN,04/01/2016,$42.1,542,$42.1,$42.5,$40.7
NVCN,03/31/2016,$41.8,"4,502",$40.1,$43.5,$40.1
NVCN,03/30/2016,$40.2,"1,323",$42,$43.2,$40.2
NVCN,03/29/2016,$42.2,"3,583",$43.3,$43.3,$39.6
NVCN,03/28/2016,$42.8,"5,236",$43.1,$43.7,$42.3
NVCN,03/24/2016,$44,"1,281",$40.5,$44,$40.5
NVCN,03/23/2016,$41.1,"3,095",$40.9,$44,$40.8
NVCN,03/22/2016,$40.2,"7,024",$40.4,$41.8,$38.4
NVCN,03/21/2016,$39.9,"2,842",$43,$43.7,$39.5
NVCN,03/18/2016,$42.7,193,$44,$44,$42.601
NVCN,03/17/2016,$44,"19,145",$41,$46.8,$41
NVCN,03/16/2016,$42.3,"3,403",$39.75,$42.3,$38.6
NVCN,03/15/2016,$40.5,"1,207",$38.8,$40.5,$38.5
NVCN,03/14/2016,$40,202,$40,$40,$39
NVCN,03/11/2016,$40,405,$39.3,$40,$37.9
NVCN,03/10/2016,$39,868,$40,$40,$38.8
NVCN,03/09/2016,$39.6,694,$39.9,$39.9,$39.6
NVCN,03/08/2016,$39.4,"2,314",$39.5,$40.5,$39
NVCN,03/07/2016,$38.8,532,$38.8,$39.4,$37.7
NVCN,03/04/2016,$39.3,736,$39.4,$39.5,$38.2
NVCN,03/03/2016,$39.5,230,$38.253,$39.5,$38.253
