ticker,date,close,volume,open,high,low
WVE,06/28/2017,$19.9,"115,396",$20.55,$20.55,$19.05
WVE,06/27/2017,$20.45,"57,097",$20.85,$21.25,$20.35
WVE,06/26/2017,$20.6,"70,252",$20.5,$21.4,$20.3
WVE,06/23/2017,$20.5,"431,151",$20.85,$21.2,$20
WVE,06/22/2017,$20.75,"66,078",$21.05,$21.65,$20.65
WVE,06/21/2017,$21,"92,855",$20.75,$21.35,$20.3
WVE,06/20/2017,$20.6,"54,994",$21.1,$21.8,$20
WVE,06/19/2017,$21.1,"87,744",$21,$21.25,$19.9
WVE,06/16/2017,$21,"124,724",$19.25,$21.2,$18.8
WVE,06/15/2017,$19.5,"34,249",$20.05,$20.5,$19.2
WVE,06/14/2017,$20.25,"73,321",$20.7,$20.85,$20.1
WVE,06/13/2017,$20.5,"70,707",$20.4,$20.9,$20.25
WVE,06/12/2017,$20.4,"55,671",$20.4,$20.55,$20.25
WVE,06/09/2017,$20.4,"73,287",$20.2,$20.85,$19.95
WVE,06/08/2017,$20.25,"45,383",$20.5,$20.905,$20.05
WVE,06/07/2017,$20.4,"49,804",$20.7,$20.7,$19.95
WVE,06/06/2017,$20.45,"42,023",$20.1,$20.7,$20.1
WVE,06/05/2017,$20.15,"69,082",$20.45,$20.55,$19.8
WVE,06/02/2017,$20.6,"85,513",$19.8,$20.95,$19.05
WVE,06/01/2017,$19.5,"62,815",$18.85,$19.95,$18.85
WVE,05/31/2017,$18.9,"421,994",$19.8,$20.5,$18.55
WVE,05/30/2017,$19.8,"30,382",$20.2,$20.9,$19.55
WVE,05/26/2017,$20.15,"27,631",$19.65,$20.4,$19.6
WVE,05/25/2017,$20.05,"26,748",$20.95,$21.05,$19.95
WVE,05/24/2017,$20.85,"17,335",$21.23,$21.3,$20.75
WVE,05/23/2017,$21.05,"24,649",$20.65,$21.1,$20.6
WVE,05/22/2017,$20.9,"23,534",$21.2,$21.2,$20.6
WVE,05/19/2017,$20.85,"33,366",$21.1,$21.2,$20.775
WVE,05/18/2017,$21.1,"21,767",$21.25,$21.425,$20.85
WVE,05/17/2017,$21.2,"40,961",$21.85,$22.6,$21.15
WVE,05/16/2017,$22.4,"51,690",$22.5,$22.75,$22.05
WVE,05/15/2017,$22.5,"58,178",$22.45,$22.7,$21.9
WVE,05/12/2017,$22.2,"44,405",$21.35,$22.5,$21.3
WVE,05/11/2017,$21.4,"106,963",$20.9,$21.75,$20.8
WVE,05/10/2017,$20.95,"73,052",$20.75,$21.25,$20.5
WVE,05/09/2017,$20.85,"38,751",$20.9,$20.95,$20.6
WVE,05/08/2017,$20.85,"71,419",$21.05,$21.3,$20.35
WVE,05/05/2017,$21.15,"64,645",$21.1,$21.7,$20.71
WVE,05/04/2017,$21,"25,361",$21.65,$21.65,$20.9
WVE,05/03/2017,$21.5,"51,527",$22.05,$22.35,$21.275
WVE,05/02/2017,$22.35,"52,834",$21.55,$22.35,$21.35
WVE,05/01/2017,$21.45,"51,286",$21.05,$21.5,$20.7
WVE,04/28/2017,$21.1,"173,947",$22.05,$22.15,$21
WVE,04/27/2017,$22.15,"95,411",$21.3,$22.2,$21.1
WVE,04/26/2017,$21.3,"92,312",$21.3,$21.65,$20.4
WVE,04/25/2017,$21.4,"136,234",$20.3,$21.7,$20.25
WVE,04/24/2017,$20.25,"202,142",$21,$21.075,$20.1
WVE,04/21/2017,$20.75,"384,160",$21.55,$21.85,$20.65
WVE,04/20/2017,$21.65,"150,670",$21.8,$22.1,$21.5
WVE,04/19/2017,$21.65,"142,152",$22,$22.6,$21.5
WVE,04/18/2017,$21.95,"247,968",$22.85,$23.025,$21.85
WVE,04/17/2017,$22.95,"160,053",$23,$23.325,$22.85
WVE,04/13/2017,$23,"270,618",$23.2,$23.425,$23
WVE,04/12/2017,$23.15,"2,119,694",$23.9,$23.95,$22.95
WVE,04/11/2017,$26.55,"10,210",$26.65,$26.75,$26.4
WVE,04/10/2017,$26.75,"13,526",$26.95,$27,$26.425
WVE,04/07/2017,$27,"20,585",$26,$27.7,$26
WVE,04/06/2017,$26.05,"198,812",$26.6,$26.6,$25.35
WVE,04/05/2017,$26.65,"63,094",$27.25,$27.25,$26.25
WVE,04/04/2017,$27.05,"42,087",$26.8,$27.7,$26.8
WVE,04/03/2017,$27.1,"55,082",$27.65,$27.85,$27
WVE,03/31/2017,$27.5,"67,223",$28.75,$29.9,$26.75
WVE,03/30/2017,$28.9,"64,939",$25.3,$29.25,$25.1
WVE,03/29/2017,$25.65,"25,170",$26.85,$26.85,$25.35
WVE,03/28/2017,$26.75,"44,239",$26.5,$27.6,$26.05
WVE,03/27/2017,$26.9,"30,913",$25.15,$27.1,$24.975
WVE,03/24/2017,$25.35,"21,084",$26,$26,$25.25
WVE,03/23/2017,$26,"14,038",$25.6,$26.1,$25.5
WVE,03/22/2017,$25.6,"24,455",$25.7,$26,$25.15
WVE,03/21/2017,$25.8,"74,755",$26.45,$26.5738,$25.2
WVE,03/20/2017,$26.3,"30,002",$26.4,$26.75,$25.9
WVE,03/17/2017,$26.45,"141,954",$25.95,$26.7,$25.95
WVE,03/16/2017,$26.15,"124,911",$27.25,$27.25,$25.95
WVE,03/15/2017,$27,"87,767",$26.65,$27.195,$26.15
WVE,03/14/2017,$26.45,"28,042",$26.25,$26.85,$25.5
WVE,03/13/2017,$26.4,"97,670",$26.35,$27.05,$26.2
WVE,03/10/2017,$26.35,"51,785",$27.2,$27.45,$26.1
WVE,03/09/2017,$27,"51,074",$27.3,$27.3,$26.3
WVE,03/08/2017,$27,"52,186",$27.1,$27.3,$26.4
WVE,03/07/2017,$27,"61,992",$26.75,$27.95,$26.4
WVE,03/06/2017,$27,"58,226",$27.7,$28.6,$26.8
WVE,03/03/2017,$27.85,"69,235",$27.85,$28.5,$27.5
WVE,03/02/2017,$28.25,"67,253",$30.4,$30.4,$27.8
WVE,03/01/2017,$30.6,"101,339",$30.3,$31.25,$29.9
WVE,02/28/2017,$30.1,"36,417",$30.45,$30.5,$29.9
WVE,02/27/2017,$30.7,"44,188",$27.9,$31.25,$27.9
WVE,02/24/2017,$28.05,"40,450",$27.8,$28.3,$27.4
WVE,02/23/2017,$27.95,"23,801",$28.6,$28.6,$27.8
WVE,02/22/2017,$28.1,"132,018",$29.6,$29.75,$27.85
WVE,02/21/2017,$29.85,"21,989",$29.9,$30.6,$29.75
WVE,02/17/2017,$30,"23,660",$30,$30,$29.6
WVE,02/16/2017,$30,"47,728",$30.15,$30.85,$29.55
WVE,02/15/2017,$30.25,"65,336",$30.05,$30.4,$29.45
WVE,02/14/2017,$29.5,"29,683",$29.7,$29.7,$28.3
WVE,02/13/2017,$30.05,"51,966",$30.1,$30.15,$29.55
WVE,02/10/2017,$30.05,"45,751",$29.15,$31.2,$29.15
WVE,02/09/2017,$29.2,"37,658",$29.125,$29.2,$28.2
WVE,02/08/2017,$28.6,"44,311",$28.75,$29,$28.25
WVE,02/07/2017,$29.05,"48,468",$29.05,$29.65,$28.55
WVE,02/06/2017,$28.85,"53,322",$28.4,$29.15,$28.1
WVE,02/03/2017,$28.4,"51,657",$28.3,$28.45,$27.2
WVE,02/02/2017,$27.95,"25,056",$28.5,$28.55,$27.5
WVE,02/01/2017,$28.8,"46,579",$29.4,$29.85,$28.35
WVE,01/31/2017,$28.75,"68,395",$28.625,$29.05,$27.7
WVE,01/30/2017,$28.95,"46,938",$30.3,$30.55,$28.5
WVE,01/27/2017,$30.15,"28,650",$29.55,$30.7,$29.05
WVE,01/26/2017,$29.15,"51,036",$29.35,$29.75,$28.8
WVE,01/25/2017,$29.05,"20,867",$28.85,$29.3,$28.625
WVE,01/24/2017,$28.6,"53,400",$27.65,$28.85,$27.4
WVE,01/23/2017,$27.5,"46,961",$27.8,$28,$26.8
WVE,01/20/2017,$27.35,"56,341",$27.4,$27.55,$26.65
WVE,01/19/2017,$27.3,"50,724",$28.35,$28.35,$26.6
WVE,01/18/2017,$27.75,"37,034",$29.69,$29.69,$27.05
WVE,01/17/2017,$27.5,"43,062",$27.75,$28,$26.8
WVE,01/13/2017,$28.05,"53,286",$27.6,$28.9,$27.3
WVE,01/12/2017,$27.35,"27,675",$27,$27.5035,$26.475
WVE,01/11/2017,$27.1,"73,263",$27.95,$28.5,$26.8
WVE,01/10/2017,$27.65,"44,864",$27.55,$27.854,$26.55
WVE,01/09/2017,$27.4,"127,264",$27.35,$28.075,$26.6
WVE,01/06/2017,$27.25,"213,732",$27.05,$27.45,$26.05
WVE,01/05/2017,$27.15,"114,217",$27.85,$27.95,$26.225
WVE,01/04/2017,$27.8,"38,938",$26.4,$27.9,$26
WVE,01/03/2017,$26.2,"87,019",$26.55,$26.65,$25.9
WVE,12/30/2016,$26.15,"60,704",$27.3,$27.3,$25.65
WVE,12/29/2016,$27.3,"39,373",$27.9,$28.1,$27
WVE,12/28/2016,$27.9,"22,484",$29.74,$29.74,$27.6
WVE,12/27/2016,$29.15,"12,815",$28.75,$29.35,$28.4
WVE,12/23/2016,$28.75,"14,531",$27.05,$28.8,$26.85
WVE,12/22/2016,$27.2,"37,873",$28.65,$29.44,$27.05
WVE,12/21/2016,$28.85,"23,580",$28.35,$29.15,$28.3
WVE,12/20/2016,$28.6,"55,793",$28.7,$29.1,$28.05
WVE,12/19/2016,$28.6,"41,826",$28.95,$29.24,$27.25
WVE,12/16/2016,$29.2,"99,238",$29.5,$29.95,$28.1
WVE,12/15/2016,$29.55,"95,550",$29.85,$30.1,$29.25
WVE,12/14/2016,$29.6,"62,293",$30.1,$31.15,$29.45
WVE,12/13/2016,$31.75,"16,966",$32.25,$32.45,$31.2535
WVE,12/12/2016,$32.05,"40,135",$33.1,$33.1,$31.85
WVE,12/09/2016,$33.25,"45,648",$33.75,$34.6,$31.9
WVE,12/08/2016,$33.7,"64,519",$34.1,$34.275,$32.8
WVE,12/07/2016,$34.3,"45,168",$36.75,$36.75,$34.15
WVE,12/06/2016,$37,"32,685",$36.25,$37.1,$35.7
WVE,12/05/2016,$36.2,"42,373",$36,$36.9112,$35.875
WVE,12/02/2016,$35.85,"42,119",$35.1,$37.425,$35.1
WVE,12/01/2016,$35.8,"40,829",$35.65,$36.35,$35.6
WVE,11/30/2016,$35.6,"108,416",$37.2,$37.2,$35
WVE,11/29/2016,$37.15,"46,043",$37.2,$37.6,$35.85
WVE,11/28/2016,$37.75,"48,026",$39.55,$39.8,$37.6
WVE,11/25/2016,$39.55,"39,187",$39.2,$40.15,$38.95
WVE,11/23/2016,$38.9,"34,349",$37.15,$39.15,$36.9
WVE,11/22/2016,$37.55,"38,937",$37.95,$38.1,$36.55
WVE,11/21/2016,$37.95,"17,949",$38.05,$38.35,$36.75
WVE,11/18/2016,$37.95,"30,078",$37.85,$38.5,$36.9
WVE,11/17/2016,$37.75,"98,447",$36.55,$38.7,$35.2
WVE,11/16/2016,$36.6,"46,621",$37.8,$38.29,$36
WVE,11/15/2016,$37.9,"83,918",$37.1,$38.1,$35
WVE,11/14/2016,$37.35,"79,870",$37.1,$37.9,$36.85
WVE,11/11/2016,$36.5,"109,114",$36.8,$37.025,$33.4
WVE,11/10/2016,$36.425,"72,591",$36.85,$38.5,$35.35
WVE,11/09/2016,$36.45,"173,384",$31.8,$37.3,$31.8
WVE,11/08/2016,$31.6,"50,584",$33.9,$33.9,$31.15
WVE,11/07/2016,$33.85,"51,098",$34.7,$35.95,$33.45
WVE,11/04/2016,$34.05,"33,060",$32.45,$34.45,$32.35
WVE,11/03/2016,$32.35,"52,902",$32.5,$32.89,$32
WVE,11/02/2016,$32.5,"43,407",$32.05,$32.95,$31.55
WVE,11/01/2016,$31.9,"49,600",$31.8,$32.15,$31.55
WVE,10/31/2016,$31.85,"74,377",$31.5,$32.15,$30.85
WVE,10/28/2016,$31.35,"27,993",$30.65,$31.35,$30.45
WVE,10/27/2016,$31.2,"47,165",$31.3,$31.65,$30.55
WVE,10/26/2016,$31.25,"142,056",$30.5,$31.95,$30.5
WVE,10/25/2016,$30.7,"41,228",$30.725,$31,$30.05
WVE,10/24/2016,$30.85,"18,903",$30.65,$31.3,$30.05
WVE,10/21/2016,$30.14,"16,343",$29.99,$30.3,$29.78
WVE,10/20/2016,$30.23,"21,976",$30.13,$30.88,$30.13
WVE,10/19/2016,$30.03,"44,530",$29.45,$30.55,$28.45
WVE,10/18/2016,$29.56,"52,002",$29.31,$29.9,$28.65
WVE,10/17/2016,$29.05,"87,210",$28.8,$29.375,$28.4226
WVE,10/14/2016,$28.77,"90,757",$28.52,$28.89,$27.94
WVE,10/13/2016,$28.57,"122,141",$29.75,$29.98,$28.46
WVE,10/12/2016,$29.82,"105,746",$30.51,$30.92,$29.53
WVE,10/11/2016,$30.6,"35,017",$31.17,$31.22,$30.22
WVE,10/10/2016,$31.43,"73,523",$30.37,$32.04,$30.37
WVE,10/07/2016,$30.27,"85,140",$29.53,$30.7,$29.53
WVE,10/06/2016,$29.64,"326,264",$33.24,$33.3731,$26.66
WVE,10/05/2016,$32.92,"265,605",$31.99,$33.61,$29.99
WVE,10/04/2016,$31.55,"54,779",$30.64,$32.21,$30.51
WVE,10/03/2016,$31.17,"66,378",$32.08,$32.48,$30.47
WVE,09/30/2016,$32.47,"73,128",$32.85,$33,$32.01
WVE,09/29/2016,$32.17,"206,741",$37,$37,$31.6101
WVE,09/28/2016,$32.17,"42,965",$32.23,$32.98,$30.54
WVE,09/27/2016,$31.96,"57,523",$33.63,$34.02,$30.63
WVE,09/26/2016,$33.31,"209,220",$34.78,$37.3,$33.13
WVE,09/23/2016,$34.32,"113,898",$33.44,$34.9,$31.21
WVE,09/22/2016,$33.61,"205,235",$29.65,$34.23,$29.25
WVE,09/21/2016,$29.27,"85,725",$27.44,$29.51,$27.21
WVE,09/20/2016,$27.22,"105,654",$26.41,$28.33,$26.06
WVE,09/19/2016,$26.1,"176,590",$25.94,$27.02,$25.34
WVE,09/16/2016,$25.7,"125,147",$25.5,$26.4,$25.28
WVE,09/15/2016,$25.47,"52,976",$25.3,$26.21,$24.955
WVE,09/14/2016,$25.08,"60,157",$24.99,$25.6799,$24.25
WVE,09/13/2016,$24.72,"26,479",$25.63,$26.09,$24.25
WVE,09/12/2016,$25.67,"61,157",$25.83,$26.79,$25.3
WVE,09/09/2016,$25.9,"59,999",$26.05,$26.73,$25.66
WVE,09/08/2016,$26,"47,616",$26.08,$26.61,$25.1
WVE,09/07/2016,$26.24,"140,354",$25,$26.435,$24.26
WVE,09/06/2016,$25.1,"38,286",$25,$25.68,$24.36
WVE,09/02/2016,$24.99,"13,684",$23.85,$24.99,$23.47
WVE,09/01/2016,$23.28,"50,723",$24.06,$24.99,$22.65
WVE,08/31/2016,$24.94,"40,716",$25.23,$25.23,$23.6501
WVE,08/30/2016,$25.05,"135,170",$25,$25.5,$24.64
WVE,08/29/2016,$24.91,"17,339",$25,$25,$23.89
WVE,08/26/2016,$24.55,"44,366",$24.14,$25,$24.06
WVE,08/25/2016,$24.2,"30,705",$23.6,$24.8099,$23.6
WVE,08/24/2016,$23.6,"23,379",$22.9,$23.626,$22.9
WVE,08/23/2016,$22.97,"22,836",$21.76,$23.17,$21.76
WVE,08/22/2016,$22.37,"24,431",$22.38,$22.39,$21.5501
WVE,08/19/2016,$22.43,"47,328",$22.61,$22.93,$21.9
WVE,08/18/2016,$22.59,"55,690",$22.05,$22.61,$20.37
WVE,08/17/2016,$21.87,"89,049",$21.28,$22.07,$20.72
WVE,08/16/2016,$20.89,"37,528",$20.36,$21.32,$20.36
WVE,08/15/2016,$20.57,"17,990",$20.21,$20.64,$20.105
WVE,08/12/2016,$19.76,"15,124",$20.27,$20.43,$19.61
WVE,08/11/2016,$19.74,"8,854",$19.04,$19.8,$19.04
WVE,08/10/2016,$19.34,"10,694",$19.74,$19.9699,$19
WVE,08/09/2016,$19.63,"4,495",$19.66,$19.71,$19.4
WVE,08/08/2016,$19.49,"25,285",$19.44,$19.71,$19.11
WVE,08/05/2016,$19.25,"8,740",$18.85,$19.33,$18.85
WVE,08/04/2016,$18.56,"8,219",$18.41,$18.84,$18.41
WVE,08/03/2016,$18.09,"42,264",$19.06,$19.06,$17.41
WVE,08/02/2016,$18.24,"19,622",$18.41,$18.85,$17.64
WVE,08/01/2016,$18.36,"18,949",$19.58,$20.11,$18.35
WVE,07/29/2016,$19.31,"17,929",$19.17,$19.69,$18.45
WVE,07/28/2016,$19.17,"22,371",$19.99,$20.076,$19.17
WVE,07/27/2016,$19.84,"39,990",$19.94,$20.41,$19.195
WVE,07/26/2016,$19.87,"47,391",$19.5,$19.88,$19
WVE,07/25/2016,$19.6,"58,396",$21,$21.25,$19.5
WVE,07/22/2016,$21.1,"21,020",$21.91,$21.91,$21
WVE,07/21/2016,$21.94,"51,526",$22.63,$22.63,$21.58
WVE,07/20/2016,$22.6,"73,233",$23.65,$23.65,$20.82
WVE,07/19/2016,$23.45,"140,893",$26.42,$26.42,$23.0041
WVE,07/18/2016,$26.63,"103,483",$22.89,$27.18,$22.89
WVE,07/15/2016,$22.88,"31,774",$22.3,$22.89,$21.47
WVE,07/14/2016,$22.13,"15,321",$22.8,$22.8,$21.9101
WVE,07/13/2016,$22.47,"40,100",$23.22,$23.22,$22.2201
WVE,07/12/2016,$23,"33,457",$21.97,$23.21,$21.97
WVE,07/11/2016,$21.69,"37,039",$22.4,$22.4,$21.09
WVE,07/08/2016,$22.47,"64,287",$21.31,$22.95,$21.26
WVE,07/07/2016,$21.2,"65,664",$20.57,$22.49,$20.57
WVE,07/06/2016,$20.49,"23,749",$20.5,$20.56,$19.89
WVE,07/05/2016,$20.33,"46,714",$19.78,$20.46,$19.77
WVE,07/01/2016,$19.94,"47,372",$20.55,$21.13,$19.2
WVE,06/30/2016,$20.69,"37,228",$20.35,$20.8,$20
WVE,06/29/2016,$20.47,"37,557",$19.765,$20.48,$19.46
WVE,06/28/2016,$20.15,"93,657",$20.69,$20.69,$19.85
WVE,06/27/2016,$20.01,"84,587",$20.65,$20.65,$19
WVE,06/24/2016,$20.25,"836,775",$20.75,$20.75,$18.55
WVE,06/23/2016,$20.73,"99,702",$20.19,$21.53,$19.82
WVE,06/22/2016,$20.02,"114,964",$19.8,$21.145,$19.0807
WVE,06/21/2016,$20.28,"98,094",$20.82,$21.09,$19.36
WVE,06/20/2016,$20.5,"112,600",$19.93,$23.059,$19.34
WVE,06/17/2016,$19.33,"67,582",$18.4,$19.71,$18.4
WVE,06/16/2016,$18.79,"219,401",$17,$19.46,$16.9008
WVE,06/15/2016,$17.11,"101,693",$16.26,$17.61,$16.15
WVE,06/14/2016,$16.13,"30,656",$15.89,$16.15,$15.5
WVE,06/13/2016,$15.63,"57,662",$16,$16,$15.14
WVE,06/10/2016,$16.04,"48,534",$15.38,$16.46,$15.05
WVE,06/09/2016,$15.41,"31,659",$15.72,$15.72,$15.2
WVE,06/08/2016,$15.7,"60,791",$14.9,$15.88,$14.79
WVE,06/07/2016,$15.25,"65,805",$15.34,$15.89,$14.46
WVE,06/06/2016,$15.58,"56,064",$16.6,$16.61,$15.35
WVE,06/03/2016,$15.9,"31,074",$16.29,$16.29,$15.25
WVE,06/02/2016,$16.21,"46,827",$16.43,$16.595,$16.01
WVE,06/01/2016,$16.27,"54,358",$16.69,$16.69,$15.9
WVE,05/31/2016,$15.91,"22,293",$15.55,$16.01,$15.27
WVE,05/27/2016,$15.53,"17,932",$16.706,$16.706,$15.088
WVE,05/26/2016,$15.08,"302,146",$17.59,$17.59,$14.785
WVE,05/25/2016,$16.28,"20,636",$15.99,$16.5,$15.88
WVE,05/24/2016,$16.25,"17,066",$16.77,$16.77,$16.032
WVE,05/23/2016,$16.3,"42,592",$15.57,$16.61,$15.57
WVE,05/20/2016,$15.64,"16,774",$15.38,$15.95,$15.052
WVE,05/19/2016,$15.33,"20,876",$15.46,$15.465,$14.88
WVE,05/18/2016,$15.5,"21,402",$14.396,$15.5,$14.33
WVE,05/17/2016,$14.71,"85,806",$14.82,$15.17,$14.71
WVE,05/16/2016,$14.74,"17,343",$15.36,$15.36,$14.28
WVE,05/13/2016,$15.12,"26,706",$15.5724,$15.5724,$14.67
WVE,05/12/2016,$15.33,"20,157",$15.55,$15.6,$15.27
WVE,05/11/2016,$15.65,"21,862",$15.63,$15.65,$14.9001
WVE,05/10/2016,$15.5,"136,663",$15.45,$15.8,$15
WVE,05/09/2016,$15.48,"153,456",$15.97,$16,$15.19
WVE,05/06/2016,$15.2,"76,478",$15.59,$15.99,$14.935
WVE,05/05/2016,$15.28,"93,130",$15.2,$16,$14.965
WVE,05/04/2016,$14.63,"4,753",$14.481,$14.69,$14.4
WVE,05/03/2016,$14.6,"21,028",$14,$14.9,$13.98
WVE,05/02/2016,$14.21,"63,270",$13.41,$14.55,$13.21
WVE,04/29/2016,$13.52,"28,831",$13.25,$13.9553,$12.04
WVE,04/28/2016,$13.4,"42,286",$13.46,$13.87,$12.95
WVE,04/27/2016,$13.59,"15,029",$13.795,$13.82,$13.37
WVE,04/26/2016,$13.85,"41,344",$13.74,$14.1,$13.6
WVE,04/25/2016,$13.85,"37,298",$13.55,$14.05,$12.99
WVE,04/22/2016,$13.52,"26,933",$13.91,$14.2,$13.47
WVE,04/21/2016,$14.07,"30,179",$13.35,$14.13,$13
WVE,04/20/2016,$13.25,"24,975",$12.65,$13.3,$12.65
WVE,04/19/2016,$13.18,"84,376",$12.84,$13.2,$12.76
WVE,04/18/2016,$12.61,"8,712",$13.3,$13.3,$12.43
WVE,04/15/2016,$12.87,"29,147",$12.8,$13.39,$12.45
WVE,04/14/2016,$12.66,"15,828",$12.78,$13.98,$11.99
WVE,04/13/2016,$12.96,"55,013",$13.2,$13.2,$12.44
WVE,04/12/2016,$12.76,"56,338",$12.9,$13.11,$12.45
WVE,04/11/2016,$12.98,"14,685",$12.6,$13.17,$12.6
WVE,04/08/2016,$13.03,"14,676",$13.21,$13.31,$12.97
WVE,04/07/2016,$12.97,"31,098",$13.02,$13.29,$12.89
WVE,04/06/2016,$13.13,"55,605",$12.8,$13.695,$12.61
WVE,04/05/2016,$12.56,"30,287",$13.98,$13.98,$12.27
WVE,04/04/2016,$13.72,"18,287",$13.63,$14.47,$13.37
WVE,04/01/2016,$13.7,"34,106",$13.799,$14.28,$12.86
WVE,03/31/2016,$13.88,"32,273",$14.2,$14.34,$12.94
WVE,03/30/2016,$14.35,"6,049",$14.46,$14.78,$14.12
WVE,03/29/2016,$14.33,"14,929",$14.5001,$15.4965,$14.25
WVE,03/28/2016,$14.49,"7,688",$14.5,$15.18,$14.03
WVE,03/24/2016,$14.51,"73,541",$15.1,$15.2,$13.9
WVE,03/23/2016,$14,"9,483",$14.06,$14.48,$13.99
WVE,03/22/2016,$13.95,"43,964",$14.9,$15.8,$12.9
WVE,03/21/2016,$13.94,"30,600",$14.47,$15.465,$13.41
WVE,03/18/2016,$14.59,"56,651",$17.6,$19.17,$14.46
WVE,03/17/2016,$18.97,"28,677",$20,$20.68,$17.4419
WVE,03/16/2016,$19.8,"80,297",$20.16,$21.4899,$18.7501
WVE,03/15/2016,$19.45,"32,310",$16.81,$19.95,$15.59
WVE,03/14/2016,$16.95,"26,033",$14.09,$17.43,$13.92
WVE,03/11/2016,$14.27,"10,401",$14.69,$15.13,$13.58
WVE,03/10/2016,$14.7,"13,673",$14.5,$15.715,$14
WVE,03/09/2016,$14.15,"7,708",$14.36,$14.71,$13.56
WVE,03/08/2016,$14.11,"18,242",$14.3,$15.39,$13.88
WVE,03/07/2016,$14.735,"10,121",$15.15,$15.25,$14.69
WVE,03/04/2016,$15.12,"6,663",$15.5,$15.5,$15.025
WVE,03/03/2016,$15.3,"1,527",$15.42,$15.5,$15.28
WVE,03/02/2016,$14.82,"12,842",$14,$15.61,$13.9
WVE,03/01/2016,$14.1,"27,530",$15.06,$15.36,$13.57
WVE,02/29/2016,$15.05,"1,405",$14.81,$15.23,$14.81
WVE,02/26/2016,$14.8,"7,245",$13.01,$14.99,$13.01
WVE,02/25/2016,$14.7,"5,585",$12.96,$14.8,$12.88
WVE,02/24/2016,$14.18,"15,075",$15.22,$15.22,$13.45
WVE,02/23/2016,$15.48,"6,840",$13.005,$15.48,$12.81
WVE,02/22/2016,$14.29,"13,870",$14.59,$14.59,$13.76
WVE,02/19/2016,$13.59,"5,255",$13.11,$14.3,$13.11
WVE,02/18/2016,$13.29,"14,645",$16.57,$16.57,$11.54
WVE,02/17/2016,$10.12,"23,814",$10.45,$10.53,$9.18
WVE,02/16/2016,$9.6,"8,523",$10,$10.49,$9.4
WVE,02/12/2016,$9.96,"41,267",$10,$10.27,$8.95
WVE,02/11/2016,$10.0766,"1,179",$8.96,$10.0989,$8.96
WVE,02/10/2016,$9.72,"2,792",$9.796,$10.5,$9.59
WVE,02/09/2016,$11.11,"3,764",$11.2,$11.8,$11.1
WVE,02/08/2016,$11.04,"3,890",$12.31,$12.31,$11.04
WVE,02/05/2016,$12.59,"2,045",$12.9,$12.9,$12.59
WVE,02/04/2016,$12.75,"8,711",$12.85,$13.145,$12.24
WVE,02/03/2016,$12.5901,"6,921",$13.1,$13.1,$12.04
WVE,02/02/2016,$12.75,"13,127",$13.15,$13.25,$12.75
WVE,02/01/2016,$12.96,"17,680",$13.37,$13.46,$12.75
WVE,01/29/2016,$13.53,"4,396",$14.35,$14.9725,$13.53
WVE,01/28/2016,$13.7699,"2,343",$14.3999,$14.3999,$13.37
WVE,01/27/2016,$13.215,"13,389",$13,$13.215,$12.0101
WVE,01/26/2016,$13.47,"8,544",$13.4,$14.3,$13
WVE,01/25/2016,$14.27,"13,208",$15.2,$15.3995,$14.27
WVE,01/22/2016,$15.21,"9,627",$15.48,$16.4,$15.0581
WVE,01/21/2016,$15.2,"27,244",$15.46,$16.68,$15
WVE,01/20/2016,$15.92,"37,394",$15.17,$16.33,$14.59
WVE,01/19/2016,$15.31,"9,803",$14.21,$15.77,$14.03
WVE,01/15/2016,$13.98,"38,017",$12.98,$14.35,$12.67
WVE,01/14/2016,$13.1,"29,954",$14.48,$14.48,$12.9
WVE,01/13/2016,$13.25,"27,070",$13.1,$14.31,$13.04
WVE,01/12/2016,$13.23,"30,167",$13.56,$13.9,$12.31
WVE,01/11/2016,$13.36,"24,822",$13.565,$14.84,$13.19
WVE,01/08/2016,$13.2,"50,881",$14.05,$14.91,$12.88
WVE,01/07/2016,$14.06,"14,922",$14.21,$14.51,$14.06
WVE,01/06/2016,$14.17,"21,857",$14.58,$15.39,$14
WVE,01/05/2016,$14.58,"24,045",$15.1,$15.14,$14
WVE,01/04/2016,$15.07,"39,637",$15.8,$15.95,$14.69
WVE,12/31/2015,$15.95,"58,146",$14.91,$16.75,$14.87
WVE,12/30/2015,$15.02,"16,863",$14.8,$15.704,$14.57
WVE,12/29/2015,$14.65,"49,928",$15.59,$16.425,$14.31
WVE,12/28/2015,$15.59,"95,154",$16.28,$17.5,$15.5275
WVE,12/24/2015,$16.39,"38,706",$17.5,$17.5,$15.32
WVE,12/23/2015,$17.69,"76,297",$19.47,$19.5,$17.04
WVE,12/22/2015,$19.58,"93,654",$17.61,$20.999,$17.01
WVE,12/21/2015,$17.31,"67,164",$15.61,$17.85,$15.49
WVE,12/18/2015,$15.32,"193,807",$15.98,$16.8,$14.6
WVE,12/17/2015,$16.05,"45,832",$13.7,$16.42,$13.7
WVE,12/16/2015,$13.79,"44,769",$13.94,$14.255,$12.77
WVE,12/15/2015,$13.51,"36,788",$12.88,$14.44,$12.64
WVE,12/14/2015,$13.08,"114,882",$13.71,$14.955,$12.455
WVE,12/11/2015,$13.785,"65,898",$13.75,$14.52,$13.025
WVE,12/10/2015,$14.28,"45,844",$14.16,$14.59,$13.25
WVE,12/09/2015,$14.16,"108,803",$14.22,$14.85,$12.8
