ticker,date,close,volume,open,high,low
ACOR,12/08/2017,$126.2975,"84,075",$125.0975,$128.6974,$124.4975
ACOR,12/07/2017,$124.4975,"124,352",$122.6975,$124.4975,$119.6976
ACOR,12/06/2017,$122.0976,"62,018",$122.3976,$123.5975,$121.4976
ACOR,12/05/2017,$122.6975,"84,363",$125.6975,$127.7974,$122.0976
ACOR,12/04/2017,$124.7975,"127,505",$125.6975,$126.2975,$123.1475
ACOR,12/01/2017,$124.7975,"89,173",$121.1976,$125.9975,$120.2976
ACOR,11/30/2017,$121.7976,"81,929",$122.9975,$123.8975,$120.8976
ACOR,11/29/2017,$122.9975,"82,740",$120.5976,$125.3975,$118.9476
ACOR,11/28/2017,$120.5976,"134,484",$121.7976,$122.6975,$119.6976
ACOR,11/27/2017,$119.9976,"109,637",$122.9975,$124.0463,$118.1976
ACOR,11/24/2017,$122.9975,"84,679",$122.6975,$126.4475,$120.5682
ACOR,11/22/2017,$121.4976,"204,777",$122.6975,$124.1975,$120.8976
ACOR,11/21/2017,$120.5976,"187,171",$117.8976,$121.4976,$117.8976
ACOR,11/20/2017,$116.9977,"249,272",$107.6978,$117.8976,$106.1157
ACOR,11/17/2017,$106.7979,"171,586",$102.5979,$107.9978,$101.998
ACOR,11/16/2017,$103.4979,"474,043",$99.298,$104.9979,$99.298
ACOR,11/15/2017,$101.998,"1,642,372",$112.4978,$113.0977,$101.098
ACOR,11/14/2017,$169.1966,"78,499",$166.4967,$169.4966,$164.6967
ACOR,11/13/2017,$166.1967,"92,108",$166.1967,$169.8242,$164.6967
ACOR,11/10/2017,$167.6966,"75,345",$169.4966,$171.5966,$164.6967
ACOR,11/09/2017,$170.0966,"95,100",$168.5966,$174.2965,$168.5486
ACOR,11/08/2017,$171.8966,"101,830",$166.7967,$172.7965,$165.2967
ACOR,11/07/2017,$164.9967,"61,660",$166.7967,$166.7967,$161.0968
ACOR,11/06/2017,$166.4967,"65,078",$165.5967,$168.5966,$163.7967
ACOR,11/03/2017,$166.1967,"78,005",$163.4967,$167.6966,$163.4967
ACOR,11/02/2017,$163.1967,"117,218",$167.0967,$167.0967,$161.3968
ACOR,11/01/2017,$168.8966,"157,706",$159.8968,$177.5964,$159.8968
ACOR,10/31/2017,$159.4468,"115,339",$153.8969,$166.1967,$138.3572
ACOR,10/30/2017,$163.7967,"130,355",$161.6968,$169.1966,$161.3968
ACOR,10/27/2017,$161.0968,"82,890",$155.9969,$161.3968,$154.4969
ACOR,10/26/2017,$155.9969,"61,543",$154.7969,$156.8969,$152.097
ACOR,10/25/2017,$156.2969,"55,869",$156.8969,$158.6968,$148.7112
ACOR,10/24/2017,$156.5969,"81,083",$157.1969,$159.5968,$153.8969
ACOR,10/23/2017,$157.1969,"84,195",$162.2968,$163.7907,$156.2969
ACOR,10/20/2017,$163.1967,"103,222",$161.3968,$165.5967,$158.9968
ACOR,10/19/2017,$160.1968,"77,397",$160.4968,$162.5967,$158.0968
ACOR,10/18/2017,$162.2968,"109,299",$160.1968,$164.4171,$159.5968
ACOR,10/17/2017,$159.8968,"78,885",$156.8969,$161.6968,$155.3969
ACOR,10/16/2017,$156.2969,"84,994",$156.2969,$158.3968,$153.8969
ACOR,10/13/2017,$155.0969,"72,337",$154.1969,$155.0969,$151.197
ACOR,10/12/2017,$152.9969,"115,041",$153.8969,$155.2049,$150.597
ACOR,10/11/2017,$155.0969,"91,395",$152.6969,$158.0968,$151.4088
ACOR,10/10/2017,$152.097,"53,611",$152.097,$152.6969,$149.097
ACOR,10/09/2017,$150.297,"64,557",$152.397,$153.8969,$149.397
ACOR,10/06/2017,$152.9969,"125,572",$157.4968,$158.6968,$148.197
ACOR,10/05/2017,$159.8968,"110,612",$153.5969,$160.4968,$151.497
ACOR,10/04/2017,$154.1969,"104,629",$157.7968,$160.7968,$153.8969
ACOR,10/03/2017,$157.4968,"226,094",$154.4969,$158.0968,$148.1052
ACOR,10/02/2017,$155.9969,"289,782",$141.8972,$156.2969,$139.4972
ACOR,09/29/2017,$141.8972,"92,252",$140.6972,$143.1025,$138.8972
ACOR,09/28/2017,$140.0972,"176,895",$141.2972,$141.2972,$136.7973
ACOR,09/27/2017,$140.6972,"164,163",$142.4972,$142.7971,$136.1973
ACOR,09/26/2017,$141.2972,"73,012",$140.6972,$143.9971,$140.6972
ACOR,09/25/2017,$143.3971,"124,812",$140.9972,$145.4971,$139.4972
ACOR,09/22/2017,$140.6972,"52,791",$141.2972,$142.1972,$138.8972
ACOR,09/21/2017,$141.5972,"65,808",$143.6971,$144.5971,$140.3972
ACOR,09/20/2017,$143.3971,"77,317",$140.6972,$143.6971,$139.7972
ACOR,09/19/2017,$140.0972,"70,094",$139.1972,$140.3972,$137.0973
ACOR,09/18/2017,$138.2972,"85,641",$137.3973,$139.4972,$135.8973
ACOR,09/15/2017,$137.6972,"244,531",$138.8972,$139.4972,$136.1973
ACOR,09/14/2017,$138.5972,"87,856",$138.2972,$140.6972,$137.3973
ACOR,09/13/2017,$138.2972,"79,002",$139.1972,$140.9972,$137.8472
ACOR,09/12/2017,$139.1972,"71,849",$138.5972,$140.3972,$137.3973
ACOR,09/11/2017,$139.1972,"104,248",$137.9972,$140.6972,$135.5973
ACOR,09/08/2017,$136.7973,"93,605",$133.4973,$138.8972,$132.5973
ACOR,09/07/2017,$133.4973,"149,819",$137.0973,$143.6971,$133.4973
ACOR,09/06/2017,$136.7973,"149,354",$130.4974,$139.4972,$128.6974
ACOR,09/05/2017,$129.8974,"130,722",$129.2974,$130.7968,$126.5975
ACOR,09/01/2017,$130.1974,"169,971",$127.4975,$135.2073,$125.0975
ACOR,08/31/2017,$124.7975,"220,253",$119.0976,$126.8975,$118.4976
ACOR,08/30/2017,$117.2977,"253,506",$117.8976,$118.7976,$112.8967
ACOR,08/29/2017,$116.6977,"1,489,410",$108.2978,$119.0976,$107.6978
ACOR,08/28/2017,$154.1969,"182,298",$152.9969,$159.5968,$152.9969
ACOR,08/25/2017,$150.897,"177,998",$141.2972,$153.2969,$139.1972
ACOR,08/24/2017,$137.9972,"77,002",$135.8973,$138.2972,$134.0973
ACOR,08/23/2017,$135.8973,"58,558",$136.4973,$136.7973,$132.2974
ACOR,08/22/2017,$137.3973,"68,099",$131.6974,$137.8472,$131.3974
ACOR,08/21/2017,$131.0974,"53,429",$130.7974,$132.8973,$128.9974
ACOR,08/18/2017,$131.3974,"70,303",$129.8974,$132.7473,$128.3974
ACOR,08/17/2017,$130.7974,"114,270",$128.3974,$134.0973,$125.9975
ACOR,08/16/2017,$129.2974,"51,759",$127.7974,$129.8974,$125.9975
ACOR,08/15/2017,$127.1975,"38,380",$130.4974,$131.0974,$127.1975
ACOR,08/14/2017,$129.8974,"50,409",$128.6974,$131.6974,$128.3974
ACOR,08/11/2017,$128.0974,"72,032",$123.2975,$128.6974,$120.8976
ACOR,08/10/2017,$122.6975,"77,255",$122.9975,$125.5475,$120.8976
ACOR,08/09/2017,$123.8975,"68,509",$126.2975,$126.5975,$123.2975
ACOR,08/08/2017,$127.1975,"68,861",$132.2974,$133.3473,$126.5975
ACOR,08/07/2017,$133.1973,"130,319",$134.9973,$142.0496,$131.6974
ACOR,08/04/2017,$128.5474,"84,166",$131.3974,$133.1973,$127.7974
ACOR,08/03/2017,$130.4974,"132,219",$133.7973,$134.9973,$128.3974
ACOR,08/02/2017,$133.4973,"91,544",$131.0974,$135.2973,$130.7974
ACOR,08/01/2017,$130.4974,"98,511",$130.4974,$131.9974,$127.7974
ACOR,07/31/2017,$129.8974,"102,089",$129.5974,$131.0974,$128.2474
ACOR,07/28/2017,$130.1974,"84,806",$129.8974,$131.3974,$126.8975
ACOR,07/27/2017,$130.1974,"148,989",$119.0976,$137.9972,$117.5976
ACOR,07/26/2017,$135.2973,"104,848",$137.0973,$138.2972,$133.3473
ACOR,07/25/2017,$137.0973,"191,889",$135.2973,$139.1972,$133.7973
ACOR,07/24/2017,$134.3973,"181,637",$123.8975,$134.9973,$121.9254
ACOR,07/21/2017,$123.8975,"168,836",$125.9975,$128.9974,$122.3976
ACOR,07/20/2017,$125.3975,"115,925",$121.7976,$128.9974,$121.1976
ACOR,07/19/2017,$122.0976,"99,516",$121.1976,$122.9975,$118.4976
ACOR,07/18/2017,$120.5976,"72,468",$121.4976,$121.4976,$119.0976
ACOR,07/17/2017,$121.7976,"65,763",$122.6975,$125.3975,$121.0476
ACOR,07/14/2017,$122.9975,"70,881",$125.0975,$125.0975,$122.6975
ACOR,07/13/2017,$125.0975,"80,888",$121.1976,$125.9975,$119.9976
ACOR,07/12/2017,$120.8976,"59,790",$121.4976,$122.3976,$119.3976
ACOR,07/11/2017,$120.5976,"109,275",$121.7976,$123.5975,$119.6982
ACOR,07/10/2017,$122.6975,"84,449",$124.7975,$124.7975,$121.4976
ACOR,07/07/2017,$125.0975,"91,776",$122.0976,$125.0975,$120.7476
ACOR,07/06/2017,$121.4976,"94,310",$121.4976,$122.9975,$120.2976
ACOR,07/05/2017,$122.9975,"133,595",$119.9976,$124.4975,$119.0976
ACOR,07/03/2017,$120.5976,"70,561",$119.0976,$120.8976,$117.5976
ACOR,06/30/2017,$118.1976,"74,396",$117.2977,$119.9976,$116.0977
ACOR,06/29/2017,$117.2977,"104,548",$118.4976,$119.3976,$116.0977
ACOR,06/28/2017,$118.4976,"212,007",$114.8977,$118.4976,$113.9977
ACOR,06/27/2017,$114.2977,"137,695",$115.1977,$117.2977,$114.2977
ACOR,06/26/2017,$115.1977,"144,434",$117.8976,$117.8976,$113.3977
ACOR,06/23/2017,$116.6977,"220,230",$111.5978,$117.5976,$111.2978
ACOR,06/22/2017,$111.8978,"194,872",$112.7977,$116.3977,$110.9978
ACOR,06/21/2017,$112.1978,"196,983",$110.0978,$112.7977,$108.8978
ACOR,06/20/2017,$108.8978,"157,796",$106.7979,$110.3978,$104.3979
ACOR,06/19/2017,$106.7979,"95,761",$104.0979,$107.3979,$103.1979
ACOR,06/16/2017,$103.4979,"405,973",$101.698,$104.0979,$100.798
ACOR,06/15/2017,$102.5979,"118,154",$102.8979,$102.8979,$99.898
ACOR,06/14/2017,$103.4979,"122,789",$102.298,$105.2979,$101.998
ACOR,06/13/2017,$102.5979,"195,655",$102.8979,$104.0979,$100.498
ACOR,06/12/2017,$103.1979,"272,901",$101.698,$104.9979,$100.798
ACOR,06/09/2017,$101.398,"269,095",$96.8981,$102.1762,$96.3281
ACOR,06/08/2017,$97.1981,"215,989",$92.0982,$98.998,$91.035
ACOR,06/07/2017,$91.4982,"142,610",$92.0982,$92.6981,$88.7982
ACOR,06/06/2017,$92.0982,"561,174",$99.598,$102.5979,$89.9982
ACOR,06/05/2017,$91.7982,"196,394",$91.4982,$92.6981,$89.0982
ACOR,06/02/2017,$91.1982,"127,207",$89.0982,$91.7982,$88.4982
ACOR,06/01/2017,$88.1982,"118,773",$82.7983,$89.9982,$81.5984
ACOR,05/31/2017,$82.7983,"185,128",$84.8983,$86.0983,$81.5984
ACOR,05/30/2017,$84.5983,"114,175",$85.4983,$85.7983,$83.9983
ACOR,05/26/2017,$85.4983,"148,844",$86.9983,$87.5982,$84.8983
ACOR,05/25/2017,$87.2983,"106,410",$91.1982,$91.1982,$86.3983
ACOR,05/24/2017,$90.8982,"67,460",$90.2982,$91.7982,$89.6982
ACOR,05/23/2017,$90.5982,"75,735",$91.7982,$93.5981,$89.6982
ACOR,05/22/2017,$91.7982,"153,506",$91.1982,$92.3982,$89.0982
ACOR,05/19/2017,$91.4982,"118,775",$90.8982,$93.5981,$90.8982
ACOR,05/18/2017,$91.1982,"72,556",$89.9982,$91.7982,$89.9982
ACOR,05/17/2017,$89.9982,"109,371",$91.4982,$92.9981,$89.3982
ACOR,05/16/2017,$92.9981,"71,896",$94.4981,$94.7981,$92.3982
ACOR,05/15/2017,$93.8981,"101,625",$94.7981,$95.3981,$93.5981
ACOR,05/12/2017,$94.1981,"123,600",$96.8981,$97.3481,$93.8981
ACOR,05/11/2017,$97.1981,"136,567",$93.5981,$97.798,$93.5981
ACOR,05/10/2017,$94.1981,"78,999",$96.5981,$97.1981,$93.5981
ACOR,05/09/2017,$96.5981,"182,529",$95.3981,$97.798,$94.0481
ACOR,05/08/2017,$94.7981,"77,855",$95.9981,$96.8981,$94.1981
ACOR,05/05/2017,$96.2981,"59,402",$97.1981,$97.4981,$94.6481
ACOR,05/04/2017,$96.8981,"94,999",$96.5981,$98.398,$95.9981
ACOR,05/03/2017,$95.9981,"96,220",$96.5981,$97.1981,$94.7981
ACOR,05/02/2017,$96.5981,"222,473",$99.598,$99.898,$95.2481
ACOR,05/01/2017,$98.998,"142,834",$97.4981,$100.948,$96.2981
ACOR,04/28/2017,$96.8981,"278,765",$91.7982,$99.898,$91.7982
ACOR,04/27/2017,$93.2981,"208,289",$98.998,$98.998,$91.7982
ACOR,04/26/2017,$98.998,"166,956",$98.698,$99.598,$96.2981
ACOR,04/25/2017,$98.998,"127,706",$96.8981,$99.598,$95.9981
ACOR,04/24/2017,$95.9981,"227,705",$96.5981,$97.4981,$94.9481
ACOR,04/21/2017,$95.0981,"130,467",$95.3981,$96.2981,$93.5981
ACOR,04/20/2017,$95.6981,"106,353",$95.9981,$97.798,$94.7981
ACOR,04/19/2017,$95.9981,"170,548",$97.1981,$98.098,$94.7981
ACOR,04/18/2017,$96.8981,"180,305",$99.298,$99.298,$95.9981
ACOR,04/17/2017,$99.898,"145,798",$100.798,$101.398,$98.698
ACOR,04/13/2017,$100.798,"108,266",$101.098,$102.298,$99.598
ACOR,04/12/2017,$101.398,"163,572",$101.998,$102.8979,$100.798
ACOR,04/11/2017,$101.698,"136,877",$101.998,$105.8979,$100.498
ACOR,04/10/2017,$102.298,"176,282",$99.298,$103.0479,$98.7322
ACOR,04/07/2017,$99.598,"189,737",$101.698,$102.8979,$99.298
ACOR,04/06/2017,$102.298,"272,066",$102.298,$104.4729,$100.498
ACOR,04/05/2017,$102.298,"304,109",$108.8978,$109.7978,$100.798
ACOR,04/04/2017,$108.2978,"313,672",$110.0978,$111.8978,$105.5979
ACOR,04/03/2017,$110.3978,"813,405",$120.2976,$122.9069,$109.1978
ACOR,03/31/2017,$125.9975,"1,607,848",$160.1968,$163.7967,$104.9979
ACOR,03/30/2017,$160.4968,"85,885",$161.9968,$162.5967,$158.3968
ACOR,03/29/2017,$161.6968,"209,839",$156.5969,$178.4964,$153.2969
ACOR,03/28/2017,$156.5969,"52,496",$158.9968,$161.9968,$154.4969
ACOR,03/27/2017,$158.3968,"90,377",$150.897,$159.8968,$150.297
ACOR,03/24/2017,$152.397,"84,998",$152.6969,$153.5969,$150.597
ACOR,03/23/2017,$152.397,"71,566",$153.2969,$157.1969,$151.797
ACOR,03/22/2017,$153.2969,"80,742",$153.2969,$155.3969,$150.597
ACOR,03/21/2017,$153.5969,"102,113",$164.9967,$164.9967,$153.2969
ACOR,03/20/2017,$161.9968,"87,755",$161.0968,$164.3967,$160.1968
ACOR,03/17/2017,$161.0968,"271,401",$163.4967,$166.7967,$159.5968
ACOR,03/16/2017,$166.1967,"102,082",$168.2966,$168.8966,$164.9967
ACOR,03/15/2017,$168.5966,"157,160",$164.0967,$171.5966,$161.9968
ACOR,03/14/2017,$163.7967,"114,654",$171.8966,$172.196,$163.4967
ACOR,03/13/2017,$169.7966,"138,593",$176.3965,$176.6965,$167.3967
ACOR,03/10/2017,$168.8966,"245,273",$181.4964,$182.1264,$168.2966
ACOR,03/09/2017,$180.8964,"682,135",$169.7966,$197.996,$163.4967
ACOR,03/08/2017,$169.7966,"163,705",$163.1967,$171.2966,$162.8967
ACOR,03/07/2017,$163.1967,"141,367",$160.7968,$166.1967,$157.7968
ACOR,03/06/2017,$162.8967,"103,579",$162.5967,$164.9967,$159.8968
ACOR,03/03/2017,$163.4967,"97,055",$162.8967,$164.6967,$161.6968
ACOR,03/02/2017,$163.1967,"144,078",$164.0967,$166.9467,$159.8968
ACOR,03/01/2017,$164.8467,"148,117",$161.0968,$166.7967,$158.0968
ACOR,02/28/2017,$158.6968,"255,670",$164.3967,$171.2966,$158.0968
ACOR,02/27/2017,$164.3967,"240,281",$149.097,$167.0967,$148.797
ACOR,02/24/2017,$149.397,"69,363",$149.397,$150.897,$146.0971
ACOR,02/23/2017,$149.997,"86,275",$151.497,$151.497,$146.9971
ACOR,02/22/2017,$151.497,"87,081",$150.897,$153.2969,$150.297
ACOR,02/21/2017,$151.797,"109,390",$152.397,$154.4969,$149.097
ACOR,02/17/2017,$151.797,"90,374",$150.897,$153.2969,$148.197
ACOR,02/16/2017,$151.797,"156,995",$152.397,$152.397,$146.5471
ACOR,02/15/2017,$152.397,"199,206",$149.097,$156.2969,$144.8971
ACOR,02/14/2017,$143.0971,"249,945",$141.8972,$148.797,$139.4972
ACOR,02/13/2017,$146.3971,"151,606",$149.697,$150.597,$144.8971
ACOR,02/10/2017,$148.797,"418,027",$152.6969,$156.8969,$146.9971
ACOR,02/09/2017,$147.897,"877,667",$135.8973,$147.897,$131.9974
ACOR,02/08/2017,$122.3976,"112,607",$126.2975,$126.2975,$119.6976
ACOR,02/07/2017,$127.1975,"82,067",$131.6974,$131.6974,$125.3975
ACOR,02/06/2017,$131.6974,"68,475",$129.2974,$131.9974,$128.9974
ACOR,02/03/2017,$129.2974,"68,873",$128.0974,$129.8974,$125.9975
ACOR,02/02/2017,$126.5975,"101,814",$125.3975,$128.0974,$124.1975
ACOR,02/01/2017,$125.6975,"88,811",$125.0975,$127.4975,$120.8976
ACOR,01/31/2017,$122.9975,"111,400",$116.6977,$124.1975,$115.7977
ACOR,01/30/2017,$117.5976,"80,560",$121.1976,$125.9975,$116.9977
ACOR,01/27/2017,$121.1976,"125,563",$125.6975,$125.6975,$117.8976
ACOR,01/26/2017,$125.6975,"73,908",$126.8975,$127.4975,$122.9975
ACOR,01/25/2017,$126.8975,"71,619",$126.2975,$127.7968,$124.1975
ACOR,01/24/2017,$125.0975,"86,923",$124.7975,$127.4969,$122.9981
ACOR,01/23/2017,$124.1975,"129,462",$126.2975,$127.4975,$121.7976
ACOR,01/20/2017,$125.9975,"102,957",$124.4975,$127.4975,$124.1975
ACOR,01/19/2017,$124.1975,"77,056",$126.8975,$129.2974,$123.5975
ACOR,01/18/2017,$126.5975,"95,412",$123.5975,$126.5975,$122.3976
ACOR,01/17/2017,$122.9975,"80,057",$127.4975,$128.6974,$122.3976
ACOR,01/13/2017,$128.3974,"78,491",$124.7975,$129.5974,$124.7975
ACOR,01/12/2017,$124.7975,"71,909",$123.2975,$126.5975,$120.0036
ACOR,01/11/2017,$124.4975,"96,068",$127.7974,$128.6974,$121.7976
ACOR,01/10/2017,$128.0974,"80,628",$128.3974,$129.8974,$125.0975
ACOR,01/09/2017,$127.7974,"81,386",$128.6974,$129.5974,$124.1975
ACOR,01/06/2017,$126.8975,"91,866",$125.6975,$128.9974,$124.7975
ACOR,01/05/2017,$124.4975,"93,799",$122.6975,$126.2975,$120.5976
ACOR,01/04/2017,$122.9975,"82,439",$117.8976,$123.5975,$117.5976
ACOR,01/03/2017,$116.9977,"104,796",$113.3977,$118.1976,$113.0977
ACOR,12/30/2016,$112.7977,"162,351",$110.0978,$115.4977,$109.1978
ACOR,12/29/2016,$110.0978,"49,757",$109.4978,$111.2978,$108.2978
ACOR,12/28/2016,$108.8978,"66,316",$110.6978,$112.4978,$107.9978
ACOR,12/27/2016,$110.0978,"63,140",$108.5978,$113.9977,$107.0979
ACOR,12/23/2016,$108.8978,"108,459",$108.2978,$109.7978,$106.4979
ACOR,12/22/2016,$108.8978,"83,914",$110.3978,$112.1978,$107.3985
ACOR,12/21/2016,$110.9978,"82,792",$111.2978,$113.6977,$109.7978
ACOR,12/20/2016,$111.8978,"114,685",$112.4978,$113.9977,$110.5478
ACOR,12/19/2016,$112.1978,"102,112",$119.6976,$121.4976,$110.9978
ACOR,12/16/2016,$120.5976,"405,834",$128.3974,$128.3974,$118.7976
ACOR,12/15/2016,$128.3974,"79,994",$124.7975,$129.2974,$123.5975
ACOR,12/14/2016,$124.1975,"93,201",$126.5975,$128.9968,$121.7976
ACOR,12/13/2016,$126.8975,"141,279",$128.0974,$129.2974,$124.7975
ACOR,12/12/2016,$127.1975,"68,911",$127.4975,$129.5974,$123.8975
ACOR,12/09/2016,$128.3974,"61,453",$127.4975,$132.8973,$125.8475
ACOR,12/08/2016,$127.1975,"73,220",$122.3976,$128.0974,$121.7976
ACOR,12/07/2016,$122.9975,"84,686",$127.1975,$128.9974,$119.9976
ACOR,12/06/2016,$129.8974,"61,998",$127.4975,$130.7974,$125.0975
ACOR,12/05/2016,$127.1975,"63,986",$123.5975,$127.7974,$122.6975
ACOR,12/02/2016,$121.7976,"72,457",$121.1976,$122.9975,$119.1036
ACOR,12/01/2016,$121.4976,"83,448",$125.6975,$128.0974,$121.1976
ACOR,11/30/2016,$124.7975,"83,956",$127.1975,$130.7974,$123.5975
ACOR,11/29/2016,$123.8975,"262,070",$124.1975,$130.4974,$122.9975
ACOR,11/28/2016,$123.5975,"83,684",$127.1975,$129.8974,$119.9976
ACOR,11/25/2016,$127.0475,"55,842",$130.7974,$131.0974,$126.4475
ACOR,11/23/2016,$130.1974,"155,874",$121.4976,$131.0974,$120.5976
ACOR,11/22/2016,$124.7975,"137,581",$124.4975,$129.5974,$123.2975
ACOR,11/21/2016,$122.3976,"154,543",$118.4976,$123.8975,$116.9977
ACOR,11/18/2016,$127.7974,"73,843",$127.4975,$129.5974,$126.5975
ACOR,11/17/2016,$127.4975,"72,605",$122.0976,$127.4975,$116.9977
ACOR,11/16/2016,$122.3976,"64,478",$123.8975,$124.6475,$121.1976
ACOR,11/15/2016,$125.0975,"68,474",$128.3974,$128.3974,$123.2975
ACOR,11/14/2016,$128.3974,"78,869",$125.3975,$129.8974,$124.1975
ACOR,11/11/2016,$124.4975,"86,289",$122.6975,$126.5975,$119.9976
ACOR,11/10/2016,$123.5975,"190,295",$120.5976,$125.6975,$120.5976
ACOR,11/09/2016,$119.6976,"132,400",$114.2977,$122.3976,$109.9136
ACOR,11/08/2016,$107.9978,"59,959",$106.7979,$109.7978,$105.4095
ACOR,11/07/2016,$106.7979,"71,989",$103.4979,$107.9978,$101.998
ACOR,11/04/2016,$101.398,"119,435",$98.698,$104.5479,$98.698
ACOR,11/03/2016,$98.698,"122,294",$106.1979,$106.1979,$98.398
ACOR,11/02/2016,$105.2979,"96,561",$106.4979,$109.1978,$105.2979
ACOR,11/01/2016,$106.4979,"111,103",$105.5979,$107.9978,$103.4979
ACOR,10/31/2016,$106.1979,"97,789",$107.0979,$108.5978,$104.6979
ACOR,10/28/2016,$106.1979,"147,268",$108.2978,$109.4978,$101.098
ACOR,10/27/2016,$109.4978,"111,947",$118.4976,$121.7976,$108.5978
ACOR,10/26/2016,$118.4976,"104,184",$117.5976,$121.3476,$116.9977
ACOR,10/25/2016,$117.5976,"59,204",$121.4976,$122.3976,$117.2977
ACOR,10/24/2016,$120.5976,"64,054",$121.7976,$122.3976,$119.9976
ACOR,10/21/2016,$120.5976,"57,436",$120.8976,$123.2975,$119.9976
ACOR,10/20/2016,$121.1976,"72,818",$120.2976,$122.8475,$118.7976
ACOR,10/19/2016,$120.2976,"68,222",$121.7976,$122.0976,$118.7976
ACOR,10/18/2016,$120.8976,"64,424",$121.4976,$123.7745,$120.6126
ACOR,10/17/2016,$118.7976,"92,171",$118.1976,$120.2976,$116.0977
ACOR,10/14/2016,$117.7776,"91,301",$120.2376,$123.7175,$117.6576
ACOR,10/13/2016,$119.8776,"114,487",$113.3377,$121.5576,$113.3377
ACOR,10/12/2016,$113.9977,"133,816",$117.8376,$119.3076,$112.6777
ACOR,10/11/2016,$117.4177,"103,532",$120.1176,$120.6576,$115.6177
ACOR,10/10/2016,$121.1376,"124,433",$120.3576,$122.6375,$119.4576
ACOR,10/07/2016,$118.9176,"92,181",$124.9175,$124.9175,$118.3416
ACOR,10/06/2016,$124.2575,"81,334",$122.8775,$125.0375,$121.5576
ACOR,10/05/2016,$124.0175,"112,476",$123.5375,$126.9575,$121.8576
ACOR,10/04/2016,$122.7575,"116,419",$124.6175,$126.5375,$121.0776
ACOR,10/03/2016,$124.9775,"177,006",$124.5575,$125.6375,$123.8975
ACOR,09/30/2016,$125.2775,"154,046",$124.4975,$126.8975,$123.0575
ACOR,09/29/2016,$123.8375,"144,920",$131.1574,$132.4774,$123.4775
ACOR,09/28/2016,$131.9374,"259,772",$133.4973,$134.1387,$130.1974
ACOR,09/27/2016,$132.3574,"220,056",$138.5972,$139.4972,$131.5174
ACOR,09/26/2016,$137.9372,"472,538",$149.997,$149.997,$136.8573
ACOR,09/23/2016,$163.6767,"89,239",$163.4367,$165.7167,$162.1168
ACOR,09/22/2016,$163.3167,"106,094",$162.3568,$163.5567,$160.9168
ACOR,09/21/2016,$162.4168,"119,842",$158.5768,$162.7167,$157.7968
ACOR,09/20/2016,$158.1568,"117,572",$161.0368,$161.0368,$157.9768
ACOR,09/19/2016,$160.0768,"78,357",$159.5968,$160.7368,$157.0169
ACOR,09/16/2016,$158.0368,"157,152",$154.0769,$158.5168,$152.037
ACOR,09/15/2016,$154.2569,"77,768",$150.177,$155.4689,$148.377
ACOR,09/14/2016,$150.357,"92,737",$149.817,$151.497,$147.1471
ACOR,09/13/2016,$149.217,"45,988",$148.377,$150.657,$146.3971
ACOR,09/12/2016,$149.637,"57,361",$142.4972,$149.697,$142.4972
ACOR,09/09/2016,$142.4972,"104,702",$147.837,$148.377,$142.3172
ACOR,09/08/2016,$149.277,"92,249",$147.0571,$151.257,$146.0971
ACOR,09/07/2016,$146.9371,"91,933",$146.8171,$149.517,$146.1571
ACOR,09/06/2016,$146.6971,"38,996",$145.6771,$148.377,$144.9571
ACOR,09/02/2016,$145.6171,"41,422",$146.6371,$147.537,$144.6871
ACOR,09/01/2016,$146.0371,"55,019",$145.2571,$147.777,$144.1171
ACOR,08/31/2016,$144.4771,"76,897",$146.6371,$148.557,$144.4171
ACOR,08/30/2016,$147.1771,"55,406",$146.6371,$148.857,$145.1371
ACOR,08/29/2016,$147.1771,"52,015",$146.0971,$149.7984,$145.5571
ACOR,08/26/2016,$145.7971,"69,030",$147.777,$150.051,$144.2971
ACOR,08/25/2016,$146.8771,"72,267",$145.2571,$149.937,$143.3971
ACOR,08/24/2016,$145.7371,"72,819",$153.5969,$155.5169,$145.1371
ACOR,08/23/2016,$153.7169,"70,795",$156.5369,$156.8369,$153.5969
ACOR,08/22/2016,$155.6369,"120,218",$149.577,$156.7169,$148.737
ACOR,08/19/2016,$149.097,"86,442",$149.877,$151.725,$146.1577
ACOR,08/18/2016,$149.997,"78,899",$144.7171,$151.437,$144.5371
ACOR,08/17/2016,$145.1371,"77,633",$144.9571,$146.2771,$143.7571
ACOR,08/16/2016,$144.2971,"63,987",$145.3171,$146.0971,$143.5171
ACOR,08/15/2016,$145.5571,"75,961",$145.4371,$148.557,$144.9571
ACOR,08/12/2016,$145.3171,"57,796",$143.5771,$146.8171,$143.1571
ACOR,08/11/2016,$144.1171,"64,614",$142.7371,$146.4571,$141.5972
ACOR,08/10/2016,$142.4972,"80,027",$143.6371,$145.4971,$141.5372
ACOR,08/09/2016,$143.9371,"94,456",$144.9571,$146.3071,$142.8571
ACOR,08/08/2016,$145.2571,"89,229",$147.837,$150.477,$143.7571
ACOR,08/05/2016,$148.317,"91,299",$150.717,$151.977,$148.197
ACOR,08/04/2016,$149.937,"74,596",$149.997,$152.3964,$148.977
ACOR,08/03/2016,$149.397,"104,794",$149.457,$151.437,$147.2371
ACOR,08/02/2016,$149.757,"96,064",$148.317,$152.247,$147.2971
ACOR,08/01/2016,$150.777,"72,800",$151.437,$154.0769,$150.297
ACOR,07/29/2016,$151.677,"121,494",$147.597,$152.8169,$145.4371
