ticker,date,close,volume,open,high,low
LPTX,09/07/2017,$6.35,"54,555",$6,$6.52,$6
LPTX,09/06/2017,$6.02,"19,196",$5.85,$6.03,$5.79
LPTX,09/05/2017,$5.95,"20,992",$5.79,$5.95,$5.75
LPTX,09/01/2017,$5.63,"22,699",$5.85,$5.9615,$5.63
LPTX,08/31/2017,$5.81,"23,965",$5.9,$5.9726,$5.5584
LPTX,08/30/2017,$5.92,"13,424",$5.9599,$6.2945,$5.89
LPTX,08/29/2017,$5.96,"11,777",$5.957,$6.05,$5.957
LPTX,08/28/2017,$5.95,"8,388",$6.09,$6.1109,$5.95
LPTX,08/25/2017,$6.15,"32,520",$5.99,$6.5363,$5.91
LPTX,08/24/2017,$5.95,"9,087",$5.98,$5.9905,$5.81
LPTX,08/23/2017,$6,"34,653",$5.74,$6.0499,$5.6215
LPTX,08/22/2017,$5.93,"7,927",$5.73,$6.08,$5.71
LPTX,08/21/2017,$5.88,"26,537",$5.87,$5.9598,$5.74
LPTX,08/18/2017,$5.99,"12,442",$6.01,$6.1421,$5.77
LPTX,08/17/2017,$5.91,"52,513",$6.37,$6.67,$5.9
LPTX,08/16/2017,$6.55,"63,614",$6.25,$6.96,$6.06
LPTX,08/15/2017,$6.32,"27,818",$5.95,$6.5184,$5.9
LPTX,08/14/2017,$6.06,"8,745",$6.11,$6.11,$5.83
LPTX,08/11/2017,$6.0977,"14,457",$6.3361,$6.3361,$6.06
LPTX,08/10/2017,$6.42,"19,750",$7,$7,$6.39
LPTX,08/09/2017,$7.1453,"81,335",$6.34,$7.44,$5.9
LPTX,08/08/2017,$6.35,"26,826",$6.25,$6.41,$6.1299
LPTX,08/07/2017,$6.2,"4,819",$6.2827,$6.2827,$6.17
LPTX,08/04/2017,$6.22,"20,782",$6.14,$6.4705,$6.14
LPTX,08/03/2017,$6.23,"8,529",$6.22,$6.403,$6.159
LPTX,08/02/2017,$6.33,"4,771",$6.56,$6.5696,$6.25
LPTX,08/01/2017,$6.52,"23,323",$6.49,$6.559,$6.14
LPTX,07/31/2017,$6.5,"10,569",$6.47,$6.56,$6.31
LPTX,07/28/2017,$6.36,"3,649",$6.219,$6.47,$6.21
LPTX,07/27/2017,$6.44,"23,149",$6.75,$6.979,$6.26
LPTX,07/26/2017,$6.75,"16,753",$7.26,$7.26,$6.4752
LPTX,07/25/2017,$7.13,"4,745",$7.3965,$7.3965,$7.05
LPTX,07/24/2017,$7.15,"4,784",$7.39,$7.41,$6.97
LPTX,07/21/2017,$7.32,"23,625",$7.8,$7.95,$7.32
LPTX,07/20/2017,$7.7,"15,475",$7.0315,$7.75,$7.0315
LPTX,07/19/2017,$7.01,"6,869",$7.31,$7.46,$7.0001
LPTX,07/18/2017,$7.49,"5,582",$7.301,$7.49,$6.84
LPTX,07/17/2017,$7.28,"15,062",$7.5873,$7.5873,$7.06
LPTX,07/14/2017,$7.5994,"31,102",$7.36,$7.74,$7.35
LPTX,07/13/2017,$7.4,"37,848",$6.831,$7.7497,$6.831
LPTX,07/12/2017,$6.86,"7,706",$6.92,$6.98,$6.551
LPTX,07/11/2017,$6.91,"3,827",$6.95,$6.95,$6.9
LPTX,07/10/2017,$6.89,"8,788",$6.85,$6.9455,$6.85
LPTX,07/07/2017,$6.82,"6,614",$6.59,$6.82,$6.55
LPTX,07/06/2017,$6.58,"15,234",$6.67,$6.7,$6.53
LPTX,07/05/2017,$6.57,"1,949",$6.45,$6.66,$6.4471
LPTX,07/03/2017,$6.41,"4,184",$6.56,$6.6,$6.41
LPTX,06/30/2017,$6.58,"7,529",$6.571,$6.7,$6.55
LPTX,06/29/2017,$6.55,"14,066",$6.65,$6.7525,$6.55
LPTX,06/28/2017,$6.63,"9,482",$6.78,$6.94,$6.55
LPTX,06/27/2017,$6.57,"41,030",$6.75,$6.95,$6.46
LPTX,06/26/2017,$6.75,"61,782",$6.46,$6.79,$6.0453
LPTX,06/23/2017,$6.35,"29,316",$6.02,$6.35,$5.9
LPTX,06/22/2017,$6.02,"18,428",$5.76,$6.299,$5.76
LPTX,06/21/2017,$5.94,"79,639",$6.15,$6.544,$5.7067
LPTX,06/20/2017,$5.98,"37,167",$5.74,$6.04,$5.4
LPTX,06/19/2017,$5.87,"5,335",$5.9,$6.2002,$5.85
LPTX,06/16/2017,$5.85,"15,942",$6.06,$6.0857,$5.69
LPTX,06/15/2017,$6.04,"32,854",$6.52,$6.88,$5.9
LPTX,06/14/2017,$6.59,"42,831",$5.96,$6.6,$5.8377
LPTX,06/13/2017,$6.11,"28,033",$6.3274,$6.3274,$5.95
LPTX,06/12/2017,$6.17,"14,383",$6.4,$6.6,$6.12
LPTX,06/09/2017,$6.56,"15,672",$6.52,$6.6099,$6.2
LPTX,06/08/2017,$6.22,"15,300",$6.16,$6.5504,$6.13
LPTX,06/07/2017,$6.14,"31,896",$6.6,$6.8255,$6.13
LPTX,06/06/2017,$6.6,"8,477",$6.77,$6.77,$6.6
LPTX,06/05/2017,$6.95,"15,106",$6.83,$6.95,$6.6
LPTX,06/02/2017,$6.83,"12,303",$6.6001,$6.9,$6.6001
LPTX,06/01/2017,$6.6,"2,101",$6.6,$6.75,$6.6
LPTX,05/31/2017,$6.62,"9,649",$6.6,$6.62,$6.6
LPTX,05/30/2017,$6.6,"4,159",$6.78,$6.7901,$6.6
LPTX,05/26/2017,$6.77,"4,540",$6.86,$6.9208,$6.7
LPTX,05/25/2017,$6.95,"8,170",$6.75,$6.95,$6.66
LPTX,05/24/2017,$6.78,"4,371",$6.62,$7.03,$6.62
LPTX,05/23/2017,$7.03,"38,548",$7,$7.2112,$6.6
LPTX,05/22/2017,$7,"26,638",$6.65,$7.05,$6.65
LPTX,05/19/2017,$7.56,"7,514",$7.32,$7.56,$7.213
LPTX,05/18/2017,$7.33,"51,495",$8.14,$8.419,$6.6
LPTX,05/17/2017,$7.95,"13,536",$7.9,$8.256,$7.7
LPTX,05/16/2017,$8,"21,849",$7.82,$8,$7.32
LPTX,05/15/2017,$7.82,"8,617",$7.22,$7.9,$7.2
LPTX,05/12/2017,$7.2219,"2,711",$7.16,$7.311,$7.15
LPTX,05/11/2017,$7.2,"2,084",$7.66,$7.66,$7.2
LPTX,05/10/2017,$7.24,"1,361",$7.839,$8.0092,$7.24
LPTX,05/09/2017,$8,"42,320",$7.59,$8.17,$7.36
LPTX,05/08/2017,$7.59,"7,601",$7.22,$7.59,$7.22
LPTX,05/05/2017,$7.32,"19,291",$7.1173,$7.92,$7.0896
LPTX,05/04/2017,$6.85,"6,061",$6.9952,$6.9952,$6.85
LPTX,05/03/2017,$7,"14,553",$7,$7,$6.85
LPTX,05/02/2017,$7.08,"14,023",$7.15,$7.25,$7.08
LPTX,05/01/2017,$7.25,"5,321",$7.08,$7.25,$7.08
LPTX,04/28/2017,$7.0899,"7,853",$6.8456,$7.11,$6.8456
LPTX,04/27/2017,$7.01,"18,946",$7.33,$7.4371,$6.9558
LPTX,04/26/2017,$7.3844,"11,564",$7.27,$7.62,$7.2219
LPTX,04/25/2017,$7.35,"15,000",$7.25,$7.651,$7.25
LPTX,04/24/2017,$7.35,"11,979",$7.25,$7.74,$7.1297
LPTX,04/21/2017,$7.25,"5,912",$7.8,$7.8,$7.25
LPTX,04/20/2017,$7.88,"9,330",$7.66,$7.9,$7.6096
LPTX,04/19/2017,$7.66,"10,722",$7.65,$7.85,$7.65
LPTX,04/18/2017,$7.79,"11,761",$7.85,$7.85,$7.69
LPTX,04/17/2017,$7.8512,"4,282",$7.8006,$7.89,$7.7878
LPTX,04/13/2017,$7.9,"1,802",$7.86,$7.9454,$7.86
LPTX,04/12/2017,$7.86,"7,540",$7.8883,$8.0753,$7.83
LPTX,04/11/2017,$7.9,"3,478",$8.3,$8.3,$7.9
LPTX,04/10/2017,$8.27,"29,833",$8.54,$8.54,$8.0639
LPTX,04/07/2017,$8.44,"47,848",$8.49,$8.9,$8.35
LPTX,04/06/2017,$8.19,"14,207",$7.8895,$8.2628,$7.6481
LPTX,04/05/2017,$8.06,"12,672",$8.35,$8.6,$8.06
LPTX,04/04/2017,$8.6,"6,621",$8.51,$8.63,$8.2722
LPTX,04/03/2017,$8.8,"45,576",$9.3,$9.36,$8.3
LPTX,03/31/2017,$9.18,"65,935",$8.8,$9.3487,$8.14
LPTX,03/30/2017,$8.46,"2,503",$8.141,$8.4699,$8.141
LPTX,03/29/2017,$8.3,"8,558",$8.1592,$8.35,$7.9901
LPTX,03/28/2017,$8.13,"10,339",$7.88,$8.33,$7.86
LPTX,03/27/2017,$8.34,"13,444",$8.265,$8.35,$7.86
LPTX,03/24/2017,$8.2601,"49,983",$8.0543,$8.9,$7.974
LPTX,03/23/2017,$8.0082,"30,480",$7.45,$8.3685,$7.3089
LPTX,03/22/2017,$7.45,"6,534",$7.51,$7.51,$7.292
LPTX,03/21/2017,$7.51,"15,714",$7.81,$7.87,$7.51
LPTX,03/20/2017,$7.85,"17,121",$7.7,$8.1,$7.51
LPTX,03/17/2017,$7.7,"63,751",$8,$8.1,$7.65
LPTX,03/16/2017,$8.1,"25,551",$8.3,$8.3,$8.01
LPTX,03/15/2017,$8.55,"27,150",$8.48,$8.67,$8.48
LPTX,03/14/2017,$8.67,"12,853",$8.98,$8.98,$8.4119
LPTX,03/13/2017,$8.66,"36,031",$9,$9,$8.1647
LPTX,03/10/2017,$8.9,"37,049",$9,$9.3,$8.7
LPTX,03/09/2017,$9.29,"79,302",$9.34,$9.44,$9
LPTX,03/08/2017,$9.3,"88,402",$8.94,$9.3,$8.7
LPTX,03/07/2017,$8.77,"258,955",$7.8,$8.95,$7.74
LPTX,03/06/2017,$7.85,"14,731",$7.53,$7.99,$7.53
LPTX,03/03/2017,$7.7875,"11,594",$7.67,$8.2025,$7.5
LPTX,03/02/2017,$7.86,"89,908",$8.27,$8.7,$7.712
LPTX,03/01/2017,$8.14,"73,311",$7.64,$8.14,$7.2
LPTX,02/28/2017,$7.14,"13,863",$7.01,$7.5,$6.8541
LPTX,02/27/2017,$7.07,"9,005",$6.94,$7.07,$6.81
LPTX,02/24/2017,$7.07,"13,824",$6.8,$8.03,$6.75
LPTX,02/23/2017,$7,"20,762",$7.3501,$7.3832,$7
LPTX,02/22/2017,$7.3,"11,086",$7.05,$7.3,$7.02
LPTX,02/21/2017,$7.084,"13,340",$7.5,$7.52,$7.07
LPTX,02/17/2017,$7.52,"5,432",$7.5,$7.52,$7.5
LPTX,02/16/2017,$7.51,"3,705",$7.7625,$7.7625,$7.5
LPTX,02/15/2017,$7.78,"12,870",$8.26,$8.26,$7.6203
LPTX,02/14/2017,$8.112,"7,195",$7.92,$8.5809,$7.8653
LPTX,02/13/2017,$8.094,"39,470",$8.324,$8.9,$8.024
LPTX,02/10/2017,$8.2,"66,722",$7.2,$9.2,$7.0412
LPTX,02/09/2017,$7.2,"16,687",$7.3475,$7.3475,$7
LPTX,02/08/2017,$7.0107,"7,251",$7.7,$7.7,$7.0107
LPTX,02/07/2017,$7.24,"12,691",$6.6,$7.24,$6.5
LPTX,02/06/2017,$6.605,"4,193",$6.8,$6.8,$6.6
LPTX,02/03/2017,$6.79,"15,089",$6.49,$6.94,$6.49
LPTX,02/02/2017,$6.03,"12,862",$6.06,$6.3018,$6.01
LPTX,02/01/2017,$6.35,"15,029",$6.1,$6.45,$6.0961
LPTX,01/31/2017,$6.4235,"25,101",$7.18,$7.23,$6.1
LPTX,01/30/2017,$7.3001,"8,126",$7.7,$7.7,$7.19
LPTX,01/27/2017,$7.77,"17,770",$8.47,$8.47,$7.5001
LPTX,01/26/2017,$8.4701,"32,558",$10.1,$10.1,$8.28
LPTX,01/25/2017,$7.86,"5,785",$6.11,$9.1,$6.11
LPTX,01/24/2017,$10.82,N/A,$10.82,$16.62,$5.02
