ticker,date,close,volume,open,high,low
PRGO,09/26/2017,$84.79,"1,071,595",$85.07,$85.48,$84.34
PRGO,09/25/2017,$84.99,"991,063",$84.45,$85.86,$84.39
PRGO,09/22/2017,$84.93,"653,667",$85.28,$85.78,$84.55
PRGO,09/21/2017,$85.04,"964,477",$85.4,$85.87,$84.42
PRGO,09/20/2017,$85.48,"1,191,555",$85.35,$86.17,$84.415
PRGO,09/19/2017,$85.3,"1,136,142",$86.89,$86.89,$85
PRGO,09/18/2017,$86.62,"1,154,083",$88.29,$88.29,$86.17
PRGO,09/15/2017,$86.9,"3,571,502",$88.63,$88.83,$86.48
PRGO,09/14/2017,$88.87,"1,004,252",$88.76,$89.39,$88.33
PRGO,09/13/2017,$89.01,"1,549,752",$88.43,$89.87,$87.86
PRGO,09/12/2017,$89.01,"4,136,069",$84.68,$89.74,$84.67
PRGO,09/11/2017,$85.07,"1,932,496",$83.7,$85.205,$83.35
PRGO,09/08/2017,$82.79,"1,828,531",$82.11,$83.79,$81.51
PRGO,09/07/2017,$82.19,"3,830,512",$78.52,$83.18,$78.51
PRGO,09/06/2017,$78.33,"1,162,301",$78.22,$78.995,$77.89
PRGO,09/05/2017,$78.06,"1,202,139",$78.04,$78.495,$77.45
PRGO,09/01/2017,$78.91,"769,128",$79,$79.35,$77.9
PRGO,08/31/2017,$78.96,"1,293,995",$77.41,$79.21,$77.41
PRGO,08/30/2017,$77.52,"1,494,459",$77.31,$77.7,$76.1
PRGO,08/29/2017,$77.65,"1,262,593",$77.48,$77.97,$77.115
PRGO,08/28/2017,$78.37,"1,620,259",$77.64,$78.5,$77.63
PRGO,08/25/2017,$77.42,"1,060,784",$77.82,$78.23,$77.37
PRGO,08/24/2017,$77.5,"1,141,900",$77.32,$78.305,$77.3
PRGO,08/23/2017,$77.42,"928,791",$78.16,$78.3,$77.155
PRGO,08/22/2017,$78.6,"890,719",$77.7,$79.26,$77.7
PRGO,08/21/2017,$77.58,"1,104,665",$77.19,$78.16,$76.7
PRGO,08/18/2017,$77.27,"1,446,353",$77.59,$78.76,$77.24
PRGO,08/17/2017,$77.69,"1,108,339",$79.24,$79.53,$77.64
PRGO,08/16/2017,$79.18,"1,409,970",$78.18,$79.26,$77.88
PRGO,08/15/2017,$77.77,"1,259,842",$77.08,$77.95,$76.7
PRGO,08/14/2017,$77.3,"1,408,559",$79.35,$79.6,$77.28
PRGO,08/11/2017,$78.49,"3,098,001",$77.69,$79.54,$76.69
PRGO,08/10/2017,$76.84,"10,423,000",$75.49,$80,$74.64
PRGO,08/09/2017,$66.37,"4,830,030",$64.49,$66.41,$63.68
PRGO,08/08/2017,$66.57,"1,834,288",$67.19,$67.81,$66.24
PRGO,08/07/2017,$67.51,"1,967,630",$67.25,$68.19,$66.91
PRGO,08/04/2017,$67.43,"1,666,370",$68.31,$68.44,$66.51
PRGO,08/03/2017,$68.31,"2,873,856",$70,$70.5,$68.25
PRGO,08/02/2017,$72.13,"1,576,491",$74.57,$74.57,$71.96
PRGO,08/01/2017,$74.2,"1,224,366",$74.99,$75.02,$73.37
PRGO,07/31/2017,$74.92,"822,953",$75.08,$76.05,$74.72
PRGO,07/28/2017,$74.47,"801,969",$74,$74.7,$73.89
PRGO,07/27/2017,$73.91,"1,364,649",$76.16,$76.18,$73.33
PRGO,07/26/2017,$76.24,"595,094",$76.27,$76.32,$75.51
PRGO,07/25/2017,$76.28,"542,279",$76.53,$77.01,$75.94
PRGO,07/24/2017,$76.35,"777,745",$76.02,$76.7,$75.65
PRGO,07/21/2017,$76.21,"979,893",$75.54,$76.28,$75.21
PRGO,07/20/2017,$75.51,"1,428,519",$73.11,$75.635,$72.94
PRGO,07/19/2017,$72.65,"1,180,578",$73.13,$73.16,$72.04
PRGO,07/18/2017,$72.9,"1,446,197",$73.89,$73.94,$71.85
PRGO,07/17/2017,$73.87,"854,952",$74.37,$74.85,$73.655
PRGO,07/14/2017,$73.88,"529,033",$74.07,$74.12,$73.57
PRGO,07/13/2017,$73.95,"613,744",$73.95,$74.29,$73.21
PRGO,07/12/2017,$73.28,"464,359",$72.95,$73.57,$72.74
PRGO,07/11/2017,$72.47,"917,624",$71.93,$72.85,$71.72
PRGO,07/10/2017,$72.01,"1,028,743",$72.14,$72.45,$71.67
PRGO,07/07/2017,$72.46,"1,316,845",$72.68,$72.86,$71.09
PRGO,07/06/2017,$72.32,"1,528,438",$74.2,$74.27,$72.2
PRGO,07/05/2017,$74.7,"831,062",$75.72,$75.72,$74.24
PRGO,07/03/2017,$75.75,"415,705",$75.89,$76.29,$75.41
PRGO,06/30/2017,$75.52,"1,188,299",$76.2,$76.3801,$74.99
PRGO,06/29/2017,$75.92,"1,491,242",$76.85,$77.26,$75.33
PRGO,06/28/2017,$76.5,"1,522,320",$75.8,$77.09,$75.7
PRGO,06/27/2017,$74.7,"1,579,425",$75.89,$76,$74.68
PRGO,06/26/2017,$75.86,"1,887,632",$75.71,$77.74,$75.58
PRGO,06/23/2017,$75.28,"1,502,668",$74.72,$75.41,$74.05
PRGO,06/22/2017,$74.65,"1,256,473",$73.29,$75.5,$73.19
PRGO,06/21/2017,$73.33,"1,585,578",$72.98,$74.5,$72.815
PRGO,06/20/2017,$72.36,"1,216,390",$73.19,$74,$72.29
PRGO,06/19/2017,$73.14,"1,071,361",$73.7,$73.81,$72.94
PRGO,06/16/2017,$73.02,"1,765,723",$73.31,$74.47,$72.16
PRGO,06/15/2017,$72.82,"1,497,487",$72.05,$74.05,$71.9
PRGO,06/14/2017,$72.32,"1,161,158",$71.8,$73.15,$71.765
PRGO,06/13/2017,$71.7,"1,122,109",$71.69,$71.82,$70.48
PRGO,06/12/2017,$71.64,"2,211,868",$71.38,$73.14,$71.37
PRGO,06/09/2017,$71.52,"1,199,246",$71.11,$71.91,$70.14
PRGO,06/08/2017,$71.22,"1,668,752",$70.87,$71.84,$70.54
PRGO,06/07/2017,$70.53,"1,476,789",$69.99,$70.8,$69.89
PRGO,06/06/2017,$70.34,"2,346,507",$71.08,$71.41,$70
PRGO,06/05/2017,$71.78,"3,785,840",$70.37,$71.88,$68.61
PRGO,06/02/2017,$73.44,"1,348,125",$74.74,$75.24,$73.16
PRGO,06/01/2017,$74.73,"3,363,541",$72.33,$76.645,$72.21
PRGO,05/31/2017,$72.85,"5,016,097",$68.72,$73.35,$68.27
PRGO,05/30/2017,$67.92,"3,187,926",$69.65,$69.709,$66.71
PRGO,05/26/2017,$69.95,"1,724,938",$71.92,$71.92,$69.84
PRGO,05/25/2017,$71.85,"1,181,856",$71.92,$72.39,$71.475
PRGO,05/24/2017,$71.93,"2,394,064",$72.59,$72.76,$71.19
PRGO,05/23/2017,$73.07,"2,809,975",$70.06,$73.35,$69.96
PRGO,05/22/2017,$71.36,"1,197,471",$70.8,$71.79,$70.33
PRGO,05/19/2017,$70.79,"2,190,924",$70.69,$71.92,$69.23
PRGO,05/18/2017,$70.5,"1,788,334",$73.04,$73.04,$70.46
PRGO,05/17/2017,$73.07,"1,455,440",$73.8,$74.16,$72.89
PRGO,05/16/2017,$74.55,"946,742",$75.75,$75.75,$74.1
PRGO,05/15/2017,$75.05,"977,220",$74.92,$75.56,$74.6
PRGO,05/12/2017,$74.97,"1,288,742",$75.24,$75.52,$74.02
PRGO,05/11/2017,$75.37,"1,821,159",$74.74,$76.28,$73.95
PRGO,05/10/2017,$74.54,"1,119,280",$74.59,$74.99,$73.23
PRGO,05/09/2017,$74.73,"1,353,121",$74.09,$74.99,$72.8782
PRGO,05/08/2017,$73.07,"1,185,615",$73.19,$73.77,$72.875
PRGO,05/05/2017,$73.41,"852,582",$73.53,$73.53,$72.4
PRGO,05/04/2017,$73.12,"1,689,040",$72.45,$74.47,$72.27
PRGO,05/03/2017,$72.35,"3,828,838",$72.75,$72.93,$70.32
PRGO,05/02/2017,$76.23,"2,019,053",$74.02,$76.33,$73.71
PRGO,05/01/2017,$74.05,"1,293,184",$73.84,$74.515,$73.73
PRGO,04/28/2017,$73.94,"1,385,482",$74.02,$74.74,$73.11
PRGO,04/27/2017,$74.01,"1,986,333",$72.82,$74.15,$71.75
PRGO,04/26/2017,$73.02,"6,057,449",$69.81,$74.5,$69.46
PRGO,04/25/2017,$67.81,"3,234,007",$67.05,$68.32,$65.79
PRGO,04/24/2017,$67.05,"2,124,229",$67.18,$67.74,$65.66
PRGO,04/21/2017,$66.43,"966,413",$66.7,$66.89,$65.87
PRGO,04/20/2017,$66.76,"1,288,136",$66.71,$67.36,$66.04
PRGO,04/19/2017,$66.43,"1,353,656",$66.26,$67.11,$66.2
PRGO,04/18/2017,$66.14,"2,348,592",$67,$67.03,$65.79
PRGO,04/17/2017,$67.89,"898,051",$67.74,$68.06,$67.26
PRGO,04/13/2017,$67.65,"980,088",$67.79,$67.98,$67.34
PRGO,04/12/2017,$68.05,"1,794,272",$68.85,$68.85,$67.17
PRGO,04/11/2017,$69.01,"1,744,462",$69.87,$69.97,$68.57
PRGO,04/10/2017,$69.77,"2,011,703",$69.2,$70.99,$68.94
PRGO,04/07/2017,$68.76,"1,582,636",$67.27,$69.13,$66.9
PRGO,04/06/2017,$67.6,"1,941,206",$66.6,$68.04,$66.5442
PRGO,04/05/2017,$66.61,"2,484,554",$66.54,$68.06,$66.18
PRGO,04/04/2017,$66.67,"1,963,942",$66.6,$66.78,$65.47
PRGO,04/03/2017,$66.81,"1,981,813",$66.04,$67.07,$65.74
PRGO,03/31/2017,$66.39,"1,293,898",$67.03,$67.58,$66.29
PRGO,03/30/2017,$66.93,"1,647,326",$68.88,$68.93,$66.78
PRGO,03/29/2017,$69.09,"1,448,001",$68.57,$69.67,$68.49
PRGO,03/28/2017,$68.91,"1,131,135",$68.87,$69.05,$68.14
PRGO,03/27/2017,$69.18,"1,646,355",$66.86,$69.47,$66.86
PRGO,03/24/2017,$67.96,"1,122,597",$68.26,$68.59,$67.8
PRGO,03/23/2017,$68.16,"878,396",$68.08,$69.0499,$67.91
PRGO,03/22/2017,$68.43,"1,155,360",$68.06,$68.75,$67.36
PRGO,03/21/2017,$68.14,"1,828,752",$68.17,$68.5205,$67.08
PRGO,03/20/2017,$68.42,"2,233,350",$69.52,$69.8,$68.05
PRGO,03/17/2017,$69.5,"2,932,590",$70.71,$70.97,$69.32
PRGO,03/16/2017,$70.87,"1,192,585",$71,$71.16,$70.2
PRGO,03/15/2017,$70.6,"1,506,377",$69.12,$70.63,$68.9
PRGO,03/14/2017,$69.3,"1,470,192",$69.45,$69.71,$68.69
PRGO,03/13/2017,$70.29,"1,363,299",$71.06,$71.22,$69.79
PRGO,03/10/2017,$71.22,"1,265,671",$70.62,$71.55,$70.36
PRGO,03/09/2017,$70.41,"1,496,576",$69.91,$70.68,$69.71
PRGO,03/08/2017,$70.32,"1,748,504",$70.33,$70.55,$69.35
PRGO,03/07/2017,$70.3,"2,976,341",$69.4,$70.6,$69
PRGO,03/06/2017,$71.59,"2,443,471",$72.35,$72.74,$70.8
PRGO,03/03/2017,$72.76,"3,693,790",$75.38,$76.49,$72.12
PRGO,03/02/2017,$75.56,"3,123,797",$74.2,$76,$73.75
PRGO,03/01/2017,$74.97,"4,266,999",$73.59,$75.89,$73.16
PRGO,02/28/2017,$74.77,"14,396,610",$75.3,$76.88,$72.43
PRGO,02/27/2017,$84.68,"2,308,536",$83.58,$85.62,$82.6
PRGO,02/24/2017,$84.43,"1,283,971",$84.37,$84.8,$83.07
PRGO,02/23/2017,$84.07,"1,395,313",$83.73,$84.5,$83.61
PRGO,02/22/2017,$84.09,"1,435,135",$84.67,$84.67,$83.41
PRGO,02/21/2017,$84.67,"1,843,450",$83.8,$84.91,$83.58
PRGO,02/17/2017,$84.47,"1,282,001",$83.09,$84.64,$82.54
PRGO,02/16/2017,$83.12,"1,438,742",$84.55,$84.64,$82.5
PRGO,02/15/2017,$84.9,"1,860,111",$81.4,$85.27,$81.39
PRGO,02/14/2017,$82.13,"1,498,147",$79.94,$82.56,$79.94
PRGO,02/13/2017,$80.16,"869,571",$80.18,$80.34,$79.41
PRGO,02/10/2017,$79.4,"1,042,819",$79.31,$79.96,$78.745
PRGO,02/09/2017,$79.44,"1,651,444",$78.42,$79.48,$77.64
PRGO,02/08/2017,$77.93,"2,046,860",$77.54,$78.4,$77.38
PRGO,02/07/2017,$77.76,"2,378,151",$79.29,$79.45,$76.88
PRGO,02/06/2017,$78.08,"1,486,576",$77.22,$78.19,$76.75
PRGO,02/03/2017,$77.99,"1,972,203",$78.91,$79.05,$77.46
PRGO,02/02/2017,$78.42,"2,336,550",$75.41,$79,$75.3
PRGO,02/01/2017,$76.77,"1,171,006",$75.89,$76.89,$75.35
PRGO,01/31/2017,$76.15,"1,657,463",$73.63,$76.2,$72.34
PRGO,01/30/2017,$74.4,"1,915,828",$73.65,$74.47,$73.26
PRGO,01/27/2017,$73.9,"1,424,176",$72.98,$74.21,$72.5
PRGO,01/26/2017,$72.39,"1,096,281",$72.83,$73.14,$72.05
PRGO,01/25/2017,$72.8,"1,465,051",$72.25,$73.21,$71.96
PRGO,01/24/2017,$71.92,"1,669,476",$73.51,$73.65,$71.84
PRGO,01/23/2017,$73.48,"3,377,277",$73.51,$74.93,$72.68
PRGO,01/20/2017,$75.06,"2,272,099",$76.5,$77.28,$74.77
PRGO,01/19/2017,$76.47,"2,766,368",$75.76,$77.51,$75.2
PRGO,01/18/2017,$76.46,"1,345,667",$76.94,$77.11,$74.9
PRGO,01/17/2017,$76.55,"1,566,809",$77.32,$77.32,$75.25
PRGO,01/13/2017,$77.8,"1,527,759",$78.4,$79.34,$77.75
PRGO,01/12/2017,$78.18,"2,264,276",$77.34,$79.02,$77.15
PRGO,01/11/2017,$77.88,"6,215,384",$83.01,$83.04,$76.08
PRGO,01/10/2017,$83.65,"1,214,427",$85.48,$85.64,$83.57
PRGO,01/09/2017,$85.43,"920,191",$85.04,$86.1,$84.71
PRGO,01/06/2017,$85.25,"1,149,549",$86.36,$87.355,$85.18
PRGO,01/05/2017,$86.53,"1,165,365",$86.36,$86.94,$85.79
PRGO,01/04/2017,$87.23,"1,633,787",$86.18,$87.48,$85.34
PRGO,01/03/2017,$86.5,"1,621,710",$84.03,$86.5,$83.52
PRGO,12/30/2016,$83.23,"914,151",$82.62,$83.74,$82.429
PRGO,12/29/2016,$82.31,"1,124,292",$82.77,$83.29,$82.01
PRGO,12/28/2016,$82.84,"1,533,597",$85.15,$85.18,$82.72
PRGO,12/27/2016,$85.18,"1,153,736",$84.7,$86.29,$84.61
PRGO,12/23/2016,$84.98,"1,625,728",$84.31,$85.07,$84.065
PRGO,12/22/2016,$84.34,"958,660",$84.32,$85.08,$84.09
PRGO,12/21/2016,$84.79,"1,368,499",$84.65,$85.59,$84.3
PRGO,12/20/2016,$84.72,"1,135,272",$85.18,$86.37,$84.43
PRGO,12/19/2016,$84.55,"1,469,459",$82.93,$85.83,$82.8
PRGO,12/16/2016,$82.88,"4,827,400",$83.01,$83.3699,$82.22
PRGO,12/15/2016,$82.61,"1,371,980",$83.21,$83.79,$82.42
PRGO,12/14/2016,$83.21,"1,278,253",$83.72,$84.03,$81.45
PRGO,12/13/2016,$83.74,"1,878,516",$82.47,$83.92,$82.39
PRGO,12/12/2016,$82.3,"1,811,156",$82.6,$82.93,$81.7
PRGO,12/09/2016,$82.5,"1,613,326",$82.4,$83.698,$82.16
PRGO,12/08/2016,$81.95,"1,827,018",$83.43,$83.67,$81.69
PRGO,12/07/2016,$83.94,"2,009,949",$83.09,$83.98,$82.51
PRGO,12/06/2016,$84.47,"1,356,222",$84.76,$84.76,$82.91
PRGO,12/05/2016,$84.66,"1,398,714",$86.33,$86.77,$84.37
PRGO,12/02/2016,$85.96,"1,387,716",$86.15,$86.2,$85.02
PRGO,12/01/2016,$85.8,"1,334,430",$86.22,$87.15,$85.53
PRGO,11/30/2016,$86.34,"957,172",$86.05,$87.12,$85.5
PRGO,11/29/2016,$85.79,"1,187,396",$88.8,$88.81,$85.73
PRGO,11/28/2016,$88.19,"1,704,616",$87.31,$88.43,$86.1
PRGO,11/25/2016,$87.84,"467,754",$89.44,$89.81,$87.64
PRGO,11/23/2016,$89.33,"800,373",$86.77,$89.66,$86.37
PRGO,11/22/2016,$87.84,"1,303,974",$88.92,$89.49,$86.85
PRGO,11/21/2016,$89.31,"924,566",$87.83,$89.7,$87.48
PRGO,11/18/2016,$88.14,"989,113",$88.14,$89.07,$87.86
PRGO,11/17/2016,$88.39,"1,243,509",$86.55,$88.67,$85.72
PRGO,11/16/2016,$86.39,"1,435,864",$88.34,$88.43,$86.17
PRGO,11/15/2016,$89.1,"2,731,204",$90.77,$90.77,$86.62
PRGO,11/14/2016,$91.55,"1,831,096",$88.76,$91.95,$88.55
PRGO,11/11/2016,$89.27,"1,768,603",$89.19,$90.1932,$87.9395
PRGO,11/10/2016,$89.11,"4,646,565",$84.4,$90.22,$83.78
PRGO,11/09/2016,$83.51,"4,262,651",$87.48,$87.675,$80.9
PRGO,11/08/2016,$80.6,"2,940,060",$82.53,$83.545,$79.96
PRGO,11/07/2016,$83.96,"1,269,526",$84.18,$84.48,$83
PRGO,11/04/2016,$82.39,"1,849,610",$80.09,$83.16,$80
PRGO,11/03/2016,$79.95,"5,048,660",$83.49,$84.93,$79.72
PRGO,11/02/2016,$82.91,"1,595,941",$84.33,$85.5,$82.6
PRGO,11/01/2016,$84.7,"1,597,204",$83.15,$85.1,$82.92
PRGO,10/31/2016,$83.19,"3,799,799",$86.53,$86.78,$82.93
PRGO,10/28/2016,$87.06,"2,610,480",$90.6,$90.75,$86.1
PRGO,10/27/2016,$91,"1,134,328",$90.9,$91.9,$90.65
PRGO,10/26/2016,$90.71,"1,036,001",$89.94,$91.45,$89.72
PRGO,10/25/2016,$90.17,"1,482,779",$90.17,$90.745,$89.56
PRGO,10/24/2016,$90.61,"1,207,542",$90.42,$91.08,$90.07
PRGO,10/21/2016,$90.31,"2,382,669",$88.08,$92.64,$87.45
PRGO,10/20/2016,$88.51,"848,925",$88.36,$88.69,$87.87
PRGO,10/19/2016,$88.18,"805,209",$88.09,$88.73,$87.85
PRGO,10/18/2016,$88.24,"742,084",$87.55,$88.49,$87
PRGO,10/17/2016,$86.43,"790,214",$86.7,$87.05,$85.74
PRGO,10/14/2016,$86.39,"1,577,220",$88.25,$88.25,$85.75
PRGO,10/13/2016,$87.9,"1,271,355",$87.55,$88.68,$87.12
PRGO,10/12/2016,$88,"2,348,041",$89.44,$89.52,$87.47
PRGO,10/11/2016,$89.23,"2,250,959",$92.29,$92.71,$88.38
PRGO,10/10/2016,$92.73,"1,473,868",$91.9,$92.97,$91.36
PRGO,10/07/2016,$90.95,"2,906,391",$94.83,$94.95,$90.4
PRGO,10/06/2016,$94.84,"1,364,925",$95.99,$96.195,$94.45
PRGO,10/05/2016,$96.73,"1,463,497",$94.69,$97.17,$94.46
PRGO,10/04/2016,$94.07,"2,017,632",$94.11,$95.06,$93.29
PRGO,10/03/2016,$93.78,"2,081,473",$92.34,$93.89,$91.26
PRGO,09/30/2016,$92.33,"2,198,492",$93.62,$94.23,$91.64
PRGO,09/29/2016,$93.24,"1,844,433",$97.63,$98.15,$92.51
PRGO,09/28/2016,$97.28,"1,789,245",$96.24,$97.7,$96.1
PRGO,09/27/2016,$96.77,"2,005,101",$95.34,$97.2,$94.85
PRGO,09/26/2016,$95.73,"1,017,915",$96.65,$96.76,$95.21
PRGO,09/23/2016,$97.4,"1,660,871",$96.97,$99.14,$96.85
PRGO,09/22/2016,$97.12,"1,558,346",$94.06,$97.54,$94.06
PRGO,09/21/2016,$93.69,"1,570,379",$92.86,$93.96,$92.25
PRGO,09/20/2016,$93.37,"851,334",$93.5,$93.725,$92.74
PRGO,09/19/2016,$93.28,"1,228,381",$93.63,$95.08,$92.76
PRGO,09/16/2016,$93.3,"4,258,190",$93.7,$94.71,$92.525
PRGO,09/15/2016,$93.95,"1,518,988",$92.79,$94.19,$92.26
PRGO,09/14/2016,$92.93,"1,519,529",$93.66,$95.06,$92.65
PRGO,09/13/2016,$93.58,"2,039,289",$95.13,$95.3,$92.3608
PRGO,09/12/2016,$95.23,"5,303,924",$91.96,$96.225,$91.28
PRGO,09/09/2016,$88.71,"1,269,559",$90.4,$90.6699,$88.7
PRGO,09/08/2016,$90.7,"1,306,714",$90.53,$91.16,$89.91
PRGO,09/07/2016,$90.39,"1,948,816",$92.21,$93.09,$90.11
PRGO,09/06/2016,$92.07,"3,023,359",$90.93,$94.74,$90.93
PRGO,09/02/2016,$90.75,"1,650,833",$91.21,$91.53,$90.07
PRGO,09/01/2016,$91.25,"1,711,822",$90.94,$92.06,$90.28
PRGO,08/31/2016,$90.99,"1,303,977",$90.73,$91.08,$90.08
PRGO,08/30/2016,$91.02,"1,641,515",$88.89,$91.17,$88.87
PRGO,08/29/2016,$89.04,"1,328,901",$88.34,$89.1,$87.86
PRGO,08/26/2016,$88.61,"3,146,797",$88.28,$89.02,$87.22
PRGO,08/25/2016,$88.48,"3,212,887",$87.6,$89.933,$87.6
PRGO,08/24/2016,$87.85,"2,987,865",$91.4,$92.46,$87.11
PRGO,08/23/2016,$91.54,"3,327,558",$92.16,$92.17,$90.83
PRGO,08/22/2016,$91.52,"1,295,655",$91.86,$92.7,$91.46
PRGO,08/19/2016,$91.83,"1,771,405",$90.47,$91.92,$89.675
PRGO,08/18/2016,$90.8,"1,506,726",$89.61,$90.83,$88.77
PRGO,08/17/2016,$89.54,"1,465,843",$88.57,$89.54,$88.2501
PRGO,08/16/2016,$88.66,"1,565,150",$87.94,$89.48,$87.94
PRGO,08/15/2016,$88.29,"1,894,066",$87.88,$88.81,$87.64
PRGO,08/12/2016,$87.96,"3,571,601",$85.99,$88.05,$84.89
PRGO,08/11/2016,$85.8,"6,003,467",$86.05,$86.55,$85.02
PRGO,08/10/2016,$86,"13,725,190",$82.65,$86.7,$82.5
PRGO,08/09/2016,$95.09,"1,923,102",$93.79,$95.36,$93.62
PRGO,08/08/2016,$93.44,"1,175,921",$93.36,$94.35,$93.09
PRGO,08/05/2016,$93.15,"719,366",$92.34,$93.15,$91.675
PRGO,08/04/2016,$92.24,"1,104,339",$94.22,$94.6,$92.19
PRGO,08/03/2016,$94.25,"1,223,992",$91.1,$94.45,$90.795
PRGO,08/02/2016,$91.61,"1,473,436",$91.16,$91.87,$90.83
PRGO,08/01/2016,$91.1,"1,929,293",$91.7,$91.71,$90.651
PRGO,07/29/2016,$91.39,"1,260,207",$91.26,$91.79,$90.1
PRGO,07/28/2016,$91.08,"1,765,987",$90.89,$91.39,$90.48
PRGO,07/27/2016,$91.34,"1,640,754",$91.54,$91.69,$90.58
PRGO,07/26/2016,$90.78,"2,065,695",$92.5,$92.5,$90.2
PRGO,07/25/2016,$92.52,"1,940,731",$92.61,$93.19,$92.08
PRGO,07/22/2016,$92.46,"2,237,730",$92.66,$93.35,$91.42
PRGO,07/21/2016,$91.52,"1,489,427",$95.08,$95.65,$91.2
PRGO,07/20/2016,$94.85,"1,669,711",$93.89,$95.21,$93.68
PRGO,07/19/2016,$93.05,"1,506,542",$92.3,$93.35,$92.26
PRGO,07/18/2016,$92.47,"1,461,287",$95.01,$95.06,$92.33
PRGO,07/15/2016,$94.7,"4,739,705",$94.11,$97.29,$93
PRGO,07/14/2016,$93.63,"1,540,593",$96.32,$96.58,$93.39
PRGO,07/13/2016,$95.49,"1,365,227",$95.9,$97.23,$95.01
PRGO,07/12/2016,$94.98,"1,306,700",$93.71,$95.34,$93.635
PRGO,07/11/2016,$93.67,"1,130,650",$94.32,$94.47,$93.27
PRGO,07/08/2016,$93.73,"881,914",$93.34,$93.91,$92.85
PRGO,07/07/2016,$93.08,"1,522,836",$92.94,$94.45,$92.14
PRGO,07/06/2016,$92.84,"1,662,454",$90.65,$93.09,$90.26
PRGO,07/05/2016,$90.89,"1,993,088",$90.8,$91.88,$90.51
PRGO,07/01/2016,$91.12,"2,068,494",$90.41,$91.49,$89.97
PRGO,06/30/2016,$90.67,"2,018,030",$91.23,$91.38,$89.21
PRGO,06/29/2016,$91.55,"2,918,454",$88.19,$92.6191,$88.01
PRGO,06/28/2016,$87.27,"2,412,608",$89.04,$89.07,$86.34
PRGO,06/27/2016,$87.75,"3,232,592",$90.4,$90.48,$87.61
PRGO,06/24/2016,$91.01,"3,014,600",$91.53,$94.08,$90.94
PRGO,06/23/2016,$95.2,"2,419,511",$94.64,$95.2,$93.9
PRGO,06/22/2016,$93.81,"2,171,693",$96.11,$96.72,$93.46
PRGO,06/21/2016,$96.45,"2,639,943",$97.15,$97.33,$95.47
PRGO,06/20/2016,$96.75,"4,867,867",$99,$99.41,$95.93
PRGO,06/17/2016,$98.04,"4,093,467",$99.14,$99.59,$96.9
PRGO,06/16/2016,$98.54,"3,005,375",$98.22,$99.812,$97.25
PRGO,06/15/2016,$98.19,"8,781,440",$102.86,$106.18,$97.93
PRGO,06/14/2016,$108.13,"8,342,393",$99.3,$111,$98.23
PRGO,06/13/2016,$99.06,"1,651,948",$97.99,$99.3,$97.7
PRGO,06/10/2016,$98.51,"1,427,130",$99.7,$99.94,$97.7
PRGO,06/09/2016,$100.48,"1,407,160",$100.68,$102.31,$100.06
PRGO,06/08/2016,$100.32,"1,752,446",$99.62,$100.8,$99.38
PRGO,06/07/2016,$99.11,"1,491,934",$98.79,$99.17,$97.42
PRGO,06/06/2016,$99.26,"1,302,612",$98.09,$99.35,$97.27
PRGO,06/03/2016,$97.23,"1,248,457",$97.8,$98,$95.88
PRGO,06/02/2016,$98.15,"1,355,757",$96.64,$98.4,$96.57
PRGO,06/01/2016,$96.95,"1,589,386",$95.4,$97.79,$95.18
PRGO,05/31/2016,$95.84,"2,200,972",$98,$98.16,$95.2
PRGO,05/27/2016,$96.61,"1,279,161",$96.78,$97.89,$96.19
PRGO,05/26/2016,$96.2,"1,280,980",$96.79,$97.2,$95.65
PRGO,05/25/2016,$96.42,"1,796,463",$96.59,$96.75,$95.005
PRGO,05/24/2016,$96.26,"2,296,540",$94.16,$96.33,$93.95
PRGO,05/23/2016,$93.5,"1,910,844",$94.56,$94.6,$92.95
PRGO,05/20/2016,$93.78,"1,346,164",$92.34,$94.07,$92.11
PRGO,05/19/2016,$91.94,"2,034,196",$94.04,$94.13,$91.05
PRGO,05/18/2016,$93.55,"2,857,180",$90.67,$93.92,$90.55
PRGO,05/17/2016,$90.29,"2,679,905",$87.49,$90.89,$87.48
PRGO,05/16/2016,$88.73,"2,221,284",$88.56,$89.39,$87.72
PRGO,05/13/2016,$88.36,"3,932,509",$86.62,$89.36,$84.85
PRGO,05/12/2016,$89.04,"3,426,307",$93.5,$93.5,$88.8
PRGO,05/11/2016,$92.75,"3,546,734",$93,$93.42,$90.8
PRGO,05/10/2016,$93.07,"1,339,705",$94.22,$94.45,$92.95
PRGO,05/09/2016,$93.78,"2,118,218",$92.76,$95.38,$92.76
PRGO,05/06/2016,$92.39,"3,458,387",$96.24,$96.775,$91.82
PRGO,05/05/2016,$97.07,"1,850,060",$95.85,$97.93,$95.29
PRGO,05/04/2016,$95.7,"2,191,232",$96,$96.6,$94.77
PRGO,05/03/2016,$96.61,"3,583,681",$95.94,$98.89,$95.74
PRGO,05/02/2016,$96.11,"3,191,083",$98.05,$98.09,$94.82
PRGO,04/29/2016,$96.67,"3,350,820",$96.35,$96.76,$94.86
PRGO,04/28/2016,$96.45,"2,897,235",$97,$97.4599,$95.6
PRGO,04/27/2016,$97.24,"4,251,780",$99.44,$100.332,$96.37
PRGO,04/26/2016,$99.55,"7,850,271",$98.76,$102.78,$98.75
PRGO,04/25/2016,$99.4,"30,014,880",$106,$110.38,$98.81
PRGO,04/22/2016,$121.35,"8,645,151",$123.19,$125.8,$120.1
