ticker,date,close,volume,open,high,low
ARAV,09/27/2017,$15.1497,"1,004,887",$16.7997,$17.3997,$14.9997
ARAV,09/26/2017,$16.7997,"1,449,833",$14.6997,$17.0997,$14.3997
ARAV,09/25/2017,$14.6997,"2,073,505",$16.4997,$16.4997,$14.0997
ARAV,09/22/2017,$16.0497,"6,636,026",$19.1996,$19.4996,$15.5997
ARAV,09/21/2017,$129.5974,"390,632",$130.7974,$131.9974,$126.8975
ARAV,09/20/2017,$131.0974,"148,062",$116.9977,$132.5973,$116.6977
ARAV,09/19/2017,$117.5976,"141,447",$118.4976,$119.6976,$114.5977
ARAV,09/18/2017,$116.9977,"171,964",$111.2978,$116.9977,$109.1978
ARAV,09/15/2017,$110.0978,"391,053",$108.5978,$111.2978,$105.2979
ARAV,09/14/2017,$108.2978,"78,118",$109.4978,$109.7978,$105.3279
ARAV,09/13/2017,$109.1978,"85,301",$116.9977,$116.9977,$108.5978
ARAV,09/12/2017,$110.0978,"121,835",$120.2976,$120.2976,$109.1978
ARAV,09/11/2017,$121.4976,"94,384",$121.4976,$122.9975,$117.2977
ARAV,09/08/2017,$119.6976,"69,433",$128.6974,$128.7172,$118.7976
ARAV,09/07/2017,$125.6975,"116,460",$117.5976,$128.3974,$117.2977
ARAV,09/06/2017,$116.9977,"90,906",$119.9976,$121.1976,$116.3977
ARAV,09/05/2017,$118.7976,"79,384",$116.0977,$119.5476,$114.5977
ARAV,09/01/2017,$116.3977,"72,203",$114.5977,$119.9976,$113.0785
ARAV,08/31/2017,$113.9977,"74,187",$118.1976,$119.3976,$111.8978
ARAV,08/30/2017,$117.8976,"69,111",$120.5976,$121.1976,$117.2977
ARAV,08/29/2017,$120.8976,"51,290",$117.5976,$122.0976,$115.7977
ARAV,08/28/2017,$118.7976,"48,270",$116.0977,$119.9976,$115.7977
ARAV,08/25/2017,$114.8977,"44,660",$116.9977,$117.5976,$113.0977
ARAV,08/24/2017,$113.6977,"82,029",$119.3976,$119.3976,$111.2978
ARAV,08/23/2017,$116.9977,"79,726",$106.4979,$117.8976,$105.8979
ARAV,08/22/2017,$105.2979,"41,951",$99.298,$105.8979,$97.1981
ARAV,08/21/2017,$98.398,"20,336",$98.698,$99.898,$97.4981
ARAV,08/18/2017,$99.598,"24,812",$97.4981,$100.798,$96.2981
ARAV,08/17/2017,$98.998,"34,929",$99.298,$101.998,$98.398
ARAV,08/16/2017,$99.898,"20,593",$99.898,$101.998,$98.998
ARAV,08/15/2017,$99.898,"24,950",$102.5979,$102.5979,$98.998
ARAV,08/14/2017,$102.5979,"31,380",$103.4979,$103.7979,$101.398
ARAV,08/11/2017,$102.5979,"37,612",$99.898,$103.4979,$98.398
ARAV,08/10/2017,$99.298,"51,722",$100.198,$100.768,$95.6981
ARAV,08/09/2017,$101.998,"30,537",$104.0979,$105.8979,$100.798
ARAV,08/08/2017,$104.6979,"51,332",$105.8979,$112.7977,$103.7979
ARAV,08/07/2017,$107.6978,"39,402",$107.9978,$111.5978,$106.7979
ARAV,08/04/2017,$107.3979,"17,651",$106.1979,$107.6978,$104.3979
ARAV,08/03/2017,$106.1979,"29,987",$105.8979,$107.9978,$104.6979
ARAV,08/02/2017,$105.2979,"23,496",$109.7978,$110.6978,$104.9979
ARAV,08/01/2017,$109.4978,"22,972",$112.1978,$112.1978,$106.4979
ARAV,07/31/2017,$110.9978,"39,039",$110.9978,$116.6977,$110.3978
ARAV,07/28/2017,$112.7977,"28,051",$101.998,$113.6977,$101.998
ARAV,07/27/2017,$111.2978,"29,123",$113.9977,$119.6976,$109.8278
ARAV,07/26/2017,$114.8977,"27,168",$113.3977,$118.4976,$111.5978
ARAV,07/25/2017,$113.0977,"28,317",$113.9977,$118.4976,$112.4978
ARAV,07/24/2017,$116.0977,"48,917",$109.7978,$116.9977,$107.9978
ARAV,07/21/2017,$109.4978,"35,826",$107.9978,$111.2978,$104.3979
ARAV,07/20/2017,$105.8979,"36,516",$110.3978,$111.5978,$105.2979
ARAV,07/19/2017,$112.1978,"42,177",$105.5979,$113.9977,$104.6979
ARAV,07/18/2017,$104.9979,"38,557",$104.9979,$106.4979,$103.1979
ARAV,07/17/2017,$105.5979,"46,229",$101.098,$106.7979,$100.828
ARAV,07/14/2017,$101.098,"19,754",$100.498,$102.8979,$99.898
ARAV,07/13/2017,$99.898,"23,277",$103.1979,$103.4979,$98.998
ARAV,07/12/2017,$102.8979,"30,812",$104.3979,$104.3979,$99.898
ARAV,07/11/2017,$102.8979,"24,358",$101.098,$103.7979,$101.098
ARAV,07/10/2017,$101.098,"18,663",$103.4979,$103.7979,$101.098
ARAV,07/07/2017,$104.6979,"25,001",$102.5979,$105.2979,$102.5979
ARAV,07/06/2017,$102.5979,"29,628",$101.698,$105.2979,$101.398
ARAV,07/05/2017,$103.1979,"56,535",$107.0979,$109.1978,$102.8979
ARAV,07/03/2017,$107.6978,"12,800",$106.1979,$109.7978,$104.3979
ARAV,06/30/2017,$104.6979,"30,317",$108.2978,$108.2978,$103.4979
ARAV,06/29/2017,$108.2978,"23,276",$111.5978,$112.7977,$106.5279
ARAV,06/28/2017,$111.8978,"29,856",$110.6978,$112.4978,$107.9978
ARAV,06/27/2017,$109.7978,"40,915",$114.2977,$114.2977,$108.2978
ARAV,06/26/2017,$113.9977,"55,654",$109.1978,$116.3977,$108.2978
ARAV,06/23/2017,$108.2978,"210,631",$102.5979,$108.5978,$101.098
ARAV,06/22/2017,$103.1979,"29,571",$101.398,$104.0979,$100.798
ARAV,06/21/2017,$101.698,"28,812",$97.4981,$101.698,$96.5981
ARAV,06/20/2017,$96.5981,"35,323",$100.498,$102.7953,$95.9981
ARAV,06/19/2017,$100.798,"30,425",$98.998,$101.398,$98.398
ARAV,06/16/2017,$98.398,"41,110",$98.698,$100.798,$96.8981
ARAV,06/15/2017,$100.198,"28,681",$97.798,$101.098,$96.8981
ARAV,06/14/2017,$98.998,"30,997",$97.798,$101.098,$97.1981
ARAV,06/13/2017,$97.798,"16,321",$96.2981,$98.698,$95.3981
ARAV,06/12/2017,$96.2981,"36,481",$96.5981,$99.448,$95.5715
ARAV,06/09/2017,$96.2981,"29,867",$97.1981,$98.998,$94.9229
ARAV,06/08/2017,$96.2981,"20,499",$96.8981,$98.698,$95.3981
ARAV,06/07/2017,$96.2981,"38,114",$96.8981,$97.4981,$90.5982
ARAV,06/06/2017,$96.5981,"47,306",$99.898,$101.398,$96.2981
ARAV,06/05/2017,$101.398,"44,872",$99.898,$101.998,$98.698
ARAV,06/02/2017,$100.798,"49,473",$98.098,$101.698,$97.798
ARAV,06/01/2017,$98.098,"41,624",$92.9981,$98.548,$92.8481
ARAV,05/31/2017,$92.0982,"31,728",$89.3982,$93.5981,$88.4982
ARAV,05/30/2017,$89.3982,"29,841",$93.5981,$94.6277,$88.7982
ARAV,05/26/2017,$92.9981,"35,338",$94.4981,$96.5981,$91.7982
ARAV,05/25/2017,$94.9481,"22,425",$96.8981,$97.1981,$93.5981
ARAV,05/24/2017,$96.5981,"20,222",$96.8981,$98.398,$95.6981
ARAV,05/23/2017,$97.1981,"28,211",$98.698,$98.998,$96.5981
ARAV,05/22/2017,$98.098,"30,204",$95.3981,$98.098,$93.8981
ARAV,05/19/2017,$95.6981,"30,846",$100.498,$101.098,$95.0981
ARAV,05/18/2017,$100.798,"28,349",$97.1981,$101.248,$96.2981
ARAV,05/17/2017,$96.8981,"38,968",$100.498,$100.798,$95.9981
ARAV,05/16/2017,$102.298,"46,291",$104.3979,$104.9979,$99.298
ARAV,05/15/2017,$104.0979,"19,384",$104.9979,$106.7979,$103.4979
ARAV,05/12/2017,$104.9979,"25,067",$103.4979,$107.2479,$101.998
ARAV,05/11/2017,$104.3979,"22,645",$104.9979,$106.7979,$102.5979
ARAV,05/10/2017,$106.7979,"20,470",$105.2979,$107.9978,$102.8979
ARAV,05/09/2017,$105.8979,"19,573",$106.1979,$107.0979,$104.3979
ARAV,05/08/2017,$104.9979,"30,546",$104.9979,$105.8979,$102.5979
ARAV,05/05/2017,$105.8979,"30,491",$104.9979,$106.4979,$101.998
ARAV,05/04/2017,$102.298,"51,344",$109.7978,$110.6978,$101.998
ARAV,05/03/2017,$109.1978,"28,836",$106.7979,$110.0978,$105.2979
ARAV,05/02/2017,$107.9978,"47,013",$110.9978,$112.4978,$106.6479
ARAV,05/01/2017,$111.2978,"49,680",$111.2978,$113.3977,$110.6978
ARAV,04/28/2017,$110.3978,"103,118",$113.0977,$114.2647,$104.9979
ARAV,04/27/2017,$118.7976,"15,856",$119.3976,$119.9976,$118.1976
ARAV,04/26/2017,$119.3976,"31,231",$119.6976,$121.1976,$118.4976
ARAV,04/25/2017,$119.9976,"42,737",$119.3976,$124.1675,$118.0476
ARAV,04/24/2017,$118.4976,"33,679",$119.9976,$120.8976,$117.5976
ARAV,04/21/2017,$118.4976,"32,379",$117.8976,$119.6976,$115.1977
ARAV,04/20/2017,$118.1976,"27,237",$121.4976,$122.0976,$116.9977
ARAV,04/19/2017,$120.5976,"17,548",$119.0976,$124.1975,$118.7976
ARAV,04/18/2017,$119.3976,"18,592",$120.5976,$121.1976,$118.314
ARAV,04/17/2017,$122.3976,"24,952",$124.4975,$125.0975,$119.9976
ARAV,04/13/2017,$124.4975,"25,352",$121.7976,$125.9975,$120.8976
ARAV,04/12/2017,$122.6975,"16,647",$123.2975,$124.7975,$121.6476
ARAV,04/11/2017,$123.5975,"20,914",$121.7976,$124.1975,$119.0976
ARAV,04/10/2017,$121.4976,"27,582",$122.9975,$125.2475,$121.4976
ARAV,04/07/2017,$122.9975,"28,938",$122.3976,$124.4975,$120.5976
ARAV,04/06/2017,$122.9975,"76,205",$125.0975,$125.0975,$116.6977
ARAV,04/05/2017,$124.7975,"52,074",$128.0974,$129.5974,$122.3976
ARAV,04/04/2017,$127.7974,"37,737",$128.9974,$129.8974,$125.3975
ARAV,04/03/2017,$127.7974,"65,203",$128.3974,$130.4974,$123.2975
ARAV,03/31/2017,$128.0974,"95,142",$131.9974,$131.9974,$122.9975
ARAV,03/30/2017,$131.9974,"53,551",$130.7974,$133.1973,$124.1135
ARAV,03/29/2017,$131.0974,"30,152",$130.1974,$133.7973,$129.8974
ARAV,03/28/2017,$128.9974,"40,665",$127.1975,$131.6974,$126.8975
ARAV,03/27/2017,$127.1975,"26,827",$124.7975,$128.6974,$122.0976
ARAV,03/24/2017,$126.5975,"53,255",$123.5975,$128.6974,$121.1976
ARAV,03/23/2017,$122.9975,"43,174",$121.1976,$123.8975,$117.5976
ARAV,03/22/2017,$120.8976,"54,389",$117.2977,$122.3976,$114.2977
ARAV,03/21/2017,$118.1976,"83,339",$125.3975,$131.6974,$116.0977
ARAV,03/20/2017,$123.5975,"88,482",$115.1977,$124.1975,$113.9977
ARAV,03/17/2017,$114.5977,"223,823",$109.7978,$115.1977,$107.528
ARAV,03/16/2017,$110.6978,"75,105",$113.6977,$114.2977,$109.4978
ARAV,03/15/2017,$113.9977,"105,104",$114.2977,$115.7977,$111.8978
ARAV,03/14/2017,$113.9977,"78,860",$115.1977,$116.3977,$112.4978
ARAV,03/13/2017,$116.3977,"67,213",$118.7976,$119.9976,$115.4977
ARAV,03/10/2017,$118.7976,"42,593",$121.7976,$121.7976,$117.1477
ARAV,03/09/2017,$119.9976,"85,758",$122.0976,$125.0975,$119.3976
ARAV,03/08/2017,$121.1976,"67,187",$120.2976,$123.2975,$119.6172
ARAV,03/07/2017,$120.8976,"62,318",$118.4976,$124.7975,$116.2057
ARAV,03/06/2017,$120.5976,"55,756",$127.4975,$128.3974,$119.3976
ARAV,03/03/2017,$127.7974,"60,422",$127.4975,$131.0974,$127.1975
ARAV,03/02/2017,$126.8975,"64,054",$131.6974,$135.5973,$125.6975
ARAV,03/01/2017,$131.0974,"44,611",$138.8972,$143.4979,$129.5974
ARAV,02/28/2017,$131.0974,"58,092",$137.6972,$137.6972,$129.2974
ARAV,02/27/2017,$138.2972,"91,324",$133.7973,$143.9971,$132.5973
ARAV,02/24/2017,$133.7973,"91,720",$127.4975,$134.9973,$119.3976
ARAV,02/23/2017,$126.5975,"84,873",$118.4976,$126.8975,$116.3977
ARAV,02/22/2017,$116.9977,"83,517",$117.2977,$119.25,$110.0978
ARAV,02/21/2017,$113.6977,"146,175",$104.9979,$119.9976,$103.1979
ARAV,02/17/2017,$98.098,"15,080",$94.1981,$98.698,$93.2981
ARAV,02/16/2017,$94.1981,"13,635",$96.2981,$97.4021,$92.6981
ARAV,02/15/2017,$96.2981,"17,604",$92.3982,$96.2981,$92.3982
ARAV,02/14/2017,$92.9981,"17,599",$93.5981,$95.0981,$90.8982
ARAV,02/13/2017,$93.5981,"19,453",$91.4982,$93.8981,$91.4982
ARAV,02/10/2017,$90.2982,"21,606",$87.8982,$91.3482,$86.9983
ARAV,02/09/2017,$86.6983,"17,294",$81.8984,$87.8982,$81.5984
ARAV,02/08/2017,$81.8984,"34,906",$78.8984,$83.0983,$76.7985
ARAV,02/07/2017,$79.7984,"13,178",$83.3983,$86.0983,$79.1684
ARAV,02/06/2017,$83.0983,"10,174",$83.9983,$85.4983,$82.0784
ARAV,02/03/2017,$84.5983,"16,363",$82.4984,$85.1983,$79.8764
ARAV,02/02/2017,$81.2984,"11,447",$83.3983,$85.0483,$79.7984
ARAV,02/01/2017,$83.6983,"13,724",$85.7983,$86.6983,$82.1984
ARAV,01/31/2017,$85.7983,"23,257",$77.6984,$86.3983,$76.1985
ARAV,01/30/2017,$77.9984,"26,117",$83.0983,$83.1283,$77.3985
ARAV,01/27/2017,$85.7983,"11,051",$86.9983,$87.2983,$83.9983
ARAV,01/26/2017,$86.6983,"10,397",$90.2982,$90.8982,$86.3983
ARAV,01/25/2017,$90.2982,"9,292",$89.6982,$92.0982,$89.0982
ARAV,01/24/2017,$88.7982,"9,563",$88.7982,$89.5182,$86.3983
ARAV,01/23/2017,$88.4982,"12,020",$90.5982,$91.4982,$87.5982
ARAV,01/20/2017,$90.2982,"12,742",$91.4982,$95.2091,$89.3982
ARAV,01/19/2017,$90.5982,"9,331",$90.8982,$91.4982,$89.3982
ARAV,01/18/2017,$91.1982,"10,690",$91.4982,$94.1981,$89.6982
ARAV,01/17/2017,$90.5982,"11,147",$94.4981,$94.4981,$89.3982
ARAV,01/13/2017,$94.7981,"8,122",$92.9981,$95.6981,$92.9981
ARAV,01/12/2017,$92.3982,"7,470",$90.8982,$93.8981,$89.6982
ARAV,01/11/2017,$92.9981,"16,153",$94.1981,$95.6981,$89.3982
ARAV,01/10/2017,$94.1981,"11,546",$95.6981,$95.6981,$92.9981
ARAV,01/09/2017,$95.6981,"14,906",$98.098,$99.298,$94.4981
ARAV,01/06/2017,$97.1981,"8,393",$95.6981,$97.4981,$95.0981
ARAV,01/05/2017,$95.0981,"14,473",$95.3981,$96.8981,$94.1981
ARAV,01/04/2017,$95.9981,"17,088",$89.0982,$95.9981,$89.0982
ARAV,01/03/2017,$89.3982,"15,766",$90.5982,$92.3982,$86.9983
ARAV,12/30/2016,$89.3982,"34,946",$89.0982,$90.5982,$85.1983
ARAV,12/29/2016,$86.6983,"31,256",$91.4982,$91.9482,$83.8555
ARAV,12/28/2016,$90.8982,"23,913",$94.1981,$95.9981,$89.6982
ARAV,12/27/2016,$94.1981,"8,975",$95.0981,$97.1981,$93.5981
ARAV,12/23/2016,$95.3981,"12,042",$90.5982,$97.798,$89.6982
ARAV,12/22/2016,$90.8982,"10,911",$91.1982,$93.5981,$88.9782
ARAV,12/21/2016,$90.5982,"17,122",$95.3981,$95.3981,$88.7982
ARAV,12/20/2016,$94.4981,"24,643",$94.4981,$97.798,$92.9981
ARAV,12/19/2016,$89.3982,"21,026",$89.9982,$92.9981,$87.2983
ARAV,12/16/2016,$89.0982,"89,354",$80.0984,$91.1982,$79.7984
ARAV,12/15/2016,$79.7984,"21,245",$77.0985,$81.5984,$76.7985
ARAV,12/14/2016,$76.4985,"8,880",$77.3985,$77.3985,$74.9985
ARAV,12/13/2016,$77.6984,"8,319",$78.5984,$80.3984,$76.4985
ARAV,12/12/2016,$77.9984,"11,537",$77.6984,$78.2984,$76.1985
ARAV,12/09/2016,$78.5984,"17,445",$79.7984,$81.8984,$70.7986
ARAV,12/08/2016,$79.7984,"20,922",$76.4985,$80.0984,$74.6985
ARAV,12/07/2016,$77.3985,"12,702",$79.1984,$80.3984,$74.9985
ARAV,12/06/2016,$80.0984,"15,910",$78.5984,$80.5484,$72.8985
ARAV,12/05/2016,$78.2984,"27,079",$77.3985,$78.5984,$75.3285
ARAV,12/02/2016,$76.1985,"19,743",$75.5985,$78.2984,$74.6985
ARAV,12/01/2016,$73.1985,"15,922",$74.6985,$76.1985,$72.2986
ARAV,11/30/2016,$74.6985,"14,495",$76.1985,$76.7985,$72.8985
ARAV,11/29/2016,$75.2985,"8,402",$75.8985,$76.4985,$74.3985
ARAV,11/28/2016,$75.5985,"13,165",$80.3984,$80.3984,$74.9985
ARAV,11/25/2016,$80.3984,"4,169",$80.0984,$80.3984,$77.3985
ARAV,11/23/2016,$80.0984,"17,590",$76.7985,$80.6984,$73.7985
ARAV,11/22/2016,$77.9984,"16,456",$77.6984,$79.1984,$72.8985
ARAV,11/21/2016,$77.6984,"12,875",$78.5984,$78.8984,$75.2985
ARAV,11/18/2016,$78.2984,"22,373",$78.2984,$78.8984,$77.0985
ARAV,11/17/2016,$77.9984,"26,388",$76.1985,$78.8984,$68.5312
ARAV,11/16/2016,$75.5985,"22,154",$76.7985,$78.2984,$72.8985
ARAV,11/15/2016,$77.0985,"22,951",$75.8985,$77.9984,$74.3985
ARAV,11/14/2016,$76.4985,"36,206",$76.1985,$77.0985,$73.7985
ARAV,11/11/2016,$75.5985,"44,549",$71.3986,$75.8985,$69.5986
ARAV,11/10/2016,$71.3986,"35,314",$70.1986,$73.1985,$68.0986
ARAV,11/09/2016,$68.6986,"52,740",$62.6987,$68.9986,$62.6987
ARAV,11/08/2016,$60.8988,"19,833",$57.8988,$62.6987,$54.8989
ARAV,11/07/2016,$57.8988,"31,960",$55.4989,$58.4988,$55.4989
ARAV,11/04/2016,$54.5989,"35,266",$56.6989,$58.503,$54.2989
ARAV,11/03/2016,$56.0989,"44,468",$60.2988,$60.8082,$55.4989
ARAV,11/02/2016,$59.3988,"21,658",$63.5987,$63.8987,$59.3988
ARAV,11/01/2016,$64.1987,"25,360",$66.8987,$67.1987,$62.3988
ARAV,10/31/2016,$66.2987,"74,080",$72.8985,$73.4385,$65.9987
ARAV,10/28/2016,$73.4985,"57,057",$71.6986,$73.7985,$70.7986
ARAV,10/27/2016,$71.0986,"20,111",$72.8985,$73.4985,$70.7986
ARAV,10/26/2016,$72.5985,"23,314",$72.2986,$73.1985,$70.7986
ARAV,10/25/2016,$73.1985,"23,447",$72.8985,$73.7985,$71.3986
ARAV,10/24/2016,$72.5985,"11,381",$72.8985,$73.4685,$71.0986
ARAV,10/21/2016,$72.8985,"15,097",$71.9986,$73.7985,$71.9986
ARAV,10/20/2016,$72.8985,"25,596",$71.0986,$74.3985,$70.7986
ARAV,10/19/2016,$70.7986,"18,209",$72.8985,$72.8985,$69.5986
ARAV,10/18/2016,$72.5985,"8,779",$73.1985,$74.0985,$71.9986
ARAV,10/17/2016,$72.5985,"20,360",$70.4986,$73.1985,$68.9986
ARAV,10/14/2016,$69.7186,"13,992",$71.9986,$72.8385,$69.6586
ARAV,10/13/2016,$71.0986,"19,800",$69.5986,$73.6185,$69.0586
ARAV,10/12/2016,$70.0786,"34,791",$71.7586,$73.7985,$69.2986
ARAV,10/11/2016,$72.1186,"31,813",$73.4985,$74.0385,$70.4986
ARAV,10/10/2016,$73.4985,"49,646",$72.6585,$74.0985,$72.3652
ARAV,10/07/2016,$71.6386,"36,198",$71.8786,$73.7985,$70.8586
ARAV,10/06/2016,$71.9386,"69,415",$73.4985,$74.1297,$70.0786
ARAV,10/05/2016,$73.4985,"62,301",$73.4985,$74.3985,$71.3986
ARAV,10/04/2016,$73.0185,"66,226",$74.9985,$74.9985,$72.2386
ARAV,10/03/2016,$72.8985,"13,341",$72.7785,$73.6785,$71.5186
ARAV,09/30/2016,$73.4985,"57,712",$73.0785,$74.1585,$71.6986
ARAV,09/29/2016,$72.8985,"58,597",$73.3185,$75.2385,$71.9386
ARAV,09/28/2016,$73.3785,"309,057",$74.8185,$76.1385,$71.6386
ARAV,09/27/2016,$79.9784,"8,822",$76.6185,$80.4584,$72.2986
ARAV,09/26/2016,$76.4985,"7,655",$78.8984,$79.7384,$75.4785
ARAV,09/23/2016,$78.7784,"11,178",$77.6984,$79.7984,$75.6585
ARAV,09/22/2016,$77.6384,"11,913",$78.1184,$79.1384,$76.4985
ARAV,09/21/2016,$77.5184,"10,464",$80.9384,$81.1184,$75.8385
ARAV,09/20/2016,$80.0384,"20,192",$76.5585,$83.7583,$76.2885
ARAV,09/19/2016,$75.0585,"16,645",$78.4184,$79.6778,$74.4585
ARAV,09/16/2016,$77.3085,"22,704",$77.8784,$79.6184,$76.2585
ARAV,09/15/2016,$77.3385,"12,049",$78.5984,$79.6184,$76.9185
ARAV,09/14/2016,$78.2984,"7,010",$76.4385,$79.6784,$75.0585
ARAV,09/13/2016,$76.0185,"12,468",$80.1584,$80.5784,$74.4585
ARAV,09/12/2016,$81.5984,"14,051",$80.8784,$82.6783,$74.4045
ARAV,09/09/2016,$81.8384,"19,965",$83.5783,$85.8583,$81.4184
ARAV,09/08/2016,$84.2983,"30,685",$80.9384,$88.1382,$79.0184
ARAV,09/07/2016,$80.8184,"15,166",$76.5585,$80.9984,$76.3785
ARAV,09/06/2016,$75.8985,"10,413",$75.4185,$77.8784,$75.2985
ARAV,09/02/2016,$74.8785,"14,247",$79.4384,$79.4384,$73.4985
ARAV,09/01/2016,$78.8984,"34,241",$73.5585,$78.8984,$73.0185
ARAV,08/31/2016,$74.3985,"37,493",$78.7784,$78.8384,$73.7385
ARAV,08/30/2016,$78.7184,"16,797",$78.3584,$79.4984,$77.9984
ARAV,08/29/2016,$78.2384,"19,786",$76.1985,$79.0184,$72.9285
ARAV,08/26/2016,$76.2585,"8,120",$75.7785,$79.6184,$72.8505
ARAV,08/25/2016,$75.2385,"13,443",$75.4785,$80.8184,$73.3785
ARAV,08/24/2016,$75.5985,"13,797",$79.3184,$81.5384,$73.2585
ARAV,08/23/2016,$79.0784,"24,122",$79.1984,$82.7983,$77.9984
ARAV,08/22/2016,$78.5384,"21,584",$77.2785,$79.3184,$73.5525
ARAV,08/19/2016,$77.4585,"8,861",$78.2984,$80.4584,$76.7385
ARAV,08/18/2016,$78.4784,"10,739",$78.2984,$80.1524,$77.7584
ARAV,08/17/2016,$78.3584,"19,804",$77.2185,$78.8984,$74.6985
ARAV,08/16/2016,$77.3985,"14,415",$77.2785,$78.8984,$74.1225
ARAV,08/15/2016,$77.6984,"16,711",$77.5784,$78.7184,$75.6585
ARAV,08/12/2016,$77.0385,"13,307",$70.5586,$78.8984,$69.7426
ARAV,08/11/2016,$70.1986,"24,077",$69.1186,$70.8586,$67.8586
ARAV,08/10/2016,$68.2186,"8,539",$69.5986,$70.1986,$67.2587
ARAV,08/09/2016,$65.9387,"9,826",$67.7386,$67.7386,$64.1987
ARAV,08/08/2016,$66.7787,"6,855",$67.9786,$68.6986,$65.2787
ARAV,08/05/2016,$67.9186,"15,109",$67.3787,$68.5786,$63.0587
ARAV,08/04/2016,$66.8987,"10,773",$68.0986,$69.0076,$65.9387
ARAV,08/03/2016,$67.9186,"15,001",$65.3987,$68.0386,$64.0787
ARAV,08/02/2016,$64.9187,"9,513",$67.8586,$68.1586,$63.2387
ARAV,08/01/2016,$67.4387,"10,787",$69.5386,$69.5986,$66.5087
ARAV,07/29/2016,$68.9986,"23,591",$71.3986,$71.3986,$67.8586
ARAV,07/28/2016,$70.5586,"12,200",$69.7186,$71.3386,$69.2386
ARAV,07/27/2016,$69.4786,"13,006",$67.3787,$69.8386,$67.3787
ARAV,07/26/2016,$66.7187,"7,846",$67.3187,$69.1786,$66.4787
ARAV,07/25/2016,$67.5586,"9,106",$66.9587,$68.6386,$66.8987
ARAV,07/22/2016,$67.0787,"13,650",$67.7986,$67.7986,$65.9987
ARAV,07/21/2016,$67.3187,"16,118",$66.2987,$70.3186,$66.2987
ARAV,07/20/2016,$65.6987,"10,676",$63.8987,$66.8387,$63.8987
ARAV,07/19/2016,$63.7187,"6,611",$65.2787,$65.6387,$63.0587
ARAV,07/18/2016,$65.5187,"6,271",$63.2387,$65.8787,$62.2188
ARAV,07/15/2016,$62.8787,"19,737",$63.8387,$64.7387,$62.2188
ARAV,07/14/2016,$62.9387,"6,890",$65.0987,$65.5787,$62.7587
ARAV,07/13/2016,$63.8987,"21,587",$64.3187,$66.1187,$62.3388
ARAV,07/12/2016,$63.9587,"25,509",$63.7187,$65.5787,$62.6987
ARAV,07/11/2016,$62.6987,"13,857",$64.0187,$64.2587,$60.9588
ARAV,07/08/2016,$63.5987,"20,996",$60.7788,$64.1387,$58.5588
ARAV,07/07/2016,$60.2388,"13,869",$62.2188,$62.2188,$59.0988
ARAV,07/06/2016,$61.9188,"19,570",$63.1787,$67.7986,$59.7588
ARAV,07/05/2016,$63.3587,"11,479",$64.3187,$65.0987,$61.6068
ARAV,07/01/2016,$65.2787,"11,494",$66.4787,$67.2887,$64.3787
ARAV,06/30/2016,$66.3587,"27,039",$65.6387,$67.4387,$65.3387
ARAV,06/29/2016,$65.5187,"38,276",$62.3988,$66.5387,$61.0788
ARAV,06/28/2016,$61.0788,"31,502",$60.0588,$62.8787,$59.5188
ARAV,06/27/2016,$58.9788,"16,543",$61.9188,$62.9987,$57.7788
ARAV,06/24/2016,$62.8787,"87,174",$64.8587,$66.7187,$61.9188
ARAV,06/23/2016,$69.2386,"17,783",$66.8987,$70.2586,$63.4187
ARAV,06/22/2016,$65.9387,"28,390",$67.7986,$69.4486,$64.7387
ARAV,06/21/2016,$67.9186,"16,582",$66.0587,$67.9786,$63.4787
ARAV,06/20/2016,$65.5187,"30,425",$65.7587,$68.1586,$63.4787
ARAV,06/17/2016,$65.5187,"38,470",$66.6587,$68.818,$64.3187
ARAV,06/16/2016,$66.4187,"21,256",$62.8787,$67.1387,$61.8588
ARAV,06/15/2016,$64.0187,"13,196",$63.7787,$67.2587,$62.6993
ARAV,06/14/2016,$65.2187,"17,238",$69.4786,$71.7892,$63.0587
ARAV,06/13/2016,$71.1586,"56,316",$62.5787,$73.7979,$62.5787
ARAV,06/10/2016,$62.8787,"10,399",$63.4187,$66.5387,$62.1588
ARAV,06/09/2016,$64.6787,"16,396",$65.3987,$67.1987,$61.6188
ARAV,06/08/2016,$66.1187,"9,418",$66.3587,$67.2581,$64.6187
ARAV,06/07/2016,$65.7587,"16,237",$67.9186,$68.3986,$64.6187
ARAV,06/06/2016,$68.5186,"31,441",$61.6188,$68.6986,$61.0788
ARAV,06/03/2016,$62.1588,"23,715",$59.8788,$63.9887,$57.5388
ARAV,06/02/2016,$60.1188,"18,577",$55.5589,$62.1288,$55.5589
ARAV,06/01/2016,$55.7389,"6,753",$55.0189,$56.0389,$54.1189
ARAV,05/31/2016,$55.2589,"7,815",$54.1189,$55.5589,$53.2789
ARAV,05/27/2016,$53.5189,"8,007",$53.2189,$54.3589,$52.1534
ARAV,05/26/2016,$52.5589,"5,024",$55.4989,$55.4989,$52.259
ARAV,05/25/2016,$54.2389,"7,242",$55.6189,$56.3089,$53.3989
ARAV,05/24/2016,$54.7789,"14,694",$53.2189,$55.8589,$52.319
ARAV,05/23/2016,$52.7389,"19,784",$48.599,$53.0389,$48.599
ARAV,05/20/2016,$48.659,"7,628",$47.2191,$49.259,$47.2191
ARAV,05/19/2016,$47.0991,"5,875",$48.299,$49.967,$45.7791
