ticker,date,close,volume,open,high,low
AVTX,08/28/2017,$0.7102,"349,856",$0.75,$0.79,$0.69
AVTX,08/25/2017,$0.75,"1,287,390",$0.87,$0.87,$0.713
AVTX,08/24/2017,$0.83,"1,885,043",$0.61,$0.86,$0.61
AVTX,08/23/2017,$0.62,"97,174",$0.6,$0.63,$0.5901
AVTX,08/22/2017,$0.6,"211,762",$0.63,$0.635,$0.5901
AVTX,08/21/2017,$0.61,"252,639",$0.617,$0.65,$0.58
AVTX,08/18/2017,$0.62,"352,617",$0.5605,$0.62,$0.5605
AVTX,08/17/2017,$0.5831,"256,922",$0.58,$0.6,$0.5238
AVTX,08/16/2017,$0.5778,"164,504",$0.58,$0.6,$0.5408
AVTX,08/15/2017,$0.58,"297,722",$0.55,$0.5974,$0.5331
AVTX,08/14/2017,$0.5852,"1,768,199",$0.68,$0.7,$0.523
AVTX,08/11/2017,$0.5638,"112,330",$0.57,$0.5703,$0.54
AVTX,08/10/2017,$0.57,"129,058",$0.551,$0.6049,$0.55
AVTX,08/09/2017,$0.57,"158,979",$0.61,$0.62,$0.56
AVTX,08/08/2017,$0.6139,"157,416",$0.59,$0.66,$0.58
AVTX,08/07/2017,$0.59,"413,522",$0.6368,$0.6368,$0.58
AVTX,08/04/2017,$0.616,"271,607",$0.72,$0.72,$0.61
AVTX,08/03/2017,$0.67,"215,105",$0.702,$0.7028,$0.66
AVTX,08/02/2017,$0.71,"222,807",$0.703,$0.739,$0.7
AVTX,08/01/2017,$0.705,"190,579",$0.75,$0.75,$0.705
AVTX,07/31/2017,$0.71,"242,207",$0.81,$0.81,$0.7004
AVTX,07/28/2017,$0.7502,"153,355",$0.79,$0.79,$0.73
AVTX,07/27/2017,$0.75,"612,448",$0.8498,$0.85,$0.7301
AVTX,07/26/2017,$0.82,"633,764",$0.75,$0.83,$0.73
AVTX,07/25/2017,$0.735,"94,214",$0.765,$0.79,$0.7106
AVTX,07/24/2017,$0.78,"268,530",$0.7816,$0.7945,$0.701
AVTX,07/21/2017,$0.7499,"194,316",$0.75,$0.78,$0.72
AVTX,07/20/2017,$0.7599,"612,428",$0.8288,$0.83,$0.706
AVTX,07/19/2017,$0.7894,"268,197",$0.865,$0.865,$0.78
AVTX,07/18/2017,$0.84,"320,792",$0.84,$0.8882,$0.8
AVTX,07/17/2017,$0.85,"546,223",$0.928,$0.97,$0.84
AVTX,07/14/2017,$0.93,"3,636,077",$0.8998,$1.0591,$0.85
AVTX,07/13/2017,$0.83,"414,745",$0.79,$0.89,$0.7354
AVTX,07/12/2017,$0.8209,"390,944",$0.74,$0.8501,$0.7201
AVTX,07/11/2017,$0.79,"799,184",$0.86,$0.88,$0.75
AVTX,07/10/2017,$0.888,"2,415,451",$0.8258,$0.95,$0.72
AVTX,07/07/2017,$0.8351,"5,788,747",$1.02,$1.14,$0.782
AVTX,07/06/2017,$1.3975,"26,129,090",$0.65,$1.4199,$0.64
AVTX,07/05/2017,$0.62,"647,534",$0.575,$0.645,$0.57
AVTX,07/03/2017,$0.59,"13,456",$0.6,$0.6,$0.5555
AVTX,06/30/2017,$0.573,"32,131",$0.562,$0.58,$0.55
AVTX,06/29/2017,$0.59,"84,067",$0.554,$0.6,$0.54
AVTX,06/28/2017,$0.5675,"114,386",$0.55,$0.62,$0.54
AVTX,06/27/2017,$0.55,"4,673",$0.5522,$0.5792,$0.55
AVTX,06/26/2017,$0.57,"118,059",$0.531,$0.6,$0.52
AVTX,06/23/2017,$0.55,"101,116",$0.547,$0.57,$0.505
AVTX,06/22/2017,$0.5601,"140,957",$0.55,$0.57,$0.5352
AVTX,06/21/2017,$0.55,"92,989",$0.5702,$0.59,$0.53
AVTX,06/20/2017,$0.5701,"77,270",$0.6,$0.6,$0.5459
AVTX,06/19/2017,$0.5684,"294,082",$0.54,$0.5892,$0.51
AVTX,06/16/2017,$0.51,"28,095",$0.524,$0.54,$0.5011
AVTX,06/15/2017,$0.54,"51,851",$0.55,$0.5699,$0.513
AVTX,06/14/2017,$0.53,"426,989",$0.4901,$0.6399,$0.49
AVTX,06/13/2017,$0.51,"92,379",$0.5,$0.51,$0.46
AVTX,06/12/2017,$0.498,"67,366",$0.477,$0.4999,$0.475
AVTX,06/09/2017,$0.4898,"123,666",$0.502,$0.525,$0.47
AVTX,06/08/2017,$0.502,"28,055",$0.485,$0.51,$0.4761
AVTX,06/07/2017,$0.5,"129,292",$0.472,$0.5201,$0.4603
AVTX,06/06/2017,$0.4794,"161,940",$0.54,$0.54,$0.46
AVTX,06/05/2017,$0.5,"181,715",$0.55,$0.55,$0.49
AVTX,06/02/2017,$0.52,"157,011",$0.491,$0.55,$0.49
AVTX,06/01/2017,$0.51,"345,958",$0.525,$0.57,$0.46
AVTX,05/31/2017,$0.5006,"145,110",$0.5124,$0.55,$0.47
AVTX,05/30/2017,$0.5,"345,347",$0.58,$0.58,$0.416
AVTX,05/26/2017,$0.56,"117,822",$0.6,$0.6,$0.556
AVTX,05/25/2017,$0.5807,"62,536",$0.5515,$0.6,$0.5515
AVTX,05/24/2017,$0.5682,"224,783",$0.592,$0.5995,$0.55
AVTX,05/23/2017,$0.5639,"342,558",$0.589,$0.6624,$0.5404
AVTX,05/22/2017,$0.589,"235,371",$0.6299,$0.6328,$0.5252
AVTX,05/19/2017,$0.63,"198,308",$0.65,$0.65,$0.56
AVTX,05/18/2017,$0.62,"373,444",$0.64,$0.68,$0.6
AVTX,05/17/2017,$0.6351,"305,154",$0.651,$0.7,$0.62
AVTX,05/16/2017,$0.702,"218,853",$0.769,$0.769,$0.702
AVTX,05/15/2017,$0.7875,"226,592",$0.789,$0.8,$0.75
AVTX,05/12/2017,$0.8,"879,232",$0.83,$0.8899,$0.7602
AVTX,05/11/2017,$0.73,"289,066",$0.78,$0.78,$0.705
AVTX,05/10/2017,$0.77,"437,786",$0.78,$0.8399,$0.7527
AVTX,05/09/2017,$0.8199,"1,933,427",$0.72,$0.89,$0.625
AVTX,05/08/2017,$0.72,"404,085",$0.6,$0.725,$0.6
AVTX,05/05/2017,$0.605,"116,095",$0.59,$0.62,$0.54
AVTX,05/04/2017,$0.6155,"732,994",$0.55,$0.72,$0.541
AVTX,05/03/2017,$0.55,"160,553",$0.501,$0.55,$0.501
AVTX,05/02/2017,$0.5252,"254,862",$0.49,$0.54,$0.49
AVTX,05/01/2017,$0.5326,"469,093",$0.422,$0.56,$0.422
AVTX,04/28/2017,$0.442,"1,397,143",$0.36,$0.4844,$0.3401
AVTX,04/27/2017,$0.5298,"408,803",$0.5,$0.57,$0.5
AVTX,04/26/2017,$0.51,"139,450",$0.517,$0.528,$0.49
AVTX,04/25/2017,$0.525,"102,599",$0.52,$0.5405,$0.5123
AVTX,04/24/2017,$0.5106,"140,840",$0.52,$0.53,$0.5
AVTX,04/21/2017,$0.52,"103,672",$0.51,$0.52,$0.5
AVTX,04/20/2017,$0.5,"902,716",$0.5368,$0.6175,$0.495
AVTX,04/19/2017,$0.5303,"198,883",$0.5355,$0.539,$0.52
AVTX,04/18/2017,$0.51,"49,955",$0.5301,$0.5379,$0.5013
AVTX,04/17/2017,$0.538,"78,864",$0.5266,$0.538,$0.5002
AVTX,04/13/2017,$0.52,"87,760",$0.571,$0.571,$0.5104
AVTX,04/12/2017,$0.5583,"114,167",$0.56,$0.5979,$0.53
AVTX,04/11/2017,$0.54,"201,436",$0.51,$0.59,$0.4817
AVTX,04/10/2017,$0.4999,"137,173",$0.52,$0.5399,$0.4999
AVTX,04/07/2017,$0.5181,"105,940",$0.5082,$0.5187,$0.48
AVTX,04/06/2017,$0.49,"547,677",$0.53,$0.58,$0.4606
AVTX,04/05/2017,$0.58,"241,929",$0.619,$0.63,$0.5602
AVTX,04/04/2017,$0.62,"434,635",$0.6606,$0.679,$0.611
AVTX,04/03/2017,$0.6622,"243,612",$0.68,$0.695,$0.6612
AVTX,03/31/2017,$0.6751,"257,419",$0.69,$0.729,$0.66
AVTX,03/30/2017,$0.7001,"468,974",$0.7301,$0.7497,$0.69
AVTX,03/29/2017,$0.7201,"1,029,930",$0.72,$0.85,$0.7
AVTX,03/28/2017,$0.7,"202,670",$0.72,$0.73,$0.695
AVTX,03/27/2017,$0.71,"62,644",$0.69,$0.7159,$0.69
AVTX,03/24/2017,$0.71,"139,719",$0.72,$0.72,$0.69
AVTX,03/23/2017,$0.713,"114,185",$0.72,$0.725,$0.68
AVTX,03/22/2017,$0.7199,"59,535",$0.68,$0.73,$0.68
AVTX,03/21/2017,$0.68,"338,989",$0.74,$0.777,$0.66
AVTX,03/20/2017,$0.74,"181,632",$0.78,$0.78,$0.73
AVTX,03/17/2017,$0.7869,"292,854",$0.77,$0.7993,$0.76
AVTX,03/16/2017,$0.79,"383,586",$0.8398,$0.8398,$0.76
AVTX,03/15/2017,$0.809,"295,245",$0.81,$0.8452,$0.7526
AVTX,03/14/2017,$0.8101,"827,675",$0.91,$0.948,$0.7771
AVTX,03/13/2017,$0.9001,"2,659,955",$1.05,$1.14,$0.8888
AVTX,03/10/2017,$1.2,"4,610,456",$0.73,$1.24,$0.73
AVTX,03/09/2017,$0.73,"96,498",$0.73,$0.7412,$0.73
AVTX,03/08/2017,$0.73,"80,521",$0.73,$0.7408,$0.73
AVTX,03/07/2017,$0.73,"46,221",$0.7401,$0.7498,$0.73
AVTX,03/06/2017,$0.7418,"51,988",$0.75,$0.7599,$0.74
AVTX,03/03/2017,$0.75,"53,637",$0.76,$0.76,$0.7311
AVTX,03/02/2017,$0.76,"42,955",$0.7508,$0.77,$0.7397
AVTX,03/01/2017,$0.745,"40,407",$0.74,$0.75,$0.7301
AVTX,02/28/2017,$0.73,"54,580",$0.77,$0.7716,$0.73
AVTX,02/27/2017,$0.76,"193,386",$0.77,$0.8,$0.73
AVTX,02/24/2017,$0.77,"118,508",$0.7556,$0.7999,$0.7301
AVTX,02/23/2017,$0.7585,"255,998",$0.7999,$0.7999,$0.7431
AVTX,02/22/2017,$0.794,"188,952",$0.82,$0.835,$0.7803
AVTX,02/21/2017,$0.8103,"656,221",$0.8204,$0.8789,$0.8003
AVTX,02/17/2017,$0.82,"146,718",$0.803,$0.82,$0.8
AVTX,02/16/2017,$0.8,"105,001",$0.819,$0.82,$0.78
AVTX,02/15/2017,$0.8,"273,972",$0.82,$0.825,$0.785
AVTX,02/14/2017,$0.82,"177,421",$0.8,$0.82,$0.78
AVTX,02/13/2017,$0.7999,"99,483",$0.7817,$0.825,$0.7802
AVTX,02/10/2017,$0.7893,"100,983",$0.8199,$0.8199,$0.78
AVTX,02/09/2017,$0.8199,"238,713",$0.81,$0.85,$0.8
AVTX,02/08/2017,$0.8025,"647,612",$0.7991,$0.8499,$0.781
AVTX,02/07/2017,$0.7965,"397,062",$0.83,$0.875,$0.78
AVTX,02/06/2017,$0.83,"69,087",$0.84,$0.8435,$0.8
AVTX,02/03/2017,$0.84,"25,661",$0.84,$0.878,$0.8304
AVTX,02/02/2017,$0.8659,"78,793",$0.83,$0.8873,$0.8106
AVTX,02/01/2017,$0.8398,"28,501",$0.8012,$0.8478,$0.8012
AVTX,01/31/2017,$0.845,"67,720",$0.87,$0.87,$0.8
AVTX,01/30/2017,$0.86,"37,498",$0.89,$0.92,$0.84
AVTX,01/27/2017,$0.92,"51,538",$0.87,$0.99,$0.8598
AVTX,01/26/2017,$0.87,"190,065",$0.85,$0.87,$0.8
AVTX,01/25/2017,$0.865,"98,143",$0.86,$0.8999,$0.84
AVTX,01/24/2017,$0.86,"56,458",$0.85,$0.8699,$0.8
AVTX,01/23/2017,$0.84,"47,226",$0.86,$0.938,$0.82
AVTX,01/20/2017,$0.8517,"76,262",$0.8708,$0.9367,$0.84
AVTX,01/19/2017,$0.88,"135,047",$0.93,$0.93,$0.87
AVTX,01/18/2017,$0.8904,"134,518",$0.9,$0.92,$0.862
AVTX,01/17/2017,$0.8836,"126,950",$0.96,$0.9699,$0.88
AVTX,01/13/2017,$0.9398,"110,839",$0.92,$1.0391,$0.906
AVTX,01/12/2017,$0.91,"127,629",$0.98,$1.05,$0.9
AVTX,01/11/2017,$0.9721,"361,190",$1.06,$1.11,$0.972
AVTX,01/10/2017,$1.0717,"77,088",$1.1,$1.19,$0.99
AVTX,01/09/2017,$1.09,"247,279",$1.15,$1.1772,$1.04
AVTX,01/06/2017,$1.07,"480,467",$1.24,$1.24,$1.02
AVTX,01/05/2017,$1.19,"1,238,088",$0.88,$1.2353,$0.85
AVTX,01/04/2017,$0.8827,"43,585",$0.8959,$0.95,$0.8274
AVTX,01/03/2017,$0.8901,"62,307",$0.89,$0.9133,$0.87
AVTX,12/30/2016,$0.8804,"77,816",$0.89,$0.9215,$0.8311
AVTX,12/29/2016,$0.9,"43,942",$0.9,$0.925,$0.89
AVTX,12/28/2016,$0.91,"32,478",$0.955,$0.96,$0.88
AVTX,12/27/2016,$0.88,"59,735",$0.9,$0.94,$0.8
AVTX,12/23/2016,$0.8845,"205,969",$1.02,$1.02,$0.758
AVTX,12/22/2016,$0.9799,"214,277",$0.84,$1.02,$0.84
AVTX,12/21/2016,$0.88,"486,186",$1.08,$1.0875,$0.85
AVTX,12/20/2016,$1.08,"170,034",$1.1,$1.14,$1.03
AVTX,12/19/2016,$1.11,"105,837",$1.09,$1.2,$1.09
AVTX,12/16/2016,$1.15,"238,552",$1.18,$1.2,$1.05
AVTX,12/15/2016,$1.16,"224,650",$1.23,$1.23,$1.15
AVTX,12/14/2016,$1.2,"296,336",$1.23,$1.32,$1.18
AVTX,12/13/2016,$1.32,"2,619,869",$1.18,$1.85,$1.12
AVTX,12/12/2016,$1.2,"213,617",$1.26,$1.28,$1.16
AVTX,12/09/2016,$1.26,"109,520",$1.19,$1.26,$1.16
AVTX,12/08/2016,$1.19,"281,169",$1.29,$1.29,$1.15
AVTX,12/07/2016,$1.27,"147,314",$1.32,$1.34,$1.25
AVTX,12/06/2016,$1.28,"594,089",$1.55,$1.55,$1.22
AVTX,12/05/2016,$1.52,"1,046,931",$1.15,$1.55,$1.1
AVTX,12/02/2016,$1.75,"425,558",$2.02,$2.02,$1.69
AVTX,12/01/2016,$1.99,"243,218",$2.06,$2.07,$1.935
AVTX,11/30/2016,$2.08,"1,412,239",$2.34,$2.68,$1.9
AVTX,11/29/2016,$4.72,"121,807",$5.12,$5.12,$4.63
AVTX,11/28/2016,$5.11,"80,670",$5.17,$5.18,$4.39
AVTX,11/25/2016,$5.13,"28,400",$5.29,$5.57,$5.11
AVTX,11/23/2016,$5.23,"138,011",$5.01,$5.6,$5.01
AVTX,11/22/2016,$5.09,"103,411",$5.38,$5.4,$4.75
AVTX,11/21/2016,$5.08,"57,396",$5.07,$5.25,$5.0124
AVTX,11/18/2016,$5.01,"164,524",$4.57,$5.2495,$4.3731
AVTX,11/17/2016,$4.6,"24,403",$4.85,$4.85,$4.3492
AVTX,11/16/2016,$4.8,"111,777",$4.6,$5.09,$4.6
AVTX,11/15/2016,$4.59,"60,743",$4.44,$4.8,$4.2742
AVTX,11/14/2016,$4.38,"142,317",$4.5,$4.75,$4.17
AVTX,11/11/2016,$4.51,"64,562",$3.8903,$4.75,$3.8903
AVTX,11/10/2016,$4.3328,"91,121",$4.19,$4.53,$4.14
AVTX,11/09/2016,$4.12,"82,711",$3.62,$4.4393,$3.62
AVTX,11/08/2016,$3.99,"72,075",$3.79,$4.15,$3.62
AVTX,11/07/2016,$3.98,"102,364",$3.735,$4.18,$3.647
AVTX,11/04/2016,$3.62,"50,087",$3.62,$3.75,$3.532
AVTX,11/03/2016,$3.65,"107,858",$3.7,$3.84,$3.51
AVTX,11/02/2016,$3.76,"68,782",$3.82,$3.87,$3.5
AVTX,11/01/2016,$3.79,"71,088",$3.7,$4,$3.55
AVTX,10/31/2016,$3.72,"64,356",$3.86,$3.98,$3.6
AVTX,10/28/2016,$3.84,"180,238",$3.93,$4.0847,$3.53
AVTX,10/27/2016,$4.01,"167,673",$4.26,$4.87,$3.95
AVTX,10/26/2016,$4.22,"164,381",$4.14,$4.54,$3.8058
AVTX,10/25/2016,$4.1699,"326,813",$3.95,$4.19,$3.6765
AVTX,10/24/2016,$4.05,"236,728",$4.25,$4.31,$3.95
AVTX,10/21/2016,$4.09,"1,288,238",$4.39,$4.4816,$3.76
AVTX,10/20/2016,$3.35,"87,785",$3.4,$3.47,$3.22
AVTX,10/19/2016,$3.4,"57,296",$3.77,$3.77,$3.25
AVTX,10/18/2016,$3.72,"138,517",$3.76,$3.9599,$3.6301
AVTX,10/17/2016,$3.73,"90,257",$3.95,$4.1,$3.56
AVTX,10/14/2016,$3.94,"70,163",$3.611,$4.01,$3.49
AVTX,10/13/2016,$3.64,"60,575",$3.8,$3.81,$3.41
AVTX,10/12/2016,$3.75,"14,638",$4.08,$4.08,$3.715
AVTX,10/11/2016,$4.02,"37,350",$4.22,$4.23,$3.9
AVTX,10/10/2016,$4.23,"12,243",$4.27,$4.53,$4.2163
AVTX,10/07/2016,$4.3,"66,080",$4.15,$4.3,$3.85
AVTX,10/06/2016,$4.14,"86,142",$4.07,$4.42,$3.5
AVTX,10/05/2016,$4.015,"91,310",$4.46,$4.49,$3.98
AVTX,10/04/2016,$4.5189,"23,899",$4.3,$4.5189,$4.25
AVTX,10/03/2016,$4.31,"27,264",$4.14,$4.4799,$4.14
AVTX,09/30/2016,$4.23,"37,132",$4.4,$4.5699,$4.08
AVTX,09/29/2016,$4.45,"23,263",$4.48,$4.76,$4.4
AVTX,09/28/2016,$4.57,"5,786",$4.7,$4.81,$4.57
AVTX,09/27/2016,$4.7,"19,673",$4.83,$4.83,$4.51
AVTX,09/26/2016,$4.76,"48,194",$5,$5.06,$4.68
AVTX,09/23/2016,$4.905,"46,623",$4.85,$5.0594,$4.76
AVTX,09/22/2016,$4.8,"145,459",$4.611,$5.32,$4.61
AVTX,09/21/2016,$4.61,"103,391",$4.456,$4.966,$4.4377
AVTX,09/20/2016,$4.25,"60,636",$4.6699,$4.6699,$4.11
AVTX,09/19/2016,$4.52,"24,143",$4.51,$4.7399,$4.51
AVTX,09/16/2016,$4.52,"29,402",$4.17,$4.52,$4.17
AVTX,09/15/2016,$4.14,"10,645",$3.97,$4.2,$3.97
AVTX,09/14/2016,$3.97,"19,576",$3.79,$4.0299,$3.79
AVTX,09/13/2016,$3.86,"6,839",$3.96,$4.18,$3.7
AVTX,09/12/2016,$3.99,"80,978",$3.9,$3.99,$3.5
AVTX,09/09/2016,$3.85,"35,503",$3.92,$3.98,$3.78
AVTX,09/08/2016,$3.86,"7,207",$3.96,$3.96,$3.8
AVTX,09/07/2016,$4.01,"32,514",$4.01,$4.19,$3.82
AVTX,09/06/2016,$4.01,"8,731",$3.98,$4.01,$3.82
AVTX,09/02/2016,$3.91,"4,898",$3.91,$4.05,$3.91
AVTX,09/01/2016,$3.82,"7,293",$4.01,$4.01,$3.82
AVTX,08/31/2016,$4,"23,070",$4.09,$4.099,$3.89
AVTX,08/30/2016,$4.09,"20,604",$3.97,$4.12,$3.75
AVTX,08/29/2016,$3.96,"20,690",$4.24,$4.4899,$3.94
AVTX,08/26/2016,$4.08,"40,200",$3.8899,$4.18,$3.875
AVTX,08/25/2016,$4.0067,"100,243",$4.4199,$4.73,$3.97
AVTX,08/24/2016,$4.38,"107,513",$3.96,$4.48,$3.78
AVTX,08/23/2016,$4.01,"105,752",$4.14,$4.18,$3.6
AVTX,08/22/2016,$4.13,"26,175",$4.06,$4.17,$4.06
AVTX,08/19/2016,$4.06,"13,423",$4.22,$4.22,$4.06
AVTX,08/18/2016,$4.07,"23,828",$3.79,$4.1792,$3.79
AVTX,08/17/2016,$3.77,"34,043",$3.99,$3.99,$3.66
AVTX,08/16/2016,$4.0472,"138,060",$3.91,$4.12,$3.12
AVTX,08/15/2016,$4.01,"22,451",$3.96,$4.0688,$3.9187
AVTX,08/12/2016,$4.02,"23,931",$3.981,$4.09,$3.82
AVTX,08/11/2016,$4.02,"13,781",$4.06,$4.18,$4.02
AVTX,08/10/2016,$4.09,"21,375",$3.9002,$4.16,$3.9002
AVTX,08/09/2016,$4.06,"21,713",$4.08,$4.179,$3.761
AVTX,08/08/2016,$4.15,"9,398",$4.4,$4.4,$4.0601
AVTX,08/05/2016,$4.4,"67,763",$4.09,$4.4,$3.78
AVTX,08/04/2016,$4.115,"26,354",$3.92,$4.219,$3.9101
AVTX,08/03/2016,$3.989,"69,294",$3.9,$4.3734,$3.76
AVTX,08/02/2016,$3.83,"91,870",$3.53,$4.1489,$3.5
AVTX,08/01/2016,$3.59,"87,554",$3.34,$3.65,$3.31
AVTX,07/29/2016,$3.8,"682,284",$2.72,$4.2466,$2.72
AVTX,07/28/2016,$2.6501,"40,566",$2.43,$2.78,$2.3989
AVTX,07/27/2016,$2.4,247,$2.4,$2.4,$2.4
AVTX,07/26/2016,$2.3811,"13,230",$2.47,$2.5,$2.34
AVTX,07/25/2016,$2.52,"7,061",$2.3724,$2.56,$2.3724
AVTX,07/22/2016,$2.3966,"6,200",$2.3999,$2.48,$2.37
AVTX,07/21/2016,$2.39,607,$2.38,$2.39,$2.35
AVTX,07/20/2016,$2.4,"4,347",$2.3301,$2.4,$2.3301
AVTX,07/19/2016,$2.33,"9,995",$2.37,$2.42,$2.33
AVTX,07/18/2016,$2.36,"7,551",$2.3672,$2.3672,$2.3
AVTX,07/15/2016,$2.3435,"5,731",$2.379,$2.38,$2.2922
AVTX,07/14/2016,$2.36,"32,938",$2.56,$2.56,$2.24
AVTX,07/13/2016,$2.53,"13,439",$2.5,$2.56,$2.5
AVTX,07/12/2016,$2.5,"11,955",$2.5599,$2.5599,$2.34
AVTX,07/11/2016,$2.541,"3,134",$2.57,$2.57,$2.49
AVTX,07/08/2016,$2.53,"1,565",$2.44,$2.5579,$2.42
AVTX,07/07/2016,$2.57,"9,230",$2.401,$2.57,$2.4
AVTX,07/06/2016,$2.35,"5,576",$2.2168,$2.35,$2.2168
AVTX,07/05/2016,$2.21,"5,760",$2.28,$2.3,$2.08
AVTX,07/01/2016,$2.25,"9,182",$2.31,$2.31,$2.17
AVTX,06/30/2016,$2.2,"6,231",$2.35,$2.35,$2.2
AVTX,06/29/2016,$2.39,"6,548",$2.3157,$2.41,$2.3157
AVTX,06/28/2016,$2.39,"9,688",$2.327,$2.39,$2.28
AVTX,06/27/2016,$2.25,"6,875",$2.36,$2.36,$2.1658
AVTX,06/24/2016,$2.4,"24,824",$2.33,$2.4,$2.15
AVTX,06/23/2016,$2.3,"22,513",$2.389,$2.48,$2.26
AVTX,06/22/2016,$2.39,"44,637",$2.31,$2.5,$2.29
AVTX,06/21/2016,$2.51,"66,627",$2.47,$2.54,$2.414
AVTX,06/20/2016,$2.51,"17,524",$2.42,$2.54,$2.4
AVTX,06/17/2016,$2.5,"38,060",$2.54,$2.54,$2.41
AVTX,06/16/2016,$2.54,"80,441",$2.37,$2.55,$2.16
AVTX,06/15/2016,$2.4,"47,391",$2.2,$2.53,$2.09
AVTX,06/14/2016,$2.23,"13,520",$2.16,$2.28,$2.0443
AVTX,06/13/2016,$2.22,"6,453",$2.33,$2.33,$2.1822
AVTX,06/10/2016,$2.34,"122,052",$2.36,$2.4586,$2.03
AVTX,06/09/2016,$2.4,"32,720",$2.488,$2.488,$2.29
AVTX,06/08/2016,$2.29,"73,346",$2.34,$2.5701,$2.24
AVTX,06/07/2016,$2.39,"227,946",$2.06,$2.81,$1.9568
AVTX,06/06/2016,$1.94,"97,995",$2.21,$2.475,$1.94
AVTX,06/03/2016,$2.22,"75,456",$2.27,$2.3368,$2.1
AVTX,06/02/2016,$2.31,"73,452",$2.22,$2.435,$2.18
AVTX,06/01/2016,$2.28,"49,458",$2.33,$2.33,$2.26
AVTX,05/31/2016,$2.34,"79,378",$2.5,$2.5,$2.2311
AVTX,05/27/2016,$2.49,"42,744",$2.53,$2.645,$2.3
AVTX,05/26/2016,$2.55,"134,078",$2.7,$2.719,$2.445
AVTX,05/25/2016,$2.64,"192,221",$3.02,$3.0292,$2.5
AVTX,05/24/2016,$2.9001,"29,431",$3.05,$3.07,$2.9001
AVTX,05/23/2016,$3.1399,"48,482",$3.13,$3.484,$2.93
AVTX,05/20/2016,$3.21,"33,453",$3.38,$3.64,$3.14
AVTX,05/19/2016,$3.44,"54,404",$3.45,$3.83,$3.2
AVTX,05/18/2016,$3.5189,"76,107",$3.38,$3.575,$3.25
AVTX,05/17/2016,$3.47,"14,961",$3.67,$3.73,$3.44
AVTX,05/16/2016,$3.74,"79,001",$3.62,$3.88,$3.62
AVTX,05/13/2016,$3.81,"58,869",$3.7595,$3.86,$3.6211
AVTX,05/12/2016,$3.89,"33,803",$3.81,$4,$3.81
AVTX,05/11/2016,$3.9,"41,429",$3.7,$3.96,$3.37
AVTX,05/10/2016,$3.7,"13,847",$3.8989,$3.8989,$3.575
AVTX,05/09/2016,$3.84,"18,527",$3.84,$3.89,$3.74
AVTX,05/06/2016,$3.8,"9,687",$3.69,$3.8,$3.59
AVTX,05/05/2016,$3.73,"40,296",$3.8,$3.85,$3.62
AVTX,05/04/2016,$3.77,"17,497",$4.0589,$4.0589,$3.77
AVTX,05/03/2016,$3.9375,"6,203",$3.86,$3.9989,$3.84
AVTX,05/02/2016,$3.83,"14,915",$3.8,$3.91,$3.8
AVTX,04/29/2016,$3.8699,"11,823",$3.94,$4.0557,$3.8301
AVTX,04/28/2016,$3.875,"33,318",$3.683,$3.875,$3.65
AVTX,04/27/2016,$3.6,"2,671",$3.69,$3.75,$3.6
AVTX,04/26/2016,$3.74,"2,933",$3.637,$3.75,$3.637
AVTX,04/25/2016,$3.72,"9,681",$3.7001,$3.75,$3.58
AVTX,04/22/2016,$3.8799,"15,718",$3.79,$3.924,$3.76
AVTX,04/21/2016,$3.71,"25,120",$3.38,$3.79,$3.35
AVTX,04/20/2016,$3.3569,"34,677",$3.56,$3.56,$3.32
AVTX,04/19/2016,$3.61,"5,949",$3.74,$3.7499,$3.4801
AVTX,04/18/2016,$3.64,"9,472",$3.84,$3.84,$3.5
AVTX,04/15/2016,$3.65,"4,275",$3.6501,$3.9699,$3.65
AVTX,04/14/2016,$3.8999,"16,944",$4.1383,$4.15,$3.79
AVTX,04/13/2016,$4.01,"266,602",$4.15,$4.3899,$3.8499
AVTX,04/12/2016,$3.7,"13,447",$3.82,$3.86,$3.6
AVTX,04/11/2016,$3.94,"18,114",$3.95,$3.95,$3.65
AVTX,04/08/2016,$3.96,"3,407",$3.83,$3.9699,$3.73
AVTX,04/07/2016,$3.7,"1,029",$3.82,$3.845,$3.65
AVTX,04/06/2016,$3.89,"10,127",$3.895,$3.97,$3.68
AVTX,04/05/2016,$3.77,"11,960",$3.8,$3.9341,$3.76
AVTX,04/04/2016,$3.77,"9,824",$3.69,$3.82,$3.68
AVTX,04/01/2016,$3.65,"1,599",$3.77,$3.772,$3.65
AVTX,03/31/2016,$3.73,"11,734",$3.34,$3.75,$3.34
AVTX,03/30/2016,$3.337,"23,188",$3.3,$3.4481,$3.29
AVTX,03/29/2016,$3.31,"15,157",$3.65,$3.65,$3.31
AVTX,03/28/2016,$3.59,"11,200",$3.77,$3.7989,$3.5
AVTX,03/24/2016,$3.755,"4,215",$3.54,$3.79,$3.42
AVTX,03/23/2016,$3.62,"21,778",$3.72,$3.74,$3.35
AVTX,03/22/2016,$3.56,"13,756",$3.68,$3.85,$3.485
AVTX,03/21/2016,$3.72,"46,252",$4.23,$4.55,$3.41
AVTX,03/18/2016,$4.23,"71,471",$4.88,$5.19,$4.23
AVTX,03/17/2016,$4.92,"45,056",$4.77,$4.92,$4.62
AVTX,03/16/2016,$4.69,"49,866",$4.6,$4.7,$3.82
AVTX,03/15/2016,$4.48,"73,345",$4.95,$4.95,$4.31
AVTX,03/14/2016,$4.45,"87,823",$3.52,$4.75,$3.52
