ticker,date,close,volume,open,high,low
CUE,01/14/2019,$6.07,"62,965",$6.56,$6.56,$6.07
CUE,01/11/2019,$6.66,"125,765",$6.72,$6.79,$6.37
CUE,01/10/2019,$6.69,"175,310",$6.03,$6.815,$6.03
CUE,01/09/2019,$6.02,"205,001",$5.5545,$6.3327,$5.36
CUE,01/08/2019,$5.55,"102,118",$5.54,$5.78,$5.38
CUE,01/07/2019,$5.57,"99,167",$5.195,$5.77,$5.02
CUE,01/04/2019,$5.21,"95,671",$5.59,$5.7,$5.13
CUE,01/03/2019,$5.52,"83,073",$5.17,$5.7,$5.12
CUE,01/02/2019,$5.16,"100,676",$4.65,$5.355,$4.56
CUE,12/31/2018,$4.7,"306,331",$4.51,$4.85,$4.51
CUE,12/28/2018,$4.64,"273,921",$4.71,$4.89,$4.46
CUE,12/27/2018,$4.71,"214,678",$4.35,$4.98,$4.35
CUE,12/26/2018,$4.35,"306,810",$4.54,$4.619,$4.16
CUE,12/24/2018,$4.56,"57,264",$4.5,$4.94,$4.5
CUE,12/21/2018,$4.61,"240,243",$4.75,$4.75,$4.25
CUE,12/20/2018,$4.75,"191,330",$5.07,$5.115,$4.57
CUE,12/19/2018,$5.05,"111,397",$5.139,$5.49,$5
CUE,12/18/2018,$5.16,"103,741",$5.4,$5.51,$5.1
CUE,12/17/2018,$5.35,"123,407",$5.44,$5.9,$5.28
CUE,12/14/2018,$5.27,"94,330",$5.12,$5.49,$5.09
CUE,12/13/2018,$5.13,"58,720",$5.14,$5.2556,$4.98
CUE,12/12/2018,$5.08,"54,426",$4.9,$5.27,$4.9
CUE,12/11/2018,$4.83,"24,936",$4.97,$4.98,$4.76
CUE,12/10/2018,$4.89,"56,625",$4.86,$5.02,$4.71
CUE,12/07/2018,$4.84,"83,735",$4.67,$5.13,$4.67
CUE,12/06/2018,$4.71,"64,339",$5,$5.03,$4.66
CUE,12/04/2018,$5,"147,047",$4.9,$5.0615,$4.61
CUE,12/03/2018,$4.82,"119,269",$4.75,$4.95,$4.47
CUE,11/30/2018,$4.68,"124,286",$4.87,$5.03,$4.48
CUE,11/29/2018,$4.9,"70,589",$5.21,$5.35,$4.811
CUE,11/28/2018,$5.24,"70,074",$5,$5.29,$4.63
CUE,11/27/2018,$4.94,"65,666",$5.12,$5.12,$4.88
CUE,11/26/2018,$5.14,"51,054",$5.39,$5.69,$5.07
CUE,11/23/2018,$5.34,"21,924",$5.15,$5.36,$5.1299
CUE,11/21/2018,$5.23,"75,219",$5.18,$5.25,$5
CUE,11/20/2018,$5.19,"54,491",$5,$5.23,$4.91
CUE,11/19/2018,$5.06,"89,309",$5.59,$5.7522,$4.84
CUE,11/16/2018,$5.58,"80,721",$5.65,$5.78,$5.39
CUE,11/15/2018,$5.71,"81,709",$5.65,$6.24,$5.61
CUE,11/14/2018,$5.71,"119,863",$6.14,$6.2,$5.45
CUE,11/13/2018,$6.08,"100,258",$6.1,$6.62,$6.04
CUE,11/12/2018,$6.12,"144,237",$7.21,$7.22,$5.9
CUE,11/09/2018,$7.15,"158,147",$7.39,$7.5,$6.86
CUE,11/08/2018,$7.32,"352,235",$7.76,$7.99,$7.03
CUE,11/07/2018,$7.27,"51,321",$7,$7.34,$6.92
CUE,11/06/2018,$7.01,"80,911",$7.51,$7.51,$6.9
CUE,11/05/2018,$7.48,"116,378",$7.48,$7.7633,$7.11
CUE,11/02/2018,$7.46,"156,238",$7.46,$8.02,$7.18
CUE,11/01/2018,$7.21,"100,472",$6.38,$7.42,$6.38
CUE,10/31/2018,$6.34,"115,619",$6.29,$6.56,$6.07
CUE,10/30/2018,$6.19,"76,039",$6.27,$6.435,$6.04
CUE,10/29/2018,$6.2,"78,818",$6.36,$6.49,$6.1
CUE,10/26/2018,$6.16,"33,424",$6.04,$6.31,$6.03
CUE,10/25/2018,$6.13,"152,511",$6.3,$6.3792,$6.0602
CUE,10/24/2018,$6.29,"99,905",$6.66,$6.81,$6.24
CUE,10/23/2018,$6.72,"45,169",$6.64,$6.98,$6.5
CUE,10/22/2018,$6.76,"59,444",$6.78,$6.9,$6.6041
CUE,10/19/2018,$6.76,"167,901",$6.99,$7.1355,$6.62
CUE,10/18/2018,$6.98,"179,426",$6.99,$7.11,$6.46
CUE,10/17/2018,$7.11,"40,150",$7.51,$7.71,$6.93
CUE,10/16/2018,$7.5,"64,049",$6.81,$7.78,$6.81
CUE,10/15/2018,$6.76,"53,862",$6.86,$7.21,$6.62
CUE,10/12/2018,$6.87,"145,788",$7.28,$7.55,$6.4
CUE,10/11/2018,$7.19,"140,878",$7.61,$7.79,$7.14
CUE,10/10/2018,$7.61,"267,791",$7.08,$8.31,$6.9308
CUE,10/09/2018,$7.01,"139,238",$7.25,$7.42,$6.9
CUE,10/08/2018,$7.24,"117,820",$7.74,$7.75,$7.12
CUE,10/05/2018,$7.79,"60,827",$7.93,$8.02,$7.5601
CUE,10/04/2018,$7.91,"53,988",$8.05,$8.23,$7.8
CUE,10/03/2018,$8.14,"63,227",$8.5,$8.5,$8.08
CUE,10/02/2018,$8.46,"120,329",$8.7,$8.82,$8.4097
CUE,10/01/2018,$8.73,"43,505",$9.05,$9.24,$8.6
CUE,09/28/2018,$9.05,"89,026",$9.24,$9.24,$8.82
CUE,09/27/2018,$8.93,"89,119",$8.94,$9.13,$8.7093
CUE,09/26/2018,$8.94,"176,224",$9.06,$9.29,$8.5
CUE,09/25/2018,$9.03,"114,265",$9.18,$9.39,$8.81
CUE,09/24/2018,$9.15,"77,273",$9.15,$9.33,$9.1
CUE,09/21/2018,$9.19,"250,590",$9.19,$9.42,$9.135
CUE,09/20/2018,$9.19,"99,955",$9.29,$9.42,$8.59
CUE,09/19/2018,$9.25,"51,988",$9.18,$9.7,$9.15
CUE,09/18/2018,$9.16,"28,797",$9.12,$9.35,$9.06
CUE,09/17/2018,$9.09,"104,266",$9.08,$9.2,$8.81
CUE,09/14/2018,$9.05,"28,985",$9,$9.1,$8.81
CUE,09/13/2018,$9.05,"55,866",$9.32,$9.65,$9
CUE,09/12/2018,$9.26,"33,798",$9.4,$9.4,$9.05
CUE,09/11/2018,$9.4,"28,630",$9.44,$9.5815,$9
CUE,09/10/2018,$9.39,"33,162",$9.32,$9.51,$9.201
CUE,09/07/2018,$9.24,"24,681",$9.18,$9.29,$8.88
CUE,09/06/2018,$9.24,"34,529",$9.57,$9.57,$9.1
CUE,09/05/2018,$9.53,"45,439",$9.3,$9.55,$9.1
CUE,09/04/2018,$9.34,"84,555",$9.64,$9.64,$9.26
CUE,08/31/2018,$9.62,"109,284",$9,$9.9131,$9
CUE,08/30/2018,$9.03,"64,706",$8.58,$9.17,$8.401
CUE,08/29/2018,$8.55,"140,019",$8.63,$8.66,$8.401
CUE,08/28/2018,$8.61,"117,924",$8.7,$8.9,$8.34
CUE,08/27/2018,$8.64,"158,246",$8.62,$8.97,$8.12
CUE,08/24/2018,$8.58,"180,602",$8.35,$8.8899,$8.2505
CUE,08/23/2018,$8.35,"331,335",$9.4,$9.4193,$8.119
CUE,08/22/2018,$9.2,"153,772",$9.03,$9.3075,$8.57
CUE,08/21/2018,$9.03,"149,578",$8.21,$9.35,$8.04
CUE,08/20/2018,$8.09,"60,804",$7.97,$8.15,$7.89
CUE,08/17/2018,$7.91,"40,664",$8.1,$8.3112,$7.8955
CUE,08/16/2018,$8.14,"144,014",$8.01,$8.45,$7.5674
CUE,08/15/2018,$7.92,"77,746",$8.25,$8.25,$7.85
CUE,08/14/2018,$8.26,"24,433",$8.25,$8.57,$8.09
CUE,08/13/2018,$8.16,"22,792",$8.36,$8.4442,$8.12
CUE,08/10/2018,$8.32,"35,604",$8.31,$8.45,$8
CUE,08/09/2018,$8.36,"16,002",$8.42,$8.45,$8.22
CUE,08/08/2018,$8.41,"33,487",$8.32,$8.52,$8.24
CUE,08/07/2018,$8.33,"43,177",$8.61,$8.92,$8.118
CUE,08/06/2018,$8.66,"148,674",$8.55,$8.79,$7.878
CUE,08/03/2018,$8.6,"87,259",$8.69,$9.0765,$8.5
CUE,08/02/2018,$8.67,"94,419",$9.45,$9.81,$8.53
CUE,08/01/2018,$9.54,"92,080",$9.09,$9.94,$9.04
CUE,07/31/2018,$9.06,"131,874",$9.55,$9.96,$8.9
CUE,07/30/2018,$9.44,"92,199",$10.13,$10.33,$9.3211
CUE,07/27/2018,$10.12,"93,601",$10.91,$10.91,$9.93
CUE,07/26/2018,$10.91,"70,429",$10.95,$11.42,$10.86
CUE,07/25/2018,$10.92,"89,724",$11.8,$11.9495,$10.66
CUE,07/24/2018,$11.86,"98,602",$11.58,$12,$11.38
CUE,07/23/2018,$11.54,"182,774",$11.18,$11.61,$10.9005
CUE,07/20/2018,$11.22,"110,490",$11.06,$11.49,$10.9563
CUE,07/19/2018,$11.07,"96,408",$11.05,$11.17,$10.86
CUE,07/18/2018,$11.15,"106,883",$11.25,$11.32,$10.78
CUE,07/17/2018,$11.28,"104,860",$11.64,$12.02,$11.15
CUE,07/16/2018,$11.62,"109,523",$11.79,$11.79,$11.25
CUE,07/13/2018,$11.83,"30,577",$11.92,$12.02,$11.37
CUE,07/12/2018,$11.89,"133,635",$11.78,$12.095,$11.23
CUE,07/11/2018,$11.26,"97,953",$11.23,$11.38,$10.92
CUE,07/10/2018,$11.25,"78,858",$11.75,$11.75,$11.025
CUE,07/09/2018,$11.78,"50,058",$11.75,$12.09,$11.56
CUE,07/06/2018,$11.76,"50,270",$11.84,$11.84,$11.3801
CUE,07/05/2018,$11.77,"81,937",$11.88,$12.12,$11.66
CUE,07/03/2018,$11.8,"81,483",$11.82,$11.99,$11.55
CUE,07/02/2018,$11.75,"101,799",$12.05,$12.12,$11.465
CUE,06/29/2018,$11.86,"67,243",$12.2,$12.3283,$11.78
CUE,06/28/2018,$12.16,"63,058",$12.6,$12.95,$11.97
CUE,06/27/2018,$12.62,"35,440",$12.9,$13.16,$12.435
CUE,06/26/2018,$12.97,"76,067",$12.93,$13.1,$12.52
CUE,06/25/2018,$12.9,"117,250",$12.47,$13.39,$12.06
CUE,06/22/2018,$12.57,"1,142,291",$12.39,$12.95,$12.03
CUE,06/21/2018,$12.44,"94,758",$12.27,$12.78,$11.95
CUE,06/20/2018,$12.24,"76,470",$13.06,$13.06,$12.2005
CUE,06/19/2018,$13.01,"84,908",$12.73,$13.2167,$12.73
CUE,06/18/2018,$12.88,"80,216",$13.15,$13.4009,$12.73
CUE,06/15/2018,$13.25,"87,416",$13.67,$13.675,$13.22
CUE,06/14/2018,$13.84,"65,828",$13.96,$14.199,$13.6
CUE,06/13/2018,$13.97,"52,815",$14.19,$14.29,$13.875
CUE,06/12/2018,$14.24,"205,511",$14.45,$14.45,$13.94
CUE,06/11/2018,$14.48,"87,461",$14.22,$14.66,$14.15
CUE,06/08/2018,$14.22,"100,286",$13.64,$14.33,$13.64
CUE,06/07/2018,$13.65,"43,136",$13.86,$13.89,$13.4
CUE,06/06/2018,$13.6,"171,894",$13.16,$14,$13.16
CUE,06/05/2018,$13.19,"41,444",$13.14,$13.66,$13.05
CUE,06/04/2018,$13.17,"65,937",$13.68,$13.68,$12.46
CUE,06/01/2018,$13.6,"28,424",$13.1,$13.75,$12.89
CUE,05/31/2018,$12.81,"23,574",$13.636,$13.636,$12.63
CUE,05/30/2018,$13.06,"17,330",$13.7,$13.7,$12.92
CUE,05/29/2018,$13.33,"14,397",$13.61,$13.85,$13.23
CUE,05/25/2018,$13.67,"23,560",$13.17,$13.92,$13
CUE,05/24/2018,$13.19,"28,367",$13.76,$13.76,$12.71
CUE,05/23/2018,$13.7,"157,053",$14.01,$14.01,$13.53
CUE,05/22/2018,$14.05,"9,329",$14.242,$14.37,$14.05
CUE,05/21/2018,$14.28,"126,074",$14.53,$14.5556,$14.16
CUE,05/18/2018,$14.4,"113,647",$14.4,$14.8,$14.01
CUE,05/17/2018,$14.2,"125,498",$14.33,$14.75,$14.17
CUE,05/16/2018,$14.31,"36,251",$14.32,$14.57,$14.2475
CUE,05/15/2018,$14.22,"72,730",$14.42,$14.58,$14.03
CUE,05/14/2018,$14.32,"66,424",$14.34,$14.5,$14.0375
CUE,05/11/2018,$14.31,"64,601",$13.6,$14.43,$13.59
CUE,05/10/2018,$13.47,"199,967",$12.6,$13.5,$12.595
CUE,05/09/2018,$12.03,"35,585",$12,$12.2,$11.8852
CUE,05/08/2018,$11.99,"27,582",$12.2,$12.2,$11.87
CUE,05/07/2018,$12.16,"24,259",$11.95,$12.23,$11.81
CUE,05/04/2018,$11.95,"21,550",$11.57,$12,$11.57
CUE,05/03/2018,$11.57,"22,156",$11.5,$11.99,$11.5
CUE,05/02/2018,$11.49,"26,661",$10.96,$11.65,$10.96
CUE,05/01/2018,$10.93,"69,899",$10.93,$11.45,$10.3
CUE,04/30/2018,$11.04,"125,764",$11.96,$12.19,$10.87
CUE,04/27/2018,$11.97,"136,478",$13.02,$13.255,$11.96
CUE,04/26/2018,$13.31,"27,789",$13.53,$13.53,$13.24
CUE,04/25/2018,$13.45,"11,783",$13.47,$13.55,$13.4
CUE,04/24/2018,$13.43,"11,872",$13.64,$13.75,$13.43
CUE,04/23/2018,$13.55,"26,697",$13.39,$13.56,$13.35
CUE,04/20/2018,$13.36,"11,795",$13.18,$13.47,$13.18
CUE,04/19/2018,$13.31,"21,824",$13.739,$13.739,$13.25
CUE,04/18/2018,$13.77,"23,316",$13.83,$13.87,$13.39
CUE,04/17/2018,$13.82,"24,043",$14.22,$14.22,$13.73
CUE,04/16/2018,$14.13,"45,855",$14.15,$14.43,$13.69
CUE,04/13/2018,$14,"34,685",$13.84,$14.0892,$13.58
CUE,04/12/2018,$13.8,"29,686",$13.53,$13.85,$13.285
CUE,04/11/2018,$13.4,"11,505",$13.45,$13.585,$13.03
CUE,04/10/2018,$13.53,"12,490",$13.8,$13.8,$13.1874
CUE,04/09/2018,$13.66,"36,082",$12.95,$13.66,$12.95
CUE,04/06/2018,$12.86,"81,751",$13.86,$13.91,$12.57
CUE,04/05/2018,$13.87,"22,705",$13.6288,$13.9,$13.6288
CUE,04/04/2018,$13.62,"98,607",$13.81,$13.88,$12.28
CUE,04/03/2018,$14,"37,023",$13.95,$14,$13.601
CUE,04/02/2018,$13.91,"25,646",$13.97,$14.13,$13.7
CUE,03/29/2018,$14.05,"103,497",$13.88,$14.13,$13.6
CUE,03/28/2018,$13.84,"141,711",$13.44,$14.38,$13.44
CUE,03/27/2018,$13.54,"158,408",$14.96,$15.0625,$12.62
CUE,03/26/2018,$14.9,"69,487",$16.19,$16.2446,$14.07
CUE,03/23/2018,$15.93,"119,522",$16.55,$16.55,$15.23
CUE,03/22/2018,$16.47,"52,374",$16.8,$16.92,$16.39
CUE,03/21/2018,$16.94,"48,217",$16.79,$16.96,$16.49
CUE,03/20/2018,$16.56,"209,144",$16.98,$17.34,$16.38
CUE,03/19/2018,$16.69,"89,482",$16.55,$16.8969,$16.48
CUE,03/16/2018,$16.65,"1,038,498",$17.04,$17.2,$16.4
CUE,03/15/2018,$17.09,"246,785",$17.17,$17.65,$16.91
CUE,03/14/2018,$17.09,"239,554",$17.05,$17.99,$16.63
CUE,03/13/2018,$17.01,"137,454",$16.69,$17.4,$16.55
CUE,03/12/2018,$16.69,"95,602",$16.88,$17.37,$16.31
CUE,03/09/2018,$16.89,"96,071",$17.25,$17.5,$16.25
CUE,03/08/2018,$17.25,"145,818",$16.5,$17.5,$16.3
CUE,03/07/2018,$16.3,"90,502",$16.24,$16.5,$16
CUE,03/06/2018,$16.4,"90,542",$16.25,$16.45,$15.3501
CUE,03/05/2018,$16.14,"186,608",$15.1,$16.4299,$14.7101
CUE,03/02/2018,$15.1,"48,128",$14.7101,$15.49,$14.7101
CUE,03/01/2018,$14.81,"30,639",$15.13,$15.13,$14.655
CUE,02/28/2018,$15.15,"21,040",$15.09,$15.24,$14.511
CUE,02/27/2018,$15.11,"22,772",$14.988,$15.18,$14.5
CUE,02/26/2018,$15.24,"24,751",$15.005,$15.38,$14.9
CUE,02/23/2018,$15,"51,057",$15,$15.5,$14.2601
CUE,02/22/2018,$15.02,"24,266",$14.947,$15.56,$14.66
CUE,02/21/2018,$15.24,"67,291",$14.67,$15.75,$14.42
CUE,02/20/2018,$14.72,"10,940",$14.592,$14.75,$14.47
CUE,02/16/2018,$14.9,"38,991",$14.5,$14.95,$14.3
CUE,02/15/2018,$14.34,"20,272",$14.47,$14.95,$14.11
CUE,02/14/2018,$14.35,"36,200",$13.59,$14.62,$13.52
CUE,02/13/2018,$13.76,"51,472",$13.5,$13.95,$13.455
CUE,02/12/2018,$13.69,"59,095",$14.81,$14.81,$13.23
CUE,02/09/2018,$14.18,"55,096",$14.27,$14.86,$13.84
CUE,02/08/2018,$14.16,"33,635",$14.3,$14.58,$14.02
CUE,02/07/2018,$14.49,"54,526",$14.34,$14.9,$13.74
CUE,02/06/2018,$14.42,"40,248",$14.5,$14.75,$14.2
CUE,02/05/2018,$14.74,"57,192",$15,$15.05,$14.01
CUE,02/02/2018,$14.95,"51,128",$14.88,$15.1745,$14.66
CUE,02/01/2018,$14.95,"44,186",$15.01,$15.24,$14.5467
CUE,01/31/2018,$15.15,"41,237",$15.22,$15.4,$14.885
CUE,01/30/2018,$15.08,"35,771",$15.42,$15.5435,$14.64
CUE,01/29/2018,$15.55,"63,676",$15.5,$15.8,$15.35
CUE,01/26/2018,$15.49,"73,095",$15.91,$15.91,$15.3
CUE,01/25/2018,$15.83,"71,318",$15.99,$16,$15.37
CUE,01/24/2018,$15.7,"48,800",$15.75,$15.889,$15.29
CUE,01/23/2018,$15.6,"66,918",$15.63,$16,$15.32
CUE,01/22/2018,$15.48,"93,847",$14.5,$15.62,$14.5
CUE,01/19/2018,$14.45,"48,628",$14.86,$14.86,$14.32
CUE,01/18/2018,$14.66,"73,362",$15.15,$15.1873,$14.01
CUE,01/17/2018,$15.37,"59,179",$15.69,$15.76,$15.22
CUE,01/16/2018,$15.53,"105,410",$15.9,$16.56,$14.76
CUE,01/12/2018,$15.5,"71,467",$15.11,$15.5,$15.11
CUE,01/11/2018,$15.21,"85,259",$15.35,$15.44,$14.9231
CUE,01/10/2018,$14.76,"90,049",$14.99,$15.5,$14.5
CUE,01/09/2018,$14.99,"92,716",$14.72,$15,$14.53
CUE,01/08/2018,$14.6,"173,274",$15,$15,$13.8
CUE,01/05/2018,$15,"304,649",$15.5,$15.5,$14.5
CUE,01/04/2018,$13.75,"311,010",$13.08,$14,$13.0499
CUE,01/03/2018,$12.75,"207,409",$11.88,$12.94,$11.88
CUE,01/02/2018,$11.63,"354,438",$11.99,$12.47,$11.1
