ticker,date,close,volume,open,high,low
KZIA,08/29/2017,$3.15,"3,779",$3.13,$3.15,$3.11
KZIA,08/28/2017,$3.1001,"4,253",$3.2,$3.216,$3.1
KZIA,08/25/2017,$3.22,"1,806",$3.12,$3.22,$3.12
KZIA,08/24/2017,$3.18,796,$3.1601,$3.18,$3.1601
KZIA,08/23/2017,$3.2422,"1,302",$3.25,$3.2542,$3.2422
KZIA,08/22/2017,$3.2,"2,627",$3.2,$3.21,$3.2
KZIA,08/21/2017,$3.19,"10,907",$3.13,$3.2075,$3.06
KZIA,08/18/2017,$3.28,N/A,$3.28,$3.28,$3.28
KZIA,08/17/2017,$3.28,"1,900",$3.4999,$3.4999,$3.28
KZIA,08/16/2017,$3.12,"6,036",$3.1,$3.12,$3.1
KZIA,08/15/2017,$3.35,"6,657",$3.384,$3.57,$3.311
KZIA,08/14/2017,$3.39,"11,629",$3.71,$3.71,$3.3
KZIA,08/11/2017,$3.3,"3,976",$3.35,$3.395,$3.3
KZIA,08/10/2017,$3.3839,"2,805",$3.3819,$3.3839,$3.3624
KZIA,08/09/2017,$3.4222,"6,456",$3.43,$3.4939,$3.35
KZIA,08/08/2017,$3.43,"12,626",$3.23,$3.4441,$3.23
KZIA,08/07/2017,$3.2,"8,661",$3.1,$3.2986,$3.1
KZIA,08/04/2017,$3.17,"2,703",$3.2,$3.2,$3.05
KZIA,08/03/2017,$3.2153,"2,522",$3.25,$3.25,$3.1958
KZIA,08/02/2017,$3.25,"5,246",$3.17,$3.25,$3.15
KZIA,08/01/2017,$3.16,"17,623",$3.24,$3.3261,$3.05
KZIA,07/31/2017,$3.29,742,$3.38,$3.38,$3.0645
KZIA,07/28/2017,$3.37,"12,613",$3.37,$3.41,$3.1558
KZIA,07/27/2017,$3.4501,"55,373",$3.2,$3.82,$3.2
KZIA,07/26/2017,$3.16,"70,928",$2.71,$3.4,$2.71
KZIA,07/25/2017,$2.78,"29,131",$2.88,$2.9,$2.76
KZIA,07/24/2017,$2.85,"41,560",$2.8276,$2.95,$2.8276
KZIA,07/21/2017,$3.0301,"2,271",$3.02,$3.04,$2.9101
KZIA,07/20/2017,$3.0481,"14,563",$3.07,$3.1,$3
KZIA,07/19/2017,$3.1,"10,219",$3.01,$3.1,$2.91
KZIA,07/18/2017,$3,"21,083",$2.75,$3.09,$2.75
KZIA,07/17/2017,$2.8764,"30,357",$2.71,$3,$2.6101
KZIA,07/14/2017,$2.9617,"11,066",$2.82,$3.5,$2.8
KZIA,07/13/2017,$3.4404,"3,790",$3.2064,$3.4404,$3.2
KZIA,07/12/2017,$3.2,"3,098",$3.2,$3.28,$3.2
KZIA,07/11/2017,$3.3,"6,765",$3.348,$3.428,$3.28
KZIA,07/10/2017,$3.4,"8,732",$3.6796,$3.6796,$3.3348
KZIA,07/07/2017,$3.4404,"2,220",$3.68,$3.68,$3.4404
KZIA,07/06/2017,$3.64,"1,011",$3.6,$3.7596,$3.5868
KZIA,07/05/2017,$3.72,"4,134",$3.7596,$3.7596,$3.64
KZIA,07/03/2017,$3.6,"1,113",$3.66,$3.72,$3.6
KZIA,06/30/2017,$3.6,"10,255",$3.76,$3.8,$3.52
KZIA,06/29/2017,$3.64,"8,035",$3.64,$3.72,$3.52
KZIA,06/28/2017,$3.6,901,$3.48,$3.64,$3.4
KZIA,06/27/2017,$3.52,"2,746",$3.5596,$3.5596,$3.4452
KZIA,06/26/2017,$3.52,"3,903",$3.4,$3.6,$3.4
KZIA,06/23/2017,$3.56,"11,878",$3.6,$3.6,$3.2924
KZIA,06/22/2017,$3.6,"1,495",$3.6,$3.72,$3.4856
KZIA,06/21/2017,$3.52,"2,017",$3.48,$3.6,$3.48
KZIA,06/20/2017,$3.6,"5,113",$3.4452,$3.6,$3.4036
KZIA,06/19/2017,$3.56,"23,998",$3.5148,$3.76,$3.2044
KZIA,06/16/2017,$3.432,"1,684",$3.4,$3.432,$3.28
KZIA,06/15/2017,$3.28,"19,301",$3.28,$3.444,$3.212
KZIA,06/14/2017,$3.56,933,$3.4004,$3.56,$3.4004
KZIA,06/13/2017,$3.592,"3,313",$3.64,$3.64,$3.3204
KZIA,06/12/2017,$3.624,"3,925",$4,$4,$3.32
KZIA,06/09/2017,$3.5908,"12,740",$3.96,$3.96,$3.2804
KZIA,06/08/2017,$3.8,"24,233",$3.8,$3.88,$3.2804
KZIA,06/07/2017,$3.528,"40,054",$2.88,$3.7776,$2.88
KZIA,06/06/2017,$2.844,"12,948",$2.88,$2.88,$2.8
KZIA,06/05/2017,$3,"3,649",$3.12,$3.12,$2.8884
KZIA,06/02/2017,$3.1204,"2,251",$3.14,$3.16,$3.12
KZIA,06/01/2017,$3.1604,"8,579",$3.32,$3.34,$3.04
KZIA,05/31/2017,$3.4,"2,240",$3.5396,$3.5396,$3.3832
KZIA,05/30/2017,$3.52,"1,501",$3.52,$3.52,$3.4008
KZIA,05/26/2017,$3.524,"3,690",$3.5704,$3.5792,$3.4004
KZIA,05/25/2017,$3.4004,"5,444",$3.44,$3.6,$3.4004
KZIA,05/24/2017,$3.4,"7,931",$3.5256,$3.5596,$3.4
KZIA,05/23/2017,$3.5596,"6,225",$3.56,$3.738,$3.48
KZIA,05/22/2017,$3.78,"18,457",$3.6,$3.8,$3.52
KZIA,05/19/2017,$3.5596,"2,930",$3.64,$3.64,$3.48
KZIA,05/18/2017,$3.48,"2,904",$3.4804,$3.64,$3.48
KZIA,05/17/2017,$3.4808,"3,502",$3.48,$3.64,$3.48
KZIA,05/16/2017,$3.5988,"12,827",$3.5596,$3.6,$3.44
KZIA,05/15/2017,$3.6004,"14,833",$3.8004,$3.92,$3.52
KZIA,05/12/2017,$3.96,"36,940",$4,$4.4784,$3.8404
KZIA,05/11/2017,$3.96,"8,388",$3.88,$3.96,$3.8008
KZIA,05/10/2017,$3.84,"10,251",$3.76,$3.96,$3.742
KZIA,05/09/2017,$3.934,"3,692",$3.88,$4.004,$3.88
KZIA,05/08/2017,$3.96,"3,258",$3.992,$4,$3.8
KZIA,05/05/2017,$3.992,"5,651",$3.924,$3.992,$3.8
KZIA,05/04/2017,$3.88,"1,097",$3.8528,$3.952,$3.8528
KZIA,05/03/2017,$3.84,"6,188",$3.992,$4,$3.8
KZIA,05/02/2017,$3.96,"9,175",$3.9184,$4.08,$3.8
KZIA,05/01/2017,$4.1196,"6,723",$4.12,$4.16,$3.84
KZIA,04/28/2017,$4,"1,764",$4,$4.012,$3.8404
KZIA,04/27/2017,$3.84,"5,203",$4.12,$4.1424,$3.8312
KZIA,04/26/2017,$4.08,"7,036",$3.86,$4.16,$3.8212
KZIA,04/25/2017,$3.96,"3,071",$4.2,$4.2,$3.7256
KZIA,04/24/2017,$3.92,"5,746",$3.96,$3.96,$3.56
KZIA,04/21/2017,$3.84,"3,494",$3.8,$4,$3.8
KZIA,04/20/2017,$3.9996,"6,828",$4.16,$4.16,$3.92
KZIA,04/19/2017,$4.0704,"10,929",$3.92,$4.12,$3.848
KZIA,04/18/2017,$3.84,"5,478",$3.8,$4.08,$3.7084
KZIA,04/17/2017,$3.96,"6,820",$4.08,$4.2,$3.6
KZIA,04/13/2017,$3.92,"4,013",$4.24,$4.24,$3.92
KZIA,04/12/2017,$4.04,"4,804",$4.0812,$4.32,$3.92
KZIA,04/11/2017,$4.1056,"10,505",$4.02,$4.1056,$3.876
KZIA,04/10/2017,$3.9996,"16,723",$4.2,$4.2,$3.52
KZIA,04/07/2017,$4.16,"13,175",$4,$4.2796,$3.8272
KZIA,04/06/2017,$4.08,"118,336",$5,$5,$3.4004
KZIA,04/05/2017,$5.2,"8,010",$5.24,$5.32,$5
KZIA,04/04/2017,$5.32,"13,585",$5.24,$5.4,$5.08
KZIA,04/03/2017,$5.44,"4,436",$5.4,$5.8,$5.4
KZIA,03/31/2017,$5.3776,306,$5.3488,$5.52,$5.3488
KZIA,03/30/2017,$5.516,"1,862",$5.5596,$5.56,$5.3032
KZIA,03/29/2017,$5.32,"6,919",$5.4,$5.4452,$5.084
KZIA,03/28/2017,$5.4112,"3,389",$5.28,$5.44,$5.24
KZIA,03/27/2017,$5.3428,"11,269",$5.56,$5.57,$5.24
KZIA,03/24/2017,$5.5792,"6,942",$5.6,$5.6,$5.44
KZIA,03/23/2017,$5.56,"9,646",$5.76,$5.764,$5.48
KZIA,03/22/2017,$5.76,"7,140",$5.76,$5.88,$5.76
KZIA,03/21/2017,$5.8,"9,436",$5.84,$5.92,$5.76
KZIA,03/20/2017,$5.84,"7,190",$5.92,$5.9404,$5.76
KZIA,03/17/2017,$5.9196,"5,731",$6.0712,$6.08,$5.84
KZIA,03/16/2017,$5.9596,"3,943",$5.64,$6.12,$5.64
KZIA,03/15/2017,$5.76,"5,927",$5.76,$5.96,$5.72
KZIA,03/14/2017,$5.72,"20,852",$6.04,$6.04,$5.6
KZIA,03/13/2017,$5.96,"11,801",$6,$6.12,$5.92
KZIA,03/10/2017,$5.92,"27,316",$5.76,$5.924,$5.72
KZIA,03/09/2017,$6.16,"12,960",$6.18,$6.48,$6
KZIA,03/08/2017,$6.2,"21,151",$6.6,$6.64,$6
KZIA,03/07/2017,$6.76,"4,623",$6.4,$6.76,$6.4
KZIA,03/06/2017,$6.52,"6,890",$6.92,$6.92,$6.44
KZIA,03/03/2017,$7,"2,330",$6.8,$7,$6.6152
KZIA,03/02/2017,$6.88,"7,461",$6.8,$7,$6.72
KZIA,03/01/2017,$6.8,"16,808",$7,$7,$6.604
KZIA,02/28/2017,$7,"24,455",$7,$7.04,$6.48
KZIA,02/27/2017,$7.16,"28,397",$7.08,$7.52,$6.68
KZIA,02/24/2017,$6.88,"11,810",$6.72,$7.6,$6.68
KZIA,02/23/2017,$6.8,"7,256",$6.84,$6.92,$6.52
KZIA,02/22/2017,$6.96,"20,448",$6.28,$7.08,$6.24
KZIA,02/21/2017,$6.44,"7,117",$6.88,$7.0696,$6.32
KZIA,02/17/2017,$6.96,"1,955",$7,$7.08,$6.8
KZIA,02/16/2017,$7.08,"3,640",$7,$7.16,$6.88
KZIA,02/15/2017,$7,"31,888",$6.76,$7.5852,$6.2
KZIA,02/14/2017,$6.68,"8,951",$6.32,$6.95,$6.32
KZIA,02/13/2017,$6.32,"9,032",$6.24,$6.32,$6.12
KZIA,02/10/2017,$6.1724,"2,601",$6.356,$6.5496,$6.04
KZIA,02/09/2017,$6.28,"5,882",$6.4,$6.48,$6.2304
KZIA,02/08/2017,$6.2,"4,342",$6,$6.36,$6
KZIA,02/07/2017,$6.32,"2,671",$6.4736,$6.4736,$6.24
KZIA,02/06/2017,$6.3996,"2,788",$6.44,$6.5824,$6.32
KZIA,02/03/2017,$6.396,"3,371",$6.56,$6.56,$6.1608
KZIA,02/02/2017,$6.1912,"9,560",$5.96,$6.28,$5.96
KZIA,02/01/2017,$5.88,"13,849",$6.176,$6.2,$5.8
KZIA,01/31/2017,$6.24,"5,885",$6.52,$6.52,$6.12
KZIA,01/30/2017,$6.44,"9,920",$7,$7,$6.28
KZIA,01/27/2017,$6.4,"1,612",$6.36,$6.5524,$6.28
KZIA,01/26/2017,$6.4,"2,705",$6.5664,$6.6376,$6.4
KZIA,01/25/2017,$6.55,"1,801",$6.4016,$6.6,$6.24
KZIA,01/24/2017,$6.48,"1,494",$6.44,$6.4844,$6.28
KZIA,01/23/2017,$6.2004,"3,114",$6.6396,$6.6396,$6.2004
KZIA,01/20/2017,$6.6804,"2,498",$6.6408,$6.76,$6.6
KZIA,01/19/2017,$6.68,"1,881",$6.88,$6.88,$6.64
KZIA,01/18/2017,$6.6396,"3,529",$7.16,$7.36,$6.6
KZIA,01/17/2017,$6.72,"8,299",$6.84,$7,$6.6
KZIA,01/13/2017,$6.76,"23,582",$6.2,$7.2,$6.2
KZIA,01/12/2017,$6.56,409,$6.64,$6.64,$6.48
KZIA,01/11/2017,$6.6,"4,927",$6.5672,$6.6,$6.56
KZIA,01/10/2017,$6.5196,"17,723",$6.32,$6.76,$6.32
KZIA,01/09/2017,$6.2508,"4,885",$6.24,$6.32,$6.2
KZIA,01/06/2017,$6.24,"3,134",$6.4,$6.4,$6.2
KZIA,01/05/2017,$6.24,"5,868",$6.4,$6.4,$6
KZIA,01/04/2017,$6,"5,893",$5.8,$6.08,$5.8
KZIA,01/03/2017,$5.84,"2,888",$5.88,$5.92,$5.8
KZIA,12/30/2016,$5.86,"22,174",$6,$6.08,$5.8
KZIA,12/29/2016,$5.96,"8,388",$5.72,$6,$5.68
KZIA,12/28/2016,$5.96,"4,888",$5.88,$5.976,$5.6804
KZIA,12/27/2016,$5.84,"22,951",$5.8,$5.96,$5.56
KZIA,12/23/2016,$5.88,"17,917",$6.16,$6.16,$5.8
KZIA,12/22/2016,$6.24,"3,463",$6.28,$6.28,$6
KZIA,12/21/2016,$6.36,"4,438",$6.32,$6.4,$6.2
KZIA,12/20/2016,$6.4,"6,690",$6.6,$6.6,$6.2
KZIA,12/19/2016,$6.4,"1,186",$6.456,$6.6,$6.4
KZIA,12/16/2016,$6.44,"6,305",$6.56,$6.58,$6.4
KZIA,12/15/2016,$6.48,"2,954",$6.484,$6.6,$6.4
KZIA,12/14/2016,$6.72,"4,257",$6.72,$6.76,$6.52
KZIA,12/13/2016,$6.8,"6,984",$6.84,$6.8816,$6.64
KZIA,12/12/2016,$6.72,"2,751",$6.92,$6.9824,$6.72
KZIA,12/09/2016,$6.92,"3,042",$7,$7.0164,$6.764
KZIA,12/08/2016,$6.92,"5,856",$6.8,$7,$6.7444
KZIA,12/07/2016,$7.0372,"9,286",$6.72,$7.12,$6.72
KZIA,12/06/2016,$6.7628,"10,866",$6.6,$6.92,$6.6
KZIA,12/05/2016,$6.68,"1,406",$6.72,$6.8,$6.6
KZIA,12/02/2016,$6.68,"6,668",$6.56,$6.8,$6.56
KZIA,12/01/2016,$6.68,"4,991",$6.48,$6.94,$6.4136
KZIA,11/30/2016,$6.6304,"1,660",$6.568,$6.68,$6.52
KZIA,11/29/2016,$6.68,"2,686",$6.52,$6.76,$6.52
KZIA,11/28/2016,$6.56,"5,857",$6.68,$6.72,$6.56
KZIA,11/25/2016,$6.6756,272,$7.04,$7.04,$6.6756
KZIA,11/23/2016,$6.72,"1,694",$6.76,$6.88,$6.5308
KZIA,11/22/2016,$6.72,"5,955",$6.7532,$6.88,$6.4508
KZIA,11/21/2016,$6.7596,"4,912",$6.96,$7,$6.6
KZIA,11/18/2016,$6.88,"9,736",$7.12,$7.122,$6.6528
KZIA,11/17/2016,$6.8,"7,666",$6.76,$7,$6.68
KZIA,11/16/2016,$6.8,"5,267",$6.564,$6.84,$6.52
KZIA,11/15/2016,$6.6,"16,793",$6.4,$6.9604,$6.3
KZIA,11/14/2016,$6.4,"4,826",$6.16,$6.48,$6.1204
KZIA,11/11/2016,$6.36,"4,352",$6.28,$6.48,$6.2
KZIA,11/10/2016,$6.36,"3,855",$6.28,$6.4396,$6.1828
KZIA,11/09/2016,$6.4204,"9,730",$6,$6.48,$6
KZIA,11/08/2016,$6.48,"9,416",$6.48,$6.48,$6.3032
KZIA,11/07/2016,$6.48,"5,846",$6.28,$6.48,$6.2404
KZIA,11/04/2016,$6.4664,"8,188",$6.0908,$6.4664,$6.04
KZIA,11/03/2016,$6.12,"6,791",$6.2396,$6.2396,$6.04
KZIA,11/02/2016,$6.12,"10,178",$6.4,$6.4,$5.968
KZIA,11/01/2016,$6.16,"11,283",$6.12,$6.4,$6.04
KZIA,10/31/2016,$6.16,"24,688",$6.48,$6.48,$6
KZIA,10/28/2016,$6.08,"14,438",$6.408,$6.48,$6.04
KZIA,10/27/2016,$6.4,"10,327",$6.76,$6.76,$6.284
KZIA,10/26/2016,$6.68,"7,381",$6.8,$6.84,$6.6
KZIA,10/25/2016,$6.92,"2,598",$7.028,$7.0592,$6.88
KZIA,10/24/2016,$7.08,"1,360",$6.96,$7.12,$6.84
KZIA,10/21/2016,$7,"6,044",$7.076,$7.08,$7
KZIA,10/20/2016,$7,"7,742",$7,$7.44,$6.88
KZIA,10/19/2016,$7.232,"2,483",$7.24,$7.24,$7.08
KZIA,10/18/2016,$7.32,"2,433",$7.28,$7.36,$7.24
KZIA,10/17/2016,$7.28,"4,165",$7.12,$7.32,$7.12
KZIA,10/14/2016,$7.12,"6,979",$7.16,$7.24,$6.922
KZIA,10/13/2016,$7.1952,"7,795",$7.32,$7.32,$6.96
KZIA,10/12/2016,$7.32,"2,698",$7.28,$7.32,$7.0908
KZIA,10/11/2016,$7.16,"8,516",$7.16,$7.3204,$7.04
KZIA,10/10/2016,$7.04,"23,891",$7.32,$7.35,$7
KZIA,10/07/2016,$7.24,"12,050",$7.56,$7.68,$7.2096
KZIA,10/06/2016,$7.62,"4,489",$7.76,$7.8,$7.44
KZIA,10/05/2016,$7.76,"5,605",$7.48,$7.76,$7.464
KZIA,10/04/2016,$7.48,"9,512",$7.64,$7.76,$7.4
KZIA,10/03/2016,$7.68,"1,612",$7.64,$7.84,$7.64
KZIA,09/30/2016,$7.8,"3,516",$7.88,$7.88,$7.76
KZIA,09/29/2016,$7.88,"2,119",$8.4,$8.4,$7.8
KZIA,09/28/2016,$7.9392,"4,755",$8,$8.04,$7.8
KZIA,09/27/2016,$7.92,"7,553",$7.88,$8.14,$7.76
KZIA,09/26/2016,$8,"9,994",$8.12,$8.12,$7.64
KZIA,09/23/2016,$8.12,"6,120",$7.92,$8.32,$7.92
KZIA,09/22/2016,$8,"12,563",$7.96,$8,$7.9264
KZIA,09/21/2016,$7.9196,"8,935",$7.84,$7.9196,$7.7148
KZIA,09/20/2016,$7.84,"6,817",$7.76,$7.92,$7.76
KZIA,09/19/2016,$7.68,"13,976",$7.44,$7.796,$7.406
KZIA,09/16/2016,$7.36,"9,597",$7.6,$7.6,$7.24
KZIA,09/15/2016,$7.64,"3,485",$7.544,$7.64,$7.48
KZIA,09/14/2016,$7.64,"42,322",$8.28,$8.32,$7.4724
KZIA,09/13/2016,$8.4,"19,466",$8.96,$8.96,$8.24
KZIA,09/12/2016,$8.68,"200,311",$8.8,$9.76,$8.48
KZIA,09/09/2016,$8.152,"1,231",$8.12,$8.16,$8.12
KZIA,09/08/2016,$8.16,"5,857",$8,$8.24,$8
KZIA,09/07/2016,$8.08,"3,733",$8.2,$8.2,$8.08
KZIA,09/06/2016,$8.12,"6,018",$8,$8.2,$8
KZIA,09/02/2016,$7.92,"3,482",$8.04,$8.1996,$7.92
KZIA,09/01/2016,$7.92,"3,487",$8.08,$8.12,$7.92
KZIA,08/31/2016,$8.16,"7,563",$8.2,$8.2392,$8
KZIA,08/30/2016,$8.32,"3,299",$8.4,$8.4,$8.32
KZIA,08/29/2016,$8.36,"4,923",$8.24,$8.36,$8.2
KZIA,08/26/2016,$8.24,345,$8.12,$8.24,$8.12
KZIA,08/25/2016,$8.144,"4,778",$8.04,$8.2,$8.04
KZIA,08/24/2016,$8.08,"1,713",$7.96,$8.32,$7.96
KZIA,08/23/2016,$8.04,"9,730",$8.12,$8.16,$7.92
KZIA,08/22/2016,$8.08,"4,935",$8.308,$8.36,$8
KZIA,08/19/2016,$8.056,707,$8.076,$8.08,$8
KZIA,08/18/2016,$7.972,"23,190",$7.92,$8.12,$7.84
KZIA,08/17/2016,$7.92,"1,765",$7.84,$8,$7.84
KZIA,08/16/2016,$7.9196,"6,760",$7.92,$8,$7.84
KZIA,08/15/2016,$7.84,"3,087",$7.96,$7.9604,$7.8
KZIA,08/12/2016,$7.88,"5,537",$7.8,$8.0828,$7.8
KZIA,08/11/2016,$8.0184,"50,282",$7.52,$8.5996,$7.52
KZIA,08/10/2016,$7.3204,"1,555",$7.36,$7.36,$7.28
KZIA,08/09/2016,$7.3996,"2,624",$7.44,$7.48,$7.3204
KZIA,08/08/2016,$7.3996,"1,510",$7.36,$7.52,$7.32
KZIA,08/05/2016,$7.28,"3,559",$7.24,$7.4,$7.2
KZIA,08/04/2016,$7.24,"16,786",$7.2,$7.3228,$6.88
KZIA,08/03/2016,$7.1928,"7,048",$7.2,$7.36,$7.12
KZIA,08/02/2016,$7.24,"8,534",$7.32,$7.356,$7.08
KZIA,08/01/2016,$7.32,"5,587",$7.28,$7.56,$7.28
KZIA,07/29/2016,$7.44,"17,975",$7.4,$7.52,$7.16
KZIA,07/28/2016,$7.52,"9,503",$7.76,$7.7996,$7.52
KZIA,07/27/2016,$7.68,"48,351",$7.4,$7.84,$7.28
KZIA,07/26/2016,$7.36,"4,110",$7.36,$7.4,$7.28
KZIA,07/25/2016,$7.32,"4,436",$7.4,$7.4,$7.28
KZIA,07/22/2016,$7.36,"6,665",$7.4,$7.596,$7.32
KZIA,07/21/2016,$7.4,"10,698",$7.5924,$7.68,$7.24
KZIA,07/20/2016,$7.5604,"3,832",$7.6,$7.72,$7.4
KZIA,07/19/2016,$7.64,"2,379",$7.6036,$7.68,$7.602
KZIA,07/18/2016,$7.56,"4,144",$7.68,$7.68,$7.48
KZIA,07/15/2016,$7.6,"4,508",$7.68,$7.68,$7.52
KZIA,07/14/2016,$7.56,"5,399",$7.8,$7.8,$7.48
KZIA,07/13/2016,$7.64,"4,964",$7.68,$8.0112,$7.48
KZIA,07/12/2016,$7.64,"14,325",$7.8,$7.96,$7.64
KZIA,07/11/2016,$7.84,"8,817",$7.76,$8,$7.72
KZIA,07/08/2016,$7.64,"14,073",$8,$8.0404,$7.64
KZIA,07/07/2016,$7.92,"3,195",$8.04,$8.04,$7.92
KZIA,07/06/2016,$7.9204,"5,923",$8.04,$8.04,$7.8
KZIA,07/05/2016,$8,"7,828",$7.96,$8,$7.8
KZIA,07/01/2016,$7.6,"5,755",$7.56,$7.6,$7.48
KZIA,06/30/2016,$7.48,"5,677",$7.68,$7.68,$7.48
KZIA,06/29/2016,$7.64,"3,548",$7.64,$7.76,$7.6
KZIA,06/28/2016,$7.6,"7,029",$7.36,$7.72,$7.36
KZIA,06/27/2016,$7.32,"18,432",$7.72,$7.72,$7.24
KZIA,06/24/2016,$7.68,"14,885",$7.68,$7.8,$7.4
KZIA,06/23/2016,$7.96,"20,301",$8.012,$8.02,$7.72
KZIA,06/22/2016,$8.08,"7,954",$8,$8.2672,$7.92
KZIA,06/21/2016,$8,"3,293",$8.06,$8.12,$8
KZIA,06/20/2016,$8,"3,962",$8,$8.2336,$8
KZIA,06/17/2016,$8.12,"6,234",$8.28,$8.28,$8.016
KZIA,06/16/2016,$8.16,"3,461",$8.2,$8.266,$8.0868
KZIA,06/15/2016,$8.2,"7,329",$8.4,$8.4,$8.16
KZIA,06/14/2016,$8.48,"16,096",$8.04,$8.76,$8.04
KZIA,06/13/2016,$8.1584,"3,547",$8.3372,$8.48,$8.12
KZIA,06/10/2016,$8.12,"3,833",$8.16,$8.16,$8.12
KZIA,06/09/2016,$8.16,"3,694",$8.16,$8.2,$8.16
KZIA,06/08/2016,$8.2,"8,794",$8.08,$8.3204,$8
KZIA,06/07/2016,$8.2,"12,154",$8.4,$8.4,$8.16
KZIA,06/06/2016,$8.4,"5,332",$8.2,$8.52,$8.16
KZIA,06/03/2016,$8.16,"6,168",$8.16,$8.2,$8.008
KZIA,06/02/2016,$8.16,"4,041",$8.16,$8.24,$8
KZIA,06/01/2016,$8,"6,692",$8.12,$8.16,$7.9996
KZIA,05/31/2016,$8.12,"1,954",$8.16,$8.28,$8.08
KZIA,05/27/2016,$8.12,"6,647",$7.96,$8.3712,$7.96
KZIA,05/26/2016,$8.04,"5,247",$8.2,$8.32,$8.04
KZIA,05/25/2016,$8.2,"7,316",$8.24,$8.36,$8
KZIA,05/24/2016,$8.32,"6,375",$8.36,$8.36,$8.08
KZIA,05/23/2016,$8.32,"7,012",$8.32,$8.48,$8.32
KZIA,05/20/2016,$8.24,"5,469",$8,$8.24,$8
KZIA,05/19/2016,$8.0004,"16,650",$8.12,$8.2,$7.88
KZIA,05/18/2016,$8.2,"6,536",$8.24,$8.24,$8.04
KZIA,05/17/2016,$8.24,"2,839",$8.2,$8.24,$8.08
KZIA,05/16/2016,$8.1996,"3,064",$8.28,$8.28,$8.12
KZIA,05/13/2016,$8.16,"5,278",$8.08,$8.368,$8
KZIA,05/12/2016,$8.08,"5,666",$8.36,$8.4,$8.04
KZIA,05/11/2016,$8.4,"5,739",$8.48,$8.62,$8.2
KZIA,05/10/2016,$8.36,"2,852",$8.76,$8.76,$8.36
KZIA,05/09/2016,$8.4,"2,767",$8.12,$8.52,$8.12
KZIA,05/06/2016,$8.2,"5,204",$8.32,$8.32,$7.88
KZIA,05/05/2016,$8.24,"2,641",$8.32,$8.44,$8
KZIA,05/04/2016,$8.24,"6,381",$8.2,$8.36,$8.2
KZIA,05/03/2016,$8.4,"19,209",$8.64,$8.8,$7.84
KZIA,05/02/2016,$8.72,"13,774",$8.84,$8.92,$8.64
KZIA,04/29/2016,$9,"7,297",$9.48,$9.5196,$8.6804
KZIA,04/28/2016,$9.36,"5,076",$9.32,$9.92,$9.0404
KZIA,04/27/2016,$9.36,"5,121",$9.368,$9.88,$9.28
KZIA,04/26/2016,$9.24,"4,737",$9.32,$9.56,$9.2
KZIA,04/25/2016,$9.4804,"6,616",$9.6,$9.6,$9.16
KZIA,04/22/2016,$9.64,"3,604",$9.64,$9.996,$9.6
KZIA,04/21/2016,$9.76,"7,899",$10.08,$10.2,$9.76
KZIA,04/20/2016,$10.08,"17,463",$10.2,$10.2,$9.8
KZIA,04/19/2016,$10.28,"10,207",$10.64,$10.68,$9.942
KZIA,04/18/2016,$10.44,"16,603",$10.28,$10.68,$10.054
KZIA,04/15/2016,$10.16,"20,184",$9.72,$10.16,$9.6
KZIA,04/14/2016,$9.72,"8,868",$9.44,$9.7204,$9.44
KZIA,04/13/2016,$9.36,"7,749",$9.48,$9.48,$9.2804
KZIA,04/12/2016,$9.3224,"3,911",$9.36,$9.5596,$8.984
KZIA,04/11/2016,$9.44,"2,674",$9.56,$9.56,$9.36
KZIA,04/08/2016,$9.3196,"6,084",$9.3784,$9.4,$9.08
KZIA,04/07/2016,$9.44,"4,663",$9.44,$9.4804,$9.32
KZIA,04/06/2016,$9.52,"8,629",$8.96,$9.6,$8.96
KZIA,04/05/2016,$9.36,"4,518",$9.024,$9.48,$9.004
KZIA,04/04/2016,$9.36,"8,911",$9.36,$9.8488,$9.2
KZIA,04/01/2016,$9.36,"8,688",$9.6,$10,$9.2
KZIA,03/31/2016,$9.8404,"17,416",$10.4,$10.52,$9.08
KZIA,03/30/2016,$10.32,"8,663",$10.08,$10.48,$10.08
KZIA,03/29/2016,$10.2,"3,701",$10.04,$10.2,$10.04
KZIA,03/28/2016,$10.12,"5,949",$10.44,$10.62,$10.12
KZIA,03/24/2016,$10.36,"9,313",$10.64,$10.72,$10.08
KZIA,03/23/2016,$10.4,"20,568",$11.08,$11.4,$10.24
KZIA,03/22/2016,$11.08,"37,740",$10,$11.08,$10
KZIA,03/21/2016,$9.9192,"47,409",$8.88,$10.08,$8.88
KZIA,03/18/2016,$8.72,"6,407",$8.8,$8.8,$8.56
KZIA,03/17/2016,$8.6184,"3,444",$8.48,$8.76,$8.48
KZIA,03/16/2016,$8.6,"5,207",$8.44,$8.64,$8.44
KZIA,03/15/2016,$8.36,"4,687",$8.36,$8.72,$8.36
KZIA,03/14/2016,$8.4,"1,171",$8.24,$8.48,$8.24
KZIA,03/11/2016,$8.2,"1,817",$8.24,$8.28,$8.124
KZIA,03/10/2016,$8.0804,"6,889",$8.16,$8.244,$7.88
KZIA,03/09/2016,$8.2,"5,611",$8.36,$8.36,$8.2
KZIA,03/08/2016,$8.4,"27,008",$8.2,$8.6,$8.2
KZIA,03/07/2016,$8.28,"23,925",$8.2,$8.6396,$8.04
KZIA,03/04/2016,$8.08,"7,593",$8,$8.28,$8
KZIA,03/03/2016,$8,"21,857",$7.68,$8.14,$7.68
