ticker,date,close,volume,open,high,low
ISRG,05/30/2019,$159.0733,"1,434,831",$157.5667,$160.25,$157.3167
ISRG,05/29/2019,$157.31,"2,087,127",$156.4333,$158.21,$155.78
ISRG,05/28/2019,$157.0733,"2,719,212",$158.45,$161.23,$156.99
ISRG,05/24/2019,$158.8433,"2,324,481",$158.4633,$159.6333,$157.21
ISRG,05/23/2019,$157.9267,"3,433,827",$160.8367,$160.85,$155.88
ISRG,05/22/2019,$161.79,"1,555,686",$161.0067,$163.2667,$160.1967
ISRG,05/21/2019,$161.1867,"1,725,504",$162.5433,$164.3317,$160.955
ISRG,05/20/2019,$161.0733,"1,923,843",$162.2167,$162.8,$160.0433
ISRG,05/17/2019,$163.38,"1,394,343",$163.04,$165.6144,$161.6767
ISRG,05/16/2019,$163.91,"1,792,137",$163.3,$166.5967,$163.1667
ISRG,05/15/2019,$163.0467,"1,300,713",$161.8,$163.93,$161.22
ISRG,05/14/2019,$162.45,"1,688,025",$160.6033,$164.23,$160.6033
ISRG,05/13/2019,$159.5833,"2,782,818",$160.8367,$161.97,$158.8667
ISRG,05/10/2019,$165.1033,"2,018,637",$164.4967,$166.0667,$160.86
ISRG,05/09/2019,$165.3533,"2,092,551",$163.51,$165.7133,$161.6667
ISRG,05/08/2019,$165.2333,"2,474,799",$163.77,$166.6667,$161.0159
ISRG,05/07/2019,$163.77,"3,519,096",$167.6,$168.3333,$163.0717
ISRG,05/06/2019,$169.4933,"2,269,701",$165.7133,$169.63,$165.5633
ISRG,05/03/2019,$169.3133,"1,387,365",$168.8233,$169.7666,$168.11
ISRG,05/02/2019,$167.37,"2,431,563",$165.4867,$168.7033,$165.3333
ISRG,05/01/2019,$165.6833,"2,824,338",$170.5366,$170.6666,$165.51
ISRG,04/30/2019,$170.21,"2,018,529",$170.59,$171.2033,$169.4966
ISRG,04/29/2019,$170.1133,"2,165,883",$173.3333,$174,$169.9733
ISRG,04/26/2019,$173.0366,"2,105,400",$173.83,$174.7956,$170.67
ISRG,04/25/2019,$172.5933,"4,039,572",$171.0433,$173.9333,$169.6033
ISRG,04/24/2019,$169.38,"4,625,277",$168.3333,$170.5566,$167
ISRG,04/23/2019,$166.8066,"5,794,471",$165.3267,$167.7666,$162.4728
ISRG,04/22/2019,$163.6867,"11,249,608",$166.6333,$168.6233,$162.22
ISRG,04/18/2019,$176.02,"7,192,729",$176.6666,$179.2683,$174.5133
ISRG,04/17/2019,$175,"5,046,841",$188.3333,$188.5833,$173.89
ISRG,04/16/2019,$187.1433,"2,601,231",$194.03,$194.1633,$185.93
ISRG,04/15/2019,$192.27,"1,538,133",$195.1466,$195.4433,$191.6866
ISRG,04/12/2019,$194.2833,"1,127,691",$195.9933,$196.44,$193.5833
ISRG,04/11/2019,$194.8766,"1,161,894",$195.2966,$195.52,$192.4766
ISRG,04/10/2019,$195.2966,"1,381,326",$193.1966,$195.6166,$191.67
ISRG,04/09/2019,$193.1266,"1,478,616",$192.4566,$193.85,$192.0133
ISRG,04/08/2019,$192.78,"1,509,678",$191.4866,$192.955,$189.1988
ISRG,04/05/2019,$191.9066,"1,356,096",$191.5066,$192.6466,$190.8966
ISRG,04/04/2019,$190.0933,"1,938,669",$192.3866,$192.3866,$186.6
ISRG,04/03/2019,$192.0866,"1,401,522",$192.99,$193.4166,$191.3466
ISRG,04/02/2019,$191.9933,"1,727,265",$193,$193.2633,$191.7033
ISRG,04/01/2019,$191.8466,"1,694,031",$191.6666,$193.2843,$190.9366
ISRG,03/29/2019,$190.1933,"1,521,312",$188.5666,$190.6633,$187.215
ISRG,03/28/2019,$187.63,"977,055",$186.1933,$187.9949,$184.93
ISRG,03/27/2019,$186.09,"1,426,407",$188.5233,$189.21,$184.0033
ISRG,03/26/2019,$189.2133,"1,173,351",$189.4866,$191.0766,$188.4066
ISRG,03/25/2019,$187.5733,"1,185,633",$187,$188.3733,$185.8677
ISRG,03/22/2019,$187.0866,"1,686,696",$191.22,$191.425,$186.9166
ISRG,03/21/2019,$192.66,"1,538,079",$189.2633,$193.0766,$188.91
ISRG,03/20/2019,$189.7866,"1,951,362",$187.6666,$190.5733,$186.9966
ISRG,03/19/2019,$187.5733,"1,578,234",$186.6666,$188.4733,$185.1366
ISRG,03/18/2019,$186.4966,"1,723,317",$186.1566,$186.6233,$184.3616
ISRG,03/15/2019,$186.07,"3,843,930",$186.7966,$186.9966,$185.0133
ISRG,03/14/2019,$186.2433,"1,644,525",$185.6666,$186.4733,$183.1566
ISRG,03/13/2019,$185.72,"1,391,583",$183.7166,$186.8992,$183.6666
ISRG,03/12/2019,$183.3766,"1,522,743",$181.9,$184.0666,$180.8
ISRG,03/11/2019,$180.9833,"1,473,678",$178.8966,$181.6766,$178.34
ISRG,03/08/2019,$177.92,"1,548,090",$175.3666,$178.1766,$175
ISRG,03/07/2019,$177.72,"2,131,323",$178.79,$178.79,$174.56
ISRG,03/06/2019,$178.8366,"1,527,081",$182.3333,$182.94,$178.1766
ISRG,03/05/2019,$182.2033,"1,140,816",$183.3733,$183.6466,$181.9433
ISRG,03/04/2019,$183.31,"1,507,938",$186.3366,$187.3333,$180.47
ISRG,03/01/2019,$186.1833,"2,248,842",$183.93,$188.1033,$183.1666
ISRG,02/28/2019,$182.5366,"2,271,273",$182.45,$184.9433,$182.1516
ISRG,02/27/2019,$183.1366,"1,506,798",$181.9366,$183.8533,$180.5033
ISRG,02/26/2019,$182.82,"1,361,466",$183.7433,$183.7433,$181.31
ISRG,02/25/2019,$184.4633,"1,489,512",$185,$186.3172,$184.21
ISRG,02/22/2019,$183.9533,"1,694,181",$183.8733,$185.9233,$183.3666
ISRG,02/21/2019,$183.29,"1,710,102",$182.5666,$184.12,$180.7433
ISRG,02/20/2019,$183.2166,"1,693,353",$182.5566,$183.3333,$181.5066
ISRG,02/19/2019,$182.7233,"2,000,694",$181.0233,$183.1633,$180.4466
ISRG,02/15/2019,$182.8333,"2,034,120",$180.31,$182.87,$179.5533
ISRG,02/14/2019,$178.6933,"1,400,412",$176.9466,$179.4033,$175.0533
ISRG,02/13/2019,$177.8233,"1,893,327",$176.6633,$179.9033,$175.4533
ISRG,02/12/2019,$179.9033,"1,998,210",$177.35,$181.5,$177.0166
ISRG,02/11/2019,$176.4866,"2,753,058",$173.8966,$176.9766,$173.3333
ISRG,02/08/2019,$172.35,"1,636,107",$168.2166,$172.4933,$167.3307
ISRG,02/07/2019,$169.7866,"2,105,166",$172.2433,$173.3333,$169.1366
ISRG,02/06/2019,$173.9833,"1,458,162",$173.7866,$174.6233,$171.1
ISRG,02/05/2019,$174.2966,"1,520,268",$173.9633,$175.9406,$172.68
ISRG,02/04/2019,$174.1433,"1,292,823",$174.19,$174.4133,$172.4733
ISRG,02/01/2019,$174.8833,"2,147,667",$174.2833,$176,$172.6666
ISRG,01/31/2019,$174.5466,"3,024,927",$170.0533,$175.32,$169.08
ISRG,01/30/2019,$169.4933,"2,180,019",$165.76,$169.7666,$163.9632
ISRG,01/29/2019,$164.75,"2,527,356",$165.67,$167.4133,$162.2133
ISRG,01/28/2019,$165.5767,"2,826,642",$169.7,$170.3664,$165.0133
ISRG,01/25/2019,$171.68,"6,067,249",$172,$175.3,$169.61
ISRG,01/24/2019,$178.7066,"1,941,261",$178,$178.9083,$176.2206
ISRG,01/23/2019,$176.65,"2,276,412",$178.7466,$179.5148,$173.8033
ISRG,01/22/2019,$178.9266,"2,185,548",$179.02,$179.8833,$177.0833
ISRG,01/18/2019,$180.85,"3,110,385",$179.8,$181.25,$175.9
ISRG,01/17/2019,$178.0933,"2,943,882",$170.97,$178.3766,$170.41
ISRG,01/16/2019,$171.9766,"1,881,765",$172.8166,$175.2766,$171.9366
ISRG,01/15/2019,$171.82,"2,587,992",$167.7066,$172.1466,$167.7066
ISRG,01/14/2019,$167.57,"1,914,657",$167,$168.23,$166.3467
ISRG,01/11/2019,$168.44,"2,971,197",$171.6666,$172.1966,$167.1067
ISRG,01/10/2019,$172.69,"2,903,541",$170.1566,$173.24,$170.0633
ISRG,01/09/2019,$172.37,"4,297,383",$167,$173.1633,$164.6567
ISRG,01/08/2019,$160.9967,"2,205,279",$161.2333,$161.8633,$157.0167
ISRG,01/07/2019,$159.48,"2,161,665",$157.3333,$161.63,$157.2233
ISRG,01/04/2019,$157.2267,"2,711,364",$152.6933,$159.1967,$152.2433
ISRG,01/03/2019,$150.08,"2,786,307",$153.28,$154.5,$148.82
ISRG,01/02/2019,$155.3433,"2,390,694",$156.5,$157.7433,$153.9233
ISRG,12/31/2018,$159.64,"1,870,113",$159.0467,$161.0867,$157.7867
ISRG,12/28/2018,$157.0667,"2,119,200",$157.3733,$159.69,$155.18
ISRG,12/27/2018,$156.2333,"2,138,172",$151.5533,$156.33,$149.7248
ISRG,12/26/2018,$153.9933,"2,602,236",$145.28,$154.16,$145
ISRG,12/24/2018,$144.9633,"2,041,878",$147.17,$147.855,$143.4133
ISRG,12/21/2018,$148.6733,"5,443,189",$153.6233,$155,$148.46
ISRG,12/20/2018,$153.2933,"3,505,722",$156,$157.55,$150.6933
ISRG,12/19/2018,$157.3067,"2,248,236",$161.1133,$164.4633,$155.28
ISRG,12/18/2018,$160.7867,"2,031,168",$162.1067,$162.68,$159.0826
ISRG,12/17/2018,$160.5833,"2,917,194",$163.4967,$164.0133,$158.2067
ISRG,12/14/2018,$163.9367,"2,263,182",$168.5366,$169.31,$163.7942
ISRG,12/13/2018,$170.75,"1,844,568",$174.1233,$175.1333,$169.3516
ISRG,12/12/2018,$171.8766,"2,429,001",$171.9933,$175.3833,$171.3866
ISRG,12/11/2018,$169.3533,"2,029,554",$168.85,$170.8466,$166.2433
ISRG,12/10/2018,$166.0367,"2,201,889",$163.73,$166.94,$160.75
ISRG,12/07/2018,$163.8967,"2,708,076",$171.22,$171.9433,$162.71
ISRG,12/06/2018,$173.03,"2,914,767",$168.45,$173.0333,$165.595
ISRG,12/04/2018,$172.94,"2,930,610",$180.73,$182.4501,$172.1433
ISRG,12/03/2018,$182.9766,"3,133,605",$180.62,$182.9933,$178.6266
ISRG,11/30/2018,$176.9566,"2,964,303",$173.6566,$178,$172.4633
ISRG,11/29/2018,$173.6566,"1,609,191",$171.9633,$173.97,$170.296
ISRG,11/28/2018,$173.9666,"2,862,060",$166.4667,$174.0883,$166.345
ISRG,11/27/2018,$165.62,"1,742,634",$166.0867,$166.6933,$164.35
ISRG,11/26/2018,$167.76,"1,809,357",$165.3133,$167.95,$163
ISRG,11/23/2018,$163.19,"739,881",$162.7367,$164.4667,$162.5467
ISRG,11/21/2018,$163.8733,"1,796,712",$164.0833,$166.2867,$161.8367
ISRG,11/20/2018,$161.7467,"3,131,862",$156.6667,$164.29,$154.0033
ISRG,11/19/2018,$160.89,"3,320,316",$172.4933,$173.1533,$160.0067
ISRG,11/16/2018,$172.8466,"2,383,410",$169.3466,$174.6833,$169.0366
ISRG,11/15/2018,$171.2133,"2,298,756",$165.7,$171.4666,$161.8267
ISRG,11/14/2018,$166.2133,"1,812,801",$169.3333,$170.0066,$164.4267
ISRG,11/13/2018,$167.8133,"1,776,045",$168.8333,$172.3333,$166.68
ISRG,11/12/2018,$168,"2,461,617",$177.1,$177.66,$167.8366
ISRG,11/09/2018,$177.52,"1,908,684",$178.2233,$178.5466,$175
ISRG,11/08/2018,$180.0066,"1,602,552",$180.7833,$181.6633,$178.77
ISRG,11/07/2018,$181.8933,"3,885,870",$174.4566,$182.02,$174.432
ISRG,11/06/2018,$173.23,"2,281,839",$168.8833,$173.4966,$168.67
ISRG,11/05/2018,$169.1333,"2,289,663",$172.2733,$173.33,$167.6266
ISRG,11/02/2018,$172.0733,"1,949,370",$173.3333,$176.3333,$170.1966
ISRG,11/01/2018,$172.87,"2,895,243",$174.2766,$174.5,$168.2183
ISRG,10/31/2018,$173.7266,"4,841,853",$171.2866,$175.4433,$169.3333
ISRG,10/30/2018,$163.6067,"3,281,163",$159.0133,$163.9033,$157.4894
ISRG,10/29/2018,$159.2867,"2,672,187",$165.1267,$166,$155.69
ISRG,10/26/2018,$162.2967,"3,405,798",$160.6667,$164.6833,$158.48
ISRG,10/25/2018,$164.3067,"3,315,786",$163.0967,$166.1,$160.92
ISRG,10/24/2018,$161.0367,"2,835,354",$168.5833,$169.9042,$160.72
ISRG,10/23/2018,$168.9766,"4,105,785",$166.3067,$169.6833,$161.8167
ISRG,10/22/2018,$170.47,"2,618,178",$168.2166,$171.1933,$167.4043
ISRG,10/19/2018,$168.0866,"6,388,300",$179.62,$179.9933,$167.46
ISRG,10/18/2018,$174.0966,"4,481,589",$181.5766,$181.9566,$173.3366
ISRG,10/17/2018,$180.97,"2,317,113",$181.3433,$182.7016,$179.4663
ISRG,10/16/2018,$180.97,"2,062,488",$175.17,$181.46,$175.17
ISRG,10/15/2018,$173.0966,"2,107,314",$176.3566,$176.3566,$172.48
ISRG,10/12/2018,$177.34,"2,883,198",$174.0033,$179.1466,$173.7333
ISRG,10/11/2018,$169.4066,"3,872,751",$169.8333,$173.4187,$166.6667
ISRG,10/10/2018,$170.7366,"3,402,513",$178.33,$179.1666,$170.4266
ISRG,10/09/2018,$177.07,"3,027,801",$175.8933,$179.33,$174.57
ISRG,10/08/2018,$175.49,"3,948,270",$182.1433,$182.6666,$171.0533
ISRG,10/05/2018,$182.9033,"2,354,250",$184.6766,$186.56,$180.1083
ISRG,10/04/2018,$184.8133,"2,304,639",$187.1566,$187.4033,$183.6666
ISRG,10/03/2018,$187.1566,"1,490,967",$190.9566,$191.3833,$187.02
ISRG,10/02/2018,$190.4933,"2,327,073",$191.4666,$191.8833,$188.425
ISRG,10/01/2018,$191.58,"2,231,586",$191.7166,$193.7066,$190.6566
ISRG,09/28/2018,$191.3333,"1,968,945",$190,$191.48,$189.7299
ISRG,09/27/2018,$189.8966,"1,395,168",$190,$190.7383,$189.3333
ISRG,09/26/2018,$189.8466,"1,360,284",$191.3333,$191.76,$188.49
ISRG,09/25/2018,$191.3966,"1,226,127",$189.7566,$191.8033,$188.7566
ISRG,09/24/2018,$189.7566,"1,225,938",$185.4533,$189.8966,$184.359
ISRG,09/21/2018,$185.59,"2,965,971",$187.4233,$188.29,$185.49
ISRG,09/20/2018,$187.06,"1,160,346",$186.5466,$187.3233,$185.61
ISRG,09/19/2018,$185.49,"1,454,214",$187.2166,$187.52,$184.21
ISRG,09/18/2018,$188.2733,"1,411,029",$186.2,$189.1666,$186.1708
ISRG,09/17/2018,$186.2166,"1,616,109",$188.9833,$188.9833,$185.1066
ISRG,09/14/2018,$189.4533,"2,522,454",$186.6666,$190.9866,$186.5666
ISRG,09/13/2018,$186.2733,"1,325,790",$184.4533,$186.3233,$182.91
ISRG,09/12/2018,$183.1866,"1,028,733",$183.1433,$183.59,$180.3
ISRG,09/11/2018,$182.1333,"1,193,538",$180.65,$183.5633,$180.4633
ISRG,09/10/2018,$180.6266,"1,209,840",$180.1066,$181.7483,$179.6666
ISRG,09/07/2018,$179.32,"1,319,445",$180.4733,$181.7666,$178.9666
ISRG,09/06/2018,$180.62,"1,957,986",$179.5466,$182.7466,$178.0966
ISRG,09/05/2018,$178.9066,"2,713,731",$185.5933,$185.7033,$177.9866
ISRG,09/04/2018,$185.3433,"1,641,924",$186.3333,$186.83,$184.1166
ISRG,08/31/2018,$186.6666,"2,052,318",$184.95,$186.7966,$184.5
ISRG,08/30/2018,$185.0566,"1,775,679",$183.97,$186.1533,$183.0033
ISRG,08/29/2018,$184.67,"1,177,752",$182.2,$185.1,$182.0033
ISRG,08/28/2018,$181.6366,"1,085,688",$182.0833,$183.4033,$180.2533
ISRG,08/27/2018,$181.74,"1,170,600",$181.22,$181.8666,$180.3333
ISRG,08/24/2018,$180.5066,"1,175,286",$179.6666,$180.71,$179.3766
ISRG,08/23/2018,$179.07,"1,135,995",$178.5,$180.6265,$178.15
ISRG,08/22/2018,$178.3333,"1,041,897",$176.3333,$178.4933,$175.86
ISRG,08/21/2018,$176.35,"1,316,745",$175.3333,$178.2766,$175.3333
ISRG,08/20/2018,$175.12,"1,138,596",$175.68,$176.1733,$172.94
ISRG,08/17/2018,$174.9733,"1,600,524",$174.3333,$175.7766,$172.0566
ISRG,08/16/2018,$174.6333,"1,150,356",$175.4066,$176.02,$173.5866
ISRG,08/15/2018,$174.2566,"1,542,615",$175,$176.5566,$172.7166
ISRG,08/14/2018,$176.3333,"1,382,916",$174.08,$176.77,$174.08
ISRG,08/13/2018,$173.4533,"1,190,292",$174.2033,$176.5833,$173.4066
ISRG,08/10/2018,$173.6733,"1,158,159",$173.72,$175.9533,$172.9866
ISRG,08/09/2018,$174.23,"1,100,946",$173.5233,$176.25,$173.5233
ISRG,08/08/2018,$173.0933,"1,055,622",$172.9333,$173.9045,$172.2066
ISRG,08/07/2018,$172.6333,"1,374,873",$173.3266,$174.3333,$171.7266
ISRG,08/06/2018,$173.6,"1,350,465",$174.1333,$174.61,$172.5766
ISRG,08/03/2018,$174.2,"1,593,333",$174.6166,$174.725,$171.9033
ISRG,08/02/2018,$173.9666,"1,694,301",$170.3666,$175,$170
ISRG,08/01/2018,$172.0966,"2,218,221",$170.1433,$172.76,$169.9733
ISRG,07/31/2018,$169.3966,"2,005,470",$168.2333,$170.6666,$167.2
ISRG,07/30/2018,$167.6666,"2,972,139",$172.9033,$172.9033,$166.2183
ISRG,07/27/2018,$173.07,"2,218,374",$176.6666,$176.68,$170.49
ISRG,07/26/2018,$175.6533,"2,316,429",$179,$179.0166,$172.6666
ISRG,07/25/2018,$179.3233,"2,595,348",$174.9333,$179.7666,$174.9333
ISRG,07/24/2018,$174.4066,"2,780,937",$173.8833,$175.88,$172.57
ISRG,07/23/2018,$173.29,"2,855,505",$172.26,$173.51,$171.1
ISRG,07/20/2018,$172.26,"6,758,002",$178.7166,$179.66,$172.1166
ISRG,07/19/2018,$173.7633,"3,008,316",$174.9933,$175.9566,$173.4333
ISRG,07/18/2018,$175.97,"1,893,132",$175,$176.1466,$172.9466
ISRG,07/17/2018,$174.5933,"2,330,385",$172.1566,$174.9516,$171.6666
ISRG,07/16/2018,$172.6866,"2,395,923",$174.7766,$174.7766,$170.8066
ISRG,07/13/2018,$174.78,"3,188,025",$174.5066,$177.4333,$174.1316
ISRG,07/12/2018,$175,"4,357,251",$168.9333,$175.04,$168.9266
ISRG,07/11/2018,$168.0733,"2,643,762",$167.1633,$168.9733,$166.7633
ISRG,07/10/2018,$167.37,"2,694,372",$166.6667,$167.6233,$165.1233
ISRG,07/09/2018,$166.4733,"2,251,746",$166.2433,$167.2166,$164.1467
ISRG,07/06/2018,$165.1533,"1,775,169",$162.9933,$166.02,$162.1167
ISRG,07/05/2018,$162.4633,"2,093,922",$163.0733,$163.9133,$161.3133
ISRG,07/03/2018,$161.86,"1,149,417",$163.4467,$163.4467,$160.6633
ISRG,07/02/2018,$162.7,"1,850,331",$158.8267,$162.8533,$157.2667
ISRG,06/29/2018,$159.4933,"1,919,316",$161.3367,$161.8433,$159.42
ISRG,06/28/2018,$161.2367,"1,469,787",$158.8,$161.7833,$157.39
ISRG,06/27/2018,$158.7967,"1,844,469",$162.6667,$163.66,$158.7033
ISRG,06/26/2018,$160.9267,"1,832,535",$157.8567,$161.955,$157.8567
ISRG,06/25/2018,$157.8267,"2,573,223",$160.1167,$160.8867,$155.9933
ISRG,06/22/2018,$161.07,"1,710,003",$162.9067,$163.1967,$160.72
ISRG,06/21/2018,$162.36,"1,577,784",$162.9167,$163.84,$161
ISRG,06/20/2018,$162.4833,"1,200,279",$163.6667,$164.6663,$162.1635
ISRG,06/19/2018,$162.8667,"1,831,785",$162.29,$162.9367,$161.0533
ISRG,06/18/2018,$163.5567,"2,050,110",$162.9067,$163.9967,$161.7833
ISRG,06/15/2018,$163.4967,"3,268,524",$164.83,$165.3333,$163.2118
ISRG,06/14/2018,$165.1733,"3,176,835",$164.1233,$165.5367,$164.1233
ISRG,06/13/2018,$163.49,"2,055,243",$165,$165.64,$162.5
ISRG,06/12/2018,$164.9733,"1,991,544",$163.8967,$165.41,$162.8767
ISRG,06/11/2018,$163.57,"2,233,164",$161.5333,$164.7833,$161.3
ISRG,06/08/2018,$161.5333,"1,578,732",$161.6667,$162.8001,$160.1357
ISRG,06/07/2018,$161.78,"2,608,899",$164.3333,$164.3333,$158.7437
ISRG,06/06/2018,$164.46,"2,759,082",$164.3333,$164.69,$161.4583
ISRG,06/05/2018,$164.1233,"4,740,087",$159.3333,$164.47,$158.73
ISRG,06/04/2018,$159.31,"3,014,805",$160,$161.3733,$157.5267
ISRG,06/01/2018,$159.75,"3,657,777",$153.9367,$160,$153.1433
ISRG,05/31/2018,$153.2233,"6,106,018",$153.3333,$155.4817,$152.8533
ISRG,05/30/2018,$153.22,"3,235,302",$152.0667,$155.1867,$151.7267
ISRG,05/29/2018,$151.5433,"2,613,648",$151.0967,$151.7,$149.88
ISRG,05/25/2018,$152.1867,"1,365,219",$153.12,$153.6867,$150.9167
ISRG,05/24/2018,$152.5967,"1,320,849",$153.0733,$153.75,$151.4167
ISRG,05/23/2018,$152.9033,"1,620,213",$150,$153.0733,$150
ISRG,05/22/2018,$151.5367,"1,808,841",$154.6667,$154.95,$151.2633
ISRG,05/21/2018,$154.46,"1,614,630",$154.0333,$155.8,$153.22
ISRG,05/18/2018,$152.93,"1,793,349",$152.9267,$153.1867,$151.26
ISRG,05/17/2018,$152.64,"1,946,985",$153.6767,$154.2567,$151.9217
ISRG,05/16/2018,$153.68,"1,522,617",$152.6633,$155.14,$151.56
ISRG,05/15/2018,$152.2767,"2,349,093",$153.8667,$154.64,$151.0367
ISRG,05/14/2018,$155.3967,"2,023,908",$156.52,$157.25,$154.6633
ISRG,05/11/2018,$156.1167,"1,846,314",$156.03,$157.5933,$154.7483
ISRG,05/10/2018,$156.1333,"1,482,552",$154.67,$156.2133,$154.24
ISRG,05/09/2018,$154.09,"2,055,960",$154.5967,$155.2883,$153.08
ISRG,05/08/2018,$154.2,"2,406,453",$154.3333,$154.68,$153.175
ISRG,05/07/2018,$155.1333,"2,159,835",$153.6667,$156.1267,$153.53
ISRG,05/04/2018,$153.4733,"2,132,559",$149.0167,$153.7733,$147.6733
ISRG,05/03/2018,$149.4133,"2,414,181",$148.6667,$150.2833,$146.0233
ISRG,05/02/2018,$149.67,"2,352,555",$149.0767,$151.1433,$148.4167
ISRG,05/01/2018,$149.1833,"1,821,321",$146.67,$149.3533,$146.67
ISRG,04/30/2018,$146.9267,"1,993,695",$149.5367,$150.2233,$146.8967
ISRG,04/27/2018,$149.01,"1,635,561",$149.9467,$150.4733,$147.6541
ISRG,04/26/2018,$148.73,"2,189,349",$146.5533,$149.51,$145.7033
ISRG,04/25/2018,$145.9867,"2,217,807",$145.3333,$146.6,$143.0117
ISRG,04/24/2018,$145.49,"3,402,963",$149.6133,$150.4867,$143.3333
ISRG,04/23/2018,$149.28,"2,757,717",$152.3333,$153,$148.67
ISRG,04/20/2018,$152.09,"3,951,189",$153.2867,$153.3967,$151.2
ISRG,04/19/2018,$154.2367,"5,126,170",$155.67,$156,$152.7267
ISRG,04/18/2018,$157.01,"10,400,692",$151.25,$157.93,$149.6372
ISRG,04/17/2018,$145.15,"3,933,135",$141.14,$145.5667,$140.0033
ISRG,04/16/2018,$139.46,"1,812,315",$139.9,$140.9733,$139.2267
ISRG,04/13/2018,$138.21,"1,408,707",$139.3333,$140.22,$137.27
ISRG,04/12/2018,$138.35,"2,272,572",$138.0233,$139.4733,$137.62
ISRG,04/11/2018,$137.3733,"1,485,558",$138.2767,$138.9767,$136.9233
ISRG,04/10/2018,$139.5667,"2,274,240",$137.2033,$140.4367,$136.6697
ISRG,04/09/2018,$135.2167,"1,562,496",$133.63,$137.8167,$133.3533
ISRG,04/06/2018,$132.1833,"1,843,872",$134.5067,$135.6,$131.3333
ISRG,04/05/2018,$135.3733,"2,934,489",$135.4633,$136.7,$134.4933
ISRG,04/04/2018,$133.9733,"4,882,161",$132.6667,$134.7367,$131.19
ISRG,04/03/2018,$134.49,"1,863,987",$134.2467,$135.2464,$132.2033
ISRG,04/02/2018,$133.63,"2,259,300",$137.42,$138.2883,$131.4567
ISRG,03/29/2018,$137.61,"2,842,332",$134.5567,$140.64,$133.7767
ISRG,03/28/2018,$134.13,"2,185,341",$135.4633,$136.205,$132.4049
ISRG,03/27/2018,$135.0733,"1,965,762",$138.77,$139.61,$134.0267
ISRG,03/26/2018,$138.3733,"3,412,479",$135.9267,$138.49,$134.5833
ISRG,03/23/2018,$133.05,"3,031,998",$138.17,$139.3967,$132.9367
ISRG,03/22/2018,$137.9667,"1,989,720",$140.3167,$141.3767,$137.8733
ISRG,03/21/2018,$141.6633,"1,478,256",$143.47,$143.9,$140.8433
ISRG,03/20/2018,$143.3967,"1,802,514",$142.9133,$144.3796,$142.3533
ISRG,03/19/2018,$142.2867,"1,913,838",$144.4267,$145.3667,$140.53
ISRG,03/16/2018,$145.2867,"2,868,687",$147.79,$148.1667,$144.6033
ISRG,03/15/2018,$147.3167,"1,454,658",$146.6667,$148.0533,$145.6833
ISRG,03/14/2018,$146.9233,"1,881,396",$147.46,$148.3,$146.3667
ISRG,03/13/2018,$146.74,"1,654,278",$147.2067,$148.2333,$145.9867
ISRG,03/12/2018,$146.3167,"2,229,711",$146.8433,$148.3667,$146.01
ISRG,03/09/2018,$146.82,"2,185,302",$144.6667,$148.32,$144.6667
ISRG,03/08/2018,$144.12,"1,377,978",$143.6267,$144.4433,$142.99
ISRG,03/07/2018,$143.4867,"2,310,777",$140.9,$144.0533,$140.455
ISRG,03/06/2018,$142.1667,"1,728,744",$142.0033,$144.0367,$141.1533
ISRG,03/05/2018,$141.4167,"1,568,439",$137.74,$142.0367,$137.4533
ISRG,03/02/2018,$139.13,"1,629,147",$136.5233,$139.45,$135.39
ISRG,03/01/2018,$137.3767,"2,766,450",$142.8133,$142.95,$136.63
ISRG,02/28/2018,$142.15,"1,829,010",$143.82,$145.4033,$142.07
ISRG,02/27/2018,$143.66,"1,946,013",$144.3333,$145.1333,$143.1356
ISRG,02/26/2018,$144,"1,380,540",$143.3333,$144.3117,$142.0197
ISRG,02/23/2018,$142.5033,"1,408,404",$140.4367,$142.5833,$139.6573
ISRG,02/22/2018,$139.93,"1,688,319",$139.9067,$141.9833,$139.4633
ISRG,02/21/2018,$138.8533,"1,775,094",$140.43,$142.27,$138.7667
ISRG,02/20/2018,$140.5867,"2,675,448",$138.5033,$142.46,$138.4867
ISRG,02/16/2018,$138.66,"1,372,599",$139.52,$140.3767,$138.1533
ISRG,02/15/2018,$139.52,"1,552,830",$137.6667,$139.6033,$136.6667
ISRG,02/14/2018,$136.63,"1,504,047",$132.5033,$137.0691,$132.5033
ISRG,02/13/2018,$134,"1,432,710",$132.22,$134.2983,$131.3333
ISRG,02/12/2018,$132.8367,"2,515,152",$131.8333,$133.96,$130.5367
ISRG,02/09/2018,$130.97,"3,896,028",$128.9767,$132.2767,$126.6667
ISRG,02/08/2018,$127.29,"3,872,244",$133.4933,$133.5483,$127.2
ISRG,02/07/2018,$133.1767,"2,308,635",$135.7067,$136.96,$132.1133
ISRG,02/06/2018,$136.11,"4,710,354",$130.2267,$137.5233,$128.5037
ISRG,02/05/2018,$133.0033,"3,708,834",$138.5567,$139,$133.0033
ISRG,02/02/2018,$138.9867,"2,810,472",$141.0033,$142.0667,$138.7567
ISRG,02/01/2018,$141.9733,"2,101,521",$144.2033,$144.3767,$141.12
ISRG,01/31/2018,$143.89,"2,474,280",$143.3333,$145.4433,$142.44
ISRG,01/30/2018,$142.6133,"3,213,306",$144.4,$144.6467,$141.1967
ISRG,01/29/2018,$145.4467,"2,630,868",$147.2567,$148.6333,$144.3367
ISRG,01/26/2018,$146.7467,"5,433,886",$145.9567,$146.75,$139
