ticker,date,close,volume,open,high,low
CKPT,08/23/2017,$7.7725,"1,917",$9,$9,$7.7725
CKPT,08/22/2017,$8.4912,729,$8.9759,$8.98,$8.488
CKPT,08/21/2017,$8,N/A,$8,$8,$8
CKPT,08/18/2017,$8,"1,759",$8,$8,$7
CKPT,08/17/2017,$8.25,N/A,$8.25,$8.25,$8.25
CKPT,08/16/2017,$8.25,"5,700",$8.25,$8.25,$8.25
CKPT,08/15/2017,$8.4221,N/A,$8.4221,$8.4221,$8.4221
CKPT,08/14/2017,$8.4221,N/A,$8.4221,$8.4221,$8.4221
CKPT,08/11/2017,$8.4221,245,$8.4221,$8.4221,$8.4221
CKPT,08/10/2017,$8.71,646,$7.52,$8.76,$7.52
CKPT,08/09/2017,$9,N/A,$9,$9,$9
CKPT,08/08/2017,$9,N/A,$9,$9,$9
CKPT,08/07/2017,$9,"2,040",$7.53,$9,$7.46
CKPT,08/04/2017,$9,"1,521",$9,$9,$8.75
CKPT,08/03/2017,$9.292,353,$9.292,$9.292,$9.292
CKPT,08/02/2017,$9.3999,N/A,$9.3999,$9.3999,$9.3999
CKPT,08/01/2017,$9.3999,"1,099",$9.4,$9.4,$9.3999
CKPT,07/31/2017,$9.3,"9,344",$9.2,$9.5,$9.18
CKPT,07/28/2017,$9.2,"1,002",$9.2,$9.2,$9.2
CKPT,07/27/2017,$9,N/A,$9,$9,$9
CKPT,07/26/2017,$9,"1,700",$9.02,$9.02,$8.7942
CKPT,07/25/2017,$8.6,"2,503",$9,$9,$8.6
CKPT,07/24/2017,$9.0001,"3,033",$9.5,$9.5,$9.0001
CKPT,07/21/2017,$9.25,"6,781",$8.39,$9.25,$7.59
CKPT,07/20/2017,$7.67,"4,850",$8.06,$8.06,$7.67
CKPT,07/19/2017,$9,N/A,$9,$9,$9
CKPT,07/18/2017,$9,"1,265",$9,$9,$8.95
CKPT,07/17/2017,$9.1,150,$9.1,$9.1,$9.1
CKPT,07/14/2017,$9,825,$9.4999,$9.4999,$9
CKPT,07/13/2017,$9.5,"5,000",$9.5,$9.5,$9.5
CKPT,07/12/2017,$9.5,N/A,$9.5,$9.5,$9.5
CKPT,07/11/2017,$9.5,"5,727",$9.585,$9.6,$9.5
CKPT,07/10/2017,$9.75,N/A,$9.75,$9.75,$9.75
CKPT,07/07/2017,$9.75,"5,000",$9.75,$9.75,$9.75
CKPT,07/06/2017,$9.75,"7,000",$9.9,$9.9,$9.75
CKPT,07/05/2017,$10,"5,000",$10,$10,$10
CKPT,07/03/2017,$9.75,"6,145",$9.95,$9.95,$9.75
CKPT,06/30/2017,$9.95,"14,000",$9.9,$10,$9.9
CKPT,06/29/2017,$9.5,"7,605",$10,$10,$9.5
CKPT,06/28/2017,$9.9999,"13,700",$10,$10,$9.9999
CKPT,06/27/2017,$9.95,"11,330",$10,$10,$9.8961
CKPT,06/26/2017,$10,"2,500",$10.5,$10.5,$10
CKPT,06/23/2017,$10,300,$10,$10,$10
CKPT,06/22/2017,$9.75,N/A,$9.75,$9.75,$9.75
CKPT,06/21/2017,$9.75,N/A,$9.75,$9.75,$9.75
CKPT,06/20/2017,$9.75,200,$9.75,$9.75,$9.75
CKPT,06/19/2017,$9.75,N/A,$9.75,$9.75,$9.75
CKPT,06/16/2017,$9.75,N/A,$9.75,$9.75,$9.75
CKPT,06/15/2017,$9.75,N/A,$9.75,$9.75,$9.75
CKPT,06/14/2017,$9.75,"1,750",$9.75,$9.75,$9.75
CKPT,06/13/2017,$10.5,300,$10.5,$10.5,$10.5
CKPT,06/12/2017,$9.8,N/A,$9.8,$9.8,$9.8
CKPT,06/09/2017,$9.8,200,$10,$10,$9.8
CKPT,06/08/2017,$9.75,N/A,$9.75,$9.75,$9.75
CKPT,06/07/2017,$9.75,"1,800",$9.8,$9.8,$9.75
CKPT,06/06/2017,$10,500,$10,$10,$10
CKPT,06/05/2017,$10,N/A,$10,$10,$10
CKPT,06/02/2017,$10,N/A,$10,$10,$10
CKPT,06/01/2017,$10,"1,300",$9.5,$10,$9
CKPT,05/31/2017,$10.125,"1,100",$10,$10.125,$6.0501
CKPT,05/30/2017,$10,500,$10,$10,$10
CKPT,05/26/2017,$10.25,N/A,$10.25,$10.25,$10.25
CKPT,05/25/2017,$10.25,300,$10.25,$10.25,$10.25
CKPT,05/24/2017,$10.25,500,$10.95,$10.95,$10.25
CKPT,05/23/2017,$10.75,N/A,$10.75,$10.75,$10.75
CKPT,05/22/2017,$10.75,N/A,$10.75,$10.75,$10.75
CKPT,05/19/2017,$10.75,N/A,$10.75,$10.75,$10.75
CKPT,05/18/2017,$10.75,N/A,$10.75,$10.75,$10.75
CKPT,05/17/2017,$10.75,N/A,$10.75,$10.75,$10.75
CKPT,05/16/2017,$10.75,N/A,$10.75,$10.75,$10.75
CKPT,05/15/2017,$10.75,500,$10.85,$10.85,$10.75
CKPT,05/12/2017,$11,500,$11,$11,$11
CKPT,05/11/2017,$11,300,$11,$11,$11
CKPT,05/10/2017,$11.35,"1,800",$11.5,$11.5,$11.35
CKPT,05/09/2017,$12,"2,000",$12.4,$12.4,$11.5
CKPT,05/08/2017,$13,"1,100",$13,$13,$13
CKPT,05/05/2017,$13,500,$13,$13,$13
CKPT,05/04/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,05/03/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,05/02/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,05/01/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/28/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/27/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/26/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/25/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/24/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/21/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/20/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/19/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/18/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/17/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/13/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/12/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/11/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/10/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/07/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/06/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/05/2017,$12.5,500,$12.5,$12.5,$12.5
CKPT,04/04/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,04/03/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,03/31/2017,$12.5,N/A,$12.5,$12.5,$12.5
CKPT,03/30/2017,$12.5,400,$12.75,$12.75,$12.5
CKPT,03/29/2017,$12.75,N/A,$12.75,$12.75,$12.75
CKPT,03/28/2017,$12.75,N/A,$12.75,$12.75,$12.75
CKPT,03/27/2017,$12.75,N/A,$12.75,$12.75,$12.75
CKPT,03/24/2017,$12.75,N/A,$12.75,$12.75,$12.75
CKPT,03/23/2017,$12.75,N/A,$12.75,$12.75,$12.75
CKPT,03/22/2017,$12.75,"15,600",$12.75,$12.75,$12.75
CKPT,03/21/2017,$13,N/A,$13,$13,$13
CKPT,03/20/2017,$13,N/A,$13,$13,$13
CKPT,03/17/2017,$13,N/A,$13,$13,$13
CKPT,03/16/2017,$13,"1,000",$13,$13,$13
CKPT,03/15/2017,$13,N/A,$13,$13,$13
CKPT,03/14/2017,$13,N/A,$13,$13,$13
CKPT,03/13/2017,$13,N/A,$13,$13,$13
CKPT,03/10/2017,$13,200,$13.25,$13.25,$13
CKPT,03/09/2017,$13.25,200,$13.25,$13.25,$13.25
CKPT,03/08/2017,$13,N/A,$13,$13,$13
CKPT,03/07/2017,$13,N/A,$13,$13,$13
CKPT,03/06/2017,$13,100,$13,$13,$13
CKPT,03/03/2017,$13,N/A,$13,$13,$13
CKPT,03/02/2017,$13,575,$13,$13,$13
CKPT,03/01/2017,$13.0001,"1,000",$13,$13.0001,$13
CKPT,02/28/2017,$15,400,$15,$15,$15
CKPT,02/27/2017,$10.5,N/A,$10.5,$10.5,$10.5
CKPT,02/24/2017,$10.5,N/A,$10.5,$10.5,$10.5
CKPT,02/23/2017,$10.5,N/A,$10.5,$10.5,$10.5
CKPT,02/22/2017,$10.5,N/A,$10.5,$10.5,$10.5
CKPT,02/21/2017,$10.5,N/A,$10.5,$10.5,$10.5
CKPT,02/17/2017,$10.5,610,$10.5,$10.5,$10.5
CKPT,02/16/2017,$9,N/A,$9,$9,$9
CKPT,02/15/2017,$9,N/A,$9,$9,$9
CKPT,02/14/2017,$9,N/A,$9,$9,$9
CKPT,02/13/2017,$9,N/A,$9,$9,$9
CKPT,02/10/2017,$9,N/A,$9,$9,$9
CKPT,02/09/2017,$9,N/A,$9,$9,$9
CKPT,02/08/2017,$9,"1,505",$9,$9,$9
CKPT,02/07/2017,$10,N/A,$10,$10,$10
CKPT,02/06/2017,$10,790,$10,$10,$10
CKPT,02/03/2017,$9,910,$9,$9,$9
CKPT,02/02/2017,$9,"1,000",$9,$9,$9
CKPT,02/01/2017,$8,"5,000",$8,$8.1,$8
CKPT,01/31/2017,$10.75,100,$10.75,$10.75,$10.75
CKPT,01/30/2017,$11,385,$11,$11,$11
CKPT,01/27/2017,$11.25,385,$11.25,$11.25,$11.25
CKPT,01/26/2017,$11,N/A,$11,$11,$11
CKPT,01/25/2017,$11,500,$11,$11,$11
CKPT,01/24/2017,$11,N/A,$11,$11,$11
CKPT,01/23/2017,$11,N/A,$11,$11,$11
CKPT,01/20/2017,$11,200,$10.5,$11,$10.5
CKPT,01/19/2017,$9.5,100,$9.5,$9.5,$9.5
CKPT,01/18/2017,$14,N/A,$14,$14,$14
CKPT,01/17/2017,$14,N/A,$14,$14,$14
CKPT,01/13/2017,$14,150,$14,$14,$14
CKPT,01/12/2017,$15,N/A,$15,$15,$15
CKPT,01/11/2017,$15,"1,100",$14,$15,$14
CKPT,01/10/2017,$13.5,N/A,$13.5,$13.5,$13.5
CKPT,01/09/2017,$13.5,N/A,$13.5,$13.5,$13.5
CKPT,01/06/2017,$13.5,800,$13.5,$13.5,$13.5
CKPT,01/05/2017,$13.5,N/A,$13.5,$13.5,$13.5
CKPT,01/04/2017,$13.5,100,$13.5,$13.5,$13.5
CKPT,01/03/2017,$8,N/A,$8,$8,$8
CKPT,12/30/2016,$8,N/A,$8,$8,$8
CKPT,12/29/2016,$8,N/A,$8,$8,$8
CKPT,12/28/2016,$8,N/A,$8,$8,$8
CKPT,12/27/2016,$8,N/A,$8,$8,$8
CKPT,12/23/2016,$8,N/A,$8,$8,$8
CKPT,12/22/2016,$8,N/A,$8,$8,$8
CKPT,12/21/2016,$8,N/A,$8,$8,$8
CKPT,12/20/2016,$8,200,$8,$15,$8
CKPT,12/19/2016,$5,200,$5,$5,$5
CKPT,12/16/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/15/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/14/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/13/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/12/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/09/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/08/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/07/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/06/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/05/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/02/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,12/01/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/30/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/29/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/28/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/25/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/23/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/22/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/21/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/18/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/17/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/16/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/15/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/14/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/11/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/10/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/09/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/08/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/07/2016,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,11/04/2016,$7.5,N/A,$7.5,$10,$5
