ticker,date,close,volume,open,high,low
BDSI,09/07/2017,$3,"174,900",$2.95,$3,$2.95
BDSI,09/06/2017,$2.9,"314,768",$3,$3,$2.85
BDSI,09/05/2017,$3,"518,400",$3.05,$3.075,$2.8
BDSI,09/01/2017,$3.1,"144,079",$3.1,$3.15,$3.05
BDSI,08/31/2017,$3.1,"601,158",$3.1,$3.2,$3.06
BDSI,08/30/2017,$3.05,"194,784",$3.1,$3.15,$3.05
BDSI,08/29/2017,$3.1,"343,357",$3.15,$3.175,$3.05
BDSI,08/28/2017,$3.1,"371,549",$3.15,$3.25,$3.1
BDSI,08/25/2017,$3.15,"256,322",$3.15,$3.2,$3.1
BDSI,08/24/2017,$3.2,"211,149",$3.15,$3.2,$3.075
BDSI,08/23/2017,$3.15,"393,018",$3.05,$3.3,$3.05
BDSI,08/22/2017,$3.1,"491,019",$3.25,$3.25,$3.05
BDSI,08/21/2017,$3.25,"205,502",$3.25,$3.3,$3.15
BDSI,08/18/2017,$3.3,"212,891",$3.2,$3.325,$3.2
BDSI,08/17/2017,$3.25,"489,734",$3.4,$3.425,$3.15
BDSI,08/16/2017,$3.3,"517,831",$3.2,$3.4,$3.16
BDSI,08/15/2017,$3.2,"362,914",$3.05,$3.2,$3.05
BDSI,08/14/2017,$3.05,"445,348",$3.1,$3.15,$2.95
BDSI,08/11/2017,$2.95,"272,626",$2.9,$2.95,$2.9
BDSI,08/10/2017,$2.95,"794,914",$2.85,$3,$2.71
BDSI,08/09/2017,$3.15,"593,681",$3.05,$3.2,$2.95
BDSI,08/08/2017,$3.05,"266,176",$3.1,$3.2,$3.05
BDSI,08/07/2017,$3.1,"371,079",$3.2,$3.232,$3.05
BDSI,08/04/2017,$3.2,"322,176",$3.3,$3.35,$3.2
BDSI,08/03/2017,$3.3,"425,605",$3.35,$3.35,$3.2135
BDSI,08/02/2017,$3.3,"254,838",$3.4,$3.4,$3.3
BDSI,08/01/2017,$3.4,"259,813",$3.45,$3.45,$3.3
BDSI,07/31/2017,$3.4,"253,608",$3.45,$3.45,$3.3
BDSI,07/28/2017,$3.35,"254,314",$3.4,$3.55,$3.3
BDSI,07/27/2017,$3.45,"415,825",$3.5,$3.56,$3.35
BDSI,07/26/2017,$3.5,"575,373",$3.5,$3.5,$3.3
BDSI,07/25/2017,$3.35,"1,003,574",$3.5,$3.55,$3.3
BDSI,07/24/2017,$3.5,"1,223,871",$3.3,$3.6,$3.2
BDSI,07/21/2017,$3.25,"399,505",$3.25,$3.29,$3.2
BDSI,07/20/2017,$3.15,"374,051",$3.05,$3.15,$3
BDSI,07/19/2017,$3,"1,086,177",$3.1,$3.1,$2.8
BDSI,07/18/2017,$3.05,"538,292",$3.1,$3.1,$3
BDSI,07/17/2017,$3.05,"472,624",$3.1,$3.14,$3
BDSI,07/14/2017,$3.05,"1,302,718",$2.8,$3.05,$2.75
BDSI,07/13/2017,$2.8,"289,695",$2.7,$2.8,$2.675
BDSI,07/12/2017,$2.7,"576,037",$2.7,$2.75,$2.6
BDSI,07/11/2017,$2.65,"790,511",$2.75,$2.8,$2.55
BDSI,07/10/2017,$2.75,"550,080",$2.8,$2.825,$2.7
BDSI,07/07/2017,$2.85,"518,894",$2.85,$2.85,$2.75
BDSI,07/06/2017,$2.8,"298,134",$2.85,$2.9,$2.725
BDSI,07/05/2017,$2.8,"282,412",$2.8,$2.9,$2.7
BDSI,07/03/2017,$2.8,"201,395",$2.8,$2.85,$2.7
BDSI,06/30/2017,$2.8,"442,471",$2.85,$2.85,$2.65
BDSI,06/29/2017,$2.8,"635,861",$2.9,$2.9,$2.7
BDSI,06/28/2017,$2.9,"616,714",$2.8,$2.9,$2.65
BDSI,06/27/2017,$2.8,"698,828",$2.9,$2.9,$2.7
BDSI,06/26/2017,$2.9,"729,746",$3,$3.01,$2.8
BDSI,06/23/2017,$2.95,"1,241,678",$2.95,$3.05,$2.8
BDSI,06/22/2017,$2.85,"777,222",$2.75,$2.9,$2.7
BDSI,06/21/2017,$2.75,"2,227,089",$2.75,$2.9,$2.625
BDSI,06/20/2017,$2.6,"973,648",$2.35,$2.6,$2.3
BDSI,06/19/2017,$2.35,"362,780",$2.3,$2.35,$2.25
BDSI,06/16/2017,$2.3,"309,349",$2.25,$2.3,$2.25
BDSI,06/15/2017,$2.3,"213,882",$2.3,$2.3,$2.2
BDSI,06/14/2017,$2.3,"325,713",$2.25,$2.3,$2.2
BDSI,06/13/2017,$2.275,"372,042",$2.25,$2.3,$2.2
BDSI,06/12/2017,$2.275,"338,528",$2.3,$2.3,$2.2
BDSI,06/09/2017,$2.3,"231,649",$2.2,$2.3,$2.2
BDSI,06/08/2017,$2.25,"661,263",$2.25,$2.3,$2.17
BDSI,06/07/2017,$2.25,"454,371",$2.3,$2.3,$2.2
BDSI,06/06/2017,$2.3,"780,215",$2.25,$2.3,$2.2
BDSI,06/05/2017,$2.25,"405,472",$2.3,$2.35,$2.25
BDSI,06/02/2017,$2.35,"332,346",$2.3,$2.4,$2.25
BDSI,06/01/2017,$2.3,"499,995",$2.25,$2.4,$2.212
BDSI,05/31/2017,$2.2,"546,519",$2.3,$2.325,$2.2
BDSI,05/30/2017,$2.35,"634,824",$2.45,$2.5,$2.3
BDSI,05/26/2017,$2.4,"1,105,368",$2.3,$2.45,$2.25
BDSI,05/25/2017,$2.2,"472,555",$2.2,$2.25,$2.15
BDSI,05/24/2017,$2.2,"418,386",$2.3,$2.35,$2.2
BDSI,05/23/2017,$2.3,"636,383",$2.4,$2.4,$2.25
BDSI,05/22/2017,$2.35,"867,963",$2.5,$2.55,$2.35
BDSI,05/19/2017,$2.45,"2,196,592",$2.3,$2.55,$2.3
BDSI,05/18/2017,$2.3,"2,222,342",$2.1,$2.35,$2.05
BDSI,05/17/2017,$2.05,"1,382,520",$2.05,$2.1,$2
BDSI,05/16/2017,$1.95,"1,729,407",$2.1,$2.15,$1.9
BDSI,05/15/2017,$2,"1,733,289",$1.95,$2.05,$1.895
BDSI,05/12/2017,$1.9,"848,739",$1.9,$1.95,$1.9
BDSI,05/11/2017,$1.9,"441,254",$1.85,$1.95,$1.8
BDSI,05/10/2017,$1.85,"335,545",$1.95,$1.95,$1.84
BDSI,05/09/2017,$1.95,"684,081",$1.95,$2,$1.875
BDSI,05/08/2017,$1.95,"465,181",$1.85,$1.95,$1.8
BDSI,05/05/2017,$1.85,"202,440",$1.8,$1.85,$1.75
BDSI,05/04/2017,$1.8,"506,789",$1.8,$1.85,$1.7
BDSI,05/03/2017,$1.75,"361,343",$1.7,$1.8,$1.65
BDSI,05/02/2017,$1.7,"3,029,900",$1.95,$2,$1.7
BDSI,05/01/2017,$1.75,"266,357",$1.85,$1.85,$1.7
BDSI,04/28/2017,$1.825,"349,543",$1.7,$1.85,$1.65
BDSI,04/27/2017,$1.7,"396,502",$1.7,$1.75,$1.65
BDSI,04/26/2017,$1.7,"117,705",$1.7,$1.8,$1.7
BDSI,04/25/2017,$1.7,"253,831",$1.7,$1.775,$1.7
BDSI,04/24/2017,$1.7,"506,027",$1.65,$1.75,$1.6
BDSI,04/21/2017,$1.6,"400,174",$1.65,$1.7,$1.6
BDSI,04/20/2017,$1.65,"195,152",$1.6,$1.7,$1.6
BDSI,04/19/2017,$1.6,"738,770",$1.7,$1.75,$1.55
BDSI,04/18/2017,$1.65,"590,087",$1.7,$1.725,$1.55
BDSI,04/17/2017,$1.7,"345,384",$1.7,$1.75,$1.675
BDSI,04/13/2017,$1.7,"469,115",$1.75,$1.775,$1.69
BDSI,04/12/2017,$1.7,"441,165",$1.7,$1.75,$1.7
BDSI,04/11/2017,$1.7,"484,525",$1.8,$1.85,$1.7
BDSI,04/10/2017,$1.75,"220,281",$1.75,$1.85,$1.75
BDSI,04/07/2017,$1.775,"478,985",$1.8,$1.85,$1.75
BDSI,04/06/2017,$1.8,"302,450",$1.75,$1.8,$1.7
BDSI,04/05/2017,$1.75,"485,591",$1.8,$1.85,$1.75
BDSI,04/04/2017,$1.75,"608,920",$1.9,$1.9,$1.75
BDSI,04/03/2017,$1.875,"344,134",$1.9,$1.95,$1.85
BDSI,03/31/2017,$1.9,"869,048",$2.05,$2.1,$1.9
BDSI,03/30/2017,$1.875,"121,448",$1.85,$1.925,$1.85
BDSI,03/29/2017,$1.9,"349,364",$1.9,$1.95,$1.85
BDSI,03/28/2017,$1.9,"283,535",$1.9,$1.95,$1.9
BDSI,03/27/2017,$1.9,"409,980",$1.8,$1.9,$1.76
BDSI,03/24/2017,$1.75,"975,442",$1.95,$1.95,$1.75
BDSI,03/23/2017,$1.925,"344,458",$1.95,$1.95,$1.9
BDSI,03/22/2017,$1.925,"259,765",$1.9,$1.95,$1.9
BDSI,03/21/2017,$1.9,"487,738",$1.9,$1.95,$1.85
BDSI,03/20/2017,$1.9,"519,052",$1.95,$2,$1.85
BDSI,03/17/2017,$1.9,"743,395",$2,$2.05,$1.9
BDSI,03/16/2017,$2,"299,038",$2,$2.05,$2
BDSI,03/15/2017,$2,"184,466",$2.05,$2.1,$2
BDSI,03/14/2017,$2.075,"266,474",$2.05,$2.1,$2
BDSI,03/13/2017,$2,"293,475",$2.05,$2.1,$2
BDSI,03/10/2017,$2,"1,128,647",$2,$2.15,$2
BDSI,03/09/2017,$2,"441,136",$2.05,$2.1,$2
BDSI,03/08/2017,$2.05,"256,050",$2.1,$2.1,$2
BDSI,03/07/2017,$2.05,"190,157",$2.05,$2.06,$2
BDSI,03/06/2017,$2.05,"450,716",$2.05,$2.075,$1.95
BDSI,03/03/2017,$2.025,"164,887",$2.05,$2.05,$2
BDSI,03/02/2017,$2.05,"368,049",$2.05,$2.1,$2
BDSI,03/01/2017,$2.025,"520,482",$2.1,$2.1,$2
BDSI,02/28/2017,$2,"341,337",$2,$2.05,$1.95
BDSI,02/27/2017,$2,"450,215",$1.9,$2,$1.85
BDSI,02/24/2017,$1.875,"580,387",$1.95,$1.95,$1.85
BDSI,02/23/2017,$1.9,"618,157",$2.1,$2.1,$1.9
BDSI,02/22/2017,$2.05,"916,457",$1.9,$2.06,$1.875
BDSI,02/21/2017,$1.9,"388,107",$1.9,$1.9,$1.8
BDSI,02/17/2017,$1.875,"436,272",$1.85,$1.9,$1.8
BDSI,02/16/2017,$1.875,"342,300",$1.9,$1.95,$1.85
BDSI,02/15/2017,$1.9,"284,550",$2,$2.025,$1.9
BDSI,02/14/2017,$2.05,"301,531",$2,$2.05,$1.99
BDSI,02/13/2017,$2,"246,772",$2.05,$2.05,$2
BDSI,02/10/2017,$2.05,"478,186",$2.1,$2.1,$2
BDSI,02/09/2017,$2.05,"372,772",$2.05,$2.1,$2
BDSI,02/08/2017,$1.975,"354,792",$1.9,$2.01,$1.9
BDSI,02/07/2017,$1.95,"411,957",$1.85,$1.95,$1.8
BDSI,02/06/2017,$1.8,"600,513",$1.85,$1.9,$1.8
BDSI,02/03/2017,$1.85,"1,411,015",$1.9,$1.95,$1.7842
BDSI,02/02/2017,$1.875,"532,251",$2,$2.05,$1.8
BDSI,02/01/2017,$1.9,"955,005",$1.95,$2.05,$1.8
BDSI,01/31/2017,$1.95,"191,903",$2,$2,$1.9185
BDSI,01/30/2017,$2,"244,729",$1.95,$2,$1.9
BDSI,01/27/2017,$1.95,"187,039",$1.85,$1.95,$1.85
BDSI,01/26/2017,$1.9,"139,750",$1.8,$1.9,$1.8
BDSI,01/25/2017,$1.8,"366,635",$1.8,$1.85,$1.75
BDSI,01/24/2017,$1.8,"206,299",$1.9,$1.9,$1.8
BDSI,01/23/2017,$1.9,"96,431",$1.9,$1.9,$1.85
BDSI,01/20/2017,$1.9,"69,593",$1.85,$1.9,$1.85
BDSI,01/19/2017,$1.85,"131,950",$1.9,$1.9,$1.85
BDSI,01/18/2017,$1.85,"628,899",$1.9,$1.9,$1.8
BDSI,01/17/2017,$1.85,"471,444",$1.9,$1.95,$1.85
BDSI,01/13/2017,$2,"359,547",$1.9,$2,$1.9
BDSI,01/12/2017,$1.95,"417,120",$1.9,$1.95,$1.8
BDSI,01/11/2017,$1.9,"226,791",$1.9,$1.9,$1.8
BDSI,01/10/2017,$1.85,"192,407",$1.9,$1.95,$1.8
BDSI,01/09/2017,$1.85,"324,353",$1.95,$1.95,$1.8
BDSI,01/06/2017,$1.9,"378,402",$1.9,$2,$1.85
BDSI,01/05/2017,$1.85,"599,236",$1.8,$1.9,$1.75
BDSI,01/04/2017,$1.75,"320,299",$1.75,$1.8,$1.75
BDSI,01/03/2017,$1.75,"685,316",$1.75,$1.8,$1.65
BDSI,12/30/2016,$1.75,"485,092",$1.7,$1.8,$1.675
BDSI,12/29/2016,$1.7,"867,239",$1.7,$1.8,$1.65
BDSI,12/28/2016,$1.7,"298,832",$1.75,$1.8,$1.7
BDSI,12/27/2016,$1.75,"634,874",$1.75,$1.8,$1.7
BDSI,12/23/2016,$1.75,"448,878",$1.7,$1.8,$1.7
BDSI,12/22/2016,$1.7,"472,653",$1.85,$1.9,$1.7
BDSI,12/21/2016,$1.85,"276,696",$1.85,$1.9,$1.8
BDSI,12/20/2016,$1.9,"751,316",$2,$2.05,$1.8
BDSI,12/19/2016,$2,"536,405",$1.9,$2,$1.9
BDSI,12/16/2016,$1.95,"421,749",$2.1,$2.1,$1.95
BDSI,12/15/2016,$2.1,"1,134,167",$1.95,$2.2,$1.875
BDSI,12/14/2016,$1.9,"763,863",$1.9,$1.95,$1.8
BDSI,12/13/2016,$1.95,"2,119,984",$1.65,$2,$1.65
BDSI,12/12/2016,$2,"936,529",$1.9,$2.05,$1.85
BDSI,12/09/2016,$1.85,"3,588,780",$1.6,$1.9,$1.6
BDSI,12/08/2016,$1.6,"2,623,715",$1.75,$1.75,$1.55
BDSI,12/07/2016,$1.7,"330,357",$1.7,$1.8,$1.7
BDSI,12/06/2016,$1.75,"481,281",$1.9,$1.9,$1.7
BDSI,12/05/2016,$1.9,"422,011",$1.95,$1.96,$1.85
BDSI,12/02/2016,$1.85,"736,397",$1.8,$2,$1.75
BDSI,12/01/2016,$1.75,"697,723",$1.65,$1.8,$1.6
BDSI,11/30/2016,$1.7,"384,578",$1.7,$1.75,$1.6
BDSI,11/29/2016,$1.65,"430,000",$1.65,$1.7,$1.6
BDSI,11/28/2016,$1.7,"414,885",$1.8,$1.8,$1.65
BDSI,11/25/2016,$1.75,"489,872",$1.725,$1.85,$1.6
BDSI,11/23/2016,$1.75,"1,161,387",$1.65,$1.75,$1.5
BDSI,11/22/2016,$1.7,"481,451",$1.85,$1.85,$1.7
BDSI,11/21/2016,$1.8,"311,280",$1.85,$1.9,$1.8
BDSI,11/18/2016,$1.85,"787,008",$1.85,$1.875,$1.75
BDSI,11/17/2016,$1.9,"182,840",$1.95,$1.95,$1.825
BDSI,11/16/2016,$1.9,"258,367",$1.85,$1.9,$1.825
BDSI,11/15/2016,$1.9,"346,438",$1.95,$1.95,$1.85
BDSI,11/14/2016,$1.9,"433,917",$2.1,$2.15,$1.85
BDSI,11/11/2016,$2,"1,017,075",$1.95,$2.35,$1.85
BDSI,11/10/2016,$1.9,"891,820",$1.95,$1.95,$1.7
BDSI,11/09/2016,$1.9,"964,966",$1.9,$2.05,$1.75
BDSI,11/08/2016,$1.95,"286,182",$1.95,$2.075,$1.91
BDSI,11/07/2016,$2,"703,434",$2.1,$2.1,$1.95
BDSI,11/04/2016,$1.95,"448,581",$2,$2,$1.95
BDSI,11/03/2016,$2,"375,532",$2.05,$2.1,$2
BDSI,11/02/2016,$2.05,"1,017,394",$2.25,$2.3,$2
BDSI,11/01/2016,$2.25,"1,083,185",$2.3,$2.4,$2.1
BDSI,10/31/2016,$2.3,"520,554",$2.4,$2.45,$2.25
BDSI,10/28/2016,$2.4,"457,159",$2.45,$2.45,$2.39
BDSI,10/27/2016,$2.43,"574,267",$2.46,$2.5063,$2.415
BDSI,10/26/2016,$2.43,"519,091",$2.44,$2.47,$2.38
BDSI,10/25/2016,$2.44,"546,382",$2.48,$2.53,$2.43
BDSI,10/24/2016,$2.48,"785,903",$2.5,$2.53,$2.42
BDSI,10/21/2016,$2.47,"296,066",$2.48,$2.51,$2.39
BDSI,10/20/2016,$2.45,"475,187",$2.46,$2.49,$2.39
BDSI,10/19/2016,$2.45,"384,423",$2.46,$2.47,$2.41
BDSI,10/18/2016,$2.45,"437,640",$2.37,$2.46,$2.33
BDSI,10/17/2016,$2.35,"503,316",$2.38,$2.38,$2.26
BDSI,10/14/2016,$2.375,"420,376",$2.38,$2.39,$2.355
BDSI,10/13/2016,$2.36,"817,521",$2.29,$2.38,$2.25
BDSI,10/12/2016,$2.28,"455,324",$2.35,$2.35,$2.28
BDSI,10/11/2016,$2.34,"821,890",$2.38,$2.3808,$2.28
BDSI,10/10/2016,$2.39,"436,851",$2.43,$2.48,$2.36
BDSI,10/07/2016,$2.39,"775,150",$2.38,$2.55,$2.35
BDSI,10/06/2016,$2.39,"782,999",$2.45,$2.5299,$2.38
BDSI,10/05/2016,$2.48,"681,629",$2.49,$2.54,$2.465
BDSI,10/04/2016,$2.47,"760,211",$2.63,$2.6548,$2.46
BDSI,10/03/2016,$2.64,"308,313",$2.7,$2.7001,$2.63
BDSI,09/30/2016,$2.7,"812,378",$2.76,$2.7996,$2.61
BDSI,09/29/2016,$2.73,"1,034,253",$2.93,$2.95,$2.63
BDSI,09/28/2016,$2.94,"1,218,592",$2.86,$3,$2.85
BDSI,09/27/2016,$2.83,"839,345",$2.75,$2.86,$2.7317
BDSI,09/26/2016,$2.72,"519,919",$2.7,$2.7699,$2.67
BDSI,09/23/2016,$2.7,"1,988,183",$2.55,$2.82,$2.55
BDSI,09/22/2016,$2.45,"551,934",$2.47,$2.51,$2.4
BDSI,09/21/2016,$2.43,"399,175",$2.4,$2.45,$2.35
BDSI,09/20/2016,$2.39,"682,772",$2.43,$2.4799,$2.36
BDSI,09/19/2016,$2.44,"443,412",$2.43,$2.54,$2.38
BDSI,09/16/2016,$2.38,"204,807",$2.31,$2.405,$2.31
BDSI,09/15/2016,$2.36,"545,231",$2.42,$2.4201,$2.33
BDSI,09/14/2016,$2.42,"485,974",$2.45,$2.55,$2.4
BDSI,09/13/2016,$2.45,"474,595",$2.54,$2.58,$2.4
BDSI,09/12/2016,$2.58,"221,914",$2.5,$2.5999,$2.5
BDSI,09/09/2016,$2.51,"482,344",$2.61,$2.61,$2.4999
BDSI,09/08/2016,$2.64,"443,914",$2.53,$2.65,$2.47
BDSI,09/07/2016,$2.52,"325,723",$2.53,$2.55,$2.45
BDSI,09/06/2016,$2.51,"534,264",$2.4,$2.55,$2.4
BDSI,09/02/2016,$2.43,"381,548",$2.45,$2.49,$2.3811
BDSI,09/01/2016,$2.45,"463,393",$2.44,$2.46,$2.35
BDSI,08/31/2016,$2.44,"427,396",$2.43,$2.47,$2.41
BDSI,08/30/2016,$2.43,"223,290",$2.49,$2.545,$2.41
BDSI,08/29/2016,$2.47,"456,830",$2.47,$2.53,$2.38
BDSI,08/26/2016,$2.44,"639,738",$2.47,$2.54,$2.4
BDSI,08/25/2016,$2.47,"690,633",$2.52,$2.62,$2.4
BDSI,08/24/2016,$2.51,"1,083,430",$2.83,$2.859,$2.51
BDSI,08/23/2016,$2.84,"285,383",$2.8,$2.87,$2.79
BDSI,08/22/2016,$2.8,"449,646",$2.86,$2.88,$2.75
BDSI,08/19/2016,$2.88,"605,651",$2.79,$2.91,$2.75
BDSI,08/18/2016,$2.8,"312,962",$2.78,$2.85,$2.76
BDSI,08/17/2016,$2.77,"442,757",$2.83,$2.84,$2.75
BDSI,08/16/2016,$2.85,"610,269",$2.9,$2.91,$2.8
BDSI,08/15/2016,$2.88,"921,653",$2.91,$2.92,$2.79
BDSI,08/12/2016,$2.82,"1,203,163",$2.75,$2.89,$2.645
BDSI,08/11/2016,$2.65,"1,454,590",$2.47,$2.74,$2.45
BDSI,08/10/2016,$2.46,"559,098",$2.52,$2.52,$2.4
BDSI,08/09/2016,$2.5,"843,998",$2.47,$2.55,$2.4
BDSI,08/08/2016,$2.39,"715,722",$2.47,$2.55,$2.38
BDSI,08/05/2016,$2.47,"250,992",$2.46,$2.51,$2.4232
BDSI,08/04/2016,$2.45,"520,801",$2.47,$2.5299,$2.39
BDSI,08/03/2016,$2.47,"559,946",$2.36,$2.49,$2.33
BDSI,08/02/2016,$2.37,"237,911",$2.41,$2.45,$2.32
BDSI,08/01/2016,$2.41,"508,760",$2.54,$2.57,$2.36
BDSI,07/29/2016,$2.55,"1,518,323",$2.33,$2.6,$2.29
BDSI,07/28/2016,$2.35,"920,563",$2.34,$2.39,$2.23
BDSI,07/27/2016,$2.29,"427,496",$2.35,$2.42,$2.28
BDSI,07/26/2016,$2.33,"541,253",$2.32,$2.42,$2.275
BDSI,07/25/2016,$2.33,"585,637",$2.39,$2.44,$2.261
BDSI,07/22/2016,$2.39,"348,614",$2.4,$2.48,$2.35
BDSI,07/21/2016,$2.4,"826,830",$2.49,$2.54,$2.35
BDSI,07/20/2016,$2.48,"668,556",$2.34,$2.55,$2.33
BDSI,07/19/2016,$2.35,"758,070",$2.52,$2.56,$2.34
BDSI,07/18/2016,$2.51,"734,848",$2.6,$2.62,$2.48
BDSI,07/15/2016,$2.62,"442,888",$2.59,$2.64,$2.53
BDSI,07/14/2016,$2.58,"842,624",$2.61,$2.63,$2.48
BDSI,07/13/2016,$2.59,"1,079,450",$2.86,$2.8799,$2.54
BDSI,07/12/2016,$2.81,"4,518,676",$2.73,$3.1,$2.62
BDSI,07/11/2016,$2.51,"572,500",$2.59,$2.68,$2.5
BDSI,07/08/2016,$2.58,"632,617",$2.55,$2.62,$2.461
BDSI,07/07/2016,$2.51,"863,526",$2.44,$2.605,$2.44
BDSI,07/06/2016,$2.44,"1,876,582",$2.33,$2.81,$2.24
BDSI,07/05/2016,$2.35,"464,831",$2.38,$2.41,$2.25
BDSI,07/01/2016,$2.4,"468,328",$2.36,$2.47,$2.31
BDSI,06/30/2016,$2.36,"913,362",$2.46,$2.47,$2.26
BDSI,06/29/2016,$2.43,"521,647",$2.35,$2.47,$2.28
BDSI,06/28/2016,$2.35,"704,175",$2.26,$2.48,$2.26
BDSI,06/27/2016,$2.27,"1,097,129",$2.23,$2.31,$2.16
BDSI,06/24/2016,$2.27,"6,023,771",$2.23,$2.34,$2.19
BDSI,06/23/2016,$2.39,"595,346",$2.37,$2.41,$2.27
BDSI,06/22/2016,$2.33,"1,002,375",$2.43,$2.45,$2.28
BDSI,06/21/2016,$2.44,"916,126",$2.36,$2.45,$2.29
BDSI,06/20/2016,$2.36,"910,493",$2.52,$2.5399,$2.23
BDSI,06/17/2016,$2.39,"882,352",$2.38,$2.55,$2.35
BDSI,06/16/2016,$2.39,"886,783",$2.31,$2.42,$2.22
BDSI,06/15/2016,$2.34,"664,769",$2.45,$2.47,$2.3201
BDSI,06/14/2016,$2.45,"770,364",$2.54,$2.66,$2.44
BDSI,06/13/2016,$2.59,"504,561",$2.63,$2.66,$2.55
BDSI,06/10/2016,$2.67,"1,088,391",$2.8,$2.8,$2.6
BDSI,06/09/2016,$2.85,"1,500,386",$2.94,$2.99,$2.83
BDSI,06/08/2016,$2.92,"1,653,507",$2.61,$2.96,$2.51
BDSI,06/07/2016,$2.59,"1,511,002",$2.44,$2.78,$2.44
BDSI,06/06/2016,$2.42,"1,999,311",$2.34,$2.61,$2.28
BDSI,06/03/2016,$2.31,"1,451,474",$2.18,$2.39,$2.09
BDSI,06/02/2016,$2.17,"763,629",$2.2,$2.31,$2.14
BDSI,06/01/2016,$2.2,"730,391",$2.25,$2.34,$2.12
BDSI,05/31/2016,$2.25,"1,444,327",$2.13,$2.3799,$2.12
BDSI,05/27/2016,$2.11,"543,045",$2.06,$2.15,$2.06
BDSI,05/26/2016,$2.09,"466,445",$2.1,$2.18,$2.03
BDSI,05/25/2016,$2.1,"1,081,459",$2.01,$2.17,$2.01
BDSI,05/24/2016,$2,"959,137",$2.02,$2.05,$1.94
BDSI,05/23/2016,$2.01,"1,712,558",$1.94,$2.02,$1.86
BDSI,05/20/2016,$1.95,"839,335",$2.01,$2.02,$1.93
BDSI,05/19/2016,$1.97,"947,147",$2.01,$2.07,$1.95
BDSI,05/18/2016,$2.03,"645,522",$1.99,$2.1,$1.99
BDSI,05/17/2016,$2.01,"713,864",$2.03,$2.1631,$2
BDSI,05/16/2016,$2.04,"931,202",$2.06,$2.18,$1.96
BDSI,05/13/2016,$2.02,"952,818",$2.05,$2.125,$1.99
BDSI,05/12/2016,$2.06,"2,318,058",$2.21,$2.22,$2.01
BDSI,05/11/2016,$2.18,"1,587,732",$2.07,$2.24,$2.025
BDSI,05/10/2016,$2.18,"2,622,390",$2.24,$2.29,$1.9104
BDSI,05/09/2016,$2.34,"944,879",$2.33,$2.4966,$2.29
BDSI,05/06/2016,$2.3,"1,771,034",$2.66,$2.66,$2.29
BDSI,05/05/2016,$2.7,"1,141,514",$2.95,$2.95,$2.65
BDSI,05/04/2016,$2.9,"759,047",$3.02,$3.04,$2.85
BDSI,05/03/2016,$2.99,"884,360",$3.08,$3.1,$2.99
BDSI,05/02/2016,$3.11,"1,393,943",$3.38,$3.38,$3
BDSI,04/29/2016,$3.38,"693,998",$3.5,$3.57,$3.34
BDSI,04/28/2016,$3.53,"716,588",$3.62,$3.7,$3.505
BDSI,04/27/2016,$3.62,"957,833",$3.68,$3.74,$3.61
BDSI,04/26/2016,$3.71,"873,597",$3.74,$3.78,$3.6199
BDSI,04/25/2016,$3.74,"936,496",$3.77,$3.78,$3.66
BDSI,04/22/2016,$3.71,"1,231,726",$3.69,$3.755,$3.66
BDSI,04/21/2016,$3.69,"1,079,985",$3.54,$3.73,$3.54
BDSI,04/20/2016,$3.57,"1,308,186",$3.65,$3.88,$3.55
BDSI,04/19/2016,$3.62,"1,495,555",$3.58,$3.695,$3.5
BDSI,04/18/2016,$3.55,"1,539,854",$3.45,$3.61,$3.43
BDSI,04/15/2016,$3.49,"786,206",$3.57,$3.6298,$3.445
BDSI,04/14/2016,$3.61,"558,510",$3.56,$3.63,$3.48
BDSI,04/13/2016,$3.54,"1,048,467",$3.58,$3.604,$3.435
BDSI,04/12/2016,$3.54,"1,138,448",$3.61,$3.66,$3.46
BDSI,04/11/2016,$3.61,"943,430",$3.76,$3.82,$3.56
BDSI,04/08/2016,$3.75,"866,924",$3.8,$3.845,$3.64
BDSI,04/07/2016,$3.72,"1,242,554",$3.72,$4,$3.51
BDSI,04/06/2016,$3.86,"1,342,623",$3.66,$3.9,$3.63
BDSI,04/05/2016,$3.64,"1,071,978",$3.5,$3.71,$3.45
BDSI,04/04/2016,$3.54,"1,790,077",$3.36,$3.65,$3.36
BDSI,04/01/2016,$3.33,"1,164,981",$3.18,$3.35,$3.1
BDSI,03/31/2016,$3.23,"1,427,963",$3.37,$3.44,$3.22
BDSI,03/30/2016,$3.35,"2,426,794",$3.08,$3.47,$3.08
BDSI,03/29/2016,$3.1,"3,113,421",$2.83,$3.1,$2.79
BDSI,03/28/2016,$2.81,"1,335,503",$2.98,$3.05,$2.751
BDSI,03/24/2016,$2.97,"1,256,706",$2.86,$3.0399,$2.74
BDSI,03/23/2016,$2.85,"1,286,588",$2.96,$3.13,$2.84
BDSI,03/22/2016,$2.89,"1,204,543",$2.78,$2.92,$2.7
BDSI,03/21/2016,$2.78,"731,755",$2.8,$2.88,$2.77
BDSI,03/18/2016,$2.79,"1,468,075",$2.81,$2.98,$2.73
BDSI,03/17/2016,$2.71,"1,546,297",$2.65,$2.72,$2.53
BDSI,03/16/2016,$2.6,"1,956,840",$2.79,$2.91,$2.58
BDSI,03/15/2016,$2.78,"1,765,386",$3,$3.03,$2.76
BDSI,03/14/2016,$3,"2,538,796",$3.02,$3.1,$2.97
BDSI,03/11/2016,$3,"3,382,324",$3.18,$3.36,$2.9001
