ticker,date,close,volume,open,high,low
PUMP,10/09/2017,$14.75,"924,926",$14.4,$14.93,$14.33
PUMP,10/06/2017,$14.39,"985,627",$14.65,$14.7,$14.25
PUMP,10/05/2017,$14.83,"1,585,415",$14.6,$15.1,$14.43
PUMP,10/04/2017,$14.32,"1,568,771",$14.45,$14.86,$14.13
PUMP,10/03/2017,$14.48,"2,081,868",$14.58,$14.79,$14.31
PUMP,10/02/2017,$14.55,"1,389,970",$14.74,$14.75,$14.06
PUMP,09/29/2017,$14.35,"1,454,611",$14.31,$14.48,$14.12
PUMP,09/28/2017,$14.4,"1,763,300",$14.11,$14.46,$13.87
PUMP,09/27/2017,$13.98,"1,539,259",$13.93,$14.24,$13.69
PUMP,09/26/2017,$13.88,"2,377,848",$13.49,$14.02,$13.49
PUMP,09/25/2017,$13.39,"708,288",$13.23,$13.61,$13.18
PUMP,09/22/2017,$13.05,"539,469",$12.99,$13.24,$12.87
PUMP,09/21/2017,$12.9,"756,430",$12.91,$12.93,$12.66
PUMP,09/20/2017,$12.95,"980,504",$12.51,$13.14,$12.46
PUMP,09/19/2017,$12.52,"596,209",$12.35,$12.69,$12.2978
PUMP,09/18/2017,$12.34,"575,794",$11.87,$12.36,$11.87
PUMP,09/15/2017,$11.89,"1,109,422",$11.9,$11.92,$11.77
PUMP,09/14/2017,$11.98,"689,632",$11.98,$12.23,$11.9
PUMP,09/13/2017,$11.95,"606,810",$11.8,$12.16,$11.74
PUMP,09/12/2017,$11.8,"338,778",$11.52,$11.98,$11.48
PUMP,09/11/2017,$11.6,"464,114",$11.44,$11.83,$11.13
PUMP,09/08/2017,$11.39,"723,617",$11.73,$11.93,$11.15
PUMP,09/07/2017,$11.76,"362,180",$11.82,$11.94,$11.59
PUMP,09/06/2017,$11.81,"633,976",$11.71,$12,$11.7
PUMP,09/05/2017,$11.59,"550,417",$11.44,$11.94,$11.44
PUMP,09/01/2017,$11.44,"267,220",$11.54,$11.67,$11.1
PUMP,08/31/2017,$11.51,"599,140",$11.15,$11.58,$11.04
PUMP,08/30/2017,$11.07,"771,965",$11.32,$11.32,$10.97
PUMP,08/29/2017,$11.35,"605,954",$11.17,$11.46,$11.08
PUMP,08/28/2017,$11.31,"819,302",$11.36,$11.44,$11
PUMP,08/25/2017,$11.36,"242,565",$11.16,$11.48,$11.14
PUMP,08/24/2017,$11.13,"574,388",$11.33,$11.44,$10.92
PUMP,08/23/2017,$11.34,"375,284",$11.39,$11.565,$11.25
PUMP,08/22/2017,$11.43,"476,515",$11.19,$11.58,$11.13
PUMP,08/21/2017,$11.2,"704,180",$11.65,$11.7,$11.14
PUMP,08/18/2017,$11.65,"567,685",$11.25,$11.73,$11.12
PUMP,08/17/2017,$11.31,"623,444",$11.33,$11.54,$11.22
PUMP,08/16/2017,$11.38,"574,662",$11.38,$11.54,$11.14
PUMP,08/15/2017,$11.29,"881,753",$11.46,$11.46,$10.84
PUMP,08/14/2017,$11.35,"1,189,220",$11.69,$11.74,$11.23
PUMP,08/11/2017,$11.49,"1,296,701",$11.81,$12.265,$11.47
PUMP,08/10/2017,$11.98,"1,502,302",$12.53,$13,$11.92
PUMP,08/09/2017,$12.39,"2,612,404",$13.4,$13.4,$11.78
PUMP,08/08/2017,$12,"809,065",$12.05,$12.25,$11.63
PUMP,08/07/2017,$12.2,"445,070",$12.68,$12.68,$12.07
PUMP,08/04/2017,$12.79,"300,091",$12.75,$12.95,$12.7
PUMP,08/03/2017,$12.78,"769,171",$12.79,$12.95,$12.48
PUMP,08/02/2017,$12.84,"1,311,148",$12.8,$12.91,$12.375
PUMP,08/01/2017,$12.85,"366,103",$13.02,$13.02,$12.7301
PUMP,07/31/2017,$13,"462,180",$13.23,$13.25,$12.73
PUMP,07/28/2017,$13.27,"698,753",$13.58,$13.9125,$13.24
PUMP,07/27/2017,$13.59,"715,467",$13.49,$13.745,$13.3
PUMP,07/26/2017,$13.5,"691,208",$13.06,$13.84,$12.76
PUMP,07/25/2017,$13.05,"639,464",$12.6,$13.42,$12.596
PUMP,07/24/2017,$12.44,"1,021,842",$13.06,$13.06,$12.31
PUMP,07/21/2017,$13.03,"669,070",$13.8,$13.929,$12.93
PUMP,07/20/2017,$13.72,"348,721",$13.87,$13.95,$13.58
PUMP,07/19/2017,$13.84,"682,111",$13.44,$13.99,$13.37
PUMP,07/18/2017,$13.45,"417,282",$13.89,$14,$13.38
PUMP,07/17/2017,$13.82,"728,431",$13.93,$14.19,$13.72
PUMP,07/14/2017,$13.92,"587,996",$13.79,$13.97,$13.56
PUMP,07/13/2017,$13.84,"956,241",$13.75,$13.91,$13.52
PUMP,07/12/2017,$13.79,"620,910",$13.64,$14.08,$13.52
PUMP,07/11/2017,$13.82,"734,753",$13.8,$14.02,$13.52
PUMP,07/10/2017,$13.83,"777,424",$13.02,$13.91,$12.78
PUMP,07/07/2017,$13.05,"1,076,088",$13.25,$13.5,$12.89
PUMP,07/06/2017,$13.3,"957,179",$13.33,$13.8,$13.07
PUMP,07/05/2017,$13.35,"644,047",$14.33,$14.36,$13.21
PUMP,07/03/2017,$14.29,"533,295",$13.99,$14.63,$13.84
PUMP,06/30/2017,$13.96,"642,058",$14.06,$14.13,$13.65
PUMP,06/29/2017,$13.99,"1,222,090",$13.82,$14.4371,$13.6
PUMP,06/28/2017,$13.8,"527,541",$13.58,$14.03,$13.37
PUMP,06/27/2017,$13.45,"621,611",$13.36,$13.565,$13.21
PUMP,06/26/2017,$13.22,"728,043",$12.93,$13.755,$12.85
PUMP,06/23/2017,$12.91,"3,338,530",$12.8,$13.12,$12.39
PUMP,06/22/2017,$12.72,"814,893",$12.55,$13.03,$12.43
PUMP,06/21/2017,$12.55,"1,182,634",$12.7,$12.745,$12.25
PUMP,06/20/2017,$12.58,"1,105,806",$13.05,$13.05,$12.26
PUMP,06/19/2017,$13.2,"777,983",$13.48,$13.57,$12.87
PUMP,06/16/2017,$13.48,"2,846,079",$13.49,$13.68,$13.07
PUMP,06/15/2017,$13.48,"467,762",$13.82,$14.14,$13.14
PUMP,06/14/2017,$14.02,"863,725",$14.59,$14.87,$13.68
PUMP,06/13/2017,$14.7,"964,282",$14.19,$15.24,$14.14
PUMP,06/12/2017,$14.19,"1,059,333",$14.24,$14.85,$14.07
PUMP,06/09/2017,$14.08,"1,021,531",$13.24,$14.28,$12.97
PUMP,06/08/2017,$13.15,"661,832",$13.19,$13.58,$13.06
PUMP,06/07/2017,$13.27,"1,099,774",$13.69,$14.15,$13.19
PUMP,06/06/2017,$13.73,"667,111",$13.22,$13.81,$13.15
PUMP,06/05/2017,$13.25,"468,732",$13.23,$13.625,$13.05
PUMP,06/02/2017,$13.23,"745,794",$13.4,$13.75,$12.92
PUMP,06/01/2017,$13.45,"1,040,803",$13.36,$13.79,$13.05
PUMP,05/31/2017,$13.25,"587,931",$13.32,$13.84,$13.02
PUMP,05/30/2017,$13.37,"553,297",$13.65,$13.88,$13.36
PUMP,05/26/2017,$13.71,"713,597",$13.25,$13.85,$13.24
PUMP,05/25/2017,$13.33,"667,259",$13.74,$13.9325,$13.3
PUMP,05/24/2017,$13.72,"507,532",$13.76,$13.97,$13.66
PUMP,05/23/2017,$13.7,"1,035,369",$13.64,$13.88,$13.62
PUMP,05/22/2017,$13.59,"648,867",$13.77,$13.89,$13.46
PUMP,05/19/2017,$13.73,"964,653",$13.11,$14.035,$13.11
PUMP,05/18/2017,$12.94,"483,616",$12.44,$13,$12.31
PUMP,05/17/2017,$12.49,"570,154",$12.57,$12.879,$12.41
PUMP,05/16/2017,$12.64,"944,767",$13.08,$13.18,$12.56
PUMP,05/15/2017,$12.99,"1,100,931",$12.76,$13.41,$12.76
PUMP,05/12/2017,$12.57,"544,811",$12.35,$12.67,$12.12
PUMP,05/11/2017,$12.37,"1,121,942",$13.07,$13.52,$11.91
PUMP,05/10/2017,$12.49,"1,024,991",$12.01,$12.915,$11.85
PUMP,05/09/2017,$11.93,"492,380",$12.49,$12.62,$11.91
PUMP,05/08/2017,$12.45,"381,915",$12.46,$12.75,$12.2201
PUMP,05/05/2017,$12.46,"1,058,172",$12.11,$12.73,$12.08
PUMP,05/04/2017,$12.06,"1,129,290",$13,$13.05,$11.68
PUMP,05/03/2017,$13.11,"686,893",$13.4,$13.72,$13.05
PUMP,05/02/2017,$13.5,"347,184",$13.4,$13.74,$13.2612
PUMP,05/01/2017,$13.39,"513,591",$13.56,$13.91,$13.34
PUMP,04/28/2017,$13.55,"534,825",$13.91,$14.16,$13.4
PUMP,04/27/2017,$13.72,"776,430",$13.65,$13.86,$13.125
PUMP,04/26/2017,$13.7,"803,897",$13.41,$14.12,$13.41
PUMP,04/25/2017,$13.53,"525,443",$13.65,$13.72,$13.385
PUMP,04/24/2017,$13.53,"507,413",$13.72,$13.94,$13.31
PUMP,04/21/2017,$13.64,"1,292,842",$13.58,$13.93,$13.11
PUMP,04/20/2017,$13.66,"1,253,735",$13.6,$13.95,$13.11
PUMP,04/19/2017,$13.67,"1,018,395",$14.07,$14.39,$13.46
PUMP,04/18/2017,$14.12,"654,260",$14.44,$14.55,$14.1
PUMP,04/17/2017,$14.5,"1,086,606",$14.58,$14.6,$13.78
PUMP,04/13/2017,$14.5,"721,706",$14.61,$14.799,$14.3701
PUMP,04/12/2017,$14.57,"2,089,622",$14.66,$15.2992,$14.37
PUMP,04/11/2017,$14.58,"2,503,826",$14.55,$14.72,$13.93
PUMP,04/10/2017,$14.12,"1,141,221",$13.84,$14.74,$13.84
PUMP,04/07/2017,$13.8,"582,002",$14.09,$14.09,$13.73
PUMP,04/06/2017,$14.02,"728,723",$14.07,$14.34,$13.64
PUMP,04/05/2017,$14.01,"1,256,157",$13.99,$14.62,$13.92
PUMP,04/04/2017,$13.94,"1,156,976",$13.51,$14.3,$13.1
PUMP,04/03/2017,$13.44,"1,334,464",$13.01,$13.545,$12.57
PUMP,03/31/2017,$12.89,"836,019",$13.09,$13.29,$12.75
PUMP,03/30/2017,$13.08,"798,534",$12.81,$13.38,$12.79
PUMP,03/29/2017,$12.79,"669,612",$12.72,$12.9,$12.36
PUMP,03/28/2017,$12.86,"1,440,122",$12.55,$13.1,$12.275
PUMP,03/27/2017,$12.47,"3,812,487",$13.26,$13.39,$12.26
PUMP,03/24/2017,$13.5,"1,697,538",$14.07,$14.13,$13.1301
PUMP,03/23/2017,$14.05,"378,810",$14.01,$14.09,$13.96
PUMP,03/22/2017,$14,"948,703",$13.97,$14.29,$13.89
PUMP,03/21/2017,$14.05,"1,463,637",$14.47,$14.47,$13.89
PUMP,03/20/2017,$14.36,"1,725,037",$14.5,$14.74,$14.36
PUMP,03/17/2017,$14.5,"13,512,360",$15,$15.19,$14.5
