ticker,date,close,volume,open,high,low
SLNO,03/05/2019,$1.53,"9,984",$1.51,$1.53,$1.4601
SLNO,03/04/2019,$1.5,"37,716",$1.54,$1.5597,$1.46
SLNO,03/01/2019,$1.59,"8,545",$1.51,$1.59,$1.51
SLNO,02/28/2019,$1.48,"13,832",$1.53,$1.6523,$1.47
SLNO,02/27/2019,$1.54,"60,202",$1.55,$1.64,$1.465
SLNO,02/26/2019,$1.56,"97,706",$1.65,$1.71,$1.52
SLNO,02/25/2019,$1.67,"25,588",$1.74,$1.75,$1.65
SLNO,02/22/2019,$1.69,"10,723",$1.68,$1.77,$1.68
SLNO,02/21/2019,$1.6821,"20,266",$1.67,$1.75,$1.66
SLNO,02/20/2019,$1.69,"21,619",$1.69,$1.76,$1.68
SLNO,02/19/2019,$1.7,"21,082",$1.67,$1.79,$1.67
SLNO,02/15/2019,$1.67,"34,976",$1.72,$1.8,$1.67
SLNO,02/14/2019,$1.69,"18,372",$1.68,$1.8,$1.68
SLNO,02/13/2019,$1.69,"13,944",$1.66,$1.7809,$1.66
SLNO,02/12/2019,$1.65,"20,456",$1.66,$1.755,$1.64
SLNO,02/11/2019,$1.65,"12,849",$1.66,$1.66,$1.64
SLNO,02/08/2019,$1.65,"2,777",$1.66,$1.75,$1.65
SLNO,02/07/2019,$1.65,"16,058",$1.65,$1.75,$1.65
SLNO,02/06/2019,$1.68,"12,414",$1.71,$1.74,$1.6583
SLNO,02/05/2019,$1.7,"9,078",$1.78,$1.8,$1.65
SLNO,02/04/2019,$1.8,"16,136",$1.64,$1.8,$1.64
SLNO,02/01/2019,$1.64,"11,837",$1.73,$1.77,$1.63
SLNO,01/31/2019,$1.77,"41,262",$1.69,$1.77,$1.69
SLNO,01/30/2019,$1.72,"36,874",$1.68,$1.73,$1.64
SLNO,01/29/2019,$1.67,"12,063",$1.67,$1.74,$1.67
SLNO,01/28/2019,$1.7,"40,853",$1.66,$1.75,$1.65
SLNO,01/25/2019,$1.65,"3,582",$1.67,$1.71,$1.63
SLNO,01/24/2019,$1.67,"37,707",$1.65,$1.71,$1.65
SLNO,01/23/2019,$1.6933,"12,959",$1.65,$1.72,$1.6
SLNO,01/22/2019,$1.66,"13,316",$1.71,$1.74,$1.62
SLNO,01/18/2019,$1.69,"35,912",$1.76,$1.8,$1.69
SLNO,01/17/2019,$1.75,"10,308",$1.8,$1.8,$1.75
SLNO,01/16/2019,$1.79,"39,137",$1.73,$1.87,$1.73
SLNO,01/15/2019,$1.74,"60,694",$1.82,$1.8669,$1.7103
SLNO,01/14/2019,$1.83,"37,355",$1.85,$1.9,$1.79
SLNO,01/11/2019,$1.8062,"18,546",$1.82,$1.84,$1.76
SLNO,01/10/2019,$1.82,"5,574",$1.8,$1.84,$1.8
SLNO,01/09/2019,$1.82,"33,601",$1.85,$1.85,$1.77
SLNO,01/08/2019,$1.88,"34,659",$1.81,$1.9231,$1.72
SLNO,01/07/2019,$1.775,"67,121",$1.8,$1.8,$1.71
SLNO,01/04/2019,$1.62,"135,856",$1.65,$1.7,$1.56
SLNO,01/03/2019,$1.63,"865,619",$1.8,$2.05,$1.56
SLNO,01/02/2019,$1.91,"213,987",$1.71,$2,$1.7
SLNO,12/31/2018,$1.71,"115,221",$1.78,$1.81,$1.7
SLNO,12/28/2018,$1.75,"78,747",$1.63,$1.8,$1.55
SLNO,12/27/2018,$1.63,"12,791",$1.56,$1.69,$1.56
SLNO,12/26/2018,$1.55,"5,408",$1.66,$1.76,$1.55
SLNO,12/24/2018,$1.64,"7,600",$1.55,$1.7317,$1.55
SLNO,12/21/2018,$1.57,"129,662",$1.604,$1.9,$1.57
SLNO,12/20/2018,$1.64,"43,801",$1.67,$1.705,$1.61
SLNO,12/19/2018,$1.68,"5,196",$1.5254,$1.6939,$1.5254
SLNO,12/18/2018,$1.6,"5,493",$1.5923,$1.6,$1.5405
SLNO,12/17/2018,$1.57,"126,538",$1.55,$1.7,$1.45
SLNO,12/14/2018,$1.61,"21,347",$1.75,$1.769,$1.61
SLNO,12/13/2018,$1.7819,"1,934",$1.6115,$1.7819,$1.61
SLNO,12/12/2018,$1.58,"21,789",$1.75,$1.75,$1.51
SLNO,12/11/2018,$1.72,"610,508",$1.7,$1.89,$1.5
SLNO,12/10/2018,$1.82,"174,368",$1.822,$1.87,$1.51
SLNO,12/07/2018,$1.76,"9,942",$1.76,$1.9,$1.76
SLNO,12/06/2018,$1.75,"15,877",$1.81,$1.9,$1.75
SLNO,12/04/2018,$1.89,"92,174",$1.9,$1.93,$1.66
SLNO,12/03/2018,$1.88,"30,585",$1.99,$1.99,$1.831
SLNO,11/30/2018,$1.93,"366,647",$1.97,$2.02,$1.82
SLNO,11/29/2018,$1.98,"59,281",$1.98,$2.05,$1.88
SLNO,11/28/2018,$1.97,"47,848",$2.08,$2.08,$1.9112
SLNO,11/27/2018,$2.1,"23,028",$2,$2.1,$1.99
SLNO,11/26/2018,$2.14,"97,195",$2.01,$2.15,$1.81
SLNO,11/23/2018,$1.91,"26,618",$2.05,$2.05,$1.91
SLNO,11/21/2018,$2.09,"7,112",$2.07,$2.15,$2.07
SLNO,11/20/2018,$1.99,"29,365",$2.16,$2.16,$1.88
SLNO,11/19/2018,$2.18,"56,843",$2.13,$2.1807,$1.87
SLNO,11/16/2018,$2.1,"83,781",$2,$2.19,$1.9612
SLNO,11/15/2018,$2.04,"30,102",$2.22,$2.22,$1.88
SLNO,11/14/2018,$2.08,"16,948",$2.062,$2.08,$2.04
SLNO,11/13/2018,$2.05,"13,623",$2.06,$2.0938,$2.04
SLNO,11/12/2018,$2.16,"6,427",$2.11,$2.1797,$2.05
SLNO,11/09/2018,$2.18,"7,109",$2.1899,$2.1899,$2.05
SLNO,11/08/2018,$2.19,"45,538",$2.09,$2.1999,$2.06
SLNO,11/07/2018,$2.08,"6,767",$2.1,$2.14,$2.0761
SLNO,11/06/2018,$2.07,"37,777",$2.124,$2.15,$2.0563
SLNO,11/05/2018,$2.1,"21,051",$2.01,$2.15,$2.01
SLNO,11/02/2018,$2.02,"24,425",$2.07,$2.09,$1.993
SLNO,11/01/2018,$2.01,"45,750",$2.019,$2.1,$1.95
SLNO,10/31/2018,$2.09,"3,385",$1.99,$2.09,$1.9243
SLNO,10/30/2018,$2,"25,705",$1.99,$2,$1.8739
SLNO,10/29/2018,$2,"53,949",$1.99,$2,$1.86
SLNO,10/26/2018,$2,"306,231",$1.98,$2.26,$1.76
SLNO,10/25/2018,$1.98,"35,244",$1.9872,$2,$1.9598
SLNO,10/24/2018,$2.02,"28,547",$2.04,$2.04,$1.96
SLNO,10/23/2018,$2.04,"27,962",$2.05,$2.05,$1.89
SLNO,10/22/2018,$2.26,"107,656",$1.9,$2.26,$1.8501
SLNO,10/19/2018,$1.88,"37,593",$1.914,$2,$1.88
SLNO,10/18/2018,$1.96,"66,144",$1.95,$2,$1.8693
SLNO,10/17/2018,$2,"30,302",$1.981,$2,$1.9
SLNO,10/16/2018,$1.9,"9,309",$1.94,$1.97,$1.85
SLNO,10/15/2018,$1.98,"9,961",$1.9,$1.98,$1.8
SLNO,10/12/2018,$1.85,"14,848",$1.83,$1.9025,$1.7588
SLNO,10/11/2018,$1.84,"70,869",$1.97,$1.995,$1.76
SLNO,10/10/2018,$1.96,"9,851",$2.03,$2.06,$1.96
SLNO,10/09/2018,$2.0887,"2,155",$1.99,$2.09,$1.99
SLNO,10/08/2018,$1.96,"54,560",$2.21,$2.21,$1.96
SLNO,10/05/2018,$2.21,"24,509",$2.26,$2.26,$2.09
SLNO,10/04/2018,$2.28,"4,538",$2.28,$2.3,$2.2027
SLNO,10/03/2018,$2.24,"14,218",$2.28,$2.29,$2.01
SLNO,10/02/2018,$2.3,"22,951",$2.27,$2.3,$2.2001
SLNO,10/01/2018,$2.27,"22,090",$2.17,$2.29,$2.1
SLNO,09/28/2018,$2.16,"6,289",$2.12,$2.17,$2.0426
SLNO,09/27/2018,$2.0341,"3,601",$2.1355,$2.17,$2.0341
SLNO,09/26/2018,$2.1267,"5,450",$2.15,$2.15,$2.0667
SLNO,09/25/2018,$2.1,"8,437",$2.11,$2.17,$1.9
SLNO,09/24/2018,$2.15,"9,190",$2.15,$2.19,$2.0603
SLNO,09/21/2018,$2.13,"23,313",$2.04,$2.2,$2.0001
SLNO,09/20/2018,$2.03,"10,641",$2.06,$2.08,$2.02
SLNO,09/19/2018,$2.05,"9,849",$2,$2.08,$2
SLNO,09/18/2018,$2.03,"36,699",$1.93,$2.1,$1.85
SLNO,09/17/2018,$2,"25,955",$1.87,$2.0973,$1.87
SLNO,09/14/2018,$1.95,"7,590",$1.94,$2.05,$1.87
SLNO,09/13/2018,$2.03,"18,190",$1.83,$2.05,$1.8217
SLNO,09/12/2018,$1.98,"36,087",$1.95,$2.0602,$1.95
SLNO,09/11/2018,$1.97,"82,967",$2.12,$2.34,$1.92
SLNO,09/10/2018,$2.17,"6,021",$2.23,$2.27,$2.1
SLNO,09/07/2018,$2.25,"37,353",$2.13,$2.4,$2.07
SLNO,09/06/2018,$2.1,"17,628",$2.2,$2.2,$2.07
SLNO,09/05/2018,$2.06,"8,565",$2.07,$2.1,$2.06
SLNO,09/04/2018,$2.09,"78,803",$2.1,$2.22,$2.05
SLNO,08/31/2018,$2.1,"43,939",$2.11,$2.2,$2.05
SLNO,08/30/2018,$2.16,"33,150",$2.19,$2.23,$2.11
SLNO,08/29/2018,$2.1881,"14,424",$2.13,$2.23,$2.13
SLNO,08/28/2018,$2.15,"46,609",$2.1,$2.23,$2.05
SLNO,08/27/2018,$2.15,"22,885",$2.1,$2.24,$2.05
SLNO,08/24/2018,$2.15,"49,329",$2.25,$2.35,$2.105
SLNO,08/23/2018,$2.25,"3,343",$2.37,$2.37,$2.25
SLNO,08/22/2018,$2.33,"42,211",$2.3,$2.345,$2.3
SLNO,08/21/2018,$2.28,"20,525",$2.31,$2.45,$2.28
SLNO,08/20/2018,$2.38,"8,100",$2.4606,$2.4606,$2.33
SLNO,08/17/2018,$2.42,"10,137",$2.4249,$2.46,$2.4
SLNO,08/16/2018,$2.4603,"6,005",$2.45,$2.49,$2.4201
SLNO,08/15/2018,$2.44,"43,489",$2.63,$2.63,$2.4
SLNO,08/14/2018,$2.6566,"10,767",$2.56,$2.6566,$2.47
SLNO,08/13/2018,$2.55,"17,020",$2.67,$2.7,$2.5311
SLNO,08/10/2018,$2.7,"39,751",$2.58,$2.71,$2.501
SLNO,08/09/2018,$2.54,"23,343",$2.68,$2.68,$2.511
SLNO,08/08/2018,$2.6118,"8,576",$2.71,$2.7269,$2.58
SLNO,08/07/2018,$2.6555,"14,521",$2.5873,$2.72,$2.5801
SLNO,08/06/2018,$2.63,"21,763",$2.68,$2.73,$2.581
SLNO,08/03/2018,$2.7,"8,194",$2.5601,$2.7362,$2.56
SLNO,08/02/2018,$2.55,"21,344",$2.78,$2.78,$2.55
SLNO,08/01/2018,$2.73,"14,390",$2.73,$2.78,$2.68
SLNO,07/31/2018,$2.71,"25,570",$2.82,$2.82,$2.71
SLNO,07/30/2018,$2.76,"189,006",$2.73,$2.87,$2.65
SLNO,07/27/2018,$2.54,"52,156",$2.42,$2.6,$2.4
SLNO,07/26/2018,$2.38,"16,004",$2.41,$2.6169,$2.38
SLNO,07/25/2018,$2.44,"68,021",$2.62,$2.62,$2.42
SLNO,07/24/2018,$2.56,"43,646",$2.65,$2.7482,$2.55
SLNO,07/23/2018,$2.6736,"16,254",$2.8,$2.8,$2.66
SLNO,07/20/2018,$2.8,"7,963",$2.772,$2.88,$2.7555
SLNO,07/19/2018,$2.74,"27,768",$2.7201,$2.83,$2.7108
SLNO,07/18/2018,$2.76,"43,027",$2.91,$2.9242,$2.71
SLNO,07/17/2018,$2.91,"33,888",$2.86,$2.95,$2.809
SLNO,07/16/2018,$2.84,"37,639",$2.63,$2.84,$2.6215
SLNO,07/13/2018,$2.71,"33,168",$2.77,$2.8,$2.68
SLNO,07/12/2018,$2.79,"54,070",$2.9,$2.9,$2.6601
SLNO,07/11/2018,$2.87,"84,479",$3.04,$3.04,$2.7701
SLNO,07/10/2018,$3.07,"92,993",$2.88,$3.1,$2.84
SLNO,07/09/2018,$2.9,"71,681",$2.91,$2.94,$2.79
SLNO,07/06/2018,$2.895,"67,565",$2.81,$2.94,$2.77
SLNO,07/05/2018,$2.82,"82,435",$2.68,$2.94,$2.68
SLNO,07/03/2018,$2.7,"41,359",$2.56,$2.749,$2.56
SLNO,07/02/2018,$2.54,"64,411",$2.33,$2.65,$2.3226
SLNO,06/29/2018,$2.34,"102,634",$2.33,$2.38,$2.2824
SLNO,06/28/2018,$2.35,"146,952",$2.43,$2.45,$2.27
SLNO,06/27/2018,$2.45,"176,730",$2.51,$2.6199,$2.4
SLNO,06/26/2018,$2.47,"345,272",$2.75,$2.7623,$2.3728
SLNO,06/25/2018,$2.77,"826,612",$2.93,$2.99,$2.52
SLNO,06/22/2018,$3.1,"9,752,290",$3.44,$3.6,$2.72
SLNO,06/21/2018,$2.3157,"50,138",$2.4,$2.41,$2.31
SLNO,06/20/2018,$2.37,"61,750",$2.172,$2.4135,$2.172
SLNO,06/19/2018,$2.16,"16,676",$2.26,$2.26,$2.16
SLNO,06/18/2018,$2.26,"34,337",$2.3,$2.399,$2.2
SLNO,06/15/2018,$2.33,"89,923",$2.13,$2.3884,$2.13
SLNO,06/14/2018,$2.09,"32,691",$2.131,$2.17,$2.081
SLNO,06/13/2018,$2.15,"91,681",$2.08,$2.17,$2.01
SLNO,06/12/2018,$2.07,"38,552",$2.04,$2.08,$2.04
SLNO,06/11/2018,$2.04,"23,782",$2.05,$2.05,$2
SLNO,06/08/2018,$2.05,"77,142",$2.02,$2.07,$2.02
SLNO,06/07/2018,$2.015,"42,700",$1.9801,$2.0399,$1.97
SLNO,06/06/2018,$2.01,"67,122",$2.07,$2.1285,$2.01
SLNO,06/05/2018,$2.0635,"31,351",$2.05,$2.1,$2.05
SLNO,06/04/2018,$2.06,"27,259",$2.08,$2.13,$2.06
SLNO,06/01/2018,$2.08,"25,817",$2.07,$2.1,$2.03
SLNO,05/31/2018,$2.085,"21,455",$2.1,$2.169,$2.05
SLNO,05/30/2018,$2.1,"34,412",$2.08,$2.19,$2.075
SLNO,05/29/2018,$2.09,"93,458",$1.98,$2.2,$1.98
SLNO,05/25/2018,$2.05,"37,715",$2.1,$2.1,$2.04
SLNO,05/24/2018,$2.09,"13,829",$2.11,$2.17,$2.0472
SLNO,05/23/2018,$2.1,"59,439",$1.99,$2.15,$1.99
SLNO,05/22/2018,$1.97,"46,340",$1.91,$2.0341,$1.91
SLNO,05/21/2018,$1.95,"53,358",$1.85,$2,$1.85
SLNO,05/18/2018,$1.81,"31,874",$1.84,$1.9213,$1.81
SLNO,05/17/2018,$1.85,"10,019",$1.83,$1.95,$1.751
SLNO,05/16/2018,$1.75,"34,580",$1.79,$1.85,$1.75
SLNO,05/15/2018,$1.795,"38,811",$1.9,$1.95,$1.795
SLNO,05/14/2018,$1.9,"73,370",$1.69,$1.9,$1.6446
SLNO,05/11/2018,$1.58,"21,692",$1.584,$1.6,$1.58
SLNO,05/10/2018,$1.58,"11,699",$1.58,$1.6,$1.58
SLNO,05/09/2018,$1.585,"12,211",$1.58,$1.585,$1.58
SLNO,05/08/2018,$1.5607,"2,069",$1.56,$1.5899,$1.56
SLNO,05/07/2018,$1.559,"1,474",$1.55,$1.58,$1.55
SLNO,05/04/2018,$1.582,"80,335",$1.601,$1.618,$1.5
SLNO,05/03/2018,$1.61,"60,412",$1.61,$1.63,$1.53
SLNO,05/02/2018,$1.65,"30,157",$1.63,$1.6865,$1.6
SLNO,05/01/2018,$1.6899,"24,997",$1.69,$1.69,$1.608
SLNO,04/30/2018,$1.66,"30,699",$1.66,$1.7499,$1.6
SLNO,04/27/2018,$1.78,"29,060",$1.7835,$1.79,$1.66
SLNO,04/26/2018,$1.8125,666,$1.8125,$1.8125,$1.8125
SLNO,04/25/2018,$1.71,"15,887",$1.82,$1.85,$1.665
SLNO,04/24/2018,$1.7563,491,$1.86,$1.86,$1.7563
SLNO,04/23/2018,$1.78,"1,769",$1.8,$1.8,$1.7201
SLNO,04/20/2018,$1.83,"16,750",$1.834,$1.88,$1.8
SLNO,04/19/2018,$1.8,"9,473",$1.801,$1.8103,$1.74
SLNO,04/18/2018,$1.82,"8,591",$1.84,$1.84,$1.819
SLNO,04/17/2018,$1.81,"6,351",$1.8,$1.8705,$1.8
SLNO,04/16/2018,$1.81,"3,401",$1.81,$1.81,$1.8
SLNO,04/13/2018,$1.8,"1,574",$1.81,$1.81,$1.8
SLNO,04/12/2018,$1.809,"5,655",$1.827,$1.827,$1.8
SLNO,04/11/2018,$1.8,"3,749",$1.8,$1.819,$1.79
SLNO,04/10/2018,$1.8,"268,123",$1.8,$2,$1.7601
SLNO,04/09/2018,$1.799,509,$1.82,$1.82,$1.799
SLNO,04/06/2018,$1.84,"1,228",$1.7377,$1.84,$1.7377
SLNO,04/05/2018,$1.79,"1,637",$1.85,$1.85,$1.7068
SLNO,04/04/2018,$1.84,"2,033",$1.7088,$1.84,$1.7088
SLNO,04/03/2018,$1.8,"4,105",$1.85,$1.85,$1.7792
SLNO,04/02/2018,$1.75,"41,788",$1.8,$1.82,$1.5501
SLNO,03/29/2018,$1.813,"20,678",$1.8401,$1.8492,$1.81
SLNO,03/28/2018,$1.86,"8,881",$1.93,$1.93,$1.85
SLNO,03/27/2018,$1.93,"4,966",$1.93,$1.93,$1.92
SLNO,03/26/2018,$1.92,"12,012",$1.95,$1.95,$1.8537
SLNO,03/23/2018,$1.96,"12,266",$1.93,$1.97,$1.9001
SLNO,03/22/2018,$1.8918,"18,265",$1.8291,$1.9699,$1.8291
SLNO,03/21/2018,$1.86,"15,245",$1.9,$1.95,$1.8279
SLNO,03/20/2018,$1.9,"35,539",$1.84,$2,$1.84
SLNO,03/19/2018,$1.85,"114,435",$1.85,$2.02,$1.811
SLNO,03/16/2018,$1.85,"19,647",$1.82,$1.8635,$1.82
SLNO,03/15/2018,$1.82,"29,214",$1.89,$1.95,$1.82
SLNO,03/14/2018,$1.81,"30,196",$1.91,$1.9399,$1.81
SLNO,03/13/2018,$1.91,"27,590",$1.9,$1.91,$1.8247
SLNO,03/12/2018,$1.89,"16,273",$1.875,$1.915,$1.8099
SLNO,03/09/2018,$1.92,"10,871",$1.92,$1.92,$1.87
SLNO,03/08/2018,$1.92,"13,341",$1.8804,$1.9887,$1.8804
SLNO,03/07/2018,$1.86,"5,932",$1.92,$1.93,$1.86
SLNO,03/06/2018,$1.9,"28,958",$1.8638,$1.95,$1.8638
SLNO,03/05/2018,$1.88,"70,582",$1.7247,$1.919,$1.7247
SLNO,03/02/2018,$1.74,"16,214",$1.7,$1.74,$1.68
SLNO,03/01/2018,$1.71,"3,158",$1.679,$1.74,$1.671
SLNO,02/28/2018,$1.68,"10,708",$1.71,$1.75,$1.68
SLNO,02/27/2018,$1.73,"4,840",$1.69,$1.7606,$1.68
SLNO,02/26/2018,$1.69,"16,432",$1.6807,$1.69,$1.6601
SLNO,02/23/2018,$1.69,"16,130",$1.7,$1.71,$1.671
SLNO,02/22/2018,$1.73,"7,094",$1.662,$1.73,$1.662
SLNO,02/21/2018,$1.72,"28,857",$1.66,$1.76,$1.66
SLNO,02/20/2018,$1.65,"49,694",$1.76,$1.79,$1.62
SLNO,02/16/2018,$1.62,"67,228",$1.795,$1.8,$1.62
SLNO,02/15/2018,$1.73,"34,303",$1.73,$1.76,$1.701
SLNO,02/14/2018,$1.6673,"5,322",$1.7,$1.799,$1.6673
SLNO,02/13/2018,$1.75,"4,115",$1.6291,$1.79,$1.6291
SLNO,02/12/2018,$1.64,"47,989",$1.64,$1.7664,$1.6
SLNO,02/09/2018,$1.68,"219,840",$1.6,$1.69,$1.56
SLNO,02/08/2018,$1.56,"41,106",$1.6153,$1.6232,$1.53
SLNO,02/07/2018,$1.6,"24,671",$1.63,$1.67,$1.6
SLNO,02/06/2018,$1.6409,"65,752",$1.73,$1.7534,$1.58
SLNO,02/05/2018,$1.75,"71,776",$1.72,$1.82,$1.66
SLNO,02/02/2018,$1.7263,"76,011",$1.79,$1.8,$1.701
SLNO,02/01/2018,$1.7799,"22,490",$1.8,$1.91,$1.77
SLNO,01/31/2018,$1.7701,"68,599",$1.76,$2,$1.75
SLNO,01/30/2018,$1.74,"69,465",$1.77,$1.77,$1.71
SLNO,01/29/2018,$1.8,"61,848",$1.85,$1.8545,$1.76
SLNO,01/26/2018,$1.8545,"10,379",$1.865,$1.865,$1.85
SLNO,01/25/2018,$1.8663,"56,359",$1.95,$1.97,$1.82
SLNO,01/24/2018,$1.96,"60,313",$1.95,$2.04,$1.95
SLNO,01/23/2018,$2.03,"55,151",$2.04,$2.05,$1.96
SLNO,01/22/2018,$2.0501,"119,961",$2.13,$2.15,$1.9
SLNO,01/19/2018,$2.12,"1,198,357",$1.99,$2.29,$1.951
SLNO,01/18/2018,$1.97,"53,409",$1.92,$1.9957,$1.91
SLNO,01/17/2018,$1.9105,"163,978",$1.8972,$1.9792,$1.8914
SLNO,01/16/2018,$1.89,"55,450",$1.87,$1.902,$1.835
SLNO,01/12/2018,$1.8704,"68,730",$1.861,$1.91,$1.86
SLNO,01/11/2018,$1.86,"26,783",$1.84,$1.88,$1.7801
SLNO,01/10/2018,$1.83,"10,915",$1.826,$1.83,$1.82
SLNO,01/09/2018,$1.82,"34,583",$1.8,$1.849,$1.75
SLNO,01/08/2018,$1.81,"48,839",$1.82,$1.88,$1.81
SLNO,01/05/2018,$1.87,"65,434",$1.89,$1.92,$1.801
SLNO,01/04/2018,$1.91,"47,285",$1.85,$1.96,$1.85
SLNO,01/03/2018,$1.83,"57,937",$1.8,$1.92,$1.78
SLNO,01/02/2018,$1.83,"60,791",$1.78,$1.84,$1.75
SLNO,12/29/2017,$1.8,"89,306",$1.871,$1.9,$1.8
SLNO,12/28/2017,$1.87,"150,019",$1.85,$1.9313,$1.7608
SLNO,12/27/2017,$1.875,"730,052",$1.8,$2.26,$1.8
SLNO,12/26/2017,$1.71,"102,790",$1.64,$1.7955,$1.6291
SLNO,12/22/2017,$1.6299,"28,542",$1.62,$1.65,$1.6005
SLNO,12/21/2017,$1.6262,"65,338",$1.6,$1.65,$1.59
SLNO,12/20/2017,$1.59,"114,241",$1.64,$1.71,$1.561
SLNO,12/19/2017,$1.62,"58,744",$1.581,$1.6894,$1.581
SLNO,12/18/2017,$1.64,"118,226",$1.69,$1.69,$1.5579
SLNO,12/15/2017,$1.61,"128,822",$1.69,$1.74,$1.5968
SLNO,12/14/2017,$1.7,"87,292",$1.79,$1.79,$1.651
SLNO,12/13/2017,$1.8,"221,061",$1.81,$1.8861,$1.61
SLNO,12/12/2017,$1.82,"293,299",$1.86,$1.89,$1.6863
SLNO,12/11/2017,$1.76,"312,650",$1.77,$1.9,$1.6
SLNO,12/08/2017,$1.72,"4,643,285",$2.15,$3.06,$1.71
SLNO,12/07/2017,$1.55,"43,013",$1.6,$1.62,$1.451
SLNO,12/06/2017,$1.5999,"252,083",$1.42,$1.9218,$1.42
SLNO,12/05/2017,$1.39,"5,444",$1.4,$1.42,$1.3852
SLNO,12/04/2017,$1.43,"5,069",$1.39,$1.5,$1.39
SLNO,12/01/2017,$1.4,"11,831",$1.43,$1.48,$1.4
SLNO,11/30/2017,$1.46,"25,557",$1.4,$1.47,$1.4
SLNO,11/29/2017,$1.41,"22,345",$1.39,$1.48,$1.38
SLNO,11/28/2017,$1.39,"57,009",$1.456,$1.4956,$1.3166
SLNO,11/27/2017,$1.47,"7,545",$1.5,$1.5,$1.46
SLNO,11/24/2017,$1.49,"19,498",$1.5125,$1.5125,$1.45
SLNO,11/22/2017,$1.52,"22,100",$1.5,$1.6,$1.49
SLNO,11/21/2017,$1.51,"23,292",$1.54,$1.6,$1.51
SLNO,11/20/2017,$1.5894,"44,696",$1.65,$1.69,$1.48
SLNO,11/17/2017,$1.6,"65,478",$1.797,$1.839,$1.569
SLNO,11/16/2017,$1.83,"7,341",$1.79,$1.862,$1.7587
SLNO,11/15/2017,$1.7885,"15,687",$1.9509,$1.9509,$1.75
SLNO,11/14/2017,$1.82,"70,399",$2,$2.06,$1.82
SLNO,11/13/2017,$2.07,"34,981",$2.04,$2.132,$1.99
SLNO,11/10/2017,$2.09,"19,624",$2.01,$2.24,$1.881
SLNO,11/09/2017,$2.06,"26,997",$1.9127,$2.3196,$1.9127
SLNO,11/08/2017,$2.1298,"16,126",$2.161,$2.3215,$1.9538
SLNO,11/07/2017,$2.16,"83,137",$2.23,$2.49,$1.96
SLNO,11/06/2017,$2.03,"78,810",$1.95,$2.23,$1.88
SLNO,11/03/2017,$1.95,"10,545",$1.9,$1.95,$1.9
SLNO,11/02/2017,$1.88,"3,528",$1.8722,$1.8996,$1.87
SLNO,11/01/2017,$1.909,"4,258",$1.92,$1.92,$1.8882
SLNO,10/31/2017,$1.9299,"14,981",$1.84,$1.9499,$1.84
SLNO,10/30/2017,$1.814,"21,159",$1.76,$1.9,$1.75
SLNO,10/27/2017,$1.91,"19,319",$1.88,$1.976,$1.8
SLNO,10/26/2017,$1.877,"23,323",$1.88,$1.98,$1.8411
SLNO,10/25/2017,$1.97,"14,293",$2.12,$2.12,$1.9001
SLNO,10/24/2017,$2.14,"10,683",$2.2,$2.2124,$2.1
SLNO,10/23/2017,$2.188,"13,557",$1.97,$2.23,$1.97
SLNO,10/20/2017,$2.12,"34,370",$2.205,$2.25,$1.83
SLNO,10/19/2017,$2.21,"16,640",$2.28,$2.28,$2.2
SLNO,10/18/2017,$2.3,"19,455",$2.3434,$2.42,$2.27
SLNO,10/17/2017,$2.3499,"32,044",$2.45,$2.4595,$2.2411
SLNO,10/16/2017,$2.4301,"15,907",$2.51,$2.52,$2.3
SLNO,10/13/2017,$2.43,"65,747",$2.5,$2.68,$2.238
SLNO,10/12/2017,$2.56,"61,358",$2.68,$2.68,$2.5
SLNO,10/11/2017,$2.57,"73,813",$2.65,$2.7,$2.42
SLNO,10/10/2017,$2.38,"22,062",$2.5,$2.5,$2.25
SLNO,10/09/2017,$2.5,"60,984",$2.37,$2.6,$2.225
SLNO,10/06/2017,$2.44,"84,969",$2.33,$3,$2.061
SLNO,10/05/2017,$2.499,"67,217",$2.75,$2.8,$2.45
SLNO,10/04/2017,$2.73,"9,152",$2.676,$2.8,$2.55
SLNO,10/03/2017,$2.6525,"11,035",$2.7,$2.9,$2.65
SLNO,10/02/2017,$2.7,"14,199",$2.67,$2.75,$2.6
SLNO,09/29/2017,$2.6,"51,619",$2.5,$2.8001,$2.35
SLNO,09/28/2017,$2.5,"42,095",$2.6985,$2.708,$2.5
SLNO,09/27/2017,$2.7005,"35,446",$2.7001,$2.8255,$2.6985
SLNO,09/26/2017,$2.8,"26,577",$2.8001,$2.9,$2.6895
SLNO,09/25/2017,$2.8505,"31,761",$2.9,$3.191,$2.7505
SLNO,09/22/2017,$2.9,"21,237",$2.75,$2.91,$2.75
SLNO,09/21/2017,$2.8,"23,658",$2.9,$2.9935,$2.75
SLNO,09/20/2017,$2.9,"67,462",$3,$3.1,$2.75
SLNO,09/19/2017,$3.1,"127,507",$3.45,$3.5,$3
SLNO,09/18/2017,$3.3525,"175,100",$3.4,$3.625,$3.25
SLNO,09/15/2017,$3.2085,"699,628",$3.0495,$3.7,$2.95
SLNO,09/14/2017,$2.85,"40,910",$2.95,$3.05,$2.775
SLNO,09/13/2017,$2.93,"125,485",$3.1,$3.1,$2.6665
SLNO,09/12/2017,$2.7,"19,865",$2.53,$2.925,$2.5
SLNO,09/11/2017,$2.5995,"13,569",$2.4545,$2.7,$2.4545
SLNO,09/08/2017,$2.6,"63,329",$2.75,$2.945,$2
