ticker,date,close,volume,open,high,low
VIVE,03/03/2017,$4460,38,$4429,$4680,$4280
VIVE,03/02/2017,$4300,17,$4290,$4390,$4250
VIVE,03/01/2017,$4380,40,$4430,$4660,$4260
VIVE,02/28/2017,$4410,67,$4310,$4450,$4210
VIVE,02/27/2017,$4390,83,$4400,$4485,$4162.1
VIVE,02/24/2017,$4400,149,$4300,$4550,$4260
VIVE,02/23/2017,$4340,226,$4850,$4910,$4250
VIVE,02/22/2017,$5010,113,$5180,$5240,$4990
VIVE,02/21/2017,$5100,182,$4930,$5150,$4920
VIVE,02/17/2017,$4730,224,$5260,$5400,$4700
VIVE,02/16/2017,$4920,55,$5000,$5029.9,$4910
VIVE,02/15/2017,$4970,51,$5000,$5010,$4970
VIVE,02/14/2017,$5000,112,$5050,$5050,$4985
VIVE,02/13/2017,$4960,11,$5030,$5030,$4950
VIVE,02/10/2017,$5000,32,$5070,$5070,$4950
VIVE,02/09/2017,$4980,7,$5000,$5080,$4880
VIVE,02/08/2017,$4935,4,$4925,$4960,$4850
VIVE,02/07/2017,$4910,5,$5090,$5090,$4830
VIVE,02/06/2017,$4850,10,$5010,$5010,$4830
VIVE,02/03/2017,$4960,10,$5050,$5050,$4950
VIVE,02/02/2017,$5000,6,$5010,$5050,$4910
VIVE,02/01/2017,$4940,8,$5000,$5000,$4910
VIVE,01/31/2017,$4980,18,$5040,$5110,$4900
VIVE,01/30/2017,$4950,52,$5250,$5264.2,$4940
VIVE,01/27/2017,$5270,31,$5230,$5299.9,$5110
VIVE,01/26/2017,$5250,14,$5340,$5350,$5100
VIVE,01/25/2017,$5270,14,$5150,$5350,$5050
VIVE,01/24/2017,$5190,33,$4910,$5220,$4860
VIVE,01/23/2017,$4919.9,9,$4850,$4920,$4800
VIVE,01/20/2017,$4790,16,$4870,$4870,$4760
VIVE,01/19/2017,$4900,7,$4880,$4900,$4770
VIVE,01/18/2017,$4810,37,$4940,$4980,$4750
VIVE,01/17/2017,$4810,25,$5040,$5040,$4750
VIVE,01/13/2017,$4960,12,$4800,$5088.5,$4800
VIVE,01/12/2017,$4900,25,$4989,$4990,$4800
VIVE,01/11/2017,$4910,17,$4810,$5040,$4810
VIVE,01/10/2017,$5050,19,$4930,$5092.5,$4920
VIVE,01/09/2017,$5100,40,$5050,$5140,$4910
VIVE,01/06/2017,$5090,22,$5050,$5117.4,$4950
VIVE,01/05/2017,$5110,19,$5030,$5200,$4930
VIVE,01/04/2017,$4970,32,$5170,$5170,$4880
VIVE,01/03/2017,$5180,37,$5130,$5260,$5025
VIVE,12/30/2016,$5150,35,$5010,$5150,$4650
VIVE,12/29/2016,$5070,21,$5100,$5200,$4600
VIVE,12/28/2016,$4920,45,$5039,$5670,$4900
VIVE,12/27/2016,$5200,17,$5340,$5563,$5160
VIVE,12/23/2016,$5220,32,$5220,$5317.2,$5170
VIVE,12/22/2016,$5220,40,$5250,$5840,$5150
VIVE,12/21/2016,$5170,40,$5200,$5261.9,$5100
VIVE,12/20/2016,$5280,49,$5330,$5385,$5000
VIVE,12/19/2016,$5430,36,$5210,$5581.1,$4950
VIVE,12/16/2016,$5110,152,$4920,$5640,$4910
VIVE,12/15/2016,$5210,89,$5530,$5530,$5200
VIVE,12/14/2016,$5640,20,$5670,$5740,$5510
VIVE,12/13/2016,$5700,16,$5515,$6060,$5510
VIVE,12/12/2016,$5790,13,$6230,$6230,$5500
VIVE,12/09/2016,$6110,3,$6390,$6390,$6060
VIVE,12/08/2016,$6070,12,$6010,$6150,$6000
VIVE,12/07/2016,$6270,7,$6300,$6700,$6070
VIVE,12/06/2016,$6200,9,$6380,$6570,$6175
VIVE,12/05/2016,$6200,11,$6000,$6200,$6000
VIVE,12/02/2016,$5900,36,$5810,$6071.9,$5611.4
VIVE,12/01/2016,$5680,27,$6450,$6626.6,$5630
VIVE,11/30/2016,$6430,35,$6310,$6480,$6050
VIVE,11/29/2016,$6145,34,$6640,$6670,$6145
VIVE,11/28/2016,$6600,13,$7010,$7010,$6311.1
VIVE,11/25/2016,$6960,2,$6350,$7000,$6350
VIVE,11/23/2016,$6440,3,$6400,$6556.1,$6350
VIVE,11/22/2016,$6460,11,$6650,$6680,$6190
VIVE,11/21/2016,$6770,38,$6750,$6930,$6310
VIVE,11/18/2016,$6640,30,$6550,$7000,$5510
VIVE,11/17/2016,$6340,37,$5252.5,$6600,$5252.5
VIVE,11/16/2016,$5600,11,$5690,$5700,$5300
VIVE,11/15/2016,$5760,6,$5670,$5900,$5670
VIVE,11/14/2016,$5600,6,$5617,$6180,$5600
VIVE,11/11/2016,$5560,24,$6479,$6960,$5510.4
VIVE,11/10/2016,$5760,20,$6210,$6210,$5331.3
VIVE,11/09/2016,$5910,37,$5840,$5920,$4910
VIVE,11/08/2016,$5640,157,$5260,$6000,$4900.1
VIVE,11/07/2016,$5220,40,$5470,$6070,$5220
VIVE,11/04/2016,$5040,91,$4860,$5480,$4690
VIVE,11/03/2016,$4900,28,$4520,$5310,$4520
VIVE,11/02/2016,$4450,31,$4780,$5164.2,$4380
VIVE,11/01/2016,$4900,18,$5210,$5361.2,$4570
VIVE,10/31/2016,$5200,11,$5410,$5950,$5200
VIVE,10/28/2016,$5360,13,$5470,$5565,$5300
VIVE,10/27/2016,$5410,21,$5530,$6480,$5400
VIVE,10/26/2016,$5430,25,$5920,$5920,$5210
VIVE,10/25/2016,$5700,25,$6100,$6204.2,$5600
VIVE,10/24/2016,$6060,68,$6580,$6649.6,$6000
VIVE,10/21/2016,$6680,10,$6660,$6810,$6520
VIVE,10/20/2016,$6710,9,$6750,$6830,$6680
VIVE,10/19/2016,$6560,61,$6960,$6990,$6560
VIVE,10/18/2016,$6660,26,$6430,$6779,$6430
VIVE,10/17/2016,$6500,39,$6615.5,$6840,$6390
VIVE,10/14/2016,$6700.1,17,$6930,$7000,$6610.1
VIVE,10/13/2016,$6700,17,$6860,$7039.6,$6660
VIVE,10/12/2016,$6760,20,$6600,$7137.5,$6600
VIVE,10/11/2016,$7050,16,$7334,$7334,$6550
VIVE,10/10/2016,$7130,12,$7230,$7355.1,$7070
VIVE,10/07/2016,$7030,116,$7180,$7990,$7020
VIVE,10/06/2016,$6700,7,$7000,$7000,$6700
VIVE,10/05/2016,$7005,6,$6840,$7190,$6280
VIVE,10/04/2016,$6900,56,$7140,$7155,$6895
VIVE,10/03/2016,$7020,109,$7200,$7344.5,$6270
VIVE,09/30/2016,$7220,39,$7010,$7355,$7000
VIVE,09/29/2016,$7090,32,$6880,$7260,$6664.2
VIVE,09/28/2016,$6930,125,$7140,$7330,$6580
VIVE,09/27/2016,$7250,56,$7320,$7350,$6930
VIVE,09/26/2016,$7140,32,$7014.5,$7350,$7014.5
VIVE,09/23/2016,$7070,23,$7140,$7300,$7000
VIVE,09/22/2016,$7000,74,$7600,$7645,$6951.1
VIVE,09/21/2016,$7570,27,$7390,$7600,$7250
VIVE,09/20/2016,$7210,79,$7350,$7602,$7010
VIVE,09/19/2016,$7000,33,$6700,$7000,$6550
VIVE,09/16/2016,$6710,103,$7010,$7350,$6710
VIVE,09/15/2016,$7010,53,$6720,$7290,$6685
VIVE,09/14/2016,$6370,105,$6810,$7160,$6250
VIVE,09/13/2016,$7170,24,$7360,$7360,$7000
VIVE,09/12/2016,$7270,44,$7540,$7630,$7200
VIVE,09/09/2016,$7580,90,$7950,$8490,$7250
VIVE,09/08/2016,$7990,30,$8090,$8479.9,$7770
VIVE,09/07/2016,$8090,33,$7620,$8230,$7610
VIVE,09/06/2016,$7580,71,$8620,$8890,$7400
VIVE,09/02/2016,$8700,34,$8970,$9090,$8530
VIVE,09/01/2016,$8970,48,$8950,$9379.9,$8800
VIVE,08/31/2016,$9000,26,$8690,$9000,$8500
VIVE,08/30/2016,$8700,35,$9100,$9100,$8500
VIVE,08/29/2016,$9190,151,$9380,$10000,$8810
VIVE,08/26/2016,$9380,89,$9210,$9450,$8905.9
VIVE,08/25/2016,$8950,100,$8390,$9200,$8030
VIVE,08/24/2016,$8170,25,$7671,$8300,$7650
VIVE,08/23/2016,$7790,15,$7805,$7820,$7600
VIVE,08/22/2016,$7890,11,$7760,$7899.9,$7624.5
VIVE,08/19/2016,$7820,16,$7750,$7900,$7500
VIVE,08/18/2016,$7749.9,18,$7460,$7750,$7450
VIVE,08/17/2016,$7405,18,$7465.5,$7730,$7109.5
VIVE,08/16/2016,$7320.1,46,$7690,$7740,$7050
VIVE,08/15/2016,$7650,38,$7260,$7900,$7250
VIVE,08/12/2016,$7480,41,$7180,$7740,$7035
VIVE,08/11/2016,$7110,33,$7504,$7760,$6910
VIVE,08/10/2016,$7570,40,$7850,$9000,$7280
VIVE,08/09/2016,$7850,35,$6920,$8000,$6710
VIVE,08/08/2016,$6850,37,$6720,$6880,$6385
VIVE,08/05/2016,$6720,25,$6250,$7040,$6250
VIVE,08/04/2016,$6250,23,$6000,$6600,$6000
VIVE,08/03/2016,$6000,24,$6100,$6100,$5730
VIVE,08/02/2016,$6000,5,$6020,$6100,$5860
VIVE,08/01/2016,$6000,27,$5970,$6190,$5690
VIVE,07/29/2016,$5910.1,57,$5470,$6370,$5354.8
VIVE,07/28/2016,$5480,45,$5040,$6350,$5040
VIVE,07/27/2016,$5290,29,$5080,$5290,$4911.8
VIVE,07/26/2016,$5080,23,$5040,$5100,$5040
VIVE,07/25/2016,$5016.9,30,$5000,$5050,$4610
VIVE,07/22/2016,$5010,68,$4999,$5190,$4910
VIVE,07/21/2016,$4900,44,$4930,$4960,$4656.5
VIVE,07/20/2016,$4950,40,$4880,$4980,$4830
VIVE,07/19/2016,$4880,12,$5000,$5000,$4790
VIVE,07/18/2016,$4940,57,$4700,$4980,$4650
VIVE,07/15/2016,$4690,19,$4700,$4700,$4480
VIVE,07/14/2016,$4470,54,$4360,$4580,$4340
VIVE,07/13/2016,$4360,30,$4310,$4420,$4270
VIVE,07/12/2016,$4390,5,$4250,$4460,$4250
VIVE,07/11/2016,$4350,23,$4420,$4420,$4130
VIVE,07/08/2016,$4550.8,4,$4550,$4660,$4550
VIVE,07/07/2016,$4520,25,$4170,$4710,$4170
VIVE,07/06/2016,$4100,35,$4200,$4200,$4100
VIVE,07/05/2016,$4130,22,$4380,$4410,$4130
VIVE,07/01/2016,$4270,5,$4110,$4289.2,$4110
VIVE,06/30/2016,$4100,8,$4300,$4400,$4100
VIVE,06/29/2016,$4310,11,$4280,$4400,$4110
VIVE,06/28/2016,$4250,37,$4820,$4820,$4100
VIVE,06/27/2016,$4760,40,$4550,$4785,$4500
VIVE,06/24/2016,$4745,15,$4500,$4800,$4370
VIVE,06/23/2016,$4500,25,$4600,$4600,$4020
VIVE,06/22/2016,$4470,6,$4730,$4838.9,$4470
VIVE,06/21/2016,$4660,19,$4900,$4949.9,$4630
VIVE,06/20/2016,$4938.7,3,$5000,$5000,$4850
VIVE,06/17/2016,$4980,32,$4510,$5000,$4510
VIVE,06/16/2016,$4986.6,23,$4950,$5000,$4910
VIVE,06/15/2016,$4900,50,$4800,$5049.9,$4750
VIVE,06/14/2016,$4950,346,$5000,$5140,$4740
VIVE,06/13/2016,$5600,9,$5250,$5800,$5250
VIVE,06/10/2016,$5600,6,$5850,$6750,$5600
VIVE,06/09/2016,$5800,5,$5700,$6000,$5600
VIVE,06/08/2016,$5890,3,$6200,$6200,$5890
VIVE,06/07/2016,$6450,3,$6450,$6750,$6450
VIVE,06/06/2016,$6450,2,$6500,$6500,$6450
VIVE,06/03/2016,$6500,1,$6600,$7000,$6260
VIVE,06/02/2016,$7250,1,$6000,$7250,$6000
VIVE,06/01/2016,$6500,1,$7000,$7000,$6500
VIVE,05/31/2016,$7250,N/A,$7250,$7250,$7250
VIVE,05/27/2016,$7150,2,$7208,$7300,$7150
VIVE,05/26/2016,$7150,3,$7000,$7400,$7000
VIVE,05/25/2016,$7400,1,$7000,$7400,$7000
VIVE,05/24/2016,$6500,N/A,$6500,$6500,$6500
VIVE,05/23/2016,$6750,8,$7000,$7000,$6750
VIVE,05/20/2016,$7010,N/A,$7010,$7010,$7010
VIVE,05/19/2016,$7010,5,$7000,$7500,$7000
VIVE,05/18/2016,$7000,5,$5000,$7000,$5000
VIVE,05/17/2016,$6820,16,$6920,$6920,$6500
VIVE,05/16/2016,$7000,1,$7000,$7000,$6000
VIVE,05/13/2016,$6880,2,$6850,$6880,$6850
VIVE,05/12/2016,$7350,2,$7350,$7350,$7350
VIVE,05/11/2016,$7740,2,$7300,$7740,$7300
VIVE,05/10/2016,$8000,N/A,$8000,$8000,$8000
VIVE,05/09/2016,$8000,N/A,$8000,$8000,$8000
VIVE,05/06/2016,$8000,6,$8100,$8100,$7000
VIVE,05/05/2016,$8380,N/A,$8380,$8380,$8380
VIVE,05/04/2016,$8500,1,$8500,$8500,$8500
VIVE,05/03/2016,$8500,N/A,$8500,$8500,$8500
VIVE,05/02/2016,$9000,1,$9000,$9000,$9000
VIVE,04/29/2016,$9000,3,$8990,$9500,$8990
VIVE,04/28/2016,$9000,1,$9000,$9000,$9000
VIVE,04/27/2016,$8500,9,$8300,$9659.5,$8250
VIVE,04/26/2016,$8500,6,$9900,$10000,$8500
VIVE,04/25/2016,$9000,3,$9000,$10500,$9000
VIVE,04/22/2016,$8500,9,$8000,$10000,$8000
VIVE,04/21/2016,$8000,2,$8000,$8500,$7250
VIVE,04/20/2016,$6750,N/A,$6750,$6750,$6750
VIVE,04/19/2016,$6750,N/A,$6750,$6750,$6750
VIVE,04/18/2016,$6750,2,$6500,$6750,$6500
