ticker,date,close,volume,open,high,low
RETA,06/23/2017,$28.97,"281,076",$29,$29,$28.159
RETA,06/22/2017,$29.26,"77,945",$29,$29.5699,$28.5
RETA,06/21/2017,$28.74,"112,986",$29,$29.99,$28.65
RETA,06/20/2017,$28.79,"54,704",$28.22,$29,$27.85
RETA,06/19/2017,$28.27,"183,270",$27.18,$28.98,$27.18
RETA,06/16/2017,$26.98,"258,615",$25.48,$27.2,$25.48
RETA,06/15/2017,$25.65,"82,659",$25.41,$26.1,$25.41
RETA,06/14/2017,$25.52,"191,427",$25.34,$25.58,$24.915
RETA,06/13/2017,$25.34,"71,138",$25.5,$25.74,$25.27
RETA,06/12/2017,$25.46,"223,813",$25.52,$25.8399,$25.2
RETA,06/09/2017,$25.51,"63,168",$26.05,$26.05,$25.31
RETA,06/08/2017,$25.79,"214,046",$27.53,$27.55,$25.66
RETA,06/07/2017,$27.3,"45,030",$27.04,$28.81,$26.91
RETA,06/06/2017,$27,"158,033",$28.24,$28.7899,$26.91
RETA,06/05/2017,$28.62,"83,242",$29,$29,$28.29
RETA,06/02/2017,$28.82,"236,512",$27.37,$29,$26.51
RETA,06/01/2017,$29.3,"71,162",$27.54,$29.38,$27.45
RETA,05/31/2017,$27.63,"105,376",$27.69,$28.42,$26.08
RETA,05/30/2017,$27.56,"26,903",$26.79,$28.22,$25.41
RETA,05/26/2017,$27,"102,187",$28.13,$29.5,$26.9
RETA,05/25/2017,$28.17,"155,137",$25.75,$29,$25.75
RETA,05/24/2017,$25.5,"38,261",$25.4,$25.91,$24.7759
RETA,05/23/2017,$24.99,"34,097",$25.05,$25.44,$24.23
RETA,05/22/2017,$24.91,"122,217",$24.89,$26.24,$23.67
RETA,05/19/2017,$24.73,"82,080",$22.82,$25.175,$22.7
RETA,05/18/2017,$22.86,"14,528",$22.93,$23.57,$22.41
RETA,05/17/2017,$22.77,"88,674",$23.5,$24.445,$22.0101
RETA,05/16/2017,$23.04,"50,648",$21.42,$23.71,$21.06
RETA,05/15/2017,$21.29,"24,091",$22.05,$22.06,$20.91
RETA,05/12/2017,$21.81,"15,587",$22.259,$22.259,$21.5
RETA,05/11/2017,$22.3,"26,995",$21.46,$22.37,$20.9377
RETA,05/10/2017,$22.19,"13,157",$21.92,$22.31,$21.82
RETA,05/09/2017,$22.02,"24,373",$21.28,$22.61,$21.28
RETA,05/08/2017,$21.83,"16,439",$22.5,$22.5,$21.79
RETA,05/05/2017,$22.44,"38,677",$23.19,$23.19,$22.0396
RETA,05/04/2017,$22.87,"54,715",$21.37,$23.43,$21.33
RETA,05/03/2017,$21.08,"44,328",$20.39,$21.48,$20.18
RETA,05/02/2017,$20.58,"35,969",$21,$21.02,$20.52
RETA,05/01/2017,$20.98,"54,327",$20.86,$21.25,$20.06
RETA,04/28/2017,$20.74,"38,459",$20.76,$21,$20.25
RETA,04/27/2017,$20.81,"43,434",$21.4,$21.66,$20.61
RETA,04/26/2017,$20.97,"47,194",$21.25,$21.5,$20.6
RETA,04/25/2017,$21.36,"78,765",$20.11,$21.445,$19.85
RETA,04/24/2017,$20.01,"63,052",$20.7,$20.8,$19.48
RETA,04/21/2017,$20.58,"20,297",$20.63,$20.895,$20.52
RETA,04/20/2017,$20.6,"53,868",$20.82,$21.1568,$20.08
RETA,04/19/2017,$20.8,"60,723",$20.98,$21,$20.59
RETA,04/18/2017,$20.8,"56,045",$21.12,$21.12,$20.43
RETA,04/17/2017,$21.16,"74,551",$21.43,$21.43,$21
RETA,04/13/2017,$21.29,"66,425",$21.75,$22.2,$21.2
RETA,04/12/2017,$21.21,"31,389",$21.54,$21.8999,$21.2
RETA,04/11/2017,$21.67,"39,813",$22,$22.2,$21.0321
RETA,04/10/2017,$22.01,"30,439",$22.97,$23.02,$22
RETA,04/07/2017,$22.8,"44,129",$22.5,$23.31,$22.1
RETA,04/06/2017,$22.55,"40,561",$22.43,$22.63,$22.35
RETA,04/05/2017,$22.39,"72,918",$22.8,$22.87,$22.2
RETA,04/04/2017,$22.85,"122,543",$22.97,$23.84,$22.51
RETA,04/03/2017,$23,"147,138",$22.77,$23.73,$22.66
RETA,03/31/2017,$22.65,"67,861",$22.6,$22.8,$21.41
RETA,03/30/2017,$22.7,"109,656",$22.88,$23,$22.52
RETA,03/29/2017,$22.86,"72,761",$22.99,$23.5346,$22.75
RETA,03/28/2017,$23.03,"139,220",$25.4,$25.87,$22.7226
RETA,03/27/2017,$25.46,"47,993",$25.77,$26.46,$25.12
RETA,03/24/2017,$25.9,"15,975",$26.5552,$26.5552,$25.7
RETA,03/23/2017,$25.93,"24,936",$26.67,$27.05,$25.93
RETA,03/22/2017,$25.81,"15,336",$26.25,$26.25,$25.3964
RETA,03/21/2017,$26.46,"44,293",$27.25,$27.39,$25.98
RETA,03/20/2017,$27.33,"35,459",$27.85,$28.15,$26.84
RETA,03/17/2017,$28.16,"68,151",$27.55,$28.6,$27.47
RETA,03/16/2017,$27.68,"16,379",$27.87,$28.1999,$27.205
RETA,03/15/2017,$27.65,"15,630",$27.29,$27.86,$27.29
RETA,03/14/2017,$27.26,"28,415",$27.01,$28,$26.92
RETA,03/13/2017,$27.22,"69,652",$27.77,$28.9992,$26.82
RETA,03/10/2017,$27.73,"12,570",$27,$27.99,$27
RETA,03/09/2017,$27.36,"21,072",$26.92,$28.22,$26.92
RETA,03/08/2017,$27.51,"60,300",$28,$28.43,$27.1
RETA,03/07/2017,$28,"45,727",$28,$28.39,$26.7126
RETA,03/06/2017,$28.14,"78,725",$29.14,$29.71,$27.5048
RETA,03/03/2017,$28.89,"52,758",$27.62,$29.12,$27.41
RETA,03/02/2017,$27.53,"57,960",$26.8156,$28.486,$25.7465
RETA,03/01/2017,$26.46,"30,288",$25.96,$26.5,$25.6
RETA,02/28/2017,$25.35,"35,466",$26.39,$26.39,$24.915
RETA,02/27/2017,$26.31,"53,092",$26.38,$26.9426,$25.54
RETA,02/24/2017,$25.43,"48,256",$26,$27.49,$25.1
RETA,02/23/2017,$25.36,"93,610",$23.5,$26.35,$23.5
RETA,02/22/2017,$23.21,"13,571",$22.91,$23.36,$22.91
RETA,02/21/2017,$23.05,"38,002",$23,$23.339,$23
RETA,02/17/2017,$23.16,"46,059",$23.67,$23.97,$23
RETA,02/16/2017,$23.46,"30,579",$23.39,$23.66,$23.11
RETA,02/15/2017,$23.26,"18,153",$23.17,$23.6299,$23.12
RETA,02/14/2017,$23.11,"20,880",$23.29,$23.52,$23.01
RETA,02/13/2017,$22.99,"37,746",$23.35,$23.35,$22.82
RETA,02/10/2017,$23.36,"10,087",$23.43,$23.7061,$23.09
RETA,02/09/2017,$23.14,"22,896",$23.25,$23.5676,$22.82
RETA,02/08/2017,$23.07,"33,156",$22.76,$23.35,$22.76
RETA,02/07/2017,$23.03,"30,167",$22.031,$24.44,$22.03
RETA,02/06/2017,$23.48,"12,601",$23.37,$23.8982,$23.37
RETA,02/03/2017,$23.48,"47,221",$23.19,$24.1,$22.99
RETA,02/02/2017,$23.45,"44,124",$23.41,$24.08,$23.19
RETA,02/01/2017,$24.43,"23,994",$25.29,$25.6,$23.69
RETA,01/31/2017,$24.9,"145,213",$24.5,$25.26,$24.07
RETA,01/30/2017,$24.99,"41,776",$24.48,$25.21,$24.46
RETA,01/27/2017,$24.59,"43,162",$24.45,$24.89,$24.45
RETA,01/26/2017,$24.49,"19,520",$23.84,$24.78,$23.84
RETA,01/25/2017,$24.18,"56,337",$24.6,$25.431,$24
RETA,01/24/2017,$23.54,"66,883",$23.2,$23.9,$22.5848
RETA,01/23/2017,$23.16,"24,950",$23.18,$23.2,$22.7953
RETA,01/20/2017,$23.04,"16,821",$23.2,$23.25,$22.93
RETA,01/19/2017,$22.98,"18,738",$23.03,$23.38,$22.89
RETA,01/18/2017,$22.92,"27,942",$22.57,$23.08,$22.31
RETA,01/17/2017,$22.45,"21,834",$23.3,$23.3,$22.2
RETA,01/13/2017,$23.02,"33,099",$22.94,$23.71,$22.398
RETA,01/12/2017,$22.96,"33,466",$22.4,$24.31,$21.9113
RETA,01/11/2017,$22.6,"51,826",$23.06,$23.44,$22.09
RETA,01/10/2017,$23.4,"83,809",$25.31,$25.31,$22.53
RETA,01/09/2017,$25.35,"28,983",$24.31,$25.3888,$24.1
RETA,01/06/2017,$23.92,"28,673",$24.31,$25.07,$23.54
RETA,01/05/2017,$24.27,"45,433",$23.51,$24.33,$23.115
RETA,01/04/2017,$23.15,"97,683",$21.67,$23.4568,$21.52
RETA,01/03/2017,$21.67,"26,536",$21.9,$23.1265,$21.51
RETA,12/30/2016,$21.83,"83,809",$22.3,$22.72,$21.6
RETA,12/29/2016,$22.11,"124,365",$22.58,$23.23,$21.94
RETA,12/28/2016,$22.45,"156,967",$21.58,$23.3,$21.13
RETA,12/27/2016,$21.58,"108,098",$21.73,$22.68,$21.5
RETA,12/23/2016,$22.04,"58,071",$21.1,$22.12,$21.1
RETA,12/22/2016,$21.42,"141,548",$22.25,$22.25,$21.03
RETA,12/21/2016,$21.79,"173,144",$22.93,$23.98,$21.61
RETA,12/20/2016,$21.93,"133,686",$22.11,$22.63,$21.035
RETA,12/19/2016,$22.1,"118,540",$23.49,$24.75,$21.76
RETA,12/16/2016,$23,"282,310",$22.4,$23.3599,$22.4
RETA,12/15/2016,$23.38,"115,049",$21.34,$24.2,$21.245
RETA,12/14/2016,$21.68,"52,780",$20.15,$22.2361,$20.15
RETA,12/13/2016,$20.2,"116,501",$21.5,$22.19,$20
RETA,12/12/2016,$21.55,"49,652",$20.99,$21.7277,$20.52
RETA,12/09/2016,$21.3,"412,173",$22,$22.6332,$18.51
RETA,12/08/2016,$21.57,"103,630",$22.32,$22.4664,$21.12
RETA,12/07/2016,$22.57,"99,938",$24,$24,$21.91
RETA,12/06/2016,$24.26,"120,620",$25.5,$25.5,$23.51
RETA,12/05/2016,$25.79,"104,879",$26.21,$26.25,$25.41
RETA,12/02/2016,$25.96,"35,711",$24.81,$26.5,$24.81
RETA,12/01/2016,$25.09,"54,359",$25.87,$27.042,$25
RETA,11/30/2016,$25.99,"43,638",$26.78,$27.085,$25.5
RETA,11/29/2016,$26.78,"39,350",$26.89,$27.3628,$26.7
RETA,11/28/2016,$27.25,"73,743",$27.06,$27.854,$26.55
RETA,11/25/2016,$27.83,"72,193",$27.61,$30,$26.917
RETA,11/23/2016,$27.3,"61,235",$27.94,$29.08,$26.6
RETA,11/22/2016,$27.92,"76,031",$29.96,$30.35,$27.16
RETA,11/21/2016,$29.83,"99,552",$30.4,$30.42,$29.05
RETA,11/18/2016,$30.7,"119,171",$33.12,$34.94,$30.45
RETA,11/17/2016,$32.57,"11,157",$31.81,$32.94,$31.81
RETA,11/16/2016,$31.68,"236,155",$33.83,$34.504,$31.05
RETA,11/15/2016,$33.95,"108,839",$35.7,$36.0524,$33.7
RETA,11/14/2016,$36.11,"205,399",$33,$41.6,$31.34
RETA,11/11/2016,$32.61,"153,634",$31,$33,$29.1696
RETA,11/10/2016,$30.91,"46,764",$27.66,$31.0099,$24.851
RETA,11/09/2016,$27.89,"28,676",$24.42,$27.89,$24.42
RETA,11/08/2016,$24.62,"26,544",$23.91,$24.92,$23.43
RETA,11/07/2016,$23.6,"19,975",$22.49,$24.79,$22.49
RETA,11/04/2016,$21.87,"23,940",$21.68,$22.08,$21.11
RETA,11/03/2016,$21.37,"10,887",$22.01,$22.7999,$21.2
RETA,11/02/2016,$22.15,"13,297",$22.09,$22.84,$22.01
RETA,11/01/2016,$22.15,"32,512",$22.64,$23.6,$22.13
RETA,10/31/2016,$22.64,"29,432",$23,$23,$22.12
RETA,10/28/2016,$22.76,"7,425",$24.13,$24.13,$22.44
RETA,10/27/2016,$23.9,"11,363",$25.07,$25.07,$23.7
RETA,10/26/2016,$24.48,"18,130",$25.25,$25.25,$24.34
RETA,10/25/2016,$25.26,"68,630",$25.38,$26.64,$25.13
RETA,10/24/2016,$25.09,"19,719",$24.51,$25.29,$24.5
RETA,10/21/2016,$24.62,"27,060",$24.62,$25.1,$24.48
RETA,10/20/2016,$25,"14,114",$25.06,$25.3,$24.82
RETA,10/19/2016,$24.97,"10,765",$24.65,$25.87,$24.6101
RETA,10/18/2016,$24.43,"32,031",$24.25,$25.065,$24.02
RETA,10/17/2016,$23.92,"37,311",$24.57,$24.82,$23.81
RETA,10/14/2016,$24.41,"33,040",$24.08,$24.6,$24.08
RETA,10/13/2016,$23.96,"29,652",$25.59,$25.69,$23.91
RETA,10/12/2016,$25.85,"44,119",$27.7,$27.7,$25.77
RETA,10/11/2016,$27.61,"45,232",$29.57,$30.18,$27.52
RETA,10/10/2016,$30.09,"58,455",$29.02,$30.58,$29.02
RETA,10/07/2016,$29,"164,350",$28.06,$30.31,$27.51
RETA,10/06/2016,$28.01,"104,246",$27.09,$28.24,$26.9601
RETA,10/05/2016,$27.44,"160,826",$25.67,$28.55,$25.67
RETA,10/04/2016,$25.54,"10,412",$25.35,$26.05,$25.35
RETA,10/03/2016,$25.54,"19,084",$26.41,$26.4885,$25.21
RETA,09/30/2016,$26.36,"162,740",$24.51,$26.9999,$24.51
RETA,09/29/2016,$24.66,"51,632",$24.7,$25.3078,$24.36
RETA,09/28/2016,$24.82,"155,786",$23.71,$24.82,$23.13
RETA,09/27/2016,$23.5,"107,032",$23.33,$23.8994,$22.92
RETA,09/26/2016,$23.22,"243,722",$23.06,$24.12,$22.6
RETA,09/23/2016,$23.1,"502,668",$25.69,$26.1022,$22.809
RETA,09/22/2016,$25.91,"295,143",$28.22,$28.83,$25.61
RETA,09/21/2016,$27.71,"304,663",$26.59,$29.645,$26.48
RETA,09/20/2016,$26.45,"384,621",$30.05,$30.4142,$26.1474
RETA,09/19/2016,$30.05,"144,126",$30,$32.22,$29.571
RETA,09/16/2016,$29.56,"240,613",$28.24,$29.88,$27.03
RETA,09/15/2016,$27.28,"88,491",$26.25,$27.443,$26.2
RETA,09/14/2016,$26.45,"193,471",$28.44,$28.748,$26.38
RETA,09/13/2016,$27.68,"168,418",$28.95,$28.95,$26.75
RETA,09/12/2016,$29.13,"305,774",$25.53,$29.725,$25.0001
RETA,09/09/2016,$25.72,"62,016",$25.65,$25.98,$24.885
RETA,09/08/2016,$25.82,"79,079",$25.25,$26,$23.8582
RETA,09/07/2016,$24.99,"353,317",$25.95,$25.95,$22.4525
RETA,09/06/2016,$21.05,"103,135",$19.38,$21.05,$19.22
RETA,09/02/2016,$19.22,"13,450",$18.83,$19.3,$18.76
RETA,09/01/2016,$18.98,"16,096",$19.47,$19.47,$18.56
RETA,08/31/2016,$19.07,"17,340",$18.8,$19.07,$18.6
RETA,08/30/2016,$19.15,"24,529",$19.5563,$19.5563,$18.6255
RETA,08/29/2016,$18.99,"65,466",$19,$19.16,$18.2
RETA,08/26/2016,$19.21,"63,528",$18.08,$19.3599,$18.08
RETA,08/25/2016,$18.07,"13,004",$18.03,$18.94,$18.03
RETA,08/24/2016,$18.03,"54,093",$17.69,$18.06,$17.69
RETA,08/23/2016,$17.86,"26,336",$19.999,$19.999,$17.66
RETA,08/22/2016,$17.58,"48,322",$18.68,$18.73,$17.53
RETA,08/19/2016,$18.38,"198,543",$17.89,$20.62,$17.89
RETA,08/18/2016,$17.49,"140,230",$16.03,$17.8,$16.03
RETA,08/17/2016,$17.2,"227,776",$17,$17.44,$17
RETA,08/16/2016,$16.51,"123,595",$15.973,$16.63,$15.9
RETA,08/15/2016,$15.95,"12,481",$16.4836,$16.4836,$15.87
RETA,08/12/2016,$15.51,"18,671",$16.08,$16.3299,$15.5
RETA,08/11/2016,$15.85,"11,747",$15.6201,$16.12,$15.6201
RETA,08/10/2016,$15.93,"8,379",$16.14,$16.2099,$15.85
RETA,08/09/2016,$16.18,"23,222",$16.04,$16.22,$15.6101
RETA,08/08/2016,$16.02,"10,905",$16.15,$16.15,$15.9701
RETA,08/05/2016,$16.05,"11,121",$16.09,$16.09,$15.9543
RETA,08/04/2016,$15.87,"9,578",$15.92,$16.09,$15.87
RETA,08/03/2016,$16.08,"22,645",$15.78,$16.27,$15.1748
RETA,08/02/2016,$15.6,"23,463",$15.878,$15.959,$15.291
RETA,08/01/2016,$15.96,"18,184",$16.09,$16.288,$15.76
RETA,07/29/2016,$16.03,"13,899",$16.06,$16.07,$15.98
RETA,07/28/2016,$16.2,"10,968",$16.31,$16.31,$15.89
RETA,07/27/2016,$15.96,"14,482",$15.65,$16.08,$15.65
RETA,07/26/2016,$15.75,"36,368",$16.34,$16.34,$15.55
RETA,07/25/2016,$16.3,"67,841",$16.88,$16.88,$16.12
RETA,07/22/2016,$16.81,"20,158",$17.5,$17.71,$16.8
RETA,07/21/2016,$17.56,"54,764",$17.36,$18.13,$17.08
RETA,07/20/2016,$17.35,"60,587",$18.8727,$18.9399,$17.14
RETA,07/19/2016,$18.56,"52,065",$18.593,$19.33,$18.39
RETA,07/18/2016,$18.53,"94,329",$17.65,$18.6,$17.45
RETA,07/15/2016,$17.7,"88,705",$17.63,$17.86,$16.91
RETA,07/14/2016,$17.52,"354,226",$17.4,$17.92,$16.3701
RETA,07/13/2016,$17.3,"169,723",$17.44,$17.88,$16.994
RETA,07/12/2016,$16.81,"136,442",$16.34,$17.048,$16.12
RETA,07/11/2016,$16.24,"168,664",$17.35,$17.7033,$16
RETA,07/08/2016,$17.34,"88,747",$17.48,$18.1818,$17.3
RETA,07/07/2016,$17.99,"125,025",$17.69,$18.15,$17.59
RETA,07/06/2016,$18,"175,405",$17.4,$18.75,$17.4
RETA,07/05/2016,$17.79,"132,912",$20.5,$20.55,$17.6759
RETA,07/01/2016,$19.99,"82,715",$19.98,$20.5489,$19.55
RETA,06/30/2016,$19.75,"143,946",$19.5,$20.17,$19.5
RETA,06/29/2016,$19.96,"141,589",$20.63,$20.63,$19.5
RETA,06/28/2016,$20.03,"94,180",$19.5,$20.85,$19.5
RETA,06/27/2016,$19.56,"172,128",$19.59,$20.29,$18.2501
RETA,06/24/2016,$20.14,"744,092",$18.75,$21.258,$16.81
RETA,06/23/2016,$19.89,"92,859",$19.53,$20.43,$18.4475
RETA,06/22/2016,$19.73,"148,457",$19.95,$20.71,$19.01
RETA,06/21/2016,$19.99,"360,124",$17.43,$20.49,$16.571
RETA,06/20/2016,$17.76,"291,200",$23,$23.48,$17.31
RETA,06/17/2016,$22,"144,528",$22,$23.42,$20.59
RETA,06/16/2016,$22,"141,872",$23.2,$23.6,$20.9
RETA,06/15/2016,$23.25,"135,952",$21.41,$23.3,$20.8
RETA,06/14/2016,$21.8,"180,853",$24.91,$24.91,$20.88
RETA,06/13/2016,$25,"241,641",$24.45,$26.9,$24.1952
RETA,06/10/2016,$24.79,"227,338",$23.14,$25.3899,$23.1028
RETA,06/09/2016,$23.15,"227,127",$21.69,$23.9055,$21.6593
RETA,06/08/2016,$21.75,"177,635",$19,$21.98,$17.8501
RETA,06/07/2016,$18.45,"91,485",$18.17,$19.25,$16.8
RETA,06/06/2016,$17.45,"179,184",$19.27,$19.7699,$17.16
RETA,06/03/2016,$18.71,"240,116",$15.89,$18.9,$15.25
RETA,06/02/2016,$15.34,"201,684",$14.46,$16,$14
RETA,06/01/2016,$14.3,"238,667",$13.85,$14.4946,$12.62
RETA,05/31/2016,$13.85,"352,110",$14,$14.96,$13.5
RETA,05/27/2016,$14.28,"356,586",$13.33,$14.4899,$12.95
RETA,05/26/2016,$13.07,"2,045,221",$11.06,$14,$11.03
