ticker,date,close,volume,open,high,low
TCRT,10/25/2017,$4.88,"2,385,844",$4.98,$5.02,$4.63
TCRT,10/24/2017,$4.98,"2,360,697",$5.11,$5.21,$4.98
TCRT,10/23/2017,$5.11,"1,789,674",$5.44,$5.44,$5.1
TCRT,10/20/2017,$5.4,"1,179,230",$5.65,$5.65,$5.39
TCRT,10/19/2017,$5.63,"1,295,152",$5.74,$5.75,$5.52
TCRT,10/18/2017,$5.75,"953,652",$5.7,$5.82,$5.62
TCRT,10/17/2017,$5.71,"1,146,077",$5.65,$5.7675,$5.63
TCRT,10/16/2017,$5.63,"1,295,713",$5.62,$5.77,$5.52
TCRT,10/13/2017,$5.55,"1,048,868",$5.71,$5.75,$5.55
TCRT,10/12/2017,$5.7,"1,198,543",$5.72,$5.75,$5.58
TCRT,10/11/2017,$5.72,"1,785,534",$5.87,$5.915,$5.65
TCRT,10/10/2017,$5.91,"1,043,593",$6.08,$6.08,$5.88
TCRT,10/09/2017,$6.02,"1,348,060",$6.23,$6.27,$5.91
TCRT,10/06/2017,$6.27,"970,772",$6.48,$6.513,$6.26
TCRT,10/05/2017,$6.53,"597,743",$6.55,$6.58,$6.42
TCRT,10/04/2017,$6.54,"1,368,579",$6.31,$6.6,$6.3
TCRT,10/03/2017,$6.35,"635,838",$6.33,$6.37,$6.2325
TCRT,10/02/2017,$6.33,"1,192,394",$6.21,$6.35,$6.13
TCRT,09/29/2017,$6.14,"1,935,784",$6.27,$6.37,$6.14
TCRT,09/28/2017,$6.19,"1,164,810",$6.35,$6.4371,$6.16
TCRT,09/27/2017,$6.33,"1,248,580",$6.16,$6.42,$6.115
TCRT,09/26/2017,$6.13,"759,978",$6.22,$6.27,$6.07
TCRT,09/25/2017,$6.25,"933,001",$6.12,$6.3511,$6.12
TCRT,09/22/2017,$6.17,"805,935",$6.08,$6.19,$5.97
TCRT,09/21/2017,$6.06,"745,995",$6.08,$6.1601,$5.95
TCRT,09/20/2017,$6.12,"682,462",$6.18,$6.28,$6.025
TCRT,09/19/2017,$6.18,"584,637",$6.31,$6.3399,$6.16
TCRT,09/18/2017,$6.29,"811,497",$6.19,$6.37,$6.07
TCRT,09/15/2017,$6.21,"1,984,523",$6.01,$6.24,$5.95
TCRT,09/14/2017,$5.99,"1,198,217",$6.27,$6.29,$5.86
TCRT,09/13/2017,$6.24,"1,017,073",$6.02,$6.26,$6
TCRT,09/12/2017,$6.07,"774,380",$6.03,$6.13,$5.92
TCRT,09/11/2017,$6.06,"914,558",$6.23,$6.25,$5.96
TCRT,09/08/2017,$6.18,"753,735",$6.21,$6.35,$6.16
TCRT,09/07/2017,$6.24,"746,896",$6.3,$6.32,$6.135
TCRT,09/06/2017,$6.31,"1,045,522",$6.51,$6.5373,$6.15
TCRT,09/05/2017,$6.45,"981,674",$6.52,$6.67,$6.4
TCRT,09/01/2017,$6.57,"1,574,034",$6.47,$6.65,$6.31
TCRT,08/31/2017,$6.39,"1,344,219",$6.3,$6.48,$6.19
TCRT,08/30/2017,$6.19,"1,914,101",$6.54,$6.6,$6.17
TCRT,08/29/2017,$6.46,"2,944,472",$6.11,$6.64,$5.99
TCRT,08/28/2017,$6.13,"2,285,095",$5.9,$6.16,$5.8763
TCRT,08/25/2017,$5.71,"572,239",$5.75,$5.83,$5.69
TCRT,08/24/2017,$5.72,"1,086,578",$5.38,$5.75,$5.38
TCRT,08/23/2017,$5.4,"511,048",$5.39,$5.45,$5.28
TCRT,08/22/2017,$5.44,"1,403,694",$5.06,$5.5,$5.05
TCRT,08/21/2017,$5.04,"724,399",$5,$5.17,$4.94
TCRT,08/18/2017,$4.99,"1,324,696",$5.11,$5.1904,$4.96
TCRT,08/17/2017,$5.15,"1,443,494",$5.31,$5.405,$5.12
TCRT,08/16/2017,$5.34,"730,846",$5.5,$5.55,$5.29
TCRT,08/15/2017,$5.51,"529,006",$5.54,$5.58,$5.41
TCRT,08/14/2017,$5.51,"1,003,534",$5.54,$5.55,$5.35
TCRT,08/11/2017,$5.51,"1,532,560",$5.48,$5.53,$5.19
TCRT,08/10/2017,$5.45,"1,063,146",$5.68,$5.76,$5.45
TCRT,08/09/2017,$5.72,"565,660",$5.69,$5.74,$5.6301
TCRT,08/08/2017,$5.71,"807,449",$5.96,$6.035,$5.7
TCRT,08/07/2017,$5.96,"707,185",$5.8,$6.02,$5.75
TCRT,08/04/2017,$5.82,"864,465",$5.61,$5.87,$5.61
TCRT,08/03/2017,$5.63,"672,421",$5.65,$5.76,$5.62
TCRT,08/02/2017,$5.64,"900,963",$5.69,$5.84,$5.55
TCRT,08/01/2017,$5.67,"1,122,013",$5.91,$5.91,$5.56
TCRT,07/31/2017,$5.53,"883,456",$5.74,$5.77,$5.51
TCRT,07/28/2017,$5.75,"689,754",$5.61,$5.77,$5.56
TCRT,07/27/2017,$5.65,"1,321,354",$5.97,$6,$5.62
TCRT,07/26/2017,$5.96,"519,286",$5.98,$6.03,$5.89
TCRT,07/25/2017,$5.97,"1,085,951",$5.88,$6.09,$5.79
TCRT,07/24/2017,$5.87,"1,045,088",$6.1,$6.13,$5.84
TCRT,07/21/2017,$6.1,"1,078,203",$6.17,$6.23,$6
TCRT,07/20/2017,$6.1,"1,029,435",$5.94,$6.18,$5.9
TCRT,07/19/2017,$5.93,"668,673",$5.88,$6.02,$5.81
TCRT,07/18/2017,$5.83,"674,272",$5.82,$5.9,$5.76
TCRT,07/17/2017,$5.86,"496,496",$5.9,$6,$5.83
TCRT,07/14/2017,$5.89,"673,136",$5.98,$6.1,$5.88
TCRT,07/13/2017,$5.96,"964,071",$5.88,$6.04,$5.76
TCRT,07/12/2017,$5.84,"870,812",$5.91,$5.95,$5.76
TCRT,07/11/2017,$5.86,"939,154",$5.86,$6.02,$5.82
TCRT,07/10/2017,$5.9,"875,819",$6.14,$6.19,$5.89
TCRT,07/07/2017,$6.17,"728,200",$6.16,$6.245,$6.07
TCRT,07/06/2017,$6.15,"797,610",$6.33,$6.33,$6.05
TCRT,07/05/2017,$6.31,"909,200",$6.15,$6.34,$6.09
TCRT,07/03/2017,$6.15,"516,118",$6.18,$6.32,$6.07
TCRT,06/30/2017,$6.22,"614,684",$6.37,$6.39,$6.18
TCRT,06/29/2017,$6.35,"1,025,541",$6.36,$6.43,$6.2
TCRT,06/28/2017,$6.4,"1,159,932",$6.21,$6.49,$6.01
TCRT,06/27/2017,$6.14,"1,044,426",$6.32,$6.47,$6.13
TCRT,06/26/2017,$6.3,"946,490",$6.21,$6.4,$6.12
TCRT,06/23/2017,$6.23,"1,824,642",$6.05,$6.34,$5.99
TCRT,06/22/2017,$6.07,"1,218,253",$5.91,$6.24,$5.91
TCRT,06/21/2017,$5.89,"1,096,163",$5.75,$6.03,$5.75
TCRT,06/20/2017,$5.78,"2,393,636",$5.42,$6.11,$5.42
TCRT,06/19/2017,$5.43,"1,924,987",$5.34,$5.47,$5.3
TCRT,06/16/2017,$5.37,"1,824,200",$5.39,$5.5,$5.26
TCRT,06/15/2017,$5.44,"1,311,474",$5.58,$5.78,$5.36
TCRT,06/14/2017,$5.59,"1,166,466",$5.52,$5.601,$5.42
TCRT,06/13/2017,$5.54,"1,210,402",$5.43,$5.58,$5.325
TCRT,06/12/2017,$5.47,"1,575,988",$5.56,$5.75,$5.41
TCRT,06/09/2017,$5.59,"1,536,152",$5.71,$5.82,$5.53
TCRT,06/08/2017,$5.75,"1,100,272",$5.82,$5.949,$5.71
TCRT,06/07/2017,$5.84,"1,051,526",$5.81,$5.965,$5.81
TCRT,06/06/2017,$5.82,"1,291,439",$5.83,$6,$5.79
TCRT,06/05/2017,$5.83,"1,824,557",$6,$6.15,$5.78
TCRT,06/02/2017,$6.03,"1,779,435",$6.12,$6.23,$5.91
TCRT,06/01/2017,$6.11,"2,087,766",$6.09,$6.24,$5.73
TCRT,05/31/2017,$5.85,"4,185,592",$6.14,$6.229,$5.56
TCRT,05/30/2017,$6.18,"1,322,528",$6.29,$6.38,$6.07
TCRT,05/26/2017,$6.29,"1,350,228",$6.5,$6.64,$6.28
TCRT,05/25/2017,$6.57,"1,511,711",$6.95,$7.003,$6.55
TCRT,05/24/2017,$6.92,"791,365",$6.98,$7.09,$6.87
TCRT,05/23/2017,$7,"774,266",$6.99,$7.09,$6.88
TCRT,05/22/2017,$7,"1,166,612",$6.99,$7.12,$6.79
TCRT,05/19/2017,$6.99,"1,442,274",$7.31,$7.55,$6.97
TCRT,05/18/2017,$7.36,"1,392,567",$7.1,$7.4,$7.05
TCRT,05/17/2017,$7.14,"1,472,583",$7.11,$7.28,$6.99
TCRT,05/16/2017,$7.25,"987,773",$7.42,$7.58,$7.12
TCRT,05/15/2017,$7.42,"1,825,032",$7.34,$7.74,$7.34
TCRT,05/12/2017,$7.36,"5,178,803",$6.25,$7.8,$6.17
TCRT,05/11/2017,$7.12,"1,768,038",$6.51,$7.14,$6.4777
TCRT,05/10/2017,$6.55,"1,090,687",$6.66,$6.67,$6.33
TCRT,05/09/2017,$6.69,"1,099,717",$6.69,$6.7528,$6.5
TCRT,05/08/2017,$6.63,"1,333,894",$7.14,$7.22,$6.58
TCRT,05/05/2017,$7.12,"631,058",$7.25,$7.3711,$7.06
TCRT,05/04/2017,$7.27,"630,581",$7.19,$7.335,$7.12
TCRT,05/03/2017,$7.18,"908,126",$7.25,$7.35,$7.04
TCRT,05/02/2017,$7.33,"1,836,899",$6.98,$7.5,$6.7
TCRT,05/01/2017,$7.1,"748,750",$7,$7.12,$6.96
TCRT,04/28/2017,$7.04,"1,885,179",$7.52,$7.6146,$6.9
TCRT,04/27/2017,$7.51,"1,535,055",$7.45,$7.88,$7.3613
TCRT,04/26/2017,$7.44,"1,479,853",$7.11,$7.5,$7
TCRT,04/25/2017,$7.09,"1,391,657",$6.86,$7.27,$6.86
TCRT,04/24/2017,$6.84,"707,319",$6.92,$6.93,$6.79
TCRT,04/21/2017,$6.79,"1,618,913",$7.05,$7.1284,$6.78
TCRT,04/20/2017,$7.1,"1,216,951",$7.1,$7.33,$7.08
TCRT,04/19/2017,$7.08,"806,448",$6.9,$7.16,$6.85
TCRT,04/18/2017,$6.88,"970,873",$7,$7.028,$6.77
TCRT,04/17/2017,$7.07,"990,592",$7.33,$7.37,$6.965
TCRT,04/13/2017,$7.33,"2,326,148",$7.34,$7.61,$7.18
TCRT,04/12/2017,$7.44,"3,805,649",$6.75,$7.64,$6.65
TCRT,04/11/2017,$6.77,"1,193,839",$6.59,$6.79,$6.4253
TCRT,04/10/2017,$6.59,"1,288,971",$6.26,$6.72,$6.2173
TCRT,04/07/2017,$6.24,"557,833",$6.14,$6.27,$6.05
TCRT,04/06/2017,$6.13,"936,992",$6.26,$6.3,$6.03
TCRT,04/05/2017,$6.26,"1,077,297",$6.34,$6.58,$6.22
TCRT,04/04/2017,$6.32,"777,611",$6.15,$6.42,$6.14
TCRT,04/03/2017,$6.3,"774,799",$6.5,$6.5199,$6.28
TCRT,03/31/2017,$6.34,"1,094,530",$6.42,$6.5,$6.3022
TCRT,03/30/2017,$6.45,"972,767",$6.66,$6.76,$6.43
TCRT,03/29/2017,$6.69,"1,503,839",$6.6,$6.89,$6.5501
TCRT,03/28/2017,$6.62,"1,185,076",$6.72,$6.79,$6.53
TCRT,03/27/2017,$6.69,"4,773,293",$5.97,$6.89,$5.79
TCRT,03/24/2017,$5.88,"778,153",$5.86,$6.04,$5.81
TCRT,03/23/2017,$5.87,"953,629",$5.8,$6.07,$5.76
TCRT,03/22/2017,$5.81,"1,367,675",$5.84,$5.95,$5.682
TCRT,03/21/2017,$5.87,"2,044,457",$6.26,$6.2696,$5.77
TCRT,03/20/2017,$6.24,"958,993",$6.3,$6.31,$6.1598
TCRT,03/17/2017,$6.35,"1,452,341",$6.35,$6.54,$6.31
TCRT,03/16/2017,$6.49,"545,065",$6.41,$6.52,$6.3
TCRT,03/15/2017,$6.41,"992,685",$6.27,$6.44,$6.2
TCRT,03/14/2017,$6.28,"1,088,148",$6.39,$6.42,$6.26
TCRT,03/13/2017,$6.47,"1,552,463",$6.9,$6.95,$6.42
TCRT,03/10/2017,$6.89,"1,973,025",$6.42,$6.9,$6.35
TCRT,03/09/2017,$6.39,"568,012",$6.41,$6.5,$6.3
TCRT,03/08/2017,$6.38,"813,839",$6.4,$6.54,$6.34
TCRT,03/07/2017,$6.36,"810,960",$6.43,$6.55,$6.332
TCRT,03/06/2017,$6.51,"486,594",$6.45,$6.56,$6.405
TCRT,03/03/2017,$6.48,"848,245",$6.31,$6.5,$6.3
TCRT,03/02/2017,$6.31,"1,519,076",$6.37,$6.595,$6.25
TCRT,03/01/2017,$6.37,"958,322",$6.38,$6.52,$6.29
TCRT,02/28/2017,$6.35,"1,253,662",$6.3,$6.5,$6.3
TCRT,02/27/2017,$6.39,"1,441,626",$6.07,$6.42,$6.06
TCRT,02/24/2017,$6.1,"1,584,056",$6.18,$6.31,$6.05
TCRT,02/23/2017,$6.21,"3,000,970",$6.75,$6.88,$6.17
TCRT,02/22/2017,$6.74,"697,571",$6.74,$6.85,$6.71
TCRT,02/21/2017,$6.82,"752,378",$6.89,$6.97,$6.76
TCRT,02/17/2017,$6.86,"1,099,074",$6.95,$6.985,$6.59
TCRT,02/16/2017,$6.81,"1,067,571",$6.87,$6.93,$6.62
TCRT,02/15/2017,$6.91,"1,495,056",$6.74,$6.94,$6.62
TCRT,02/14/2017,$6.78,"1,101,813",$6.5,$6.8061,$6.4999
TCRT,02/13/2017,$6.52,"694,839",$6.56,$6.71,$6.48
TCRT,02/10/2017,$6.51,"925,898",$6.53,$6.675,$6.47
TCRT,02/09/2017,$6.54,"914,863",$6.57,$6.68,$6.51
TCRT,02/08/2017,$6.52,"1,035,195",$6.63,$6.6495,$6.49
TCRT,02/07/2017,$6.7,"1,069,381",$6.67,$6.78,$6.53
TCRT,02/06/2017,$6.66,"1,436,706",$6.92,$6.98,$6.58
TCRT,02/03/2017,$6.8,"2,436,471",$6.4,$6.91,$6.29
TCRT,02/02/2017,$6.35,"3,050,141",$5.86,$6.4,$5.85
TCRT,02/01/2017,$5.84,"902,063",$5.94,$6,$5.8
TCRT,01/31/2017,$5.92,"2,251,470",$5.75,$6.19,$5.75
TCRT,01/30/2017,$5.8,"1,464,489",$5.79,$5.94,$5.56
TCRT,01/27/2017,$5.78,"1,132,923",$5.48,$5.79,$5.48
TCRT,01/26/2017,$5.48,"1,069,205",$5.68,$5.77,$5.46
TCRT,01/25/2017,$5.69,"983,892",$5.83,$5.92,$5.67
TCRT,01/24/2017,$5.79,"1,571,680",$5.68,$5.8,$5.5
TCRT,01/23/2017,$5.67,"1,641,588",$5.55,$5.68,$5.42
TCRT,01/20/2017,$5.59,"1,118,930",$5.54,$5.63,$5.34
TCRT,01/19/2017,$5.49,"1,281,393",$5.76,$5.7801,$5.45
TCRT,01/18/2017,$5.78,"1,404,052",$5.82,$5.91,$5.6451
TCRT,01/17/2017,$5.78,"1,485,930",$6.05,$6.08,$5.7
TCRT,01/13/2017,$6.06,"3,246,395",$5.92,$6.35,$5.86
TCRT,01/12/2017,$5.83,"2,702,637",$5.55,$5.89,$5.36
TCRT,01/11/2017,$5.41,"5,805,602",$5.87,$6.39,$5.35
TCRT,01/10/2017,$5.83,"1,850,637",$5.78,$5.99,$5.5
TCRT,01/09/2017,$5.75,"1,422,686",$5.88,$5.96,$5.71
TCRT,01/06/2017,$5.77,"1,169,100",$5.64,$5.95,$5.61
TCRT,01/05/2017,$5.63,"1,588,677",$5.8,$5.82,$5.57
TCRT,01/04/2017,$5.79,"1,440,417",$5.51,$5.805,$5.47
TCRT,01/03/2017,$5.47,"1,339,813",$5.43,$5.51,$5.31
TCRT,12/30/2016,$5.35,"1,608,829",$5.37,$5.58,$5.265
TCRT,12/29/2016,$5.37,"1,324,368",$5.37,$5.49,$5.26
TCRT,12/28/2016,$5.37,"1,261,065",$5.6,$5.67,$5.345
TCRT,12/27/2016,$5.59,"1,558,417",$5.91,$5.98,$5.57
TCRT,12/23/2016,$5.89,"1,121,395",$5.76,$5.975,$5.75
TCRT,12/22/2016,$5.78,"1,501,275",$6.02,$6.08,$5.73
TCRT,12/21/2016,$5.96,"1,159,540",$6.15,$6.2,$5.89
TCRT,12/20/2016,$6.18,"1,143,856",$6.35,$6.52,$6.09
TCRT,12/19/2016,$6.15,"1,105,758",$6.37,$6.47,$6.135
TCRT,12/16/2016,$6.4,"3,889,981",$6.48,$6.6,$6.3
TCRT,12/15/2016,$6.41,"1,096,145",$6.23,$6.44,$6.2297
TCRT,12/14/2016,$6.27,"1,528,722",$6.29,$6.48,$6.041
TCRT,12/13/2016,$6.35,"1,098,021",$6.47,$6.52,$6.28
TCRT,12/12/2016,$6.38,"1,271,090",$6.4,$6.55,$6.35
TCRT,12/09/2016,$6.54,"2,572,531",$6.61,$6.81,$6.36
TCRT,12/08/2016,$6.59,"2,628,177",$6.49,$6.635,$6.1901
TCRT,12/07/2016,$6.52,"2,182,891",$6.73,$6.785,$6.3399
TCRT,12/06/2016,$6.87,"1,532,634",$6.79,$6.88,$6.54
TCRT,12/05/2016,$6.78,"2,069,160",$6.51,$6.8,$6.381
TCRT,12/02/2016,$6.44,"1,384,874",$6.26,$6.5,$6.06
TCRT,12/01/2016,$6.28,"1,403,883",$6.53,$6.5564,$6.18
TCRT,11/30/2016,$6.48,"1,971,804",$6.77,$6.81,$6.32
TCRT,11/29/2016,$6.76,"3,039,110",$6.85,$6.95,$6.57
TCRT,11/28/2016,$6.81,"3,503,390",$7.3,$7.32,$6.57
TCRT,11/25/2016,$7.22,"2,317,582",$6.48,$7.25,$6.34
TCRT,11/23/2016,$6.45,"1,445,089",$6,$6.46,$5.9
TCRT,11/22/2016,$6.14,"1,905,274",$6.4,$6.41,$6.02
TCRT,11/21/2016,$6.41,"1,491,241",$6.5,$6.5868,$6.24
TCRT,11/18/2016,$6.32,"2,490,442",$6.83,$6.86,$6.27
TCRT,11/17/2016,$6.81,"2,098,074",$6.91,$6.93,$6.56
TCRT,11/16/2016,$6.87,"3,038,991",$7.51,$7.8,$6.84
TCRT,11/15/2016,$7.6,"2,893,297",$7.31,$7.77,$7.04
TCRT,11/14/2016,$7.2,"3,086,042",$6.8,$7.3,$6.71
TCRT,11/11/2016,$6.8,"3,321,971",$6.99,$6.99,$6.42
TCRT,11/10/2016,$6.78,"4,662,251",$6.43,$7,$6.24
TCRT,11/09/2016,$6.24,"3,602,453",$5.88,$6.35,$5.88
TCRT,11/08/2016,$5.75,"1,736,782",$5.7,$5.81,$5.59
TCRT,11/07/2016,$5.78,"1,991,762",$5.62,$5.8,$5.43
TCRT,11/04/2016,$5.48,"1,367,053",$5.21,$5.59,$5.21
TCRT,11/03/2016,$5.21,"2,246,381",$5.69,$5.719,$5.14
TCRT,11/02/2016,$5.72,"1,888,432",$5.87,$5.9,$5.61
TCRT,11/01/2016,$5.87,"1,995,787",$5.68,$5.9,$5.58
TCRT,10/31/2016,$5.68,"1,596,444",$5.43,$5.75,$5.24
TCRT,10/28/2016,$5.42,"1,162,178",$5.41,$5.5201,$5.23
TCRT,10/27/2016,$5.45,"1,221,500",$5.55,$5.64,$5.35
TCRT,10/26/2016,$5.48,"1,449,117",$5.31,$5.5486,$5.22
TCRT,10/25/2016,$5.34,"2,576,907",$5.39,$5.74,$5.29
TCRT,10/24/2016,$5.39,"1,247,233",$5.62,$5.6262,$5.36
TCRT,10/21/2016,$5.55,"1,710,636",$5.82,$5.84,$5.54
TCRT,10/20/2016,$5.8,"3,410,923",$5.19,$5.94,$5.02
TCRT,10/19/2016,$5.2,"1,479,413",$5.25,$5.32,$5.12
TCRT,10/18/2016,$5.26,"1,614,983",$4.96,$5.27,$4.89
TCRT,10/17/2016,$4.88,"1,708,854",$5.06,$5.0877,$4.84
TCRT,10/14/2016,$5.05,"1,641,558",$5.3,$5.31,$4.9861
TCRT,10/13/2016,$5.22,"1,042,606",$5.19,$5.32,$5.11
TCRT,10/12/2016,$5.24,"1,462,298",$5.4,$5.5,$5.22
TCRT,10/11/2016,$5.42,"1,507,623",$5.69,$5.77,$5.37
TCRT,10/10/2016,$5.74,"1,660,437",$5.55,$5.79,$5.5
TCRT,10/07/2016,$5.69,"986,285",$5.64,$5.74,$5.56
TCRT,10/06/2016,$5.62,"1,118,292",$5.61,$5.7,$5.53
TCRT,10/05/2016,$5.67,"1,220,731",$5.66,$5.75,$5.63
TCRT,10/04/2016,$5.64,"1,238,418",$5.59,$5.77,$5.56
TCRT,10/03/2016,$5.61,"954,092",$5.58,$5.69,$5.5
TCRT,09/30/2016,$5.63,"1,280,439",$5.61,$5.755,$5.54
TCRT,09/29/2016,$5.58,"2,239,972",$5.87,$5.87,$5.49
TCRT,09/28/2016,$5.91,"2,187,768",$5.5,$5.98,$5.46
TCRT,09/27/2016,$5.48,"1,474,009",$5.53,$5.63,$5.375
TCRT,09/26/2016,$5.49,"1,478,325",$5.71,$5.78,$5.45
TCRT,09/23/2016,$5.76,"1,232,986",$5.83,$5.9,$5.65
TCRT,09/22/2016,$5.83,"1,182,874",$5.85,$5.94,$5.72
TCRT,09/21/2016,$5.83,"2,054,416",$5.85,$5.95,$5.52
TCRT,09/20/2016,$5.84,"2,688,092",$5.7,$6.12,$5.64
TCRT,09/19/2016,$5.66,"1,748,844",$5.52,$5.69,$5.43
TCRT,09/16/2016,$5.5,"2,795,137",$5.67,$5.73,$5.45
TCRT,09/15/2016,$5.66,"2,191,872",$5.27,$5.77,$5.25
TCRT,09/14/2016,$5.25,"1,290,294",$5.15,$5.3,$5.1
TCRT,09/13/2016,$5.11,"1,510,449",$5.09,$5.16,$4.92
TCRT,09/12/2016,$5.19,"2,473,377",$4.91,$5.19,$4.91
TCRT,09/09/2016,$4.94,"1,845,572",$5.21,$5.29,$4.92
TCRT,09/08/2016,$5.32,"1,538,964",$5.27,$5.39,$5.1442
TCRT,09/07/2016,$5.25,"1,686,493",$5.12,$5.26,$5.07
TCRT,09/06/2016,$5.13,"2,198,590",$4.99,$5.225,$4.98
TCRT,09/02/2016,$4.94,"1,066,315",$5.01,$5.031,$4.89
TCRT,09/01/2016,$4.99,"1,537,585",$5.18,$5.24,$4.9
TCRT,08/31/2016,$5.07,"1,850,328",$5.13,$5.3,$5.05
TCRT,08/30/2016,$5.18,"2,384,980",$5.21,$5.28,$5.1
TCRT,08/29/2016,$5.24,"1,355,762",$5.27,$5.32,$5.01
TCRT,08/26/2016,$5.26,"1,453,449",$5.12,$5.4,$5.1
TCRT,08/25/2016,$5.17,"2,248,534",$5.4,$5.5,$4.915
TCRT,08/24/2016,$5.42,"1,971,127",$5.78,$5.86,$5.24
TCRT,08/23/2016,$5.83,"1,150,080",$5.9,$5.9992,$5.75
TCRT,08/22/2016,$5.9,"1,378,462",$5.84,$5.9,$5.72
TCRT,08/19/2016,$5.82,"1,137,621",$5.96,$5.96,$5.73
TCRT,08/18/2016,$5.95,"1,227,320",$5.93,$6.13,$5.88
TCRT,08/17/2016,$5.89,"1,713,306",$5.78,$6.025,$5.65
TCRT,08/16/2016,$5.8,"2,052,838",$5.9,$6.14,$5.8
TCRT,08/15/2016,$5.86,"2,092,116",$5.54,$5.88,$5.5
TCRT,08/12/2016,$5.46,"1,798,932",$5.25,$5.48,$5.18
TCRT,08/11/2016,$5.21,"1,730,361",$5.15,$5.27,$5.06
TCRT,08/10/2016,$5.14,"4,984,349",$5.26,$5.48,$4.94
TCRT,08/09/2016,$4.86,"1,689,081",$4.85,$4.89,$4.55
TCRT,08/08/2016,$4.87,"1,256,872",$5.15,$5.16,$4.855
TCRT,08/05/2016,$5.12,"1,224,620",$5.02,$5.2,$4.99
TCRT,08/04/2016,$5,"1,726,543",$5.11,$5.2,$4.951
TCRT,08/03/2016,$5.09,"1,265,416",$4.86,$5.1,$4.81
TCRT,08/02/2016,$4.89,"1,460,075",$5.09,$5.13,$4.77
TCRT,08/01/2016,$5.06,"1,710,774",$4.89,$5.21,$4.86
TCRT,07/29/2016,$4.86,"1,342,729",$4.83,$4.92,$4.69
TCRT,07/28/2016,$4.82,"1,242,296",$5.01,$5.05,$4.805
TCRT,07/27/2016,$5.02,"1,908,138",$4.9,$5.04,$4.855
TCRT,07/26/2016,$4.83,"1,729,093",$4.66,$4.94,$4.62
TCRT,07/25/2016,$4.66,"1,551,612",$4.49,$4.69,$4.45
TCRT,07/22/2016,$4.49,"2,117,867",$4.6,$4.64,$4.46
TCRT,07/21/2016,$4.6,"1,951,855",$4.7,$4.83,$4.55
TCRT,07/20/2016,$4.68,"2,727,066",$4.66,$4.8,$4.48
TCRT,07/19/2016,$4.59,"6,094,115",$5.35,$5.39,$4.46
TCRT,07/18/2016,$4.99,"1,747,350",$4.97,$5.0293,$4.8025
TCRT,07/15/2016,$5.01,"12,688,680",$4.87,$5.23,$4.6901
TCRT,07/14/2016,$5.67,"1,526,659",$5.7,$5.73,$5.5
TCRT,07/13/2016,$5.65,"3,201,426",$6.04,$6.07,$5.39
TCRT,07/12/2016,$5.99,"2,008,621",$6.01,$6.07,$5.93
TCRT,07/11/2016,$5.93,"1,445,448",$6.11,$6.1232,$5.91
TCRT,07/08/2016,$6.04,"2,933,476",$6,$6.24,$5.9
TCRT,07/07/2016,$6.01,"1,246,939",$6,$6.0599,$5.85
TCRT,07/06/2016,$5.97,"1,963,223",$5.8,$6.05,$5.74
TCRT,07/05/2016,$5.81,"1,876,058",$5.81,$5.89,$5.71
TCRT,07/01/2016,$5.96,"2,662,203",$5.43,$5.96,$5.4008
TCRT,06/30/2016,$5.49,"3,021,058",$5.57,$5.71,$5.42
TCRT,06/29/2016,$5.77,"1,882,245",$5.65,$5.81,$5.4267
TCRT,06/28/2016,$5.58,"1,926,161",$5.41,$5.62,$5.41
TCRT,06/27/2016,$5.31,"3,890,766",$5.6,$5.75,$5.1101
TCRT,06/24/2016,$5.64,"3,174,930",$5.75,$6.02,$5.61
TCRT,06/23/2016,$6.07,"1,576,989",$5.93,$6.075,$5.81
TCRT,06/22/2016,$5.85,"2,551,117",$5.95,$6.26,$5.762
TCRT,06/21/2016,$5.92,"2,151,672",$6.05,$6.09,$5.82
TCRT,06/20/2016,$6.04,"2,013,680",$6,$6.15,$5.83
TCRT,06/17/2016,$5.8,"3,780,062",$6.26,$6.32,$5.79
TCRT,06/16/2016,$6.23,"1,447,525",$6.08,$6.25,$5.961
TCRT,06/15/2016,$6.12,"1,838,336",$6.18,$6.33,$6.03
TCRT,06/14/2016,$6.15,"3,183,243",$6.29,$6.4,$5.98
TCRT,06/13/2016,$6.31,"1,544,410",$6.34,$6.69,$6.275
TCRT,06/10/2016,$6.47,"2,361,344",$6.58,$6.6189,$6.32
TCRT,06/09/2016,$6.73,"2,206,465",$7.06,$7.15,$6.73
TCRT,06/08/2016,$7.11,"1,990,002",$7.28,$7.42,$7.1
TCRT,06/07/2016,$7.23,"1,932,044",$7.48,$7.58,$7.22
TCRT,06/06/2016,$7.48,"2,722,399",$7.28,$7.51,$6.9501
TCRT,06/03/2016,$7.27,"2,467,839",$7.81,$7.81,$7.27
TCRT,06/02/2016,$7.85,"2,082,908",$7.65,$7.99,$7.64
TCRT,06/01/2016,$7.74,"1,584,900",$7.74,$7.84,$7.55
TCRT,05/31/2016,$7.79,"2,585,041",$7.42,$7.8,$7.29
TCRT,05/27/2016,$7.39,"1,703,376",$7,$7.4,$6.94
TCRT,05/26/2016,$7.06,"1,405,964",$7.15,$7.2,$6.94
TCRT,05/25/2016,$7.1,"2,034,764",$7.03,$7.23,$6.93
TCRT,05/24/2016,$7.02,"2,269,097",$7.02,$7.06,$6.79
TCRT,05/23/2016,$6.96,"2,480,638",$6.9,$7.14,$6.87
TCRT,05/20/2016,$7.05,"3,976,963",$6.54,$7.06,$6.4681
