ticker,date,close,volume,open,high,low
APVO,10/05/2017,$38.2192,"1,425,231",$39.1992,$53.8989,$37.7992
APVO,10/04/2017,$32.4794,"29,837",$31.0794,$34.2251,$31.0794
APVO,10/03/2017,$31.3594,"10,963",$30.6594,$31.6394,$30.2394
APVO,10/02/2017,$30.7994,"18,930",$31.4994,$33.1793,$30.0994
APVO,09/29/2017,$32.0594,"60,260",$32.8993,$34.0179,$31.2208
APVO,09/28/2017,$30.2394,"16,541",$30.6594,$31.5134,$29.8796
APVO,09/27/2017,$30.9394,"19,957",$29.8194,$31.358,$29.6794
APVO,09/26/2017,$29.8194,"17,853",$28.9794,$30.3794,$28.6378
APVO,09/25/2017,$28.4194,"20,335",$26.8795,$29.8306,$26.8795
APVO,09/22/2017,$27.2995,"6,033",$27.1595,$27.9994,$26.7395
APVO,09/21/2017,$27.2995,"6,849",$28.1394,$28.271,$26.8095
APVO,09/20/2017,$27.8594,"10,915",$28.6994,$29.1194,$27.7194
APVO,09/19/2017,$28.5594,"10,880",$28.2794,$29.1194,$27.9994
APVO,09/18/2017,$28.4194,"18,469",$29.5394,$29.6794,$28.1394
APVO,09/15/2017,$29.5394,"50,633",$26.8795,$29.5394,$26.7395
APVO,09/14/2017,$26.7395,"29,056",$25.1995,$27.2995,$24.8845
APVO,09/13/2017,$25.3395,"22,638",$24.4995,$25.6195,$23.9395
APVO,09/12/2017,$24.7795,"37,292",$25.8995,$26.1907,$23.7995
APVO,09/11/2017,$26.0395,"32,700",$26.0395,$27.7194,$25.3395
APVO,09/08/2017,$25.8995,"33,033",$26.5995,$26.5995,$25.1995
APVO,09/07/2017,$26.4595,"54,304",$27.4395,$27.7614,$25.4025
APVO,09/06/2017,$27.1595,"93,065",$29.8194,$30.6594,$25.8995
APVO,09/05/2017,$30.3794,"247,052",$29.5394,$33.5993,$28.6994
APVO,09/01/2017,$29.5394,"762,400",$33.8793,$34.5793,$28.6994
APVO,08/31/2017,$18.6196,"3,615",$17.7796,$19.9496,$17.7796
APVO,08/30/2017,$17.6396,"4,255",$18.3396,$20.0196,$17.6396
APVO,08/29/2017,$18.7596,"10,086",$16.5197,$20.7196,$16.0689
APVO,08/28/2017,$16.6597,"12,797",$17.6396,$18.0596,$16.6597
APVO,08/25/2017,$17.7796,"15,235",$19.5996,$19.5996,$16.7997
APVO,08/24/2017,$18.7596,"19,668",$20.2996,$20.9982,$18.3396
APVO,08/23/2017,$20.4396,"5,220",$21.2796,$22.2596,$20.4396
APVO,08/22/2017,$21.5596,"3,817",$22.6795,$22.8195,$21.2796
APVO,08/21/2017,$22.2596,"5,655",$23.9395,$25.1855,$21.8396
APVO,08/18/2017,$23.3795,"2,050",$23.0995,$23.5195,$22.8195
APVO,08/17/2017,$23.3795,"1,576",$24.2195,$24.4197,$23.3795
APVO,08/16/2017,$24.0795,"1,363",$23.9395,$24.3595,$23.2395
APVO,08/15/2017,$24.0795,"3,056",$23.6595,$24.2195,$23.3795
APVO,08/14/2017,$23.7995,"1,372",$23.3795,$24.4995,$23.3795
APVO,08/11/2017,$23.5195,"1,746",$23.7995,$24.4995,$23.0995
APVO,08/10/2017,$24.4995,"6,445",$23.0995,$24.4995,$22.6795
APVO,08/09/2017,$22.6795,"8,084",$23.7995,$25.0091,$22.3996
APVO,08/08/2017,$24.0795,"4,091",$24.7795,$25.0595,$24.0795
APVO,08/07/2017,$24.7795,"4,470",$25.8995,$25.8995,$24.0795
APVO,08/04/2017,$26.1795,"5,976",$24.4995,$26.3195,$23.7995
APVO,08/03/2017,$24.6395,"2,886",$25.3899,$25.3899,$24.2195
APVO,08/02/2017,$24.7795,"2,651",$25.6195,$25.8743,$24.7795
APVO,08/01/2017,$25.6195,"2,495",$25.8995,$26.0395,$25.3395
APVO,07/31/2017,$25.7595,"6,192",$27.2995,$27.2995,$25.7595
APVO,07/28/2017,$26.8795,"3,041",$26.4595,$28.1394,$25.3395
APVO,07/27/2017,$26.5995,"6,481",$26.5995,$27.0195,$25.1995
APVO,07/26/2017,$26.3195,"2,550",$27.5794,$27.5794,$26.1795
APVO,07/25/2017,$27.2995,"7,599",$26.0395,$27.5794,$25.0595
APVO,07/24/2017,$26.1795,"9,134",$26.0395,$27.2995,$24.6899
APVO,07/21/2017,$25.4795,"75,388",$25.4795,$30.5194,$24.0795
APVO,07/20/2017,$23.6595,"11,550",$24.0795,$24.6381,$23.5195
APVO,07/19/2017,$24.0795,"7,256",$24.6395,$25.1855,$24.0795
APVO,07/18/2017,$24.6395,"4,788",$24.9195,$25.1295,$24.4995
APVO,07/17/2017,$24.9195,"6,678",$26.0395,$26.0395,$24.6395
APVO,07/14/2017,$24.9195,"5,388",$25.1995,$26.0395,$24.7795
APVO,07/13/2017,$25.3395,"9,744",$25.4795,$25.8995,$25.0595
APVO,07/12/2017,$25.3395,"3,824",$25.8995,$26.3195,$25.3395
APVO,07/11/2017,$25.4795,"11,572",$25.1995,$26.4595,$24.9195
APVO,07/10/2017,$25.0595,"18,415",$26.5995,$26.8781,$24.4995
APVO,07/07/2017,$26.7395,"2,114",$27.1595,$27.4395,$26.5995
APVO,07/06/2017,$26.8795,"10,797",$28.1394,$28.4194,$26.5995
APVO,07/05/2017,$28.1394,"3,333",$28.4194,$28.5048,$28.1394
APVO,07/03/2017,$28.6994,"2,382",$28.8394,$29.8194,$28.6994
APVO,06/30/2017,$28.9794,"5,607",$28.6994,$29.9594,$27.9994
APVO,06/29/2017,$28.2794,"12,474",$30.2394,$31.2194,$28.2794
APVO,06/28/2017,$30.5194,"12,521",$30.2394,$31.0794,$28.8394
APVO,06/27/2017,$30.2394,"7,423",$31.2194,$31.4994,$30.1134
APVO,06/26/2017,$31.2194,"8,608",$32.0594,$32.0594,$30.5894
APVO,06/23/2017,$32.0594,"142,992",$35.9793,$36.1193,$31.3594
APVO,06/22/2017,$35.4193,"12,010",$33.5993,$36.1193,$32.3394
APVO,06/21/2017,$33.8793,"29,421",$30.9394,$34.5793,$30.7994
APVO,06/20/2017,$30.7994,"5,196",$29.8194,$31.0794,$29.3994
APVO,06/19/2017,$30.0994,"3,096",$28.5874,$30.5194,$28.5594
APVO,06/16/2017,$28.5594,"5,492",$28.8394,$29.3994,$28.5594
APVO,06/15/2017,$29.3994,"1,905",$29.9594,$30.3794,$29.1194
APVO,06/14/2017,$30.2394,"6,228",$29.1194,$30.5194,$28.5594
APVO,06/13/2017,$28.9794,"2,042",$27.9994,$29.1194,$27.9994
APVO,06/12/2017,$27.9994,"5,082",$28.5594,$29.1194,$27.8594
APVO,06/09/2017,$28.4194,"4,607",$28.6994,$29.1194,$27.9994
APVO,06/08/2017,$28.4194,"3,105",$28.2794,$28.6994,$28.1394
APVO,06/07/2017,$28.1394,"2,091",$28.5594,$29.5394,$27.9994
APVO,06/06/2017,$28.8394,"10,959",$27.5794,$29.3994,$26.5995
APVO,06/05/2017,$27.8594,"5,823",$30.3794,$30.7994,$27.7194
APVO,06/02/2017,$30.2394,"3,225",$30.3794,$31.4196,$29.9594
APVO,06/01/2017,$30.0994,"1,892",$29.5394,$30.7994,$29.3028
APVO,05/31/2017,$29.5394,"5,813",$29.5394,$30.2394,$29.2594
APVO,05/30/2017,$29.3994,"5,189",$29.5394,$29.6794,$29.2594
APVO,05/26/2017,$29.5394,"1,814",$29.8194,$30.3794,$29.3994
APVO,05/25/2017,$29.6794,"17,934",$29.9594,$31.0934,$29.3294
APVO,05/24/2017,$29.3994,"5,050",$28.9794,$29.3994,$28.6994
APVO,05/23/2017,$28.9794,"3,305",$29.1194,$29.2804,$28.6994
APVO,05/22/2017,$29.2594,"3,315",$28.9794,$29.3994,$28.5594
APVO,05/19/2017,$29.1194,"4,262",$29.3994,$29.3994,$28.8394
APVO,05/18/2017,$28.9794,"7,275",$28.6994,$29.1964,$27.9994
APVO,05/17/2017,$28.8394,"8,582",$28.8394,$29.3994,$28.2794
APVO,05/16/2017,$29.1194,"3,043",$29.2594,$29.2594,$28.4194
APVO,05/15/2017,$28.9794,"5,789",$28.9794,$29.6794,$28.4194
APVO,05/12/2017,$28.9794,"2,015",$28.8394,$29.384,$28.8394
APVO,05/11/2017,$28.9794,"3,513",$28.5594,$29.1194,$28.5594
APVO,05/10/2017,$28.8394,"9,297",$28.6994,$29.3406,$28.5594
APVO,05/09/2017,$28.8394,"3,711",$29.1194,$29.636,$28.4194
APVO,05/08/2017,$29.1194,"11,500",$29.5394,$29.958,$27.7194
APVO,05/05/2017,$29.3994,"3,406",$29.3994,$30.0994,$28.285
APVO,05/04/2017,$29.3994,"10,294",$28.8394,$29.5394,$28.4194
APVO,05/03/2017,$28.8394,"17,265",$29.3994,$29.3994,$28.4194
APVO,05/02/2017,$28.9794,"8,276",$28.2794,$29.5394,$28.2794
APVO,05/01/2017,$28.2794,"6,884",$27.9994,$28.8394,$27.7894
APVO,04/28/2017,$27.9994,"4,810",$27.7194,$28.1394,$27.2995
APVO,04/27/2017,$27.9994,"6,797",$27.4395,$28.1394,$27.1595
APVO,04/26/2017,$27.5794,"6,010",$27.5794,$27.6494,$27.1595
APVO,04/25/2017,$27.5794,"4,558",$27.4395,$27.9994,$27.2995
APVO,04/24/2017,$27.1595,"4,665",$27.1595,$27.1595,$26.4595
APVO,04/21/2017,$27.1595,"9,559",$28.4194,$28.4194,$26.8795
APVO,04/20/2017,$28.4194,"7,670",$27.8594,$28.5594,$27.4395
APVO,04/19/2017,$27.9994,"7,106",$27.1595,$28.4194,$27.1595
APVO,04/18/2017,$27.2995,"4,809",$27.1595,$27.5794,$26.7675
APVO,04/17/2017,$27.0195,"8,853",$27.1595,$27.4395,$26.1795
APVO,04/13/2017,$26.7395,"7,003",$26.0395,$27.0195,$26.0395
APVO,04/12/2017,$26.1795,"5,516",$25.7595,$27.0195,$25.4795
APVO,04/11/2017,$26.0395,"8,079",$26.0395,$27.4395,$25.4795
APVO,04/10/2017,$26.0395,"7,860",$28.2794,$28.6924,$25.6195
APVO,04/07/2017,$26.1795,"7,073",$26.1795,$27.1595,$25.4095
APVO,04/06/2017,$26.1795,"23,953",$33.4593,$33.5993,$25.8995
APVO,04/05/2017,$26.4595,"10,628",$27.9994,$27.9994,$26.3195
APVO,04/04/2017,$27.8594,"12,308",$30.042,$30.042,$27.2995
APVO,04/03/2017,$29.1194,"19,095",$29.3994,$31.0794,$28.4194
APVO,03/31/2017,$28.8394,"13,172",$27.7194,$28.9794,$26.4595
APVO,03/30/2017,$27.4395,"5,582",$26.5995,$27.9994,$26.3195
APVO,03/29/2017,$26.8795,"13,428",$26.0395,$27.8594,$26.0395
APVO,03/28/2017,$26.3195,"6,057",$25.8995,$27.0265,$25.4795
APVO,03/27/2017,$26.1795,"2,298",$25.1995,$26.3195,$25.1995
APVO,03/24/2017,$25.4795,"3,798",$26.1795,$26.1795,$25.3395
APVO,03/23/2017,$25.8995,"3,874",$26.0395,$26.2075,$25.1995
APVO,03/22/2017,$26.1795,"10,150",$25.8995,$27.0195,$25.3395
APVO,03/21/2017,$25.6195,"8,010",$27.1595,$27.7194,$25.6195
APVO,03/20/2017,$27.0195,"8,072",$27.0195,$27.7194,$26.3195
APVO,03/17/2017,$27.2995,"11,932",$26.0395,$29.2594,$25.6195
APVO,03/16/2017,$26.5995,"6,711",$26.5995,$27.718,$25.4795
APVO,03/15/2017,$26.3195,"22,539",$28.6994,$29.8194,$25.3395
APVO,03/14/2017,$27.8594,"37,185",$25.1995,$28.9794,$24.4995
APVO,03/13/2017,$25.4795,"12,448",$24.7795,$26.0395,$24.4995
APVO,03/10/2017,$24.9195,"17,785",$27.0195,$27.0195,$24.7795
APVO,03/09/2017,$25.1995,"9,390",$25.6195,$26.0381,$24.4995
APVO,03/08/2017,$25.4795,"15,756",$26.1795,$26.8781,$25.0595
APVO,03/07/2017,$25.8995,"11,058",$26.3195,$26.7395,$25.8995
APVO,03/06/2017,$26.4595,"6,248",$26.4595,$27.2995,$26.0395
APVO,03/03/2017,$26.8795,"8,651",$27.1595,$27.4395,$26.3195
APVO,03/02/2017,$27.2995,"9,031",$28.4194,$29.2594,$27.0195
APVO,03/01/2017,$28.2794,"6,413",$28.4194,$29.0774,$27.8594
APVO,02/28/2017,$27.9994,"16,747",$28.6994,$30.0994,$27.7194
APVO,02/27/2017,$28.9794,"5,948",$27.5794,$29.1194,$27.2995
APVO,02/24/2017,$27.4395,"5,457",$27.5794,$27.7194,$26.0395
APVO,02/23/2017,$27.5794,"7,762",$27.0195,$27.5794,$26.0493
APVO,02/22/2017,$26.5995,"15,999",$29.5394,$29.5394,$25.8995
APVO,02/21/2017,$29.5394,"5,255",$29.6794,$30.5194,$29.2594
APVO,02/17/2017,$29.8194,"11,824",$32.0594,$32.3072,$29.2594
APVO,02/16/2017,$31.3594,"14,514",$27.2995,$32.1994,$27.2995
APVO,02/15/2017,$27.2995,"5,534",$26.1795,$27.4395,$26.1795
APVO,02/14/2017,$26.1795,"17,415",$26.4595,$26.9859,$25.8995
APVO,02/13/2017,$26.8795,"11,751",$27.2995,$29.2594,$26.3195
APVO,02/10/2017,$27.2995,"16,786",$28.2794,$28.4194,$26.8795
APVO,02/09/2017,$27.2995,"10,364",$26.5995,$27.9994,$26.0395
APVO,02/08/2017,$26.7395,"12,048",$27.0195,$27.1595,$25.8995
APVO,02/07/2017,$27.5794,"9,900",$27.7194,$27.7194,$26.5995
APVO,02/06/2017,$27.2995,"9,522",$26.5995,$27.8594,$26.5995
APVO,02/03/2017,$26.8795,"8,933",$28.1394,$28.1394,$26.5995
APVO,02/02/2017,$27.5794,"12,410",$27.9994,$27.9994,$27.0195
APVO,02/01/2017,$27.8594,"8,871",$27.7194,$28.1268,$26.8795
APVO,01/31/2017,$27.8594,"9,392",$28.1394,$28.6154,$27.2995
APVO,01/30/2017,$28.4194,"10,871",$28.4194,$28.5594,$27.5794
APVO,01/27/2017,$28.6994,"11,033",$28.9794,$30.3794,$28.2794
APVO,01/26/2017,$28.8394,"9,715",$28.5594,$29.258,$28.4194
APVO,01/25/2017,$28.4194,"13,578",$29.9594,$30.385,$27.9994
APVO,01/24/2017,$30.5194,"13,664",$32.1994,$32.1994,$30.0994
APVO,01/23/2017,$32.1994,"10,461",$32.4794,$34.0179,$30.7994
APVO,01/20/2017,$32.8993,"15,553",$35.8393,$37.2393,$31.9194
APVO,01/19/2017,$36.1193,"3,220",$37.6592,$37.6592,$35.6993
APVO,01/18/2017,$37.5192,"6,382",$36.6793,$37.9392,$36.1193
APVO,01/17/2017,$36.3993,"9,288",$35.6993,$37.2253,$35.6993
APVO,01/13/2017,$35.9793,"23,162",$40.5992,$41.9992,$35.1393
APVO,01/12/2017,$34.8593,"2,683",$35.4193,$35.8141,$34.5793
APVO,01/11/2017,$35.5593,"7,708",$37.0993,$39.0592,$34.2993
APVO,01/10/2017,$37.0993,"17,119",$36.5393,$37.2393,$33.8793
APVO,01/09/2017,$35.6993,"5,242",$36.9593,$37.6592,$35.5593
APVO,01/06/2017,$36.9593,"8,147",$40.1792,$41.1592,$36.5393
APVO,01/05/2017,$39.8992,"23,608",$41.8592,$41.8592,$39.0592
APVO,01/04/2017,$40.0392,"27,634",$35.6993,$41.1592,$35.1393
APVO,01/03/2017,$34.9993,"8,977",$34.5793,$36.1193,$33.8093
APVO,12/30/2016,$34.1593,"5,704",$33.3193,$34.2993,$32.3394
APVO,12/29/2016,$33.3193,"22,542",$31.0794,$33.5993,$30.5194
APVO,12/28/2016,$31.0794,"7,179",$31.4994,$32.5493,$30.3794
APVO,12/27/2016,$31.7794,"5,310",$30.5194,$32.058,$30.3794
APVO,12/23/2016,$30.7994,"13,252",$30.0994,$32.1994,$29.5394
APVO,12/22/2016,$29.8194,"11,527",$29.8194,$31.3594,$28.8394
APVO,12/21/2016,$30.0994,"7,164",$30.5194,$31.3594,$29.3994
APVO,12/20/2016,$30.2394,"12,051",$27.8594,$30.7994,$27.1595
APVO,12/19/2016,$27.5794,"22,565",$29.2594,$29.2594,$26.5995
APVO,12/16/2016,$30.0994,"282,659",$28.2794,$41.5792,$27.9994
APVO,12/15/2016,$25.6195,"11,608",$26.8795,$27.2995,$25.3395
APVO,12/14/2016,$27.0195,"8,555",$27.8594,$27.8594,$26.2495
APVO,12/13/2016,$28.1394,"8,000",$27.2995,$28.1394,$26.7395
APVO,12/12/2016,$27.7194,"8,029",$27.4395,$28.089,$26.8795
APVO,12/09/2016,$27.8594,"17,246",$27.7194,$28.6994,$26.4595
APVO,12/08/2016,$27.7194,"7,097",$25.8995,$27.8594,$25.8995
APVO,12/07/2016,$26.0395,"6,098",$26.5995,$26.8795,$25.8995
APVO,12/06/2016,$26.8795,"6,472",$26.8795,$27.2799,$26.1795
APVO,12/05/2016,$27.0195,"8,056",$26.8795,$27.1595,$26.1795
APVO,12/02/2016,$26.5995,"13,163",$25.8995,$26.8795,$25.4795
APVO,12/01/2016,$26.0395,"16,664",$26.5995,$26.8795,$24.4995
APVO,11/30/2016,$26.5995,"11,587",$26.8795,$27.8594,$26.3195
APVO,11/29/2016,$26.5995,"12,215",$26.1795,$27.1595,$25.4795
APVO,11/28/2016,$25.8995,"12,194",$28.1394,$28.4194,$25.3395
APVO,11/25/2016,$28.1394,"3,195",$28.1394,$28.159,$27.4395
APVO,11/23/2016,$28.2794,"9,068",$28.4194,$28.4194,$27.5794
APVO,11/22/2016,$28.5594,"13,563",$28.5594,$28.8394,$27.7194
APVO,11/21/2016,$28.4194,"7,169",$28.5594,$29.6794,$28.1394
APVO,11/18/2016,$28.4194,"22,831",$26.5995,$28.6994,$26.5995
APVO,11/17/2016,$27.1595,"12,397",$27.7194,$27.858,$26.8795
APVO,11/16/2016,$27.4395,"25,857",$27.5794,$27.7194,$26.5995
APVO,11/15/2016,$27.4395,"71,328",$29.6794,$30.0994,$23.6595
APVO,11/14/2016,$32.3394,"9,252",$31.4994,$33.4593,$31.3594
APVO,11/11/2016,$31.3594,"12,609",$28.5594,$32.8993,$28.4194
APVO,11/10/2016,$29.2594,"14,203",$27.9994,$29.5394,$27.2995
APVO,11/09/2016,$27.8594,"13,243",$27.5794,$28.6434,$26.9565
APVO,11/08/2016,$27.4395,"7,493",$26.5995,$27.5794,$25.8995
APVO,11/07/2016,$26.7395,"14,764",$27.9994,$28.2234,$25.1995
APVO,11/04/2016,$26.0395,"10,324",$26.0395,$27.2995,$25.1995
APVO,11/03/2016,$26.3195,"15,790",$26.8795,$27.2995,$26.1795
APVO,11/02/2016,$26.8795,"13,071",$28.9794,$29.2188,$25.8995
APVO,11/01/2016,$29.3994,"14,902",$31.4994,$31.6394,$27.7152
APVO,10/31/2016,$30.9394,"7,308",$31.0794,$31.7794,$29.9594
APVO,10/28/2016,$30.7994,"13,095",$30.3794,$31.7794,$28.9934
APVO,10/27/2016,$30.5194,"14,779",$32.4794,$32.4794,$30.0994
APVO,10/26/2016,$32.0594,"6,740",$32.0594,$32.8993,$31.6534
APVO,10/25/2016,$32.3394,"11,471",$32.3394,$33.4593,$31.9194
APVO,10/24/2016,$32.3394,"10,944",$32.3394,$34.0193,$31.6394
APVO,10/21/2016,$32.0594,"7,217",$32.1994,$33.7393,$31.6394
APVO,10/20/2016,$32.3394,"7,650",$32.1994,$33.1793,$31.6394
APVO,10/19/2016,$32.4794,"9,769",$33.4593,$33.6357,$32.0594
APVO,10/18/2016,$33.1793,"16,907",$33.3193,$34.2993,$32.8979
APVO,10/17/2016,$33.0393,"14,506",$33.5993,$35.2793,$32.1994
APVO,10/14/2016,$33.5993,"15,182",$35.6993,$36.9733,$33.5993
APVO,10/13/2016,$35.8393,"15,865",$36.9593,$36.9593,$34.9993
APVO,10/12/2016,$37.2393,"10,909",$37.3793,$39.3392,$36.1193
APVO,10/11/2016,$37.0993,"20,535",$39.7592,$41.5792,$36.8193
APVO,10/10/2016,$39.6192,"9,677",$39.7592,$40.5992,$38.9192
APVO,10/07/2016,$39.6192,"8,437",$38.7792,$40.0392,$38.4992
APVO,10/06/2016,$38.6392,"13,695",$39.3392,$40.4592,$37.5192
APVO,10/05/2016,$39.0592,"27,264",$36.5393,$41.1578,$36.5393
APVO,10/04/2016,$36.2593,"12,977",$35.1393,$37.6592,$35.1393
APVO,10/03/2016,$34.9993,"7,068",$35.8393,$38.1576,$34.2993
APVO,09/30/2016,$35.8393,"11,372",$35.6993,$36.7493,$35.1393
APVO,09/29/2016,$35.8393,"13,421",$36.9593,$38.3592,$35.6993
APVO,09/28/2016,$36.6793,"16,451",$38.6392,$38.6392,$35.6993
APVO,09/27/2016,$38.4992,"10,555",$38.3592,$39.1852,$38.0792
APVO,09/26/2016,$38.0792,"20,536",$39.7592,$40.4578,$37.7992
APVO,09/23/2016,$39.0592,"28,161",$38.9192,$40.8792,$38.4992
APVO,09/22/2016,$38.4992,"30,234",$36.3993,$39.6192,$36.3993
APVO,09/21/2016,$35.5593,"32,428",$33.4593,$35.8393,$32.8993
APVO,09/20/2016,$33.0393,"31,798",$31.9194,$34.5793,$31.7794
APVO,09/19/2016,$31.6394,"12,883",$31.7794,$32.8993,$31.3594
APVO,09/16/2016,$31.4994,"60,525",$32.7593,$33.4593,$31.4994
APVO,09/15/2016,$32.8993,"21,352",$34.5793,$34.6773,$32.4794
APVO,09/14/2016,$34.2993,"13,032",$33.8793,$34.5793,$33.5993
APVO,09/13/2016,$33.5993,"26,617",$35.5593,$35.5593,$33.0393
APVO,09/12/2016,$35.4193,"61,076",$35.2793,$37.3793,$32.4794
APVO,09/09/2016,$35.1393,"326,234",$32.4794,$43.2591,$32.4794
APVO,09/08/2016,$30.7994,"26,548",$32.4794,$32.7593,$30.2394
APVO,09/07/2016,$32.1994,"25,480",$33.4593,$33.8793,$32.0594
APVO,09/06/2016,$33.5993,"28,969",$36.9593,$36.9593,$32.6193
APVO,09/02/2016,$37.0993,"18,334",$36.8193,$37.0993,$35.2793
APVO,09/01/2016,$37.0993,"21,712",$37.7992,$38.9192,$36.6793
APVO,08/31/2016,$38.0792,"29,856",$39.7592,$39.7592,$37.0993
APVO,08/30/2016,$40.0392,"12,127",$40.3192,$40.5992,$38.7792
APVO,08/29/2016,$40.1792,"10,349",$42.5591,$42.5591,$39.4792
APVO,08/26/2016,$42.2792,"18,565",$41.9992,$43.5391,$41.1592
APVO,08/25/2016,$41.7192,"16,767",$41.8592,$42.6991,$41.1592
APVO,08/24/2016,$42.2792,"29,336",$45.4991,$47.3191,$42.1392
APVO,08/23/2016,$45.0791,"26,812",$45.6391,$47.4577,$43.3991
APVO,08/22/2016,$44.9391,"52,482",$48.019,$50.539,$44.5191
APVO,08/19/2016,$46.6191,"25,490",$44.6591,$47.3191,$44.2391
APVO,08/18/2016,$44.6591,"27,081",$45.4991,$50.959,$44.5191
APVO,08/17/2016,$45.0791,"22,469",$42.6991,$45.7791,$42.5199
APVO,08/16/2016,$42.2792,"22,745",$45.4991,$46.0591,$41.0192
APVO,08/15/2016,$44.2391,"36,880",$44.0991,$47.4591,$43.2591
APVO,08/12/2016,$42.9791,"50,564",$39.6192,$43.8191,$38.7792
APVO,08/11/2016,$38.7792,"84,824",$39.4792,$39.8992,$37.5192
APVO,08/10/2016,$37.7992,"63,554",$37.0993,$38.7792,$36.3993
APVO,08/09/2016,$36.9593,"62,200",$39.0592,$40.3192,$35.9793
APVO,08/08/2016,$38.3592,"91,413",$38.4992,$41.9992,$36.8193
APVO,08/05/2016,$39.4792,"103,560",$44.6591,$44.6591,$38.3592
APVO,08/04/2016,$42.9791,"55,359",$41.0192,$44.0991,$41.0192
APVO,08/03/2016,$41.1592,"70,845",$42.6991,$42.6991,$39.4792
APVO,08/02/2016,$41.4392,"141,883",$41.1592,$51.799,$39.6892
APVO,08/01/2016,$40.4592,"207,113",$60.0588,$60.6188,$37.5192
APVO,07/29/2016,$51.939,"11,563",$84.2783,$84.2783,$49.419
APVO,07/28/2016,$70.14,"1,667",$83.8583,$83.8583,$68.7386
APVO,07/27/2016,$77.1385,"5,335",$116.0577,$116.0577,$68.7386
APVO,07/26/2016,$96.5995,"1,737",$97.998,$97.998,$95.3381
APVO,07/25/2016,$94.4967,"2,244",$84.6983,$94.4981,$84.6983
APVO,07/22/2016,$110.1778,43,$111.9978,$111.9978,$110.1778
APVO,07/21/2016,$111.9978,N/A,$111.9978,$111.9978,$111.9978
APVO,07/20/2016,$111.9978,43,$111.9978,$111.9978,$111.9978
