ticker,date,close,volume,open,high,low
STXS,07/06/2017,$0.5799,"30,498",$0.6,$0.6,$0.5502
STXS,07/05/2017,$0.6,"8,253",$0.61,$0.61,$0.5502
STXS,07/03/2017,$0.6,"4,407",$0.5502,$0.6,$0.5502
STXS,06/30/2017,$0.58,956,$0.5502,$0.58,$0.5502
STXS,06/29/2017,$0.58,"10,202",$0.61,$0.61,$0.5502
STXS,06/28/2017,$0.61,"25,623",$0.5899,$0.61,$0.5524
STXS,06/27/2017,$0.59,"10,326",$0.58,$0.59,$0.5401
STXS,06/26/2017,$0.58,"17,154",$0.54,$0.58,$0.54
STXS,06/23/2017,$0.55,"25,146",$0.54,$0.57,$0.54
STXS,06/22/2017,$0.5621,"10,982",$0.5379,$0.5621,$0.5379
STXS,06/21/2017,$0.5379,"9,355",$0.5363,$0.5379,$0.522
STXS,06/20/2017,$0.5379,"94,532",$0.56,$0.56,$0.52
STXS,06/19/2017,$0.56,"35,593",$0.5599,$0.56,$0.52
STXS,06/16/2017,$0.5499,"26,089",$0.645,$0.645,$0.5499
STXS,06/15/2017,$0.645,"80,269",$0.58,$0.645,$0.52
STXS,06/14/2017,$0.58,"23,150",$0.55,$0.58,$0.5498
STXS,06/13/2017,$0.55,"68,034",$0.5725,$0.5725,$0.53
STXS,06/12/2017,$0.575,"3,308",$0.55,$0.575,$0.55
STXS,06/09/2017,$0.57,"8,529",$0.55,$0.585,$0.55
STXS,06/08/2017,$0.585,"38,661",$0.5301,$0.5898,$0.5301
STXS,06/07/2017,$0.56,"10,755",$0.54,$0.5898,$0.5299
STXS,06/06/2017,$0.57,"32,617",$0.5499,$0.57,$0.52
STXS,06/05/2017,$0.5499,"25,296",$0.58,$0.5898,$0.53
STXS,06/02/2017,$0.58,"33,218",$0.5499,$0.58,$0.5499
STXS,06/01/2017,$0.55,"9,481",$0.52,$0.555,$0.52
STXS,05/31/2017,$0.53,"7,835",$0.53,$0.53,$0.53
STXS,05/30/2017,$0.55,"82,783",$0.5301,$0.5777,$0.52
STXS,05/26/2017,$0.56,"11,577",$0.55,$0.5898,$0.53
STXS,05/25/2017,$0.581,"7,765",$0.53,$0.581,$0.53
STXS,05/24/2017,$0.53,"79,601",$0.52,$0.61,$0.52
STXS,05/23/2017,$0.53,"81,729",$0.5975,$0.5975,$0.52
STXS,05/22/2017,$0.62,N/A,$0.62,$0.62,$0.62
STXS,05/19/2017,$0.62,"9,470",$0.6196,$0.62,$0.5751
STXS,05/18/2017,$0.62,"9,326",$0.6026,$0.63,$0.5976
STXS,05/17/2017,$0.5926,"14,117",$0.61,$0.62,$0.5926
STXS,05/16/2017,$0.62,"51,939",$0.62,$0.6259,$0.6
STXS,05/15/2017,$0.62,"12,175",$0.61,$0.62,$0.57
STXS,05/12/2017,$0.615,"17,158",$0.6,$0.625,$0.58
STXS,05/11/2017,$0.6025,"10,769",$0.626,$0.626,$0.57
STXS,05/10/2017,$0.615,"3,264",$0.615,$0.615,$0.6003
STXS,05/09/2017,$0.63,"28,423",$0.58,$0.65,$0.58
STXS,05/08/2017,$0.61,"22,471",$0.5875,$0.6199,$0.5754
STXS,05/05/2017,$0.6,"36,560",$0.59,$0.62,$0.575
STXS,05/04/2017,$0.62,"1,984",$0.59,$0.62,$0.59
STXS,05/03/2017,$0.62,"16,000",$0.62,$0.62,$0.57
STXS,05/02/2017,$0.6175,"25,320",$0.615,$0.6267,$0.6
STXS,05/01/2017,$0.62,"31,971",$0.6267,$0.6267,$0.58
STXS,04/28/2017,$0.6272,"168,860",$0.5899,$0.6287,$0.55
STXS,04/27/2017,$0.5999,"34,950",$0.54,$0.6288,$0.54
STXS,04/26/2017,$0.545,"69,911",$0.56,$0.5944,$0.525
STXS,04/25/2017,$0.6,"26,173",$0.56,$0.6201,$0.54
STXS,04/24/2017,$0.57,"9,848",$0.55,$0.57,$0.53
STXS,04/21/2017,$0.5899,"21,883",$0.5601,$0.5899,$0.555
STXS,04/20/2017,$0.56,"8,246",$0.5945,$0.5999,$0.56
STXS,04/19/2017,$0.59,"15,933",$0.595,$0.598,$0.59
STXS,04/18/2017,$0.61,"37,954",$0.62,$0.6278,$0.595
STXS,04/17/2017,$0.612,"14,548",$0.59,$0.6297,$0.59
STXS,04/13/2017,$0.59,"5,670",$0.606,$0.63,$0.57
STXS,04/12/2017,$0.596,"58,729",$0.5772,$0.596,$0.5772
STXS,04/11/2017,$0.57,"14,973",$0.58,$0.58,$0.57
STXS,04/10/2017,$0.588,"12,764",$0.577,$0.588,$0.56
STXS,04/07/2017,$0.588,"1,500",$0.5601,$0.588,$0.5601
STXS,04/06/2017,$0.57,"51,332",$0.5215,$0.57,$0.5215
STXS,04/05/2017,$0.56,"88,614",$0.55,$0.57,$0.521
STXS,04/04/2017,$0.56,"12,215",$0.53,$0.56,$0.525
STXS,04/03/2017,$0.533,"44,458",$0.52,$0.5516,$0.52
STXS,03/31/2017,$0.5699,"76,521",$0.52,$0.5699,$0.48
STXS,03/30/2017,$0.531,"35,350",$0.548,$0.56,$0.531
STXS,03/29/2017,$0.56,"92,370",$0.54,$0.56,$0.51
STXS,03/28/2017,$0.54,"41,913",$0.565,$0.57,$0.516
STXS,03/27/2017,$0.57,"48,300",$0.561,$0.57,$0.5499
STXS,03/24/2017,$0.58,"1,700",$0.5612,$0.58,$0.5612
STXS,03/23/2017,$0.5686,"6,067",$0.588,$0.59,$0.561
STXS,03/22/2017,$0.588,"2,325",$0.57,$0.588,$0.57
STXS,03/21/2017,$0.598,"11,647",$0.59,$0.598,$0.57
STXS,03/20/2017,$0.587,"39,566",$0.585,$0.6,$0.56
STXS,03/17/2017,$0.598,"3,719",$0.56,$0.598,$0.56
STXS,03/16/2017,$0.598,"7,201",$0.585,$0.598,$0.56
STXS,03/15/2017,$0.58,"22,105",$0.5979,$0.5979,$0.56
STXS,03/14/2017,$0.5979,"33,255",$0.59,$0.5979,$0.56
STXS,03/13/2017,$0.598,"14,300",$0.587,$0.598,$0.51
STXS,03/10/2017,$0.595,"9,425",$0.591,$0.595,$0.578
STXS,03/09/2017,$0.5955,"179,374",$0.565,$0.63,$0.55
STXS,03/08/2017,$0.56,"32,277",$0.585,$0.585,$0.56
STXS,03/07/2017,$0.5797,"36,005",$0.575,$0.58,$0.57
STXS,03/06/2017,$0.575,"38,912",$0.62,$0.62,$0.55
STXS,03/03/2017,$0.6,"10,025",$0.58,$0.6,$0.58
STXS,03/02/2017,$0.6,"15,315",$0.615,$0.615,$0.575
STXS,03/01/2017,$0.615,"8,615",$0.619,$0.619,$0.58
STXS,02/28/2017,$0.6,"48,272",$0.6,$0.62,$0.59
STXS,02/27/2017,$0.6199,"22,004",$0.63,$0.63,$0.6
STXS,02/24/2017,$0.615,"87,947",$0.625,$0.63,$0.61
STXS,02/23/2017,$0.62,"25,655",$0.624,$0.63,$0.62
STXS,02/22/2017,$0.639,"32,463",$0.63,$0.64,$0.6
STXS,02/21/2017,$0.63,"12,110",$0.63,$0.64,$0.63
STXS,02/17/2017,$0.64,"14,150",$0.659,$0.659,$0.6302
STXS,02/16/2017,$0.65,"12,541",$0.63,$0.65,$0.63
STXS,02/15/2017,$0.66,"20,381",$0.6,$0.66,$0.6
STXS,02/14/2017,$0.6301,"27,197",$0.6146,$0.6301,$0.6
STXS,02/13/2017,$0.62,"93,806",$0.635,$0.635,$0.61
STXS,02/10/2017,$0.635,"8,735",$0.64,$0.64,$0.635
STXS,02/09/2017,$0.65,"13,578",$0.628,$0.65,$0.61
STXS,02/08/2017,$0.65,"57,590",$0.65,$0.65,$0.63
STXS,02/07/2017,$0.67,"67,769",$0.66,$0.67,$0.65
STXS,02/06/2017,$0.6799,"198,967",$0.72,$0.72,$0.63
STXS,02/03/2017,$0.705,"135,690",$0.68,$0.74,$0.68
STXS,02/02/2017,$0.679,"33,647",$0.66,$0.679,$0.66
STXS,02/01/2017,$0.66,"32,677",$0.661,$0.662,$0.66
STXS,01/31/2017,$0.662,"50,889",$0.652,$0.67,$0.633
STXS,01/30/2017,$0.67,"10,315",$0.64,$0.67,$0.64
STXS,01/27/2017,$0.66,"104,050",$0.56,$0.66,$0.55
STXS,01/26/2017,$0.66,"35,071",$0.57,$0.67,$0.552
STXS,01/25/2017,$0.59,"96,150",$0.555,$0.63,$0.555
STXS,01/24/2017,$0.615,"20,573",$0.615,$0.615,$0.58
STXS,01/23/2017,$0.615,"33,017",$0.6,$0.615,$0.578
STXS,01/20/2017,$0.61,"22,934",$0.63,$0.63,$0.61
STXS,01/19/2017,$0.63,"16,260",$0.63,$0.6301,$0.6201
STXS,01/18/2017,$0.63,"40,700",$0.67,$0.67,$0.61
STXS,01/17/2017,$0.6702,"8,330",$0.67,$0.68,$0.67
STXS,01/13/2017,$0.69,"6,650",$0.6501,$0.69,$0.6501
STXS,01/12/2017,$0.67,"9,545",$0.67,$0.67,$0.6698
STXS,01/11/2017,$0.7,"18,053",$0.66,$0.7,$0.66
STXS,01/10/2017,$0.7,"4,229",$0.645,$0.7,$0.645
STXS,01/09/2017,$0.668,"28,858",$0.6451,$0.71,$0.6451
STXS,01/06/2017,$0.68,"67,502",$0.68,$0.71,$0.655
STXS,01/05/2017,$0.7,"29,025",$0.65,$0.7,$0.65
STXS,01/04/2017,$0.67,"43,279",$0.71,$0.72,$0.665
STXS,01/03/2017,$0.7,"49,138",$0.65,$0.73,$0.6401
STXS,12/30/2016,$0.6499,"71,334",$0.592,$0.65,$0.58
STXS,12/29/2016,$0.6199,"29,931",$0.598,$0.62,$0.5652
STXS,12/28/2016,$0.61,"144,466",$0.5301,$0.655,$0.5011
STXS,12/27/2016,$0.53,"29,923",$0.54,$0.55,$0.53
STXS,12/23/2016,$0.5479,"19,908",$0.5,$0.5479,$0.5
STXS,12/22/2016,$0.5346,"12,888",$0.53,$0.5348,$0.501
STXS,12/21/2016,$0.5348,"56,359",$0.51,$0.5348,$0.48
STXS,12/20/2016,$0.5499,"113,914",$0.528,$0.5499,$0.4851
STXS,12/19/2016,$0.53,"116,993",$0.53,$0.539,$0.52
STXS,12/16/2016,$0.539,"50,315",$0.4901,$0.54,$0.4901
STXS,12/15/2016,$0.52,"22,065",$0.5,$0.52,$0.5
STXS,12/14/2016,$0.5335,"71,640",$0.5349,$0.555,$0.4831
STXS,12/13/2016,$0.5349,"20,820",$0.52,$0.5349,$0.5156
STXS,12/12/2016,$0.5157,"31,795",$0.545,$0.545,$0.48
STXS,12/09/2016,$0.55,"98,346",$0.52,$0.5598,$0.505
STXS,12/08/2016,$0.54,"96,693",$0.5598,$0.5599,$0.47
STXS,12/07/2016,$0.534,"34,369",$0.5,$0.56,$0.5
STXS,12/06/2016,$0.5499,"90,930",$0.525,$0.5699,$0.51
STXS,12/05/2016,$0.53,"48,828",$0.525,$0.57,$0.52
STXS,12/02/2016,$0.55,"149,830",$0.546,$0.5839,$0.52
STXS,12/01/2016,$0.58,"24,361",$0.5211,$0.58,$0.5211
STXS,11/30/2016,$0.565,"59,527",$0.59,$0.6098,$0.56
STXS,11/29/2016,$0.5899,"72,303",$0.57,$0.6099,$0.54
STXS,11/28/2016,$0.61,"22,318",$0.6,$0.61,$0.586
STXS,11/25/2016,$0.62,"1,100",$0.62,$0.62,$0.6
STXS,11/23/2016,$0.62,"76,580",$0.6,$0.634,$0.59
STXS,11/22/2016,$0.59,"11,640",$0.58,$0.61,$0.58
STXS,11/21/2016,$0.61,"40,619",$0.638,$0.65,$0.6
STXS,11/18/2016,$0.6,"97,971",$0.566,$0.64,$0.566
STXS,11/17/2016,$0.57,"108,792",$0.55,$0.64,$0.53
STXS,11/16/2016,$0.53,"63,297",$0.6,$0.6,$0.53
STXS,11/15/2016,$0.6,"263,914",$0.53,$0.6,$0.47
STXS,11/14/2016,$0.51,"683,569",$0.56,$0.56,$0.4974
STXS,11/11/2016,$0.56,"423,082",$0.611,$0.69,$0.51
STXS,11/10/2016,$0.63,"32,549",$0.568,$0.68,$0.56
STXS,11/09/2016,$0.59,"73,495",$0.565,$0.5924,$0.55
STXS,11/08/2016,$0.6,"24,010",$0.581,$0.6,$0.581
STXS,11/07/2016,$0.59,"124,820",$0.6,$0.61,$0.59
STXS,11/04/2016,$0.626,"126,348",$0.581,$0.626,$0.581
STXS,11/03/2016,$0.61,"85,865",$0.65,$0.67,$0.55
STXS,11/02/2016,$0.69,"24,789",$0.66,$0.69,$0.65
STXS,11/01/2016,$0.662,"51,535",$0.685,$0.69,$0.65
STXS,10/31/2016,$0.7,"15,430",$0.7,$0.712,$0.692
STXS,10/28/2016,$0.718,235,$0.718,$0.718,$0.718
STXS,10/27/2016,$0.73,"8,530",$0.69,$0.73,$0.69
STXS,10/26/2016,$0.72,"28,888",$0.73,$0.73,$0.7
STXS,10/25/2016,$0.722,"30,762",$0.705,$0.73,$0.705
STXS,10/24/2016,$0.7499,"91,901",$0.742,$0.76,$0.705
STXS,10/21/2016,$0.748,"315,443",$0.79,$0.8299,$0.72
STXS,10/20/2016,$0.8198,"29,128",$0.81,$0.8198,$0.77
STXS,10/19/2016,$0.825,"65,447",$0.86,$0.86,$0.79
STXS,10/18/2016,$0.86,"13,376",$0.84,$0.87,$0.84
STXS,10/17/2016,$0.8111,"12,261",$0.811,$0.8201,$0.811
STXS,10/14/2016,$0.86,"338,132",$0.88,$0.88,$0.81
STXS,10/13/2016,$0.8622,"64,128",$0.899,$0.9,$0.83
STXS,10/12/2016,$0.9,"12,250",$0.882,$0.9,$0.87
STXS,10/11/2016,$0.9,"29,566",$0.905,$0.909,$0.87
STXS,10/10/2016,$0.9,"46,500",$0.903,$0.91,$0.9
STXS,10/07/2016,$0.899,"85,548",$0.854,$0.899,$0.846
STXS,10/06/2016,$0.88,"16,807",$0.888,$0.91,$0.86
STXS,10/05/2016,$0.888,"45,071",$0.8,$0.89,$0.8
STXS,10/04/2016,$0.8,"23,323",$0.834,$0.85,$0.8
STXS,10/03/2016,$0.86,"68,259",$0.868,$0.87,$0.84
STXS,09/30/2016,$0.87,"16,643",$0.84,$0.872,$0.84
STXS,09/29/2016,$0.879,"112,067",$0.799,$0.88,$0.799
STXS,09/28/2016,$0.7901,"105,870",$0.7747,$0.81,$0.74
STXS,09/27/2016,$0.77,"271,206",$0.67,$0.808,$0.67
STXS,09/26/2016,$0.59,"2,788",$0.615,$0.625,$0.59
STXS,09/23/2016,$0.64,"11,065",$0.63,$0.64,$0.615
STXS,09/22/2016,$0.64,"71,367",$0.6,$0.645,$0.5705
STXS,09/21/2016,$0.658,"10,690",$0.605,$0.658,$0.605
STXS,09/20/2016,$0.6211,"23,731",$0.64,$0.65,$0.62
STXS,09/19/2016,$0.673,"12,759",$0.58,$0.673,$0.58
STXS,09/16/2016,$0.605,"39,909",$0.58,$0.605,$0.5701
STXS,09/15/2016,$0.5851,"49,205",$0.615,$0.621,$0.5851
STXS,09/14/2016,$0.615,"35,731",$0.61,$0.62,$0.61
STXS,09/13/2016,$0.63,"16,255",$0.636,$0.6408,$0.6201
STXS,09/12/2016,$0.65,"18,400",$0.68,$0.68,$0.646
STXS,09/09/2016,$0.658,"11,531",$0.65,$0.6599,$0.646
STXS,09/08/2016,$0.66,"4,086",$0.662,$0.662,$0.65
STXS,09/07/2016,$0.67,"13,149",$0.661,$0.67,$0.661
STXS,09/06/2016,$0.66,"13,362",$0.656,$0.6662,$0.652
STXS,09/02/2016,$0.67,"35,330",$0.67,$0.68,$0.65
STXS,09/01/2016,$0.673,"14,331",$0.7,$0.706,$0.65
STXS,08/31/2016,$0.7,"27,922",$0.666,$0.7,$0.66
STXS,08/30/2016,$0.67,"56,782",$0.656,$0.67,$0.6424
STXS,08/29/2016,$0.67,"35,334",$0.65,$0.67,$0.65
STXS,08/26/2016,$0.683,"3,150",$0.65,$0.683,$0.65
STXS,08/25/2016,$0.68,"58,558",$0.66,$0.68,$0.65
STXS,08/24/2016,$0.66,"53,859",$0.685,$0.695,$0.66
STXS,08/23/2016,$0.68,"32,517",$0.728,$0.728,$0.655
STXS,08/22/2016,$0.71,"127,824",$0.65,$0.73,$0.65
STXS,08/19/2016,$0.65,"15,806",$0.675,$0.7,$0.65
STXS,08/18/2016,$0.69,"28,557",$0.675,$0.72,$0.675
STXS,08/17/2016,$0.681,"68,554",$0.72,$0.72,$0.6775
STXS,08/16/2016,$0.72,"12,450",$0.71,$0.729,$0.7
STXS,08/15/2016,$0.71,"91,451",$0.729,$0.729,$0.71
STXS,08/12/2016,$0.729,"133,662",$0.7,$0.75,$0.7
STXS,08/11/2016,$0.71,"126,140",$0.698,$0.73,$0.6621
STXS,08/10/2016,$0.7,"107,310",$0.74,$0.74,$0.67
STXS,08/09/2016,$0.738,"189,815",$0.71,$0.74,$0.68
STXS,08/08/2016,$0.74,"185,757",$0.75,$0.7718,$0.66
STXS,08/05/2016,$0.73,"570,807",$0.66,$0.78,$0.66
STXS,08/04/2016,$0.64,"1,994,404",$0.868,$0.95,$0.6
STXS,08/03/2016,$0.92,"904,117",$1.38,$1.43,$0.88
STXS,08/02/2016,$1.3799,"52,525",$1.32,$1.43,$1.318
STXS,08/01/2016,$1.35,"119,299",$1.27,$1.4,$1.2301
STXS,07/29/2016,$1.21,"32,503",$1.24,$1.299,$1.2
STXS,07/28/2016,$1.27,"27,262",$1.33,$1.33,$1.24
STXS,07/27/2016,$1.3,"23,081",$1.32,$1.35,$1.23
STXS,07/26/2016,$1.3,"35,388",$1.35,$1.35,$1.28
STXS,07/25/2016,$1.34,"27,838",$1.38,$1.39,$1.28
STXS,07/22/2016,$1.39,"107,706",$1.4,$1.4,$1.24
STXS,07/21/2016,$1.37,"58,035",$1.37,$1.41,$1.21
STXS,07/20/2016,$1.38,"22,747",$1.43,$1.43,$1.33
STXS,07/19/2016,$1.41,"97,626",$1.44,$1.44,$1.39
STXS,07/18/2016,$1.4199,"100,650",$1.4,$1.46,$1.31
STXS,07/15/2016,$1.38,"100,801",$1.28,$1.42,$1.25
STXS,07/14/2016,$1.26,"38,839",$1.26,$1.31,$1.2355
STXS,07/13/2016,$1.28,"610,648",$1.19,$1.4,$1.19
STXS,07/12/2016,$1.17,"22,647",$1.26,$1.26,$1.143
STXS,07/11/2016,$1.26,"198,893",$1.28,$1.3599,$1.16
STXS,07/08/2016,$1.26,"1,004,430",$1.13,$1.45,$1.05
STXS,07/07/2016,$1.01,"11,230",$1.01,$1.02,$0.95
STXS,07/06/2016,$0.98,"24,370",$0.94,$1,$0.9201
STXS,07/05/2016,$0.99,"7,615",$0.99,$0.99,$0.94
STXS,07/01/2016,$0.988,"20,949",$0.998,$0.998,$0.91
STXS,06/30/2016,$0.98,"88,073",$1,$1,$0.9
STXS,06/29/2016,$0.9901,"10,706",$0.95,$1,$0.95
STXS,06/28/2016,$0.96,"6,467",$0.9779,$0.9989,$0.92
STXS,06/27/2016,$0.9679,"11,682",$0.96,$0.976,$0.91
STXS,06/24/2016,$0.95,"30,442",$0.91,$0.95,$0.91
STXS,06/23/2016,$0.961,"61,583",$0.96,$1,$0.942
STXS,06/22/2016,$0.9821,"18,036",$0.97,$0.998,$0.96
STXS,06/21/2016,$0.96,"68,162",$1,$1.05,$0.95
STXS,06/20/2016,$1.03,"11,066",$1.08,$1.08,$1.02
STXS,06/17/2016,$1.03,"27,625",$1.05,$1.09,$1.03
STXS,06/16/2016,$1.07,"20,102",$1.11,$1.17,$1.07
STXS,06/15/2016,$1.14,"31,816",$1.1,$1.18,$1.1
STXS,06/14/2016,$1.15,"34,363",$1.15,$1.2,$1.11
STXS,06/13/2016,$1.14,"15,775",$1.18,$1.2,$1.0642
STXS,06/10/2016,$1.17,"19,805",$1.2,$1.2,$1.06
STXS,06/09/2016,$1.12,"21,264",$1.2,$1.2,$1.07
STXS,06/08/2016,$1.075,"53,425",$1.04,$1.1,$1.04
STXS,06/07/2016,$1.1,"56,983",$1.157,$1.16,$1.01
STXS,06/06/2016,$1.18,"18,388",$1.22,$1.22,$1.12
STXS,06/03/2016,$1.21,"15,292",$1.21,$1.23,$1.1972
STXS,06/02/2016,$1.2,"28,022",$1.24,$1.25,$1.2
STXS,06/01/2016,$1.24,"25,437",$1.24,$1.26,$1.2
STXS,05/31/2016,$1.24,"63,719",$1.23,$1.3055,$1.19
STXS,05/27/2016,$1.2,"14,993",$1.181,$1.22,$1.18
STXS,05/26/2016,$1.18,"14,183",$1.21,$1.21,$1.13
STXS,05/25/2016,$1.2,"13,272",$1.23,$1.26,$1.2
STXS,05/24/2016,$1.25,"14,064",$1.1922,$1.25,$1.1922
STXS,05/23/2016,$1.22,"14,686",$1.17,$1.24,$1.15
STXS,05/20/2016,$1.19,"11,443",$1.17,$1.25,$1.17
STXS,05/19/2016,$1.19,"5,721",$1.192,$1.22,$1.16
STXS,05/18/2016,$1.25,"26,046",$1.23,$1.28,$1.19
STXS,05/17/2016,$1.25,"20,688",$1.19,$1.2799,$1.18
STXS,05/16/2016,$1.18,"83,823",$1.25,$1.29,$1.16
STXS,05/13/2016,$1.26,"28,614",$1.22,$1.37,$1.215
STXS,05/12/2016,$1.24,"44,515",$1.26,$1.3,$1.24
STXS,05/11/2016,$1.25,"61,315",$1.22,$1.33,$1.2
STXS,05/10/2016,$1.26,"152,409",$1.55,$1.55,$1.11
STXS,05/09/2016,$1.52,"20,662",$1.49,$1.55,$1.4301
STXS,05/06/2016,$1.53,"16,885",$1.56,$1.58,$1.45
STXS,05/05/2016,$1.53,"15,641",$1.6,$1.6,$1.5
STXS,05/04/2016,$1.59,"61,556",$1.47,$1.72,$1.45
STXS,05/03/2016,$1.46,"40,926",$1.46,$1.48,$1.38
STXS,05/02/2016,$1.46,"19,709",$1.47,$1.54,$1.46
STXS,04/29/2016,$1.47,"45,126",$1.45,$1.49,$1.42
STXS,04/28/2016,$1.4489,"114,636",$1.51,$1.5676,$1.41
STXS,04/27/2016,$1.55,"50,238",$1.68,$1.68,$1.5
STXS,04/26/2016,$1.62,"59,404",$1.69,$1.69,$1.61
STXS,04/25/2016,$1.67,"34,354",$1.61,$1.69,$1.61
STXS,04/22/2016,$1.64,"77,736",$1.64,$1.69,$1.63
STXS,04/21/2016,$1.63,"49,433",$1.61,$1.66,$1.5904
STXS,04/20/2016,$1.62,"67,096",$1.56,$1.65,$1.56
STXS,04/19/2016,$1.57,"69,779",$1.66,$1.67,$1.57
STXS,04/18/2016,$1.67,"76,944",$1.66,$1.76,$1.62
STXS,04/15/2016,$1.69,"103,999",$1.74,$1.74,$1.66
STXS,04/14/2016,$1.76,"752,885",$1.66,$1.95,$1.66
STXS,04/13/2016,$1.67,"167,527",$1.59,$1.7,$1.55
STXS,04/12/2016,$1.59,"59,183",$1.6,$1.61,$1.55
STXS,04/11/2016,$1.61,"54,263",$1.6,$1.64,$1.5201
STXS,04/08/2016,$1.61,"169,220",$1.65,$1.65,$1.5
STXS,04/07/2016,$1.65,"779,966",$1.76,$1.82,$1.55
STXS,04/06/2016,$1.63,"325,046",$1.69,$1.69,$1.5701
STXS,04/05/2016,$1.71,"1,573,568",$1.7,$1.74,$1.48
STXS,04/04/2016,$1.65,"3,224,308",$1.16,$1.9,$1.15
STXS,04/01/2016,$1.11,"51,379",$1.11,$1.13,$1.1
STXS,03/31/2016,$1.1,"67,435",$1.1,$1.14,$1.1
STXS,03/30/2016,$1.1,"41,626",$1.08,$1.11,$1.08
STXS,03/29/2016,$1.07,"47,167",$1.09,$1.11,$1.06
STXS,03/28/2016,$1.05,"44,786",$1.09,$1.13,$1.05
STXS,03/24/2016,$1.11,"53,350",$1.094,$1.13,$1.0818
STXS,03/23/2016,$1.08,"92,497",$1.05,$1.13,$1.05
STXS,03/22/2016,$1.09,"95,245",$1.08,$1.1,$1.04
STXS,03/21/2016,$1.05,"39,340",$1,$1.07,$1
STXS,03/18/2016,$1.02,"33,502",$1.02,$1.06,$0.99
STXS,03/17/2016,$0.9899,"27,240",$1.02,$1.05,$0.9899
STXS,03/16/2016,$1.02,"26,198",$1.03,$1.0699,$0.95
STXS,03/15/2016,$1.02,"57,897",$1.06,$1.09,$1.0002
STXS,03/14/2016,$1.06,"75,100",$1.05,$1.08,$1.01
STXS,03/11/2016,$0.9999,"295,300",$0.9398,$1.08,$0.92
STXS,03/10/2016,$0.9,"9,973",$0.92,$0.95,$0.88
STXS,03/09/2016,$0.92,"18,885",$0.9,$0.93,$0.86
STXS,03/08/2016,$0.9,"13,114",$0.85,$0.9,$0.85
STXS,03/07/2016,$0.88,"35,533",$0.862,$0.94,$0.86
STXS,03/04/2016,$0.88,"24,352",$0.93,$0.95,$0.87
STXS,03/03/2016,$0.92,"56,881",$0.929,$0.99,$0.92
STXS,03/02/2016,$0.92,"24,325",$0.8701,$0.9201,$0.87
STXS,03/01/2016,$0.87,"19,448",$0.872,$0.91,$0.87
STXS,02/29/2016,$0.885,"9,024",$0.8701,$0.93,$0.8701
STXS,02/26/2016,$0.91,"22,040",$0.9331,$0.94,$0.86
STXS,02/25/2016,$0.9399,"38,657",$0.95,$0.95,$0.85
STXS,02/24/2016,$0.8799,"87,710",$0.9,$0.9,$0.78
STXS,02/23/2016,$0.9,"163,375",$0.951,$1.02,$0.9
STXS,02/22/2016,$0.9749,"86,750",$0.968,$0.99,$0.9402
STXS,02/19/2016,$0.929,"70,623",$0.9,$0.98,$0.89
STXS,02/18/2016,$0.8896,"25,672",$0.9,$0.9,$0.8749
STXS,02/17/2016,$0.898,"49,148",$0.8124,$0.898,$0.8124
STXS,02/16/2016,$0.85,"80,065",$0.88,$0.894,$0.81
STXS,02/12/2016,$0.8499,"56,372",$0.81,$0.86,$0.81
STXS,02/11/2016,$0.81,"23,517",$0.78,$0.82,$0.74
STXS,02/10/2016,$0.7999,"30,782",$0.82,$0.839,$0.7601
STXS,02/09/2016,$0.78,"92,709",$0.81,$0.85,$0.71
STXS,02/08/2016,$0.7799,"67,543",$0.82,$0.82,$0.75
STXS,02/05/2016,$0.8194,"31,114",$0.78,$0.82,$0.765
STXS,02/04/2016,$0.7948,"32,246",$0.702,$0.85,$0.702
STXS,02/03/2016,$0.78,"56,194",$0.8,$0.8599,$0.74
STXS,02/02/2016,$0.8136,"93,770",$0.792,$0.9,$0.7502
STXS,02/01/2016,$0.8098,"174,804",$0.68,$0.83,$0.68
STXS,01/29/2016,$0.68,"83,421",$0.7,$0.75,$0.68
STXS,01/28/2016,$0.68,"30,607",$0.714,$0.77,$0.68
STXS,01/27/2016,$0.7039,"22,801",$0.7,$0.7039,$0.658
STXS,01/26/2016,$0.66,"57,024",$0.77,$0.78,$0.66
STXS,01/25/2016,$0.71,"58,583",$0.73,$0.73,$0.64
STXS,01/22/2016,$0.73,"79,541",$0.6699,$0.73,$0.6593
STXS,01/21/2016,$0.642,"35,111",$0.6006,$0.69,$0.6006
STXS,01/20/2016,$0.588,"107,455",$0.6,$0.602,$0.5402
STXS,01/19/2016,$0.6,"67,224",$0.6599,$0.6599,$0.58
STXS,01/15/2016,$0.661,"27,519",$0.69,$0.69,$0.661
STXS,01/14/2016,$0.7,"74,234",$0.7,$0.7,$0.67
STXS,01/13/2016,$0.7,"75,008",$0.7146,$0.7146,$0.65
STXS,01/12/2016,$0.69,"6,750",$0.718,$0.718,$0.66
STXS,01/11/2016,$0.69,"36,191",$0.72,$0.72,$0.68
STXS,01/08/2016,$0.6933,"134,068",$0.7,$0.7001,$0.65
STXS,01/07/2016,$0.7049,"66,035",$0.71,$0.7185,$0.7
STXS,01/06/2016,$0.7101,"107,474",$0.788,$0.788,$0.7083
STXS,01/05/2016,$0.76,"10,768",$0.8001,$0.8101,$0.73
STXS,01/04/2016,$0.7538,"21,711",$0.76,$0.767,$0.7298
STXS,12/31/2015,$0.7434,"252,095",$0.74,$0.76,$0.73
STXS,12/30/2015,$0.76,"123,473",$0.75,$0.7775,$0.7404
