ticker,date,close,volume,open,high,low
TCON,05/10/2017,$32.5,"3,981",$32,$32.942,$32
TCON,05/09/2017,$33,"5,784",$33.551,$33.551,$30.684
TCON,05/08/2017,$33.5,"2,078",$34.05,$34.5,$33
TCON,05/05/2017,$34,"1,871",$35,$35,$33.267
TCON,05/04/2017,$35,"1,333",$34.45,$35,$33.5
TCON,05/03/2017,$33.5,"2,598",$34.38,$35,$33.5
TCON,05/02/2017,$34,894,$33.998,$35.5,$33.998
TCON,05/01/2017,$35,"2,842",$35,$35,$33.5
TCON,04/28/2017,$34.5,"1,171",$35.5,$35.5,$34.5
TCON,04/27/2017,$35.5,"2,283",$36.5,$37.5,$35
TCON,04/26/2017,$37,"3,891",$35.5,$37,$35
TCON,04/25/2017,$35,"4,476",$35,$36,$34
TCON,04/24/2017,$35.25,"3,230",$36,$36,$34.5
TCON,04/21/2017,$35.5,"4,200",$36.5,$36.5,$34.5
TCON,04/20/2017,$36.5,"3,568",$36.5,$38,$36
TCON,04/19/2017,$36,"5,349",$37.5,$38.5,$36
TCON,04/18/2017,$37.5,"7,610",$35.5,$39.01,$34.857
TCON,04/17/2017,$35.5,"14,032",$37,$37,$34
TCON,04/13/2017,$36.5,"12,672",$37,$38,$36.5
TCON,04/12/2017,$37,"5,835",$37.95,$38,$36.5
TCON,04/11/2017,$37.5,"4,620",$39,$39.5,$36.5
TCON,04/10/2017,$38.5,"6,012",$37,$39.5,$36
TCON,04/07/2017,$37.5,"15,845",$37.5,$41,$36
TCON,04/06/2017,$37,"15,140",$39,$42,$36.5
TCON,04/05/2017,$39,"20,203",$40.5,$44,$38.5
TCON,04/04/2017,$41.04,"27,061",$36.5,$44,$36
TCON,04/03/2017,$36,"5,183",$38,$38.074,$36
TCON,03/31/2017,$37.5,"3,577",$38.93,$39.5,$37
TCON,03/30/2017,$38,"11,831",$39,$39,$36.5
TCON,03/29/2017,$39,"15,666",$42.5,$42.5,$39
TCON,03/28/2017,$42.5,"1,389",$42.5,$42.965,$41.5
TCON,03/27/2017,$42,"1,961",$40,$42.5,$40
TCON,03/24/2017,$41,"5,800",$43.5,$43.5,$40
TCON,03/23/2017,$43,"2,222",$43.5,$44,$42.5
TCON,03/22/2017,$43.5,"1,387",$42.5,$43.5,$42
TCON,03/21/2017,$43,"3,568",$45,$45,$41.5
TCON,03/20/2017,$45.5,"4,200",$44.5,$46,$43.55
TCON,03/17/2017,$45,"3,904",$43.5,$45,$42
TCON,03/16/2017,$43.5,"7,735",$45,$46,$42.5
TCON,03/15/2017,$45,"27,028",$42,$46.95,$40
TCON,03/14/2017,$40.5,"2,602",$41,$41.2,$40
TCON,03/13/2017,$41.5,"4,147",$40.5,$42,$40
TCON,03/10/2017,$41,"5,281",$41.5,$42,$40.5
TCON,03/09/2017,$41,"2,947",$39.51,$41.5,$39
TCON,03/08/2017,$39.5,"3,690",$38.5,$40,$38.5
TCON,03/07/2017,$38.5,"4,389",$40,$40,$38
TCON,03/06/2017,$39,"7,536",$40.5,$41.3,$38
TCON,03/03/2017,$41,"3,967",$41.5,$41.75,$38.568
TCON,03/02/2017,$40.5,"8,218",$39.5,$41,$39
TCON,03/01/2017,$40,"6,423",$39,$40.5,$39
TCON,02/28/2017,$39,"5,282",$39,$40,$39
TCON,02/27/2017,$39.5,"5,160",$39.5,$41.5,$39.3
TCON,02/24/2017,$39,"2,072",$38.5,$40,$38
TCON,02/23/2017,$39,"5,324",$37.5,$39.25,$36.5
TCON,02/22/2017,$37,"4,371",$38.5,$39.1,$37
TCON,02/21/2017,$38.5,"3,314",$39.5,$39.75,$38
TCON,02/17/2017,$39.5,"1,362",$39.5,$39.5,$38.5
TCON,02/16/2017,$40,"8,079",$41,$42,$38.5
TCON,02/15/2017,$39,"7,601",$39.5,$40,$38
TCON,02/14/2017,$39.5,"5,013",$40.5,$40.5,$39
TCON,02/13/2017,$41,"5,931",$41,$41,$40
TCON,02/10/2017,$41.5,"85,968",$37.5,$42.5,$36
TCON,02/09/2017,$48.5,"5,118",$49,$50,$47.5
TCON,02/08/2017,$49,"3,534",$49,$49,$47
TCON,02/07/2017,$49.5,"4,731",$49,$49.5,$47.5
TCON,02/06/2017,$47,"3,458",$48.5,$50,$47
TCON,02/03/2017,$49.5,"6,250",$48,$50,$47.5
TCON,02/02/2017,$48,"2,825",$48,$49.5,$46.5
TCON,02/01/2017,$48.5,"2,025",$48,$48.5,$46
TCON,01/31/2017,$48,"9,931",$48,$48.5,$45.5
TCON,01/30/2017,$48,"2,865",$49.5,$49.5,$47
TCON,01/27/2017,$49.5,"4,217",$50.426,$50.426,$48
TCON,01/26/2017,$49,"2,430",$50,$50.5,$48
TCON,01/25/2017,$49.5,"2,988",$49.5,$50.5,$48
TCON,01/24/2017,$49,"10,247",$49,$50.5,$46.5
TCON,01/23/2017,$48.5,"14,023",$52.63,$52.63,$47
TCON,01/20/2017,$51.5,"11,293",$54,$54,$50
TCON,01/19/2017,$54,"2,320",$56.414,$56.414,$52
TCON,01/18/2017,$53,"3,380",$52,$53.5,$50.698
TCON,01/17/2017,$52.5,"4,279",$55,$55,$52
TCON,01/13/2017,$56,"6,531",$50.776,$57,$50.776
TCON,01/12/2017,$51,"4,668",$48,$51,$47.5
TCON,01/11/2017,$47.5,"9,131",$50.5,$51,$46.5
TCON,01/10/2017,$51,"8,869",$52,$53.5,$49
TCON,01/09/2017,$51.5,"8,343",$55,$55,$51.5
TCON,01/06/2017,$50,"14,467",$52,$55,$50
TCON,01/05/2017,$52,"5,678",$52,$52.5,$51.5
TCON,01/04/2017,$51,"5,837",$54,$54,$50.5
TCON,01/03/2017,$53,"54,082",$51,$62.5,$48
TCON,12/30/2016,$49,"15,082",$46.5,$50.5,$44
TCON,12/29/2016,$44.5,"10,623",$48,$49,$44.5
TCON,12/28/2016,$47,"5,016",$51.5,$52,$47
TCON,12/27/2016,$51.5,"4,002",$52,$52,$50
TCON,12/23/2016,$51.5,"2,811",$52,$52,$50.5
TCON,12/22/2016,$51.5,"5,486",$48.5,$51.5,$48
TCON,12/21/2016,$48,"21,383",$50.5,$51.5,$47
TCON,12/20/2016,$47,"6,364",$50,$50,$46.5
TCON,12/19/2016,$50,"9,237",$50,$50.5,$47.5
TCON,12/16/2016,$49.5,"6,353",$47.5,$49.5,$46.88
TCON,12/15/2016,$46,"11,981",$50,$50,$41.5
TCON,12/14/2016,$46.5,"6,950",$46.5,$52,$45
TCON,12/13/2016,$46,"9,306",$48.5,$50,$45
TCON,12/12/2016,$47.5,"10,061",$53,$53,$47.5
TCON,12/09/2016,$52,"10,125",$50.5,$53,$50.5
TCON,12/08/2016,$54,"6,158",$56,$57.5,$54
TCON,12/07/2016,$56.5,"7,194",$58,$58,$55
TCON,12/06/2016,$56,"4,105",$57,$58.5,$55
TCON,12/05/2016,$57.5,"4,574",$58.5,$58.5,$56
TCON,12/02/2016,$57.5,"4,162",$57,$59.546,$56
TCON,12/01/2016,$56,"2,978",$58,$59.5,$56
TCON,11/30/2016,$57.5,"8,979",$58.5,$60.5,$57.5
TCON,11/29/2016,$57.5,"5,821",$59,$59.25,$56.5
TCON,11/28/2016,$58.5,"4,024",$59.5,$60,$58.5
TCON,11/25/2016,$59.5,939,$61,$61,$59
TCON,11/23/2016,$60,"21,457",$60,$64.5,$58.5
TCON,11/22/2016,$68.5,"2,346",$70,$70.675,$67
TCON,11/21/2016,$70,"1,786",$70,$70,$65.525
TCON,11/18/2016,$69.5,"2,786",$68.5,$69.5,$66
TCON,11/17/2016,$68,"1,305",$68.5,$71,$66.5
TCON,11/16/2016,$68,"3,981",$66,$71,$62
TCON,11/15/2016,$67.5,"14,324",$61,$73,$61
TCON,11/14/2016,$60,"3,434",$52.5,$62.49,$52.5
TCON,11/11/2016,$50,"4,778",$59.5,$59.5,$48.5
TCON,11/10/2016,$56.5,"2,584",$60,$60,$53.5
TCON,11/09/2016,$57,"4,695",$58.5,$60,$54.5
TCON,11/08/2016,$56,"1,857",$56.5,$56.5,$54
TCON,11/07/2016,$53.5,"2,180",$57.25,$57.25,$53
TCON,11/04/2016,$53.5,"1,025",$51,$55,$51
TCON,11/03/2016,$51.5,"1,256",$52.5,$59.07,$51
TCON,11/02/2016,$53,"3,161",$58.656,$58.656,$51.5
TCON,11/01/2016,$54.5,"1,024",$57,$60,$53.5
TCON,10/31/2016,$56,"3,763",$58,$59.6,$55
TCON,10/28/2016,$57.5,"1,674",$57.5,$58,$55.51
TCON,10/27/2016,$56,"1,681",$59,$60.5,$56
TCON,10/26/2016,$59,"1,137",$59,$60.499,$57.5
TCON,10/25/2016,$59.5,605,$60.5,$60.855,$59
TCON,10/24/2016,$59.5,920,$58.5,$60,$57.5
TCON,10/21/2016,$58.5,630,$59,$61,$58
TCON,10/20/2016,$60,"1,004",$58,$60.904,$57.5
TCON,10/19/2016,$57.5,657,$58.5,$61,$56.5
TCON,10/18/2016,$58,"3,085",$60,$63.474,$55.083
TCON,10/17/2016,$58,"2,561",$63,$65.5,$58
TCON,10/14/2016,$62.4,"1,628",$64.4,$65.6,$61.6
TCON,10/13/2016,$63.5,408,$63.7,$64.564,$63.2
TCON,10/12/2016,$63.155,974,$64.5,$67.5,$63.1
TCON,10/11/2016,$63.8,"2,284",$67.5,$67.5,$63.1
TCON,10/10/2016,$64,"2,331",$67,$68.88,$61.9
TCON,10/07/2016,$62.6,"2,961",$68.25,$68.56,$61.6
TCON,10/06/2016,$66.6,"1,784",$68.865,$68.865,$65.149
TCON,10/05/2016,$66.65,"2,343",$69.8,$69.8,$65.8
TCON,10/04/2016,$65.6,"2,708",$68,$68.9,$63.1
TCON,10/03/2016,$67.3,"2,515",$69.9,$69.9,$66.7
TCON,09/30/2016,$66.7,"5,774",$66.7,$69.62,$64.8
TCON,09/29/2016,$65.5,"11,075",$62.3,$69.6,$61.95
TCON,09/28/2016,$61.3,"10,944",$64.2,$68.5,$60.6
TCON,09/27/2016,$61.3,"1,269",$62.6,$62.6,$60.229
TCON,09/26/2016,$61.1,"2,299",$61.6,$64.163,$59.2
TCON,09/23/2016,$61.3,"1,116",$64.96,$64.96,$61.1
TCON,09/22/2016,$60.5,"1,577",$60,$63.1,$57.75
TCON,09/21/2016,$59.5,748,$57.2,$59.9,$56.3
TCON,09/20/2016,$56.45,"5,953",$56.1,$58.27,$55.201
TCON,09/19/2016,$55.4,"2,495",$57.4,$59.876,$55
TCON,09/16/2016,$56.5,"2,839",$61.9,$62.05,$56.5
TCON,09/15/2016,$59.1,977,$60.65,$61.792,$59.1
TCON,09/14/2016,$59.5,978,$60.6,$63.106,$59.2
TCON,09/13/2016,$60.6,"2,803",$62.6,$64.4,$57.8
TCON,09/12/2016,$60.9,"3,845",$60,$63.6,$59.5
TCON,09/09/2016,$60.999,"1,782",$60.5,$62.52,$60.2
TCON,09/08/2016,$61.011,"1,878",$61.501,$62.802,$60.6
TCON,09/07/2016,$61.1,"1,109",$64.659,$64.659,$60.7
TCON,09/06/2016,$61.75,"1,792",$62,$62.5,$60.6
TCON,09/02/2016,$61.899,964,$62.41,$62.41,$60.5
TCON,09/01/2016,$61.8,873,$64.394,$64.394,$60.703
TCON,08/31/2016,$62.4,"1,301",$62.2,$63.144,$60.51
TCON,08/30/2016,$62,502,$63,$63,$60.617
TCON,08/29/2016,$62.1,"1,129",$63.7,$67.324,$61.5
TCON,08/26/2016,$63,"1,489",$63.5,$63.96,$62.5
TCON,08/25/2016,$63.1,"2,720",$65.4,$67.699,$62.301
TCON,08/24/2016,$64.75,"3,394",$67,$68.198,$62.531
TCON,08/23/2016,$66,"2,623",$67.8,$70,$65.7
TCON,08/22/2016,$65.9,"4,904",$64.9,$69.2,$64
TCON,08/19/2016,$64,"5,830",$60.7,$67.599,$60
TCON,08/18/2016,$58.7,395,$58,$59.6,$57.314
TCON,08/17/2016,$58.655,827,$59.2,$59.92,$58
TCON,08/16/2016,$59.2,"1,408",$59.999,$60,$58.011
TCON,08/15/2016,$59.5,"1,569",$59.2,$60,$58.5
TCON,08/12/2016,$58.5,"1,479",$58.5,$58.899,$58.1
TCON,08/11/2016,$57.6,"1,768",$53,$60.5,$53
TCON,08/10/2016,$55.6,"3,428",$57.7,$59.899,$55.2
TCON,08/09/2016,$58.2,"2,236",$57,$59.5,$55.6
TCON,08/08/2016,$56.399,"4,517",$56,$57.1,$54.501
TCON,08/05/2016,$56.8,"1,129",$56.2,$57.1,$55
TCON,08/04/2016,$56.622,"1,618",$53.55,$56.622,$53
TCON,08/03/2016,$53.6,"1,290",$52,$54.7,$50.3
TCON,08/02/2016,$51.5,862,$51.7,$51.999,$50.4
TCON,08/01/2016,$51.256,"4,813",$50.9,$52.79,$50
TCON,07/29/2016,$51,951,$50.5,$51.65,$49.4
TCON,07/28/2016,$50.3,"2,096",$50.1,$51.65,$49.501
TCON,07/27/2016,$50.9,"1,969",$49.2,$51.9,$46.019
TCON,07/26/2016,$49.5,"1,894",$49.6,$49.6,$48.4
TCON,07/25/2016,$50.1,"2,645",$50.6,$50.6,$48.9
TCON,07/22/2016,$49.3,741,$49.5,$50,$49
TCON,07/21/2016,$49,"2,655",$50,$50.8,$48.9
TCON,07/20/2016,$49.9,"1,363",$49.7,$50,$48.78
TCON,07/19/2016,$49.2,"1,405",$49.3,$51,$48.8
TCON,07/18/2016,$49.8,"2,057",$48.4,$51,$48.4
TCON,07/15/2016,$48.1,"2,328",$45.9,$51.9,$45.9
TCON,07/14/2016,$46.3,"3,525",$44.6,$50.699,$43.8
TCON,07/13/2016,$44.8,"1,942",$48,$48.7,$44.8
TCON,07/12/2016,$47.5,"4,117",$46.5,$50,$43.2
TCON,07/11/2016,$46.8,"5,896",$50.5,$53.8,$46.2
TCON,07/08/2016,$49.8,"3,707",$47.7,$51,$47.7
TCON,07/07/2016,$47.9,"4,686",$50.6,$51.899,$46.8
TCON,07/06/2016,$50,"12,763",$41.2,$52.8,$41.2
TCON,07/05/2016,$41.9,"24,425",$44.6,$44.8,$40
TCON,07/01/2016,$45,"2,360",$44.1,$45.399,$42.5
TCON,06/30/2016,$43.8,"1,854",$45,$46.8,$43.5
TCON,06/29/2016,$44.9,"4,032",$45.3,$48.099,$42.6
TCON,06/28/2016,$44.9,"4,478",$45.6,$48.5,$44.15
TCON,06/27/2016,$45.3,"6,822",$49.9,$52.4,$43.1
TCON,06/24/2016,$49.9,"5,603",$50,$51.399,$47.493
TCON,06/23/2016,$51,"7,332",$51.62,$52.3,$50.4
TCON,06/22/2016,$50.8,"4,885",$52.85,$54.5,$50.3
TCON,06/21/2016,$51,"3,465",$51.7,$51.7,$50.1
TCON,06/20/2016,$51.2,"10,465",$50,$53.3,$50
TCON,06/17/2016,$50.3,"4,426",$50,$52.4,$50
TCON,06/16/2016,$52.5,"10,565",$58.12,$58.12,$52.25
TCON,06/15/2016,$55.6,"8,781",$55,$59.9,$52.2
TCON,06/14/2016,$55.45,"9,502",$59.4,$60.399,$53.5
TCON,06/13/2016,$60,"8,246",$64.25,$64.25,$59.1
TCON,06/10/2016,$62.2,"5,500",$62.7,$64.6,$62.1
TCON,06/09/2016,$64.3,"4,666",$67.1,$67.8,$63.1
TCON,06/08/2016,$67.8,"2,952",$69.3,$69.799,$65.2
TCON,06/07/2016,$69.9,"3,221",$74.5,$74.5,$69.5
TCON,06/06/2016,$74.2,"6,931",$77.3,$78.6,$71.9
TCON,06/03/2016,$74.2,"13,653",$74.8,$77.6,$72.5
TCON,06/02/2016,$68.5,"3,687",$66,$71.8,$65.5
TCON,06/01/2016,$67,"2,685",$67,$67.52,$65.3
TCON,05/31/2016,$66.8,"1,323",$65.1,$67.4,$65.1
TCON,05/27/2016,$64.9,"5,147",$65.3,$65.7,$63.801
TCON,05/26/2016,$65.3,"3,696",$64,$66.999,$62.3
TCON,05/25/2016,$64.962,"5,788",$65.4,$66.25,$64.1
TCON,05/24/2016,$65,"3,874",$65.5,$66.9,$64
TCON,05/23/2016,$66.1,"2,840",$63.9,$67.1,$63.9
TCON,05/20/2016,$65,"1,229",$66.3,$66.9,$64
TCON,05/19/2016,$66.75,523,$65.8,$66.8,$63.2
TCON,05/18/2016,$66.95,"1,903",$66.7,$69.5,$65.6
TCON,05/17/2016,$66.8,"1,570",$65.5,$68.9,$65.5
TCON,05/16/2016,$65.8,"1,836",$65.3,$66.1,$63.5
TCON,05/13/2016,$64.9,"1,908",$63.6,$67.5,$61.6
TCON,05/12/2016,$62.9,"1,601",$61.8,$64.9,$61.3
TCON,05/11/2016,$62.1,"2,186",$67.4,$67.4,$61.1
TCON,05/10/2016,$65.3,"1,583",$67.9,$69,$65
TCON,05/09/2016,$65.5,"3,040",$69.5,$70.2,$65.1
TCON,05/06/2016,$66.1,"3,224",$71.16,$74.1,$66
TCON,05/05/2016,$70.9,895,$74.7,$74.7,$70.7
TCON,05/04/2016,$73.9,"1,342",$74.8,$75.5,$73.2
TCON,05/03/2016,$72.6,"1,215",$73.5,$75.5,$72.6
TCON,05/02/2016,$73,"1,082",$74.75,$75.9,$72.5
TCON,04/29/2016,$72.4,"1,484",$74,$75.5,$72.3
TCON,04/28/2016,$74.6,"1,375",$75.2,$76.7,$74.401
TCON,04/27/2016,$74.4,"1,188",$75.2,$77.5,$74
TCON,04/26/2016,$74.7,897,$77,$77.7,$73.331
TCON,04/25/2016,$75.7,"1,396",$75.891,$79,$75.501
TCON,04/22/2016,$76.2,"1,354",$77,$77.799,$75.7
TCON,04/21/2016,$76.8,"1,633",$76.7,$77.8,$74
TCON,04/20/2016,$76.9,952,$75.9,$77.08,$74.25
TCON,04/19/2016,$75.45,"1,157",$76.39,$76.4,$75
TCON,04/18/2016,$74.8,"1,478",$74.8,$76.399,$74
TCON,04/15/2016,$74.4,529,$75.6,$75.6,$74.1
TCON,04/14/2016,$75.5,719,$75.4,$76,$74.6
TCON,04/13/2016,$75.3,756,$75.4,$75.5,$74
TCON,04/12/2016,$73.9,482,$73.5,$74.9,$72.5
TCON,04/11/2016,$73.9,882,$75.8,$76,$73.9
TCON,04/08/2016,$75.3,783,$77.3,$77.5,$74.6
TCON,04/07/2016,$77.6,"1,074",$78,$78.4,$76.6
TCON,04/06/2016,$78.5,"1,530",$76.1,$78.5,$75.9
TCON,04/05/2016,$74.9,"1,208",$76.2,$76.9,$73.749
TCON,04/04/2016,$78.1,"1,831",$74.9,$78.8,$72.4
TCON,04/01/2016,$74.1,"1,985",$69.9,$74.6,$69.8
TCON,03/31/2016,$69.9,"1,593",$69.3,$72.5,$65.84
TCON,03/30/2016,$68.8,"1,880",$64.6,$69.799,$64.6
TCON,03/29/2016,$64.2,"2,891",$67.2,$69.5,$63.6
TCON,03/28/2016,$67.5,"1,153",$66.8,$68.428,$66.5
TCON,03/24/2016,$65.8,"2,135",$70.8,$74,$65.5
TCON,03/23/2016,$72.8,"2,159",$76.3,$76.3,$69.8
TCON,03/22/2016,$73.4,"1,496",$69,$73.799,$69
TCON,03/21/2016,$69.3,"2,231",$68.6,$74.399,$67.5
TCON,03/18/2016,$68.2,"2,787",$63.6,$69.6,$63.6
TCON,03/17/2016,$63,"2,342",$64.2,$70,$59.1
TCON,03/16/2016,$63.2,975,$65,$66,$62.9
TCON,03/15/2016,$64.8,"3,069",$68,$68,$61.9
TCON,03/14/2016,$69.8,"2,729",$62.1,$74.3,$62.1
TCON,03/11/2016,$62.3,980,$61.001,$64,$61.001
TCON,03/10/2016,$61.1,"1,851",$64.4,$65.6,$61
TCON,03/09/2016,$61.2,"1,650",$63.5,$65.5,$61.2
TCON,03/08/2016,$62.6,"1,077",$64,$65.6,$60.9
TCON,03/07/2016,$64.5,"2,180",$60.6,$65.75,$60.6
TCON,03/04/2016,$60.5,"3,946",$64.2,$64.8,$60.101
TCON,03/03/2016,$63.6,"2,111",$65,$66.8,$61.8
TCON,03/02/2016,$65,"4,335",$63.4,$65.9,$63
TCON,03/01/2016,$64.2,"1,385",$64.5,$67,$62.2
TCON,02/29/2016,$66.4,"2,518",$67.5,$68.2,$64.9
TCON,02/26/2016,$66.6,"1,249",$64.2,$67.3,$64
TCON,02/25/2016,$64.6,"3,564",$61.3,$67.1,$61.3
TCON,02/24/2016,$62.101,"2,199",$60.4,$62.85,$58.9
TCON,02/23/2016,$61.7,"4,992",$63,$63.9,$59
TCON,02/22/2016,$63.7,"6,491",$64.5,$64.7,$61.6
TCON,02/19/2016,$63.5,"7,900",$64.5,$72.3,$61.4
TCON,02/18/2016,$71.7,"1,198",$74.09,$75,$70
TCON,02/17/2016,$74,"2,825",$67.6,$74.999,$64.5
TCON,02/16/2016,$65.9,"1,707",$65.3,$70.2,$61.8
TCON,02/12/2016,$64.55,"1,037",$63.2,$65,$61.2
TCON,02/11/2016,$63.7,"1,844",$60.8,$65,$58.8
TCON,02/10/2016,$61.9,"2,555",$61.7,$66.4,$60.3
TCON,02/09/2016,$64.5,"1,333",$64.33,$66.5,$63.9
TCON,02/08/2016,$65.6,"4,742",$68.9,$76.4,$63.7
TCON,02/05/2016,$69.6,"4,724",$75.4,$76.6,$68.65
TCON,02/04/2016,$73.9,"3,219",$78,$78,$69.1
TCON,02/03/2016,$74,"3,702",$75.4,$78,$68.1
TCON,02/02/2016,$74,"1,510",$70.5,$77.6,$70.5
TCON,02/01/2016,$76,"3,923",$76.3,$80.9,$71
TCON,01/29/2016,$76.4,"5,991",$75.8,$79.45,$72.1
TCON,01/28/2016,$76.4,"1,233",$82.9,$82.9,$76.04
TCON,01/27/2016,$80.4,"2,885",$86.7,$86.7,$80.4
TCON,01/26/2016,$86.3,"3,137",$78.9,$88.3,$78.9
TCON,01/25/2016,$86.8,"5,503",$90.6,$90.6,$85.6
TCON,01/22/2016,$89.9,"5,611",$81.399,$91.4,$81.399
TCON,01/21/2016,$79.2,"1,628",$76.9,$81.18,$76.5
TCON,01/20/2016,$76.5,"5,208",$71.1,$79,$69.601
TCON,01/19/2016,$73,"4,404",$79.2,$79.8,$70
TCON,01/15/2016,$77.9,"5,484",$75.1,$78.5,$73.495
TCON,01/14/2016,$77.8,"2,629",$76.5,$79.8,$72.98
TCON,01/13/2016,$76.3,"3,489",$81.1,$81.9,$76
TCON,01/12/2016,$80.7,"1,681",$82.6,$85.3,$80
TCON,01/11/2016,$81.9,"8,605",$81.9,$83.25,$73.4
TCON,01/08/2016,$82.3,"9,800",$79.3,$83.4,$76.8
TCON,01/07/2016,$78.8,"6,938",$82.7,$83.6,$77.6
TCON,01/06/2016,$84.2,"5,869",$87,$87.3,$82.4
TCON,01/05/2016,$87.9,"9,714",$90.3,$92.1,$87
TCON,01/04/2016,$91.7,"5,558",$90.8,$92.4,$87
TCON,12/31/2015,$92.4,"4,981",$95.5,$95.5,$91.215
TCON,12/30/2015,$95.6,"4,474",$97.7,$98.25,$93.7
TCON,12/29/2015,$98.3,"2,631",$101.1,$101.9,$98
TCON,12/28/2015,$100,"1,622",$102.83,$102.95,$99.45
TCON,12/24/2015,$104.55,"1,404",$103.91,$105.1,$102.5
TCON,12/23/2015,$104.7,"2,380",$103,$105.7,$101.601
TCON,12/22/2015,$102.5,"2,762",$106.579,$106.579,$100
TCON,12/21/2015,$105.2,"7,098",$98.9,$106.5,$97.1
TCON,12/18/2015,$99.1,"3,391",$100,$101.4,$97.5
TCON,12/17/2015,$99.5,"3,591",$99.94,$101,$97.5
TCON,12/16/2015,$99.5,"5,024",$96.7,$100.7,$93.6
TCON,12/15/2015,$93.7,"6,336",$87.9,$95.05,$85.1
TCON,12/14/2015,$84,"7,491",$93.7,$93.7,$83.5
TCON,12/11/2015,$94,"2,308",$95.6,$96.5,$92.8
TCON,12/10/2015,$95.4,"3,782",$100,$105.28,$95.4
TCON,12/09/2015,$100.2,"12,687",$108,$111.9,$100
TCON,12/08/2015,$111.2,"8,594",$102.5,$112.1,$102.5
TCON,12/07/2015,$104.5,"2,224",$111.7,$113.5,$102.6
TCON,12/04/2015,$112.6,"3,034",$111.3,$112.8,$106.2
TCON,12/03/2015,$112.3,"3,356",$115.3,$116.5,$110.9
TCON,12/02/2015,$114.7,"2,087",$115.3,$117.1,$112.2
TCON,12/01/2015,$115,"7,594",$118.8,$125,$113.1
TCON,11/30/2015,$118.8,"9,552",$113.3,$121.839,$111
TCON,11/27/2015,$112.6,"4,466",$103.263,$116.4,$103.263
TCON,11/25/2015,$102.5,"4,216",$102.1,$103.9,$101.3
TCON,11/24/2015,$101.5,"4,613",$96.5,$103.2,$93.9
TCON,11/23/2015,$96.4,"2,470",$92.5,$97.7,$92
TCON,11/20/2015,$93.5,"2,026",$92.6,$96,$91.4
TCON,11/19/2015,$92.7,"3,173",$94.9,$99.799,$92.3
TCON,11/18/2015,$95.5,"6,408",$87.7,$97.5,$86.4
TCON,11/17/2015,$87.5,"6,583",$89.1,$90.3,$85.8
TCON,11/16/2015,$89.4,"6,968",$94,$94,$89.4
TCON,11/13/2015,$94.1,"8,894",$93,$96.5,$92.1
TCON,11/12/2015,$93.9,"4,253",$94,$94.9,$91.6
TCON,11/11/2015,$94.8,"3,098",$97.2,$97.2,$93.3
TCON,11/10/2015,$97.2,"4,507",$95.4,$97.35,$91.9
TCON,11/09/2015,$95.6,"5,568",$97.3,$99,$93.9
TCON,11/06/2015,$98.9,"3,418",$97.4,$101.67,$96.4
TCON,11/05/2015,$99.1,"5,874",$102.7,$102.7,$96.75
TCON,11/04/2015,$102.8,"8,997",$87.5,$104.599,$87.5
TCON,11/03/2015,$108.7,"4,582",$104.2,$112.5,$104.2
TCON,11/02/2015,$109.1,"5,756",$105.8,$109.1,$102.4
TCON,10/30/2015,$105,"2,396",$102.5,$107.2,$101.4
TCON,10/29/2015,$104.3,"6,919",$103.7,$108.999,$102
TCON,10/28/2015,$107.3,"6,080",$97.1,$109.079,$95.9
TCON,10/27/2015,$98.4,"11,261",$97.5,$101.599,$96.827
TCON,10/26/2015,$96.5,"3,659",$91.77,$98.3,$90.2
TCON,10/23/2015,$94,"8,545",$91,$95.05,$88.41
TCON,10/22/2015,$91,"7,685",$94.6,$97.8,$89.5
TCON,10/21/2015,$95.6,"5,820",$96.4,$98.48,$93.1
TCON,10/20/2015,$97.5,"3,743",$97.8,$100.2,$97.1
TCON,10/19/2015,$99.4,"3,288",$98,$101.9,$96.178
TCON,10/16/2015,$98.8,"1,774",$101,$104.15,$97.4
TCON,10/15/2015,$101.1,"8,518",$95.5,$103.8,$95.4
TCON,10/14/2015,$95.9,"3,220",$97.6,$97.6,$94.4
TCON,10/13/2015,$96.3,"7,035",$95.4,$101.3,$95.4
TCON,10/12/2015,$97.5,"4,067",$99.8,$99.8,$97
TCON,10/09/2015,$99.9,"5,242",$100,$101.86,$97.201
TCON,10/08/2015,$100.2,"10,917",$103.4,$103.6,$97.6
TCON,10/07/2015,$102.2,"11,666",$97.8,$102.99,$94.9
TCON,10/06/2015,$98.6,"4,869",$99.6,$99.6,$94.8
TCON,10/05/2015,$99.1,"13,233",$101.1,$103.3,$98.2
TCON,10/02/2015,$101.1,"7,958",$93.5,$102.5,$93
TCON,10/01/2015,$94.4,"12,981",$98.3,$99.62,$92
TCON,09/30/2015,$97.7,"16,246",$95.2,$100.4,$84.583
TCON,09/29/2015,$93.9,"23,690",$95.2,$98.78,$87.2
TCON,09/28/2015,$94.2,"23,276",$104.9,$105.999,$92.8
TCON,09/25/2015,$105,"26,664",$122.2,$125.3,$105
TCON,09/24/2015,$120.8,"17,848",$126.6,$127.5,$113.8
TCON,09/23/2015,$127.7,"18,978",$134.3,$136.06,$125.4
TCON,09/22/2015,$135.3,"24,104",$142.9,$149.04,$129.6
TCON,09/21/2015,$145.1,"35,457",$157.1,$158.58,$135.4
TCON,09/18/2015,$159.6,"264,948",$173.4,$183.5,$155.6
TCON,09/17/2015,$117.3,"5,769",$117.6,$123.399,$115.6
