ticker,date,close,volume,open,high,low
AMRX,03/19/2019,$14.41,"910,096",$14.54,$14.65,$14.13
AMRX,03/18/2019,$14.34,"1,302,754",$13.9,$14.79,$13.84
AMRX,03/15/2019,$13.94,"2,460,836",$14.02,$14.04,$13.5
AMRX,03/14/2019,$13.94,"2,259,201",$13.73,$14.11,$13.49
AMRX,03/13/2019,$13.85,"2,848,072",$12.72,$14.035,$12.54
AMRX,03/12/2019,$12.28,"778,636",$11.98,$12.4,$11.8
AMRX,03/11/2019,$11.87,"676,894",$11.88,$12.02,$11.63
AMRX,03/08/2019,$11.91,"569,648",$11.81,$12.27,$11.81
AMRX,03/07/2019,$12.31,"473,203",$12.34,$12.43,$12.09
AMRX,03/06/2019,$12.4,"845,737",$12.76,$12.84,$12.24
AMRX,03/05/2019,$12.7,"716,859",$13.09,$13.105,$12.53
AMRX,03/04/2019,$12.93,"1,006,462",$13.56,$13.68,$12.77
AMRX,03/01/2019,$13.5,"1,371,852",$13.55,$14.22,$13.41
AMRX,02/28/2019,$13.53,"2,037,537",$12.46,$13.7755,$12
AMRX,02/27/2019,$12.45,"1,228,237",$12.3,$12.96,$12.06
AMRX,02/26/2019,$12.35,"1,519,633",$13.1,$13.25,$12.34
AMRX,02/25/2019,$13.2,"500,152",$13.73,$13.81,$13.185
AMRX,02/22/2019,$13.61,"584,635",$13.54,$13.665,$13.21
AMRX,02/21/2019,$13.53,"393,211",$13.45,$13.73,$13.29
AMRX,02/20/2019,$13.47,"528,764",$14.03,$14.19,$13.45
AMRX,02/19/2019,$14.01,"535,732",$13.72,$14.02,$13.57
AMRX,02/15/2019,$13.74,"448,607",$13.37,$13.75,$13.24
AMRX,02/14/2019,$13.24,"381,824",$13.33,$13.46,$13.06
AMRX,02/13/2019,$13.33,"677,336",$13.6,$13.73,$13.14
AMRX,02/12/2019,$13.6,"644,461",$13.25,$13.88,$13.24
AMRX,02/11/2019,$13.2,"530,253",$12.94,$13.23,$12.88
AMRX,02/08/2019,$12.87,"457,516",$12.47,$13.02,$12.4
AMRX,02/07/2019,$12.57,"362,249",$12.81,$12.9,$12.44
AMRX,02/06/2019,$12.86,"422,934",$13.02,$13.17,$12.61
AMRX,02/05/2019,$13.09,"659,999",$13,$13.57,$12.99
AMRX,02/04/2019,$12.95,"547,117",$12.42,$13.025,$12.355
AMRX,02/01/2019,$12.38,"536,488",$12.27,$12.68,$12.14
AMRX,01/31/2019,$12.28,"683,415",$11.91,$12.72,$11.9
AMRX,01/30/2019,$11.97,"607,938",$12.28,$12.35,$11.8
AMRX,01/29/2019,$12.22,"321,726",$12.17,$12.32,$12.02
AMRX,01/28/2019,$12.29,"766,446",$11.95,$12.52,$11.938
AMRX,01/25/2019,$11.94,"2,112,449",$12.06,$12.1959,$11.66
AMRX,01/24/2019,$11.99,"906,301",$12.45,$12.64,$11.91
AMRX,01/23/2019,$12.49,"524,386",$12.51,$12.8,$12.3
AMRX,01/22/2019,$12.44,"756,369",$12.3,$12.775,$12.1
AMRX,01/18/2019,$12.42,"518,874",$12.46,$12.62,$12.227
AMRX,01/17/2019,$12.49,"735,361",$12.43,$12.66,$12.25
AMRX,01/16/2019,$12.43,"639,013",$13,$13.205,$12.42
AMRX,01/15/2019,$12.94,"562,185",$12.97,$13.245,$12.74
AMRX,01/14/2019,$12.96,"882,928",$13.21,$13.55,$12.83
AMRX,01/11/2019,$13.35,"1,082,017",$13.48,$13.63,$12.9
AMRX,01/10/2019,$13.67,"1,047,354",$13.33,$13.97,$13.15
AMRX,01/09/2019,$13.36,"8,457,229",$13.83,$14.02,$12.49
AMRX,01/08/2019,$13.83,"1,620,289",$14.93,$15.14,$13.755
AMRX,01/07/2019,$14.83,"833,047",$14.79,$15.28,$14.39
AMRX,01/04/2019,$14.84,"1,717,118",$13.81,$15.08,$13.7
AMRX,01/03/2019,$13.58,"1,583,309",$14,$14.24,$13.42
AMRX,01/02/2019,$14.1,"834,478",$13.33,$14.22,$13.21
AMRX,12/31/2018,$13.53,"683,904",$13.99,$14.03,$13.28
AMRX,12/28/2018,$13.85,"512,036",$14.12,$14.185,$13.67
AMRX,12/27/2018,$14.05,"652,123",$14.1,$14.2419,$13.25
AMRX,12/26/2018,$14.43,"698,249",$13.4,$14.45,$13.25
AMRX,12/24/2018,$13.25,"872,238",$12.96,$13.64,$12.8
AMRX,12/21/2018,$13.09,"2,324,713",$14.08,$14.16,$13.07
AMRX,12/20/2018,$14.15,"1,584,035",$15.03,$15.15,$13.85
AMRX,12/19/2018,$14.99,"656,700",$15.99,$16.38,$14.97
AMRX,12/18/2018,$15.91,"1,759,088",$16.41,$16.59,$15.9
AMRX,12/17/2018,$16.21,"919,344",$16.05,$16.54,$15.92
AMRX,12/14/2018,$16.11,"1,323,547",$15.06,$16.26,$15.06
AMRX,12/13/2018,$16.33,"329,324",$16.64,$16.85,$16.26
AMRX,12/12/2018,$16.58,"710,710",$16.81,$17.33,$16.5
AMRX,12/11/2018,$16.66,"757,912",$17.07,$17.28,$16.43
AMRX,12/10/2018,$16.89,"951,069",$17.27,$17.46,$16.3
AMRX,12/07/2018,$17.35,"871,996",$17.35,$17.81,$17.08
AMRX,12/06/2018,$17.39,"596,693",$17.5,$17.735,$16.96
AMRX,12/04/2018,$17.67,"751,468",$18.06,$18.17,$17.63
AMRX,12/03/2018,$18.19,"627,162",$17.99,$18.4,$17.5701
AMRX,11/30/2018,$17.71,"1,183,326",$18.89,$19,$17.5
AMRX,11/29/2018,$18.87,"489,495",$18.9,$19.32,$18.77
AMRX,11/28/2018,$18.98,"736,091",$18.19,$19.06,$18.04
AMRX,11/27/2018,$18.03,"509,795",$18.56,$18.56,$17.92
AMRX,11/26/2018,$18.55,"539,307",$18.69,$19.26,$18.52
AMRX,11/23/2018,$18.44,"247,272",$18.53,$19.01,$18.39
AMRX,11/21/2018,$18.62,"446,112",$18.78,$19.095,$18.45
AMRX,11/20/2018,$18.6,"603,597",$18.42,$18.89,$18.18
AMRX,11/19/2018,$18.72,"440,804",$18.55,$18.97,$18.47
AMRX,11/16/2018,$18.51,"749,333",$18.39,$18.59,$17.95
AMRX,11/15/2018,$18.5,"481,694",$18.49,$18.88,$18.24
AMRX,11/14/2018,$18.68,"749,069",$19.31,$19.67,$18.09
AMRX,11/13/2018,$19.27,"543,423",$20.23,$20.4,$19.22
AMRX,11/12/2018,$19.96,"762,776",$19.7,$20.24,$19.31
AMRX,11/09/2018,$19.75,"616,528",$20,$20.17,$19.38
AMRX,11/08/2018,$20.07,"1,006,176",$20.58,$20.96,$19.88
AMRX,11/07/2018,$20.58,"1,574,225",$19.04,$21.215,$18.66
AMRX,11/06/2018,$19.09,"3,180,149",$18.25,$19.72,$18.2
AMRX,11/05/2018,$18.23,"1,198,380",$19.01,$19.24,$18.1103
AMRX,11/02/2018,$18.97,"1,058,834",$19.79,$19.88,$18.58
AMRX,11/01/2018,$19.67,"815,489",$18.6,$19.89,$18.6
AMRX,10/31/2018,$18.45,"585,208",$18.68,$18.71,$18.18
AMRX,10/30/2018,$18.46,"501,878",$18.01,$18.57,$18.01
AMRX,10/29/2018,$18.12,"749,769",$18.66,$18.99,$17.885
AMRX,10/26/2018,$18.36,"731,518",$18.12,$18.77,$17.93
AMRX,10/25/2018,$18.31,"1,294,434",$17.85,$18.36,$17.39
AMRX,10/24/2018,$17.74,"2,150,012",$19.34,$19.55,$17.71
AMRX,10/23/2018,$19.45,"2,182,678",$18.71,$19.68,$18.52
AMRX,10/22/2018,$18.99,"1,324,234",$18.8,$19.11,$18.5
AMRX,10/19/2018,$18.73,"962,679",$18.47,$18.97,$18.36
AMRX,10/18/2018,$18.51,"1,931,249",$18.54,$18.75,$18.39
AMRX,10/17/2018,$18.47,"1,878,776",$18.35,$18.86,$17.32
AMRX,10/16/2018,$18.47,"2,363,576",$17.7,$18.525,$17.24
AMRX,10/15/2018,$18.73,"809,067",$18.44,$18.87,$18.265
AMRX,10/12/2018,$18.81,"1,122,246",$19,$19.07,$18.425
AMRX,10/11/2018,$18.65,"1,706,548",$19.01,$19.15,$18.02
AMRX,10/10/2018,$19.08,"2,014,414",$19.33,$19.54,$18.83
AMRX,10/09/2018,$19.28,"1,258,055",$19.95,$19.95,$19.06
AMRX,10/08/2018,$19.99,"1,713,422",$20.48,$20.83,$19.91
AMRX,10/05/2018,$20.54,"1,981,799",$20.44,$20.74,$19.94
AMRX,10/04/2018,$20.42,"1,911,455",$20.45,$20.68,$20.0699
AMRX,10/03/2018,$20.7,"2,054,390",$20.84,$21.83,$20.445
AMRX,10/02/2018,$21.1,"2,986,982",$21.45,$21.71,$20.675
AMRX,10/01/2018,$21.49,"2,609,729",$22.4,$22.5,$21.16
AMRX,09/28/2018,$22.19,"883,542",$21.9,$22.19,$21.62
AMRX,09/27/2018,$21.88,"783,566",$22.13,$22.31,$21.64
AMRX,09/26/2018,$22.07,"780,906",$22.69,$22.69,$21.93
AMRX,09/25/2018,$22.67,"1,085,798",$23.55,$23.56,$22.5
AMRX,09/24/2018,$23.4,"621,058",$23.49,$23.75,$23
AMRX,09/21/2018,$23.56,"861,278",$24.06,$24.35,$23.45
AMRX,09/20/2018,$24.19,"680,998",$23.91,$24.2,$23.85
AMRX,09/19/2018,$23.8,"1,016,920",$23.57,$24.2,$23.36
AMRX,09/18/2018,$23.46,"1,035,084",$22.8,$23.55,$22.7
AMRX,09/17/2018,$22.81,"1,575,620",$23.47,$23.54,$22.12
AMRX,09/14/2018,$23.47,"893,662",$23.64,$23.71,$23.39
AMRX,09/13/2018,$23.71,"1,148,318",$23.56,$23.85,$23.36
AMRX,09/12/2018,$23.36,"2,105,456",$23.49,$23.66,$23.05
AMRX,09/11/2018,$23.33,"1,209,454",$23.36,$23.49,$22.75
AMRX,09/10/2018,$23.1,"1,084,817",$24.15,$24.19,$23.06
AMRX,09/07/2018,$24.09,"1,189,293",$23.55,$24.35,$23.51
AMRX,09/06/2018,$23.69,"1,000,922",$23.87,$23.89,$23.44
AMRX,09/05/2018,$23.85,"776,472",$23.54,$24,$23.39
AMRX,09/04/2018,$23.5,"1,270,706",$22.97,$24.08,$22.94
AMRX,08/31/2018,$23.1,"1,239,540",$22.35,$23.17,$22.35
AMRX,08/30/2018,$22.49,"501,221",$22.66,$22.92,$22.315
AMRX,08/29/2018,$22.7,"500,952",$23.11,$23.2,$22.59
AMRX,08/28/2018,$23.06,"446,580",$23.02,$23.24,$22.78
AMRX,08/27/2018,$23.02,"525,314",$23.36,$23.36,$22.65
AMRX,08/24/2018,$23.07,"897,396",$23.85,$23.85,$22.78
AMRX,08/23/2018,$23.67,"551,441",$23.93,$24.07,$23.51
AMRX,08/22/2018,$24,"828,313",$23.8,$24.48,$23.51
AMRX,08/21/2018,$23.76,"1,551,904",$24.15,$24.25,$23.37
AMRX,08/20/2018,$24.27,"3,077,859",$22.05,$24.43,$22
AMRX,08/17/2018,$21.52,"1,113,656",$21.52,$21.72,$21.255
AMRX,08/16/2018,$21.63,"1,439,852",$21.92,$22.17,$20.68
AMRX,08/15/2018,$21.93,"1,508,989",$22.1,$22.41,$21.84
AMRX,08/14/2018,$22.15,"2,004,099",$21.38,$22.28,$21.29
AMRX,08/13/2018,$21.43,"2,435,721",$20.9,$21.65,$20.785
AMRX,08/10/2018,$20.3,"1,244,395",$20.03,$20.5,$19.78
AMRX,08/09/2018,$20.14,"3,356,774",$18.1,$21.39,$18.09
AMRX,08/08/2018,$20.18,"1,545,728",$20.21,$20.55,$19.985
AMRX,08/07/2018,$20.28,"1,436,655",$19.65,$20.59,$19.65
AMRX,08/06/2018,$19.82,"761,114",$19.32,$19.85,$19.15
AMRX,08/03/2018,$19.37,"591,876",$19.24,$19.53,$19.13
AMRX,08/02/2018,$19.2,"1,190,645",$18.98,$19.27,$18.72
AMRX,08/01/2018,$19.25,"542,245",$18.9,$19.25,$18.71
AMRX,07/31/2018,$19.17,"617,162",$18.96,$19.35,$18.89
AMRX,07/30/2018,$18.94,"903,900",$18.75,$19.33,$18.595
AMRX,07/27/2018,$18.63,"779,117",$18.95,$19,$18.44
AMRX,07/26/2018,$18.98,"922,259",$19.06,$19.24,$18.67
AMRX,07/25/2018,$19.1,"1,516,780",$19.2,$19.46,$18.8864
AMRX,07/24/2018,$19.25,"1,342,594",$19.31,$19.62,$19
AMRX,07/23/2018,$19.27,"1,983,329",$19.08,$19.66,$18.85
AMRX,07/20/2018,$18.52,"1,017,728",$18.5,$18.73,$18.4
AMRX,07/19/2018,$18.49,"682,762",$18.47,$18.65,$18.37
AMRX,07/18/2018,$18.45,"1,640,124",$18.61,$18.65,$18.3
AMRX,07/17/2018,$18.69,"1,182,964",$18.53,$18.815,$18.33
AMRX,07/16/2018,$18.53,"1,101,611",$18.73,$18.73,$18.35
AMRX,07/13/2018,$18.76,"4,270,767",$18.28,$18.9,$18.28
AMRX,07/12/2018,$18.32,"1,038,285",$18.19,$18.61,$18.1
AMRX,07/11/2018,$18.08,"1,279,551",$17.56,$18.09,$17.4
AMRX,07/10/2018,$17.65,"853,616",$17.68,$17.83,$17.58
AMRX,07/09/2018,$17.64,"492,641",$17.08,$17.67,$17.01
AMRX,07/06/2018,$17.09,"393,273",$16.9,$17.17,$16.65
AMRX,07/05/2018,$16.9,"662,072",$16.56,$16.99,$16.33
AMRX,07/03/2018,$16.4,"314,830",$16.49,$16.82,$16.06
AMRX,07/02/2018,$16.51,"384,196",$16.2,$16.53,$16.02
AMRX,06/29/2018,$16.41,"906,733",$16.4,$16.91,$16.3
AMRX,06/28/2018,$16.37,"1,120,313",$15.98,$16.44,$15.77
AMRX,06/27/2018,$16.08,"756,573",$16.95,$17.05,$16.07
AMRX,06/26/2018,$16.89,"638,409",$17.19,$17.19,$16.64
AMRX,06/25/2018,$17.06,"1,176,676",$16.92,$17.15,$16.57
AMRX,06/22/2018,$17.29,"4,211,178",$17.61,$17.9,$16.51
AMRX,06/21/2018,$17.05,"1,070,516",$18.22,$18.22,$16.87
AMRX,06/20/2018,$18.22,"844,283",$18.85,$19.295,$18.17
AMRX,06/19/2018,$18.84,"1,259,073",$19.43,$19.59,$18.71
AMRX,06/18/2018,$19.53,"1,760,930",$19.42,$19.91,$19.2501
AMRX,06/15/2018,$19.58,"1,976,303",$19.72,$19.98,$19.365
AMRX,06/14/2018,$19.73,"1,324,106",$19.54,$19.74,$19.23
AMRX,06/13/2018,$19.53,"1,524,747",$19.61,$20.18,$19.41
AMRX,06/12/2018,$19.61,"787,734",$19.22,$19.64,$19.03
AMRX,06/11/2018,$19.16,"541,110",$19.06,$19.37,$18.8086
AMRX,06/08/2018,$18.99,"500,131",$19.06,$19.45,$18.73
AMRX,06/07/2018,$18.96,"423,517",$19.11,$19.5,$18.75
AMRX,06/06/2018,$18.98,"781,658",$18.65,$19.05,$18.32
AMRX,06/05/2018,$18.62,"1,509,810",$18.97,$19.31,$18.45
AMRX,06/04/2018,$18.94,"1,341,044",$20.01,$20.01,$18.45
AMRX,06/01/2018,$19.86,"1,292,681",$19.78,$20.17,$19.47
AMRX,05/31/2018,$19.74,"850,687",$19.85,$19.86,$19.35
AMRX,05/30/2018,$19.82,"1,144,546",$18.95,$19.87,$18.87
AMRX,05/29/2018,$18.84,"715,051",$18.13,$18.94,$17.89
AMRX,05/25/2018,$18.29,"949,767",$17.97,$18.8084,$17.97
AMRX,05/24/2018,$17.9,"839,294",$17.72,$18.29,$17.5
AMRX,05/23/2018,$17.68,"1,046,464",$17.31,$17.961,$17.31
AMRX,05/22/2018,$17.33,"699,476",$16.79,$17.71,$16.72
AMRX,05/21/2018,$16.7,"1,478,369",$16.99,$17,$16.16
AMRX,05/18/2018,$17.17,"1,113,666",$16.47,$17.95,$16.47
AMRX,05/17/2018,$16.81,"2,459,645",$16,$16.81,$15.6
AMRX,05/16/2018,$15.37,"504,909",$15.23,$15.44,$15.12
AMRX,05/15/2018,$15.09,"1,092,776",$15.2,$15.27,$14.9
AMRX,05/14/2018,$15.15,"1,627,568",$15.02,$16.05,$14.95
AMRX,05/11/2018,$14.7,"1,929,535",$14.04,$15.125,$13.95
AMRX,05/10/2018,$13.95,"2,562,033",$14.57,$14.69,$13.93
AMRX,05/09/2018,$14.47,"11,598,900",$15.03,$15.34,$13.47
AMRX,05/08/2018,$14.71,"2,227,770",$15.45,$15.45,$14.14
AMRX,05/07/2018,$15.01,"2,733,024",$17,$17,$14.79
